Time_Index,NG,nuclear_fuel,NGCCS
24306,6.800999999999999,0.66,7.75608
24307,6.801,0.66,7.75608
24308,6.801,0.66,7.75608
24309,6.801,0.66,7.75608
24310,6.801,0.66,7.75608
24311,6.801,0.66,7.75608
24312,6.800999999999999,0.66,7.75608
24313,6.801,0.66,7.75608
24314,6.801,0.66,7.75608
24315,6.801,0.66,7.75608
24316,6.801,0.66,7.75608
24317,6.800999999999999,0.66,7.75608
24318,6.801,0.66,7.75608
24319,6.801000000000001,0.66,7.75608
24320,6.801,0.66,7.75608
24321,6.801,0.66,7.75608
24322,6.801,0.66,7.75608
24323,6.801,0.66,7.75608
24324,6.801,0.66,7.75608
24325,6.801,0.66,7.75608
24326,6.800999999999999,0.66,7.75608
24327,6.801,0.66,7.75608
24328,6.801,0.66,7.75608
24329,6.801,0.66,7.75608
24330,6.801,0.66,7.75608
24331,6.801,0.66,7.75608
24332,6.801,0.66,7.75608
24333,6.801,0.66,7.75608
24334,6.801000000000001,0.66,7.756079999999999
24335,6.801,0.66,7.75608
24336,6.801,0.66,7.75608
24337,6.801,0.66,7.75608
24338,6.801,0.66,7.75608
24339,6.801,0.66,7.75608
24340,6.800999999999999,0.66,7.75608
24341,6.801,0.66,7.75608
24342,6.801,0.66,7.75608
24343,6.801,0.66,7.75608
24344,6.801,0.66,7.75608
24345,6.800999999999999,0.66,7.75608
24346,6.801,0.66,7.75608
24347,6.801,0.66,7.756079999999999
24348,6.801,0.66,7.75608
24349,6.801,0.66,7.75608
24350,6.801,0.66,7.75608
24351,6.801,0.66,7.75608
24352,6.8389999999999995,0.66,7.794080000000001
24353,6.877,0.66,7.83208
24354,6.877,0.66,7.83208
24355,6.877,0.66,7.83208
24356,6.877,0.66,7.83208
24357,6.877,0.66,7.83208
24358,6.877,0.66,7.83208
24359,6.877,0.66,7.83208
24360,6.877,0.66,7.83208
24361,6.877,0.66,7.83208
24362,6.877,0.66,7.83208
24363,6.877,0.66,7.83208
24364,6.877,0.66,7.83208
24365,6.877000000000001,0.66,7.83208
24366,6.877,0.66,7.83208
24367,6.877,0.66,7.83208
24368,6.877,0.66,7.83208
24369,6.877,0.66,7.83208
24370,6.877,0.66,7.83208
24371,6.877,0.66,7.83208
24372,6.877,0.66,7.83208
24373,6.877,0.66,7.83208
24374,6.877,0.66,7.83208
24375,6.877,0.66,7.83208
24376,6.877,0.66,7.83208
24377,6.877000000000001,0.66,7.832080000000001
24378,6.877,0.66,7.83208
24379,6.877,0.66,7.83208
24380,6.877,0.66,7.83208
24381,6.877,0.66,7.83208
24382,6.877,0.66,7.83208
24383,6.877,0.66,7.83208
24384,6.877,0.66,7.83208
24385,6.877,0.66,7.83208
24386,6.877,0.66,7.83208
24387,6.877,0.66,7.83208
24388,6.877,0.66,7.83208
24389,6.877000000000001,0.66,7.83208
24390,6.877,0.66,7.83208
24391,6.877,0.66,7.83208
24392,6.877,0.66,7.83208
24393,6.877,0.66,7.83208
24394,6.877,0.66,7.83208
24395,6.877,0.66,7.83208
24396,6.877,0.66,7.83208
24397,6.877,0.66,7.83208
24398,6.877,0.66,7.83208
24399,6.877,0.66,7.83208
24400,6.877,0.66,7.83208
24401,6.877,0.66,7.83208
24402,6.877,0.66,7.83208
24403,6.877,0.66,7.83208
24404,6.877,0.66,7.83208
24405,6.877,0.66,7.83208
24406,6.877,0.66,7.83208
24407,6.877,0.66,7.83208
24408,6.877,0.66,7.83208
24409,6.877,0.66,7.83208
24410,6.877,0.66,7.83208
24411,6.877,0.66,7.83208
24412,6.877,0.66,7.83208
24413,6.877,0.66,7.83208
24414,6.877,0.66,7.83208
24415,6.877,0.66,7.83208
24416,6.877,0.66,7.83208
24417,6.877,0.66,7.83208
24418,6.877,0.66,7.83208
24419,6.877,0.66,7.83208
24420,6.877,0.66,7.83208
24421,6.877,0.66,7.83208
24422,6.877,0.66,7.83208
24423,6.877,0.66,7.83208
24424,6.877,0.66,7.83208
24425,6.877,0.66,7.83208
24426,6.877,0.66,7.83208
24427,6.877,0.66,7.83208
24428,6.877,0.66,7.83208
24429,6.877,0.66,7.83208
24430,6.877,0.66,7.832080000000001
24431,6.877,0.66,7.83208
24432,6.877,0.66,7.83208
24433,6.877,0.66,7.83208
24434,6.877,0.66,7.83208
24435,6.877,0.66,7.83208
24436,6.877,0.66,7.83208
24437,6.877,0.66,7.83208
24438,6.877,0.66,7.83208
24439,6.877,0.66,7.83208
24440,6.877,0.66,7.83208
24441,6.877,0.66,7.83208
24442,6.877,0.66,7.83208
24443,6.877,0.66,7.83208
24444,6.877,0.66,7.83208
24445,6.877,0.66,7.83208
24446,6.877,0.66,7.83208
24447,6.877,0.66,7.83208
24448,6.877,0.66,7.83208
24449,6.877,0.66,7.83208
24450,6.877,0.66,7.83208
24451,6.877,0.66,7.832080000000001
24452,6.877,0.66,7.83208
24453,6.877,0.66,7.83208
24454,6.877,0.66,7.83208
24455,6.877,0.66,7.83208
24456,6.877,0.66,7.83208
24457,6.877,0.66,7.832080000000002
24458,6.877,0.66,7.83208
24459,6.877,0.66,7.83208
24460,6.877,0.66,7.83208
24461,6.877,0.66,7.83208
24462,6.877,0.66,7.83208
24463,6.877,0.66,7.83208
24464,6.877,0.66,7.83208
24465,6.877,0.66,7.83208
24466,6.877,0.66,7.83208
24467,6.877,0.66,7.83208
24468,6.877,0.66,7.83208
24469,6.877,0.66,7.83208
24470,6.877,0.66,7.83208
24471,6.877000000000001,0.66,7.8320799999999995
24472,6.877,0.66,7.83208
24473,6.877,0.66,7.83208
24474,6.877,0.66,7.83208
24475,6.877,0.66,7.83208
24476,6.877,0.66,7.83208
24477,6.877,0.66,7.83208
24478,6.877,0.66,7.83208
24479,6.877,0.66,7.83208
24480,6.877,0.66,7.83208
24481,6.877,0.66,7.83208
24482,6.877000000000001,0.66,7.83208
24483,6.877,0.66,7.83208
24484,6.877,0.66,7.83208
24485,6.877,0.66,7.83208
24486,6.877,0.66,7.83208
24487,6.877,0.66,7.832080000000001
24488,6.877,0.66,7.83208
24489,6.877,0.66,7.83208
24490,6.877,0.66,7.83208
24491,6.877,0.66,7.832080000000001
24492,6.877,0.66,7.83208
24493,6.877,0.66,7.83208
24494,6.877,0.66,7.83208
24495,6.877,0.66,7.83208
24496,6.877,0.66,7.83208
24497,6.877,0.66,7.83208
24498,6.877,0.66,7.83208
24499,6.877,0.66,7.83208
24500,6.877,0.66,7.83208
24501,6.877,0.66,7.83208
24502,6.877,0.66,7.83208
24503,6.877,0.66,7.83208
24504,6.877,0.66,7.83208
24505,6.877,0.66,7.83208
24506,6.877,0.66,7.83208
24507,6.877,0.66,7.83208
24508,6.877,0.66,7.83208
24509,6.877,0.66,7.83208
24510,6.877,0.66,7.83208
24511,6.877,0.66,7.83208
24512,6.877,0.66,7.83208
24513,6.877,0.66,7.83208
24514,6.877,0.66,7.83208
24515,6.877,0.66,7.83208
24516,6.877,0.66,7.83208
24517,6.877,0.66,7.83208
24518,6.877,0.66,7.83208
24519,6.877,0.66,7.83208
24520,6.877,0.66,7.83208
24521,6.877,0.66,7.83208
24522,6.877,0.66,7.83208
24523,6.877,0.66,7.83208
24524,6.877,0.66,7.83208
24525,6.877,0.66,7.83208
24526,6.877,0.66,7.83208
24527,6.877,0.66,7.83208
24528,6.877,0.66,7.83208
24529,6.877,0.66,7.83208
24530,6.877,0.66,7.83208
24531,6.877,0.66,7.83208
24532,6.877,0.66,7.83208
24533,6.877,0.66,7.83208
24534,6.877,0.66,7.83208
24535,6.877,0.66,7.83208
24536,6.877,0.66,7.83208
24537,6.877,0.66,7.83208
24538,6.877,0.66,7.83208
24539,6.877,0.66,7.83208
24540,6.877,0.66,7.83208
24541,6.877,0.66,7.83208
24542,6.877,0.66,7.83208
24543,6.877,0.66,7.83208
24544,6.877000000000001,0.66,7.83208
24545,6.877,0.66,7.83208
24546,6.877,0.66,7.83208
24547,6.877,0.66,7.83208
24548,6.877,0.66,7.83208
24549,6.877,0.66,7.83208
24550,6.877,0.66,7.83208
24551,6.877,0.66,7.83208
24552,6.877,0.66,7.83208
24553,6.877,0.66,7.83208
24554,6.877,0.66,7.83208
24555,6.877,0.66,7.83208
24556,6.877,0.66,7.83208
24557,6.877,0.66,7.83208
24558,6.877,0.66,7.83208
24559,6.877,0.66,7.83208
24560,6.877,0.66,7.83208
24561,6.877,0.66,7.83208
24562,6.877,0.66,7.83208
24563,6.877,0.66,7.83208
24564,6.877,0.66,7.83208
24565,6.877,0.66,7.83208
24566,6.877,0.66,7.83208
24567,6.877,0.66,7.83208
24568,6.877,0.66,7.83208
24569,6.877,0.66,7.83208
24570,6.877,0.66,7.83208
24571,6.877,0.66,7.83208
24572,6.877,0.66,7.83208
24573,6.877,0.66,7.83208
24574,6.877,0.66,7.83208
24575,6.877,0.66,7.83208
24576,6.877,0.66,7.83208
24577,6.877,0.66,7.83208
24578,6.877,0.66,7.83208
24579,6.877,0.66,7.83208
24580,6.877,0.66,7.83208
24581,6.877,0.66,7.83208
24582,6.877,0.66,7.83208
24583,6.877,0.66,7.83208
24584,6.877,0.66,7.83208
24585,6.877,0.66,7.83208
24586,6.877,0.66,7.83208
24587,6.877,0.66,7.83208
24588,6.877,0.66,7.83208
24589,6.877,0.66,7.83208
24590,6.877,0.66,7.83208
24591,6.877,0.66,7.83208
24592,6.877,0.66,7.83208
24593,6.877,0.66,7.83208
24594,6.877,0.66,7.83208
24595,6.877,0.66,7.83208
24596,6.877000000000001,0.66,7.8320799999999995
24597,6.877,0.66,7.83208
24598,6.877,0.66,7.83208
24599,6.877,0.66,7.83208
24600,6.877,0.66,7.83208
24601,6.877,0.66,7.83208
24602,6.877,0.66,7.83208
24603,6.877,0.66,7.83208
24604,6.877,0.66,7.83208
24605,6.877,0.66,7.83208
24606,6.877,0.66,7.83208
24607,6.877,0.66,7.83208
24608,6.877,0.66,7.83208
24609,6.877,0.66,7.83208
24610,6.877,0.66,7.83208
24611,6.877,0.66,7.83208
24612,6.877,0.66,7.83208
24613,6.877,0.66,7.83208
24614,6.877,0.66,7.83208
24615,6.877,0.66,7.83208
24616,6.877,0.66,7.83208
24617,6.877,0.66,7.83208
24618,6.877,0.66,7.83208
24619,6.877,0.66,7.83208
24620,6.877,0.66,7.83208
24621,6.877,0.66,7.83208
24622,6.877,0.66,7.83208
24623,6.877,0.66,7.83208
24624,6.877,0.66,7.83208
24625,6.877,0.66,7.83208
24626,6.877,0.66,7.83208
24627,6.877,0.66,7.83208
24628,6.877,0.66,7.83208
24629,6.877,0.66,7.83208
24630,6.877,0.66,7.83208
24631,6.877,0.66,7.83208
24632,6.877,0.66,7.83208
24633,6.877,0.66,7.83208
24634,6.877,0.66,7.83208
24635,6.877,0.66,7.83208
24636,6.877,0.66,7.83208
24637,6.877,0.66,7.83208
24638,6.877,0.66,7.83208
24639,6.877,0.66,7.83208
24640,6.877,0.66,7.83208
24641,6.877,0.66,7.83208
24642,6.877,0.66,7.83208
24643,6.877,0.66,7.83208
24644,6.877,0.66,7.83208
24645,6.877,0.66,7.83208
24646,6.877,0.66,7.83208
24647,6.877,0.66,7.83208
24648,6.877,0.66,7.83208
24649,6.877,0.66,7.83208
24650,6.877,0.66,7.83208
24651,6.877,0.66,7.83208
24652,6.877,0.66,7.83208
24653,6.877,0.66,7.83208
24654,6.877000000000001,0.66,7.8320799999999995
24655,6.877,0.66,7.83208
24656,6.877,0.66,7.83208
24657,6.877,0.66,7.83208
24658,6.877,0.66,7.83208
24659,6.877,0.66,7.83208
24660,6.877,0.66,7.83208
24661,6.877,0.66,7.83208
24662,6.877,0.66,7.83208
24663,6.877,0.66,7.83208
24664,6.877,0.66,7.83208
24665,6.877,0.66,7.83208
24666,6.877,0.66,7.83208
24667,6.877000000000001,0.66,7.83208
24668,6.877,0.66,7.83208
24669,6.877,0.66,7.83208
24670,6.877,0.66,7.83208
24671,6.877,0.66,7.83208
24672,6.877,0.66,7.83208
24673,6.877,0.66,7.83208
24674,6.877,0.66,7.83208
24675,6.877,0.66,7.83208
24676,6.877,0.66,7.83208
24677,6.877,0.66,7.83208
24678,6.877,0.66,7.83208
24679,6.877,0.66,7.83208
24680,6.877,0.66,7.83208
24681,6.877,0.66,7.83208
24682,6.877,0.66,7.83208
24683,6.877,0.66,7.83208
24684,6.877,0.66,7.83208
24685,6.877,0.66,7.83208
24686,6.877,0.66,7.83208
24687,6.877,0.66,7.83208
24688,6.877,0.66,7.83208
24689,6.877,0.66,7.83208
24690,6.877,0.66,7.83208
24691,6.877,0.66,7.83208
24692,6.877,0.66,7.83208
24693,6.877,0.66,7.83208
24694,6.877,0.66,7.83208
24695,6.877,0.66,7.83208
24696,6.877,0.66,7.83208
24697,6.877,0.66,7.83208
24698,6.877,0.66,7.83208
24699,6.877,0.66,7.83208
24700,6.877,0.66,7.83208
24701,6.877,0.66,7.83208
24702,6.877,0.66,7.83208
24703,6.877,0.66,7.83208
24704,6.877,0.66,7.83208
24705,6.877,0.66,7.83208
24706,6.877,0.66,7.83208
24707,6.877,0.66,7.83208
24708,6.877,0.66,7.832080000000001
24709,6.877,0.66,7.83208
24710,6.877,0.66,7.83208
24711,6.877,0.66,7.83208
24712,6.877,0.66,7.83208
24713,6.877,0.66,7.83208
24714,6.877,0.66,7.83208
24715,6.876999999999999,0.66,7.832080000000001
24716,6.877,0.66,7.83208
24717,6.877,0.66,7.83208
24718,6.877,0.66,7.83208
24719,6.877,0.66,7.83208
24720,6.877,0.66,7.83208
24721,6.876999999999999,0.66,7.832080000000002
24722,6.877,0.66,7.83208
24723,6.877,0.66,7.83208
24724,6.877,0.66,7.83208
24725,6.877,0.66,7.83208
24726,6.877,0.66,7.83208
24727,6.877,0.66,7.83208
24728,6.877,0.66,7.83208
24729,6.877,0.66,7.83208
24730,6.877,0.66,7.832080000000001
24731,6.877,0.66,7.83208
24732,6.877,0.66,7.83208
24733,6.877,0.66,7.83208
24734,6.877,0.66,7.83208
24735,6.877,0.66,7.83208
24736,6.877,0.66,7.83208
24737,6.833384615384617,0.66,7.788464615384616
24738,6.796,0.66,7.75108
24739,6.796,0.66,7.75108
24740,6.796,0.66,7.75108
24741,6.796,0.66,7.751079999999999
24742,6.796,0.66,7.75108
24743,6.796,0.66,7.75108
24744,6.796,0.66,7.75108
24745,6.796000000000002,0.66,7.751080000000001
24746,6.796,0.66,7.75108
24747,6.796,0.66,7.75108
24748,6.796,0.66,7.75108
24749,6.796,0.66,7.75108
24750,6.796,0.66,7.75108
24751,6.796,0.66,7.75108
24752,6.796,0.66,7.75108
24753,6.796000000000002,0.66,7.751080000000001
24754,6.796,0.66,7.75108
24755,6.796,0.66,7.75108
24756,6.796,0.66,7.75108
24757,6.796,0.66,7.75108
24758,6.796,0.66,7.75108
24759,6.796,0.66,7.75108
24760,6.796,0.66,7.75108
24761,6.796,0.66,7.751079999999999
24762,6.796,0.66,7.75108
24763,6.796,0.66,7.75108
24764,6.796000000000001,0.66,7.75108
24765,6.796,0.66,7.75108
24766,6.796,0.66,7.751079999999999
24767,6.796,0.66,7.75108
24768,6.796,0.66,7.75108
24769,6.796,0.66,7.75108
24770,6.796,0.66,7.75108
24771,6.796000000000002,0.66,7.751080000000001
24772,6.796,0.66,7.75108
24773,6.796,0.66,7.75108
24774,6.796,0.66,7.75108
24775,6.796,0.66,7.751079999999999
24776,6.796,0.66,7.75108
24777,6.796,0.66,7.75108
24778,6.796,0.66,7.75108
24779,6.796,0.66,7.75108
24780,6.796000000000002,0.66,7.751080000000001
24781,6.796,0.66,7.75108
24782,6.796,0.66,7.75108
24783,6.796,0.66,7.75108
24784,6.796,0.66,7.75108
24785,6.796,0.66,7.751079999999999
24786,6.796,0.66,7.75108
24787,6.796,0.66,7.75108
24788,6.796,0.66,7.75108
24789,6.796,0.66,7.75108
24790,6.796000000000002,0.66,7.751080000000001
24791,6.796,0.66,7.75108
24792,6.796,0.66,7.75108
24793,6.796,0.66,7.75108
24794,6.796,0.66,7.75108
24795,6.796,0.66,7.75108
24796,6.796,0.66,7.75108
24797,6.796,0.66,7.75108
24798,6.796,0.66,7.75108
24799,6.796000000000002,0.66,7.751080000000001
24800,6.796,0.66,7.75108
24801,6.796,0.66,7.75108
24802,6.796,0.66,7.75108
24803,6.796,0.66,7.751079999999999
24804,6.796,0.66,7.75108
24805,6.796,0.66,7.75108
24806,6.796,0.66,7.75108
24807,6.796,0.66,7.75108
24808,6.796000000000002,0.66,7.751080000000001
24809,6.796,0.66,7.75108
24810,6.796,0.66,7.75108
24811,6.796,0.66,7.75108
24812,6.796,0.66,7.75108
24813,6.796,0.66,7.75108
24814,6.796,0.66,7.75108
24815,6.796,0.66,7.75108
24816,6.796,0.66,7.75108
24817,6.796000000000002,0.66,7.751080000000001
24818,6.796,0.66,7.75108
24819,6.796,0.66,7.75108
24820,6.796,0.66,7.75108
24821,6.796,0.66,7.75108
24822,6.796,0.66,7.75108
24823,6.796,0.66,7.75108
24824,6.796,0.66,7.75108
24825,6.796000000000003,0.66,7.751080000000001
24826,6.796000000000001,0.66,7.75108
24827,6.796,0.66,7.75108
24828,6.796,0.66,7.75108
24829,6.796000000000001,0.66,7.75108
24830,6.796,0.66,7.75108
24831,6.796000000000001,0.66,7.751080000000001
24832,6.796,0.66,7.75108
24833,6.796,0.66,7.75108
24834,6.796,0.66,7.75108
24835,6.796,0.66,7.75108
24836,6.796,0.66,7.75108
24837,6.796,0.66,7.75108
24838,6.796,0.66,7.75108
24839,6.796,0.66,7.75108
24840,6.796,0.66,7.75108
24841,6.796,0.66,7.75108
24842,6.796,0.66,7.75108
24843,6.796,0.66,7.751079999999999
24844,6.796,0.66,7.75108
24845,6.796,0.66,7.751080000000001
24846,6.796,0.66,7.75108
24847,6.796,0.66,7.75108
24848,6.796,0.66,7.75108
24849,6.796,0.66,7.75108
24850,6.796,0.66,7.75108
24851,6.796,0.66,7.75108
24852,6.796,0.66,7.75108
24853,6.796000000000002,0.66,7.751080000000001
24854,6.796,0.66,7.75108
24855,6.796,0.66,7.75108
24856,6.796,0.66,7.75108
24857,6.796,0.66,7.75108
24858,6.796,0.66,7.75108
24859,6.796,0.66,7.75108
24860,6.796,0.66,7.75108
24861,6.796000000000002,0.66,7.751080000000001
24862,6.796,0.66,7.75108
24863,6.796,0.66,7.75108
24864,6.796,0.66,7.75108
24865,6.796,0.66,7.751080000000001
24866,6.796,0.66,7.75108
24867,6.796,0.66,7.75108
24868,6.796,0.66,7.75108
24869,6.796,0.66,7.75108
24870,6.796,0.66,7.75108
24871,6.796000000000002,0.66,7.751080000000001
24872,6.796,0.66,7.75108
24873,6.796,0.66,7.75108
24874,6.796,0.66,7.75108
24875,6.796,0.66,7.75108
24876,6.796,0.66,7.75108
24877,6.796,0.66,7.75108
24878,6.796,0.66,7.75108
24879,6.796,0.66,7.75108
24880,6.796,0.66,7.75108
24881,6.796,0.66,7.75108
24882,6.796,0.66,7.75108
24883,6.796,0.66,7.75108
24884,6.796,0.66,7.751079999999999
24885,6.796,0.66,7.75108
24886,6.796,0.66,7.75108
24887,6.796,0.66,7.75108
24888,6.796,0.66,7.751080000000001
24889,6.796,0.66,7.75108
24890,6.796,0.66,7.75108
24891,6.796,0.66,7.75108
24892,6.796,0.66,7.75108
24893,6.796,0.66,7.75108
24894,6.796,0.66,7.75108
24895,6.796,0.66,7.75108
24896,6.796,0.66,7.75108
24897,6.796,0.66,7.75108
24898,6.796,0.66,7.75108
24899,6.796,0.66,7.75108
24900,6.796,0.66,7.75108
24901,6.796,0.66,7.751080000000001
24902,6.796,0.66,7.75108
24903,6.796,0.66,7.75108
24904,6.796,0.66,7.75108
24905,6.796,0.66,7.75108
24906,6.796,0.66,7.75108
24907,6.796,0.66,7.75108
24908,6.796,0.66,7.75108
24909,6.796,0.66,7.75108
24910,6.796,0.66,7.75108
24911,6.796,0.66,7.75108
24912,6.796000000000001,0.66,7.751080000000001
24913,6.796,0.66,7.75108
24914,6.796,0.66,7.75108
24915,6.796,0.66,7.75108
24916,6.796,0.66,7.75108
24917,6.796,0.66,7.75108
24918,6.796,0.66,7.75108
24919,6.796,0.66,7.751079999999999
24920,6.796,0.66,7.75108
24921,6.796,0.66,7.75108
24922,6.796,0.66,7.75108
24923,6.796,0.66,7.75108
24924,6.796000000000002,0.66,7.751080000000001
24925,6.796,0.66,7.75108
24926,6.796000000000001,0.66,7.751080000000001
24927,6.796,0.66,7.75108
24928,6.796,0.66,7.75108
24929,6.796,0.66,7.75108
24930,6.796,0.66,7.75108
24931,6.796,0.66,7.75108
24932,6.796,0.66,7.75108
24933,6.796,0.66,7.75108
24934,6.796,0.66,7.75108
24935,6.796,0.66,7.75108
24936,6.796,0.66,7.75108
24937,6.796,0.66,7.75108
24938,6.796000000000001,0.66,7.751080000000001
24939,6.796,0.66,7.75108
24940,6.796,0.66,7.75108
24941,6.796,0.66,7.75108
24942,6.796,0.66,7.751079999999999
24943,6.796,0.66,7.75108
24944,6.796,0.66,7.75108
24945,6.796,0.66,7.75108
24946,6.796,0.66,7.75108
24947,6.796000000000002,0.66,7.751080000000001
24948,6.796,0.66,7.75108
24949,6.796,0.66,7.75108
24950,6.796,0.66,7.75108
24951,6.796,0.66,7.751079999999999
24952,6.796,0.66,7.75108
24953,6.796,0.66,7.75108
24954,6.796,0.66,7.75108
24955,6.796,0.66,7.75108
24956,6.796,0.66,7.75108
24957,6.796000000000001,0.66,7.75108
24958,6.796,0.66,7.75108
24959,6.796,0.66,7.75108
24960,6.796,0.66,7.75108
24961,6.796,0.66,7.751079999999999
24962,6.796,0.66,7.75108
24963,6.796,0.66,7.75108
24964,6.796,0.66,7.75108
24965,6.796,0.66,7.75108
24966,6.796,0.66,7.75108
24967,6.796,0.66,7.751079999999999
24968,6.796,0.66,7.75108
24969,6.7959999999999985,0.66,7.751080000000001
24970,6.796,0.66,7.75108
24971,6.796,0.66,7.75108
24972,6.796,0.66,7.75108
24973,6.796,0.66,7.751079999999999
24974,6.796,0.66,7.75108
24975,6.796,0.66,7.75108
24976,6.796,0.66,7.75108
24977,6.796,0.66,7.75108
24978,6.796000000000002,0.66,7.751080000000001
24979,6.796,0.66,7.75108
24980,6.796,0.66,7.75108
24981,6.796,0.66,7.75108
24982,6.796,0.66,7.75108
24983,6.796,0.66,7.75108
24984,6.796,0.66,7.75108
24985,6.796,0.66,7.75108
24986,6.796,0.66,7.75108
24987,6.796,0.66,7.75108
24988,6.796,0.66,7.751080000000001
24989,6.796,0.66,7.75108
24990,6.796,0.66,7.751080000000001
24991,6.796,0.66,7.75108
24992,6.796,0.66,7.75108
24993,6.796,0.66,7.75108
24994,6.796,0.66,7.75108
24995,6.796,0.66,7.75108
24996,6.877066666666669,0.66,7.832146666666668
24997,6.948,0.66,7.90308
24998,6.948000000000004,0.66,7.903079999999998
24999,6.948,0.66,7.90308
25000,6.948,0.66,7.90308
25001,6.948,0.66,7.90308
25002,6.948,0.66,7.90308
25003,6.948,0.66,7.90308
25004,6.948,0.66,7.90308
25005,6.948000000000003,0.66,7.90308
25006,6.948,0.66,7.90308
25007,6.948,0.66,7.90308
25008,6.948,0.66,7.90308
25009,6.948,0.66,7.90308
25010,6.948,0.66,7.90308
25011,6.948,0.66,7.90308
25012,6.948,0.66,7.90308
25013,6.948,0.66,7.90308
25014,6.948,0.66,7.90308
25015,6.948,0.66,7.90308
25016,6.948,0.66,7.90308
25017,6.948,0.66,7.90308
25018,6.948,0.66,7.90308
25019,6.948,0.66,7.90308
25020,6.948,0.66,7.903080000000002
25021,6.948,0.66,7.90308
25022,6.948,0.66,7.90308
25023,6.948,0.66,7.90308
25024,6.948,0.66,7.90308
25025,6.948,0.66,7.90308
25026,6.948,0.66,7.90308
25027,6.948,0.66,7.90308
25028,6.948,0.66,7.90308
25029,6.948,0.66,7.90308
25030,6.948,0.66,7.90308
25031,6.948,0.66,7.90308
25032,6.948,0.66,7.90308
25033,6.948,0.66,7.90308
25034,6.948,0.66,7.90308
25035,6.948,0.66,7.90308
25036,6.948,0.66,7.90308
25037,6.948,0.66,7.90308
25038,6.948,0.66,7.90308
25039,6.948,0.66,7.90308
25040,6.948,0.66,7.90308
25041,6.948,0.66,7.90308
25042,6.948,0.66,7.90308
25043,6.948000000000002,0.66,7.903080000000002
25044,6.948,0.66,7.90308
25045,6.948,0.66,7.90308
25046,6.948,0.66,7.90308
25047,6.948,0.66,7.90308
25048,6.948,0.66,7.90308
25049,6.948000000000002,0.66,7.903080000000002
25050,6.948,0.66,7.90308
25051,6.948,0.66,7.90308
25052,6.948,0.66,7.90308
25053,6.948,0.66,7.90308
25054,6.948,0.66,7.90308
25055,6.948,0.66,7.90308
25056,6.948,0.66,7.90308
25057,6.948,0.66,7.90308
25058,6.948,0.66,7.90308
25059,6.948000000000005,0.66,7.903079999999995
25060,6.948,0.66,7.90308
25061,6.948,0.66,7.90308
25062,6.948,0.66,7.90308
25063,6.948,0.66,7.90308
25064,6.948,0.66,7.90308
25065,6.948,0.66,7.90308
25066,6.948,0.66,7.90308
25067,6.948,0.66,7.90308
25068,6.948,0.66,7.90308
25069,6.948,0.66,7.90308
25070,6.948,0.66,7.90308
25071,6.948,0.66,7.90308
25072,6.948,0.66,7.90308
25073,6.948,0.66,7.90308
25074,6.948,0.66,7.90308
25075,6.948,0.66,7.90308
25076,6.948,0.66,7.90308
25077,6.948,0.66,7.90308
25078,6.948,0.66,7.90308
25079,6.948,0.66,7.90308
25080,6.948,0.66,7.90308
25081,6.948,0.66,7.90308
25082,6.948,0.66,7.90308
25083,6.948,0.66,7.90308
25084,6.948,0.66,7.90308
25085,6.948,0.66,7.90308
25086,6.948,0.66,7.90308
25087,6.948,0.66,7.90308
25088,6.948,0.66,7.90308
25089,6.948,0.66,7.903080000000001
25090,6.948,0.66,7.90308
25091,6.948,0.66,7.90308
25092,6.948,0.66,7.90308
25093,6.948,0.66,7.90308
25094,6.948,0.66,7.90308
25095,6.948,0.66,7.90308
25096,6.948,0.66,7.90308
25097,6.948,0.66,7.90308
25098,6.948,0.66,7.90308
25099,6.948,0.66,7.90308
25100,6.948,0.66,7.903080000000002
25101,6.948,0.66,7.90308
25102,6.948,0.66,7.90308
25103,6.948000000000001,0.66,7.903080000000002
25104,6.948,0.66,7.90308
25105,6.948,0.66,7.90308
25106,6.948,0.66,7.90308
25107,6.948,0.66,7.90308
25108,6.948,0.66,7.90308
25109,6.948,0.66,7.90308
25110,6.948,0.66,7.90308
25111,6.948,0.66,7.90308
25112,6.948,0.66,7.90308
25113,6.948,0.66,7.90308
25114,6.948,0.66,7.90308
25115,6.948000000000001,0.66,7.903080000000002
25116,6.948,0.66,7.90308
25117,6.948,0.66,7.90308
25118,6.948,0.66,7.90308
25119,6.948000000000001,0.66,7.903080000000002
25120,6.948,0.66,7.90308
25121,6.948,0.66,7.90308
25122,6.948,0.66,7.90308
25123,6.948,0.66,7.90308
25124,6.948,0.66,7.90308
25125,6.948,0.66,7.90308
25126,6.948,0.66,7.903080000000001
25127,6.948,0.66,7.90308
25128,6.948,0.66,7.90308
25129,6.948,0.66,7.90308
25130,6.948,0.66,7.90308
25131,6.948,0.66,7.90308
25132,6.948,0.66,7.90308
25133,6.948,0.66,7.90308
25134,6.948000000000004,0.66,7.903079999999995
25135,6.948,0.66,7.90308
25136,6.948,0.66,7.90308
25137,6.948,0.66,7.90308
25138,6.948,0.66,7.90308
25139,6.948,0.66,7.90308
25140,6.948,0.66,7.90308
25141,6.948000000000002,0.66,7.903080000000002
25142,6.948,0.66,7.90308
25143,6.948,0.66,7.90308
25144,6.948,0.66,7.90308
