Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2612,12514.0,1,0,1,1
,,,,,,,2613,11238.0,1,0,1,1
,,,,,,,2614,10391.0,1,0,1,1
,,,,,,,2615,9937.0,1,0,1,1
,,,,,,,2616,9732.0,1,0,1,1
,,,,,,,2617,9696.0,1,0,1,1
,,,,,,,2618,9999.0,1,0,1,1
,,,,,,,2619,10955.0,1,0,1,1
,,,,,,,2620,12348.0,1,0,1,1
,,,,,,,2621,13624.0,1,0,1,1
,,,,,,,2622,14178.0,1,0,1,1
,,,,,,,2623,14476.0,1,0,1,1
,,,,,,,2624,14702.0,1,0,1,1
,,,,,,,2625,14768.0,1,0,1,1
,,,,,,,2626,14703.0,1,0,1,1
,,,,,,,2627,14641.0,1,0,1,1
,,,,,,,2628,14486.0,1,0,1,1
,,,,,,,2629,14279.0,1,0,1,1
,,,,,,,2630,14202.0,1,0,1,1
,,,,,,,2631,14202.0,1,0,1,1
,,,,,,,2632,14084.0,1,0,1,1
,,,,,,,2633,14433.0,1,0,1,1
,,,,,,,2634,14746.0,1,0,1,1
,,,,,,,2635,13785.0,1,0,1,1
,,,,,,,2636,12453.0,1,0,1,1
,,,,,,,2637,11163.0,1,0,1,1
,,,,,,,2638,10294.0,1,0,1,1
,,,,,,,2639,9818.0,1,0,1,1
,,,,,,,2640,9581.0,1,0,1,1
,,,,,,,2641,9537.0,1,0,1,1
,,,,,,,2642,9839.0,1,0,1,1
,,,,,,,2643,10767.0,1,0,1,1
,,,,,,,2644,12140.0,1,0,1,1
,,,,,,,2645,13444.0,1,0,1,1
,,,,,,,2646,14033.0,1,0,1,1
,,,,,,,2647,14401.0,1,0,1,1
,,,,,,,2648,14663.0,1,0,1,1
,,,,,,,2649,14749.0,1,0,1,1
,,,,,,,2650,14691.0,1,0,1,1
,,,,,,,2651,14659.0,1,0,1,1
,,,,,,,2652,14475.0,1,0,1,1
,,,,,,,2653,14296.0,1,0,1,1
,,,,,,,2654,14202.0,1,0,1,1
,,,,,,,2655,14121.0,1,0,1,1
,,,,,,,2656,14064.0,1,0,1,1
,,,,,,,2657,14534.0,1,0,1,1
,,,,,,,2658,14749.0,1,0,1,1
,,,,,,,2659,13841.0,1,0,1,1
,,,,,,,2660,12499.0,1,0,1,1
,,,,,,,2661,11173.0,1,0,1,1
,,,,,,,2662,10269.0,1,0,1,1
,,,,,,,2663,9754.0,1,0,1,1
,,,,,,,2664,9509.0,1,0,1,1
,,,,,,,2665,9436.0,1,0,1,1
,,,,,,,2666,9706.0,1,0,1,1
,,,,,,,2667,10601.0,1,0,1,1
,,,,,,,2668,11957.0,1,0,1,1
,,,,,,,2669,13296.0,1,0,1,1
,,,,,,,2670,13984.0,1,0,1,1
,,,,,,,2671,14380.0,1,0,1,1
,,,,,,,2672,14694.0,1,0,1,1
,,,,,,,2673,14857.0,1,0,1,1
,,,,,,,2674,14837.0,1,0,1,1
,,,,,,,2675,14844.0,1,0,1,1
,,,,,,,2676,14667.0,1,0,1,1
,,,,,,,2677,14461.0,1,0,1,1
,,,,,,,2678,14395.0,1,0,1,1
,,,,,,,2679,14327.0,1,0,1,1
,,,,,,,2680,14225.0,1,0,1,1
,,,,,,,2681,14469.0,1,0,1,1
,,,,,,,2682,14639.0,1,0,1,1
,,,,,,,2683,13758.0,1,0,1,1
,,,,,,,2684,12432.0,1,0,1,1
,,,,,,,2685,11151.0,1,0,1,1
,,,,,,,2686,10267.0,1,0,1,1
,,,,,,,2687,9762.0,1,0,1,1
,,,,,,,2688,9512.0,1,0,1,1
,,,,,,,2689,9445.0,1,0,1,1
,,,,,,,2690,9691.0,1,0,1,1
,,,,,,,2691,10552.0,1,0,1,1
,,,,,,,2692,11865.0,1,0,1,1
,,,,,,,2693,13229.0,1,0,1,1
,,,,,,,2694,13940.0,1,0,1,1
,,,,,,,2695,14316.0,1,0,1,1
,,,,,,,2696,14550.0,1,0,1,1
,,,,,,,2697,14585.0,1,0,1,1
,,,,,,,2698,14461.0,1,0,1,1
,,,,,,,2699,14364.0,1,0,1,1
,,,,,,,2700,14166.0,1,0,1,1
,,,,,,,2701,13952.0,1,0,1,1
,,,,,,,2702,13838.0,1,0,1,1
,,,,,,,2703,13717.0,1,0,1,1
,,,,,,,2704,13550.0,1,0,1,1
,,,,,,,2705,13787.0,1,0,1,1
,,,,,,,2706,14155.0,1,0,1,1
,,,,,,,2707,13410.0,1,0,1,1
,,,,,,,2708,12310.0,1,0,1,1
,,,,,,,2709,11156.0,1,0,1,1
,,,,,,,2710,10285.0,1,0,1,1
,,,,,,,2711,9758.0,1,0,1,1
,,,,,,,2712,9480.0,1,0,1,1
,,,,,,,2713,9375.0,1,0,1,1
,,,,,,,2714,9467.0,1,0,1,1
,,,,,,,2715,9813.0,1,0,1,1
,,,,,,,2716,10326.0,1,0,1,1
,,,,,,,2717,11296.0,1,0,1,1
,,,,,,,2718,12199.0,1,0,1,1
,,,,,,,2719,12777.0,1,0,1,1
,,,,,,,2720,12989.0,1,0,1,1
,,,,,,,2721,12940.0,1,0,1,1
,,,,,,,2722,12771.0,1,0,1,1
,,,,,,,2723,12525.0,1,0,1,1
,,,,,,,2724,12326.0,1,0,1,1
,,,,,,,2725,12227.0,1,0,1,1
,,,,,,,2726,12274.0,1,0,1,1
,,,,,,,2727,12416.0,1,0,1,1
,,,,,,,2728,12462.0,1,0,1,1
,,,,,,,2729,12846.0,1,0,1,1
,,,,,,,2730,13295.0,1,0,1,1
,,,,,,,2731,12684.0,1,0,1,1
,,,,,,,2732,11722.0,1,0,1,1
,,,,,,,2733,10732.0,1,0,1,1
,,,,,,,2734,9915.0,1,0,1,1
,,,,,,,2735,9406.0,1,0,1,1
,,,,,,,2736,9119.0,1,0,1,1
,,,,,,,2737,8994.0,1,0,1,1
,,,,,,,2738,9034.0,1,0,1,1
,,,,,,,2739,9209.0,1,0,1,1
,,,,,,,2740,9465.0,1,0,1,1
,,,,,,,2741,10235.0,1,0,1,1
,,,,,,,2742,11255.0,1,0,1,1
,,,,,,,2743,12080.0,1,0,1,1
,,,,,,,2744,12584.0,1,0,1,1
,,,,,,,2745,12854.0,1,0,1,1
,,,,,,,2746,12918.0,1,0,1,1
,,,,,,,2747,12802.0,1,0,1,1
,,,,,,,2748,12642.0,1,0,1,1
,,,,,,,2749,12576.0,1,0,1,1
,,,,,,,2750,12724.0,1,0,1,1
,,,,,,,2751,13068.0,1,0,1,1
,,,,,,,2752,13351.0,1,0,1,1
,,,,,,,2753,13716.0,1,0,1,1
,,,,,,,2754,13884.0,1,0,1,1
,,,,,,,2755,12950.0,1,0,1,1
,,,,,,,2756,11719.0,1,0,1,1
,,,,,,,2757,10600.0,1,0,1,1
,,,,,,,2758,9792.0,1,0,1,1
,,,,,,,2759,9361.0,1,0,1,1
,,,,,,,2760,9177.0,1,0,1,1
,,,,,,,2761,9160.0,1,0,1,1
,,,,,,,2762,9465.0,1,0,1,1
,,,,,,,2763,10501.0,1,0,1,1
,,,,,,,2764,12263.0,1,0,1,1
,,,,,,,2765,13657.0,1,0,1,1
,,,,,,,2766,14181.0,1,0,1,1
,,,,,,,2767,14470.0,1,0,1,1
,,,,,,,2768,14720.0,1,0,1,1
,,,,,,,2769,14790.0,1,0,1,1
,,,,,,,2770,14728.0,1,0,1,1
,,,,,,,2771,14702.0,1,0,1,1
,,,,,,,2772,14516.0,1,0,1,1
,,,,,,,2773,14361.0,1,0,1,1
,,,,,,,2774,14409.0,1,0,1,1
,,,,,,,2775,14588.0,1,0,1,1
,,,,,,,2776,14733.0,1,0,1,1
,,,,,,,2777,15045.0,1,0,1,1
,,,,,,,2778,14992.0,1,0,1,1
,,,,,,,2779,13920.0,1,0,1,1
,,,,,,,2780,12431.0,1,0,1,1
,,,,,,,2781,11096.0,1,0,1,1
,,,,,,,2782,10231.0,1,0,1,1
,,,,,,,2783,9771.0,1,0,1,1
,,,,,,,2784,9548.0,1,0,1,1
,,,,,,,2785,9484.0,1,0,1,1
,,,,,,,2786,9750.0,1,0,1,1
,,,,,,,2787,10711.0,1,0,1,1
,,,,,,,2788,12525.0,1,0,1,1
,,,,,,,2789,13948.0,1,0,1,1
,,,,,,,2790,14421.0,1,0,1,1
,,,,,,,2791,14674.0,1,0,1,1
,,,,,,,2792,14900.0,1,0,1,1
,,,,,,,2793,14981.0,1,0,1,1
,,,,,,,2794,14921.0,1,0,1,1
,,,,,,,2795,14875.0,1,0,1,1
,,,,,,,2796,14729.0,1,0,1,1
,,,,,,,2797,14645.0,1,0,1,1
,,,,,,,2798,14767.0,1,0,1,1
,,,,,,,2799,14953.0,1,0,1,1
,,,,,,,2800,14998.0,1,0,1,1
,,,,,,,2801,15178.0,1,0,1,1
,,,,,,,2802,15280.0,1,0,1,1
,,,,,,,2803,14327.0,1,0,1,1
,,,,,,,2804,12878.0,1,0,1,1
,,,,,,,2805,11560.0,1,0,1,1
,,,,,,,2806,10692.0,1,0,1,1
,,,,,,,2807,10231.0,1,0,1,1
,,,,,,,2808,10027.0,1,0,1,1
,,,,,,,2809,10013.0,1,0,1,1
,,,,,,,2810,10316.0,1,0,1,1
,,,,,,,2811,11356.0,1,0,1,1
,,,,,,,2812,13112.0,1,0,1,1
,,,,,,,2813,14399.0,1,0,1,1
,,,,,,,2814,14798.0,1,0,1,1
,,,,,,,2815,15054.0,1,0,1,1
,,,,,,,2816,15258.0,1,0,1,1
,,,,,,,2817,15250.0,1,0,1,1
,,,,,,,2818,15122.0,1,0,1,1
,,,,,,,2819,15047.0,1,0,1,1
,,,,,,,2820,14864.0,1,0,1,1
,,,,,,,2821,14749.0,1,0,1,1
,,,,,,,2822,14828.0,1,0,1,1
,,,,,,,2823,15019.0,1,0,1,1
,,,,,,,2824,15119.0,1,0,1,1
,,,,,,,2825,15357.0,1,0,1,1
,,,,,,,2826,15561.0,1,0,1,1
,,,,,,,2827,14594.0,1,0,1,1
,,,,,,,2828,13116.0,1,0,1,1
,,,,,,,2829,11748.0,1,0,1,1
,,,,,,,2830,10876.0,1,0,1,1
,,,,,,,2831,10407.0,1,0,1,1
,,,,,,,2832,10176.0,1,0,1,1
,,,,,,,2833,10150.0,1,0,1,1
,,,,,,,2834,10425.0,1,0,1,1
,,,,,,,2835,11421.0,1,0,1,1
,,,,,,,2836,13170.0,1,0,1,1
,,,,,,,2837,14380.0,1,0,1,1
,,,,,,,2838,14630.0,1,0,1,1
,,,,,,,2839,14724.0,1,0,1,1
,,,,,,,2840,14829.0,1,0,1,1
,,,,,,,2841,14813.0,1,0,1,1
,,,,,,,2842,14691.0,1,0,1,1
,,,,,,,2843,14601.0,1,0,1,1
,,,,,,,2844,14391.0,1,0,1,1
,,,,,,,2845,14143.0,1,0,1,1
,,,,,,,2846,14075.0,1,0,1,1
,,,,,,,2847,14080.0,1,0,1,1
,,,,,,,2848,14031.0,1,0,1,1
,,,,,,,2849,14351.0,1,0,1,1
,,,,,,,2850,14963.0,1,0,1,1
,,,,,,,2851,14147.0,1,0,1,1
,,,,,,,2852,12787.0,1,0,1,1
,,,,,,,2853,11477.0,1,0,1,1
,,,,,,,2854,10602.0,1,0,1,1
,,,,,,,2855,10130.0,1,0,1,1
,,,,,,,2856,9901.0,1,0,1,1
,,,,,,,2857,9855.0,1,0,1,1
,,,,,,,2858,10136.0,1,0,1,1
,,,,,,,2859,11045.0,1,0,1,1
,,,,,,,2860,12680.0,1,0,1,1
,,,,,,,2861,13885.0,1,0,1,1
,,,,,,,2862,14283.0,1,0,1,1
,,,,,,,2863,14507.0,1,0,1,1
,,,,,,,2864,14682.0,1,0,1,1
,,,,,,,2865,14710.0,1,0,1,1
,,,,,,,2866,14628.0,1,0,1,1
,,,,,,,2867,14632.0,1,0,1,1
,,,,,,,2868,14498.0,1,0,1,1
,,,,,,,2869,14355.0,1,0,1,1
,,,,,,,2870,14287.0,1,0,1,1
,,,,,,,2871,14114.0,1,0,1,1
,,,,,,,2872,13849.0,1,0,1,1
,,,,,,,2873,13938.0,1,0,1,1
,,,,,,,2874,14374.0,1,0,1,1
,,,,,,,2875,13694.0,1,0,1,1
,,,,,,,2876,12543.0,1,0,1,1
,,,,,,,2877,11323.0,1,0,1,1
,,,,,,,2878,10370.0,1,0,1,1
,,,,,,,2879,9823.0,1,0,1,1
,,,,,,,2880,9498.0,1,0,1,1
,,,,,,,2881,9355.0,1,0,1,1
,,,,,,,2882,9396.0,1,0,1,1
,,,,,,,2883,9649.0,1,0,1,1
,,,,,,,2884,10222.0,1,0,1,1
,,,,,,,2885,11266.0,1,0,1,1
,,,,,,,2886,12320.0,1,0,1,1
,,,,,,,2887,13014.0,1,0,1,1
,,,,,,,2888,13291.0,1,0,1,1
,,,,,,,2889,13389.0,1,0,1,1
,,,,,,,2890,13344.0,1,0,1,1
,,,,,,,2891,13238.0,1,0,1,1
,,,,,,,2892,13164.0,1,0,1,1
,,,,,,,2893,13131.0,1,0,1,1
,,,,,,,2894,13185.0,1,0,1,1
,,,,,,,2895,13266.0,1,0,1,1
,,,,,,,2896,13206.0,1,0,1,1
,,,,,,,2897,13474.0,1,0,1,1
,,,,,,,2898,13907.0,1,0,1,1
,,,,,,,2899,13311.0,1,0,1,1
,,,,,,,2900,12306.0,1,0,1,1
,,,,,,,2901,11229.0,1,0,1,1
,,,,,,,2902,10319.0,1,0,1,1
,,,,,,,2903,9767.0,1,0,1,1
,,,,,,,2904,9437.0,1,0,1,1
,,,,,,,2905,9279.0,1,0,1,1
,,,,,,,2906,9254.0,1,0,1,1
,,,,,,,2907,9376.0,1,0,1,1
,,,,,,,2908,9674.0,1,0,1,1
,,,,,,,2909,10486.0,1,0,1,1
,,,,,,,2910,11564.0,1,0,1,1
,,,,,,,2911,12440.0,1,0,1,1
,,,,,,,2912,13024.0,1,0,1,1
,,,,,,,2913,13511.0,1,0,1,1
,,,,,,,2914,13915.0,1,0,1,1
,,,,,,,2915,14118.0,1,0,1,1
,,,,,,,2916,14231.0,1,0,1,1
,,,,,,,2917,14348.0,1,0,1,1
,,,,,,,2918,14673.0,1,0,1,1
,,,,,,,2919,15013.0,1,0,1,1
,,,,,,,2920,15148.0,1,0,1,1
,,,,,,,2921,15469.0,1,0,1,1
,,,,,,,2922,16030.0,1,0,1,1
,,,,,,,2923,15201.0,1,0,1,1
,,,,,,,2924,13825.0,1,0,1,1
,,,,,,,2925,12514.0,1,0,1,1
,,,,,,,2926,11592.0,1,0,1,1
,,,,,,,2927,11036.0,1,0,1,1
,,,,,,,2928,10761.0,1,0,1,1
,,,,,,,2929,10672.0,1,0,1,1
,,,,,,,2930,10895.0,1,0,1,1
,,,,,,,2931,11888.0,1,0,1,1
,,,,,,,2932,13712.0,1,0,1,1
,,,,,,,2933,15298.0,1,0,1,1
,,,,,,,2934,16067.0,1,0,1,1
,,,,,,,2935,16578.0,1,0,1,1
,,,,,,,2936,16917.0,1,0,1,1
,,,,,,,2937,17022.0,1,0,1,1
,,,,,,,2938,17052.0,1,0,1,1
,,,,,,,2939,17275.0,1,0,1,1
,,,,,,,2940,17357.0,1,0,1,1
,,,,,,,2941,17265.0,1,0,1,1
,,,,,,,2942,16977.0,1,0,1,1
,,,,,,,2943,16735.0,1,0,1,1
,,,,,,,2944,16411.0,1,0,1,1
,,,,,,,2945,16257.0,1,0,1,1
,,,,,,,2946,16583.0,1,0,1,1
,,,,,,,2947,15529.0,1,0,1,1
,,,,,,,2948,13833.0,1,0,1,1
,,,,,,,2949,12213.0,1,0,1,1
,,,,,,,2950,11103.0,1,0,1,1
,,,,,,,2951,10506.0,1,0,1,1
,,,,,,,2952,10164.0,1,0,1,1
,,,,,,,2953,10015.0,1,0,1,1
,,,,,,,2954,10204.0,1,0,1,1
,,,,,,,2955,10989.0,1,0,1,1
,,,,,,,2956,12710.0,1,0,1,1
,,,,,,,2957,14271.0,1,0,1,1
,,,,,,,2958,15051.0,1,0,1,1
,,,,,,,2959,15615.0,1,0,1,1
,,,,,,,2960,16125.0,1,0,1,1
,,,,,,,2961,16388.0,1,0,1,1
,,,,,,,2962,16483.0,1,0,1,1
,,,,,,,2963,16597.0,1,0,1,1
,,,,,,,2964,16423.0,1,0,1,1
,,,,,,,2965,16204.0,1,0,1,1
,,,,,,,2966,16008.0,1,0,1,1
,,,,,,,2967,15681.0,1,0,1,1
,,,,,,,2968,15282.0,1,0,1,1
,,,,,,,2969,15148.0,1,0,1,1
,,,,,,,2970,15400.0,1,0,1,1
,,,,,,,2971,14485.0,1,0,1,1
,,,,,,,2972,12957.0,1,0,1,1
,,,,,,,2973,11513.0,1,0,1,1
,,,,,,,2974,10558.0,1,0,1,1
,,,,,,,2975,10015.0,1,0,1,1
,,,,,,,2976,9720.0,1,0,1,1
,,,,,,,2977,9620.0,1,0,1,1
,,,,,,,2978,9825.0,1,0,1,1
,,,,,,,2979,10664.0,1,0,1,1
,,,,,,,2980,12386.0,1,0,1,1
,,,,,,,2981,13882.0,1,0,1,1
,,,,,,,2982,14520.0,1,0,1,1
,,,,,,,2983,15005.0,1,0,1,1
,,,,,,,2984,15342.0,1,0,1,1
,,,,,,,2985,15526.0,1,0,1,1
,,,,,,,2986,15617.0,1,0,1,1
,,,,,,,2987,15789.0,1,0,1,1
,,,,,,,2988,15828.0,1,0,1,1
,,,,,,,2989,15843.0,1,0,1,1
,,,,,,,2990,15834.0,1,0,1,1
,,,,,,,2991,15671.0,1,0,1,1
,,,,,,,2992,15390.0,1,0,1,1
,,,,,,,2993,15276.0,1,0,1,1
,,,,,,,2994,15797.0,1,0,1,1
,,,,,,,2995,14870.0,1,0,1,1
,,,,,,,2996,13263.0,1,0,1,1
,,,,,,,2997,11749.0,1,0,1,1
,,,,,,,2998,10748.0,1,0,1,1
,,,,,,,2999,10175.0,1,0,1,1
,,,,,,,3000,9880.0,1,0,1,1
,,,,,,,3001,9774.0,1,0,1,1
,,,,,,,3002,10015.0,1,0,1,1
,,,,,,,3003,10897.0,1,0,1,1
,,,,,,,3004,12651.0,1,0,1,1
,,,,,,,3005,14162.0,1,0,1,1
,,,,,,,3006,14817.0,1,0,1,1
,,,,,,,3007,15240.0,1,0,1,1
,,,,,,,3008,15589.0,1,0,1,1
,,,,,,,3009,15766.0,1,0,1,1
,,,,,,,3010,15839.0,1,0,1,1
,,,,,,,3011,15965.0,1,0,1,1
,,,,,,,3012,15883.0,1,0,1,1
,,,,,,,3013,15762.0,1,0,1,1
,,,,,,,3014,15674.0,1,0,1,1
,,,,,,,3015,15496.0,1,0,1,1
,,,,,,,3016,15118.0,1,0,1,1
,,,,,,,3017,14983.0,1,0,1,1
,,,,,,,3018,15398.0,1,0,1,1
,,,,,,,3019,14534.0,1,0,1,1
,,,,,,,3020,13023.0,1,0,1,1
,,,,,,,3021,11565.0,1,0,1,1
,,,,,,,3022,10544.0,1,0,1,1
,,,,,,,3023,9979.0,1,0,1,1
,,,,,,,3024,9687.0,1,0,1,1
,,,,,,,3025,9603.0,1,0,1,1
,,,,,,,3026,9846.0,1,0,1,1
,,,,,,,3027,10570.0,1,0,1,1
,,,,,,,3028,12251.0,1,0,1,1
,,,,,,,3029,13644.0,1,0,1,1
,,,,,,,3030,14240.0,1,0,1,1
,,,,,,,3031,14606.0,1,0,1,1
,,,,,,,3032,14873.0,1,0,1,1
,,,,,,,3033,14978.0,1,0,1,1
,,,,,,,3034,14964.0,1,0,1,1
,,,,,,,3035,15001.0,1,0,1,1
,,,,,,,3036,14887.0,1,0,1,1
,,,,,,,3037,14740.0,1,0,1,1
,,,,,,,3038,14668.0,1,0,1,1
,,,,,,,3039,14496.0,1,0,1,1
,,,,,,,3040,14181.0,1,0,1,1
,,,,,,,3041,14133.0,1,0,1,1
,,,,,,,3042,14567.0,1,0,1,1
,,,,,,,3043,13902.0,1,0,1,1
,,,,,,,3044,12691.0,1,0,1,1
,,,,,,,3045,11395.0,1,0,1,1
,,,,,,,3046,10446.0,1,0,1,1
,,,,,,,3047,9882.0,1,0,1,1
,,,,,,,3048,9565.0,1,0,1,1
,,,,,,,3049,9427.0,1,0,1,1
,,,,,,,3050,9468.0,1,0,1,1
,,,,,,,3051,9765.0,1,0,1,1
,,,,,,,3052,10268.0,1,0,1,1
,,,,,,,3053,11211.0,1,0,1,1
,,,,,,,3054,12432.0,1,0,1,1
,,,,,,,3055,13369.0,1,0,1,1
,,,,,,,3056,13899.0,1,0,1,1
,,,,,,,3057,14105.0,1,0,1,1
,,,,,,,3058,13978.0,1,0,1,1
,,,,,,,3059,13752.0,1,0,1,1
,,,,,,,3060,13557.0,1,0,1,1
,,,,,,,3061,13402.0,1,0,1,1
,,,,,,,3062,13419.0,1,0,1,1
,,,,,,,3063,13511.0,1,0,1,1
,,,,,,,3064,13384.0,1,0,1,1
,,,,,,,3065,13346.0,1,0,1,1
,,,,,,,3066,13649.0,1,0,1,1
,,,,,,,3067,13114.0,1,0,1,1
,,,,,,,3068,12150.0,1,0,1,1
,,,,,,,3069,11087.0,1,0,1,1
,,,,,,,3070,10193.0,1,0,1,1
,,,,,,,3071,9651.0,1,0,1,1
,,,,,,,3072,9361.0,1,0,1,1
,,,,,,,3073,9221.0,1,0,1,1
,,,,,,,3074,9245.0,1,0,1,1
,,,,,,,3075,9301.0,1,0,1,1
,,,,,,,3076,9664.0,1,0,1,1
,,,,,,,3077,10550.0,1,0,1,1
,,,,,,,3078,11616.0,1,0,1,1
,,,,,,,3079,12375.0,1,0,1,1
,,,,,,,3080,12713.0,1,0,1,1
,,,,,,,3081,12772.0,1,0,1,1
,,,,,,,3082,12642.0,1,0,1,1
,,,,,,,3083,12402.0,1,0,1,1
,,,,,,,3084,12199.0,1,0,1,1
,,,,,,,3085,12133.0,1,0,1,1
,,,,,,,3086,12267.0,1,0,1,1
,,,,,,,3087,12517.0,1,0,1,1
,,,,,,,3088,12754.0,1,0,1,1
,,,,,,,3089,13264.0,1,0,1,1
,,,,,,,3090,13893.0,1,0,1,1
,,,,,,,3091,13290.0,1,0,1,1
,,,,,,,3092,12110.0,1,0,1,1
,,,,,,,3093,10971.0,1,0,1,1
,,,,,,,3094,10160.0,1,0,1,1
,,,,,,,3095,9768.0,1,0,1,1
,,,,,,,3096,9581.0,1,0,1,1
,,,,,,,3097,9588.0,1,0,1,1
,,,,,,,3098,9927.0,1,0,1,1
,,,,,,,3099,10862.0,1,0,1,1
,,,,,,,3100,12704.0,1,0,1,1
,,,,,,,3101,14085.0,1,0,1,1
,,,,,,,3102,14558.0,1,0,1,1
,,,,,,,3103,14798.0,1,0,1,1
,,,,,,,3104,14987.0,1,0,1,1
,,,,,,,3105,15012.0,1,0,1,1
,,,,,,,3106,14919.0,1,0,1,1
,,,,,,,3107,14816.0,1,0,1,1
,,,,,,,3108,14614.0,1,0,1,1
,,,,,,,3109,14449.0,1,0,1,1
,,,,,,,3110,14457.0,1,0,1,1
,,,,,,,3111,14508.0,1,0,1,1
,,,,,,,3112,14499.0,1,0,1,1
,,,,,,,3113,14654.0,1,0,1,1
,,,,,,,3114,15161.0,1,0,1,1
,,,,,,,3115,14327.0,1,0,1,1
,,,,,,,3116,12830.0,1,0,1,1
,,,,,,,3117,11454.0,1,0,1,1
,,,,,,,3118,10581.0,1,0,1,1
,,,,,,,3119,10148.0,1,0,1,1
,,,,,,,3120,9969.0,1,0,1,1
,,,,,,,3121,9952.0,1,0,1,1
,,,,,,,3122,10262.0,1,0,1,1
,,,,,,,3123,11186.0,1,0,1,1
,,,,,,,3124,12972.0,1,0,1,1
,,,,,,,3125,14236.0,1,0,1,1
,,,,,,,3126,14566.0,1,0,1,1
,,,,,,,3127,14710.0,1,0,1,1
,,,,,,,3128,14742.0,1,0,1,1
,,,,,,,3129,14831.0,1,0,1,1
,,,,,,,3130,14737.0,1,0,1,1
,,,,,,,3131,14671.0,1,0,1,1
,,,,,,,3132,14544.0,1,0,1,1
,,,,,,,3133,14413.0,1,0,1,1
,,,,,,,3134,14434.0,1,0,1,1
,,,,,,,3135,14492.0,1,0,1,1
,,,,,,,3136,14486.0,1,0,1,1
,,,,,,,3137,14698.0,1,0,1,1
,,,,,,,3138,15110.0,1,0,1,1
,,,,,,,3139,14226.0,1,0,1,1
,,,,,,,3140,12728.0,1,0,1,1
,,,,,,,3141,11321.0,1,0,1,1
,,,,,,,3142,10426.0,1,0,1,1
,,,,,,,3143,9967.0,1,0,1,1
,,,,,,,3144,9738.0,1,0,1,1
,,,,,,,3145,9696.0,1,0,1,1
,,,,,,,3146,9958.0,1,0,1,1
,,,,,,,3147,10879.0,1,0,1,1
,,,,,,,3148,12706.0,1,0,1,1
,,,,,,,3149,14137.0,1,0,1,1
,,,,,,,3150,14640.0,1,0,1,1
,,,,,,,3151,14890.0,1,0,1,1
,,,,,,,3152,15105.0,1,0,1,1
,,,,,,,3153,15173.0,1,0,1,1
,,,,,,,3154,15093.0,1,0,1,1
,,,,,,,3155,15028.0,1,0,1,1
,,,,,,,3156,14877.0,1,0,1,1
,,,,,,,3157,14811.0,1,0,1,1
,,,,,,,3158,14883.0,1,0,1,1
,,,,,,,3159,15011.0,1,0,1,1
,,,,,,,3160,14966.0,1,0,1,1
,,,,,,,3161,14989.0,1,0,1,1
,,,,,,,3162,15243.0,1,0,1,1
,,,,,,,3163,14406.0,1,0,1,1
,,,,,,,3164,12927.0,1,0,1,1
,,,,,,,3165,11545.0,1,0,1,1
,,,,,,,3166,10654.0,1,0,1,1
,,,,,,,3167,10201.0,1,0,1,1
,,,,,,,3168,10021.0,1,0,1,1
,,,,,,,3169,10002.0,1,0,1,1
,,,,,,,3170,10294.0,1,0,1,1
,,,,,,,3171,11184.0,1,0,1,1
,,,,,,,3172,12983.0,1,0,1,1
,,,,,,,3173,14258.0,1,0,1,1
,,,,,,,3174,14584.0,1,0,1,1
,,,,,,,3175,14781.0,1,0,1,1
,,,,,,,3176,14969.0,1,0,1,1
,,,,,,,3177,14996.0,1,0,1,1
,,,,,,,3178,14919.0,1,0,1,1
,,,,,,,3179,14925.0,1,0,1,1
,,,,,,,3180,14801.0,1,0,1,1
,,,,,,,3181,14661.0,1,0,1,1
,,,,,,,3182,14612.0,1,0,1,1
,,,,,,,3183,14544.0,1,0,1,1
,,,,,,,3184,14376.0,1,0,1,1
,,,,,,,3185,14546.0,1,0,1,1
,,,,,,,3186,15080.0,1,0,1,1
,,,,,,,3187,14310.0,1,0,1,1
,,,,,,,3188,12848.0,1,0,1,1
,,,,,,,3189,11468.0,1,0,1,1
,,,,,,,3190,10498.0,1,0,1,1
,,,,,,,3191,9956.0,1,0,1,1
,,,,,,,3192,9695.0,1,0,1,1
,,,,,,,3193,9609.0,1,0,1,1
,,,,,,,3194,9814.0,1,0,1,1
,,,,,,,3195,10665.0,1,0,1,1
,,,,,,,3196,12406.0,1,0,1,1
,,,,,,,3197,13898.0,1,0,1,1
,,,,,,,3198,14480.0,1,0,1,1
,,,,,,,3199,14813.0,1,0,1,1
,,,,,,,3200,15072.0,1,0,1,1
,,,,,,,3201,15112.0,1,0,1,1
,,,,,,,3202,15061.0,1,0,1,1
,,,,,,,3203,15060.0,1,0,1,1
,,,,,,,3204,14968.0,1,0,1,1
,,,,,,,3205,14912.0,1,0,1,1
,,,,,,,3206,14912.0,1,0,1,1
,,,,,,,3207,14775.0,1,0,1,1
,,,,,,,3208,14456.0,1,0,1,1
,,,,,,,3209,14361.0,1,0,1,1
,,,,,,,3210,14769.0,1,0,1,1
,,,,,,,3211,14203.0,1,0,1,1
,,,,,,,3212,13016.0,1,0,1,1
,,,,,,,3213,11730.0,1,0,1,1
