Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3618,15507.0,1,0,1,1
,,,,,,,3619,12398.05,1,0,1,8
,,,,,,,3620,15099.3,1,0,1,1
,,,,,,,3621,16431.5,1,0,1,1
,,,,,,,3622,17520.2,1,0,1,1
,,,,,,,3623,18458.3,1,0,1,1
,,,,,,,3624,19185.8,1,0,1,1
,,,,,,,3625,20193.733333333334,1,0,1,3
,,,,,,,3626,20656.7,1,0,1,1
,,,,,,,3627,20670.3,1,0,1,1
,,,,,,,3628,20398.9,1,0,1,1
,,,,,,,3629,19736.6,1,0,1,1
,,,,,,,3630,19293.6,1,0,1,1
,,,,,,,3631,19323.0,1,0,1,1
,,,,,,,3632,18171.0,1,0,1,1
,,,,,,,3633,16484.0,1,0,1,1
,,,,,,,3634,14848.0,1,0,1,1
,,,,,,,3635,12804.800000000001,1,0,1,7
,,,,,,,3636,15424.1,1,0,1,1
,,,,,,,3637,16745.3,1,0,1,1
,,,,,,,3638,17868.1,1,0,1,1
,,,,,,,3639,19976.32,1,0,1,5
,,,,,,,3640,20675.1,1,0,1,1
,,,,,,,3641,20549.4,1,0,1,1
,,,,,,,3642,20109.6,1,0,1,1
,,,,,,,3643,19310.5,1,0,1,1
,,,,,,,3644,18859.9,1,0,1,2
,,,,,,,3645,17746.0,1,0,1,1
,,,,,,,3646,16265.0,1,0,1,1
,,,,,,,3647,14719.0,1,0,1,1
,,,,,,,3648,12338.114285714286,1,0,1,7
,,,,,,,3649,13472.1,1,0,1,1
,,,,,,,3650,14814.5,1,0,1,1
,,,,,,,3651,16025.8,1,0,1,1
,,,,,,,3652,16938.6,1,0,1,1
,,,,,,,3653,17815.933333333334,1,0,1,3
,,,,,,,3654,18162.1,1,0,1,1
,,,,,,,3655,18124.8,1,0,1,1
,,,,,,,3656,18017.2,1,0,1,1
,,,,,,,3657,17721.6,1,0,1,1
,,,,,,,3658,17147.2,1,0,1,1
,,,,,,,3659,16875.7,1,0,1,2
,,,,,,,3660,15399.5,1,0,1,2
,,,,,,,3661,13494.0,1,0,1,1
,,,,,,,3662,11326.257142857143,1,0,1,7
,,,,,,,3663,11936.0,1,0,1,1
,,,,,,,3664,13229.4,1,0,1,1
,,,,,,,3665,14441.2,1,0,1,1
,,,,,,,3666,15380.9,1,0,1,1
,,,,,,,3667,16745.75,1,0,1,4
,,,,,,,3668,17504.5,1,0,1,1
,,,,,,,3669,17758.9,1,0,1,1
,,,,,,,3670,17860.1,1,0,1,1
,,,,,,,3671,17487.6,1,0,1,1
,,,,,,,3672,17268.4,1,0,1,1
,,,,,,,3673,16792.5,1,0,1,2
,,,,,,,3674,12404.433333333332,1,0,1,9
,,,,,,,3675,15012.4,1,0,1,1
,,,,,,,3676,16313.3,1,0,1,1
,,,,,,,3677,17423.0,1,0,1,1
,,,,,,,3678,18377.8,1,0,1,1
,,,,,,,3679,19738.333333333332,1,0,1,3
,,,,,,,3680,20597.9,1,0,1,1
,,,,,,,3681,20620.6,1,0,1,1
,,,,,,,3682,20539.8,1,0,1,1
,,,,,,,3683,20256.4,1,0,1,1
,,,,,,,3684,19727.9,1,0,1,1
,,,,,,,3685,19714.6,1,0,1,2
,,,,,,,3686,18564.0,1,0,1,1
,,,,,,,3687,16947.0,1,0,1,1
,,,,,,,3688,15425.0,1,0,1,1
,,,,,,,3689,14353.0,1,0,1,1
,,,,,,,3690,13681.0,1,0,1,1
,,,,,,,3691,13270.0,1,0,1,1
,,,,,,,3692,13598.0,1,0,1,3
,,,,,,,3693,16037.2,1,0,1,1
,,,,,,,3694,17473.2,1,0,1,1
,,,,,,,3695,18310.1,1,0,1,1
,,,,,,,3696,18853.7,1,0,1,1
,,,,,,,3697,19417.4,1,0,1,1
,,,,,,,3698,20056.5,1,0,1,1
,,,,,,,3699,20869.65,1,0,1,2
,,,,,,,3700,21517.1,1,0,1,1
,,,,,,,3701,21627.2,1,0,1,1
,,,,,,,3702,21653.7,1,0,1,1
,,,,,,,3703,21313.7,1,0,1,1
,,,,,,,3704,20460.0,1,0,1,1
,,,,,,,3705,20086.2,1,0,1,1
,,,,,,,3706,19805.0,1,0,1,1
,,,,,,,3707,18350.0,1,0,1,1
,,,,,,,3708,16418.0,1,0,1,1
,,,,,,,3709,14619.0,1,0,1,1
,,,,,,,3710,13254.0,1,0,1,1
,,,,,,,3711,12393.0,1,0,1,1
,,,,,,,3712,11809.0,1,0,1,1
,,,,,,,3713,11511.5,1,0,1,2
,,,,,,,3714,12314.0,1,0,1,1
,,,,,,,3715,13618.8,1,0,1,1
,,,,,,,3716,14899.9,1,0,1,1
,,,,,,,3717,15740.6,1,0,1,1
,,,,,,,3718,16364.0,1,0,1,1
,,,,,,,3719,16869.9,1,0,1,1
,,,,,,,3720,17395.933333333334,1,0,1,3
,,,,,,,3721,17770.7,1,0,1,1
,,,,,,,3722,17841.7,1,0,1,1
,,,,,,,3723,17915.0,1,0,1,1
,,,,,,,3724,17790.4,1,0,1,1
,,,,,,,3725,17180.5,1,0,1,2
,,,,,,,3726,16988.0,1,0,1,1
,,,,,,,3727,15762.0,1,0,1,1
,,,,,,,3728,14112.0,1,0,1,1
,,,,,,,3729,12581.0,1,0,1,1
,,,,,,,3730,10795.6,1,0,1,5
,,,,,,,3731,11440.0,1,0,1,1
,,,,,,,3732,12850.6,1,0,1,1
,,,,,,,3733,14198.6,1,0,1,1
,,,,,,,3734,15198.1,1,0,1,1
,,,,,,,3735,16024.3,1,0,1,1
,,,,,,,3736,16741.0,1,0,1,1
,,,,,,,3737,17199.8,1,0,1,1
,,,,,,,3738,17675.55,1,0,1,2
,,,,,,,3739,18066.5,1,0,1,1
,,,,,,,3740,18174.5,1,0,1,1
,,,,,,,3741,18244.8,1,0,1,1
,,,,,,,3742,18016.2,1,0,1,1
,,,,,,,3743,17469.1,1,0,1,1
,,,,,,,3744,17464.15,1,0,1,2
,,,,,,,3745,16299.0,1,0,1,1
,,,,,,,3746,14738.0,1,0,1,1
,,,,,,,3747,13292.0,1,0,1,1
,,,,,,,3748,11391.0,1,0,1,5
,,,,,,,3749,11944.0,1,0,1,1
,,,,,,,3750,13236.6,1,0,1,1
,,,,,,,3751,14642.7,1,0,1,1
,,,,,,,3752,15846.3,1,0,1,1
,,,,,,,3753,16872.5,1,0,1,1
,,,,,,,3754,17772.1,1,0,1,1
,,,,,,,3755,18491.7,1,0,1,1
,,,,,,,3756,19326.4,1,0,1,2
,,,,,,,3757,19947.2,1,0,1,1
,,,,,,,3758,20099.8,1,0,1,1
,,,,,,,3759,20112.3,1,0,1,1
,,,,,,,3760,19885.1,1,0,1,1
,,,,,,,3761,19022.100000000002,1,0,1,3
,,,,,,,3762,17824.0,1,0,1,1
,,,,,,,3763,16449.0,1,0,1,1
,,,,,,,3764,14965.0,1,0,1,1
,,,,,,,3765,13757.0,1,0,1,1
,,,,,,,3766,12685.5,1,0,1,2
,,,,,,,3767,12104.0,1,0,1,1
,,,,,,,3768,11950.0,1,0,1,1
,,,,,,,3769,12143.0,1,0,1,1
,,,,,,,3770,12472.2,1,0,1,1
,,,,,,,3771,13439.8,1,0,1,1
,,,,,,,3772,14885.7,1,0,1,1
,,,,,,,3773,16129.0,1,0,1,1
,,,,,,,3774,17009.7,1,0,1,1
,,,,,,,3775,17766.399999999998,1,0,1,3
,,,,,,,3776,17813.0,1,0,1,1
,,,,,,,3777,17639.1,1,0,1,1
,,,,,,,3778,17509.7,1,0,1,1
,,,,,,,3779,17182.4,1,0,1,1
,,,,,,,3780,16453.86666666667,1,0,1,3
,,,,,,,3781,15458.0,1,0,1,1
,,,,,,,3782,14297.0,1,0,1,1
,,,,,,,3783,11340.566666666666,1,0,1,9
,,,,,,,3784,12781.0,1,0,1,1
,,,,,,,3785,13775.8,1,0,1,1
,,,,,,,3786,14461.5,1,0,1,1
,,,,,,,3787,15304.550000000001,1,0,1,4
,,,,,,,3788,15539.0,1,0,1,1
,,,,,,,3789,15553.9,1,0,1,1
,,,,,,,3790,15543.2,1,0,1,1
,,,,,,,3791,12441.400000000001,1,0,1,13
,,,,,,,3792,11839.1,1,0,1,1
,,,,,,,3793,12937.4,1,0,1,1
,,,,,,,3794,14035.9,1,0,1,1
,,,,,,,3795,14883.6,1,0,1,1
,,,,,,,3796,15407.1,1,0,1,1
,,,,,,,3797,15775.05,1,0,1,2
,,,,,,,3798,15957.8,1,0,1,1
,,,,,,,3799,16037.0,1,0,1,1
,,,,,,,3800,16213.7,1,0,1,1
,,,,,,,3801,16323.0,1,0,1,1
,,,,,,,3802,16156.6,1,0,1,1
,,,,,,,3803,16481.1,1,0,1,1
,,,,,,,3804,16412.0,1,0,1,1
,,,,,,,3805,12204.810000000001,1,0,1,10
,,,,,,,3806,15267.6,1,0,1,1
,,,,,,,3807,16043.6,1,0,1,1
,,,,,,,3808,16925.6,1,0,1,2
,,,,,,,3809,17450.2,1,0,1,1
,,,,,,,3810,17549.0,1,0,1,1
,,,,,,,3811,17690.8,1,0,1,1
,,,,,,,3812,17659.5,1,0,1,1
,,,,,,,3813,17699.5,1,0,1,1
,,,,,,,3814,17849.0,1,0,1,1
,,,,,,,3815,18033.9,1,0,1,1
,,,,,,,3816,18228.966666666667,1,0,1,3
,,,,,,,3817,17046.0,1,0,1,1
,,,,,,,3818,15538.0,1,0,1,1
,,,,,,,3819,13694.5,1,0,1,2
,,,,,,,3820,12554.25,1,0,1,4
,,,,,,,3821,13810.0,1,0,1,1
,,,,,,,3822,15905.1,1,0,1,1
,,,,,,,3823,17366.1,1,0,1,1
,,,,,,,3824,18199.6,1,0,1,1
,,,,,,,3825,19186.966666666664,1,0,1,3
,,,,,,,3826,19493.466666666664,1,0,1,3
,,,,,,,3827,19692.0,1,0,1,1
,,,,,,,3828,19853.0,1,0,1,1
,,,,,,,3829,19814.1,1,0,1,1
,,,,,,,3830,19357.5,1,0,1,3
,,,,,,,3831,17704.0,1,0,1,1
,,,,,,,3832,15886.0,1,0,1,1
,,,,,,,3833,14229.0,1,0,1,1
,,,,,,,3834,12115.4,1,0,1,5
,,,,,,,3835,13618.6,1,0,1,2
,,,,,,,3836,15778.9,1,0,1,1
,,,,,,,3837,16562.4,1,0,1,1
,,,,,,,3838,17235.1,1,0,1,1
,,,,,,,3839,18440.460000000003,1,0,1,5
,,,,,,,3840,19191.2,1,0,1,1
,,,,,,,3841,19165.5,1,0,1,1
,,,,,,,3842,18897.7,1,0,1,1
,,,,,,,3843,18683.100000000002,1,0,1,3
,,,,,,,3844,17351.0,1,0,1,1
,,,,,,,3845,13123.733333333334,1,0,1,9
,,,,,,,3846,16012.5,1,0,1,1
,,,,,,,3847,16978.3,1,0,1,1
,,,,,,,3848,18358.15,1,0,1,2
,,,,,,,3849,20192.466666666667,1,0,1,3
,,,,,,,3850,21087.6,1,0,1,1
,,,,,,,3851,21238.0,1,0,1,1
,,,,,,,3852,21189.5,1,0,1,1
,,,,,,,3853,20699.2,1,0,1,1
,,,,,,,3854,19832.766666666666,1,0,1,3
,,,,,,,3855,18361.0,1,0,1,1
,,,,,,,3856,16788.0,1,0,1,1
,,,,,,,3857,15218.0,1,0,1,1
,,,,,,,3858,12963.0,1,0,1,5
,,,,,,,3859,12769.0,1,0,1,1
,,,,,,,3860,13351.3,1,0,1,1
,,,,,,,3861,14331.6,1,0,1,1
,,,,,,,3862,15703.2,1,0,1,1
,,,,,,,3863,16889.3,1,0,1,1
,,,,,,,3864,17772.0,1,0,1,1
,,,,,,,3865,18256.1,1,0,1,1
,,,,,,,3866,18507.8,1,0,1,1
,,,,,,,3867,18524.5,1,0,1,1
,,,,,,,3868,18460.5,1,0,1,1
,,,,,,,3869,18402.0,1,0,1,1
,,,,,,,3870,18370.8,1,0,1,1
,,,,,,,3871,18334.0,1,0,1,1
,,,,,,,3872,18222.733333333334,1,0,1,3
,,,,,,,3873,16807.0,1,0,1,1
,,,,,,,3874,15304.0,1,0,1,1
,,,,,,,3875,13754.0,1,0,1,1
,,,,,,,3876,11477.6,1,0,1,5
,,,,,,,3877,10888.0,1,0,1,1
,,,,,,,3878,11156.1,1,0,1,1
,,,,,,,3879,11701.2,1,0,1,1
,,,,,,,3880,12667.0,1,0,1,1
,,,,,,,3881,13518.2,1,0,1,1
,,,,,,,3882,14047.4,1,0,1,1
,,,,,,,3883,14399.0,1,0,1,1
,,,,,,,3884,14664.6,1,0,1,1
,,,,,,,3885,14748.7,1,0,1,2
,,,,,,,3886,14927.9,1,0,1,1
,,,,,,,3887,15171.5,1,0,1,1
,,,,,,,3888,15369.7,1,0,1,1
,,,,,,,3889,15263.5,1,0,1,1
,,,,,,,3890,15509.05,1,0,1,2
,,,,,,,3891,14269.0,1,0,1,1
,,,,,,,3892,12916.0,1,0,1,1
,,,,,,,3893,11692.0,1,0,1,1
,,,,,,,3894,10571.5,1,0,1,2
,,,,,,,3895,10044.0,1,0,1,1
,,,,,,,3896,9970.0,1,0,1,1
,,,,,,,3897,10234.0,1,0,1,1
,,,,,,,3898,11206.0,1,0,1,1
,,,,,,,3899,12845.7,1,0,1,1
,,,,,,,3900,13991.6,1,0,1,1
,,,,,,,3901,14692.1,1,0,1,1
,,,,,,,3902,15261.0,1,0,1,1
,,,,,,,3903,15712.6,1,0,1,1
,,,,,,,3904,15909.5,1,0,1,1
,,,,,,,3905,15894.8,1,0,1,1
,,,,,,,3906,15887.8,1,0,1,1
,,,,,,,3907,15724.6,1,0,1,1
,,,,,,,3908,15545.0,1,0,1,1
,,,,,,,3909,15533.6,1,0,1,1
,,,,,,,3910,15494.2,1,0,1,1
,,,,,,,3911,15325.9,1,0,1,1
,,,,,,,3912,15704.0,1,0,1,1
,,,,,,,3913,15292.0,1,0,1,1
,,,,,,,3914,14106.0,1,0,1,1
,,,,,,,3915,10470.142857142857,1,0,1,7
,,,,,,,3916,10820.0,1,0,1,1
,,,,,,,3917,12456.6,1,0,1,1
,,,,,,,3918,13570.1,1,0,1,1
,,,,,,,3919,14155.5,1,0,1,1
,,,,,,,3920,14636.9,1,0,1,1
,,,,,,,3921,15052.2,1,0,1,1
,,,,,,,3922,15310.1,1,0,1,1
,,,,,,,3923,15433.7,1,0,1,1
,,,,,,,3924,15619.7,1,0,1,1
,,,,,,,3925,15623.7,1,0,1,1
,,,,,,,3926,15607.2,1,0,1,1
,,,,,,,3927,15649.9,1,0,1,1
,,,,,,,3928,15618.5,1,0,1,1
,,,,,,,3929,15423.0,1,0,1,1
,,,,,,,3930,15866.0,1,0,1,1
,,,,,,,3931,13462.5,1,0,1,4
,,,,,,,3932,9942.6,1,0,1,5
,,,,,,,3933,10832.0,1,0,1,1
,,,,,,,3934,12529.5,1,0,1,1
,,,,,,,3935,13665.5,1,0,1,1
,,,,,,,3936,14270.9,1,0,1,1
,,,,,,,3937,14823.5,1,0,1,1
,,,,,,,3938,15405.8,1,0,1,1
,,,,,,,3939,16121.7,1,0,1,4
,,,,,,,3940,16394.9,1,0,1,1
,,,,,,,3941,16426.5,1,0,1,1
,,,,,,,3942,16325.2,1,0,1,1
,,,,,,,3943,16052.9,1,0,1,1
,,,,,,,3944,16507.0,1,0,1,1
,,,,,,,3945,16093.0,1,0,1,1
,,,,,,,3946,14873.0,1,0,1,1
,,,,,,,3947,13336.0,1,0,1,1
,,,,,,,3948,11915.0,1,0,1,1
,,,,,,,3949,10383.4,1,0,1,5
,,,,,,,3950,11243.0,1,0,1,1
,,,,,,,3951,12944.4,1,0,1,1
,,,,,,,3952,14140.2,1,0,1,1
,,,,,,,3953,14937.6,1,0,1,1
,,,,,,,3954,15633.8,1,0,1,1
,,,,,,,3955,16311.8,1,0,1,1
,,,,,,,3956,17136.966666666667,1,0,1,3
,,,,,,,3957,17627.3,1,0,1,1
,,,,,,,3958,17718.9,1,0,1,1
,,,,,,,3959,17752.8,1,0,1,1
,,,,,,,3960,17528.5,1,0,1,1
,,,,,,,3961,17135.4,1,0,1,1
,,,,,,,3962,17510.0,1,0,1,1
,,,,,,,3963,17058.0,1,0,1,1
,,,,,,,3964,15779.0,1,0,1,1
,,,,,,,3965,14146.0,1,0,1,1
,,,,,,,3966,12642.0,1,0,1,1
,,,,,,,3967,10855.2,1,0,1,5
,,,,,,,3968,11574.0,1,0,1,1
,,,,,,,3969,13244.4,1,0,1,1
,,,,,,,3970,14434.4,1,0,1,1
,,,,,,,3971,15277.0,1,0,1,1
,,,,,,,3972,16056.4,1,0,1,1
,,,,,,,3973,16754.6,1,0,1,1
,,,,,,,3974,17445.5,1,0,1,2
,,,,,,,3975,17969.0,1,0,1,1
,,,,,,,3976,18085.8,1,0,1,1
,,,,,,,3977,18048.8,1,0,1,1
,,,,,,,3978,17874.3,1,0,1,1
,,,,,,,3979,17347.1,1,0,1,1
,,,,,,,3980,16787.5,1,0,1,1
,,,,,,,3981,16996.0,1,0,1,1
,,,,,,,3982,16482.0,1,0,1,1
,,,,,,,3983,15513.0,1,0,1,1
,,,,,,,3984,14175.0,1,0,1,1
,,,,,,,3985,12827.0,1,0,1,1
,,,,,,,3986,11032.171428571428,1,0,1,7
,,,,,,,3987,12223.4,1,0,1,1
,,,,,,,3988,13281.7,1,0,1,1
,,,,,,,3989,14006.4,1,0,1,1
,,,,,,,3990,14378.4,1,0,1,1
,,,,,,,3991,14517.9,1,0,1,1
,,,,,,,3992,14527.8,1,0,1,1
,,,,,,,3993,14421.5,1,0,1,1
,,,,,,,3994,14296.8,1,0,1,1
,,,,,,,3995,14223.8,1,0,1,1
,,,,,,,3996,14223.2,1,0,1,1
,,,,,,,3997,14194.0,1,0,1,1
,,,,,,,3998,14082.3,1,0,1,1
,,,,,,,3999,14474.0,1,0,1,1
,,,,,,,4000,14119.0,1,0,1,1
,,,,,,,4001,13318.0,1,0,1,1
,,,,,,,4002,12285.0,1,0,1,1
,,,,,,,4003,10780.5,1,0,1,2
,,,,,,,4004,9819.0,1,0,1,1
,,,,,,,4005,9489.0,1,0,1,1
,,,,,,,4006,9306.0,1,0,1,1
,,,,,,,4007,9515.133333333333,1,0,1,3
,,,,,,,4008,10473.2,1,0,1,1
,,,,,,,4009,11577.5,1,0,1,1
,,,,,,,4010,12440.4,1,0,1,1
,,,,,,,4011,12951.8,1,0,1,1
,,,,,,,4012,13244.8,1,0,1,1
,,,,,,,4013,13432.8,1,0,1,2
,,,,,,,4014,13419.0,1,0,1,1
,,,,,,,4015,13465.0,1,0,1,1
,,,,,,,4016,13663.2,1,0,1,1
,,,,,,,4017,13954.8,1,0,1,1
,,,,,,,4018,14072.2,1,0,1,1
,,,,,,,4019,14649.0,1,0,1,1
,,,,,,,4020,14201.0,1,0,1,1
,,,,,,,4021,13126.0,1,0,1,1
,,,,,,,4022,11874.0,1,0,1,1
,,,,,,,4023,10745.0,1,0,1,1
,,,,,,,4024,10020.0,1,0,1,1
,,,,,,,4025,9495.0,1,0,1,4
,,,,,,,4026,10616.0,1,0,1,1
,,,,,,,4027,12274.4,1,0,1,1
,,,,,,,4028,13408.6,1,0,1,1
,,,,,,,4029,14093.7,1,0,1,1
,,,,,,,4030,14640.2,1,0,1,1
,,,,,,,4031,15173.2,1,0,1,1
,,,,,,,4032,15719.2,1,0,1,4
,,,,,,,4033,15889.7,1,0,1,1
,,,,,,,4034,15899.8,1,0,1,1
,,,,,,,4035,15902.7,1,0,1,1
,,,,,,,4036,15847.6,1,0,1,1
,,,,,,,4037,16352.0,1,0,1,1
,,,,,,,4038,15735.0,1,0,1,1
,,,,,,,4039,14503.0,1,0,1,1
,,,,,,,4040,12965.0,1,0,1,1
,,,,,,,4041,11630.0,1,0,1,1
,,,,,,,4042,10354.666666666666,1,0,1,6
,,,,,,,4043,13009.2,1,0,1,1
,,,,,,,4044,14266.2,1,0,1,1
,,,,,,,4045,14975.3,1,0,1,1
,,,,,,,4046,15517.7,1,0,1,1
,,,,,,,4047,16010.5,1,0,1,1
,,,,,,,4048,16272.4,1,0,1,1
,,,,,,,4049,16377.7,1,0,1,1
,,,,,,,4050,16517.2,1,0,1,1
,,,,,,,4051,16470.5,1,0,1,1
,,,,,,,4052,16823.81666666667,1,0,1,6
,,,,,,,4053,15422.0,1,0,1,1
,,,,,,,4054,13916.0,1,0,1,1
,,,,,,,4055,12621.0,1,0,1,1
,,,,,,,4056,11082.0,1,0,1,5
,,,,,,,4057,11783.0,1,0,1,1
,,,,,,,4058,13505.0,1,0,1,1
,,,,,,,4059,14585.2,1,0,1,1
,,,,,,,4060,14978.8,1,0,1,1
,,,,,,,4061,15264.6,1,0,1,1
,,,,,,,4062,15613.0,1,0,1,1
,,,,,,,4063,15842.6,1,0,1,1
,,,,,,,4064,15940.199999999999,1,0,1,3
,,,,,,,4065,15824.1,1,0,1,1
,,,,,,,4066,15760.2,1,0,1,1
,,,,,,,4067,15580.6,1,0,1,1
,,,,,,,4068,15704.4,1,0,1,2
,,,,,,,4069,15410.0,1,0,1,1
,,,,,,,4070,14222.0,1,0,1,1
,,,,,,,4071,12683.0,1,0,1,1
,,,,,,,4072,10163.166666666666,1,0,1,6
,,,,,,,4073,10837.0,1,0,1,1
,,,,,,,4074,12599.2,1,0,1,1
,,,,,,,4075,13662.3,1,0,1,1
,,,,,,,4076,14165.6,1,0,1,1
,,,,,,,4077,14568.4,1,0,1,1
,,,,,,,4078,14952.3,1,0,1,1
,,,,,,,4079,15127.1,1,0,1,1
,,,,,,,4080,15155.2,1,0,1,1
,,,,,,,4081,15230.6,1,0,1,1
,,,,,,,4082,15137.4,1,0,1,1
,,,,,,,4083,14986.4,1,0,1,1
,,,,,,,4084,14936.0,1,0,1,1
,,,,,,,4085,14901.4,1,0,1,1
,,,,,,,4086,15276.05,1,0,1,2
,,,,,,,4087,14550.5,1,0,1,2
,,,,,,,4088,12544.0,1,0,1,1
,,,,,,,4089,11231.0,1,0,1,1
,,,,,,,4090,10003.333333333334,1,0,1,6
,,,,,,,4091,12553.0,1,0,1,1
,,,,,,,4092,13651.2,1,0,1,1
,,,,,,,4093,14176.6,1,0,1,1
,,,,,,,4094,14537.2,1,0,1,1
,,,,,,,4095,14839.8,1,0,1,1
,,,,,,,4096,14976.2,1,0,1,1
,,,,,,,4097,14986.25,1,0,1,4
,,,,,,,4098,14798.8,1,0,1,1
,,,,,,,4099,14658.1,1,0,1,1
,,,,,,,4100,14887.85,1,0,1,2
,,,,,,,4101,14152.5,1,0,1,2
,,,,,,,4102,12498.0,1,0,1,1
,,,,,,,4103,10173.633333333333,1,0,1,9
,,,,,,,4104,12384.3,1,0,1,1
,,,,,,,4105,13349.7,1,0,1,2
,,,,,,,4106,13680.0,1,0,1,1
,,,,,,,4107,13615.6,1,0,1,3
,,,,,,,4108,13527.0,1,0,1,1
,,,,,,,4109,13612.6,1,0,1,1
,,,,,,,4110,13785.1,1,0,1,1
,,,,,,,4111,14101.0,1,0,1,1
,,,,,,,4112,14547.0,1,0,1,1
,,,,,,,4113,14140.0,1,0,1,1
,,,,,,,4114,13425.0,1,0,1,1
,,,,,,,4115,12447.0,1,0,1,1
,,,,,,,4116,11004.0,1,0,1,2
,,,,,,,4117,9816.333333333334,1,0,1,3
,,,,,,,4118,9648.0,1,0,1,2
,,,,,,,4119,10079.0,1,0,1,1
,,,,,,,4120,10675.7,1,0,1,1
,,,,,,,4121,11711.8,1,0,1,1
,,,,,,,4122,12520.1,1,0,1,1
,,,,,,,4123,13016.5,1,0,1,1
,,,,,,,4124,13274.1,1,0,1,1
,,,,,,,4125,13349.05,1,0,1,2
,,,,,,,4126,13271.2,1,0,1,1
,,,,,,,4127,13294.2,1,0,1,1
,,,,,,,4128,13457.4,1,0,1,1
,,,,,,,4129,13752.0,1,0,1,1
,,,,,,,4130,14046.7,1,0,1,1
,,,,,,,4131,14615.0,1,0,1,1
,,,,,,,4132,14059.0,1,0,1,1
,,,,,,,4133,12985.0,1,0,1,1
,,,,,,,4134,11820.0,1,0,1,1
,,,,,,,4135,10709.0,1,0,1,1
,,,,,,,4136,9880.0,1,0,1,1
,,,,,,,4137,9294.0,1,0,1,4
,,,,,,,4138,10458.0,1,0,1,1
,,,,,,,4139,12305.2,1,0,1,1
,,,,,,,4140,13473.5,1,0,1,1
,,,,,,,4141,14015.2,1,0,1,1
,,,,,,,4142,14431.2,1,0,1,1
,,,,,,,4143,14962.980000000001,1,0,1,5
,,,,,,,4144,14807.9,1,0,1,1
,,,,,,,4145,14792.7,1,0,1,1
,,,,,,,4146,14908.9,1,0,1,1
,,,,,,,4147,15415.65,1,0,1,2
,,,,,,,4148,14378.5,1,0,1,2
,,,,,,,4149,12298.0,1,0,1,1
,,,,,,,4150,11010.0,1,0,1,1
,,,,,,,4151,9810.0,1,0,1,3
,,,,,,,4152,9981.0,1,0,1,3
,,,,,,,4153,12645.1,1,0,1,1
,,,,,,,4154,13747.7,1,0,1,1
,,,,,,,4155,14181.9,1,0,1,1
,,,,,,,4156,14526.5,1,0,1,1
,,,,,,,4157,14882.2,1,0,1,1
,,,,,,,4158,15096.333333333334,1,0,1,3
,,,,,,,4159,15111.3,1,0,1,1
,,,,,,,4160,15031.9,1,0,1,1
,,,,,,,4161,15067.8,1,0,1,1
,,,,,,,4162,15093.3,1,0,1,1
,,,,,,,4163,15452.666666666666,1,0,1,3
,,,,,,,4164,14017.0,1,0,1,1
,,,,,,,4165,12540.0,1,0,1,1
,,,,,,,4166,10349.0,1,0,1,4
,,,,,,,4167,10218.0,1,0,1,3
,,,,,,,4168,12834.0,1,0,1,1
,,,,,,,4169,14032.4,1,0,1,1
,,,,,,,4170,14684.1,1,0,1,1
,,,,,,,4171,15541.166666666666,1,0,1,3
,,,,,,,4172,15845.3,1,0,1,1
,,,,,,,4173,15764.566666666666,1,0,1,3
,,,,,,,4174,15975.5,1,0,1,3
,,,,,,,4175,16092.5,1,0,1,2
,,,,,,,4176,14594.0,1,0,1,1
,,,,,,,4177,13121.0,1,0,1,1
,,,,,,,4178,11805.0,1,0,1,1
,,,,,,,4179,10333.6,1,0,1,5
,,,,,,,4180,11287.0,1,0,1,1
,,,,,,,4181,13197.0,1,0,1,1
,,,,,,,4182,14268.9,1,0,1,1
,,,,,,,4183,14774.1,1,0,1,1
,,,,,,,4184,15142.8,1,0,1,1
,,,,,,,4185,15449.4,1,0,1,1
,,,,,,,4186,15621.0,1,0,1,1
,,,,,,,4187,15634.2,1,0,1,1
,,,,,,,4188,15667.2,1,0,1,1
,,,,,,,4189,15557.4,1,0,1,1
,,,,,,,4190,15426.5,1,0,1,1
,,,,,,,4191,15342.0,1,0,1,1
,,,,,,,4192,15253.4,1,0,1,1
,,,,,,,4193,15496.9,1,0,1,1
,,,,,,,4194,15591.5,1,0,1,2
,,,,,,,4195,14136.0,1,0,1,1
,,,,,,,4196,12687.0,1,0,1,1
,,,,,,,4197,11364.0,1,0,1,1
,,,,,,,4198,10054.833333333334,1,0,1,6
,,,,,,,4199,13251.35,1,0,1,2
,,,,,,,4200,14429.5,1,0,1,1
,,,,,,,4201,15015.375,1,0,1,8
,,,,,,,4202,15223.650000000001,1,0,1,2
,,,,,,,4203,14916.5,1,0,1,2
,,,,,,,4204,13711.0,1,0,1,1
,,,,,,,4205,12550.0,1,0,1,1
,,,,,,,4206,10911.5,1,0,1,2
,,,,,,,4207,9665.6,1,0,1,5
,,,,,,,4208,10561.0,1,0,1,1
,,,,,,,4209,11439.5,1,0,1,1
,,,,,,,4210,12508.6,1,0,1,1
,,,,,,,4211,13270.7,1,0,1,1
,,,,,,,4212,13479.866666666667,1,0,1,6
,,,,,,,4213,13258.4,1,0,1,1
,,,,,,,4214,13548.5,1,0,1,1
