natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.001399,0.47805,0.9008499999999999,0.9008499999999999,1,0.367986858,1,1,4601
1,1,0.019024,0.5746,0.9029,0.9029,1,0.367986858,1,1,4602
1,1,0.0497145,0.60585,0.8371,0.8371,1,0.367986858,1,1,4603
1,1,0.065391,0.6581,0.7296,0.7296,1,0.367986858,1,1,4604
1,1,0.068942,0.6505,0.652,0.652,1,0.367986858,1,1,4605
1,1,0.060870999999999995,0.6171,0.4869,0.4869,1,0.367986858,1,1,4606
1,1,0.0279925,0.5786,0.4267,0.4267,1,0.367986858,1,1,4607
1,1,0.002597,0.7177,0.4651,0.4651,1,0.367986858,1,1,4608
1,1,0.0,0.8253,0.6036,0.6036,1,0.367986858,1,1,4609
1,1,0.0,0.8571666666666666,0.7230333333333334,0.7230333333333334,1,0.3679868579999999,1,1,4610
1,1,0.0006784,0.83385,0.8344999999999999,0.8344999999999999,1,0.36798685800000003,1,1,4611
1,1,0.05729,0.7464,0.8835,0.8835,1,0.367986858,1,1,4612
1,1,0.149988,0.7036,0.8852,0.8852,1,0.367986858,1,1,4613
1,1,0.227164,0.6934,0.8792,0.8792,1,0.367986858,1,1,4614
1,1,0.2474046666666667,0.7543000000000001,0.8043666666666667,0.8043666666666667,1,0.3679868579999999,1,1,4615
1,1,0.180978,0.6623,0.7769,0.7769,1,0.367986858,1,1,4616
1,1,0.108903,0.7498,0.7403,0.7403,1,0.367986858,1,1,4617
1,1,0.042038,0.7366,0.7286,0.7286,1,0.367986858,1,1,4618
1,1,0.0018653333333333334,0.7449666666666667,0.7539333333333333,0.7539333333333333,1,0.3679868579999999,1,1,4619
1,1,0.0,0.65405,0.8159,0.8159,1,0.367986858,1,1,4620
1,1,0.0,0.63395,0.6564,0.6564,1,0.367986858,1,1,4621
1,1,0.0,0.59964,0.56118,0.56118,1,0.367986858,1,1,4622
1,1,0.0,0.6115,0.5348,0.5348,1,0.367986858,1,1,4623
1,1,0.0,0.5595,0.4865,0.4865,1,0.367986858,1,1,4624
1,1,0.005799,0.4582,0.3819,0.3819,1,0.367986858,1,1,4625
1,1,0.048571,0.3908,0.3771,0.3771,1,0.367986858,1,1,4626
1,1,0.11139,0.3752,0.4165,0.4165,1,0.367986858,1,1,4627
1,1,0.15050199999999997,0.44014,0.47797999999999996,0.47797999999999996,1,0.367986858,1,1,4628
1,1,0.074556,0.348,0.4933,0.4933,1,0.367986858,1,1,4629
1,1,0.008874666666666668,0.2971333333333333,0.45953333333333335,0.45953333333333335,1,0.36798685800000003,1,1,4630
1,1,0.0,0.278,0.561,0.561,1,0.367986858,1,1,4631
1,1,0.0,0.2946,0.4793,0.4793,1,0.367986858,1,1,4632
1,1,0.0,0.2639,0.4476,0.4476,1,0.367986858,1,1,4633
1,1,0.0,0.18814999999999998,0.4238,0.4238,1,0.367986858,1,1,4634
1,1,0.0,0.2473,0.4773,0.4773,1,0.367986858,1,1,4635
1,1,0.0,0.3712,0.4069,0.4069,1,0.367986858,1,1,4636
1,1,0.0,0.3366,0.3896,0.3896,1,0.367986858,1,1,4637
1,1,0.0,0.3292,0.3733,0.3733,1,0.367986858,1,1,4638
1,1,0.0281425,0.31695,0.4075,0.4075,1,0.367986858,1,1,4639
1,1,0.178217,0.2108,0.4473,0.4473,1,0.367986858,1,1,4640
1,1,0.320998,0.1728,0.4598,0.4598,1,0.367986858,1,1,4641
1,1,0.41314649999999997,0.148,0.5174000000000001,0.5174000000000001,1,0.367986858,1,1,4642
1,1,0.370773,0.1918,0.5723,0.5723,1,0.367986858,1,1,4643
1,1,0.250386,0.117,0.5909,0.5909,1,0.367986858,1,1,4644
1,1,0.139387,0.1095,0.5518,0.5518,1,0.367986858,1,1,4645
1,1,0.057899,0.1182,0.473,0.473,1,0.367986858,1,1,4646
1,1,0.00120225,0.20142500000000002,0.47817499999999996,0.47817499999999996,1,0.367986858,1,1,4647
1,1,0.0,0.1732,0.4683,0.4683,1,0.367986858,1,1,4648
1,1,0.0,0.1604,0.4433,0.4433,1,0.367986858,1,1,4649
1,1,0.0,0.14044285714285715,0.3199714285714285,0.3199714285714285,1,0.36798685800000003,1,1,4650
1,1,0.0,0.1215,0.2885,0.2885,1,0.367986858,1,1,4651
1,1,0.0191745,0.13145,0.25335,0.25335,1,0.367986858,1,1,4652
1,1,0.128072,0.1175,0.2523,0.2523,1,0.367986858,1,1,4653
1,1,0.202842,0.10535,0.32297499999999996,0.32297499999999996,1,0.367986858,1,1,4654
1,1,0.06793666666666666,0.09770000000000001,0.44206666666666666,0.44206666666666666,1,0.3679868579999999,1,1,4655
1,1,0.001001,0.1479,0.4339,0.4339,1,0.367986858,1,1,4656
1,1,0.0,0.214,0.3866,0.3866,1,0.367986858,1,1,4657
1,1,0.0,0.30889999999999995,0.5099,0.5099,1,0.367986858,1,1,4658
1,1,0.0,0.3315,0.6353,0.6353,1,0.367986858,1,1,4659
1,1,0.0,0.3604,0.6804,0.6804,1,0.367986858,1,1,4660
1,1,0.0,0.2847,0.6711,0.6711,1,0.367986858,1,1,4661
1,1,0.0,0.29543333333333327,0.5780666666666666,0.5780666666666666,1,0.3679868579999999,1,1,4662
1,1,0.0,0.3277,0.513,0.513,1,0.367986858,1,1,4663
1,1,0.001002,0.3385,0.4355,0.4355,1,0.367986858,1,1,4664
1,1,0.031119,0.35,0.4095,0.4095,1,0.367986858,1,1,4665
1,1,0.148185,0.3559,0.4427,0.4427,1,0.367986858,1,1,4666
1,1,0.303766,0.3151,0.4262,0.4262,1,0.367986858,1,1,4667
1,1,0.408478,0.2596,0.4005,0.4005,1,0.367986858,1,1,4668
1,1,0.479257,0.3007,0.3884,0.3884,1,0.367986858,1,1,4669
1,1,0.451185,0.4167,0.3914,0.3914,1,0.367986858,1,1,4670
1,1,0.353874,0.4419,0.3954,0.3954,1,0.367986858,1,1,4671
1,1,0.203923,0.4789,0.4173,0.4173,1,0.367986858,1,1,4672
1,1,0.067273,0.4728,0.3796,0.3796,1,0.367986858,1,1,4673
1,1,0.002594,0.5123,0.3944,0.3944,1,0.367986858,1,1,4674
1,1,0.0,0.5987,0.4587,0.4587,1,0.367986858,1,1,4675
1,1,0.0,0.7368,0.4906,0.4906,1,0.367986858,1,1,4676
1,1,0.0,0.7757000000000001,0.56345,0.56345,1,0.367986858,1,1,4677
1,1,0.0,0.7006,0.6061,0.6061,1,0.367986858,1,1,4678
1,1,0.0,0.6412,0.6235,0.6235,1,0.367986858,1,1,4679
1,1,0.0,0.6933,0.6367,0.6367,1,0.367986858,1,1,4680
1,1,0.0008345000000000001,0.7719999999999999,0.5115333333333333,0.5115333333333333,1,0.36798685800000003,1,1,4681
1,1,0.089036,0.691,0.4069,0.4069,1,0.367986858,1,1,4682
1,1,0.272163,0.6132,0.4023,0.4023,1,0.367986858,1,1,4683
1,1,0.466104,0.5873,0.3767,0.3767,1,0.367986858,1,1,4684
1,1,0.558878,0.6373333333333333,0.33263333333333334,0.33263333333333334,1,0.3679868579999999,1,1,4685
1,1,0.407175,0.6574,0.2745,0.2745,1,0.367986858,1,1,4686
1,1,0.24599,0.6274,0.2373,0.2373,1,0.367986858,1,1,4687
1,1,0.072235,0.5952,0.2271,0.2271,1,0.367986858,1,1,4688
1,1,0.00059975,0.610725,0.18935000000000002,0.18935000000000002,1,0.367986858,1,1,4689
1,1,0.0,0.5142,0.2011,0.2011,1,0.367986858,1,1,4690
1,1,0.0,0.5768,0.1753,0.1753,1,0.367986858,1,1,4691
1,1,0.0,0.5464,0.1631,0.1631,1,0.367986858,1,1,4692
1,1,0.0,0.5356,0.1542,0.1542,1,0.367986858,1,1,4693
1,1,0.0,0.48196000000000006,0.19846000000000003,0.19846000000000003,1,0.367986858,1,1,4694
1,1,0.0,0.3362,0.2437,0.2437,1,0.367986858,1,1,4695
1,1,0.000996,0.3904,0.2436,0.2436,1,0.367986858,1,1,4696
1,1,0.021736,0.3703,0.288,0.288,1,0.367986858,1,1,4697
1,1,0.082341,0.3624,0.3531,0.3531,1,0.367986858,1,1,4698
1,1,0.200389,0.2817,0.331,0.331,1,0.367986858,1,1,4699
1,1,0.328516,0.1959,0.3062,0.3062,1,0.367986858,1,1,4700
1,1,0.404466,0.23399999999999999,0.28535,0.28535,1,0.367986858,1,1,4701
1,1,0.329296,0.3064,0.2746,0.2746,1,0.367986858,1,1,4702
1,1,0.202899,0.3402,0.2447,0.2447,1,0.367986858,1,1,4703
1,1,0.070987,0.3816,0.2404,0.2404,1,0.367986858,1,1,4704
1,1,0.002398,0.3666,0.2918,0.2918,1,0.367986858,1,1,4705
1,1,0.0,0.3697,0.400875,0.400875,1,0.367986858,1,1,4706
1,1,0.0,0.28290000000000004,0.42615000000000003,0.42615000000000003,1,0.367986858,1,1,4707
1,1,0.0,0.2178,0.3843,0.3843,1,0.367986858,1,1,4708
1,1,0.0,0.2002,0.3271,0.3271,1,0.367986858,1,1,4709
1,1,0.0,0.21816666666666665,0.2508,0.2508,1,0.3679868579999999,1,1,4710
1,1,0.0,0.4397,0.2069,0.2069,1,0.367986858,1,1,4711
1,1,0.0,0.391,0.1582,0.1582,1,0.367986858,1,1,4712
1,1,0.005402,0.3664,0.1449,0.1449,1,0.367986858,1,1,4713
1,1,0.100394,0.4121,0.1345,0.1345,1,0.367986858,1,1,4714
1,1,0.304203,0.4148,0.1367,0.1367,1,0.367986858,1,1,4715
1,1,0.506685,0.4897,0.1191,0.1191,1,0.367986858,1,1,4716
1,1,0.6473463333333332,0.5167,0.09636666666666667,0.09636666666666667,1,0.3679868579999999,1,1,4717
1,1,0.484043,0.5323,0.0641,0.0641,1,0.367986858,1,1,4718
1,1,0.299878,0.4304,0.0612,0.0612,1,0.367986858,1,1,4719
1,1,0.103991,0.3713,0.0899,0.0899,1,0.367986858,1,1,4720
1,1,0.006197,0.3268,0.0915,0.0915,1,0.367986858,1,1,4721
1,1,0.0,0.3683,0.1387,0.1387,1,0.367986858,1,1,4722
1,1,0.0,0.2697,0.1941,0.1941,1,0.367986858,1,1,4723
1,1,0.0,0.195,0.2819,0.2819,1,0.367986858,1,1,4724
1,1,0.0,0.2797,0.3153,0.3153,1,0.367986858,1,1,4725
1,1,0.0,0.3485,0.3549,0.3549,1,0.367986858,1,1,4726
1,1,0.0,0.371,0.5036,0.5036,1,0.367986858,1,1,4727
1,1,0.0,0.2421,0.5918,0.5918,1,0.367986858,1,1,4728
1,1,0.0,0.1904,0.6809,0.6809,1,0.367986858,1,1,4729
1,1,0.0,0.1824,0.78465,0.78465,1,0.367986858,1,1,4730
1,1,0.0,0.1744,0.8349,0.8349,1,0.367986858,1,1,4731
1,1,0.000598,0.1544,0.851,0.851,1,0.367986858,1,1,4732
1,1,0.05244055555555555,0.22004444444444443,0.8812777777777777,0.8812777777777777,1,0.36798685800000003,1,1,4733
1,1,0.00025025,0.39089999999999997,0.89615,0.89615,1,0.367986858,1,1,4734
1,1,0.0,0.4905,0.8978,0.8978,1,0.367986858,1,1,4735
1,1,0.0,0.5218,0.8978,0.8978,1,0.367986858,1,1,4736
1,1,0.0,0.5474,0.8972,0.8972,1,0.367986858,1,1,4737
1,1,0.0,0.5731833333333335,0.89325,0.89325,1,0.36798685800000003,1,1,4738
1,1,0.0,0.6755,0.8973,0.8973,1,0.367986858,1,1,4739
1,1,0.000198,0.697,0.9014,0.9014,1,0.367986858,1,1,4740
1,1,0.019766,0.6535,0.9015,0.9015,1,0.367986858,1,1,4741
1,1,0.110677,0.6595,0.9017,0.9017,1,0.367986858,1,1,4742
1,1,0.231344,0.7058,0.9005,0.9005,1,0.367986858,1,1,4743
1,1,0.36392399999999997,0.7315999999999999,0.8924,0.8924,1,0.3679868579999999,1,1,4744
1,1,0.2672,0.7316,0.8853,0.8853,1,0.367986858,1,1,4745
1,1,0.13551,0.766,0.891,0.891,1,0.367986858,1,1,4746
1,1,0.049234,0.7741,0.8989,0.8989,1,0.367986858,1,1,4747
1,1,0.0010626666666666666,0.7767666666666666,0.9045333333333333,0.9045333333333333,1,0.3679868579999999,1,1,4748
1,1,0.0,0.6219,0.90445,0.90445,1,0.367986858,1,1,4749
1,1,0.0,0.5441,0.9026,0.9026,1,0.367986858,1,1,4750
1,1,0.0,0.6064,0.9026,0.9026,1,0.367986858,1,1,4751
1,1,0.0,0.7573,0.9029666666666668,0.9029666666666668,1,0.36798685800000003,1,1,4752
1,1,0.0,0.7723,0.9041,0.9041,1,0.367986858,1,1,4753
1,1,0.002799,0.6242,0.8975,0.8975,1,0.367986858,1,1,4754
1,1,0.077352,0.603,0.8828,0.8828,1,0.367986858,1,1,4755
1,1,0.273258,0.5296,0.8761,0.8761,1,0.367986858,1,1,4756
1,1,0.467231,0.5668,0.8582,0.8582,1,0.367986858,1,1,4757
1,1,0.615394,0.5818,0.8369,0.8369,1,0.367986858,1,1,4758
1,1,0.64972,0.59985,0.76695,0.76695,1,0.367986858,1,1,4759
1,1,0.484304,0.6443,0.6779,0.6779,1,0.367986858,1,1,4760
1,1,0.27692,0.658,0.6379,0.6379,1,0.367986858,1,1,4761
1,1,0.09125,0.6645,0.6341,0.6341,1,0.367986858,1,1,4762
1,1,0.0007,0.7275166666666667,0.6593333333333334,0.6593333333333334,1,0.36798685800000003,1,1,4763
1,1,0.0,0.7706,0.5838,0.5838,1,0.367986858,1,1,4764
1,1,0.0,0.7338,0.5601,0.5601,1,0.367986858,1,1,4765
1,1,0.0,0.7378,0.5066,0.5066,1,0.367986858,1,1,4766
1,1,0.0005336666666666667,0.7998666666666666,0.4152666666666666,0.4152666666666666,1,0.36798685800000003,1,1,4767
1,1,0.078281,0.7483,0.4125,0.4125,1,0.367986858,1,1,4768
1,1,0.2425,0.6644,0.4234,0.4234,1,0.367986858,1,1,4769
1,1,0.405419,0.6575,0.4108,0.4108,1,0.367986858,1,1,4770
1,1,0.5632014999999999,0.64615,0.34475,0.34475,1,0.367986858,1,1,4771
1,1,0.571179,0.5743,0.2392,0.2392,1,0.367986858,1,1,4772
1,1,0.456153,0.5137,0.183,0.183,1,0.367986858,1,1,4773
1,1,0.291428,0.4182,0.1358,0.1358,1,0.367986858,1,1,4774
1,1,0.097421,0.3445,0.1242,0.1242,1,0.367986858,1,1,4775
1,1,0.006595,0.3191,0.1104,0.1104,1,0.367986858,1,1,4776
1,1,0.0,0.34,0.0964,0.0964,1,0.367986858,1,1,4777
1,1,0.0,0.4636,0.1053,0.1053,1,0.367986858,1,1,4778
1,1,0.0,0.5281,0.0997,0.0997,1,0.367986858,1,1,4779
1,1,0.0,0.44945,0.11095,0.11095,1,0.367986858,1,1,4780
1,1,0.0,0.3783,0.1095,0.1095,1,0.367986858,1,1,4781
1,1,0.0,0.3426,0.1073,0.1073,1,0.367986858,1,1,4782
1,1,5.685714285714286e-5,0.21857142857142858,0.08787142857142857,0.08787142857142857,1,0.36798685800000003,1,1,4783
1,1,0.032904,0.2667,0.1402,0.1402,1,0.367986858,1,1,4784
1,1,0.112274,0.226,0.1718,0.1718,1,0.367986858,1,1,4785
1,1,0.226337,0.1585,0.2379,0.2379,1,0.367986858,1,1,4786
1,1,0.346134,0.1522,0.2758,0.2758,1,0.367986858,1,1,4787
1,1,0.409781,0.16593333333333335,0.35273333333333334,0.35273333333333334,1,0.3679868579999999,1,1,4788
1,1,0.265542,0.1669,0.4236,0.4236,1,0.367986858,1,1,4789
1,1,0.099834,0.1788,0.5078,0.5078,1,0.367986858,1,1,4790
1,1,0.006996,0.2376,0.5649,0.5649,1,0.367986858,1,1,4791
1,1,0.0,0.3256,0.6155,0.6155,1,0.367986858,1,1,4792
1,1,0.0,0.41685,0.5625,0.5625,1,0.367986858,1,1,4793
1,1,0.0,0.4843,0.5081,0.5081,1,0.367986858,1,1,4794
1,1,0.0,0.5238,0.5173,0.5173,1,0.367986858,1,1,4795
1,1,0.0,0.5127,0.5061,0.5061,1,0.367986858,1,1,4796
1,1,0.0,0.55,0.5215,0.5215,1,0.367986858,1,1,4797
1,1,0.0,0.5025,0.4931,0.4931,1,0.440731141,1,1,4798
1,1,0.000133,0.40965,0.4132499999999999,0.4132499999999999,1,0.44073114100000005,1,1,4799
1,1,0.030979,0.4735,0.3902,0.3902,1,0.440731141,1,1,4800
1,1,0.171637,0.4408,0.4125,0.4125,1,0.440731141,1,1,4801
1,1,0.332703,0.4112,0.4398,0.4398,1,0.440731141,1,1,4802
1,1,0.447485,0.3897,0.431,0.431,1,0.440731141,1,1,4803
1,1,0.49896999999999997,0.3205,0.4395,0.4395,1,0.440731141,1,1,4804
1,1,0.360537,0.2944,0.4554,0.4554,1,0.440731141,1,1,4805
1,1,0.207658,0.3828,0.4685,0.4685,1,0.440731141,1,1,4806
1,1,0.054793,0.5104,0.5158,0.5158,1,0.440731141,1,1,4807
1,1,0.002006,0.5843,0.5675,0.5675,1,0.440731141,1,1,4808
1,1,0.0,0.7109,0.6329,0.6329,1,0.440731141,1,1,4809
1,1,0.0,0.7482,0.7008,0.7008,1,0.440731141,1,1,4810
1,1,0.0,0.75715,0.7948,0.7948,1,0.440731141,1,1,4811
1,1,0.0,0.7684,0.83,0.83,1,0.440731141,1,1,4812
1,1,4.433333333333333e-5,0.7716,0.8818111111111111,0.8818111111111111,1,0.44073114100000005,1,1,4813
1,1,0.03550866666666667,0.7136999999999999,0.8982666666666667,0.8982666666666667,1,0.44073114099999994,1,1,4814
1,1,0.06671,0.533,0.8492,0.8492,1,0.440731141,1,1,4815
1,1,0.090409,0.512,0.7016,0.7016,1,0.440731141,1,1,4816
1,1,0.092721,0.5981,0.6184,0.6184,1,0.440731141,1,1,4817
1,1,0.04580700000000001,0.5715333333333333,0.46749999999999997,0.46749999999999997,1,0.44073114099999994,1,1,4818
1,1,0.000599,0.5662,0.455,0.455,1,0.440731141,1,1,4819
1,1,0.0,0.6714666666666668,0.524,0.524,1,0.44073114099999994,1,1,4820
1,1,0.0,0.6276,0.6341,0.6341,1,0.440731141,1,1,4821
1,1,0.0,0.5719,0.7221,0.7221,1,0.440731141,1,1,4822
1,1,0.0,0.4384,0.769,0.769,1,0.440731141,1,1,4823
1,1,0.0,0.388,0.7956,0.7956,1,0.440731141,1,1,4824
1,1,0.0,0.46392,0.8253199999999999,0.8253199999999999,1,0.440731141,1,1,4825
1,1,0.0,0.3318,0.786,0.786,1,0.440731141,1,1,4826
1,1,0.0002,0.342,0.7795,0.7795,1,0.440731141,1,1,4827
1,1,0.050609,0.2694,0.7661,0.7661,1,0.440731141,1,1,4828
1,1,0.222805,0.2044,0.7611,0.7611,1,0.440731141,1,1,4829
1,1,0.422372,0.1523,0.7834,0.7834,1,0.440731141,1,1,4830
1,1,0.576826,0.14153333333333334,0.8005333333333334,0.8005333333333334,1,0.44073114099999994,1,1,4831
1,1,0.453956,0.1664,0.8115,0.8115,1,0.440731141,1,1,4832
1,1,0.283768,0.1582,0.8181,0.8181,1,0.440731141,1,1,4833
1,1,0.102605,0.136,0.8098,0.8098,1,0.440731141,1,1,4834
1,1,0.0012804,0.14844,0.78942,0.78942,1,0.440731141,1,1,4835
1,1,0.0,0.1273,0.7491,0.7491,1,0.440731141,1,1,4836
1,1,0.0,0.1384,0.7195,0.7195,1,0.440731141,1,1,4837
1,1,0.0,0.15181666666666668,0.6636666666666666,0.6636666666666666,1,0.44073114100000005,1,1,4838
1,1,0.0,0.1231,0.6286,0.6286,1,0.440731141,1,1,4839
1,1,0.001593,0.0988,0.628,0.628,1,0.440731141,1,1,4840
1,1,0.037841,0.0889,0.6126,0.6126,1,0.440731141,1,1,4841
1,1,0.168975,0.0712,0.5949,0.5949,1,0.440731141,1,1,4842
1,1,0.303801,0.0641,0.6011,0.6011,1,0.440731141,1,1,4843
1,1,0.365589,0.05296666666666666,0.6692666666666667,0.6692666666666667,1,0.44073114099999994,1,1,4844
1,1,0.267459,0.0281,0.656,0.656,1,0.440731141,1,1,4845
1,1,0.130006,0.0257,0.5917,0.5917,1,0.440731141,1,1,4846
1,1,0.038103,0.0304,0.5641,0.5641,1,0.440731141,1,1,4847
1,1,0.00012284615384615383,0.07685384615384615,0.38195384615384614,0.38195384615384614,1,0.44073114099999994,1,1,4848
1,1,0.0,0.1609,0.2768,0.2768,1,0.440731141,1,1,4849
1,1,0.000998,0.1969,0.2667,0.2667,1,0.440731141,1,1,4850
1,1,0.029833,0.21,0.2443,0.2443,1,0.440731141,1,1,4851
1,1,0.072958,0.1527,0.2378,0.2378,1,0.440731141,1,1,4852
1,1,0.193335,0.1238,0.2033,0.2033,1,0.440731141,1,1,4853
1,1,0.3542256666666666,0.12946666666666667,0.20286666666666667,0.20286666666666667,1,0.44073114099999994,1,1,4854
1,1,0.263432,0.1523,0.2069,0.2069,1,0.440731141,1,1,4855
1,1,0.122389,0.1906,0.1898,0.1898,1,0.440731141,1,1,4856
1,1,0.047515,0.2251,0.1785,0.1785,1,0.440731141,1,1,4857
1,1,0.002604,0.297,0.2103,0.2103,1,0.440731141,1,1,4858
1,1,0.0,0.28600000000000003,0.25795,0.25795,1,0.440731141,1,1,4859
1,1,0.0,0.4075,0.3054,0.3054,1,0.440731141,1,1,4860
1,1,0.0,0.418,0.3937,0.3937,1,0.440731141,1,1,4861
1,1,0.0,0.4529,0.4924,0.4924,1,0.440731141,1,1,4862
1,1,0.0,0.4044,0.5377,0.5377,1,0.440731141,1,1,4863
1,1,0.0,0.469,0.6071,0.6071,1,0.440731141,1,1,4864
1,1,0.0,0.5189,0.6137,0.6137,1,0.440731141,1,1,4865
1,1,0.0,0.58525,0.6903,0.6903,1,0.440731141,1,1,4866
1,1,0.0,0.4279,0.6613,0.6613,1,0.440731141,1,1,4867
1,1,0.0,0.2966,0.6102,0.6102,1,0.440731141,1,1,4868
1,1,0.000601,0.2209,0.5376,0.5376,1,0.440731141,1,1,4869
1,1,0.054777,0.1864,0.4932,0.4932,1,0.440731141,1,1,4870
1,1,0.234608,0.173,0.4579,0.4579,1,0.440731141,1,1,4871
1,1,0.39163,0.1119,0.4185,0.4185,1,0.440731141,1,1,4872
1,1,0.5621556666666666,0.0697,0.3802666666666667,0.3802666666666667,1,0.44073114099999994,1,1,4873
1,1,0.442537,0.0936,0.3998,0.3998,1,0.440731141,1,1,4874
1,1,0.281386,0.0987,0.4019,0.4019,1,0.440731141,1,1,4875
1,1,0.09362,0.097,0.4048,0.4048,1,0.440731141,1,1,4876
1,1,0.0016673333333333334,0.15743333333333334,0.30143333333333333,0.30143333333333333,1,0.44073114099999994,1,1,4877
1,1,0.0,0.2908,0.2293,0.2293,1,0.440731141,1,1,4878
1,1,0.0,0.3615,0.2342,0.2342,1,0.440731141,1,1,4879
1,1,0.0,0.2801,0.2199,0.2199,1,0.440731141,1,1,4880
1,1,0.0,0.3211,0.2173,0.2173,1,0.440731141,1,1,4881
1,1,0.0,0.33315,0.2661,0.2661,1,0.440731141,1,1,4882
1,1,0.00793957142857143,0.1547285714285714,0.3244285714285714,0.3244285714285714,1,0.44073114100000005,1,1,4883
1,1,0.236372,0.062,0.3322,0.3322,1,0.440731141,1,1,4884
1,1,0.431246,0.0295,0.3161,0.3161,1,0.440731141,1,1,4885
1,1,0.5662493333333334,0.017433333333333332,0.29916666666666664,0.29916666666666664,1,0.44073114099999994,1,1,4886
1,1,0.428228,0.0104,0.31,0.31,1,0.440731141,1,1,4887
1,1,0.234526,0.0185,0.3383,0.3383,1,0.440731141,1,1,4888
1,1,0.067415,0.0336,0.3634,0.3634,1,0.440731141,1,1,4889
1,1,0.0006000000000000001,0.08997999999999999,0.3504,0.3504,1,0.440731141,1,1,4890
1,1,0.0,0.0908,0.2359,0.2359,1,0.440731141,1,1,4891
1,1,0.0,0.101,0.2344,0.2344,1,0.440731141,1,1,4892
1,1,0.0,0.2209833333333333,0.23926666666666666,0.23926666666666666,1,0.44073114100000005,1,1,4893
1,1,0.0,0.3663,0.257,0.257,1,0.440731141,1,1,4894
1,1,0.001392,0.3762,0.305,0.305,1,0.440731141,1,1,4895
1,1,0.054399,0.2236,0.3186,0.3186,1,0.440731141,1,1,4896
1,1,0.20678,0.1609,0.3455,0.3455,1,0.440731141,1,1,4897
1,1,0.391706,0.1254,0.2986,0.2986,1,0.440731141,1,1,4898
1,1,0.49227233333333337,0.0425,0.3211333333333333,0.3211333333333333,1,0.44073114099999994,1,1,4899
1,1,0.343478,0.0346,0.4226,0.4226,1,0.440731141,1,1,4900
1,1,0.202399,0.0437,0.4527,0.4527,1,0.440731141,1,1,4901
1,1,0.012572833333333333,0.09691666666666666,0.4352833333333334,0.4352833333333334,1,0.44073114100000005,1,1,4902
1,1,0.0,0.2387,0.4313,0.4313,1,0.440731141,1,1,4903
1,1,0.0,0.2575,0.431,0.431,1,0.440731141,1,1,4904
1,1,0.0,0.3451,0.4378,0.4378,1,0.440731141,1,1,4905
1,1,0.0,0.3833,0.4659,0.4659,1,0.440731141,1,1,4906
1,1,0.0,0.4396,0.41059999999999997,0.41059999999999997,1,0.440731141,1,1,4907
1,1,0.000399,0.3862,0.3976,0.3976,1,0.440731141,1,1,4908
1,1,0.040998,0.3532,0.3175,0.3175,1,0.440731141,1,1,4909
1,1,0.200353,0.231,0.3004,0.3004,1,0.440731141,1,1,4910
1,1,0.37492,0.1364,0.3344,0.3344,1,0.440731141,1,1,4911
1,1,0.46839225,0.0428,0.3104,0.3104,1,0.440731141,1,1,4912
1,1,0.215942,0.0134,0.3505,0.3505,1,0.440731141,1,1,4913
1,1,0.064005,0.0163,0.3678,0.3678,1,0.440731141,1,1,4914
1,1,0.0006680000000000001,0.09071666666666667,0.35856666666666664,0.35856666666666664,1,0.44073114100000005,1,1,4915
1,1,0.0,0.1666,0.4506,0.4506,1,0.440731141,1,1,4916
1,1,0.0027898888888888886,0.13781111111111113,0.40154444444444437,0.40154444444444437,1,0.44073114100000005,1,1,4917
1,1,0.131715,0.0827,0.3982,0.3982,1,0.440731141,1,1,4918
1,1,0.275809,0.0594,0.3812,0.3812,1,0.440731141,1,1,4919
1,1,0.41713475000000005,0.03945,0.3243,0.3243,1,0.440731141,1,1,4920
1,1,0.253287,0.0381,0.3325,0.3325,1,0.440731141,1,1,4921
1,1,0.086485,0.0534,0.3705,0.3705,1,0.440731141,1,1,4922
1,1,0.001064,0.08203333333333333,0.4256499999999999,0.4256499999999999,1,0.44073114100000005,1,1,4923
1,1,0.0,0.0939,0.4573,0.4573,1,0.440731141,1,1,4924
1,1,2.5e-5,0.204325,0.42915,0.42915,1,0.44073114100000005,1,1,4925
1,1,0.046017,0.2584,0.3785,0.3785,1,0.440731141,1,1,4926
1,1,0.216313,0.1804,0.393,0.393,1,0.440731141,1,1,4927
1,1,0.406965,0.1252,0.3672,0.3672,1,0.440731141,1,1,4928
1,1,0.5815696666666667,0.09736666666666667,0.3217666666666667,0.3217666666666667,1,0.44073114099999994,1,1,4929
1,1,0.455652,0.1102,0.2724,0.2724,1,0.440731141,1,1,4930
1,1,0.265721,0.1033,0.2284,0.2284,1,0.440731141,1,1,4931
1,1,0.085046,0.1854,0.1817,0.1817,1,0.440731141,1,1,4932
1,1,0.004202,0.2218,0.1904,0.1904,1,0.440731141,1,1,4933
1,1,0.0,0.3529,0.1831,0.1831,1,0.440731141,1,1,4934
1,1,0.0,0.4421,0.18800000000000003,0.18800000000000003,1,0.44073114099999994,1,1,4935
1,1,0.0,0.55555,0.18705,0.18705,1,0.440731141,1,1,4936
1,1,0.0,0.4996,0.1865,0.1865,1,0.440731141,1,1,4937
1,1,0.0,0.42960000000000004,0.14158,0.14158,1,0.440731141,1,1,4938
1,1,0.0,0.3928,0.1078,0.1078,1,0.440731141,1,1,4939
