Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4637,13038.0,1,0,1,1
,,,,,,,4638,14625.0,1,0,1,1
,,,,,,,4639,15708.0,1,0,1,1
,,,,,,,4640,16404.0,1,0,1,1
,,,,,,,4641,16863.0,1,0,1,1
,,,,,,,4642,17042.0,1,0,1,1
,,,,,,,4643,17068.0,1,0,1,1
,,,,,,,4644,17159.0,1,0,1,1
,,,,,,,4645,17052.0,1,0,1,1
,,,,,,,4646,16869.0,1,0,1,1
,,,,,,,4647,16728.0,1,0,1,1
,,,,,,,4648,16396.0,1,0,1,1
,,,,,,,4649,15915.0,1,0,1,1
,,,,,,,4650,15514.0,1,0,1,1
,,,,,,,4651,15820.0,1,0,1,1
,,,,,,,4652,15258.0,1,0,1,1
,,,,,,,4653,13964.0,1,0,1,1
,,,,,,,4654,12564.0,1,0,1,1
,,,,,,,4655,11440.0,1,0,1,1
,,,,,,,4656,10763.0,1,0,1,1
,,,,,,,4657,10348.0,1,0,1,1
,,,,,,,4658,10135.0,1,0,1,1
,,,,,,,4659,10114.0,1,0,1,1
,,,,,,,4660,10301.0,1,0,1,1
,,,,,,,4661,10748.0,1,0,1,1
,,,,,,,4662,11868.0,1,0,1,1
,,,,,,,4663,13211.0,1,0,1,1
,,,,,,,4664,14262.0,1,0,1,1
,,,,,,,4665,14831.0,1,0,1,1
,,,,,,,4666,14998.0,1,0,1,1
,,,,,,,4667,14876.0,1,0,1,1
,,,,,,,4668,14650.0,1,0,1,1
,,,,,,,4669,14399.0,1,0,1,1
,,,,,,,4670,14260.0,1,0,1,1
,,,,,,,4671,14261.0,1,0,1,1
,,,,,,,4672,14310.0,1,0,1,1
,,,,,,,4673,14204.0,1,0,1,1
,,,,,,,4674,14111.0,1,0,1,1
,,,,,,,4675,14569.0,1,0,1,1
,,,,,,,4676,14136.0,1,0,1,1
,,,,,,,4677,13078.0,1,0,1,1
,,,,,,,4678,11913.0,1,0,1,1
,,,,,,,4679,10967.0,1,0,1,1
,,,,,,,4680,10148.0,1,0,1,2
,,,,,,,4681,9749.0,1,0,1,3
,,,,,,,4682,9984.0,1,0,1,1
,,,,,,,4683,10867.0,1,0,1,1
,,,,,,,4684,12097.0,1,0,1,1
,,,,,,,4685,13121.0,1,0,1,1
,,,,,,,4686,13748.0,1,0,1,1
,,,,,,,4687,14154.0,1,0,1,1
,,,,,,,4688,14308.0,1,0,1,1
,,,,,,,4689,14274.0,1,0,1,1
,,,,,,,4690,14181.0,1,0,1,1
,,,,,,,4691,14180.0,1,0,1,1
,,,,,,,4692,14324.0,1,0,1,1
,,,,,,,4693,14525.0,1,0,1,1
,,,,,,,4694,14499.0,1,0,1,1
,,,,,,,4695,14457.0,1,0,1,1
,,,,,,,4696,15011.0,1,0,1,1
,,,,,,,4697,14539.0,1,0,1,1
,,,,,,,4698,13335.0,1,0,1,1
,,,,,,,4699,12097.0,1,0,1,1
,,,,,,,4700,11220.0,1,0,1,1
,,,,,,,4701,10681.0,1,0,1,1
,,,,,,,4702,10383.0,1,0,1,1
,,,,,,,4703,10272.0,1,0,1,1
,,,,,,,4704,10474.0,1,0,1,1
,,,,,,,4705,11253.0,1,0,1,1
,,,,,,,4706,12593.0,1,0,1,1
,,,,,,,4707,14404.0,1,0,1,1
,,,,,,,4708,15784.0,1,0,1,1
,,,,,,,4709,16733.0,1,0,1,1
,,,,,,,4710,17475.0,1,0,1,1
,,,,,,,4711,17900.0,1,0,1,1
,,,,,,,4712,18113.0,1,0,1,1
,,,,,,,4713,18400.0,1,0,1,1
,,,,,,,4714,18517.0,1,0,1,1
,,,,,,,4715,18590.0,1,0,1,1
,,,,,,,4716,18687.0,1,0,1,1
,,,,,,,4717,18596.0,1,0,1,1
,,,,,,,4718,18202.0,1,0,1,1
,,,,,,,4719,17762.0,1,0,1,1
,,,,,,,4720,18066.0,1,0,1,1
,,,,,,,4721,17211.0,1,0,1,1
,,,,,,,4722,15456.0,1,0,1,1
,,,,,,,4723,13779.0,1,0,1,1
,,,,,,,4724,12533.0,1,0,1,1
,,,,,,,4725,11826.0,1,0,1,1
,,,,,,,4726,11431.0,1,0,1,1
,,,,,,,4727,11246.0,1,0,1,1
,,,,,,,4728,11391.0,1,0,1,1
,,,,,,,4729,12120.0,1,0,1,1
,,,,,,,4730,13485.0,1,0,1,1
,,,,,,,4731,15339.0,1,0,1,1
,,,,,,,4732,16827.0,1,0,1,1
,,,,,,,4733,17900.0,1,0,1,1
,,,,,,,4734,18867.0,1,0,1,1
,,,,,,,4735,19488.0,1,0,1,1
,,,,,,,4736,19853.0,1,0,1,1
,,,,,,,4737,20254.0,1,0,1,1
,,,,,,,4738,20441.0,1,0,1,1
,,,,,,,4739,20487.0,1,0,1,1
,,,,,,,4740,20478.0,1,0,1,1
,,,,,,,4741,20160.0,1,0,1,1
,,,,,,,4742,19492.0,1,0,1,1
,,,,,,,4743,19019.0,1,0,1,1
,,,,,,,4744,19280.0,1,0,1,1
,,,,,,,4745,18340.0,1,0,1,1
,,,,,,,4746,16573.0,1,0,1,1
,,,,,,,4747,14861.0,1,0,1,1
,,,,,,,4748,13586.0,1,0,1,1
,,,,,,,4749,12854.0,1,0,1,1
,,,,,,,4750,12406.0,1,0,1,3
,,,,,,,4751,13337.0,1,0,1,1
,,,,,,,4752,14886.0,1,0,1,1
,,,,,,,4753,16723.0,1,0,1,1
,,,,,,,4754,17966.0,1,0,1,1
,,,,,,,4755,18819.0,1,0,1,1
,,,,,,,4756,19468.0,1,0,1,1
,,,,,,,4757,19886.0,1,0,1,1
,,,,,,,4758,20262.0,1,0,1,1
,,,,,,,4759,20713.0,1,0,1,1
,,,,,,,4760,20803.0,1,0,1,1
,,,,,,,4761,20603.0,1,0,1,1
,,,,,,,4762,20234.0,1,0,1,1
,,,,,,,4763,19766.0,1,0,1,1
,,,,,,,4764,19255.0,1,0,1,1
,,,,,,,4765,18918.0,1,0,1,1
,,,,,,,4766,19111.0,1,0,1,1
,,,,,,,4767,18251.0,1,0,1,1
,,,,,,,4768,16552.0,1,0,1,1
,,,,,,,4769,14847.0,1,0,1,1
,,,,,,,4770,13612.0,1,0,1,1
,,,,,,,4771,12894.0,1,0,1,1
,,,,,,,4772,12439.333333333334,1,0,1,3
,,,,,,,4773,13377.0,1,0,1,1
,,,,,,,4774,14921.0,1,0,1,1
,,,,,,,4775,16789.0,1,0,1,1
,,,,,,,4776,18186.0,1,0,1,1
,,,,,,,4777,19228.0,1,0,1,1
,,,,,,,4778,20045.0,1,0,1,1
,,,,,,,4779,20584.0,1,0,1,1
,,,,,,,4780,20921.0,1,0,1,1
,,,,,,,4781,21283.0,1,0,1,1
,,,,,,,4782,21356.0,1,0,1,1
,,,,,,,4783,21336.0,1,0,1,1
,,,,,,,4784,21216.0,1,0,1,1
,,,,,,,4785,20798.0,1,0,1,1
,,,,,,,4786,20180.0,1,0,1,1
,,,,,,,4787,20029.0,1,0,1,2
,,,,,,,4788,19235.0,1,0,1,1
,,,,,,,4789,17491.0,1,0,1,1
,,,,,,,4790,15760.0,1,0,1,1
,,,,,,,4791,14456.0,1,0,1,1
,,,,,,,4792,13732.0,1,0,1,1
,,,,,,,4793,13130.666666666666,1,0,1,3
,,,,,,,4794,13992.0,1,0,1,1
,,,,,,,4795,15482.0,1,0,1,1
,,,,,,,4796,17257.0,1,0,1,1
,,,,,,,4797,18618.0,1,0,1,1
,,,,,,,4798,19627.0,1,0,1,1
,,,,,,,4799,20389.0,1,0,1,1
,,,,,,,4800,20832.0,1,0,1,1
,,,,,,,4801,20851.0,1,0,1,1
,,,,,,,4802,20621.0,1,0,1,3
,,,,,,,4803,20106.0,1,0,1,1
,,,,,,,4804,19762.0,1,0,1,1
,,,,,,,4805,19243.0,1,0,1,1
,,,,,,,4806,18997.5,1,0,1,2
,,,,,,,4807,18189.0,1,0,1,1
,,,,,,,4808,16752.0,1,0,1,1
,,,,,,,4809,15230.0,1,0,1,1
,,,,,,,4810,13975.0,1,0,1,1
,,,,,,,4811,13134.0,1,0,1,1
,,,,,,,4812,12601.0,1,0,1,1
,,,,,,,4813,12260.0,1,0,1,1
,,,,,,,4814,12122.0,1,0,1,1
,,,,,,,4815,12284.0,1,0,1,1
,,,,,,,4816,12709.0,1,0,1,1
,,,,,,,4817,13994.0,1,0,1,1
,,,,,,,4818,15597.0,1,0,1,1
,,,,,,,4819,16843.0,1,0,1,1
,,,,,,,4820,17612.0,1,0,1,1
,,,,,,,4821,18013.5,1,0,1,2
,,,,,,,4822,18021.0,1,0,1,1
,,,,,,,4823,17865.0,1,0,1,1
,,,,,,,4824,17743.0,1,0,1,1
,,,,,,,4825,17648.0,1,0,1,1
,,,,,,,4826,17452.0,1,0,1,1
,,,,,,,4827,17246.0,1,0,1,1
,,,,,,,4828,17255.333333333332,1,0,1,3
,,,,,,,4829,15770.0,1,0,1,1
,,,,,,,4830,14435.0,1,0,1,1
,,,,,,,4831,13276.0,1,0,1,1
,,,,,,,4832,12522.0,1,0,1,1
,,,,,,,4833,12032.0,1,0,1,1
,,,,,,,4834,11576.5,1,0,1,4
,,,,,,,4835,12272.0,1,0,1,1
,,,,,,,4836,13329.0,1,0,1,1
,,,,,,,4837,14364.0,1,0,1,1
,,,,,,,4838,15124.0,1,0,1,1
,,,,,,,4839,15558.0,1,0,1,1
,,,,,,,4840,15670.0,1,0,1,1
,,,,,,,4841,15544.0,1,0,1,1
,,,,,,,4842,15324.0,1,0,1,1
,,,,,,,4843,15197.0,1,0,1,1
,,,,,,,4844,15218.0,1,0,1,1
,,,,,,,4845,15439.0,1,0,1,1
,,,,,,,4846,15454.0,1,0,1,1
,,,,,,,4847,15638.0,1,0,1,1
,,,,,,,4848,15818.0,1,0,1,1
,,,,,,,4849,15085.0,1,0,1,1
,,,,,,,4850,13895.0,1,0,1,1
,,,,,,,4851,12679.0,1,0,1,1
,,,,,,,4852,11750.0,1,0,1,1
,,,,,,,4853,10979.5,1,0,1,4
,,,,,,,4854,11958.0,1,0,1,1
,,,,,,,4855,13484.0,1,0,1,1
,,,,,,,4856,15138.0,1,0,1,1
,,,,,,,4857,16356.0,1,0,1,1
,,,,,,,4858,17138.0,1,0,1,1
,,,,,,,4859,17661.0,1,0,1,1
,,,,,,,4860,17830.0,1,0,1,2
,,,,,,,4861,17664.0,1,0,1,2
,,,,,,,4862,17358.0,1,0,1,1
,,,,,,,4863,17320.0,1,0,1,1
,,,,,,,4864,17258.0,1,0,1,1
,,,,,,,4865,17127.0,1,0,1,1
,,,,,,,4866,17094.0,1,0,1,1
,,,,,,,4867,17016.0,1,0,1,1
,,,,,,,4868,15982.0,1,0,1,1
,,,,,,,4869,14448.0,1,0,1,1
,,,,,,,4870,12973.0,1,0,1,1
,,,,,,,4871,11895.0,1,0,1,1
,,,,,,,4872,11230.0,1,0,1,1
,,,,,,,4873,10861.0,1,0,1,1
,,,,,,,4874,10709.0,1,0,1,1
,,,,,,,4875,10902.0,1,0,1,1
,,,,,,,4876,11716.0,1,0,1,1
,,,,,,,4877,13064.0,1,0,1,1
,,,,,,,4878,14763.0,1,0,1,1
,,,,,,,4879,15876.0,1,0,1,1
,,,,,,,4880,16680.0,1,0,1,1
,,,,,,,4881,17275.0,1,0,1,1
,,,,,,,4882,17654.0,1,0,1,1
,,,,,,,4883,17886.0,1,0,1,1
,,,,,,,4884,18136.0,1,0,1,1
,,,,,,,4885,18202.0,1,0,1,1
,,,,,,,4886,18188.0,1,0,1,1
,,,,,,,4887,18128.0,1,0,1,1
,,,,,,,4888,17894.0,1,0,1,1
,,,,,,,4889,17439.0,1,0,1,1
,,,,,,,4890,17199.0,1,0,1,1
,,,,,,,4891,17615.0,1,0,1,1
,,,,,,,4892,16652.0,1,0,1,1
,,,,,,,4893,15017.0,1,0,1,1
,,,,,,,4894,13444.0,1,0,1,1
,,,,,,,4895,12259.0,1,0,1,1
,,,,,,,4896,11518.0,1,0,1,1
,,,,,,,4897,11030.0,1,0,1,2
,,,,,,,4898,11097.0,1,0,1,1
,,,,,,,4899,11874.0,1,0,1,1
,,,,,,,4900,13268.0,1,0,1,1
,,,,,,,4901,14985.0,1,0,1,1
,,,,,,,4902,16256.0,1,0,1,1
,,,,,,,4903,17175.0,1,0,1,1
,,,,,,,4904,17948.0,1,0,1,1
,,,,,,,4905,18527.0,1,0,1,1
,,,,,,,4906,19055.0,1,0,1,2
,,,,,,,4907,19367.0,1,0,1,1
,,,,,,,4908,19357.0,1,0,1,1
,,,,,,,4909,19271.0,1,0,1,1
,,,,,,,4910,18935.0,1,0,1,1
,,,,,,,4911,18371.0,1,0,1,1
,,,,,,,4912,18222.0,1,0,1,1
,,,,,,,4913,18608.0,1,0,1,1
,,,,,,,4914,17652.0,1,0,1,1
,,,,,,,4915,16007.0,1,0,1,1
,,,,,,,4916,14458.0,1,0,1,1
,,,,,,,4917,13337.0,1,0,1,1
,,,,,,,4918,12524.0,1,0,1,1
,,,,,,,4919,12168.0,1,0,1,1
,,,,,,,4920,12120.0,1,0,1,2
,,,,,,,4921,13105.0,1,0,1,1
,,,,,,,4922,14680.0,1,0,1,1
,,,,,,,4923,16548.0,1,0,1,1
,,,,,,,4924,17910.0,1,0,1,1
,,,,,,,4925,18941.0,1,0,1,1
,,,,,,,4926,19755.0,1,0,1,1
,,,,,,,4927,20261.0,1,0,1,1
,,,,,,,4928,20510.0,1,0,1,1
,,,,,,,4929,20795.0,1,0,1,1
,,,,,,,4930,20879.0,1,0,1,1
,,,,,,,4931,20788.0,1,0,1,1
,,,,,,,4932,20644.0,1,0,1,1
,,,,,,,4933,20401.0,1,0,1,1
,,,,,,,4934,20020.0,1,0,1,1
,,,,,,,4935,19898.0,1,0,1,1
,,,,,,,4936,20142.0,1,0,1,1
,,,,,,,4937,19139.0,1,0,1,1
,,,,,,,4938,17399.0,1,0,1,1
,,,,,,,4939,15652.0,1,0,1,1
,,,,,,,4940,14260.0,1,0,1,1
,,,,,,,4941,13366.0,1,0,1,1
,,,,,,,4942,12849.0,1,0,1,1
,,,,,,,4943,12575.0,1,0,1,1
,,,,,,,4944,12706.0,1,0,1,1
,,,,,,,4945,13554.0,1,0,1,1
,,,,,,,4946,14990.0,1,0,1,1
,,,,,,,4947,16825.0,1,0,1,1
,,,,,,,4948,18306.0,1,0,1,1
,,,,,,,4949,19554.0,1,0,1,1
,,,,,,,4950,20710.0,1,0,1,1
,,,,,,,4951,21455.0,1,0,1,1
,,,,,,,4952,21994.0,1,0,1,1
,,,,,,,4953,22564.0,1,0,1,1
,,,,,,,4954,22839.0,1,0,1,1
,,,,,,,4955,22552.0,1,0,1,1
,,,,,,,4956,22279.0,1,0,1,1
,,,,,,,4957,21687.0,1,0,1,1
,,,,,,,4958,20843.0,1,0,1,1
,,,,,,,4959,20315.0,1,0,1,1
,,,,,,,4960,20144.0,1,0,1,1
,,,,,,,4961,18948.0,1,0,1,1
,,,,,,,4962,17432.0,1,0,1,1
,,,,,,,4963,15809.0,1,0,1,1
,,,,,,,4964,14533.0,1,0,1,1
,,,,,,,4965,13704.0,1,0,1,1
,,,,,,,4966,12967.0,1,0,1,3
,,,,,,,4967,13019.0,1,0,1,1
,,,,,,,4968,13608.0,1,0,1,1
,,,,,,,4969,14649.0,1,0,1,1
,,,,,,,4970,16006.0,1,0,1,1
,,,,,,,4971,17173.0,1,0,1,1
,,,,,,,4972,17926.0,1,0,1,1
,,,,,,,4973,18156.0,1,0,1,4
,,,,,,,4974,17367.0,1,0,1,1
,,,,,,,4975,17017.0,1,0,1,1
,,,,,,,4976,16782.0,1,0,1,1
,,,,,,,4977,16410.0,1,0,1,1
,,,,,,,4978,16237.0,1,0,1,1
,,,,,,,4979,16156.0,1,0,1,1
,,,,,,,4980,15347.0,1,0,1,1
,,,,,,,4981,14109.0,1,0,1,1
,,,,,,,4982,12857.0,1,0,1,1
,,,,,,,4983,11737.0,1,0,1,1
,,,,,,,4984,10965.0,1,0,1,1
,,,,,,,4985,10365.5,1,0,1,2
,,,,,,,4986,10086.0,1,0,1,1
,,,,,,,4987,10149.0,1,0,1,1
,,,,,,,4988,10267.0,1,0,1,1
,,,,,,,4989,11123.0,1,0,1,1
,,,,,,,4990,12374.0,1,0,1,1
,,,,,,,4991,13387.0,1,0,1,1
,,,,,,,4992,14003.0,1,0,1,1
,,,,,,,4993,14313.0,1,0,1,1
,,,,,,,4994,14397.0,1,0,1,2
,,,,,,,4995,14328.0,1,0,1,1
,,,,,,,4996,14408.0,1,0,1,1
,,,,,,,4997,14626.0,1,0,1,1
,,,,,,,4998,14819.0,1,0,1,1
,,,,,,,4999,14728.0,1,0,1,1
,,,,,,,5000,14821.0,1,0,1,1
,,,,,,,5001,15351.0,1,0,1,1
,,,,,,,5002,14563.0,1,0,1,1
,,,,,,,5003,13275.0,1,0,1,1
,,,,,,,5004,12012.0,1,0,1,1
,,,,,,,5005,10480.2,1,0,1,5
,,,,,,,5006,11273.0,1,0,1,1
,,,,,,,5007,12624.0,1,0,1,1
,,,,,,,5008,14344.0,1,0,1,1
,,,,,,,5009,15733.0,1,0,1,1
,,,,,,,5010,16731.0,1,0,1,1
,,,,,,,5011,17494.0,1,0,1,1
,,,,,,,5012,17923.0,1,0,1,1
,,,,,,,5013,18183.0,1,0,1,1
,,,,,,,5014,18485.0,1,0,1,1
,,,,,,,5015,18656.0,1,0,1,1
,,,,,,,5016,18757.0,1,0,1,1
,,,,,,,5017,18839.0,1,0,1,1
,,,,,,,5018,18688.0,1,0,1,1
,,,,,,,5019,18248.0,1,0,1,1
,,,,,,,5020,18272.5,1,0,1,2
,,,,,,,5021,17279.0,1,0,1,1
,,,,,,,5022,15533.0,1,0,1,1
,,,,,,,5023,13920.0,1,0,1,1
,,,,,,,5024,12737.0,1,0,1,1
,,,,,,,5025,12023.0,1,0,1,1
,,,,,,,5026,11618.0,1,0,1,1
,,,,,,,5027,11388.0,1,0,1,1
,,,,,,,5028,11486.0,1,0,1,1
,,,,,,,5029,12283.0,1,0,1,1
,,,,,,,5030,13575.0,1,0,1,1
,,,,,,,5031,15139.0,1,0,1,1
,,,,,,,5032,16225.0,1,0,1,1
,,,,,,,5033,16970.0,1,0,1,1
,,,,,,,5034,17504.0,1,0,1,1
,,,,,,,5035,17790.0,1,0,1,1
,,,,,,,5036,17913.0,1,0,1,1
,,,,,,,5037,18074.0,1,0,1,1
,,,,,,,5038,18087.0,1,0,1,1
,,,,,,,5039,18008.0,1,0,1,1
,,,,,,,5040,17986.0,1,0,1,1
,,,,,,,5041,17700.0,1,0,1,1
,,,,,,,5042,17185.0,1,0,1,1
,,,,,,,5043,17024.0,1,0,1,1
,,,,,,,5044,17262.0,1,0,1,1
,,,,,,,5045,16161.0,1,0,1,1
,,,,,,,5046,14475.0,1,0,1,1
,,,,,,,5047,12894.0,1,0,1,1
,,,,,,,5048,11755.0,1,0,1,1
,,,,,,,5049,10788.0,1,0,1,4
,,,,,,,5050,11595.0,1,0,1,1
,,,,,,,5051,12962.0,1,0,1,1
,,,,,,,5052,14616.0,1,0,1,1
,,,,,,,5053,15828.0,1,0,1,1
,,,,,,,5054,16692.0,1,0,1,1
,,,,,,,5055,17310.0,1,0,1,1
,,,,,,,5056,17713.0,1,0,1,1
,,,,,,,5057,17943.5,1,0,1,2
,,,,,,,5058,18125.0,1,0,1,1
,,,,,,,5059,18106.0,1,0,1,1
,,,,,,,5060,18068.0,1,0,1,1
,,,,,,,5061,17742.0,1,0,1,1
,,,,,,,5062,17175.0,1,0,1,1
,,,,,,,5063,17022.0,1,0,1,1
,,,,,,,5064,17232.0,1,0,1,1
,,,,,,,5065,16129.0,1,0,1,1
,,,,,,,5066,14436.0,1,0,1,1
,,,,,,,5067,12837.0,1,0,1,1
,,,,,,,5068,11679.0,1,0,1,1
,,,,,,,5069,10850.5,1,0,1,2
,,,,,,,5070,10614.5,1,0,1,2
,,,,,,,5071,11526.0,1,0,1,1
,,,,,,,5072,12885.0,1,0,1,1
,,,,,,,5073,14538.0,1,0,1,1
,,,,,,,5074,15803.0,1,0,1,1
,,,,,,,5075,16667.0,1,0,1,1
,,,,,,,5076,17289.0,1,0,1,1
,,,,,,,5077,17619.0,1,0,1,1
,,,,,,,5078,17910.5,1,0,1,2
,,,,,,,5079,18128.0,1,0,1,1
,,,,,,,5080,18178.0,1,0,1,1
,,,,,,,5081,18124.0,1,0,1,1
,,,,,,,5082,17838.0,1,0,1,1
,,,,,,,5083,17330.0,1,0,1,1
,,,,,,,5084,17272.0,1,0,1,1
,,,,,,,5085,17502.0,1,0,1,1
,,,,,,,5086,16466.0,1,0,1,1
,,,,,,,5087,14831.0,1,0,1,1
,,,,,,,5088,13302.0,1,0,1,1
,,,,,,,5089,12177.0,1,0,1,1
,,,,,,,5090,11539.0,1,0,1,1
,,,,,,,5091,11215.0,1,0,1,1
,,,,,,,5092,11164.0,1,0,1,2
,,,,,,,5093,12169.0,1,0,1,1
,,,,,,,5094,13653.0,1,0,1,1
,,,,,,,5095,15369.0,1,0,1,1
,,,,,,,5096,16739.0,1,0,1,1
,,,,,,,5097,17664.0,1,0,1,1
,,,,,,,5098,18466.0,1,0,1,1
,,,,,,,5099,19028.0,1,0,1,1
,,,,,,,5100,19341.0,1,0,1,1
,,,,,,,5101,19745.0,1,0,1,1
,,,,,,,5102,19970.0,1,0,1,1
,,,,,,,5103,19993.0,1,0,1,1
,,,,,,,5104,19932.0,1,0,1,1
,,,,,,,5105,19599.0,1,0,1,1
,,,,,,,5106,19032.0,1,0,1,1
,,,,,,,5107,19014.0,1,0,1,1
,,,,,,,5108,19140.0,1,0,1,1
,,,,,,,5109,18190.0,1,0,1,1
,,,,,,,5110,16723.0,1,0,1,1
,,,,,,,5111,15115.0,1,0,1,1
,,,,,,,5112,13853.0,1,0,1,1
,,,,,,,5113,13033.0,1,0,1,1
,,,,,,,5114,12493.0,1,0,1,1
,,,,,,,5115,12241.0,1,0,1,1
,,,,,,,5116,12197.0,1,0,1,1
,,,,,,,5117,12463.0,1,0,1,1
,,,,,,,5118,13078.0,1,0,1,1
,,,,,,,5119,14366.0,1,0,1,1
,,,,,,,5120,16147.0,1,0,1,1
,,,,,,,5121,17807.0,1,0,1,1
,,,,,,,5122,19085.0,1,0,1,1
,,,,,,,5123,19970.0,1,0,1,1
,,,,,,,5124,20487.0,1,0,1,1
,,,,,,,5125,20819.0,1,0,1,1
,,,,,,,5126,20942.0,1,0,1,1
,,,,,,,5127,21020.0,1,0,1,1
,,,,,,,5128,21091.0,1,0,1,1
,,,,,,,5129,20956.0,1,0,1,1
,,,,,,,5130,20516.0,1,0,1,1
,,,,,,,5131,20506.0,1,0,1,1
,,,,,,,5132,20585.0,1,0,1,1
,,,,,,,5133,19627.0,1,0,1,1
,,,,,,,5134,18124.0,1,0,1,1
,,,,,,,5135,16520.0,1,0,1,1
,,,,,,,5136,15147.0,1,0,1,1
,,,,,,,5137,14216.0,1,0,1,1
,,,,,,,5138,13618.0,1,0,1,1
,,,,,,,5139,13207.0,1,0,1,1
,,,,,,,5140,13048.333333333334,1,0,1,3
,,,,,,,5141,14052.0,1,0,1,1
,,,,,,,5142,15594.0,1,0,1,1
,,,,,,,5143,17213.0,1,0,1,1
,,,,,,,5144,18565.0,1,0,1,1
,,,,,,,5145,19625.0,1,0,1,1
,,,,,,,5146,20272.0,1,0,1,1
,,,,,,,5147,20475.0,1,0,1,1
,,,,,,,5148,20436.0,1,0,1,1
,,,,,,,5149,20398.0,1,0,1,1
,,,,,,,5150,20400.0,1,0,1,1
,,,,,,,5151,20267.0,1,0,1,1
,,,,,,,5152,19805.0,1,0,1,1
,,,,,,,5153,19776.0,1,0,1,1
,,,,,,,5154,19743.0,1,0,1,1
,,,,,,,5155,18527.0,1,0,1,1
,,,,,,,5156,16801.0,1,0,1,1
,,,,,,,5157,15233.0,1,0,1,1
,,,,,,,5158,14115.0,1,0,1,1
,,,,,,,5159,13546.0,1,0,1,1
,,,,,,,5160,13222.0,1,0,1,1
,,,,,,,5161,13107.0,1,0,1,1
,,,,,,,5162,13339.0,1,0,1,1
,,,,,,,5163,14362.0,1,0,1,1
,,,,,,,5164,16135.0,1,0,1,1
,,,,,,,5165,18027.0,1,0,1,1
,,,,,,,5166,19549.0,1,0,1,1
,,,,,,,5167,20794.0,1,0,1,1
,,,,,,,5168,21804.0,1,0,1,1
,,,,,,,5169,22536.0,1,0,1,1
,,,,,,,5170,23025.0,1,0,1,1
,,,,,,,5171,23628.5,1,0,1,2
,,,,,,,5172,23750.0,1,0,1,1
,,,,,,,5173,23587.0,1,0,1,1
,,,,,,,5174,23032.0,1,0,1,1
,,,,,,,5175,22361.0,1,0,1,1
,,,,,,,5176,22346.0,1,0,1,1
,,,,,,,5177,22126.0,1,0,1,1
,,,,,,,5178,20653.0,1,0,1,1
,,,,,,,5179,18583.0,1,0,1,1
,,,,,,,5180,16645.0,1,0,1,1
,,,,,,,5181,15275.0,1,0,1,1
,,,,,,,5182,14475.0,1,0,1,1
,,,,,,,5183,14004.0,1,0,1,1
,,,,,,,5184,13756.0,1,0,1,1
,,,,,,,5185,13883.0,1,0,1,1
,,,,,,,5186,14887.0,1,0,1,1
,,,,,,,5187,16724.0,1,0,1,1
,,,,,,,5188,18380.0,1,0,1,1
,,,,,,,5189,19477.0,1,0,1,1
,,,,,,,5190,20238.0,1,0,1,1
,,,,,,,5191,20719.0,1,0,1,1
,,,,,,,5192,21066.0,1,0,1,1
,,,,,,,5193,21254.0,1,0,1,1
,,,,,,,5194,21470.0,1,0,1,1
,,,,,,,5195,21457.0,1,0,1,1
,,,,,,,5196,21503.0,1,0,1,1
,,,,,,,5197,21416.0,1,0,1,1
,,,,,,,5198,20951.0,1,0,1,1
,,,,,,,5199,20156.0,1,0,1,1
,,,,,,,5200,19885.0,1,0,1,1
,,,,,,,5201,19718.0,1,0,1,1
,,,,,,,5202,18272.0,1,0,1,1
,,,,,,,5203,16056.0,1,0,1,1
,,,,,,,5204,14323.0,1,0,1,1
,,,,,,,5205,13021.0,1,0,1,1
,,,,,,,5206,12245.0,1,0,1,1
,,,,,,,5207,11789.0,1,0,1,1
,,,,,,,5208,11554.0,1,0,1,1
,,,,,,,5209,11674.0,1,0,1,1
,,,,,,,5210,12549.0,1,0,1,1
,,,,,,,5211,14226.0,1,0,1,1
,,,,,,,5212,15791.0,1,0,1,1
,,,,,,,5213,16898.0,1,0,1,1
,,,,,,,5214,17813.0,1,0,1,1
,,,,,,,5215,18524.0,1,0,1,1
,,,,,,,5216,19017.0,1,0,1,2
,,,,,,,5217,19393.0,1,0,1,1
,,,,,,,5218,19479.0,1,0,1,1
,,,,,,,5219,19477.0,1,0,1,1
,,,,,,,5220,19436.0,1,0,1,1
,,,,,,,5221,19094.0,1,0,1,1
,,,,,,,5222,18548.0,1,0,1,1
,,,,,,,5223,18588.0,1,0,1,1
,,,,,,,5224,18609.0,1,0,1,1
,,,,,,,5225,17271.0,1,0,1,1
,,,,,,,5226,15369.0,1,0,1,1
,,,,,,,5227,13627.0,1,0,1,1
,,,,,,,5228,12420.0,1,0,1,1
,,,,,,,5229,11668.0,1,0,1,1
,,,,,,,5230,11251.0,1,0,1,1
,,,,,,,5231,11133.0,1,0,1,2
,,,,,,,5232,12084.0,1,0,1,1
,,,,,,,5233,13816.0,1,0,1,1
,,,,,,,5234,15300.0,1,0,1,1
,,,,,,,5235,16282.0,1,0,1,1
,,,,,,,5236,16994.0,1,0,1,1
,,,,,,,5237,17549.0,1,0,1,1
,,,,,,,5238,17875.0,1,0,1,1
