natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.506179,0.3286,0.4382,0.4382,1,0.407314903,1,1,1948
1,1,0.666715,0.34,0.3781,0.3781,1,0.407314903,1,1,1949
1,1,0.77349,0.3571,0.3199,0.3199,1,0.407314903,1,1,1950
1,1,0.7762629999999999,0.49315,0.23225,0.23225,1,0.407314903,1,1,1951
1,1,0.680022,0.4765,0.1858,0.1858,1,0.407314903,1,1,1952
1,1,0.560561,0.494,0.2061,0.2061,1,0.407314903,1,1,1953
1,1,0.407784,0.4915,0.2986,0.2986,1,0.407314903,1,1,1954
1,1,0.252292,0.522,0.395,0.395,1,0.407314903,1,1,1955
1,1,0.114339,0.4474,0.4654,0.4654,1,0.407314903,1,1,1956
1,1,0.006249666666666667,0.4903916666666667,0.3983083333333333,0.3983083333333333,1,0.4073149029999999,1,1,1957
1,1,0.142354,0.3715,0.1163,0.1163,1,0.407314903,1,1,1958
1,1,0.316148,0.3723,0.0919,0.0919,1,0.407314903,1,1,1959
1,1,0.513612,0.4401,0.0802,0.0802,1,0.407314903,1,1,1960
1,1,0.6967340000000001,0.5188666666666667,0.0555,0.0555,1,0.407314903,1,1,1961
1,1,0.638272,0.412,0.0632,0.0632,1,0.407314903,1,1,1962
1,1,0.563451,0.3515,0.0993,0.0993,1,0.407314903,1,1,1963
1,1,0.430792,0.28790000000000004,0.15575,0.15575,1,0.407314903,1,1,1964
1,1,0.239188,0.2532,0.2109,0.2109,1,0.407314903,1,1,1965
1,1,0.022472357142857145,0.23108571428571426,0.21626428571428571,0.21626428571428571,1,0.4073149029999999,1,1,1966
1,1,0.5281965,0.0765375,0.047537499999999996,0.047537499999999996,1,0.407314903,1,1,1967
1,1,0.295441,0.094,0.0627,0.0627,1,0.407314903,1,1,1968
1,1,0.0429485,0.07014999999999999,0.08456875,0.08456875,1,0.40731490299999984,1,1,1969
1,1,0.4485866666666667,0.038400000000000004,0.046733333333333335,0.046733333333333335,1,0.407314903,1,1,1970
1,1,0.01646292857142857,0.24607142857142855,0.046571428571428576,0.046571428571428576,1,0.4073149029999999,1,1,1971
1,1,0.108099,0.2823,0.1236,0.1236,1,0.407314903,1,1,1972
1,1,0.17968800000000001,0.23435,0.16444999999999999,0.16444999999999999,1,0.407314903,1,1,1973
1,1,0.289955,0.3329,0.2354,0.2354,1,0.407314903,1,1,1974
1,1,0.350241,0.39315,0.31079999999999997,0.31079999999999997,1,0.407314903,1,1,1975
1,1,0.3528105,0.3438,0.41945,0.41945,1,0.407314903,1,1,1976
1,1,0.278295,0.3981,0.5062,0.5062,1,0.407314903,1,1,1977
1,1,0.022118538461538457,0.2646769230769231,0.45673846153846154,0.45673846153846154,1,0.4073149029999999,1,1,1978
1,1,0.032196,0.0632,0.3,0.3,1,0.407314903,1,1,1979
1,1,0.090841,0.0462,0.2753,0.2753,1,0.407314903,1,1,1980
1,1,0.168151,0.0351,0.2231,0.2231,1,0.407314903,1,1,1981
1,1,0.45307783333333335,0.05516666666666667,0.17594999999999997,0.17594999999999997,1,0.407314903,1,1,1982
1,1,0.461657,0.1613,0.1708,0.1708,1,0.407314903,1,1,1983
1,1,0.329197,0.2108,0.186,0.186,1,0.407314903,1,1,1984
1,1,0.207821,0.2473,0.2115,0.2115,1,0.407314903,1,1,1985
1,1,0.106601,0.1905,0.2029,0.2029,1,0.407314903,1,1,1986
1,1,0.026622,0.2504,0.2013,0.2013,1,0.407314903,1,1,1987
1,1,0.00013366666666666667,0.4369,0.16113333333333332,0.16113333333333332,1,0.407314903,1,1,1988
1,1,0.0,0.4298,0.1522,0.1522,1,0.407314903,1,1,1989
1,1,0.018424,0.2750875,0.1536375,0.1536375,1,0.407314903,1,1,1990
1,1,0.5846448571428571,0.07934285714285715,0.08972857142857142,0.08972857142857142,1,0.407314903,1,1,1991
1,1,0.490868,0.0837,0.0543,0.0543,1,0.407314903,1,1,1992
1,1,0.357894,0.114,0.0753,0.0753,1,0.407314903,1,1,1993
1,1,0.243191,0.1059,0.0961,0.0961,1,0.407314903,1,1,1994
1,1,0.110581,0.164,0.1373,0.1373,1,0.407314903,1,1,1995
1,1,0.013908,0.1854,0.18880000000000002,0.18880000000000002,1,0.407314903,1,1,1996
1,1,0.0,0.3072,0.2086,0.2086,1,0.407314903,1,1,1997
1,1,0.004156,0.31573333333333337,0.2919111111111111,0.2919111111111111,1,0.407314903,1,1,1998
1,1,0.138704,0.1123,0.2123,0.2123,1,0.407314903,1,1,1999
1,1,0.572311125,0.0811125,0.05461250000000001,0.05461250000000001,1,0.407314903,1,1,2000
1,1,0.434812,0.1203,0.0357,0.0357,1,0.407314903,1,1,2001
1,1,0.258765,0.0872,0.0561,0.0561,1,0.407314903,1,1,2002
1,1,0.111373,0.0731,0.085,0.085,1,0.407314903,1,1,2003
1,1,0.0139005,0.08285000000000001,0.15075,0.15075,1,0.407314903,1,1,2004
1,1,0.0,0.0844,0.2091,0.2091,1,0.407314903,1,1,2005
1,1,0.0,0.1223,0.3064,0.3064,1,0.407314903,1,1,2006
1,1,0.00014285714285714287,0.1874428571428571,0.4289,0.4289,1,0.407314903,1,1,2007
1,1,0.037586,0.1463,0.4974,0.4974,1,0.407314903,1,1,2008
1,1,0.131293,0.1392,0.5211,0.5211,1,0.407314903,1,1,2009
1,1,0.274822,0.1718,0.5274,0.5274,1,0.407314903,1,1,2010
1,1,0.398642,0.1742,0.565,0.565,1,0.407314903,1,1,2011
1,1,0.50775675,0.153325,0.49735000000000007,0.49735000000000007,1,0.407314903,1,1,2012
1,1,0.464597,0.2725,0.557,0.557,1,0.407314903,1,1,2013
1,1,0.339147,0.3981,0.6314,0.6314,1,0.407314903,1,1,2014
1,1,0.198213,0.3994,0.6979,0.6979,1,0.407314903,1,1,2015
1,1,0.099803,0.5499,0.7113,0.7113,1,0.407314903,1,1,2016
1,1,0.013844750000000001,0.5655000000000001,0.785875,0.785875,1,0.407314903,1,1,2017
1,1,0.0040435555555555554,0.4498,0.7585777777777777,0.7585777777777777,1,0.407314903,1,1,2018
1,1,0.137796,0.3399,0.477,0.477,1,0.407314903,1,1,2019
1,1,0.335884,0.2624,0.428,0.428,1,0.407314903,1,1,2020
1,1,0.521753,0.196,0.3485,0.3485,1,0.407314903,1,1,2021
1,1,0.676789,0.2207,0.2662,0.2662,1,0.407314903,1,1,2022
1,1,0.768938,0.3194,0.1948,0.1948,1,0.407314903,1,1,2023
1,1,0.770036,0.5297333333333333,0.17759999999999998,0.17759999999999998,1,0.407314903,1,1,2024
1,1,0.607786,0.5631,0.2021,0.2021,1,0.407314903,1,1,2025
1,1,0.461849,0.552,0.2571,0.2571,1,0.407314903,1,1,2026
1,1,0.28178,0.5147,0.3212,0.3212,1,0.407314903,1,1,2027
1,1,0.111828,0.3888,0.3426,0.3426,1,0.407314903,1,1,2028
1,1,0.00551375,0.4418166666666666,0.29733333333333334,0.29733333333333334,1,0.4073149029999999,1,1,2029
1,1,0.143951,0.2724,0.2925,0.2925,1,0.407314903,1,1,2030
1,1,0.3086,0.2126,0.3518,0.3518,1,0.407314903,1,1,2031
1,1,0.464348,0.2032,0.467,0.467,1,0.407314903,1,1,2032
1,1,0.576384,0.2121,0.5688,0.5688,1,0.407314903,1,1,2033
1,1,0.6716346666666667,0.22593333333333332,0.6125666666666666,0.6125666666666666,1,0.407314903,1,1,2034
1,1,0.588895,0.3292,0.7052,0.7052,1,0.407314903,1,1,2035
1,1,0.475523,0.3978,0.7278,0.7278,1,0.407314903,1,1,2036
1,1,0.360552,0.4224,0.7661,0.7661,1,0.407314903,1,1,2037
1,1,0.232399,0.3045,0.7695,0.7695,1,0.407314903,1,1,2038
1,1,0.102397,0.3274,0.7566,0.7566,1,0.407314903,1,1,2039
1,1,0.024403,0.3662,0.7125,0.7125,1,0.407314903,1,1,2040
1,1,0.0,0.43820000000000003,0.59205,0.59205,1,0.407314903,1,1,2041
1,1,0.0,0.5737,0.4116,0.4116,1,0.407314903,1,1,2042
1,1,0.003775375,0.5582125,0.1804,0.1804,1,0.407314903,1,1,2043
1,1,0.124006,0.2441,0.0604,0.0604,1,0.407314903,1,1,2044
1,1,0.300014,0.1272,0.0546,0.0546,1,0.407314903,1,1,2045
1,1,0.7086825,0.13010000000000002,0.03513333333333333,0.03513333333333333,1,0.407314903,1,1,2046
1,1,0.588461,0.1808,0.1105,0.1105,1,0.407314903,1,1,2047
1,1,0.431189,0.2285,0.1364,0.1364,1,0.407314903,1,1,2048
1,1,0.273716,0.2067,0.1866,0.1866,1,0.407314903,1,1,2049
1,1,0.111826,0.1762,0.2273,0.2273,1,0.407314903,1,1,2050
1,1,0.0046352500000000005,0.3650583333333333,0.37575,0.37575,1,0.4073149029999999,1,1,2051
1,1,0.132682,0.48,0.3513,0.3513,1,0.407314903,1,1,2052
1,1,0.307207,0.4696,0.4403,0.4403,1,0.407314903,1,1,2053
1,1,0.493773,0.5271,0.5205,0.5205,1,0.407314903,1,1,2054
1,1,0.663703,0.5879,0.561,0.561,1,0.407314903,1,1,2055
1,1,0.765681,0.622,0.5715,0.5715,1,0.407314903,1,1,2056
1,1,0.7773993333333333,0.6941666666666667,0.5399333333333334,0.5399333333333334,1,0.407314903,1,1,2057
1,1,0.588748,0.6615,0.5923,0.5923,1,0.407314903,1,1,2058
1,1,0.41073,0.6181,0.6786,0.6786,1,0.407314903,1,1,2059
1,1,0.227729,0.6282,0.7345,0.7345,1,0.407314903,1,1,2060
1,1,0.098782,0.517,0.7627,0.7627,1,0.407314903,1,1,2061
1,1,0.007466666666666667,0.48773333333333335,0.8017,0.8017,1,0.407314903,1,1,2062
1,1,0.008673,0.26254999999999995,0.7728300000000001,0.7728300000000001,1,0.40731490299999995,1,1,2063
1,1,0.211697,0.0824,0.6932,0.6932,1,0.407314903,1,1,2064
1,1,0.34651,0.027,0.6405,0.6405,1,0.407314903,1,1,2065
1,1,0.512486,0.0448,0.5489,0.5489,1,0.407314903,1,1,2066
1,1,0.57359,0.031,0.5657,0.5657,1,0.407314903,1,1,2067
1,1,0.683335,0.056,0.6225,0.6225,1,0.407314903,1,1,2068
1,1,0.5756635,0.10525000000000001,0.6633,0.6633,1,0.407314903,1,1,2069
1,1,0.417591,0.1163,0.6621,0.6621,1,0.407314903,1,1,2070
1,1,0.310201,0.0953,0.7089,0.7089,1,0.407314903,1,1,2071
1,1,0.189385,0.0843,0.7349,0.7349,1,0.407314903,1,1,2072
1,1,0.088822,0.1163,0.7381,0.7381,1,0.407314903,1,1,2073
1,1,0.0202,0.1478,0.7729,0.7729,1,0.407314903,1,1,2074
1,1,0.0,0.2868,0.7527,0.7527,1,0.407314903,1,1,2075
1,1,0.0,0.2443,0.7191,0.7191,1,0.407314903,1,1,2076
1,1,0.0,0.2643,0.6721,0.6721,1,0.407314903,1,1,2077
1,1,0.017282555555555554,0.3242666666666667,0.28536666666666666,0.28536666666666666,1,0.407314903,1,1,2078
1,1,0.591078857142857,0.18281428571428568,0.03422857142857143,0.03422857142857143,1,0.407314903,1,1,2079
1,1,0.534172,0.2894,0.0819,0.0819,1,0.407314903,1,1,2080
1,1,0.390846,0.3676,0.1264,0.1264,1,0.407314903,1,1,2081
1,1,0.240008,0.2963,0.2162,0.2162,1,0.407314903,1,1,2082
1,1,0.011952615384615384,0.40636923076923076,0.35839999999999994,0.35839999999999994,1,0.4073149029999999,1,1,2083
1,1,0.123404,0.4781,0.1706,0.1706,1,0.407314903,1,1,2084
1,1,0.29901,0.4119,0.1351,0.1351,1,0.407314903,1,1,2085
1,1,0.507511,0.4717,0.1126,0.1126,1,0.407314903,1,1,2086
1,1,0.6800636666666667,0.4844333333333333,0.0743,0.0743,1,0.407314903,1,1,2087
1,1,0.5964765,0.4305,0.0774,0.0774,1,0.407314903,1,1,2088
1,1,0.454526,0.513,0.1276,0.1276,1,0.407314903,1,1,2089
1,1,0.32902,0.5193,0.1538,0.1538,1,0.407314903,1,1,2090
1,1,0.197561,0.5419,0.1588,0.1588,1,0.407314903,1,1,2091
1,1,0.093019,0.5007,0.2172,0.2172,1,0.407314903,1,1,2092
1,1,0.005204,0.555375,0.2298,0.2298,1,0.407314903,1,1,2093
1,1,0.0,0.6635,0.1919,0.1919,1,0.407314903,1,1,2094
1,1,0.04938566666666666,0.4132888888888889,0.22353333333333333,0.22353333333333333,1,0.407314903,1,1,2095
1,1,0.49722,0.05,0.201,0.201,1,0.407314903,1,1,2096
1,1,0.6782702,0.02042,0.17937999999999998,0.17937999999999998,1,0.40731490299999995,1,1,2097
1,1,0.528864,0.0212,0.1677,0.1677,1,0.407314903,1,1,2098
1,1,0.31614600000000004,0.0398,0.161,0.161,1,0.407314903,1,1,2099
1,1,0.102433,0.0405,0.2242,0.2242,1,0.407314903,1,1,2100
1,1,0.0043001666666666665,0.160225,0.41370833333333334,0.41370833333333334,1,0.4073149029999999,1,1,2101
1,1,0.123387,0.118,0.5483,0.5483,1,0.407314903,1,1,2102
1,1,0.298798,0.0699,0.5392,0.5392,1,0.407314903,1,1,2103
1,1,0.508164,0.0629,0.4826,0.4826,1,0.407314903,1,1,2104
1,1,0.6517689999999999,0.034883333333333336,0.44251666666666667,0.44251666666666667,1,0.407314903,1,1,2105
1,1,0.376056,0.0207,0.481,0.481,1,0.407314903,1,1,2106
1,1,0.223389,0.0187,0.4989,0.4989,1,0.407314903,1,1,2107
1,1,0.087487,0.0528,0.5317,0.5317,1,0.407314903,1,1,2108
1,1,0.004748666666666667,0.1268,0.5371333333333334,0.5371333333333334,1,0.407314903,1,1,2109
1,1,0.0,0.1284,0.5649,0.5649,1,0.407314903,1,1,2110
1,1,0.0029695,0.14945000000000003,0.65955,0.65955,1,0.407314903,1,1,2111
1,1,0.088989,0.0774,0.7865,0.7865,1,0.407314903,1,1,2112
1,1,0.199675,0.0595,0.8124,0.8124,1,0.407314903,1,1,2113
1,1,0.49054785714285704,0.03928571428571429,0.7227428571428572,0.7227428571428572,1,0.407314903,1,1,2114
1,1,0.397562,0.027,0.7567,0.7567,1,0.407314903,1,1,2115
1,1,0.229104,0.0192,0.75,0.75,1,0.407314903,1,1,2116
1,1,0.092414,0.0289,0.7146,0.7146,1,0.407314903,1,1,2117
1,1,0.014617,0.06,0.6577,0.6577,1,0.407314903,1,1,2118
1,1,0.011835,0.10305000000000002,0.33166666666666667,0.33166666666666667,1,0.4073149029999999,1,1,2119
1,1,0.5734011111111111,0.04175555555555556,0.05795555555555555,0.05795555555555555,1,0.407314903,1,1,2120
1,1,0.04217750000000001,0.4632625,0.5543874999999999,0.5543874999999999,1,0.40731490299999973,1,1,2121
1,1,0.0,0.4221,0.6565,0.6565,1,0.407314903,1,1,2122
1,1,0.023431333333333332,0.2424333333333333,0.3534333333333333,0.3534333333333333,1,0.407314903,1,1,2123
1,1,0.272071,0.1481,0.2014,0.2014,1,0.407314903,1,1,2124
1,1,0.455004,0.1433,0.1842,0.1842,1,0.407314903,1,1,2125
1,1,0.599143,0.1586,0.1727,0.1727,1,0.407314903,1,1,2126
1,1,0.6479692,0.15102,0.12562,0.12562,1,0.40731490299999995,1,1,2127
1,1,0.409341,0.1606,0.1157,0.1157,1,0.407314903,1,1,2128
1,1,0.230498,0.256,0.1136,0.1136,1,0.407314903,1,1,2129
1,1,0.084621,0.2065,0.1184,0.1184,1,0.407314903,1,1,2130
1,1,0.015002,0.2596,0.119,0.119,1,0.407314903,1,1,2131
1,1,0.0,0.37395,0.15175,0.15175,1,0.407314903,1,1,2132
1,1,0.013977400000000001,0.23424,0.1159,0.1159,1,0.40731490299999995,1,1,2133
1,1,0.5950393333333334,0.11114444444444443,0.049466666666666666,0.049466666666666666,1,0.407314903,1,1,2134
1,1,0.238045,0.079,0.0614,0.0614,1,0.407314903,1,1,2135
1,1,0.089616,0.0582,0.0667,0.0667,1,0.407314903,1,1,2136
1,1,0.012013461538461539,0.2305461538461539,0.06951538461538462,0.06951538461538462,1,0.4073149029999999,1,1,2137
1,1,0.6490955714285714,0.16558571428571428,0.054157142857142855,0.054157142857142855,1,0.407314903,1,1,2138
1,1,0.600792,0.2507,0.137,0.137,1,0.407314903,1,1,2139
1,1,0.379754,0.2727,0.1648,0.1648,1,0.407314903,1,1,2140
1,1,0.216618,0.335,0.2154,0.2154,1,0.407314903,1,1,2141
1,1,0.085401,0.3626,0.2374,0.2374,1,0.407314903,1,1,2142
1,1,0.00983223076923077,0.2944538461538462,0.22860000000000003,0.22860000000000003,1,0.4073149029999999,1,1,2143
1,1,0.32224,0.03505,0.1422,0.1422,1,0.407314903,1,1,2144
1,1,0.586519,0.0315,0.1231,0.1231,1,0.407314903,1,1,2145
1,1,0.6322278,0.028959999999999996,0.11304,0.11304,1,0.40731490299999995,1,1,2146
1,1,0.315476,0.055,0.1487,0.1487,1,0.407314903,1,1,2147
1,1,0.172097,0.0505,0.136,0.136,1,0.407314903,1,1,2148
1,1,0.014998857142857144,0.07852857142857142,0.16168571428571424,0.16168571428571424,1,0.3996980109999999,1,1,2149
1,1,0.6124177142857145,0.10958571428571427,0.07041428571428572,0.07041428571428572,1,0.39398534200000007,1,1,2150
1,1,0.549198,0.1436,0.0336,0.0336,1,0.393985342,1,1,2151
1,1,0.392046,0.1574,0.0277,0.0277,1,0.393985342,1,1,2152
1,1,0.219888,0.1776,0.0332,0.0332,1,0.393985342,1,1,2153
1,1,0.081608,0.1735,0.0457,0.0457,1,0.393985342,1,1,2154
1,1,0.004067333333333333,0.3227,0.08133333333333333,0.08133333333333333,1,0.39398534199999996,1,1,2155
1,1,0.0,0.5244,0.1158,0.1158,1,0.393985342,1,1,2156
1,1,0.002475125,0.5855999999999999,0.1287375,0.1287375,1,0.39398534200000007,1,1,2157
1,1,0.12041,0.499,0.086,0.086,1,0.393985342,1,1,2158
1,1,0.290913,0.3422,0.0915,0.0915,1,0.393985342,1,1,2159
1,1,0.452159,0.2424,0.102,0.102,1,0.393985342,1,1,2160
1,1,0.610358,0.2527,0.1036,0.1036,1,0.393985342,1,1,2161
1,1,0.7417325,0.17125,0.1158,0.1158,1,0.393985342,1,1,2162
1,1,0.727275,0.2256,0.1516,0.1516,1,0.393985342,1,1,2163
1,1,0.637248,0.2037,0.1727,0.1727,1,0.393985342,1,1,2164
1,1,0.522189,0.2278,0.217,0.217,1,0.393985342,1,1,2165
1,1,0.395448,0.2038,0.2319,0.2319,1,0.393985342,1,1,2166
1,1,0.220984,0.2191,0.2477,0.2477,1,0.393985342,1,1,2167
1,1,0.081576,0.2238,0.2986,0.2986,1,0.393985342,1,1,2168
1,1,0.0060995,0.3365,0.35714999999999997,0.35714999999999997,1,0.393985342,1,1,2169
1,1,0.0,0.3381,0.3524,0.3524,1,0.393985342,1,1,2170
1,1,0.0,0.21141428571428575,0.3687857142857142,0.3687857142857142,1,0.39398534200000007,1,1,2171
1,1,0.0,0.077,0.2718,0.2718,1,0.393985342,1,1,2172
1,1,0.019801,0.0594,0.2382,0.2382,1,0.393985342,1,1,2173
1,1,0.11965,0.0355,0.2132,0.2132,1,0.393985342,1,1,2174
1,1,0.36216899999999996,0.01865,0.18864999999999998,0.18864999999999998,1,0.393985342,1,1,2175
1,1,0.607572,0.0202,0.191,0.191,1,0.393985342,1,1,2176
1,1,0.68086675,0.04495,0.17307499999999998,0.17307499999999998,1,0.393985342,1,1,2177
1,1,0.482762,0.038,0.1701,0.1701,1,0.393985342,1,1,2178
1,1,0.338464,0.038,0.2125,0.2125,1,0.393985342,1,1,2179
1,1,0.181375,0.0551,0.2611,0.2611,1,0.393985342,1,1,2180
1,1,0.067204,0.0587,0.2827,0.2827,1,0.393985342,1,1,2181
1,1,0.0037025,0.11595,0.2549,0.2549,1,0.393985342,1,1,2182
1,1,0.0,0.1131,0.2449,0.2449,1,0.393985342,1,1,2183
1,1,0.011619,0.16155,0.12635,0.12635,1,0.39398534200000007,1,1,2184
1,1,0.21078,0.0916,0.063,0.063,1,0.393985342,1,1,2185
1,1,0.6463621666666667,0.07176666666666666,0.07548333333333333,0.07548333333333333,1,0.39398534200000007,1,1,2186
1,1,0.563683,0.0584,0.0866,0.0866,1,0.393985342,1,1,2187
1,1,0.408268,0.0726,0.0827,0.0827,1,0.393985342,1,1,2188
1,1,0.223677,0.123,0.0964,0.0964,1,0.393985342,1,1,2189
1,1,0.080596,0.1244,0.1115,0.1115,1,0.393985342,1,1,2190
1,1,0.011797,0.1878,0.1188,0.1188,1,0.393985342,1,1,2191
1,1,0.0,0.2854,0.115,0.115,1,0.393985342,1,1,2192
1,1,0.0,0.2438,0.12,0.12,1,0.393985342,1,1,2193
1,1,0.0,0.2191,0.1176,0.1176,1,0.393985342,1,1,2194
1,1,0.0,0.3048,0.1171,0.1171,1,0.393985342,1,1,2195
1,1,0.011387375,0.1982375,0.12190000000000001,0.12190000000000001,1,0.39398534200000007,1,1,2196
1,1,0.182509,0.1229,0.2331,0.2331,1,0.393985342,1,1,2197
1,1,0.337745,0.1678,0.2815,0.2815,1,0.393985342,1,1,2198
1,1,0.448054,0.1838,0.2978,0.2978,1,0.393985342,1,1,2199
1,1,0.573164,0.2229,0.2798,0.2798,1,0.393985342,1,1,2200
1,1,0.657084,0.26416666666666666,0.1983,0.1983,1,0.39398534199999996,1,1,2201
1,1,0.531478,0.3285,0.129,0.129,1,0.393985342,1,1,2202
1,1,0.374763,0.3592,0.1134,0.1134,1,0.393985342,1,1,2203
1,1,0.200996,0.3824,0.1255,0.1255,1,0.393985342,1,1,2204
1,1,0.069106,0.4042,0.1762,0.1762,1,0.393985342,1,1,2205
1,1,0.008,0.4704,0.229,0.229,1,0.393985342,1,1,2206
1,1,0.0,0.5699,0.239,0.239,1,0.393985342,1,1,2207
1,1,0.0,0.6041,0.281,0.281,1,0.393985342,1,1,2208
1,1,0.0,0.61865,0.31889999999999996,0.31889999999999996,1,0.393985342,1,1,2209
1,1,0.04022518181818182,0.440190909090909,0.414490909090909,0.414490909090909,1,0.39398534200000007,1,1,2210
1,1,0.339808,0.309,0.3671,0.3671,1,0.393985342,1,1,2211
1,1,0.4406755,0.268975,0.377575,0.377575,1,0.393985342,1,1,2212
1,1,0.308808,0.3367,0.4197,0.4197,1,0.393985342,1,1,2213
1,1,0.174699,0.4046,0.4264,0.4264,1,0.393985342,1,1,2214
1,1,0.011963000000000001,0.31277857142857135,0.3235357142857142,0.3235357142857142,1,0.393985342,1,1,2215
1,1,0.184672,0.1341,0.2144,0.2144,1,0.393985342,1,1,2216
1,1,0.329813,0.0827,0.2137,0.2137,1,0.393985342,1,1,2217
1,1,0.4892635,0.04263333333333333,0.15371666666666664,0.15371666666666664,1,0.39398534200000007,1,1,2218
1,1,0.29756,0.0158,0.0841,0.0841,1,0.393985342,1,1,2219
1,1,0.020760133333333333,0.05265333333333334,0.13682000000000002,0.13682000000000002,1,0.39398534199999996,1,1,2220
1,1,0.12157,0.0296,0.2228,0.2228,1,0.393985342,1,1,2221
1,1,0.10952949999999999,0.11501666666666666,0.18827916666666666,0.18827916666666666,1,0.39398534199999996,1,1,2222
1,1,0.247701,0.0294,0.0433,0.0433,1,0.393985342,1,1,2223
1,1,0.4816598333333333,0.032,0.044533333333333334,0.044533333333333334,1,0.39398534200000007,1,1,2224
1,1,0.348226,0.065,0.0437,0.0437,1,0.393985342,1,1,2225
1,1,0.196159,0.0843,0.0534,0.0534,1,0.393985342,1,1,2226
1,1,0.063578,0.1142,0.0586,0.0586,1,0.393985342,1,1,2227
1,1,0.0025995,0.2547,0.08485000000000001,0.08485000000000001,1,0.393985342,1,1,2228
1,1,0.0,0.2366,0.0929,0.0929,1,0.393985342,1,1,2229
1,1,0.0,0.2723,0.1075,0.1075,1,0.393985342,1,1,2230
1,1,0.0226802,0.20662000000000003,0.10782,0.10782,1,0.39398534200000007,1,1,2231
1,1,0.24186,0.1825,0.1248,0.1248,1,0.393985342,1,1,2232
1,1,0.47856725,0.21142499999999997,0.142325,0.142325,1,0.393985342,1,1,2233
1,1,0.491599,0.27285000000000004,0.23525000000000001,0.23525000000000001,1,0.393985342,1,1,2234
1,1,0.307917,0.3663,0.3313,0.3313,1,0.393985342,1,1,2235
1,1,0.168916,0.3999,0.3812,0.3812,1,0.393985342,1,1,2236
1,1,0.059996,0.3484,0.4279,0.4279,1,0.393985342,1,1,2237
1,1,0.0074212307692307685,0.3680846153846154,0.42806153846153844,0.42806153846153844,1,0.393985342,1,1,2238
1,1,0.222846,0.2678,0.3601,0.3601,1,0.393985342,1,1,2239
1,1,0.406595,0.3344,0.3516,0.3516,1,0.393985342,1,1,2240
1,1,0.564403,0.327,0.3123,0.3123,1,0.393985342,1,1,2241
1,1,0.65916275,0.34945000000000004,0.275775,0.275775,1,0.393985342,1,1,2242
1,1,0.505145,0.3327,0.2623,0.2623,1,0.393985342,1,1,2243
1,1,0.35622,0.3445,0.2962,0.2962,1,0.393985342,1,1,2244
1,1,0.01919735714285714,0.2684714285714285,0.2846928571428572,0.2846928571428572,1,0.393985342,1,1,2245
1,1,0.102374,0.2598,0.116,0.116,1,0.393985342,1,1,2246
1,1,0.25792,0.2452,0.1148,0.1148,1,0.393985342,1,1,2247
1,1,0.453473,0.2335,0.0895,0.0895,1,0.393985342,1,1,2248
1,1,0.61643,0.271,0.0705,0.0705,1,0.393985342,1,1,2249
1,1,0.6801666666666667,0.31536666666666663,0.0687,0.0687,1,0.39398534199999996,1,1,2250
1,1,0.558416,0.3371,0.0943,0.0943,1,0.393985342,1,1,2251
1,1,0.45044,0.3434,0.1405,0.1405,1,0.393985342,1,1,2252
1,1,0.341622,0.3989,0.1836,0.1836,1,0.393985342,1,1,2253
1,1,0.189553,0.3958,0.2295,0.2295,1,0.393985342,1,1,2254
1,1,0.031208,0.47765,0.276,0.276,1,0.393985342,1,1,2255
1,1,0.0,0.6077,0.3485,0.3485,1,0.393985342,1,1,2256
1,1,0.0,0.6862,0.4099,0.4099,1,0.393985342,1,1,2257
1,1,0.0013987777777777776,0.5212888888888889,0.3108777777777778,0.3108777777777778,1,0.39398534200000007,1,1,2258
1,1,0.096395,0.2642,0.123,0.123,1,0.393985342,1,1,2259
1,1,0.268627,0.1902,0.1073,0.1073,1,0.393985342,1,1,2260
1,1,0.6275305714285714,0.12694285714285714,0.05517142857142857,0.05517142857142857,1,0.39398534200000007,1,1,2261
1,1,0.298249,0.1072,0.0676,0.0676,1,0.393985342,1,1,2262
1,1,0.07030333333333333,0.13536666666666666,0.0833,0.0833,1,0.39398534199999996,1,1,2263
1,1,0.0,0.3431,0.113,0.113,1,0.393985342,1,1,2264
1,1,0.0,0.4046,0.1354,0.1354,1,0.393985342,1,1,2265
1,1,0.0,0.5022,0.1518,0.1518,1,0.393985342,1,1,2266
1,1,0.001674,0.4946749999999999,0.113375,0.113375,1,0.39398534200000007,1,1,2267
1,1,0.100736,0.3234,0.0401,0.0401,1,0.393985342,1,1,2268
1,1,0.283288,0.2209,0.0277,0.0277,1,0.393985342,1,1,2269
1,1,0.6426234285714285,0.12934285714285715,0.04560000000000001,0.04560000000000001,1,0.39398534200000007,1,1,2270
1,1,0.344686,0.1552,0.1756,0.1756,1,0.393985342,1,1,2271
1,1,0.186159,0.1431,0.2569,0.2569,1,0.393985342,1,1,2272
1,1,0.0124805,0.2515214285714286,0.32307857142857144,0.32307857142857144,1,0.393985342,1,1,2273
1,1,0.24226,0.2288,0.1727,0.1727,1,0.393985342,1,1,2274
1,1,0.430791,0.213,0.1743,0.1743,1,0.393985342,1,1,2275
1,1,0.583958,0.3147,0.1533,0.1533,1,0.393985342,1,1,2276
1,1,0.60584225,0.2253,0.14625,0.14625,1,0.393985342,1,1,2277
1,1,0.457837,0.1669,0.1814,0.1814,1,0.393985342,1,1,2278
