natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.312406,0.7045,0.4308,0.4308,1,0.367986858,1,1,2000
1,1,0.457099,0.7385,0.3729,0.3729,1,0.367986858,1,1,2001
1,1,0.523903,0.7273,0.3057,0.3057,1,0.367986858,1,1,2002
1,1,0.525077,0.70365,0.238,0.238,1,0.367986858,1,1,2003
1,1,0.394235,0.6416,0.2122,0.2122,1,0.367986858,1,1,2004
1,1,0.271476,0.5989,0.1985,0.1985,1,0.367986858,1,1,2005
1,1,0.009307375,0.7036125000000001,0.49701249999999997,0.49701249999999997,1,0.36798685800000003,1,1,2006
1,1,0.134575,0.7558,0.6165,0.6165,1,0.367986858,1,1,2007
1,1,0.366415,0.7531,0.572,0.572,1,0.367986858,1,1,2008
1,1,0.5675060000000001,0.78195,0.5267,0.5267,1,0.367986858,1,1,2009
1,1,0.5135245,0.7746999999999999,0.46540000000000004,0.46540000000000004,1,0.367986858,1,1,2010
1,1,0.324605,0.7629,0.4001,0.4001,1,0.367986858,1,1,2011
1,1,0.186181,0.7533,0.3841,0.3841,1,0.367986858,1,1,2012
1,1,0.008173529411764706,0.6501411764705883,0.4920411764705882,0.4920411764705882,1,0.36798685800000003,1,1,2013
1,1,0.165967,0.4476,0.6923,0.6923,1,0.367986858,1,1,2014
1,1,0.32964740000000003,0.42688000000000004,0.63416,0.63416,1,0.367986858,1,1,2015
1,1,0.023611833333333332,0.31562777777777784,0.5934277777777778,0.5934277777777778,1,0.36798685800000003,1,1,2016
1,1,0.348463,0.0706,0.4612,0.4612,1,0.367986858,1,1,2017
1,1,0.536574,0.0642,0.3939,0.3939,1,0.367986858,1,1,2018
1,1,0.6574626666666666,0.17303333333333334,0.34263333333333335,0.34263333333333335,1,0.3679868579999999,1,1,2019
1,1,0.506505,0.2752,0.2654,0.2654,1,0.367986858,1,1,2020
1,1,0.3318,0.2296,0.2278,0.2278,1,0.367986858,1,1,2021
1,1,0.13415,0.2235,0.1616,0.1616,1,0.367986858,1,1,2022
1,1,0.00162175,0.22907500000000003,0.090425,0.090425,1,0.36798685800000003,1,1,2023
1,1,0.0,0.2885,0.1559,0.1559,1,0.367986858,1,1,2024
1,1,0.0,0.39544999999999997,0.15360000000000001,0.15360000000000001,1,0.367986858,1,1,2025
1,1,0.0,0.17689999999999997,0.1358,0.1358,1,0.3679868579999999,1,1,2026
1,1,0.004212,0.2058,0.1644,0.1644,1,0.367986858,1,1,2027
1,1,0.078966,0.2343,0.1863,0.1863,1,0.367986858,1,1,2028
1,1,0.227156,0.2023,0.1692,0.1692,1,0.367986858,1,1,2029
1,1,0.3558505,0.20575,0.20925,0.20925,1,0.367986858,1,1,2030
1,1,0.363191,0.173,0.3039,0.3039,1,0.367986858,1,1,2031
1,1,0.326292,0.1023,0.4021,0.4021,1,0.367986858,1,1,2032
1,1,0.23166,0.109,0.5594,0.5594,1,0.367986858,1,1,2033
1,1,0.139963,0.1197,0.6978,0.6978,1,0.367986858,1,1,2034
1,1,0.060549,0.1182,0.7556,0.7556,1,0.367986858,1,1,2035
1,1,0.004402,0.154,0.8315,0.8315,1,0.367986858,1,1,2036
1,1,0.0,0.226075,0.8725999999999999,0.8725999999999999,1,0.367986858,1,1,2037
1,1,0.0,0.3314,0.8188,0.8188,1,0.367986858,1,1,2038
1,1,0.0,0.3748,0.8323,0.8323,1,0.367986858,1,1,2039
1,1,0.0,0.495,0.8547,0.8547,1,0.367986858,1,1,2040
1,1,0.001199857142857143,0.6994571428571429,0.891842857142857,0.891842857142857,1,0.36798685800000003,1,1,2041
1,1,0.11286,0.8359,0.8966,0.8966,1,0.367986858,1,1,2042
1,1,0.318625,0.8318,0.8928,0.8928,1,0.367986858,1,1,2043
1,1,0.5375896,0.8375199999999999,0.8840600000000001,0.8840600000000001,1,0.367986858,1,1,2044
1,1,0.273672,0.8443,0.8532,0.8532,1,0.367986858,1,1,2045
1,1,0.105377,0.831,0.8627,0.8627,1,0.367986858,1,1,2046
1,1,0.007577,0.8106,0.8516,0.8516,1,0.367986858,1,1,2047
1,1,0.0,0.795425,0.80625,0.80625,1,0.367986858,1,1,2048
1,1,0.0,0.768,0.7047,0.7047,1,0.367986858,1,1,2049
1,1,0.0,0.7551,0.6806,0.6806,1,0.367986858,1,1,2050
1,1,0.0,0.7704,0.6728,0.6728,1,0.367986858,1,1,2051
1,1,0.00014314285714285715,0.7131285714285714,0.42269999999999996,0.42269999999999996,1,0.44073114100000005,1,1,2052
1,1,0.049198,0.6277,0.343,0.343,1,0.440731141,1,1,2053
1,1,0.218997,0.6155,0.3295,0.3295,1,0.440731141,1,1,2054
1,1,0.408448,0.6516,0.3192,0.3192,1,0.440731141,1,1,2055
1,1,0.608635,0.6300333333333333,0.22916666666666666,0.22916666666666666,1,0.44073114099999994,1,1,2056
1,1,0.49643,0.6487,0.1889,0.1889,1,0.440731141,1,1,2057
1,1,0.310172,0.5909,0.1665,0.1665,1,0.440731141,1,1,2058
1,1,0.11574,0.5761,0.1567,0.1567,1,0.440731141,1,1,2059
1,1,0.0013993333333333334,0.39185,0.11046666666666666,0.11046666666666666,1,0.44073114100000005,1,1,2060
1,1,0.0,0.2951,0.0725,0.0725,1,0.440731141,1,1,2061
1,1,0.0,0.195,0.0685,0.0685,1,0.440731141,1,1,2062
1,1,0.0461839,0.13000000000000003,0.051649999999999995,0.051649999999999995,1,0.440731141,1,1,2063
1,1,0.3657685,0.0759,0.09384999999999999,0.09384999999999999,1,0.440731141,1,1,2064
1,1,0.026058400000000002,0.13412000000000004,0.32588500000000004,0.32588500000000004,1,0.44073114099999994,1,1,2065
1,1,0.269113,0.1139,0.4009,0.4009,1,0.440731141,1,1,2066
1,1,0.459888,0.0774,0.3512,0.3512,1,0.440731141,1,1,2067
1,1,0.527527,0.038266666666666664,0.22186666666666666,0.22186666666666666,1,0.44073114099999994,1,1,2068
1,1,0.371027,0.0271,0.1377,0.1377,1,0.440731141,1,1,2069
1,1,0.0271905,0.15526,0.18685000000000002,0.18685000000000002,1,0.440731141,1,1,2070
1,1,0.01947275,0.49222499999999997,0.8638416666666667,0.8638416666666667,1,0.44073114099999994,1,1,2071
1,1,0.090163,0.5617,0.7322,0.7322,1,0.440731141,1,1,2072
1,1,0.040171809523809526,0.4611666666666667,0.8942142857142856,0.8942142857142856,1,0.44073114099999994,1,1,2073
1,1,0.549456,0.8471,0.9014,0.9014,1,0.440731141,1,1,2074
1,1,0.665889,0.86375,0.9127000000000001,0.9127000000000001,1,0.440731141,1,1,2075
1,1,0.533413,0.8556,0.9151,0.9151,1,0.440731141,1,1,2076
1,1,0.339548,0.8498,0.9171,0.9171,1,0.440731141,1,1,2077
1,1,0.020349142857142854,0.7858571428571428,0.8819999999999999,0.8819999999999999,1,0.44073114100000005,1,1,2078
1,1,0.0,0.5433,0.6934,0.6934,1,0.440731141,1,1,2079
1,1,0.0,0.4747,0.531,0.531,1,0.440731141,1,1,2080
1,1,0.0,0.35296666666666665,0.2713666666666667,0.2713666666666667,1,0.44073114100000005,1,1,2081
1,1,0.001799,0.4573,0.4197,0.4197,1,0.440731141,1,1,2082
1,1,0.075381,0.4454,0.6426,0.6426,1,0.440731141,1,1,2083
1,1,0.25183,0.4972,0.8346,0.8346,1,0.440731141,1,1,2084
1,1,0.44908,0.4992,0.9073,0.9073,1,0.440731141,1,1,2085
1,1,0.571138,0.443,0.914,0.914,1,0.440731141,1,1,2086
1,1,0.598175,0.32894999999999996,0.9157,0.9157,1,0.440731141,1,1,2087
1,1,0.444658,0.2766,0.9161,0.9161,1,0.440731141,1,1,2088
1,1,0.02249711111111111,0.5629055555555555,0.9137555555555554,0.9137555555555554,1,0.4407311409999999,1,1,2089
1,1,0.14159,0.2955,0.88,0.88,1,0.440731141,1,1,2090
1,1,0.269278,0.1267,0.8227,0.8227,1,0.440731141,1,1,2091
1,1,0.33503825,0.038625,0.7199,0.7199,1,0.440731141,1,1,2092
1,1,0.050504173913043474,0.28501304347826084,0.8235086956521738,0.8235086956521738,1,0.440731141,1,1,2093
1,1,0.207277,0.4677,0.8869,0.8869,1,0.440731141,1,1,2094
1,1,0.018343818181818183,0.6887181818181818,0.8939363636363638,0.8939363636363638,1,0.44073114100000016,1,1,2095
1,1,0.0,0.6705,0.7813,0.7813,1,0.440731141,1,1,2096
1,1,0.0,0.6413166666666666,0.48956666666666665,0.48956666666666665,1,0.44073114100000005,1,1,2097
1,1,0.009293000000000001,0.5264500000000001,0.4567,0.4567,1,0.440731141,1,1,2098
1,1,0.064941,0.3706,0.4863,0.4863,1,0.440731141,1,1,2099
1,1,0.127014,0.2189,0.4754,0.4754,1,0.440731141,1,1,2100
1,1,0.04497000000000001,0.051471428571428564,0.5301285714285714,0.5301285714285714,1,0.44073114100000005,1,1,2101
1,1,0.0,0.1184,0.4897333333333333,0.4897333333333333,1,0.44073114099999994,1,1,2102
1,1,0.0,0.0869,0.5482,0.5482,1,0.440731141,1,1,2103
1,1,0.0,0.0805,0.659,0.659,1,0.440731141,1,1,2104
1,1,0.0,0.0686,0.7078,0.7078,1,0.440731141,1,1,2105
1,1,0.009216343750000001,0.2399875,0.8159875000000002,0.8159875000000002,1,0.44073114100000016,1,1,2106
1,1,0.079775,0.3495,0.7556,0.7556,1,0.440731141,1,1,2107
1,1,0.27403,0.364,0.6755,0.6755,1,0.440731141,1,1,2108
1,1,0.467083,0.3523,0.5767,0.5767,1,0.440731141,1,1,2109
1,1,0.592149,0.242,0.4594,0.4594,1,0.440731141,1,1,2110
1,1,0.62551,0.1873,0.3729,0.3729,1,0.440731141,1,1,2111
1,1,0.519475,0.08904999999999999,0.26585000000000003,0.26585000000000003,1,0.440731141,1,1,2112
1,1,0.293168,0.0527,0.2187,0.2187,1,0.440731141,1,1,2113
1,1,0.103612,0.0521,0.2095,0.2095,1,0.440731141,1,1,2114
1,1,0.000914,0.13752857142857142,0.2816142857142857,0.2816142857142857,1,0.44073114100000005,1,1,2115
1,1,0.0,0.41150000000000003,0.5422857142857144,0.5422857142857144,1,0.44073114100000005,1,1,2116
1,1,0.0166015,0.3655,0.75765,0.75765,1,0.440731141,1,1,2117
1,1,0.134832,0.2128,0.7624,0.7624,1,0.440731141,1,1,2118
1,1,0.278525,0.1747,0.809,0.809,1,0.440731141,1,1,2119
1,1,0.4311986666666667,0.17703333333333335,0.7939333333333334,0.7939333333333334,1,0.44073114099999994,1,1,2120
1,1,0.301958,0.1864,0.8383,0.8383,1,0.440731141,1,1,2121
1,1,0.035029,0.48903333333333326,0.8329833333333334,0.8329833333333334,1,0.44073114100000005,1,1,2122
1,1,0.0,0.7062,0.7335,0.7335,1,0.440731141,1,1,2123
1,1,0.0,0.6797,0.6778,0.6778,1,0.440731141,1,1,2124
1,1,0.0,0.6122875000000001,0.4709875,0.4709875,1,0.44073114100000005,1,1,2125
1,1,0.020664090909090906,0.38650909090909086,0.8490121212121213,0.8490121212121213,1,0.44073114100000016,1,1,2126
1,1,0.001535,0.8100666666666667,0.4598833333333334,0.4598833333333334,1,0.44073114100000005,1,1,2127
1,1,0.0,0.7711,0.5965,0.5965,1,0.440731141,1,1,2128
1,1,0.0,0.7418,0.5018,0.5018,1,0.440731141,1,1,2129
1,1,0.0,0.6414799999999999,0.45198,0.45198,1,0.440731141,1,1,2130
1,1,0.0,0.5333,0.6373,0.6373,1,0.440731141,1,1,2131
1,1,0.07484260000000001,0.776645,0.890865,0.890865,1,0.44073114099999994,1,1,2132
1,1,0.0,0.7154333333333334,0.5633,0.5633,1,0.44073114099999994,1,1,2133
1,1,0.0,0.5398,0.2702,0.2702,1,0.440731141,1,1,2134
1,1,0.07768406250000001,0.14730000000000001,0.10408125000000001,0.10408125000000001,1,0.4407311409999999,1,1,2135
1,1,0.0,0.3401,0.3739,0.3739,1,0.440731141,1,1,2136
1,1,0.0,0.3769,0.3748,0.3748,1,0.440731141,1,1,2137
1,1,0.0274515,0.35858999999999996,0.22843999999999998,0.22843999999999998,1,0.440731141,1,1,2138
1,1,0.374202,0.2179,0.136,0.136,1,0.440731141,1,1,2139
1,1,0.5014725,0.10752500000000001,0.10982499999999999,0.10982499999999999,1,0.440731141,1,1,2140
1,1,0.042925000000000005,0.11234999999999999,0.154475,0.154475,1,0.44073114100000005,1,1,2141
1,1,0.0,0.1131,0.1612,0.1612,1,0.440731141,1,1,2142
1,1,0.0,0.18825,0.07711666666666667,0.07711666666666667,1,0.44073114100000005,1,1,2143
1,1,0.0,0.2666,0.0534,0.0534,1,0.440731141,1,1,2144
1,1,0.000399,0.3159,0.0574,0.0574,1,0.440731141,1,1,2145
1,1,0.0314798918918919,0.2282027027027027,0.2499594594594594,0.2499594594594594,1,0.44073114100000016,1,1,2146
1,1,0.012925999999999998,0.3241071428571428,0.8328642857142857,0.8328642857142857,1,0.44073114099999994,1,1,2147
1,1,0.221495,0.5253,0.909,0.909,1,0.440731141,1,1,2148
1,1,0.10058874285714284,0.8379742857142858,0.8949428571428572,0.8949428571428572,1,0.4407311410000002,1,1,2149
1,1,0.0,0.8461,0.7789,0.7789,1,0.440731141,1,1,2150
1,1,0.0,0.7685428571428572,0.5784,0.5784,1,0.44073114100000005,1,1,2151
1,1,0.002601,0.6665,0.3435,0.3435,1,0.440731141,1,1,2152
1,1,0.041533,0.6144,0.3082,0.3082,1,0.440731141,1,1,2153
1,1,0.10469238461538463,0.3605384615384616,0.23645384615384615,0.23645384615384615,1,0.44073114099999994,1,1,2154
1,1,0.0,0.4315,0.2968,0.2968,1,0.440731141,1,1,2155
1,1,0.0,0.4511,0.3174,0.3174,1,0.440731141,1,1,2156
1,1,0.004580111111111111,0.22713333333333333,0.28491111111111106,0.28491111111111106,1,0.44073114100000005,1,1,2157
1,1,0.198764,0.1871,0.4159,0.4159,1,0.440731141,1,1,2158
1,1,0.375667,0.1786,0.4558,0.4558,1,0.440731141,1,1,2159
1,1,0.503746,0.2544,0.4312,0.4312,1,0.440731141,1,1,2160
1,1,0.575101,0.2719,0.3577,0.3577,1,0.440731141,1,1,2161
1,1,0.497035,0.3675,0.2735,0.2735,1,0.440731141,1,1,2162
1,1,0.356031,0.3942,0.2302,0.2302,1,0.440731141,1,1,2163
1,1,0.01660627777777778,0.3531388888888889,0.23896666666666666,0.23896666666666666,1,0.4407311409999999,1,1,2164
1,1,0.05946680769230769,0.6067653846153845,0.8684192307692308,0.8684192307692308,1,0.44073114100000005,1,1,2165
1,1,0.532844,0.8189000000000001,0.8191333333333334,0.8191333333333334,1,0.44073114099999994,1,1,2166
1,1,0.0463405,0.5583687500000001,0.7964812500000001,0.7964812500000001,1,0.4407311409999999,1,1,2167
1,1,0.0,0.2597,0.5977,0.5977,1,0.440731141,1,1,2168
1,1,0.04400595,0.2329675,0.7860324999999999,0.7860324999999999,1,0.4407311410000002,1,1,2169
1,1,0.0,0.332,0.6791,0.6791,1,0.440731141,1,1,2170
1,1,0.0,0.2725,0.7084,0.7084,1,0.440731141,1,1,2171
1,1,0.09227391666666666,0.3416166666666667,0.81885,0.81885,1,0.44073114099999994,1,1,2172
1,1,0.359924,0.6043000000000001,0.89425,0.89425,1,0.440731141,1,1,2173
1,1,0.192503,0.6496,0.8976,0.8976,1,0.440731141,1,1,2174
1,1,0.028546545454545453,0.5130969696969696,0.842178787878788,0.842178787878788,1,0.44073114100000016,1,1,2175
1,1,0.0,0.44794999999999996,0.640225,0.640225,1,0.444793349,1,1,2176
1,1,0.0,0.5678,0.7445,0.7445,1,0.444793349,1,1,2177
1,1,0.008465333333333333,0.645,0.8875666666666667,0.8875666666666667,1,0.444793349,1,1,2178
1,1,0.174485,0.6504,0.9133,0.9133,1,0.444793349,1,1,2179
1,1,0.296179,0.6488,0.9164,0.9164,1,0.444793349,1,1,2180
1,1,0.44688150000000004,0.795925,0.9160750000000001,0.9160750000000001,1,0.444793349,1,1,2181
1,1,0.019680388888888886,0.8296444444444444,0.8429055555555557,0.8429055555555557,1,0.4447933490000001,1,1,2182
1,1,0.178661,0.6754,0.6113,0.6113,1,0.444793349,1,1,2183
1,1,0.341317,0.678,0.5743,0.5743,1,0.444793349,1,1,2184
1,1,0.4700596666666666,0.6053666666666667,0.4693333333333333,0.4693333333333333,1,0.444793349,1,1,2185
1,1,0.383804,0.5607,0.4084,0.4084,1,0.444793349,1,1,2186
1,1,0.216693,0.5129,0.4138,0.4138,1,0.444793349,1,1,2187
1,1,0.024619500000000002,0.5543,0.4781,0.4781,1,0.444793349,1,1,2188
1,1,0.0,0.6121000000000001,0.60965,0.60965,1,0.444793349,1,1,2189
1,1,0.0,0.7463666666666667,0.6063999999999999,0.6063999999999999,1,0.444793349,1,1,2190
1,1,0.0,0.6802,0.5238,0.5238,1,0.444793349,1,1,2191
1,1,0.0,0.6999,0.4646,0.4646,1,0.444793349,1,1,2192
1,1,0.0012832222222222223,0.5703555555555554,0.18525555555555553,0.18525555555555553,1,0.4447933490000001,1,1,2193
1,1,0.041709,0.1744,0.11106,0.11106,1,0.44479334900000006,1,1,2194
1,1,0.002348,0.1585375,0.5833875,0.5833875,1,0.44479334900000017,1,1,2195
1,1,0.05243316666666667,0.125,0.24549999999999997,0.24549999999999997,1,0.44479334900000006,1,1,2196
1,1,0.169589,0.10096666666666666,0.11623333333333334,0.11623333333333334,1,0.444793349,1,1,2197
1,1,0.006151571428571429,0.22165714285714283,0.2065857142857143,0.2065857142857143,1,0.4447933490000001,1,1,2198
1,1,0.0,0.2643,0.1804,0.1804,1,0.444793349,1,1,2199
1,1,0.0,0.4248571428571429,0.09895714285714285,0.09895714285714285,1,0.4447933490000001,1,1,2200
1,1,0.0102875,0.4028,0.23315000000000002,0.23315000000000002,1,0.444793349,1,1,2201
1,1,0.144324,0.5181,0.3536,0.3536,1,0.444793349,1,1,2202
1,1,0.270972,0.4499,0.437,0.437,1,0.444793349,1,1,2203
1,1,0.331921,0.5362,0.4952,0.4952,1,0.444793349,1,1,2204
1,1,0.431883,0.50165,0.6105,0.6105,1,0.444793349,1,1,2205
1,1,0.337251,0.5337,0.7033,0.7033,1,0.444793349,1,1,2206
1,1,0.01523311111111111,0.4887055555555555,0.8501888888888889,0.8501888888888889,1,0.4447933490000001,1,1,2207
1,1,0.169504,0.2917,0.7292,0.7292,1,0.444793349,1,1,2208
1,1,0.362037,0.2573,0.7478,0.7478,1,0.444793349,1,1,2209
1,1,0.476925,0.2847,0.81505,0.81505,1,0.444793349,1,1,2210
1,1,0.386237,0.3918,0.8643,0.8643,1,0.444793349,1,1,2211
1,1,0.020393421052631578,0.7905736842105263,0.8599947368421053,0.8599947368421053,1,0.44479334900000006,1,1,2212
1,1,0.17869,0.6799,0.5728,0.5728,1,0.444793349,1,1,2213
1,1,0.359245,0.5579,0.4921,0.4921,1,0.444793349,1,1,2214
1,1,0.499706,0.4118,0.371,0.371,1,0.444793349,1,1,2215
1,1,0.545138,0.4615,0.2641,0.2641,1,0.444793349,1,1,2216
1,1,0.529972,0.4207,0.1872,0.1872,1,0.444793349,1,1,2217
1,1,0.430559,0.4351,0.1346,0.1346,1,0.444793349,1,1,2218
1,1,0.233924,0.461,0.0871,0.0871,1,0.444793349,1,1,2219
1,1,0.067201,0.3988,0.0885,0.0885,1,0.444793349,1,1,2220
1,1,0.0001602,0.58782,0.1988,0.1988,1,0.44479334900000006,1,1,2221
1,1,0.0,0.6719,0.421,0.421,1,0.444793349,1,1,2222
1,1,0.0,0.6566,0.4801,0.4801,1,0.444793349,1,1,2223
1,1,0.0,0.6111714285714286,0.6037857142857144,0.6037857142857144,1,0.4447933490000001,1,1,2224
1,1,0.0,0.5462,0.5957,0.5957,1,0.444793349,1,1,2225
1,1,0.010815,0.5084,0.4765,0.4765,1,0.444793349,1,1,2226
1,1,0.093103,0.359,0.4137,0.4137,1,0.444793349,1,1,2227
1,1,0.164775,0.3234,0.3825,0.3825,1,0.444793349,1,1,2228
1,1,0.2145242,0.26588,0.27346000000000004,0.27346000000000004,1,0.44479334900000006,1,1,2229
1,1,0.032706,0.3125,0.2106,0.2106,1,0.444793349,1,1,2230
1,1,0.00013366666666666667,0.39155,0.18433333333333332,0.18433333333333332,1,0.44479334900000006,1,1,2231
1,1,0.0,0.35754285714285716,0.20297142857142855,0.20297142857142855,1,0.4447933490000001,1,1,2232
1,1,0.0,0.2046,0.3593,0.3593,1,0.444793349,1,1,2233
1,1,0.0,0.155,0.4386,0.4386,1,0.444793349,1,1,2234
1,1,0.03224455555555555,0.13014444444444445,0.7660777777777777,0.7660777777777777,1,0.4447933489999997,1,1,2235
1,1,0.0,0.4349,0.7135,0.7135,1,0.444793349,1,1,2236
1,1,0.0013680833333333333,0.6512416666666667,0.23083333333333333,0.23083333333333333,1,0.44479334900000017,1,1,2237
1,1,0.120448,0.3524,0.0263,0.0263,1,0.444793349,1,1,2238
1,1,0.219656,0.2526,0.023,0.023,1,0.444793349,1,1,2239
1,1,0.29928,0.12163333333333333,0.0161,0.0161,1,0.444793349,1,1,2240
1,1,0.153666,0.0516,0.0274,0.0274,1,0.444793349,1,1,2241
1,1,0.055007999999999994,0.02435,0.0448,0.0448,1,0.444793349,1,1,2242
1,1,0.000201,0.0479,0.0709,0.0709,1,0.444793349,1,1,2243
1,1,0.0,0.13281666666666667,0.23234999999999997,0.23234999999999997,1,0.44479334900000006,1,1,2244
1,1,0.023386999999999998,0.543386111111111,0.8549361111111112,0.8549361111111112,1,0.4447933489999997,1,1,2245
1,1,0.400332,0.83785,0.82405,0.82405,1,0.444793349,1,1,2246
1,1,0.365094,0.8252,0.7541,0.7541,1,0.444793349,1,1,2247
1,1,0.231629,0.8229,0.694,0.694,1,0.444793349,1,1,2248
1,1,0.065568,0.826,0.73,0.73,1,0.444793349,1,1,2249
1,1,0.0004,0.75092,0.6898799999999999,0.6898799999999999,1,0.44479334900000006,1,1,2250
1,1,0.0,0.5939,0.4917,0.4917,1,0.444793349,1,1,2251
1,1,0.0003999,0.36886,0.24446000000000004,0.24446000000000004,1,0.4447933490000001,1,1,2252
1,1,0.037135666666666664,0.17490000000000003,0.28529999999999994,0.28529999999999994,1,0.444793349,1,1,2253
1,1,0.067854,0.1976,0.4939,0.4939,1,0.444793349,1,1,2254
1,1,0.074483,0.2382,0.6512,0.6512,1,0.444793349,1,1,2255
1,1,0.007993421052631578,0.5522368421052631,0.8917157894736844,0.8917157894736844,1,0.44479334900000006,1,1,2256
1,1,0.114688,0.6443,0.8332,0.8332,1,0.444793349,1,1,2257
1,1,0.24718,0.5997,0.8218,0.8218,1,0.444793349,1,1,2258
1,1,0.37219,0.5778,0.8192,0.8192,1,0.444793349,1,1,2259
1,1,0.467292,0.48955,0.7966,0.7966,1,0.444793349,1,1,2260
1,1,0.396889,0.4986,0.7548,0.7548,1,0.444793349,1,1,2261
1,1,0.236345,0.5449,0.7497,0.7497,1,0.444793349,1,1,2262
1,1,0.076988,0.5537,0.7436,0.7436,1,0.444793349,1,1,2263
1,1,0.0008,0.5932999999999999,0.7238,0.7238,1,0.444793349,1,1,2264
1,1,0.000872,0.7230500000000001,0.5162928571428572,0.5162928571428572,1,0.44479334900000017,1,1,2265
1,1,0.125047,0.6197,0.3125,0.3125,1,0.444793349,1,1,2266
1,1,0.222518,0.4797,0.3158,0.3158,1,0.444793349,1,1,2267
1,1,0.410339,0.3799,0.2512,0.2512,1,0.444793349,1,1,2268
1,1,0.4958235,0.3369,0.18955,0.18955,1,0.444793349,1,1,2269
1,1,0.41444,0.3675,0.1447,0.1447,1,0.444793349,1,1,2270
1,1,0.275369,0.3781,0.1262,0.1262,1,0.444793349,1,1,2271
1,1,0.074178,0.4009,0.1289,0.1289,1,0.444793349,1,1,2272
1,1,0.0004335,0.61285,0.1568,0.1568,1,0.44479334900000006,1,1,2273
1,1,0.0,0.6569,0.1452,0.1452,1,0.444793349,1,1,2274
1,1,0.0,0.6968500000000001,0.158625,0.158625,1,0.4447933490000001,1,1,2275
1,1,0.011605,0.652,0.3878,0.3878,1,0.444793349,1,1,2276
1,1,0.12317,0.4742,0.4025,0.4025,1,0.444793349,1,1,2277
1,1,0.263651,0.3726,0.422,0.422,1,0.444793349,1,1,2278
1,1,0.39436324999999994,0.11129999999999998,0.456075,0.456075,1,0.444793349,1,1,2279
1,1,0.170982,0.0724,0.4543,0.4543,1,0.444793349,1,1,2280
1,1,0.006692560975609755,0.4853585365853658,0.7716243902439025,0.7716243902439025,1,0.4447933489999999,1,1,2281
1,1,0.122388,0.6882,0.8511,0.8511,1,0.444793349,1,1,2282
1,1,0.086963,0.5978965517241379,0.8871344827586206,0.8871344827586206,1,0.44479334899999984,1,1,2283
1,1,0.155717,0.3722,0.7573,0.7573,1,0.444793349,1,1,2284
1,1,0.050012,0.4852,0.675,0.675,1,0.444793349,1,1,2285
1,1,0.03253921428571428,0.5375261904761907,0.8378833333333333,0.8378833333333333,1,0.44479334899999995,1,1,2286
1,1,0.403948,0.638,0.8587,0.8587,1,0.444793349,1,1,2287
1,1,0.490838,0.6129,0.762,0.762,1,0.444793349,1,1,2288
1,1,0.487861,0.5794,0.5904,0.5904,1,0.444793349,1,1,2289
1,1,0.398503,0.5159,0.441,0.441,1,0.444793349,1,1,2290
1,1,0.2097,0.4662,0.3076,0.3076,1,0.444793349,1,1,2291
1,1,0.053615,0.545,0.2471,0.2471,1,0.444793349,1,1,2292
1,1,0.00016666666666666666,0.5796500000000001,0.19681666666666667,0.19681666666666667,1,0.44479334900000006,1,1,2293
1,1,0.0,0.31305,0.19256666666666666,0.19256666666666666,1,0.44479334900000006,1,1,2294
1,1,0.0,0.1097,0.4051,0.4051,1,0.444793349,1,1,2295
1,1,0.0,0.1158,0.4756,0.4756,1,0.444793349,1,1,2296
1,1,0.0,0.0699,0.6054,0.6054,1,0.444793349,1,1,2297
1,1,0.014482518518518518,0.404662962962963,0.8500740740740743,0.8500740740740743,1,0.44479334899999984,1,1,2298
1,1,0.43877325,0.811225,0.891425,0.891425,1,0.444793349,1,1,2299
1,1,0.01663122222222222,0.8232166666666667,0.8548777777777777,0.8548777777777777,1,0.4447933490000001,1,1,2300
1,1,0.114858,0.7614,0.6645,0.6645,1,0.444793349,1,1,2301
1,1,0.237359,0.7284,0.6289,0.6289,1,0.444793349,1,1,2302
1,1,0.45841350000000003,0.6039,0.49015,0.49015,1,0.444793349,1,1,2303
1,1,0.528076,0.4219,0.3466,0.3466,1,0.444793349,1,1,2304
1,1,0.431935,0.3399,0.2757,0.2757,1,0.444793349,1,1,2305
1,1,0.266003,0.3857,0.22,0.22,1,0.444793349,1,1,2306
1,1,0.011674428571428572,0.49088571428571426,0.16991428571428568,0.16991428571428568,1,0.4447933490000001,1,1,2307
1,1,0.00865509090909091,0.5815636363636364,0.07820909090909091,0.07820909090909091,1,0.44479334900000017,1,1,2308
1,1,0.25603,0.2672,0.1262,0.1262,1,0.444793349,1,1,2309
1,1,0.421167,0.169775,0.125025,0.125025,1,0.444793349,1,1,2310
1,1,0.228475,0.1386,0.1603,0.1603,1,0.444793349,1,1,2311
1,1,0.011177166666666667,0.30201666666666666,0.2623166666666667,0.2623166666666667,1,0.44479334900000006,1,1,2312
1,1,0.0,0.3865,0.3755,0.3755,1,0.444793349,1,1,2313
1,1,0.0,0.3963,0.415,0.415,1,0.444793349,1,1,2314
1,1,0.0008882222222222221,0.4569888888888889,0.3982555555555556,0.3982555555555556,1,0.4447933490000001,1,1,2315
1,1,0.1920665,0.4438,0.4946,0.4946,1,0.444793349,1,1,2316
1,1,0.408198,0.4467,0.5142,0.5142,1,0.444793349,1,1,2317
1,1,0.456636,0.5579,0.5648,0.5648,1,0.444793349,1,1,2318
1,1,0.347928,0.5042,0.5422,0.5422,1,0.444793349,1,1,2319
