Time_Index,NG,nuclear_fuel,NGCCS
9226,6.606,0.66,7.56108
9227,6.606,0.66,7.56108
9228,6.605999999999998,0.66,7.561080000000001
9229,6.606,0.66,7.56108
9230,6.606,0.66,7.56108
9231,6.606,0.66,7.56108
9232,6.606,0.66,7.56108
9233,6.606,0.66,7.56108
9234,6.606,0.66,7.56108
9235,6.605999999999997,0.66,7.561080000000001
9236,6.606,0.66,7.56108
9237,6.729591549295769,0.6599999999999974,7.684671549295814
9238,6.801,0.66,7.75608
9239,6.801,0.66,7.75608
9240,6.801,0.66,7.75608
9241,6.800999999999994,0.66,7.756079999999998
9242,6.801,0.66,7.75608
9243,6.801000000000001,0.66,7.756079999999999
9244,6.801,0.66,7.75608
9245,6.800999999999998,0.66,7.756079999999998
9246,6.801,0.66,7.75608
9247,6.801,0.66,7.75608
9248,6.800999999999995,0.66,7.756079999999999
9249,6.801,0.66,7.75608
9250,6.801,0.66,7.75608
9251,6.801,0.66,7.75608
9252,6.801,0.66,7.75608
9253,6.801,0.66,7.75608
9254,6.801,0.66,7.75608
9255,6.801,0.66,7.75608
9256,6.801000000000001,0.66,7.756079999999998
9257,6.801000000000001,0.66,7.75608
9258,6.801,0.66,7.75608
9259,6.801,0.66,7.75608
9260,6.8010000000000135,0.6599999999999977,7.756080000000017
9261,6.801,0.66,7.75608
9262,6.801,0.66,7.75608
9263,6.800999999999999,0.66,7.75608
9264,6.801,0.66,7.75608
9265,6.801,0.66,7.75608
9266,6.801,0.66,7.75608
9267,6.801,0.66,7.75608
9268,6.801000000000001,0.66,7.756079999999998
9269,6.801,0.66,7.75608
9270,6.801,0.66,7.75608
9271,6.801,0.66,7.75608
9272,6.801,0.66,7.75608
9273,6.801,0.66,7.75608
9274,6.801,0.66,7.75608
9275,6.801000000000001,0.66,7.756079999999998
9276,6.801,0.66,7.75608
9277,6.801000000000001,0.66,7.75608
9278,6.801,0.66,7.75608
9279,6.801,0.66,7.75608
9280,6.801,0.66,7.75608
9281,6.800999999999999,0.66,7.75608
9282,6.800999999999995,0.66,7.756079999999999
9283,6.801,0.66,7.75608
9284,6.800999999999991,0.6599999999999989,7.756079999999999
9285,6.801,0.66,7.75608
9286,6.801,0.66,7.75608
9287,6.801,0.66,7.75608
9288,6.801,0.66,7.75608
9289,6.801,0.66,7.75608
9290,6.801000000000001,0.66,7.756079999999998
9291,6.801,0.66,7.75608
9292,6.801000000000001,0.66,7.756079999999999
9293,6.801,0.66,7.75608
9294,6.801,0.66,7.75608
9295,6.801,0.66,7.75608
9296,6.800999999999999,0.66,7.75608
9297,6.801,0.66,7.75608
9298,6.801,0.66,7.756079999999999
9299,6.801,0.66,7.75608
9300,6.801000000000001,0.66,7.75608
9301,6.801,0.66,7.75608
9302,6.801,0.66,7.75608
9303,6.801,0.66,7.75608
9304,6.800999999999999,0.66,7.75608
9305,6.801000000000001,0.66,7.756079999999999
9306,6.801,0.66,7.75608
9307,6.801,0.66,7.75608
9308,6.801,0.66,7.75608
9309,6.801000000000001,0.66,7.756079999999998
9310,6.801,0.66,7.75608
9311,6.862384615384619,0.6599999999999988,7.817464615384624
9312,6.877,0.66,7.83208
9313,6.877,0.66,7.83208
9314,6.876999999999999,0.66,7.832080000000002
9315,6.877,0.66,7.83208
9316,6.877,0.66,7.83208
9317,6.877,0.66,7.83208
9318,6.877,0.66,7.83208
9319,6.877,0.66,7.83208
9320,6.877,0.66,7.83208
9321,6.876999999999999,0.66,7.832080000000001
9322,6.877,0.66,7.83208
9323,6.876999999999999,0.66,7.832080000000001
9324,6.877,0.66,7.83208
9325,6.877,0.66,7.83208
9326,6.877,0.66,7.83208
9327,6.877,0.66,7.83208
9328,6.877,0.66,7.83208
9329,6.877,0.66,7.83208
9330,6.877000000000001,0.66,7.8320799999999995
9331,6.877,0.66,7.83208
9332,6.876999999999995,0.6599999999999985,7.83208000000001
9333,6.877,0.66,7.83208
9334,6.877,0.66,7.83208
9335,6.877000000000001,0.66,7.8320799999999995
9336,6.877,0.66,7.83208
9337,6.877,0.66,7.83208
9338,6.877,0.66,7.83208
9339,6.877,0.66,7.83208
9340,6.877000000000001,0.66,7.83208
9341,6.877,0.66,7.83208
9342,6.877000000000001,0.66,7.8320799999999995
9343,6.877,0.66,7.83208
9344,6.877,0.66,7.83208
9345,6.876999999999988,0.6599999999999981,7.832080000000012
9346,6.877,0.66,7.83208
9347,6.877,0.66,7.83208
9348,6.876999999999997,0.6599999999999985,7.83208000000001
9349,6.877,0.66,7.83208
9350,6.877,0.66,7.83208
9351,6.877,0.66,7.83208
9352,6.877,0.66,7.83208
9353,6.877,0.66,7.83208
9354,6.877,0.66,7.83208
9355,6.877000000000006,0.659999999999999,7.8320800000000075
9356,6.877,0.66,7.83208
9357,6.876999999999999,0.66,7.832080000000002
9358,6.877,0.66,7.83208
9359,6.877,0.66,7.83208
9360,6.877,0.66,7.83208
9361,6.877,0.66,7.83208
9362,6.877,0.66,7.83208
9363,6.877,0.66,7.83208
9364,6.877,0.66,7.83208
9365,6.877,0.66,7.83208
9366,6.877,0.66,7.832080000000002
9367,6.877,0.66,7.83208
9368,6.877,0.66,7.83208
9369,6.877,0.66,7.83208
9370,6.877,0.66,7.83208
9371,6.877,0.66,7.83208
9372,6.877,0.66,7.83208
9373,6.876999999999999,0.66,7.832080000000001
9374,6.877,0.66,7.83208
9375,6.877000000000006,0.6599999999999993,7.8320800000000075
9376,6.877,0.66,7.83208
9377,6.877,0.66,7.83208
9378,6.877,0.66,7.83208
9379,6.877,0.66,7.83208
9380,6.877,0.66,7.83208
9381,6.877,0.66,7.83208
9382,6.806565217391301,0.66,7.7616452173913055
9383,6.796,0.66,7.75108
9384,6.796,0.66,7.75108
9385,6.795999999999996,0.6599999999999993,7.751080000000001
9386,6.796,0.66,7.75108
9387,6.796,0.66,7.75108
9388,6.796,0.66,7.75108
9389,6.796,0.66,7.75108
9390,6.796,0.66,7.75108
9391,6.796,0.66,7.75108
9392,6.796000000000003,0.66,7.75108
9393,6.796,0.66,7.75108
9394,6.795999999999998,0.66,7.751080000000001
9395,6.796,0.66,7.75108
9396,6.796,0.66,7.75108
9397,6.796000000000001,0.66,7.75108
9398,6.796,0.66,7.75108
9399,6.796000000000003,0.6599999999999985,7.751080000000001
9400,6.796,0.66,7.75108
9401,6.796000000000001,0.66,7.751080000000001
9402,6.796,0.66,7.75108
9403,6.796,0.66,7.75108
9404,6.796000000000001,0.66,7.751080000000001
9405,6.796,0.66,7.75108
9406,6.796,0.66,7.75108
9407,6.796000000000001,0.66,7.75108
9408,6.796,0.66,7.75108
9409,6.796,0.66,7.75108
9410,6.796000000000003,0.66,7.751080000000001
9411,6.796,0.66,7.75108
9412,6.796,0.66,7.75108
9413,6.796,0.66,7.75108
9414,6.796,0.66,7.75108
9415,6.796,0.66,7.75108
9416,6.796,0.66,7.75108
9417,6.796000000000003,0.66,7.751080000000001
9418,6.796,0.66,7.75108
9419,6.796000000000001,0.66,7.751080000000001
9420,6.796,0.66,7.75108
9421,6.796,0.66,7.75108
9422,6.796000000000001,0.66,7.75108
9423,6.796,0.66,7.75108
9424,6.796000000000003,0.66,7.75108
9425,6.796,0.66,7.75108
9426,6.795999999999999,0.66,7.751080000000001
9427,6.796,0.66,7.75108
9428,6.796,0.66,7.75108
9429,6.796,0.66,7.75108
9430,6.796000000000003,0.66,7.751080000000001
9431,6.796,0.66,7.75108
9432,6.796,0.66,7.75108
9433,6.796000000000001,0.66,7.75108
9434,6.796,0.66,7.75108
9435,6.796,0.66,7.75108
9436,6.796000000000003,0.66,7.751080000000001
9437,6.796,0.66,7.75108
9438,6.796,0.66,7.75108
9439,6.796,0.66,7.751080000000001
9440,6.796,0.66,7.75108
9441,6.796000000000003,0.66,7.751080000000001
9442,6.796,0.66,7.75108
9443,6.796000000000001,0.66,7.75108
9444,6.796,0.66,7.75108
9445,6.795999999999998,0.66,7.75108
9446,6.796,0.66,7.75108
9447,6.796,0.66,7.75108
9448,6.796000000000001,0.66,7.75108
9449,6.796,0.66,7.75108
9450,6.796,0.66,7.75108
9451,6.796000000000002,0.66,7.75108
9452,6.796,0.66,7.75108
9453,6.807942857142872,0.6599999999999978,7.763022857142861
9454,6.948,0.66,7.90308
9455,6.948,0.66,7.90308
9456,6.948,0.66,7.90308
9457,6.948,0.66,7.90308
9458,6.948,0.66,7.90308
9459,6.948000000000002,0.66,7.903080000000002
9460,6.948,0.66,7.90308
9461,6.948,0.66,7.90308
9462,6.948,0.66,7.90308
9463,6.947999999999995,0.6599999999999977,7.903080000000024
9464,6.948,0.66,7.90308
9465,6.948,0.66,7.90308
9466,6.948,0.66,7.90308
9467,6.948,0.66,7.90308
9468,6.948,0.66,7.90308
9469,6.948000000000002,0.66,7.903080000000002
9470,6.948,0.66,7.90308
9471,6.948,0.66,7.90308
9472,6.948,0.66,7.90308
9473,6.948,0.66,7.90308
9474,6.948,0.66,7.90308
9475,6.948,0.66,7.90308
9476,6.948,0.66,7.90308
9477,6.948000000000002,0.66,7.903080000000002
9478,6.948,0.66,7.90308
9479,6.948000000000004,0.66,7.903079999999998
9480,6.948,0.66,7.90308
9481,6.948,0.66,7.90308
9482,6.948,0.66,7.90308
9483,6.948,0.66,7.90308
9484,6.948,0.66,7.90308
9485,6.948,0.66,7.90308
9486,6.948,0.66,7.90308
9487,6.947999999999994,0.6599999999999993,7.903079999999992
9488,6.948,0.66,7.90308
9489,6.948,0.66,7.90308
9490,6.948,0.66,7.90308
9491,6.948,0.66,7.90308
9492,6.948000000000003,0.66,7.90308
9493,6.948,0.66,7.90308
9494,6.948,0.66,7.90308
9495,6.948,0.66,7.90308
9496,6.948,0.66,7.90308
9497,6.948,0.66,7.90308
9498,6.948,0.66,7.90308
9499,6.948000000000001,0.66,7.903079999999994
9500,6.948,0.66,7.90308
9501,6.948,0.66,7.90308
9502,6.948,0.66,7.90308
9503,6.948000000000026,0.6599999999999971,7.903080000000034
9504,7.519999999999992,0.6599999999999987,8.475080000000007
9505,7.52,0.66,8.47508
9506,7.520000000000002,0.66,8.475079999999998
9507,7.52,0.66,8.47508
9508,7.52,0.66,8.47508
9509,7.519999999999997,0.66,8.475080000000002
9510,7.52,0.66,8.47508
9511,7.519999999999999,0.66,8.47508
9512,7.52,0.66,8.47508
9513,7.52,0.66,8.475079999999995
9514,7.52,0.66,8.47508
9515,7.52,0.66,8.47508
9516,7.5200000000000005,0.66,8.475079999999998
9517,7.52,0.66,8.47508
9518,7.519999999999999,0.66,8.47508
9519,7.52,0.66,8.47508
9520,7.52,0.66,8.475079999999998
9521,7.52,0.66,8.47508
9522,7.519999999999986,0.6599999999999975,8.47507999999999
9523,7.52,0.66,8.47508
9524,7.52,0.66,8.47508
9525,7.52,0.66,8.47508
9526,7.519999999999998,0.66,8.47508
9527,7.52,0.66,8.47508
9528,7.52,0.66,8.47508
9529,7.52,0.66,8.47508
9530,7.52,0.66,8.47508
9531,7.519999999999998,0.66,8.475079999999995
9532,7.52,0.66,8.47508
9533,7.52,0.66,8.47508
9534,7.5199999999999925,0.6599999999999991,8.475079999999998
9535,7.52,0.66,8.47508
9536,7.52,0.66,8.47508
9537,7.52,0.66,8.47508
9538,7.519999999999989,0.6599999999999981,8.47508000000002
9539,7.52,0.66,8.47508
9540,7.519999999999997,0.66,8.475080000000002
9541,8.235999999999994,0.6599999999999987,9.191080000000017
9542,8.236,0.66,9.19108
9543,8.236,0.66,9.19108
9544,8.236000000000026,0.6599999999999971,9.191080000000046
9545,8.236,0.66,9.19108
9546,8.236,0.66,9.19108
9547,8.235999999999997,0.66,9.19108
9548,8.236,0.66,9.19108
9549,8.236000000000018,0.6599999999999976,9.191080000000037
9550,8.236,0.66,9.19108
9551,8.235999999999994,0.6599999999999991,9.19108000000001
9552,8.236000000000002,0.66,9.19108
9553,8.236,0.66,9.19108
9554,8.236,0.66,9.19108
9555,8.235999999999994,0.6599999999999995,9.191080000000001
9556,8.661,0.66,9.61608
9557,8.661,0.66,9.616079999999998
9558,8.661,0.66,9.61608
9559,8.661,0.66,9.61608
9560,8.661,0.66,9.61608
9561,8.660999999999996,0.6599999999999976,9.616080000000009
9562,8.661,0.66,9.61608
9563,8.661,0.66,9.61608
9564,8.661,0.66,9.61608
9565,8.661,0.66,9.61608
9566,8.661,0.66,9.61608
9567,8.661,0.66,9.61608
9568,8.661,0.66,9.61608
9569,8.661,0.66,9.61608
9570,8.661,0.66,9.616080000000004
9571,8.661,0.66,9.61608
9572,8.661,0.66,9.61608
9573,8.661,0.66,9.61608
9574,8.661,0.66,9.61608
9575,8.661,0.66,9.61608
9576,8.661,0.66,9.616079999999998
9577,8.661,0.66,9.61608
9578,8.660999999999989,0.6599999999999977,9.616080000000009
9579,8.661,0.66,9.61608
9580,8.661,0.66,9.61608
9581,8.661,0.66,9.616080000000007
9582,8.661,0.66,9.61608
9583,8.661,0.66,9.616080000000006
9584,8.661,0.66,9.61608
9585,8.661,0.66,9.616079999999998
9586,8.661,0.66,9.61608
9587,8.661,0.66,9.61608
9588,8.661,0.66,9.61608
9589,8.661,0.66,9.616080000000007
9590,8.661,0.66,9.61608
9591,8.661,0.66,9.61608
9592,8.661,0.66,9.61608
9593,8.661,0.66,9.616080000000002
9594,8.661,0.66,9.616079999999998
9595,8.661,0.66,9.616080000000002
9596,8.661,0.66,9.61608
9597,8.661,0.66,9.61608
9598,8.661,0.66,9.61608
9599,8.661,0.66,9.61608
9600,8.661,0.66,9.61608
9601,8.661,0.66,9.61608
9602,8.660999999999982,0.6599999999999985,9.616080000000009
9603,8.661,0.66,9.61608
9604,8.661,0.66,9.616079999999998
9605,8.661,0.66,9.61608
9606,8.661,0.66,9.61608
9607,8.661,0.66,9.616079999999998
9608,8.661,0.66,9.61608
9609,8.661,0.66,9.61608
9610,8.661,0.66,9.61608
9611,8.274999999999991,0.6599999999999996,9.230079999999992
9612,8.275,0.66,9.23008
9613,8.274999999999988,0.659999999999999,9.230080000000003
9614,8.275,0.66,9.23008
9615,8.274999999999986,0.6599999999999979,9.23008000000002
9616,8.275,0.66,9.23008
9617,8.275000000000002,0.66,9.230079999999997
9618,8.275,0.66,9.23008
9619,8.275,0.66,9.23008
9620,8.275,0.66,9.23008
9621,8.275,0.66,9.23008
9622,8.274999999999984,0.659999999999998,9.230080000000019
9623,8.275,0.66,9.23008
9624,8.275,0.66,9.23008
9625,8.274999999999986,0.6599999999999984,9.230080000000012
9626,8.275,0.66,9.23008
9627,8.275,0.66,9.23008
9628,8.275,0.66,9.23008
9629,8.275,0.66,9.23008
9630,8.275,0.66,9.23008
9631,8.274999999999997,0.66,9.23007999999999
9632,8.275,0.66,9.23008
9633,8.275000000000004,0.66,9.230079999999994
9634,8.275,0.66,9.23008
9635,8.275,0.66,9.23008
9636,8.275,0.66,9.23008
9637,8.275000000000004,0.66,9.230079999999994
9638,8.275,0.66,9.23008
9639,8.275000000000002,0.66,9.230079999999997
9640,8.275,0.66,9.23008
9641,8.275,0.66,9.23008
9642,8.275,0.66,9.23008
9643,8.27499999999999,0.6599999999999995,9.230079999999994
9644,7.42399999999999,0.6599999999999987,8.379080000000004
9645,7.424,0.66,8.37908
9646,7.423999999999998,0.66,8.379079999999993
9647,7.424,0.66,8.37908
9648,7.424,0.66,8.37908
9649,7.424,0.66,8.37908
9650,7.424,0.66,8.37908
9651,7.424,0.66,8.37908
9652,7.424000000000003,0.66,8.37908
9653,7.424,0.66,8.37908
9654,7.423999999999998,0.66,8.379079999999993
9655,7.424,0.66,8.37908
9656,7.424,0.66,8.37908
9657,7.424,0.66,8.37908
9658,7.424,0.66,8.37908
9659,7.4239999999999915,0.6599999999999991,8.379079999999997
9660,7.424,0.66,8.37908
9661,7.424,0.66,8.37908
9662,7.424,0.66,8.37908
9663,7.424000000000003,0.66,8.379079999999998
9664,7.424,0.66,8.37908
9665,7.424,0.66,8.37908
9666,7.424,0.66,8.37908
9667,7.424,0.66,8.37908
9668,7.424000000000003,0.66,8.37908
9669,7.424,0.66,8.37908
9670,7.424,0.66,8.37908
9671,7.424000000000001,0.66,8.37908
9672,7.424,0.66,8.37908
9673,7.424000000000004,0.66,8.379079999999995
9674,7.424,0.66,8.37908
9675,7.424000000000002,0.66,8.37908
9676,7.424,0.66,8.37908
9677,7.424,0.66,8.37908
9678,7.424,0.66,8.37908
9679,7.423999999999988,0.6599999999999984,8.379080000000009
9680,7.424,0.66,8.37908
9681,7.424,0.66,8.37908
9682,7.424,0.66,8.37908
9683,7.424,0.66,8.37908
9684,7.424,0.66,8.37908
9685,7.424,0.66,8.37908
9686,7.424,0.66,8.37908
9687,7.4239999999999835,0.6599999999999977,8.379079999999998
9688,7.424,0.66,8.37908
9689,7.424,0.66,8.37908
9690,7.424,0.66,8.37908
9691,7.424,0.66,8.37908
9692,7.424000000000003,0.66,8.37908
9693,7.424,0.66,8.37908
9694,7.423999999999994,0.6599999999999996,8.379079999999991
9695,7.424,0.66,8.37908
9696,7.424000000000005,0.66,8.379079999999995
9697,6.468999999999996,0.66,7.424080000000003
9698,6.469,0.66,7.42408
9699,6.468999999999996,0.66,7.424080000000003
9700,6.469,0.66,7.42408
9701,6.469,0.66,7.42408
9702,6.469,0.66,7.42408
9703,6.468999999999997,0.66,7.424080000000003
9704,6.469,0.66,7.42408
9705,6.469,0.66,7.42408
9706,6.468999999999998,0.66,7.424080000000003
9707,6.469,0.66,7.42408
9708,6.469,0.66,7.424080000000001
9709,6.469,0.66,7.42408
9710,6.469000000000027,0.6599999999999975,7.424080000000003
9711,6.469,0.66,7.42408
9712,6.4690000000000225,0.6599999999999977,7.424080000000002
9713,6.469,0.66,7.42408
9714,6.469,0.66,7.42408
9715,6.469,0.66,7.42408
9716,6.468999999999997,0.66,7.424080000000002
9717,6.469,0.66,7.42408
9718,6.468999999999997,0.66,7.424080000000003
9719,6.469,0.66,7.424080000000002
9720,6.468999999999998,0.66,7.424080000000003
9721,6.469,0.66,7.424080000000002
9722,6.468999999999998,0.66,7.424080000000003
9723,6.469,0.66,7.42408
9724,6.468999999999999,0.66,7.424080000000001
9725,6.469,0.66,7.42408
9726,6.469,0.66,7.42408
9727,6.468999999999996,0.66,7.424080000000002
9728,6.469,0.66,7.42408
9729,6.469,0.66,7.42408
9730,6.468999999999999,0.66,7.424080000000001
9731,6.469,0.66,7.42408
9732,6.469,0.66,7.42408
9733,6.469,0.66,7.42408
9734,6.468999999999998,0.66,7.424080000000003
9735,6.468999999999999,0.66,7.424080000000001
9736,6.469,0.66,7.42408
9737,6.462761363636361,0.6599999999999985,7.417841363636362
9738,6.408,0.66,7.36308
9739,6.408,0.66,7.36308
9740,6.408,0.66,7.36308
9741,6.408,0.66,7.36308
9742,6.408,0.66,7.36308
9743,6.408,0.66,7.36308
9744,6.408,0.66,7.36308
9745,6.408,0.66,7.363079999999997
9746,6.408,0.66,7.36308
9747,6.408,0.66,7.36308
9748,6.408,0.66,7.36308
9749,6.408,0.66,7.36308
9750,6.408,0.66,7.36308
9751,6.408,0.66,7.36308
9752,6.408000000000006,0.6599999999999985,7.36308
9753,6.408,0.66,7.36308
9754,6.408,0.66,7.363079999999999
9755,6.408,0.66,7.36308
9756,6.408000000000001,0.6599999999999994,7.363080000000009
9757,6.408,0.66,7.36308
9758,6.408,0.66,7.36308
9759,6.408,0.66,7.36308
9760,6.408,0.66,7.36308
9761,6.408,0.66,7.36308
9762,6.408,0.66,7.36308
9763,6.408000000000005,0.6599999999999986,7.363080000000002
9764,6.408,0.66,7.36308
9765,6.408,0.66,7.363079999999998
9766,6.408,0.66,7.36308
9767,6.408,0.66,7.36308
9768,6.407999999999999,0.66,7.363079999999997
9769,6.408,0.66,7.36308
9770,6.408000000000006,0.6599999999999984,7.363079999999999
9771,6.408,0.66,7.36308
9772,6.408000000000003,0.659999999999999,7.36308000000001
9773,6.408,0.66,7.36308
9774,6.407999999999998,0.66,7.363079999999997
9775,6.408,0.66,7.36308
9776,6.408,0.66,7.363079999999997
9777,6.408,0.66,7.36308
9778,6.408,0.66,7.36308
9779,6.408,0.66,7.36308
9780,6.408,0.66,7.36308
9781,6.408,0.66,7.36308
9782,6.408,0.66,7.36308
9783,6.408,0.66,7.36308
9784,6.408,0.66,7.36308
9785,6.407999999999997,0.66,7.363080000000004
9786,6.408,0.66,7.36308
9787,6.408,0.66,7.36308
9788,6.408,0.66,7.363079999999997
9789,6.408,0.66,7.36308
9790,6.408,0.66,7.36308
9791,6.408,0.66,7.36308
9792,6.408,0.66,7.36308
9793,6.408,0.66,7.36308
9794,6.408,0.66,7.36308
9795,6.408,0.66,7.36308
9796,6.408,0.66,7.36308
9797,6.408,0.66,7.363079999999997
9798,6.408,0.66,7.36308
9799,6.408,0.66,7.36308
9800,6.408,0.66,7.36308
9801,6.4079999999999995,0.66,7.363079999999999
9802,6.408,0.66,7.36308
9803,6.408,0.66,7.36308
9804,6.408,0.66,7.36308
9805,6.408,0.66,7.36308
9806,6.510844660194175,0.6599999999999974,7.465924660194147
9807,6.606,0.66,7.56108
9808,6.606,0.66,7.56108
9809,6.605999999999999,0.66,7.56108
9810,6.606,0.66,7.56108
9811,6.606,0.66,7.56108
9812,6.605999999999997,0.66,7.561080000000001
9813,6.606,0.66,7.56108
9814,6.606,0.66,7.56108
9815,6.605999999999998,0.66,7.561080000000001
9816,6.606,0.66,7.56108
9817,6.606,0.66,7.56108
9818,6.606,0.66,7.56108
9819,6.606,0.66,7.56108
9820,6.606,0.66,7.56108
9821,6.606,0.66,7.56108
9822,6.606,0.66,7.56108
9823,6.606,0.66,7.56108
9824,6.605999999999999,0.66,7.561080000000001
9825,6.606,0.66,7.56108
9826,6.606,0.66,7.56108
9827,6.606,0.66,7.56108
9828,6.606,0.66,7.56108
9829,6.605999999999998,0.66,7.5610800000000005
9830,6.606,0.66,7.56108
9831,6.606,0.66,7.56108
9832,6.606,0.66,7.56108
9833,6.606,0.66,7.56108
9834,6.606,0.66,7.56108
9835,6.606,0.66,7.56108
9836,6.606,0.66,7.56108
9837,6.606,0.66,7.56108
9838,6.606,0.66,7.56108
9839,6.606,0.66,7.56108
9840,6.606,0.66,7.56108
9841,6.606000000000001,0.66,7.561079999999999
9842,6.606,0.66,7.56108
9843,6.606,0.66,7.56108
9844,6.606000000000001,0.66,7.561079999999999
9845,6.606,0.66,7.56108
9846,6.606,0.66,7.56108
9847,6.605999999999995,0.659999999999998,7.561079999999979
9848,6.606,0.66,7.56108
9849,6.605999999999999,0.66,7.561080000000001
9850,6.606,0.66,7.56108
9851,6.606000000000001,0.66,7.56108
9852,6.606,0.66,7.56108
9853,6.606,0.66,7.56108
9854,6.605999999999999,0.66,7.5610800000000005
9855,6.606,0.66,7.56108
9856,6.605999999999996,0.66,7.561080000000002
9857,6.606,0.66,7.56108
9858,6.606,0.66,7.56108
9859,6.606,0.66,7.56108
9860,6.606,0.66,7.56108
9861,6.606,0.66,7.56108
9862,6.605999999999998,0.66,7.5610800000000005
9863,6.606,0.66,7.56108
9864,6.606,0.66,7.56108
9865,6.605999999999997,0.66,7.561080000000001
9866,6.606,0.66,7.56108
9867,6.606,0.66,7.56108
9868,6.606,0.66,7.56108
9869,6.605999999999999,0.66,7.561080000000001
9870,6.606,0.66,7.56108
9871,6.606,0.66,7.56108
9872,6.606,0.66,7.56108
9873,6.605999999999997,0.66,7.561080000000001
9874,6.606,0.66,7.56108
9875,6.606,0.66,7.56108
9876,6.605999999999999,0.66,7.56108
9877,6.606,0.66,7.56108
9878,6.605999999999997,0.66,7.561080000000001
9879,6.606,0.66,7.56108
9880,6.605999999999997,0.66,7.561080000000001
9881,6.606,0.66,7.56108
9882,6.605999999999995,0.6599999999999986,7.561079999999991
9883,6.606,0.66,7.56108
9884,6.606,0.66,7.56108
9885,6.606,0.66,7.56108
9886,6.606,0.66,7.56108
9887,6.606,0.66,7.56108
9888,6.606,0.66,7.56108
9889,6.606,0.66,7.56108
9890,6.606000000000001,0.66,7.56108
9891,6.606,0.66,7.56108
9892,6.606,0.66,7.56108
9893,6.606,0.66,7.56108
9894,6.606,0.66,7.56108
9895,6.606,0.66,7.56108
9896,6.606,0.66,7.56108
9897,6.606,0.66,7.56108
9898,6.606,0.66,7.56108
9899,6.606,0.66,7.56108
9900,6.606,0.66,7.56108
9901,6.606000000000001,0.66,7.56108
9902,6.606,0.66,7.56108
9903,6.606,0.66,7.56108
9904,6.606,0.66,7.56108
9905,6.606,0.66,7.56108
9906,6.606,0.66,7.56108
9907,6.606,0.66,7.56108
9908,6.606,0.66,7.56108
9909,6.606,0.66,7.56108
9910,6.606,0.66,7.56108
9911,6.795583333333341,0.6599999999999981,7.750663333333331
9912,6.801,0.66,7.75608
9913,6.800999999999998,0.66,7.756079999999998
9914,6.801,0.66,7.75608
9915,6.800999999999999,0.66,7.75608
9916,6.801,0.66,7.75608
9917,6.801,0.66,7.75608
9918,6.801000000000001,0.66,7.756079999999998
9919,6.801,0.66,7.75608
9920,6.801,0.66,7.75608
9921,6.801,0.66,7.75608
9922,6.801,0.66,7.75608
9923,6.801000000000011,0.6599999999999976,7.75608000000002
9924,6.801,0.66,7.75608
9925,6.801000000000001,0.66,7.756079999999999
9926,6.801,0.66,7.75608
9927,6.800999999999995,0.66,7.756079999999999
9928,6.801,0.66,7.75608
9929,6.801,0.66,7.75608
9930,6.801,0.66,7.75608
9931,6.801,0.66,7.75608
9932,6.801,0.66,7.75608
9933,6.801,0.66,7.75608
9934,6.801,0.66,7.75608
9935,6.801,0.66,7.75608
9936,6.801000000000009,0.6599999999999981,7.756079999999998
