Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2654,14580.0,1,0,1,1
,,,,,,,2655,14982.0,1,0,1,1
,,,,,,,2656,15181.0,1,0,1,1
,,,,,,,2657,15334.0,1,0,1,1
,,,,,,,2658,15356.0,1,0,1,1
,,,,,,,2659,15271.0,1,0,1,1
,,,,,,,2660,15293.0,1,0,1,1
,,,,,,,2661,15166.0,1,0,1,1
,,,,,,,2662,15028.0,1,0,1,1
,,,,,,,2663,15027.0,1,0,1,1
,,,,,,,2664,15130.0,1,0,1,1
,,,,,,,2665,15371.0,1,0,1,1
,,,,,,,2666,15646.0,1,0,1,2
,,,,,,,2667,14501.0,1,0,1,1
,,,,,,,2668,12909.0,1,0,1,1
,,,,,,,2669,11509.0,1,0,1,1
,,,,,,,2670,10639.0,1,0,1,1
,,,,,,,2671,10209.0,1,0,1,1
,,,,,,,2672,10006.0,1,0,1,1
,,,,,,,2673,9981.0,1,0,1,1
,,,,,,,2674,10291.0,1,0,1,1
,,,,,,,2675,11396.0,1,0,1,1
,,,,,,,2676,13273.0,1,0,1,1
,,,,,,,2677,14650.0,1,0,1,1
,,,,,,,2678,15034.0,1,0,1,1
,,,,,,,2679,15166.0,1,0,1,1
,,,,,,,2680,15260.0,1,0,1,1
,,,,,,,2681,15209.0,1,0,1,1
,,,,,,,2682,15099.0,1,0,1,1
,,,,,,,2683,15051.0,1,0,1,1
,,,,,,,2684,14874.0,1,0,1,1
,,,,,,,2685,14694.0,1,0,1,1
,,,,,,,2686,14615.0,1,0,1,1
,,,,,,,2687,14548.0,1,0,1,1
,,,,,,,2688,14468.0,1,0,1,1
,,,,,,,2689,14845.0,1,0,1,1
,,,,,,,2690,15558.0,1,0,1,1
,,,,,,,2691,14697.0,1,0,1,1
,,,,,,,2692,13133.0,1,0,1,1
,,,,,,,2693,11663.0,1,0,1,1
,,,,,,,2694,10728.0,1,0,1,1
,,,,,,,2695,10151.0,1,0,1,2
,,,,,,,2696,10014.0,1,0,1,1
,,,,,,,2697,10303.0,1,0,1,1
,,,,,,,2698,11357.0,1,0,1,1
,,,,,,,2699,13186.0,1,0,1,1
,,,,,,,2700,14552.0,1,0,1,1
,,,,,,,2701,14937.0,1,0,1,1
,,,,,,,2702,15119.0,1,0,1,1
,,,,,,,2703,15265.0,1,0,1,1
,,,,,,,2704,15294.0,1,0,1,1
,,,,,,,2705,15197.0,1,0,1,1
,,,,,,,2706,15165.0,1,0,1,1
,,,,,,,2707,14998.0,1,0,1,1
,,,,,,,2708,14807.0,1,0,1,1
,,,,,,,2709,14704.0,1,0,1,1
,,,,,,,2710,14560.0,1,0,1,1
,,,,,,,2711,14446.0,1,0,1,1
,,,,,,,2712,14759.0,1,0,1,1
,,,,,,,2713,15400.0,1,0,1,1
,,,,,,,2714,14558.0,1,0,1,1
,,,,,,,2715,12975.0,1,0,1,1
,,,,,,,2716,11565.0,1,0,1,1
,,,,,,,2717,10594.0,1,0,1,1
,,,,,,,2718,10109.0,1,0,1,1
,,,,,,,2719,9867.0,1,0,1,1
,,,,,,,2720,9837.0,1,0,1,1
,,,,,,,2721,10115.0,1,0,1,1
,,,,,,,2722,11157.0,1,0,1,1
,,,,,,,2723,12933.0,1,0,1,1
,,,,,,,2724,14375.0,1,0,1,1
,,,,,,,2725,14851.0,1,0,1,1
,,,,,,,2726,15037.0,1,0,1,1
,,,,,,,2727,15154.0,1,0,1,1
,,,,,,,2728,15112.0,1,0,1,1
,,,,,,,2729,14979.0,1,0,1,1
,,,,,,,2730,14907.0,1,0,1,1
,,,,,,,2731,14697.0,1,0,1,1
,,,,,,,2732,14452.0,1,0,1,1
,,,,,,,2733,14286.0,1,0,1,1
,,,,,,,2734,14059.0,1,0,1,1
,,,,,,,2735,13873.0,1,0,1,1
,,,,,,,2736,14074.0,1,0,1,1
,,,,,,,2737,14714.0,1,0,1,1
,,,,,,,2738,14129.0,1,0,1,1
,,,,,,,2739,12939.0,1,0,1,1
,,,,,,,2740,11670.0,1,0,1,1
,,,,,,,2741,10721.0,1,0,1,1
,,,,,,,2742,10226.0,1,0,1,1
,,,,,,,2743,9994.0,1,0,1,1
,,,,,,,2744,9937.0,1,0,1,2
,,,,,,,2745,10295.0,1,0,1,1
,,,,,,,2746,10876.0,1,0,1,1
,,,,,,,2747,11966.0,1,0,1,1
,,,,,,,2748,12959.0,1,0,1,1
,,,,,,,2749,13486.0,1,0,1,1
,,,,,,,2750,13620.0,1,0,1,1
,,,,,,,2751,13533.0,1,0,1,1
,,,,,,,2752,13308.0,1,0,1,1
,,,,,,,2753,12999.0,1,0,1,1
,,,,,,,2754,12728.0,1,0,1,1
,,,,,,,2755,12572.0,1,0,1,1
,,,,,,,2756,12589.0,1,0,1,1
,,,,,,,2757,12706.0,1,0,1,1
,,,,,,,2758,12767.0,1,0,1,1
,,,,,,,2759,13040.0,1,0,1,1
,,,,,,,2760,13735.0,1,0,1,1
,,,,,,,2761,13271.0,1,0,1,1
,,,,,,,2762,12289.0,1,0,1,1
,,,,,,,2763,11243.0,1,0,1,1
,,,,,,,2764,10385.0,1,0,1,1
,,,,,,,2765,9912.0,1,0,1,1
,,,,,,,2766,9665.0,1,0,1,1
,,,,,,,2767,9566.0,1,0,1,1
,,,,,,,2768,9698.5,1,0,1,2
,,,,,,,2769,10076.0,1,0,1,1
,,,,,,,2770,10892.0,1,0,1,1
,,,,,,,2771,11855.0,1,0,1,1
,,,,,,,2772,12538.0,1,0,1,1
,,,,,,,2773,12834.0,1,0,1,1
,,,,,,,2774,12949.0,1,0,1,1
,,,,,,,2775,12894.0,1,0,1,1
,,,,,,,2776,12711.0,1,0,1,1
,,,,,,,2777,12512.0,1,0,1,1
,,,,,,,2778,12406.0,1,0,1,1
,,,,,,,2779,12536.0,1,0,1,1
,,,,,,,2780,12790.0,1,0,1,1
,,,,,,,2781,12945.0,1,0,1,1
,,,,,,,2782,13412.0,1,0,1,1
,,,,,,,2783,14247.0,1,0,1,1
,,,,,,,2784,13401.0,1,0,1,1
,,,,,,,2785,12078.0,1,0,1,1
,,,,,,,2786,10876.0,1,0,1,1
,,,,,,,2787,10042.0,1,0,1,1
,,,,,,,2788,9647.0,1,0,1,1
,,,,,,,2789,9497.0,1,0,1,1
,,,,,,,2790,9515.0,1,0,1,1
,,,,,,,2791,9834.0,1,0,1,1
,,,,,,,2792,10919.0,1,0,1,1
,,,,,,,2793,12841.0,1,0,1,1
,,,,,,,2794,14396.0,1,0,1,1
,,,,,,,2795,14941.0,1,0,1,1
,,,,,,,2796,15207.0,1,0,1,1
,,,,,,,2797,15350.0,1,0,1,1
,,,,,,,2798,15378.0,1,0,1,1
,,,,,,,2799,15300.0,1,0,1,1
,,,,,,,2800,15279.0,1,0,1,1
,,,,,,,2801,15098.0,1,0,1,1
,,,,,,,2802,14948.0,1,0,1,1
,,,,,,,2803,14914.0,1,0,1,1
,,,,,,,2804,14988.0,1,0,1,1
,,,,,,,2805,15036.0,1,0,1,1
,,,,,,,2806,15252.0,1,0,1,1
,,,,,,,2807,15654.0,1,0,1,1
,,,,,,,2808,14627.0,1,0,1,1
,,,,,,,2809,13030.0,1,0,1,1
,,,,,,,2810,11567.0,1,0,1,1
,,,,,,,2811,10647.0,1,0,1,1
,,,,,,,2812,10174.0,1,0,1,1
,,,,,,,2813,9933.5,1,0,1,2
,,,,,,,2814,10189.0,1,0,1,1
,,,,,,,2815,11251.0,1,0,1,1
,,,,,,,2816,13197.0,1,0,1,1
,,,,,,,2817,14808.0,1,0,1,1
,,,,,,,2818,15354.0,1,0,1,1
,,,,,,,2819,15618.0,1,0,1,1
,,,,,,,2820,15812.0,1,0,1,1
,,,,,,,2821,15838.0,1,0,1,1
,,,,,,,2822,15746.0,1,0,1,1
,,,,,,,2823,15677.0,1,0,1,1
,,,,,,,2824,15515.0,1,0,1,1
,,,,,,,2825,15443.0,1,0,1,1
,,,,,,,2826,15620.0,1,0,1,1
,,,,,,,2827,15840.0,1,0,1,1
,,,,,,,2828,15827.0,1,0,1,1
,,,,,,,2829,15994.0,1,0,1,1
,,,,,,,2830,15888.0,1,0,1,1
,,,,,,,2831,14837.0,1,0,1,1
,,,,,,,2832,13212.0,1,0,1,1
,,,,,,,2833,11770.0,1,0,1,1
,,,,,,,2834,10848.0,1,0,1,1
,,,,,,,2835,10382.0,1,0,1,1
,,,,,,,2836,10132.0,1,0,1,1
,,,,,,,2837,10061.0,1,0,1,1
,,,,,,,2838,10326.0,1,0,1,1
,,,,,,,2839,11398.0,1,0,1,1
,,,,,,,2840,13360.0,1,0,1,1
,,,,,,,2841,14916.0,1,0,1,1
,,,,,,,2842,15408.0,1,0,1,1
,,,,,,,2843,15633.0,1,0,1,1
,,,,,,,2844,15804.0,1,0,1,1
,,,,,,,2845,15777.0,1,0,1,2
,,,,,,,2846,15669.0,1,0,1,1
,,,,,,,2847,15517.0,1,0,1,1
,,,,,,,2848,15444.0,1,0,1,1
,,,,,,,2849,15570.0,1,0,1,1
,,,,,,,2850,15762.0,1,0,1,1
,,,,,,,2851,15771.0,1,0,1,1
,,,,,,,2852,15920.0,1,0,1,1
,,,,,,,2853,15911.0,1,0,1,1
,,,,,,,2854,14844.0,1,0,1,1
,,,,,,,2855,13262.0,1,0,1,1
,,,,,,,2856,11762.0,1,0,1,1
,,,,,,,2857,10782.0,1,0,1,1
,,,,,,,2858,10293.0,1,0,1,1
,,,,,,,2859,10039.0,1,0,1,1
,,,,,,,2860,9984.0,1,0,1,1
,,,,,,,2861,10225.0,1,0,1,1
,,,,,,,2862,11210.0,1,0,1,1
,,,,,,,2863,13083.0,1,0,1,1
,,,,,,,2864,14550.0,1,0,1,1
,,,,,,,2865,15037.0,1,0,1,1
,,,,,,,2866,15375.0,1,0,1,1
,,,,,,,2867,15590.0,1,0,1,1
,,,,,,,2868,15790.0,1,0,1,1
,,,,,,,2869,15757.0,1,0,1,1
,,,,,,,2870,15808.0,1,0,1,1
,,,,,,,2871,15752.0,1,0,1,1
,,,,,,,2872,15588.0,1,0,1,1
,,,,,,,2873,15462.0,1,0,1,1
,,,,,,,2874,15246.0,1,0,1,1
,,,,,,,2875,14988.0,1,0,1,1
,,,,,,,2876,15095.0,1,0,1,1
,,,,,,,2877,15797.0,1,0,1,1
,,,,,,,2878,15015.0,1,0,1,1
,,,,,,,2879,13324.0,1,0,1,1
,,,,,,,2880,11748.0,1,0,1,1
,,,,,,,2881,10732.0,1,0,1,1
,,,,,,,2882,10188.0,1,0,1,1
,,,,,,,2883,9910.0,1,0,1,1
,,,,,,,2884,9792.0,1,0,1,1
,,,,,,,2885,10008.0,1,0,1,1
,,,,,,,2886,10925.0,1,0,1,1
,,,,,,,2887,12780.0,1,0,1,1
,,,,,,,2888,14377.0,1,0,1,1
,,,,,,,2889,15106.0,1,0,1,1
,,,,,,,2890,15563.0,1,0,1,1
,,,,,,,2891,15891.0,1,0,1,1
,,,,,,,2892,16023.0,1,0,1,1
,,,,,,,2893,16041.5,1,0,1,2
,,,,,,,2894,15961.0,1,0,1,1
,,,,,,,2895,15772.0,1,0,1,1
,,,,,,,2896,15575.0,1,0,1,1
,,,,,,,2897,15235.0,1,0,1,1
,,,,,,,2898,14779.0,1,0,1,1
,,,,,,,2899,14677.0,1,0,1,1
,,,,,,,2900,15220.0,1,0,1,1
,,,,,,,2901,14609.0,1,0,1,1
,,,,,,,2902,13255.0,1,0,1,1
,,,,,,,2903,11834.0,1,0,1,1
,,,,,,,2904,10758.0,1,0,1,1
,,,,,,,2905,10121.0,1,0,1,1
,,,,,,,2906,9762.0,1,0,1,1
,,,,,,,2907,9584.0,1,0,1,1
,,,,,,,2908,9595.0,1,0,1,1
,,,,,,,2909,9833.0,1,0,1,1
,,,,,,,2910,10383.0,1,0,1,1
,,,,,,,2911,11588.0,1,0,1,1
,,,,,,,2912,12827.0,1,0,1,1
,,,,,,,2913,13603.0,1,0,1,1
,,,,,,,2914,13954.0,1,0,1,1
,,,,,,,2915,13989.0,1,0,1,1
,,,,,,,2916,13867.0,1,0,1,1
,,,,,,,2917,13589.0,1,0,1,1
,,,,,,,2918,13345.0,1,0,1,1
,,,,,,,2919,13225.0,1,0,1,1
,,,,,,,2920,13261.0,1,0,1,1
,,,,,,,2921,13325.0,1,0,1,1
,,,,,,,2922,13254.0,1,0,1,1
,,,,,,,2923,13375.0,1,0,1,1
,,,,,,,2924,13886.0,1,0,1,1
,,,,,,,2925,13373.0,1,0,1,1
,,,,,,,2926,12267.0,1,0,1,1
,,,,,,,2927,11108.0,1,0,1,1
,,,,,,,2928,10180.0,1,0,1,1
,,,,,,,2929,9640.0,1,0,1,1
,,,,,,,2930,9338.0,1,0,1,1
,,,,,,,2931,9190.0,1,0,1,1
,,,,,,,2932,9191.0,1,0,1,1
,,,,,,,2933,9235.0,1,0,1,1
,,,,,,,2934,9600.0,1,0,1,1
,,,,,,,2935,10512.0,1,0,1,1
,,,,,,,2936,11579.0,1,0,1,1
,,,,,,,2937,12320.0,1,0,1,1
,,,,,,,2938,12680.0,1,0,1,1
,,,,,,,2939,12836.0,1,0,1,1
,,,,,,,2940,12842.0,1,0,1,1
,,,,,,,2941,12666.0,1,0,1,1
,,,,,,,2942,12496.0,1,0,1,1
,,,,,,,2943,12455.0,1,0,1,1
,,,,,,,2944,12601.0,1,0,1,1
,,,,,,,2945,12834.0,1,0,1,1
,,,,,,,2946,13003.0,1,0,1,1
,,,,,,,2947,13376.0,1,0,1,1
,,,,,,,2948,14199.0,1,0,1,1
,,,,,,,2949,13407.0,1,0,1,1
,,,,,,,2950,12048.0,1,0,1,1
,,,,,,,2951,10830.0,1,0,1,1
,,,,,,,2952,9975.0,1,0,1,1
,,,,,,,2953,9496.5,1,0,1,2
,,,,,,,2954,9400.0,1,0,1,1
,,,,,,,2955,9720.0,1,0,1,1
,,,,,,,2956,10707.0,1,0,1,1
,,,,,,,2957,12614.0,1,0,1,1
,,,,,,,2958,14185.0,1,0,1,1
,,,,,,,2959,14769.0,1,0,1,1
,,,,,,,2960,15106.0,1,0,1,1
,,,,,,,2961,15394.0,1,0,1,1
,,,,,,,2962,15499.0,1,0,1,1
,,,,,,,2963,15458.0,1,0,1,1
,,,,,,,2964,15444.0,1,0,1,1
,,,,,,,2965,15281.0,1,0,1,1
,,,,,,,2966,15067.0,1,0,1,1
,,,,,,,2967,14978.0,1,0,1,1
,,,,,,,2968,14949.0,1,0,1,1
,,,,,,,2969,14832.0,1,0,1,1
,,,,,,,2970,15047.0,1,0,1,1
,,,,,,,2971,15504.0,1,0,1,1
,,,,,,,2972,14536.0,1,0,1,1
,,,,,,,2973,12865.0,1,0,1,1
,,,,,,,2974,11374.0,1,0,1,1
,,,,,,,2975,10437.0,1,0,1,1
,,,,,,,2976,9949.0,1,0,1,1
,,,,,,,2977,9731.0,1,0,1,1
,,,,,,,2978,9666.0,1,0,1,1
,,,,,,,2979,9933.0,1,0,1,1
,,,,,,,2980,10922.0,1,0,1,1
,,,,,,,2981,12835.0,1,0,1,1
,,,,,,,2982,14370.0,1,0,1,1
,,,,,,,2983,14928.0,1,0,1,1
,,,,,,,2984,15180.0,1,0,1,1
,,,,,,,2985,15409.0,1,0,1,1
,,,,,,,2986,15485.5,1,0,1,2
,,,,,,,2987,15476.0,1,0,1,1
,,,,,,,2988,15351.0,1,0,1,1
,,,,,,,2989,15325.0,1,0,1,1
,,,,,,,2990,15497.0,1,0,1,1
,,,,,,,2991,15712.0,1,0,1,1
,,,,,,,2992,15733.0,1,0,1,1
,,,,,,,2993,15870.0,1,0,1,1
,,,,,,,2994,15793.0,1,0,1,1
,,,,,,,2995,14728.0,1,0,1,1
,,,,,,,2996,13109.0,1,0,1,1
,,,,,,,2997,11632.0,1,0,1,1
,,,,,,,2998,10718.0,1,0,1,1
,,,,,,,2999,10228.0,1,0,1,1
,,,,,,,3000,9985.0,1,0,1,1
,,,,,,,3001,9945.0,1,0,1,1
,,,,,,,3002,10197.0,1,0,1,1
,,,,,,,3003,11213.0,1,0,1,1
,,,,,,,3004,13169.0,1,0,1,1
,,,,,,,3005,14758.0,1,0,1,1
,,,,,,,3006,15307.0,1,0,1,1
,,,,,,,3007,15538.0,1,0,1,1
,,,,,,,3008,15735.0,1,0,1,1
,,,,,,,3009,15736.0,1,0,1,1
,,,,,,,3010,15644.0,1,0,1,1
,,,,,,,3011,15613.0,1,0,1,1
,,,,,,,3012,15474.0,1,0,1,1
,,,,,,,3013,15385.0,1,0,1,1
,,,,,,,3014,15464.0,1,0,1,1
,,,,,,,3015,15568.0,1,0,1,1
,,,,,,,3016,15539.0,1,0,1,1
,,,,,,,3017,15659.0,1,0,1,1
,,,,,,,3018,15828.0,1,0,1,1
,,,,,,,3019,14811.0,1,0,1,1
,,,,,,,3020,13199.0,1,0,1,1
,,,,,,,3021,11684.0,1,0,1,1
,,,,,,,3022,10747.0,1,0,1,1
,,,,,,,3023,10249.0,1,0,1,1
,,,,,,,3024,9991.0,1,0,1,1
,,,,,,,3025,10038.5,1,0,1,2
,,,,,,,3026,11142.0,1,0,1,1
,,,,,,,3027,13088.0,1,0,1,1
,,,,,,,3028,14649.0,1,0,1,1
,,,,,,,3029,15187.0,1,0,1,1
,,,,,,,3030,15436.0,1,0,1,1
,,,,,,,3031,15649.0,1,0,1,1
,,,,,,,3032,15665.0,1,0,1,1
,,,,,,,3033,15543.0,1,0,1,1
,,,,,,,3034,15505.0,1,0,1,1
,,,,,,,3035,15359.0,1,0,1,1
,,,,,,,3036,15245.0,1,0,1,1
,,,,,,,3037,15296.0,1,0,1,1
,,,,,,,3038,15338.0,1,0,1,1
,,,,,,,3039,15346.0,1,0,1,1
,,,,,,,3040,15517.0,1,0,1,1
,,,,,,,3041,15672.0,1,0,1,1
,,,,,,,3042,14790.0,1,0,1,1
,,,,,,,3043,13195.0,1,0,1,1
,,,,,,,3044,11788.0,1,0,1,1
,,,,,,,3045,10774.0,1,0,1,1
,,,,,,,3046,10244.0,1,0,1,1
,,,,,,,3047,9978.0,1,0,1,1
,,,,,,,3048,9881.0,1,0,1,1
,,,,,,,3049,10105.0,1,0,1,1
,,,,,,,3050,11060.0,1,0,1,1
,,,,,,,3051,13016.0,1,0,1,1
,,,,,,,3052,14700.0,1,0,1,1
,,,,,,,3053,15388.0,1,0,1,1
,,,,,,,3054,15664.0,1,0,1,1
,,,,,,,3055,15927.0,1,0,1,1
,,,,,,,3056,15952.0,1,0,1,1
,,,,,,,3057,15775.0,1,0,1,2
,,,,,,,3058,15547.0,1,0,1,1
,,,,,,,3059,15392.0,1,0,1,1
,,,,,,,3060,15376.0,1,0,1,1
,,,,,,,3061,15340.0,1,0,1,1
,,,,,,,3062,15191.0,1,0,1,1
,,,,,,,3063,15090.0,1,0,1,1
,,,,,,,3064,15078.0,1,0,1,1
,,,,,,,3065,14323.0,1,0,1,1
,,,,,,,3066,13144.0,1,0,1,1
,,,,,,,3067,11886.0,1,0,1,1
,,,,,,,3068,10839.0,1,0,1,1
,,,,,,,3069,10246.0,1,0,1,1
,,,,,,,3070,9903.0,1,0,1,1
,,,,,,,3071,9741.0,1,0,1,1
,,,,,,,3072,9767.0,1,0,1,1
,,,,,,,3073,10074.0,1,0,1,1
,,,,,,,3074,10684.0,1,0,1,1
,,,,,,,3075,11834.0,1,0,1,1
,,,,,,,3076,13145.0,1,0,1,1
,,,,,,,3077,14082.0,1,0,1,1
,,,,,,,3078,14563.0,1,0,1,1
,,,,,,,3079,14625.0,1,0,1,1
,,,,,,,3080,14482.0,1,0,1,1
,,,,,,,3081,14235.0,1,0,1,1
,,,,,,,3082,13976.0,1,0,1,1
,,,,,,,3083,13847.0,1,0,1,1
,,,,,,,3084,13944.0,1,0,1,1
,,,,,,,3085,14081.0,1,0,1,1
,,,,,,,3086,14061.0,1,0,1,1
,,,,,,,3087,14074.0,1,0,1,1
,,,,,,,3088,14236.0,1,0,1,1
,,,,,,,3089,13691.0,1,0,1,1
,,,,,,,3090,12648.0,1,0,1,1
,,,,,,,3091,11594.0,1,0,1,1
,,,,,,,3092,10653.0,1,0,1,1
,,,,,,,3093,10064.0,1,0,1,1
,,,,,,,3094,9733.0,1,0,1,1
,,,,,,,3095,9572.0,1,0,1,2
,,,,,,,3096,9703.0,1,0,1,1
,,,,,,,3097,10092.0,1,0,1,1
,,,,,,,3098,10968.0,1,0,1,1
,,,,,,,3099,12153.0,1,0,1,1
,,,,,,,3100,13131.0,1,0,1,1
,,,,,,,3101,13634.0,1,0,1,1
,,,,,,,3102,13823.0,1,0,1,1
,,,,,,,3103,13802.0,1,0,1,1
,,,,,,,3104,13579.0,1,0,1,1
,,,,,,,3105,13406.0,1,0,1,1
,,,,,,,3106,13347.0,1,0,1,1
,,,,,,,3107,13449.0,1,0,1,1
,,,,,,,3108,13657.0,1,0,1,1
,,,,,,,3109,13847.0,1,0,1,1
,,,,,,,3110,14163.0,1,0,1,1
,,,,,,,3111,14512.0,1,0,1,1
,,,,,,,3112,13760.0,1,0,1,1
,,,,,,,3113,12569.0,1,0,1,1
,,,,,,,3114,11374.0,1,0,1,1
,,,,,,,3115,10518.0,1,0,1,1
,,,,,,,3116,10112.0,1,0,1,1
,,,,,,,3117,9915.0,1,0,1,1
,,,,,,,3118,9988.0,1,0,1,2
,,,,,,,3119,11134.0,1,0,1,1
,,,,,,,3120,13040.0,1,0,1,1
,,,,,,,3121,14707.0,1,0,1,1
,,,,,,,3122,15399.0,1,0,1,1
,,,,,,,3123,15726.0,1,0,1,1
,,,,,,,3124,16051.0,1,0,1,1
,,,,,,,3125,16164.0,1,0,1,1
,,,,,,,3126,16097.0,1,0,1,1
,,,,,,,3127,16063.0,1,0,1,1
,,,,,,,3128,15903.0,1,0,1,1
,,,,,,,3129,15836.0,1,0,1,1
,,,,,,,3130,15936.0,1,0,1,1
,,,,,,,3131,16087.0,1,0,1,1
,,,,,,,3132,16052.0,1,0,1,1
,,,,,,,3133,16048.0,1,0,1,1
,,,,,,,3134,16057.0,1,0,1,1
,,,,,,,3135,14920.0,1,0,1,1
,,,,,,,3136,13327.0,1,0,1,1
,,,,,,,3137,11885.0,1,0,1,1
,,,,,,,3138,10864.0,1,0,1,1
,,,,,,,3139,10374.0,1,0,1,1
,,,,,,,3140,10119.0,1,0,1,1
,,,,,,,3141,10033.0,1,0,1,1
,,,,,,,3142,10275.0,1,0,1,1
,,,,,,,3143,11288.0,1,0,1,1
,,,,,,,3144,13174.0,1,0,1,1
,,,,,,,3145,14793.0,1,0,1,1
,,,,,,,3146,15386.0,1,0,1,1
,,,,,,,3147,15756.0,1,0,1,1
,,,,,,,3148,16044.0,1,0,1,1
,,,,,,,3149,16126.0,1,0,1,1
,,,,,,,3150,16081.0,1,0,1,1
,,,,,,,3151,15994.0,1,0,1,1
,,,,,,,3152,15797.0,1,0,1,1
,,,,,,,3153,15682.0,1,0,1,1
,,,,,,,3154,15781.0,1,0,1,1
,,,,,,,3155,15817.0,1,0,1,1
,,,,,,,3156,15577.0,1,0,1,1
,,,,,,,3157,15501.0,1,0,1,1
,,,,,,,3158,15772.0,1,0,1,1
,,,,,,,3159,14944.0,1,0,1,1
,,,,,,,3160,13339.0,1,0,1,1
,,,,,,,3161,11831.0,1,0,1,1
,,,,,,,3162,10830.0,1,0,1,1
,,,,,,,3163,10310.0,1,0,1,1
,,,,,,,3164,10086.0,1,0,1,1
,,,,,,,3165,10013.0,1,0,1,1
,,,,,,,3166,10275.0,1,0,1,1
,,,,,,,3167,11159.0,1,0,1,1
,,,,,,,3168,13033.0,1,0,1,1
,,,,,,,3169,14548.0,1,0,1,1
,,,,,,,3170,15086.0,1,0,1,1
,,,,,,,3171,15385.0,1,0,1,1
,,,,,,,3172,15627.0,1,0,1,1
,,,,,,,3173,15712.0,1,0,1,1
,,,,,,,3174,15666.0,1,0,1,1
,,,,,,,3175,15670.0,1,0,1,1
,,,,,,,3176,15555.0,1,0,1,1
,,,,,,,3177,15396.0,1,0,1,1
,,,,,,,3178,15361.0,1,0,1,1
,,,,,,,3179,15259.0,1,0,1,1
,,,,,,,3180,15085.0,1,0,1,1
,,,,,,,3181,15118.0,1,0,1,1
,,,,,,,3182,15689.0,1,0,1,1
,,,,,,,3183,14913.0,1,0,1,1
,,,,,,,3184,13330.0,1,0,1,1
,,,,,,,3185,11791.0,1,0,1,1
,,,,,,,3186,10771.0,1,0,1,1
,,,,,,,3187,10230.0,1,0,1,1
,,,,,,,3188,9979.0,1,0,1,1
,,,,,,,3189,9882.0,1,0,1,1
,,,,,,,3190,10122.0,1,0,1,1
,,,,,,,3191,10984.0,1,0,1,1
,,,,,,,3192,12889.0,1,0,1,1
,,,,,,,3193,14521.0,1,0,1,1
,,,,,,,3194,15170.0,1,0,1,1
,,,,,,,3195,15577.0,1,0,1,1
,,,,,,,3196,15931.0,1,0,1,1
,,,,,,,3197,16099.0,1,0,1,1
,,,,,,,3198,16061.0,1,0,1,1
,,,,,,,3199,16138.0,1,0,1,1
,,,,,,,3200,16023.0,1,0,1,1
,,,,,,,3201,15897.0,1,0,1,1
,,,,,,,3202,15763.0,1,0,1,1
,,,,,,,3203,15482.0,1,0,1,1
,,,,,,,3204,15202.0,1,0,1,1
,,,,,,,3205,15220.0,1,0,1,1
,,,,,,,3206,15768.0,1,0,1,1
,,,,,,,3207,15024.0,1,0,1,1
,,,,,,,3208,13424.0,1,0,1,1
,,,,,,,3209,11912.0,1,0,1,1
,,,,,,,3210,10841.0,1,0,1,1
,,,,,,,3211,10261.0,1,0,1,1
,,,,,,,3212,9966.0,1,0,1,1
,,,,,,,3213,9859.0,1,0,1,1
,,,,,,,3214,10062.0,1,0,1,1
,,,,,,,3215,10968.0,1,0,1,1
,,,,,,,3216,12871.0,1,0,1,1
,,,,,,,3217,14603.0,1,0,1,1
,,,,,,,3218,15317.0,1,0,1,1
,,,,,,,3219,15693.0,1,0,1,1
,,,,,,,3220,15990.0,1,0,1,1
,,,,,,,3221,16058.0,1,0,1,1
,,,,,,,3222,15939.0,1,0,1,1
,,,,,,,3223,15857.0,1,0,1,1
,,,,,,,3224,15583.0,1,0,1,1
,,,,,,,3225,15328.0,1,0,1,1
,,,,,,,3226,15181.0,1,0,1,1
,,,,,,,3227,14953.0,1,0,1,1
,,,,,,,3228,14644.0,1,0,1,1
,,,,,,,3229,14626.0,1,0,1,1
,,,,,,,3230,14890.0,1,0,1,1
,,,,,,,3231,14299.0,1,0,1,1
,,,,,,,3232,13072.0,1,0,1,1
,,,,,,,3233,11783.0,1,0,1,1
,,,,,,,3234,10758.0,1,0,1,1
,,,,,,,3235,10161.0,1,0,1,1
,,,,,,,3236,9847.0,1,0,1,1
,,,,,,,3237,9678.0,1,0,1,1
,,,,,,,3238,9804.5,1,0,1,2
,,,,,,,3239,10567.0,1,0,1,1
,,,,,,,3240,11761.0,1,0,1,1
,,,,,,,3241,12946.0,1,0,1,1
,,,,,,,3242,13638.0,1,0,1,1
,,,,,,,3243,13930.0,1,0,1,1
,,,,,,,3244,13908.0,1,0,1,1
,,,,,,,3245,13750.0,1,0,1,1
,,,,,,,3246,13513.0,1,0,1,1
,,,,,,,3247,13283.0,1,0,1,1
,,,,,,,3248,13139.0,1,0,1,1
,,,,,,,3249,13180.0,1,0,1,1
,,,,,,,3250,13289.0,1,0,1,1
,,,,,,,3251,13260.0,1,0,1,1
,,,,,,,3252,13320.0,1,0,1,1
,,,,,,,3253,13777.0,1,0,1,1
,,,,,,,3254,13450.0,1,0,1,1
,,,,,,,3255,12417.0,1,0,1,1
