Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2891,14971.0,1,0,1,1
,,,,,,,2892,14857.0,1,0,1,1
,,,,,,,2893,14827.0,1,0,1,1
,,,,,,,2894,14788.0,1,0,1,1
,,,,,,,2895,14657.0,1,0,1,1
,,,,,,,2896,14887.0,1,0,1,1
,,,,,,,2897,15173.0,1,0,1,1
,,,,,,,2898,14207.0,1,0,1,1
,,,,,,,2899,12675.0,1,0,1,1
,,,,,,,2900,11328.0,1,0,1,1
,,,,,,,2901,10413.0,1,0,1,1
,,,,,,,2902,9888.0,1,0,1,1
,,,,,,,2903,9648.0,1,0,1,1
,,,,,,,2904,9597.0,1,0,1,1
,,,,,,,2905,9853.0,1,0,1,1
,,,,,,,2906,10821.0,1,0,1,1
,,,,,,,2907,12649.0,1,0,1,1
,,,,,,,2908,14089.0,1,0,1,1
,,,,,,,2909,14616.0,1,0,1,1
,,,,,,,2910,14928.0,1,0,1,1
,,,,,,,2911,15206.0,1,0,1,2
,,,,,,,2912,15219.0,1,0,1,1
,,,,,,,2913,15196.0,1,0,1,1
,,,,,,,2914,15038.0,1,0,1,1
,,,,,,,2915,14977.0,1,0,1,1
,,,,,,,2916,15057.0,1,0,1,1
,,,,,,,2917,15224.0,1,0,1,1
,,,,,,,2918,15117.0,1,0,1,1
,,,,,,,2919,15098.0,1,0,1,1
,,,,,,,2920,15062.0,1,0,1,1
,,,,,,,2921,14095.0,1,0,1,1
,,,,,,,2922,12610.0,1,0,1,1
,,,,,,,2923,11260.0,1,0,1,1
,,,,,,,2924,10394.0,1,0,1,1
,,,,,,,2925,9910.0,1,0,1,1
,,,,,,,2926,9671.0,1,0,1,1
,,,,,,,2927,9639.0,1,0,1,1
,,,,,,,2928,9912.0,1,0,1,1
,,,,,,,2929,10840.0,1,0,1,1
,,,,,,,2930,12596.0,1,0,1,1
,,,,,,,2931,13920.0,1,0,1,1
,,,,,,,2932,14297.0,1,0,1,1
,,,,,,,2933,14515.0,1,0,1,1
,,,,,,,2934,14697.0,1,0,1,1
,,,,,,,2935,14711.0,1,0,1,1
,,,,,,,2936,14602.0,1,0,1,1
,,,,,,,2937,14537.0,1,0,1,1
,,,,,,,2938,14379.0,1,0,1,1
,,,,,,,2939,14233.0,1,0,1,1
,,,,,,,2940,14214.0,1,0,1,1
,,,,,,,2941,14245.0,1,0,1,1
,,,,,,,2942,14171.0,1,0,1,1
,,,,,,,2943,14356.0,1,0,1,1
,,,,,,,2944,14853.0,1,0,1,1
,,,,,,,2945,14074.0,1,0,1,1
,,,,,,,2946,12653.0,1,0,1,1
,,,,,,,2947,11330.0,1,0,1,1
,,,,,,,2948,10443.0,1,0,1,1
,,,,,,,2949,9986.0,1,0,1,1
,,,,,,,2950,9778.0,1,0,1,1
,,,,,,,2951,9737.0,1,0,1,1
,,,,,,,2952,9997.0,1,0,1,1
,,,,,,,2953,10884.0,1,0,1,1
,,,,,,,2954,12585.0,1,0,1,1
,,,,,,,2955,13812.0,1,0,1,1
,,,,,,,2956,14216.0,1,0,1,1
,,,,,,,2957,14451.0,1,0,1,1
,,,,,,,2958,14598.0,1,0,1,1
,,,,,,,2959,14627.0,1,0,1,1
,,,,,,,2960,14538.0,1,0,1,1
,,,,,,,2961,14501.0,1,0,1,1
,,,,,,,2962,14335.0,1,0,1,1
,,,,,,,2963,14152.0,1,0,1,1
,,,,,,,2964,13967.0,1,0,1,1
,,,,,,,2965,13828.0,1,0,1,1
,,,,,,,2966,13599.0,1,0,1,1
,,,,,,,2967,13715.0,1,0,1,1
,,,,,,,2968,14202.0,1,0,1,1
,,,,,,,2969,13562.0,1,0,1,1
,,,,,,,2970,12405.0,1,0,1,1
,,,,,,,2971,11174.0,1,0,1,1
,,,,,,,2972,10238.0,1,0,1,1
,,,,,,,2973,9678.0,1,0,1,1
,,,,,,,2974,9380.0,1,0,1,1
,,,,,,,2975,9265.0,1,0,1,1
,,,,,,,2976,9308.0,1,0,1,1
,,,,,,,2977,9574.0,1,0,1,1
,,,,,,,2978,10149.0,1,0,1,1
,,,,,,,2979,11202.0,1,0,1,1
,,,,,,,2980,12226.0,1,0,1,1
,,,,,,,2981,12844.0,1,0,1,1
,,,,,,,2982,13132.0,1,0,1,1
,,,,,,,2983,13200.0,1,0,1,1
,,,,,,,2984,13113.0,1,0,1,1
,,,,,,,2985,12947.0,1,0,1,1
,,,,,,,2986,12767.0,1,0,1,1
,,,,,,,2987,12672.0,1,0,1,1
,,,,,,,2988,12742.0,1,0,1,1
,,,,,,,2989,12897.0,1,0,1,1
,,,,,,,2990,12873.0,1,0,1,1
,,,,,,,2991,12995.0,1,0,1,1
,,,,,,,2992,13386.0,1,0,1,1
,,,,,,,2993,12884.0,1,0,1,1
,,,,,,,2994,11932.0,1,0,1,1
,,,,,,,2995,10866.0,1,0,1,1
,,,,,,,2996,9993.0,1,0,1,1
,,,,,,,2997,9491.0,1,0,1,1
,,,,,,,2998,9113.0,1,0,1,2
,,,,,,,2999,9050.0,1,0,1,1
,,,,,,,3000,9148.0,1,0,1,1
,,,,,,,3001,9520.0,1,0,1,1
,,,,,,,3002,10416.0,1,0,1,1
,,,,,,,3003,11468.0,1,0,1,1
,,,,,,,3004,12205.0,1,0,1,1
,,,,,,,3005,12509.0,1,0,1,1
,,,,,,,3006,12609.0,1,0,1,1
,,,,,,,3007,12509.0,1,0,1,1
,,,,,,,3008,12338.0,1,0,1,1
,,,,,,,3009,12159.0,1,0,1,1
,,,,,,,3010,12118.0,1,0,1,1
,,,,,,,3011,12245.0,1,0,1,1
,,,,,,,3012,12497.0,1,0,1,1
,,,,,,,3013,12735.0,1,0,1,1
,,,,,,,3014,13115.0,1,0,1,1
,,,,,,,3015,13629.0,1,0,1,1
,,,,,,,3016,12894.0,1,0,1,1
,,,,,,,3017,11714.0,1,0,1,1
,,,,,,,3018,10590.0,1,0,1,1
,,,,,,,3019,9809.0,1,0,1,1
,,,,,,,3020,9400.0,1,0,1,1
,,,,,,,3021,9217.0,1,0,1,1
,,,,,,,3022,9218.0,1,0,1,1
,,,,,,,3023,9539.0,1,0,1,1
,,,,,,,3024,10424.0,1,0,1,1
,,,,,,,3025,12201.0,1,0,1,1
,,,,,,,3026,13565.0,1,0,1,1
,,,,,,,3027,14101.0,1,0,1,1
,,,,,,,3028,14443.0,1,0,1,1
,,,,,,,3029,14711.0,1,0,1,1
,,,,,,,3030,14826.0,1,0,1,1
,,,,,,,3031,14820.0,1,0,1,1
,,,,,,,3032,14822.0,1,0,1,1
,,,,,,,3033,14688.0,1,0,1,1
,,,,,,,3034,14578.0,1,0,1,1
,,,,,,,3035,14536.0,1,0,1,1
,,,,,,,3036,14582.0,1,0,1,1
,,,,,,,3037,14478.0,1,0,1,1
,,,,,,,3038,14576.0,1,0,1,1
,,,,,,,3039,15002.0,1,0,1,1
,,,,,,,3040,14068.0,1,0,1,1
,,,,,,,3041,12567.0,1,0,1,1
,,,,,,,3042,11158.0,1,0,1,1
,,,,,,,3043,10250.0,1,0,1,1
,,,,,,,3044,9772.0,1,0,1,1
,,,,,,,3045,9515.0,1,0,1,1
,,,,,,,3046,9472.0,1,0,1,1
,,,,,,,3047,9733.0,1,0,1,1
,,,,,,,3048,10629.0,1,0,1,1
,,,,,,,3049,12372.0,1,0,1,1
,,,,,,,3050,13787.0,1,0,1,1
,,,,,,,3051,14268.0,1,0,1,1
,,,,,,,3052,14550.0,1,0,1,1
,,,,,,,3053,14680.0,1,0,1,1
,,,,,,,3054,14869.0,1,0,1,1
,,,,,,,3055,14841.0,1,0,1,1
,,,,,,,3056,14844.0,1,0,1,1
,,,,,,,3057,14746.0,1,0,1,1
,,,,,,,3058,14638.0,1,0,1,1
,,,,,,,3059,14651.0,1,0,1,1
,,,,,,,3060,14698.0,1,0,1,1
,,,,,,,3061,14631.0,1,0,1,1
,,,,,,,3062,14796.0,1,0,1,1
,,,,,,,3063,15080.0,1,0,1,1
,,,,,,,3064,14160.0,1,0,1,1
,,,,,,,3065,12645.0,1,0,1,1
,,,,,,,3066,11274.0,1,0,1,1
,,,,,,,3067,10363.0,1,0,1,1
,,,,,,,3068,9874.0,1,0,1,1
,,,,,,,3069,9609.5,1,0,1,2
,,,,,,,3070,9837.0,1,0,1,1
,,,,,,,3071,10775.0,1,0,1,1
,,,,,,,3072,12572.0,1,0,1,1
,,,,,,,3073,14036.0,1,0,1,1
,,,,,,,3074,14491.0,1,0,1,1
,,,,,,,3075,14737.0,1,0,1,1
,,,,,,,3076,14923.0,1,0,1,1
,,,,,,,3077,14968.0,1,0,1,1
,,,,,,,3078,14894.0,1,0,1,1
,,,,,,,3079,14859.0,1,0,1,1
,,,,,,,3080,14741.0,1,0,1,1
,,,,,,,3081,14616.0,1,0,1,1
,,,,,,,3082,14621.0,1,0,1,1
,,,,,,,3083,14667.0,1,0,1,1
,,,,,,,3084,14615.0,1,0,1,1
,,,,,,,3085,14693.0,1,0,1,1
,,,,,,,3086,15052.0,1,0,1,1
,,,,,,,3087,14177.0,1,0,1,1
,,,,,,,3088,12704.0,1,0,1,1
,,,,,,,3089,11301.0,1,0,1,1
,,,,,,,3090,10374.0,1,0,1,1
,,,,,,,3091,9888.0,1,0,1,1
,,,,,,,3092,9647.0,1,0,1,1
,,,,,,,3093,9590.0,1,0,1,1
,,,,,,,3094,9835.0,1,0,1,1
,,,,,,,3095,10698.0,1,0,1,1
,,,,,,,3096,12454.0,1,0,1,1
,,,,,,,3097,13778.0,1,0,1,1
,,,,,,,3098,14231.0,1,0,1,1
,,,,,,,3099,14535.0,1,0,1,1
,,,,,,,3100,14763.0,1,0,1,1
,,,,,,,3101,14789.0,1,0,1,2
,,,,,,,3102,14792.0,1,0,1,1
,,,,,,,3103,14671.0,1,0,1,1
,,,,,,,3104,14546.0,1,0,1,1
,,,,,,,3105,14515.0,1,0,1,1
,,,,,,,3106,14439.0,1,0,1,1
,,,,,,,3107,14255.0,1,0,1,1
,,,,,,,3108,14317.0,1,0,1,1
,,,,,,,3109,14851.0,1,0,1,1
,,,,,,,3110,14123.0,1,0,1,1
,,,,,,,3111,12683.0,1,0,1,1
,,,,,,,3112,11289.0,1,0,1,1
,,,,,,,3113,10327.0,1,0,1,1
,,,,,,,3114,9813.0,1,0,1,1
,,,,,,,3115,9554.0,1,0,1,1
,,,,,,,3116,9488.0,1,0,1,1
,,,,,,,3117,9738.0,1,0,1,1
,,,,,,,3118,10527.0,1,0,1,1
,,,,,,,3119,12224.0,1,0,1,1
,,,,,,,3120,13568.0,1,0,1,1
,,,,,,,3121,14144.0,1,0,1,1
,,,,,,,3122,14498.0,1,0,1,1
,,,,,,,3123,14733.0,1,0,1,1
,,,,,,,3124,14827.0,1,0,1,2
,,,,,,,3125,14785.0,1,0,1,1
,,,,,,,3126,14622.0,1,0,1,1
,,,,,,,3127,14408.0,1,0,1,1
,,,,,,,3128,14244.0,1,0,1,1
,,,,,,,3129,14035.0,1,0,1,1
,,,,,,,3130,13741.0,1,0,1,1
,,,,,,,3131,13710.0,1,0,1,1
,,,,,,,3132,14183.0,1,0,1,1
,,,,,,,3133,13628.0,1,0,1,1
,,,,,,,3134,12448.0,1,0,1,1
,,,,,,,3135,11224.0,1,0,1,1
,,,,,,,3136,10258.0,1,0,1,1
,,,,,,,3137,9694.0,1,0,1,1
,,,,,,,3138,9398.0,1,0,1,1
,,,,,,,3139,9264.0,1,0,1,1
,,,,,,,3140,9438.5,1,0,1,2
,,,,,,,3141,10106.0,1,0,1,1
,,,,,,,3142,11173.0,1,0,1,1
,,,,,,,3143,12252.0,1,0,1,1
,,,,,,,3144,12878.0,1,0,1,1
,,,,,,,3145,13170.0,1,0,1,1
,,,,,,,3146,13197.5,1,0,1,2
,,,,,,,3147,12979.0,1,0,1,1
,,,,,,,3148,12814.0,1,0,1,1
,,,,,,,3149,12727.0,1,0,1,1
,,,,,,,3150,12797.0,1,0,1,1
,,,,,,,3151,13036.0,1,0,1,1
,,,,,,,3152,13217.0,1,0,1,1
,,,,,,,3153,13353.0,1,0,1,1
,,,,,,,3154,13531.0,1,0,1,1
,,,,,,,3155,12979.0,1,0,1,1
,,,,,,,3156,12004.0,1,0,1,1
,,,,,,,3157,10942.0,1,0,1,1
,,,,,,,3158,10088.0,1,0,1,1
,,,,,,,3159,9562.0,1,0,1,1
,,,,,,,3160,9258.0,1,0,1,1
,,,,,,,3161,9128.0,1,0,1,1
,,,,,,,3162,9114.0,1,0,1,1
,,,,,,,3163,9259.0,1,0,1,1
,,,,,,,3164,9610.0,1,0,1,1
,,,,,,,3165,10410.0,1,0,1,1
,,,,,,,3166,11501.0,1,0,1,1
,,,,,,,3167,12396.0,1,0,1,1
,,,,,,,3168,13021.0,1,0,1,1
,,,,,,,3169,13388.0,1,0,1,1
,,,,,,,3170,13573.0,1,0,1,1
,,,,,,,3171,13541.0,1,0,1,1
,,,,,,,3172,13407.0,1,0,1,1
,,,,,,,3173,13395.0,1,0,1,1
,,,,,,,3174,13574.0,1,0,1,1
,,,,,,,3175,13916.0,1,0,1,1
,,,,,,,3176,14003.0,1,0,1,1
,,,,,,,3177,14070.0,1,0,1,1
,,,,,,,3178,14120.0,1,0,1,1
,,,,,,,3179,13270.0,1,0,1,1
,,,,,,,3180,12032.0,1,0,1,1
,,,,,,,3181,10893.0,1,0,1,1
,,,,,,,3182,10048.0,1,0,1,1
,,,,,,,3183,9586.0,1,0,1,1
,,,,,,,3184,9373.0,1,0,1,1
,,,,,,,3185,9335.0,1,0,1,1
,,,,,,,3186,9628.0,1,0,1,1
,,,,,,,3187,10597.0,1,0,1,1
,,,,,,,3188,12418.0,1,0,1,1
,,,,,,,3189,13896.0,1,0,1,1
,,,,,,,3190,14489.0,1,0,1,1
,,,,,,,3191,14843.0,1,0,1,1
,,,,,,,3192,15145.0,1,0,1,1
,,,,,,,3193,15240.0,1,0,1,1
,,,,,,,3194,15180.0,1,0,1,1
,,,,,,,3195,15132.0,1,0,1,1
,,,,,,,3196,14928.5,1,0,1,2
,,,,,,,3197,15047.0,1,0,1,1
,,,,,,,3198,15324.0,1,0,1,1
,,,,,,,3199,15316.0,1,0,1,1
,,,,,,,3200,15309.0,1,0,1,1
,,,,,,,3201,15225.0,1,0,1,1
,,,,,,,3202,14206.0,1,0,1,1
,,,,,,,3203,12699.0,1,0,1,1
,,,,,,,3204,11352.0,1,0,1,1
,,,,,,,3205,10476.0,1,0,1,1
,,,,,,,3206,9987.0,1,0,1,1
,,,,,,,3207,9730.0,1,0,1,1
,,,,,,,3208,9668.0,1,0,1,1
,,,,,,,3209,9933.0,1,0,1,1
,,,,,,,3210,10889.0,1,0,1,1
,,,,,,,3211,12692.0,1,0,1,1
,,,,,,,3212,14148.0,1,0,1,1
,,,,,,,3213,14677.0,1,0,1,1
,,,,,,,3214,14954.0,1,0,1,1
,,,,,,,3215,15183.0,1,0,1,1
,,,,,,,3216,15255.0,1,0,1,2
,,,,,,,3217,15188.0,1,0,1,1
,,,,,,,3218,15029.0,1,0,1,1
,,,,,,,3219,14970.0,1,0,1,1
,,,,,,,3220,15101.0,1,0,1,1
,,,,,,,3221,15300.0,1,0,1,1
,,,,,,,3222,15304.0,1,0,1,1
,,,,,,,3223,15312.0,1,0,1,1
,,,,,,,3224,15302.0,1,0,1,1
,,,,,,,3225,14361.0,1,0,1,1
,,,,,,,3226,12889.0,1,0,1,1
,,,,,,,3227,11527.0,1,0,1,1
,,,,,,,3228,10589.0,1,0,1,1
,,,,,,,3229,10094.0,1,0,1,1
,,,,,,,3230,9804.0,1,0,1,2
,,,,,,,3231,10006.0,1,0,1,1
,,,,,,,3232,10946.0,1,0,1,1
,,,,,,,3233,12744.0,1,0,1,1
,,,,,,,3234,14174.0,1,0,1,1
,,,,,,,3235,14689.0,1,0,1,1
,,,,,,,3236,14988.0,1,0,1,1
,,,,,,,3237,15244.0,1,0,1,1
,,,,,,,3238,15302.0,1,0,1,2
,,,,,,,3239,15258.0,1,0,1,1
,,,,,,,3240,15104.0,1,0,1,1
,,,,,,,3241,15035.0,1,0,1,1
,,,,,,,3242,15105.0,1,0,1,1
,,,,,,,3243,15281.0,1,0,1,1
,,,,,,,3244,15250.0,1,0,1,1
,,,,,,,3245,15250.0,1,0,1,1
,,,,,,,3246,15259.0,1,0,1,1
,,,,,,,3247,14307.0,1,0,1,1
,,,,,,,3248,12877.0,1,0,1,1
,,,,,,,3249,11509.0,1,0,1,1
,,,,,,,3250,10584.0,1,0,1,1
,,,,,,,3251,10079.0,1,0,1,1
,,,,,,,3252,9795.0,1,0,1,2
,,,,,,,3253,10010.0,1,0,1,1
,,,,,,,3254,10905.0,1,0,1,1
,,,,,,,3255,12662.0,1,0,1,1
,,,,,,,3256,14089.0,1,0,1,1
,,,,,,,3257,14608.0,1,0,1,1
,,,,,,,3258,14926.0,1,0,1,1
,,,,,,,3259,15198.0,1,0,1,1
,,,,,,,3260,15310.0,1,0,1,1
,,,,,,,3261,15267.0,1,0,1,1
,,,,,,,3262,15321.0,1,0,1,1
,,,,,,,3263,15234.0,1,0,1,1
,,,,,,,3264,15145.0,1,0,1,1
,,,,,,,3265,15174.0,1,0,1,1
,,,,,,,3266,15184.0,1,0,1,1
,,,,,,,3267,15029.0,1,0,1,1
,,,,,,,3268,15100.0,1,0,1,1
,,,,,,,3269,15237.0,1,0,1,1
,,,,,,,3270,14400.0,1,0,1,1
,,,,,,,3271,12978.0,1,0,1,1
,,,,,,,3272,11598.0,1,0,1,1
,,,,,,,3273,10626.0,1,0,1,1
,,,,,,,3274,10068.0,1,0,1,1
,,,,,,,3275,9786.0,1,0,1,1
,,,,,,,3276,9698.0,1,0,1,1
,,,,,,,3277,9938.0,1,0,1,1
,,,,,,,3278,10780.0,1,0,1,1
,,,,,,,3279,12480.0,1,0,1,1
,,,,,,,3280,13900.0,1,0,1,1
,,,,,,,3281,14480.0,1,0,1,1
,,,,,,,3282,14864.0,1,0,1,1
,,,,,,,3283,15124.0,1,0,1,1
,,,,,,,3284,15244.0,1,0,1,1
,,,,,,,3285,15193.0,1,0,1,1
,,,,,,,3286,15153.5,1,0,1,2
,,,,,,,3287,14916.0,1,0,1,1
,,,,,,,3288,14799.0,1,0,1,1
,,,,,,,3289,14620.0,1,0,1,1
,,,,,,,3290,14341.0,1,0,1,1
,,,,,,,3291,14245.0,1,0,1,1
,,,,,,,3292,14499.0,1,0,1,1
,,,,,,,3293,13957.0,1,0,1,1
,,,,,,,3294,12804.0,1,0,1,1
,,,,,,,3295,11525.0,1,0,1,1
,,,,,,,3296,10552.0,1,0,1,1
,,,,,,,3297,9963.0,1,0,1,1
,,,,,,,3298,9616.0,1,0,1,1
,,,,,,,3299,9458.0,1,0,1,1
,,,,,,,3300,9490.0,1,0,1,1
,,,,,,,3301,9714.0,1,0,1,1
,,,,,,,3302,10292.0,1,0,1,1
,,,,,,,3303,11387.0,1,0,1,1
,,,,,,,3304,12515.0,1,0,1,1
,,,,,,,3305,13269.0,1,0,1,1
,,,,,,,3306,13656.0,1,0,1,1
,,,,,,,3307,13772.0,1,0,1,1
,,,,,,,3308,13704.0,1,0,1,1
,,,,,,,3309,13578.0,1,0,1,1
,,,,,,,3310,13457.0,1,0,1,1
,,,,,,,3311,13391.0,1,0,1,1
,,,,,,,3312,13409.0,1,0,1,1
,,,,,,,3313,13447.0,1,0,1,1
,,,,,,,3314,13377.0,1,0,1,1
,,,,,,,3315,13385.0,1,0,1,1
,,,,,,,3316,13757.0,1,0,1,1
,,,,,,,3317,13315.0,1,0,1,1
,,,,,,,3318,12282.0,1,0,1,1
,,,,,,,3319,11196.0,1,0,1,1
,,,,,,,3320,10287.0,1,0,1,1
,,,,,,,3321,9700.0,1,0,1,1
,,,,,,,3322,9381.0,1,0,1,1
,,,,,,,3323,9201.0,1,0,1,1
,,,,,,,3324,9177.0,1,0,1,1
,,,,,,,3325,9252.0,1,0,1,1
,,,,,,,3326,9609.0,1,0,1,1
,,,,,,,3327,10424.0,1,0,1,1
,,,,,,,3328,11465.0,1,0,1,1
,,,,,,,3329,12314.0,1,0,1,1
,,,,,,,3330,12760.0,1,0,1,1
,,,,,,,3331,13010.0,1,0,1,1
,,,,,,,3332,13054.0,1,0,1,1
,,,,,,,3333,12942.0,1,0,1,1
,,,,,,,3334,12785.0,1,0,1,1
,,,,,,,3335,12758.0,1,0,1,1
,,,,,,,3336,12918.0,1,0,1,1
,,,,,,,3337,13251.0,1,0,1,1
,,,,,,,3338,13429.0,1,0,1,1
,,,,,,,3339,13604.0,1,0,1,1
,,,,,,,3340,14030.0,1,0,1,1
,,,,,,,3341,13371.0,1,0,1,1
,,,,,,,3342,12121.0,1,0,1,1
,,,,,,,3343,10921.0,1,0,1,1
,,,,,,,3344,10060.0,1,0,1,1
,,,,,,,3345,9622.0,1,0,1,1
,,,,,,,3346,9428.0,1,0,1,1
,,,,,,,3347,9395.0,1,0,1,1
,,,,,,,3348,9703.0,1,0,1,1
,,,,,,,3349,10651.0,1,0,1,1
,,,,,,,3350,12477.0,1,0,1,1
,,,,,,,3351,14001.0,1,0,1,1
,,,,,,,3352,14598.0,1,0,1,1
,,,,,,,3353,14936.0,1,0,1,1
,,,,,,,3354,15232.0,1,0,1,1
,,,,,,,3355,15372.0,1,0,1,1
,,,,,,,3356,15368.0,1,0,1,1
,,,,,,,3357,15326.0,1,0,1,1
,,,,,,,3358,15194.0,1,0,1,1
,,,,,,,3359,15133.0,1,0,1,1
,,,,,,,3360,15268.0,1,0,1,1
,,,,,,,3361,15511.0,1,0,1,1
,,,,,,,3362,15476.0,1,0,1,1
,,,,,,,3363,15472.0,1,0,1,1
,,,,,,,3364,15403.0,1,0,1,1
,,,,,,,3365,14435.0,1,0,1,1
,,,,,,,3366,12935.0,1,0,1,1
,,,,,,,3367,11581.0,1,0,1,1
,,,,,,,3368,10656.0,1,0,1,1
,,,,,,,3369,10147.0,1,0,1,1
,,,,,,,3370,9890.0,1,0,1,1
,,,,,,,3371,9830.0,1,0,1,1
,,,,,,,3372,10108.0,1,0,1,1
,,,,,,,3373,10992.0,1,0,1,1
,,,,,,,3374,12828.0,1,0,1,1
,,,,,,,3375,14335.0,1,0,1,1
,,,,,,,3376,14991.0,1,0,1,1
,,,,,,,3377,15420.0,1,0,1,1
,,,,,,,3378,15830.0,1,0,1,1
,,,,,,,3379,16117.0,1,0,1,1
,,,,,,,3380,16284.0,1,0,1,1
,,,,,,,3381,16352.0,1,0,1,1
,,,,,,,3382,16265.0,1,0,1,1
,,,,,,,3383,16127.0,1,0,1,1
,,,,,,,3384,16073.0,1,0,1,1
,,,,,,,3385,16100.0,1,0,1,1
,,,,,,,3386,15836.0,1,0,1,1
,,,,,,,3387,15719.0,1,0,1,1
,,,,,,,3388,15971.0,1,0,1,1
,,,,,,,3389,15247.0,1,0,1,1
,,,,,,,3390,13691.0,1,0,1,1
,,,,,,,3391,12155.0,1,0,1,1
,,,,,,,3392,11096.0,1,0,1,1
,,,,,,,3393,10480.0,1,0,1,1
,,,,,,,3394,10128.0,1,0,1,1
,,,,,,,3395,9954.0,1,0,1,1
,,,,,,,3396,10181.0,1,0,1,1
,,,,,,,3397,10890.0,1,0,1,1
,,,,,,,3398,12711.0,1,0,1,1
,,,,,,,3399,14298.0,1,0,1,1
,,,,,,,3400,15055.0,1,0,1,1
,,,,,,,3401,15580.0,1,0,1,1
,,,,,,,3402,16012.0,1,0,1,1
,,,,,,,3403,16264.0,1,0,1,1
,,,,,,,3404,16332.0,1,0,1,1
,,,,,,,3405,16428.0,1,0,1,1
,,,,,,,3406,16379.0,1,0,1,1
,,,,,,,3407,16315.0,1,0,1,1
,,,,,,,3408,16256.0,1,0,1,1
,,,,,,,3409,16084.0,1,0,1,1
,,,,,,,3410,15693.0,1,0,1,1
,,,,,,,3411,15497.0,1,0,1,1
,,,,,,,3412,15869.0,1,0,1,1
,,,,,,,3413,15204.0,1,0,1,1
,,,,,,,3414,13659.0,1,0,1,1
,,,,,,,3415,12083.0,1,0,1,1
,,,,,,,3416,10924.0,1,0,1,1
,,,,,,,3417,10342.0,1,0,1,1
,,,,,,,3418,10029.0,1,0,1,1
,,,,,,,3419,9895.0,1,0,1,1
,,,,,,,3420,10111.0,1,0,1,1
,,,,,,,3421,10841.0,1,0,1,1
,,,,,,,3422,12629.0,1,0,1,1
,,,,,,,3423,14167.0,1,0,1,1
,,,,,,,3424,14909.0,1,0,1,1
,,,,,,,3425,15479.0,1,0,1,1
,,,,,,,3426,16028.0,1,0,1,1
,,,,,,,3427,16437.0,1,0,1,1
,,,,,,,3428,16635.0,1,0,1,1
,,,,,,,3429,16945.0,1,0,1,1
,,,,,,,3430,17068.0,1,0,1,1
,,,,,,,3431,17118.0,1,0,1,1
,,,,,,,3432,17100.0,1,0,1,1
,,,,,,,3433,16880.0,1,0,1,1
,,,,,,,3434,16458.0,1,0,1,1
,,,,,,,3435,16375.0,1,0,1,1
,,,,,,,3436,16724.0,1,0,1,1
,,,,,,,3437,15994.0,1,0,1,1
,,,,,,,3438,14346.0,1,0,1,1
,,,,,,,3439,12767.0,1,0,1,1
,,,,,,,3440,11633.0,1,0,1,1
,,,,,,,3441,11010.0,1,0,1,1
,,,,,,,3442,10620.0,1,0,1,1
,,,,,,,3443,10453.0,1,0,1,1
,,,,,,,3444,10646.0,1,0,1,1
,,,,,,,3445,11390.0,1,0,1,1
,,,,,,,3446,13098.0,1,0,1,1
,,,,,,,3447,14710.0,1,0,1,1
,,,,,,,3448,15620.0,1,0,1,1
,,,,,,,3449,16290.0,1,0,1,1
,,,,,,,3450,16936.0,1,0,1,1
,,,,,,,3451,17734.0,1,0,1,1
,,,,,,,3452,18066.0,1,0,1,1
,,,,,,,3453,18373.0,1,0,1,1
,,,,,,,3454,18507.0,1,0,1,1
,,,,,,,3455,18528.0,1,0,1,1
,,,,,,,3456,18483.0,1,0,1,1
,,,,,,,3457,18222.0,1,0,1,1
,,,,,,,3458,17623.0,1,0,1,1
,,,,,,,3459,17067.0,1,0,1,1
,,,,,,,3460,17105.0,1,0,1,1
,,,,,,,3461,16453.0,1,0,1,1
,,,,,,,3462,15035.0,1,0,1,1
,,,,,,,3463,13459.0,1,0,1,1
,,,,,,,3464,12218.0,1,0,1,1
,,,,,,,3465,11437.0,1,0,1,1
,,,,,,,3466,10951.0,1,0,1,1
,,,,,,,3467,10683.0,1,0,1,1
,,,,,,,3468,10654.0,1,0,1,1
,,,,,,,3469,10785.0,1,0,1,1
,,,,,,,3470,11267.0,1,0,1,1
,,,,,,,3471,12275.0,1,0,1,1
,,,,,,,3472,13426.0,1,0,1,1
,,,,,,,3473,14306.0,1,0,1,1
,,,,,,,3474,14913.0,1,0,1,1
,,,,,,,3475,15284.0,1,0,1,1
,,,,,,,3476,15416.0,1,0,1,1
,,,,,,,3477,15341.0,1,0,1,2
,,,,,,,3478,15387.0,1,0,1,1
,,,,,,,3479,15514.0,1,0,1,1
,,,,,,,3480,15598.0,1,0,1,1
,,,,,,,3481,15405.0,1,0,1,1
,,,,,,,3482,15111.0,1,0,1,1
,,,,,,,3483,15303.0,1,0,1,1
,,,,,,,3484,14955.0,1,0,1,1
,,,,,,,3485,13846.0,1,0,1,1
,,,,,,,3486,12605.0,1,0,1,1
,,,,,,,3487,11610.0,1,0,1,1
,,,,,,,3488,10956.0,1,0,1,1
,,,,,,,3489,10588.0,1,0,1,1
,,,,,,,3490,10387.0,1,0,1,1
,,,,,,,3491,10318.0,1,0,1,1
,,,,,,,3492,10321.0,1,0,1,1
