Time_Index,NG,nuclear_fuel,NGCCS
16196,6.877,0.66,7.83208
16197,6.877,0.66,7.83208
16198,6.877,0.66,7.83208
16199,6.877,0.66,7.83208
16200,6.877,0.66,7.83208
16201,6.877,0.66,7.83208
16202,6.877,0.66,7.83208
16203,6.877,0.66,7.83208
16204,6.877,0.66,7.83208
16205,6.877,0.66,7.83208
16206,6.876999999999998,0.66,7.832080000000002
16207,6.877,0.66,7.83208
16208,6.877,0.66,7.83208
16209,6.877,0.66,7.83208
16210,6.877,0.66,7.83208
16211,6.877,0.66,7.83208
16212,6.877,0.66,7.83208
16213,6.877,0.66,7.83208
16214,6.877,0.66,7.83208
16215,6.877,0.66,7.83208
16216,6.876999999999999,0.66,7.832080000000001
16217,6.877,0.66,7.83208
16218,6.877,0.66,7.83208
16219,6.877,0.66,7.83208
16220,6.877,0.66,7.83208
16221,6.877,0.66,7.83208
16222,6.877,0.66,7.83208
16223,6.877,0.66,7.83208
16224,6.877,0.66,7.83208
16225,6.877000000000002,0.66,7.832079999999999
16226,6.877,0.66,7.83208
16227,6.877,0.66,7.83208
16228,6.877,0.66,7.83208
16229,6.877,0.66,7.83208
16230,6.877,0.66,7.83208
16231,6.877,0.66,7.83208
16232,6.877,0.66,7.83208
16233,6.877,0.66,7.83208
16234,6.877,0.66,7.83208
16235,6.877,0.66,7.83208
16236,6.877,0.66,7.83208
16237,6.877,0.66,7.83208
16238,6.877,0.66,7.83208
16239,6.877,0.66,7.83208
16240,6.877,0.66,7.83208
16241,6.877,0.66,7.83208
16242,6.877,0.66,7.83208
16243,6.877,0.66,7.83208
16244,6.877,0.66,7.83208
16245,6.877,0.66,7.83208
16246,6.877,0.66,7.83208
16247,6.877,0.66,7.83208
16248,6.877,0.66,7.83208
16249,6.877,0.66,7.83208
16250,6.877,0.66,7.83208
16251,6.877,0.66,7.83208
16252,6.877,0.66,7.83208
16253,6.877,0.66,7.83208
16254,6.877,0.66,7.83208
16255,6.877,0.66,7.83208
16256,6.877,0.66,7.83208
16257,6.877,0.66,7.83208
16258,6.877,0.66,7.83208
16259,6.877,0.66,7.83208
16260,6.877,0.66,7.83208
16261,6.877,0.66,7.83208
16262,6.876999999999999,0.66,7.83208
16263,6.877,0.66,7.83208
16264,6.877,0.66,7.83208
16265,6.877,0.66,7.83208
16266,6.877000000000001,0.6599999999999998,7.832080000000001
16267,6.877,0.66,7.83208
16268,6.877,0.66,7.83208
16269,6.877,0.66,7.83208
16270,6.877,0.66,7.83208
16271,6.877,0.66,7.83208
16272,6.877,0.66,7.83208
16273,6.877,0.66,7.83208
16274,6.877,0.66,7.83208
16275,6.877000000000001,0.66,7.832079999999999
16276,6.877,0.66,7.83208
16277,6.876999999999998,0.66,7.832080000000002
16278,6.877,0.66,7.83208
16279,6.877,0.66,7.83208
16280,6.877,0.66,7.83208
16281,6.877,0.66,7.83208
16282,6.877,0.66,7.83208
16283,6.877,0.66,7.83208
16284,6.877,0.66,7.83208
16285,6.876999999999999,0.66,7.832080000000001
16286,6.877,0.66,7.83208
16287,6.877,0.66,7.83208
16288,6.877,0.66,7.83208
16289,6.877,0.66,7.83208
16290,6.877,0.66,7.832079999999999
16291,6.877,0.66,7.83208
16292,6.877,0.66,7.83208
16293,6.877,0.66,7.83208
16294,6.877,0.66,7.83208
16295,6.877,0.66,7.83208
16296,6.877,0.66,7.83208
16297,6.877,0.66,7.83208
16298,6.877,0.66,7.83208
16299,6.877,0.66,7.83208
16300,6.877000000000002,0.6599999999999998,7.83208
16301,6.877,0.66,7.83208
16302,6.877,0.66,7.83208
16303,6.877,0.66,7.83208
16304,6.877,0.66,7.83208
16305,6.876999999999999,0.66,7.832080000000001
16306,6.877,0.66,7.83208
16307,6.877,0.66,7.83208
16308,6.877,0.66,7.83208
16309,6.877,0.66,7.83208
16310,6.877,0.66,7.83208
16311,6.877,0.66,7.83208
16312,6.877,0.66,7.83208
16313,6.877,0.66,7.83208
16314,6.877,0.66,7.83208
16315,6.877,0.66,7.83208
16316,6.877,0.66,7.83208
16317,6.877,0.66,7.83208
16318,6.877,0.66,7.83208
16319,6.877,0.66,7.83208
16320,6.877,0.66,7.83208
16321,6.877,0.66,7.83208
16322,6.877,0.66,7.83208
16323,6.877,0.66,7.83208
16324,6.877,0.66,7.83208
16325,6.877,0.66,7.83208
16326,6.877,0.66,7.83208
16327,6.877,0.66,7.83208
16328,6.877,0.66,7.83208
16329,6.877,0.66,7.83208
16330,6.877,0.66,7.83208
16331,6.877,0.66,7.83208
16332,6.877,0.66,7.83208
16333,6.877,0.66,7.83208
16334,6.877,0.66,7.83208
16335,6.877,0.66,7.83208
16336,6.877,0.66,7.83208
16337,6.877,0.66,7.83208
16338,6.877,0.66,7.83208
16339,6.877,0.66,7.83208
16340,6.877,0.66,7.83208
16341,6.877,0.66,7.83208
16342,6.877,0.66,7.83208
16343,6.877,0.66,7.83208
16344,6.877,0.66,7.83208
16345,6.877,0.66,7.83208
16346,6.877,0.66,7.83208
16347,6.877,0.66,7.83208
16348,6.877,0.66,7.83208
16349,6.877,0.66,7.83208
16350,6.876999999999999,0.66,7.832079999999999
16351,6.877,0.66,7.83208
16352,6.877,0.66,7.83208
16353,6.877,0.66,7.83208
16354,6.877,0.66,7.83208
16355,6.877,0.66,7.83208
16356,6.877,0.66,7.83208
16357,6.877,0.66,7.83208
16358,6.877,0.66,7.83208
16359,6.877,0.66,7.83208
16360,6.877,0.66,7.83208
16361,6.827153846153848,0.66,7.782233846153847
16362,6.796,0.66,7.75108
16363,6.796,0.66,7.75108
16364,6.796,0.66,7.75108
16365,6.796,0.66,7.75108
16366,6.796,0.66,7.75108
16367,6.796000000000001,0.66,7.75108
16368,6.796,0.66,7.75108
16369,6.796,0.66,7.751079999999999
16370,6.796,0.66,7.75108
16371,6.796,0.66,7.75108
16372,6.796,0.66,7.75108
16373,6.796,0.66,7.75108
16374,6.796000000000003,0.66,7.751080000000001
16375,6.796,0.66,7.75108
16376,6.796,0.66,7.751080000000001
16377,6.796,0.66,7.75108
16378,6.796,0.66,7.751080000000001
16379,6.796,0.66,7.75108
16380,6.796,0.66,7.75108
16381,6.796,0.66,7.75108
16382,6.796,0.66,7.75108
16383,6.796,0.66,7.75108
16384,6.796,0.66,7.751079999999999
16385,6.796,0.66,7.75108
16386,6.796,0.66,7.75108
16387,6.796,0.66,7.75108
16388,6.796000000000002,0.66,7.751080000000001
16389,6.796,0.66,7.75108
16390,6.796,0.66,7.75108
16391,6.796,0.66,7.75108
16392,6.796,0.66,7.75108
16393,6.796,0.66,7.75108
16394,6.796,0.66,7.75108
16395,6.796,0.66,7.75108
16396,6.796,0.66,7.75108
16397,6.796,0.66,7.75108
16398,6.796000000000003,0.66,7.751080000000001
16399,6.796,0.66,7.75108
16400,6.796,0.66,7.751080000000001
16401,6.796,0.66,7.75108
16402,6.796,0.66,7.75108
16403,6.796,0.66,7.75108
16404,6.796,0.66,7.75108
16405,6.796,0.66,7.75108
16406,6.796,0.66,7.75108
16407,6.796,0.66,7.75108
16408,6.796,0.66,7.75108
16409,6.796,0.66,7.75108
16410,6.796,0.66,7.75108
16411,6.796,0.66,7.75108
16412,6.796,0.66,7.75108
16413,6.796,0.66,7.75108
16414,6.796,0.66,7.75108
16415,6.796000000000003,0.6599999999999999,7.75108
16416,6.796,0.66,7.75108
16417,6.796,0.66,7.75108
16418,6.796,0.66,7.751080000000001
16419,6.796,0.66,7.75108
16420,6.796000000000002,0.66,7.751080000000001
16421,6.796,0.66,7.75108
16422,6.796,0.66,7.75108
16423,6.796,0.66,7.75108
16424,6.796,0.66,7.75108
16425,6.796,0.66,7.75108
16426,6.796,0.66,7.75108
16427,6.796,0.66,7.75108
16428,6.796,0.66,7.75108
16429,6.796,0.66,7.75108
16430,6.796,0.66,7.75108
16431,6.796,0.66,7.75108
16432,6.796,0.66,7.751079999999999
16433,6.796,0.66,7.75108
16434,6.796,0.66,7.75108
16435,6.796,0.66,7.75108
16436,6.796,0.66,7.75108
16437,6.796000000000002,0.66,7.751080000000001
16438,6.796,0.66,7.75108
16439,6.796,0.66,7.75108
16440,6.796,0.66,7.75108
16441,6.796,0.66,7.75108
16442,6.796,0.66,7.751079999999999
16443,6.796,0.66,7.75108
16444,6.796,0.66,7.75108
16445,6.796,0.66,7.75108
16446,6.796000000000002,0.66,7.751080000000001
16447,6.796,0.66,7.75108
16448,6.796,0.66,7.75108
16449,6.796,0.66,7.75108
16450,6.796,0.66,7.75108
16451,6.796000000000001,0.66,7.75108
16452,6.796,0.66,7.75108
16453,6.796,0.66,7.75108
16454,6.796,0.66,7.75108
16455,6.796,0.66,7.751079999999999
16456,6.796,0.66,7.75108
16457,6.796,0.66,7.75108
16458,6.796,0.66,7.75108
16459,6.796,0.66,7.75108
16460,6.796000000000002,0.66,7.751080000000001
16461,6.796,0.66,7.75108
16462,6.796,0.66,7.75108
16463,6.796,0.66,7.75108
16464,6.796,0.66,7.751079999999999
16465,6.796,0.66,7.75108
16466,6.796,0.66,7.75108
16467,6.796,0.66,7.75108
16468,6.796,0.66,7.75108
16469,6.796,0.66,7.75108
16470,6.796,0.66,7.75108
16471,6.796,0.66,7.75108
16472,6.796000000000002,0.66,7.751080000000001
16473,6.796,0.66,7.75108
16474,6.796,0.66,7.75108
16475,6.796,0.66,7.75108
16476,6.796,0.66,7.75108
16477,6.796,0.66,7.751079999999999
16478,6.796,0.66,7.75108
16479,6.796,0.66,7.75108
16480,6.796,0.66,7.75108
16481,6.796,0.66,7.75108
16482,6.796000000000002,0.66,7.751080000000001
16483,6.796,0.66,7.75108
16484,6.796,0.66,7.75108
16485,6.796000000000001,0.66,7.75108
16486,6.796,0.66,7.75108
16487,6.796,0.66,7.75108
16488,6.796000000000003,0.66,7.751080000000001
16489,6.796,0.66,7.75108
16490,6.796,0.66,7.75108
16491,6.796,0.66,7.75108
16492,6.796,0.66,7.751079999999999
16493,6.796,0.66,7.75108
16494,6.796,0.66,7.75108
16495,6.796,0.66,7.75108
16496,6.796000000000003,0.66,7.751080000000001
16497,6.796,0.66,7.75108
16498,6.796,0.66,7.75108
16499,6.796000000000001,0.66,7.75108
16500,6.796,0.66,7.75108
16501,6.796,0.66,7.75108
16502,6.796000000000003,0.66,7.751080000000001
16503,6.796,0.66,7.75108
16504,6.796,0.66,7.75108
16505,6.796,0.66,7.75108
16506,6.796,0.66,7.75108
16507,6.796,0.66,7.75108
16508,6.796,0.66,7.75108
16509,6.796,0.66,7.75108
16510,6.796,0.66,7.75108
16511,6.796,0.66,7.75108
16512,6.796000000000002,0.66,7.751080000000001
16513,6.796,0.66,7.75108
16514,6.796,0.66,7.75108
16515,6.796,0.66,7.751079999999999
16516,6.796,0.66,7.75108
16517,6.796,0.66,7.75108
16518,6.796,0.66,7.75108
16519,6.796,0.66,7.75108
16520,6.796000000000001,0.66,7.75108
16521,6.796,0.66,7.75108
16522,6.796000000000001,0.66,7.75108
16523,6.796,0.66,7.75108
16524,6.796,0.66,7.75108
16525,6.796,0.66,7.75108
16526,6.796,0.66,7.751079999999999
16527,6.796,0.66,7.751079999999999
16528,6.796,0.66,7.75108
16529,6.796000000000001,0.66,7.75108
16530,6.796,0.66,7.75108
16531,6.796,0.66,7.751079999999999
16532,6.796,0.66,7.75108
16533,6.796,0.66,7.75108
16534,6.796000000000002,0.66,7.751080000000001
16535,6.796,0.66,7.75108
16536,6.796,0.66,7.75108
16537,6.796000000000001,0.66,7.75108
16538,6.796,0.66,7.75108
16539,6.796,0.66,7.75108
16540,6.8815,0.66,7.83658
16541,6.948,0.66,7.90308
16542,6.948,0.66,7.90308
16543,6.948,0.66,7.90308
16544,6.948,0.66,7.90308
16545,6.948,0.66,7.90308
16546,6.948,0.66,7.90308
16547,6.948,0.66,7.90308
16548,6.948000000000002,0.66,7.903080000000001
16549,6.948,0.66,7.90308
16550,6.948,0.66,7.90308
16551,6.948,0.66,7.90308
16552,6.948,0.66,7.90308
16553,6.948,0.66,7.90308
16554,6.948,0.66,7.90308
16555,6.948,0.66,7.90308
16556,6.948,0.66,7.903079999999998
16557,6.948,0.66,7.90308
16558,6.948,0.66,7.90308
16559,6.948,0.66,7.90308
16560,6.948,0.66,7.90308
16561,6.948,0.66,7.90308
16562,6.948,0.66,7.90308
16563,6.948,0.66,7.90308
16564,6.948,0.66,7.90308
16565,6.948,0.66,7.90308
16566,6.948,0.66,7.90308
16567,6.948000000000001,0.66,7.903079999999999
16568,6.948,0.66,7.90308
16569,6.948,0.66,7.90308
16570,6.948,0.66,7.90308
16571,6.948,0.66,7.90308
16572,6.948000000000002,0.66,7.903080000000001
16573,6.948,0.66,7.90308
16574,6.948,0.66,7.90308
16575,6.948,0.66,7.90308
16576,6.948,0.66,7.90308
16577,6.948000000000001,0.66,7.903079999999999
16578,6.948,0.66,7.90308
16579,6.948,0.66,7.90308
16580,6.948,0.66,7.90308
16581,6.948,0.66,7.90308
16582,6.948,0.66,7.90308
16583,6.948,0.66,7.90308
16584,6.948,0.66,7.90308
16585,6.948000000000002,0.66,7.903080000000001
16586,6.948,0.66,7.90308
16587,6.948,0.66,7.90308
16588,6.948,0.66,7.90308
16589,6.948,0.66,7.90308
16590,6.948,0.66,7.90308
16591,6.948,0.66,7.90308
16592,6.948,0.66,7.90308
16593,6.948,0.66,7.90308
16594,6.948000000000002,0.66,7.903080000000001
16595,6.948,0.66,7.90308
16596,6.948,0.66,7.90308
16597,6.948,0.66,7.90308
16598,6.948,0.66,7.90308
16599,6.948,0.66,7.90308
16600,6.948,0.66,7.90308
16601,6.948,0.66,7.90308
16602,6.948000000000002,0.66,7.903080000000001
16603,6.948,0.66,7.90308
16604,6.948,0.66,7.90308
16605,6.948,0.66,7.90308
16606,6.948,0.66,7.90308
16607,6.948,0.66,7.90308
16608,6.948,0.66,7.90308
16609,6.948,0.66,7.90308
16610,6.948,0.66,7.90308
16611,6.948,0.66,7.90308
16612,6.947999999999998,0.6599999999999996,7.903079999999999
16613,6.948,0.66,7.90308
16614,6.948,0.66,7.90308
16615,6.948,0.66,7.90308
16616,6.948,0.66,7.90308
16617,6.948,0.66,7.90308
16618,6.948,0.66,7.90308
16619,6.948,0.66,7.90308
16620,6.948,0.66,7.90308
16621,6.948,0.66,7.90308
16622,6.948000000000002,0.66,7.903080000000001
16623,6.948,0.66,7.90308
16624,6.948,0.66,7.90308
16625,6.948,0.66,7.90308
16626,6.948,0.66,7.90308
16627,6.948,0.66,7.90308
16628,6.948,0.66,7.90308
16629,6.948,0.66,7.90308
16630,6.948,0.66,7.90308
16631,6.948,0.66,7.90308
16632,6.948,0.66,7.90308
16633,6.948,0.66,7.90308
16634,6.948,0.66,7.90308
16635,6.948,0.66,7.90308
16636,6.948,0.66,7.90308
16637,6.948,0.66,7.90308
16638,6.948,0.66,7.90308
16639,6.948,0.66,7.90308
16640,6.948,0.66,7.90308
16641,6.948000000000002,0.66,7.903080000000001
16642,6.948,0.66,7.90308
16643,6.948,0.66,7.90308
16644,6.948,0.66,7.90308
16645,6.948,0.66,7.90308
16646,6.948,0.66,7.90308
16647,6.948,0.66,7.90308
16648,6.948,0.66,7.90308
16649,6.948,0.66,7.90308
16650,6.948,0.66,7.90308
16651,6.948,0.66,7.90308
16652,6.948,0.66,7.90308
16653,6.948,0.66,7.90308
16654,6.948000000000002,0.66,7.903079999999998
16655,6.948,0.66,7.90308
16656,6.948,0.66,7.90308
16657,6.948,0.66,7.90308
16658,6.948,0.66,7.90308
16659,6.948,0.66,7.90308
16660,6.948000000000002,0.66,7.903080000000001
16661,6.948,0.66,7.90308
16662,6.948,0.66,7.90308
16663,6.948,0.66,7.90308
16664,6.948,0.66,7.90308
16665,6.948,0.66,7.90308
16666,6.948000000000001,0.66,7.903079999999999
16667,6.948,0.66,7.90308
16668,6.948,0.66,7.90308
16669,6.948,0.66,7.90308
16670,6.948,0.66,7.90308
16671,6.948000000000002,0.66,7.903080000000001
16672,6.948,0.66,7.90308
16673,6.948,0.66,7.90308
16674,6.948,0.66,7.90308
16675,6.948,0.66,7.90308
16676,6.948,0.66,7.90308
16677,6.948,0.66,7.90308
16678,6.948,0.66,7.90308
16679,6.948,0.66,7.90308
16680,6.948,0.66,7.903079999999999
16681,6.948,0.66,7.90308
16682,6.948,0.66,7.90308
16683,6.948,0.66,7.90308
16684,6.948,0.66,7.90308
16685,6.948,0.66,7.90308
16686,6.948,0.66,7.90308
16687,6.948,0.66,7.903080000000001
16688,7.52,0.66,8.47508
16689,7.52,0.66,8.47508
16690,7.52,0.66,8.47508
16691,7.52,0.66,8.47508
16692,7.519999999999997,0.66,8.475079999999998
16693,7.52,0.66,8.47508
16694,7.52,0.66,8.47508
16695,7.52,0.66,8.47508
16696,7.520000000000001,0.66,8.475079999999997
16697,7.52,0.66,8.47508
16698,7.52,0.66,8.47508
16699,7.52,0.66,8.47508
16700,7.52,0.66,8.47508
16701,7.52,0.66,8.47508
16702,7.52,0.66,8.47508
16703,7.52,0.66,8.47508
16704,7.52,0.66,8.47508
16705,7.52,0.66,8.47508
16706,7.52,0.66,8.47508
16707,7.52,0.66,8.475079999999998
16708,7.52,0.66,8.47508
16709,7.52,0.66,8.47508
16710,7.52,0.66,8.47508
16711,7.52,0.66,8.47508
16712,7.52,0.66,8.47508
16713,7.52,0.66,8.47508
16714,7.52,0.66,8.47508
16715,7.52,0.66,8.47508
16716,7.52,0.66,8.47508
16717,7.52,0.66,8.47508
16718,7.52,0.66,8.47508
16719,7.520000000000001,0.66,8.475079999999997
16720,7.52,0.66,8.47508
16721,7.520000000000001,0.66,8.475079999999997
16722,7.52,0.66,8.47508
16723,7.52,0.66,8.47508
16724,7.52,0.66,8.47508
16725,7.52,0.66,8.47508
16726,7.519999999999997,0.66,8.475080000000002
16727,7.52,0.66,8.47508
16728,7.52,0.66,8.47508
16729,7.52,0.66,8.47508
16730,7.52,0.66,8.47508
16731,7.52,0.66,8.47508
16732,7.519999999999999,0.66,8.47508
16733,7.52,0.66,8.47508
16734,7.52,0.66,8.475079999999998
16735,7.52,0.66,8.47508
16736,7.520000000000001,0.66,8.475079999999997
16737,7.519999999999999,0.66,8.47508
16738,7.52,0.66,8.47508
16739,7.52,0.66,8.47508
16740,7.52,0.66,8.47508
16741,7.52,0.66,8.47508
16742,7.52,0.66,8.47508
16743,7.52,0.66,8.47508
16744,7.52,0.66,8.47508
16745,7.52,0.66,8.47508
16746,7.52,0.66,8.47508
16747,7.52,0.66,8.47508
16748,7.52,0.66,8.47508
16749,7.52,0.66,8.47508
16750,7.52,0.66,8.47508
16751,7.52,0.66,8.47508
16752,7.52,0.66,8.47508
16753,7.52,0.66,8.47508
16754,7.52,0.66,8.47508
16755,7.52,0.66,8.47508
16756,7.52,0.66,8.47508
16757,7.52,0.66,8.47508
16758,7.52,0.66,8.47508
16759,7.519999999999996,0.6599999999999997,8.475080000000005
16760,7.52,0.66,8.47508
16761,7.519999999999997,0.6599999999999998,8.475079999999998
16762,7.52,0.66,8.47508
16763,7.520000000000001,0.66,8.47508
16764,7.52,0.66,8.47508
16765,7.520000000000001,0.66,8.475079999999997
16766,7.52,0.66,8.47508
16767,7.519999999999999,0.66,8.47508
16768,7.52,0.66,8.47508
16769,7.52,0.66,8.47508
16770,8.236000000000002,0.6599999999999999,9.19108
16771,8.236,0.66,9.19108
16772,8.236,0.66,9.19108
16773,8.236,0.66,9.19108
16774,8.236,0.66,9.19108
16775,8.235999999999999,0.66,9.19108
16776,8.236,0.66,9.19108
16777,8.236000000000002,0.66,9.19108
16778,8.236,0.66,9.19108
16779,8.236000000000002,0.66,9.19108
16780,8.236,0.66,9.19108
16781,8.236,0.66,9.19108
16782,8.236000000000004,0.66,9.19108
16783,8.236,0.66,9.19108
16784,8.236000000000002,0.66,9.19108
16785,8.236,0.66,9.19108
16786,8.236000000000002,0.6599999999999998,9.191080000000005
16787,8.661,0.66,9.61608
16788,8.661,0.66,9.61608
16789,8.661,0.66,9.61608
16790,8.661,0.66,9.61608
16791,8.661,0.66,9.61608
16792,8.661,0.66,9.61608
16793,8.661,0.66,9.616080000000002
16794,8.661,0.66,9.61608
16795,8.661,0.66,9.61608
16796,8.661,0.66,9.61608
16797,8.661,0.6599999999999999,9.616079999999998
16798,8.661,0.66,9.61608
16799,8.661,0.66,9.61608
16800,8.661,0.66,9.616080000000002
16801,8.661,0.66,9.61608
16802,8.661,0.66,9.61608
16803,8.661,0.66,9.61608
16804,8.661,0.66,9.61608
16805,8.661,0.66,9.61608
16806,8.661,0.66,9.61608
16807,8.661,0.66,9.61608
16808,8.661,0.66,9.61608
16809,8.661,0.66,9.61608
16810,8.661,0.66,9.61608
16811,8.661,0.66,9.61608
16812,8.661,0.66,9.616080000000002
16813,8.661,0.66,9.61608
16814,8.661,0.66,9.61608
16815,8.661,0.66,9.61608
16816,8.661,0.66,9.61608
16817,8.661,0.66,9.61608
16818,8.661,0.66,9.616079999999998
16819,8.661,0.66,9.61608
16820,8.661,0.66,9.61608
16821,8.661,0.66,9.61608
16822,8.661,0.66,9.616080000000002
16823,8.661,0.66,9.61608
16824,8.661,0.66,9.61608
16825,8.661,0.66,9.61608
16826,8.661,0.66,9.61608
16827,8.661,0.66,9.616080000000004
16828,8.661,0.66,9.61608
16829,8.660999999999998,0.6599999999999999,9.616079999999998
16830,8.661,0.66,9.61608
16831,8.661,0.66,9.61608
16832,8.661,0.66,9.61608
16833,8.661,0.66,9.61608
16834,8.661,0.66,9.61608
16835,8.661,0.6599999999999999,9.616079999999998
16836,8.661,0.66,9.61608
16837,8.661,0.66,9.61608
16838,8.661,0.66,9.61608
16839,8.661,0.66,9.61608
16840,8.275,0.66,9.23008
16841,8.275,0.66,9.23008
16842,8.275000000000002,0.66,9.23008
16843,8.275,0.66,9.23008
16844,8.275,0.66,9.23008
16845,8.275,0.66,9.23008
16846,8.275000000000002,0.6600000000000001,9.23008
16847,8.275,0.66,9.23008
16848,8.275,0.66,9.230079999999996
16849,8.275,0.66,9.23008
16850,8.275000000000002,0.66,9.23008
16851,8.275,0.66,9.23008
16852,8.275,0.66,9.23008
16853,8.275,0.66,9.23008
16854,8.275,0.66,9.23008
16855,8.275,0.66,9.23008
16856,8.275,0.66,9.23008
16857,8.274999999999997,0.66,9.230079999999996
16858,8.275,0.66,9.23008
16859,8.275,0.66,9.230079999999996
16860,8.275,0.66,9.23008
16861,8.275,0.66,9.23008
16862,8.275,0.66,9.23008
16863,8.275,0.66,9.23008
16864,8.275000000000002,0.66,9.230079999999996
16865,8.275,0.66,9.23008
16866,8.275,0.66,9.23008
16867,8.275,0.66,9.23008
16868,8.275,0.66,9.23008
16869,8.275,0.66,9.23008
16870,8.275,0.66,9.23008
16871,8.275,0.66,9.23008
16872,8.275,0.66,9.23008
16873,8.274999999999999,0.66,9.23008
16874,8.275,0.66,9.23008
16875,8.275000000000002,0.66,9.230079999999996
16876,7.424,0.66,8.37908
16877,7.424,0.66,8.37908
16878,7.424,0.66,8.37908
16879,7.424000000000001,0.66,8.379079999999997
16880,7.424,0.66,8.37908
16881,7.424,0.66,8.37908
16882,7.424,0.66,8.37908
16883,7.424000000000003,0.66,8.37908
16884,7.424,0.66,8.37908
16885,7.424,0.66,8.37908
16886,7.424,0.66,8.37908
16887,7.424000000000001,0.66,8.37908
16888,7.424,0.66,8.37908
16889,7.423999999999999,0.66,8.379079999999998
16890,7.424,0.66,8.37908
16891,7.424,0.66,8.37908
16892,7.424,0.66,8.37908
16893,7.424,0.66,8.37908
16894,7.424,0.66,8.37908
16895,7.424,0.66,8.37908
16896,7.424,0.66,8.37908
16897,7.424,0.66,8.37908
16898,7.424,0.66,8.37908
16899,7.424,0.66,8.37908
16900,7.424,0.66,8.37908
16901,7.424,0.66,8.37908
16902,7.424,0.66,8.37908
16903,7.424,0.66,8.37908
16904,7.424,0.66,8.37908
16905,7.424,0.66,8.37908
16906,7.424,0.66,8.37908
16907,7.423999999999999,0.66,8.37908
16908,7.424,0.66,8.37908
16909,7.424000000000001,0.66,8.379079999999998
16910,7.424,0.66,8.37908
16911,7.424,0.66,8.37908
16912,7.424000000000001,0.66,8.379079999999998
16913,7.424,0.66,8.37908
16914,7.424,0.66,8.37908
16915,7.424,0.66,8.37908
16916,7.424,0.66,8.37908
16917,7.424000000000003,0.66,8.37908
16918,7.424,0.66,8.37908
16919,7.424,0.66,8.37908
16920,7.424,0.66,8.37908
16921,7.424,0.66,8.37908
16922,7.424,0.66,8.37908
16923,7.424,0.66,8.37908
16924,7.424,0.66,8.37908
16925,7.424,0.66,8.37908
16926,7.424,0.66,8.37908
16927,7.424,0.66,8.37908
16928,7.424000000000001,0.66,8.379079999999998
16929,7.424,0.66,8.37908
16930,7.424,0.66,8.37908
16931,7.424,0.66,8.37908
16932,7.423999999999999,0.6599999999999997,8.379080000000004
16933,7.424,0.66,8.37908
16934,7.424,0.66,8.37908
16935,7.424,0.66,8.37908
16936,7.424,0.66,8.37908
16937,7.424,0.66,8.37908
16938,7.424,0.66,8.37908
16939,7.424,0.66,8.37908
16940,7.424000000000002,0.66,8.37908
16941,7.424,0.66,8.37908
16942,7.424,0.66,8.37908
16943,7.424,0.66,8.37908
16944,7.424,0.66,8.37908
16945,7.424,0.66,8.37908
16946,7.424,0.66,8.37908
16947,7.424,0.66,8.37908
16948,7.423999999999999,0.66,8.37908
16949,7.424,0.66,8.37908
16950,7.424,0.66,8.37908
16951,7.423999999999999,0.66,8.37908
16952,7.424,0.66,8.37908
16953,7.424,0.66,8.37908
16954,7.424,0.66,8.37908
16955,7.424,0.66,8.37908
16956,7.424,0.66,8.37908
16957,7.424,0.66,8.37908
16958,7.424,0.66,8.37908
16959,7.424000000000002,0.66,8.37908
16960,7.424,0.66,8.37908
16961,7.424,0.66,8.37908
16962,7.424,0.66,8.37908
16963,7.424,0.66,8.37908
16964,7.424,0.66,8.37908
16965,7.424,0.66,8.37908
16966,7.424,0.66,8.37908
16967,7.424,0.66,8.37908
16968,7.424,0.66,8.37908
16969,7.424,0.66,8.37908
16970,7.424,0.66,8.37908
16971,7.423999999999999,0.6599999999999999,8.379080000000002
16972,7.424,0.66,8.37908
16973,7.424,0.66,8.37908
16974,7.424,0.66,8.37908
16975,7.424,0.66,8.37908
16976,7.424,0.66,8.37908
16977,7.424000000000002,0.66,8.379079999999997
16978,6.469,0.66,7.42408
16979,6.469,0.66,7.42408
16980,6.469,0.66,7.42408
16981,6.469,0.66,7.42408
16982,6.469,0.66,7.42408
16983,6.469,0.66,7.42408
16984,6.469,0.66,7.42408
16985,6.469,0.66,7.42408
16986,6.469,0.66,7.42408
16987,6.469,0.66,7.42408
16988,6.469,0.66,7.42408
16989,6.469,0.66,7.42408
16990,6.469,0.66,7.42408
16991,6.469,0.66,7.42408
16992,6.469,0.66,7.42408
16993,6.469,0.66,7.42408
16994,6.469,0.66,7.42408
16995,6.469,0.66,7.42408
16996,6.469,0.66,7.42408
16997,6.469,0.66,7.42408
16998,6.469,0.66,7.42408
16999,6.469,0.66,7.42408
17000,6.469,0.66,7.42408
17001,6.469,0.66,7.42408
17002,6.468999999999999,0.66,7.42408
