natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.016367882352941173,0.2848411764705882,0.4917411764705881,0.4917411764705881,1,0.44479334900000017,1,1,15085
1,1,0.314957,0.7140333333333334,0.9002666666666667,0.9002666666666667,1,0.444793349,1,1,15086
1,1,0.030232,0.3654690476190477,0.585747619047619,0.585747619047619,1,0.4447933490000001,1,1,15087
1,1,0.073427,0.3838,0.4533,0.4533,1,0.444793349,1,1,15088
1,1,0.206367,0.4147,0.3732,0.3732,1,0.444793349,1,1,15089
1,1,0.328121,0.4152,0.2866,0.2866,1,0.444793349,1,1,15090
1,1,0.348774,0.2863666666666667,0.13376666666666667,0.13376666666666667,1,0.444793349,1,1,15091
1,1,0.140261,0.309,0.0614,0.0614,1,0.444793349,1,1,15092
1,1,0.007604,0.10286666666666668,0.23556666666666665,0.23556666666666665,1,0.444793349,1,1,15093
1,1,0.205479,0.0644,0.4833,0.4833,1,0.444793349,1,1,15094
1,1,0.327408,0.0483,0.6707,0.6707,1,0.444793349,1,1,15095
1,1,0.4217655,0.049049999999999996,0.74105,0.74105,1,0.444793349,1,1,15096
1,1,0.28557,0.0926,0.752,0.752,1,0.444793349,1,1,15097
1,1,0.167444,0.1492,0.8051,0.8051,1,0.444793349,1,1,15098
1,1,0.046242000000000005,0.6723950000000001,0.87097,0.87097,1,0.44479334899999995,1,1,15099
1,1,0.476258,0.7693,0.5684,0.5684,1,0.444793349,1,1,15100
1,1,0.336516,0.6518,0.4687,0.4687,1,0.444793349,1,1,15101
1,1,0.357424,0.5177,0.3791,0.3791,1,0.444793349,1,1,15102
1,1,0.025834906976744183,0.4720186046511628,0.6603511627906976,0.6603511627906976,1,0.4447933490000001,1,1,15103
1,1,0.141679,0.5275,0.903,0.903,1,0.444793349,1,1,15104
1,1,0.304843,0.6488,0.9036,0.9036,1,0.444793349,1,1,15105
1,1,0.39740949999999997,0.63175,0.9007000000000001,0.9007000000000001,1,0.444793349,1,1,15106
1,1,0.314039,0.6646,0.8895,0.8895,1,0.444793349,1,1,15107
1,1,0.1928,0.6727,0.857,0.857,1,0.444793349,1,1,15108
1,1,0.005592583333333334,0.5381666666666667,0.8664499999999999,0.8664499999999999,1,0.44479334900000006,1,1,15109
1,1,0.0,0.4371,0.6539,0.6539,1,0.444793349,1,1,15110
1,1,0.0,0.5079,0.71075,0.71075,1,0.444793349,1,1,15111
1,1,0.013995666666666665,0.5798333333333333,0.5444,0.5444,1,0.444793349,1,1,15112
1,1,0.138313,0.5191,0.5635,0.5635,1,0.444793349,1,1,15113
1,1,0.290332,0.5327,0.7774,0.7774,1,0.444793349,1,1,15114
1,1,0.4333313333333333,0.3662,0.8625666666666666,0.8625666666666666,1,0.444793349,1,1,15115
1,1,0.272036,0.3125,0.8031,0.8031,1,0.444793349,1,1,15116
1,1,0.104491,0.2841,0.7874,0.7874,1,0.444793349,1,1,15117
1,1,0.022121630769230773,0.19695538461538462,0.19752153846153847,0.19752153846153847,1,0.4447933490000001,1,1,15118
1,1,0.247196,0.3086,0.4424,0.4424,1,0.444793349,1,1,15119
1,1,0.393935,0.3939,0.4836,0.4836,1,0.444793349,1,1,15120
1,1,0.4791575,0.36235,0.4581,0.4581,1,0.444793349,1,1,15121
1,1,0.403892,0.4187,0.3584,0.3584,1,0.444793349,1,1,15122
1,1,0.276604,0.3924,0.3146,0.3146,1,0.444793349,1,1,15123
1,1,0.119259,0.3869,0.3035,0.3035,1,0.444793349,1,1,15124
1,1,0.008218222222222222,0.13094444444444442,0.2490888888888889,0.2490888888888889,1,0.444793349,1,1,15125
1,1,0.215067,0.0639,0.6337,0.6337,1,0.444793349,1,1,15126
1,1,0.305615,0.0616,0.686,0.686,1,0.444793349,1,1,15127
1,1,0.312952,0.0792,0.7634,0.7634,1,0.444793349,1,1,15128
1,1,0.268721,0.1441,0.8313,0.8313,1,0.444793349,1,1,15129
1,1,0.08596823255813954,0.7531116279069767,0.7900441860465117,0.7900441860465117,1,0.4447933490000001,1,1,15130
1,1,0.121316,0.4225,0.0799,0.0799,1,0.444793349,1,1,15131
1,1,0.178419,0.3127,0.0499,0.0499,1,0.444793349,1,1,15132
1,1,0.022540333333333332,0.2943285714285714,0.591552380952381,0.591552380952381,1,0.44479334899999995,1,1,15133
1,1,0.079486,0.4082,0.8349,0.8349,1,0.444793349,1,1,15134
1,1,0.230756,0.3308,0.8067,0.8067,1,0.444793349,1,1,15135
1,1,0.30192399999999997,0.222275,0.731575,0.731575,1,0.444793349,1,1,15136
1,1,0.167602,0.2633,0.6995,0.6995,1,0.444793349,1,1,15137
1,1,0.023512421052631582,0.606636842105263,0.835621052631579,0.835621052631579,1,0.444793349,1,1,15138
1,1,0.4258,0.4525,0.8087,0.8087,1,0.444793349,1,1,15139
1,1,0.5190313333333333,0.49743333333333334,0.7298333333333332,0.7298333333333332,1,0.444793349,1,1,15140
1,1,0.310576,0.6169,0.654,0.654,1,0.444793349,1,1,15141
1,1,0.019838125,0.7661374999999999,0.66055,0.66055,1,0.444793349,1,1,15142
1,1,0.08566159689922481,0.32658992248062013,0.32277751937984495,0.32277751937984495,1,0.5527436420000003,1,1,15143
1,1,0.095383,0.2437,0.8183,0.8183,1,0.552743642,1,1,15144
1,1,0.279163,0.2686,0.7717,0.7717,1,0.552743642,1,1,15145
1,1,0.42320349999999995,0.25429999999999997,0.69735,0.69735,1,0.552743642,1,1,15146
1,1,0.3404195,0.19645,0.6884,0.6884,1,0.552743642,1,1,15147
1,1,0.208389,0.2284,0.6995,0.6995,1,0.552743642,1,1,15148
1,1,0.010886555555555556,0.4810666666666667,0.7571666666666667,0.7571666666666667,1,0.5527436419999999,1,1,15149
1,1,0.156297,0.5359,0.7085,0.7085,1,0.552743642,1,1,15150
1,1,0.251077,0.4439,0.6755,0.6755,1,0.552743642,1,1,15151
1,1,0.352785,0.4608,0.6644,0.6644,1,0.552743642,1,1,15152
1,1,0.2346395,0.47395,0.6496999999999999,0.6496999999999999,1,0.552743642,1,1,15153
1,1,0.119579,0.5233,0.6428,0.6428,1,0.552743642,1,1,15154
1,1,0.02588859523809524,0.4630714285714285,0.5281285714285714,0.5281285714285714,1,0.552743642,1,1,15155
1,1,0.31395,0.7396,0.4996,0.4996,1,0.552743642,1,1,15156
1,1,0.52412,0.6848,0.444,0.444,1,0.552743642,1,1,15157
1,1,0.6416593333333332,0.6808333333333333,0.4154,0.4154,1,0.552743642,1,1,15158
1,1,0.440667,0.6607,0.4457,0.4457,1,0.552743642,1,1,15159
1,1,0.197579,0.6698,0.4258,0.4258,1,0.552743642,1,1,15160
1,1,0.033813833333333335,0.61445,0.5813944444444444,0.5813944444444444,1,0.5527436419999999,1,1,15161
1,1,0.563469,0.2219,0.2648,0.2648,1,0.552743642,1,1,15162
1,1,0.661232,0.13235,0.18495,0.18495,1,0.552743642,1,1,15163
1,1,0.600552,0.0912,0.125,0.125,1,0.552743642,1,1,15164
1,1,0.09082029411764705,0.21720000000000003,0.10345294117647061,0.10345294117647061,1,0.552743642,1,1,15165
1,1,0.02238490625,0.0750125,0.188978125,0.188978125,1,0.552743642,1,1,15166
1,1,0.100469,0.2287,0.3471,0.3471,1,0.552743642,1,1,15167
1,1,0.3261552,0.10652000000000002,0.40308,0.40308,1,0.552743642,1,1,15168
1,1,0.217533,0.0661,0.4447,0.4447,1,0.552743642,1,1,15169
1,1,0.06307923809523809,0.4256333333333333,0.3789,0.3789,1,0.5527436419999999,1,1,15170
1,1,0.263452,0.6083,0.339,0.339,1,0.552743642,1,1,15171
1,1,0.209609,0.5523,0.4689,0.4689,1,0.552743642,1,1,15172
1,1,0.186714,0.5295,0.6893,0.6893,1,0.552743642,1,1,15173
1,1,0.029425863636363646,0.4735022727272727,0.3581886363636364,0.3581886363636364,1,0.552743642,1,1,15174
1,1,0.099628,0.492,0.518,0.518,1,0.552743642,1,1,15175
1,1,0.228687,0.483,0.4502,0.4502,1,0.552743642,1,1,15176
1,1,0.134788,0.4712,0.4119,0.4119,1,0.552743642,1,1,15177
1,1,0.02100132608695652,0.26990434782608697,0.5461369565217392,0.5461369565217392,1,0.552743642,1,1,15178
1,1,0.166733,0.677,0.6664,0.6664,1,0.552743642,1,1,15179
1,1,0.129301,0.7241,0.5925,0.5925,1,0.552743642,1,1,15180
1,1,0.11897163636363638,0.7578818181818181,0.8190772727272727,0.8190772727272727,1,0.5527436419999998,1,1,15181
1,1,0.433176,0.5704,0.7046,0.7046,1,0.552743642,1,1,15182
1,1,0.04255092391304348,0.3519010869565217,0.5159826086956522,0.5159826086956522,1,0.5527436420000003,1,1,15183
1,1,0.390139,0.6225,0.5783,0.5783,1,0.552743642,1,1,15184
1,1,0.478714,0.6105,0.3715,0.3715,1,0.552743642,1,1,15185
1,1,0.578088,0.4863,0.2815,0.2815,1,0.552743642,1,1,15186
1,1,0.485509,0.414,0.1829,0.1829,1,0.552743642,1,1,15187
1,1,0.313558,0.4379,0.1564,0.1564,1,0.552743642,1,1,15188
1,1,0.0410469534883721,0.4116790697674418,0.4630395348837208,0.4630395348837208,1,0.552743642,1,1,15189
1,1,0.454553,0.6423,0.7829,0.7829,1,0.552743642,1,1,15190
1,1,0.17245196,0.499516,0.507084,0.507084,1,0.552743642,1,1,15191
1,1,0.650338,0.1945,0.0589,0.0589,1,0.552743642,1,1,15192
1,1,0.07074879999999999,0.5845,0.526445,0.526445,1,0.5527436419999999,1,1,15193
1,1,0.112535,0.4864,0.6112,0.6112,1,0.552743642,1,1,15194
1,1,0.07419820833333333,0.34440833333333326,0.44303333333333333,0.44303333333333333,1,0.552743642,1,1,15195
1,1,0.564561,0.4671,0.2583,0.2583,1,0.552743642,1,1,15196
1,1,0.740484,0.43826666666666664,0.19093333333333332,0.19093333333333332,1,0.552743642,1,1,15197
1,1,0.551593,0.4619,0.1663,0.1663,1,0.552743642,1,1,15198
1,1,0.3345,0.4543,0.1662,0.1662,1,0.552743642,1,1,15199
1,1,0.041740302325581395,0.4812837209302325,0.6353,0.6353,1,0.552743642,1,1,15200
1,1,0.7177250000000001,0.8522333333333334,0.7838333333333334,0.7838333333333334,1,0.552743642,1,1,15201
1,1,0.551895,0.8652,0.8225,0.8225,1,0.552743642,1,1,15202
1,1,0.329272,0.8611,0.8099,0.8099,1,0.552743642,1,1,15203
1,1,0.025766823529411762,0.7517235294117647,0.727364705882353,0.727364705882353,1,0.552743642,1,1,15204
1,1,0.470477,0.5517,0.3748,0.3748,1,0.552743642,1,1,15205
1,1,0.1339864285714286,0.6424857142857143,0.4179142857142858,0.4179142857142858,1,0.5527436419999999,1,1,15206
1,1,0.094346,0.4831,0.5743,0.5743,1,0.552743642,1,1,15207
1,1,0.32847,0.3685,0.5454,0.5454,1,0.552743642,1,1,15208
1,1,0.495146,0.2101,0.4546,0.4546,1,0.552743642,1,1,15209
1,1,0.561057,0.1434,0.3785,0.3785,1,0.552743642,1,1,15210
1,1,0.723205,0.1638,0.311,0.311,1,0.552743642,1,1,15211
1,1,0.682374,0.2098,0.2337,0.2337,1,0.552743642,1,1,15212
1,1,0.653104,0.2258,0.1674,0.1674,1,0.552743642,1,1,15213
1,1,0.05977249999999999,0.5664444444444445,0.4099611111111111,0.4099611111111111,1,0.5527436419999999,1,1,15214
1,1,0.311631,0.5203,0.775,0.775,1,0.552743642,1,1,15215
1,1,0.538378,0.5163,0.7666,0.7666,1,0.552743642,1,1,15216
1,1,0.715267,0.4403,0.7046,0.7046,1,0.552743642,1,1,15217
1,1,0.7621875,0.5198,0.62775,0.62775,1,0.552743642,1,1,15218
1,1,0.6971,0.5307,0.6094,0.6094,1,0.552743642,1,1,15219
1,1,0.554849,0.571,0.6534,0.6534,1,0.552743642,1,1,15220
1,1,0.326723,0.5947,0.6929,0.6929,1,0.552743642,1,1,15221
1,1,0.0082106,0.5467333333333334,0.48790666666666666,0.48790666666666666,1,0.552743642,1,1,15222
1,1,0.093474,0.1911,0.1289,0.1289,1,0.552743642,1,1,15223
1,1,0.310426,0.1641,0.1674,0.1674,1,0.552743642,1,1,15224
1,1,0.537766,0.1318,0.2184,0.2184,1,0.552743642,1,1,15225
1,1,0.705614,0.11,0.2408,0.2408,1,0.552743642,1,1,15226
1,1,0.794605,0.0732,0.3287,0.3287,1,0.552743642,1,1,15227
1,1,0.702274,0.0752,0.4226,0.4226,1,0.552743642,1,1,15228
1,1,0.551406,0.0787,0.4552,0.4552,1,0.552743642,1,1,15229
1,1,0.334421,0.0899,0.5206,0.5206,1,0.552743642,1,1,15230
1,1,0.10863,0.1017,0.5327,0.5327,1,0.552743642,1,1,15231
1,1,0.023926312500000005,0.2185875,0.4216375,0.4216375,1,0.552743642,1,1,15232
1,1,0.542362,0.2367,0.3284,0.3284,1,0.552743642,1,1,15233
1,1,0.675805,0.2677,0.3827,0.3827,1,0.552743642,1,1,15234
1,1,0.767161,0.3248,0.523,0.523,1,0.552743642,1,1,15235
1,1,0.696491,0.3464,0.6831,0.6831,1,0.552743642,1,1,15236
1,1,0.598496,0.3485,0.7867,0.7867,1,0.552743642,1,1,15237
1,1,0.07654701075268819,0.3924580645161291,0.5841784946236559,0.5841784946236559,1,0.5527436420000004,1,1,15238
1,1,0.750794,0.7239,0.9089,0.9089,1,0.552743642,1,1,15239
1,1,0.669264,0.752,0.9092,0.9092,1,0.552743642,1,1,15240
1,1,0.11783927272727274,0.5393545454545454,0.8236363636363637,0.8236363636363637,1,0.5527436420000001,1,1,15241
1,1,0.012046875,0.26211249999999997,0.2513375,0.2513375,1,0.552743642,1,1,15242
1,1,0.300844,0.145,0.2786,0.2786,1,0.552743642,1,1,15243
1,1,0.1310646956521739,0.38583913043478263,0.6486739130434782,0.6486739130434782,1,0.5527436419999998,1,1,15244
1,1,0.337767,0.4396,0.5901,0.5901,1,0.552743642,1,1,15245
1,1,0.513508,0.3866,0.5432,0.5432,1,0.552743642,1,1,15246
1,1,0.7175432500000001,0.37070000000000003,0.5214,0.5214,1,0.552743642,1,1,15247
1,1,0.546944,0.3559,0.5538,0.5538,1,0.552743642,1,1,15248
1,1,0.03740658823529412,0.28050588235294116,0.3300705882352941,0.3300705882352941,1,0.552743642,1,1,15249
1,1,0.222838,0.308,0.4652,0.4652,1,0.552743642,1,1,15250
1,1,0.15294195833333332,0.4951125,0.8807458333333334,0.8807458333333334,1,0.552743642,1,1,15251
1,1,0.513892,0.1172,0.5816,0.5816,1,0.552743642,1,1,15252
1,1,0.679435,0.0932,0.4365,0.4365,1,0.552743642,1,1,15253
1,1,0.693487,0.0832,0.2895,0.2895,1,0.552743642,1,1,15254
1,1,0.12258418181818183,0.5613068181818182,0.7883681818181817,0.7883681818181817,1,0.552743642,1,1,15255
1,1,0.319546,0.8268,0.8095,0.8095,1,0.552743642,1,1,15256
1,1,0.557757,0.8291,0.7248,0.7248,1,0.552743642,1,1,15257
1,1,0.732437,0.831,0.6408,0.6408,1,0.552743642,1,1,15258
1,1,0.813368,0.8146,0.4638,0.4638,1,0.552743642,1,1,15259
1,1,0.752556,0.788,0.3669,0.3669,1,0.552743642,1,1,15260
1,1,0.613248,0.7869,0.3123,0.3123,1,0.552743642,1,1,15261
1,1,0.393443,0.7663,0.3022,0.3022,1,0.552743642,1,1,15262
1,1,0.08421036842105263,0.4041526315789474,0.24801052631578943,0.24801052631578943,1,0.5527436419999999,1,1,15263
1,1,0.481058,0.0683,0.6347,0.6347,1,0.552743642,1,1,15264
1,1,0.078637,0.5039772727272728,0.8751909090909091,0.8751909090909091,1,0.5527436419999998,1,1,15265
1,1,0.75589775,0.6968000000000001,0.9181999999999999,0.9181999999999999,1,0.552743642,1,1,15266
1,1,0.06671883333333334,0.7546222222222222,0.7380611111111111,0.7380611111111111,1,0.5527436419999999,1,1,15267
1,1,0.127156,0.7865,0.3794,0.3794,1,0.552743642,1,1,15268
1,1,0.317471,0.7343,0.4495,0.4495,1,0.552743642,1,1,15269
1,1,0.497729,0.6613,0.5404,0.5404,1,0.552743642,1,1,15270
1,1,0.635453,0.6025,0.4793,0.4793,1,0.552743642,1,1,15271
1,1,0.7023073333333333,0.5550333333333334,0.5269666666666667,0.5269666666666667,1,0.552743642,1,1,15272
1,1,0.545936,0.5474,0.567,0.567,1,0.552743642,1,1,15273
1,1,0.379453,0.513,0.629,0.629,1,0.552743642,1,1,15274
1,1,0.06411777777777777,0.3342277777777778,0.7836222222222222,0.7836222222222222,1,0.5527436419999999,1,1,15275
1,1,0.655984,0.1888,0.8437,0.8437,1,0.552743642,1,1,15276
1,1,0.7640716666666667,0.11806666666666667,0.7845,0.7845,1,0.552743642,1,1,15277
1,1,0.593313,0.0993,0.7604,0.7604,1,0.552743642,1,1,15278
1,1,0.06610978947368422,0.2659421052631579,0.8099526315789474,0.8099526315789474,1,0.5527436419999999,1,1,15279
1,1,0.413085,0.2403,0.8087,0.8087,1,0.552743642,1,1,15280
1,1,0.49845,0.2803,0.8007,0.8007,1,0.552743642,1,1,15281
1,1,0.433722,0.352,0.8288,0.8288,1,0.552743642,1,1,15282
1,1,0.055186842105263166,0.5708736842105262,0.8396157894736841,0.8396157894736841,1,0.5527436419999999,1,1,15283
1,1,0.287581,0.4715,0.4221,0.4221,1,0.552743642,1,1,15284
1,1,0.501596,0.3809,0.3186,0.3186,1,0.552743642,1,1,15285
1,1,0.619108,0.3233,0.2465,0.2465,1,0.552743642,1,1,15286
1,1,0.692183,0.3186,0.1719,0.1719,1,0.552743642,1,1,15287
1,1,0.5079245,0.39395,0.0916,0.0916,1,0.552743642,1,1,15288
1,1,0.244559,0.3523,0.0505,0.0505,1,0.552743642,1,1,15289
1,1,0.0689673432835821,0.45977014925373133,0.466131343283582,0.466131343283582,1,0.5527436420000003,1,1,15290
1,1,0.758358,0.8301666666666666,0.8030333333333334,0.8030333333333334,1,0.552743642,1,1,15291
1,1,0.593542,0.8295,0.7785,0.7785,1,0.552743642,1,1,15292
1,1,0.457156,0.8095,0.7822,0.7822,1,0.552743642,1,1,15293
1,1,0.279173,0.8099,0.7467,0.7467,1,0.552743642,1,1,15294
1,1,0.112816,0.8316,0.7289,0.7289,1,0.552743642,1,1,15295
1,1,0.0021651428571428572,0.7970571428571427,0.648357142857143,0.648357142857143,1,0.5527436420000001,1,1,15296
1,1,0.135207,0.7239,0.3749,0.3749,1,0.552743642,1,1,15297
1,1,0.370939,0.697,0.3946,0.3946,1,0.552743642,1,1,15298
1,1,0.564631,0.6134,0.389,0.389,1,0.552743642,1,1,15299
1,1,0.756706,0.5705,0.3155,0.3155,1,0.552743642,1,1,15300
1,1,0.8644080000000001,0.55335,0.2454,0.2454,1,0.552743642,1,1,15301
1,1,0.797742,0.5881,0.2009,0.2009,1,0.552743642,1,1,15302
1,1,0.665788,0.5919,0.1744,0.1744,1,0.552743642,1,1,15303
1,1,0.437769,0.6002,0.183,0.183,1,0.552743642,1,1,15304
1,1,0.199401,0.6532,0.2001,0.2001,1,0.552743642,1,1,15305
1,1,0.14595821739130435,0.4673673913043478,0.43361521739130426,0.43361521739130426,1,0.552743642,1,1,15306
1,1,0.102126,0.6933,0.6186,0.6186,1,0.552743642,1,1,15307
1,1,0.020238250000000003,0.683425,0.6572437499999999,0.6572437499999999,1,0.552743642,1,1,15308
1,1,0.443108,0.5087,0.2303,0.2303,1,0.552743642,1,1,15309
1,1,0.10704204285714287,0.4175914285714286,0.5817757142857141,0.5817757142857141,1,0.5527436420000004,1,1,15310
1,1,0.111171,0.8239,0.8767,0.8767,1,0.552743642,1,1,15311
1,1,0.308072,0.8128,0.8389,0.8389,1,0.552743642,1,1,15312
1,1,0.573076,0.7822,0.8413,0.8413,1,0.552743642,1,1,15313
1,1,0.737772,0.7729,0.8255,0.8255,1,0.552743642,1,1,15314
1,1,0.863559,0.7702,0.7973,0.7973,1,0.552743642,1,1,15315
1,1,0.893852,0.7535,0.7002,0.7002,1,0.552743642,1,1,15316
1,1,0.830137,0.7502,0.6182,0.6182,1,0.552743642,1,1,15317
1,1,0.695991,0.7535,0.6269,0.6269,1,0.552743642,1,1,15318
1,1,0.467019,0.7601,0.5833,0.5833,1,0.552743642,1,1,15319
1,1,0.218725,0.7544,0.5289,0.5289,1,0.552743642,1,1,15320
1,1,0.006504,0.6475857142857142,0.57995,0.57995,1,0.5527436420000001,1,1,15321
1,1,0.245529,0.5589,0.5427,0.5427,1,0.552743642,1,1,15322
1,1,0.492068,0.538,0.4974,0.4974,1,0.552743642,1,1,15323
1,1,0.712236,0.454,0.4325,0.4325,1,0.552743642,1,1,15324
1,1,0.84093,0.4137,0.3744,0.3744,1,0.552743642,1,1,15325
1,1,0.897632,0.33594999999999997,0.33755,0.33755,1,0.552743642,1,1,15326
1,1,0.838992,0.2654,0.3005,0.3005,1,0.552743642,1,1,15327
1,1,0.694364,0.2245,0.2694,0.2694,1,0.552743642,1,1,15328
1,1,0.475699,0.2156,0.2553,0.2553,1,0.552743642,1,1,15329
1,1,0.230293,0.2248,0.2453,0.2453,1,0.552743642,1,1,15330
1,1,0.04499705128205128,0.24815384615384609,0.6511923076923077,0.6511923076923077,1,0.5527436419999999,1,1,15331
1,1,0.309157,0.1817,0.7728,0.7728,1,0.552743642,1,1,15332
1,1,0.503619,0.2513,0.7365,0.7365,1,0.552743642,1,1,15333
1,1,0.663386,0.29825,0.70615,0.70615,1,0.552743642,1,1,15334
1,1,0.673495,0.3305,0.6131,0.6131,1,0.552743642,1,1,15335
1,1,0.4482155,0.3899,0.35245000000000004,0.35245000000000004,1,0.552743642,1,1,15336
1,1,0.287726,0.4324,0.1959,0.1959,1,0.552743642,1,1,15337
1,1,0.014191933333333333,0.3078466666666666,0.24192,0.24192,1,0.552743642,1,1,15338
1,1,0.078351,0.081,0.4629,0.4629,1,0.552743642,1,1,15339
1,1,0.08335425,0.22019583333333334,0.7241541666666667,0.7241541666666667,1,0.552743642,1,1,15340
1,1,0.478502,0.0428,0.7386,0.7386,1,0.552743642,1,1,15341
1,1,0.702545,0.04,0.7383,0.7383,1,0.552743642,1,1,15342
1,1,0.8245104999999999,0.0513,0.7027,0.7027,1,0.552743642,1,1,15343
1,1,0.827601,0.1008,0.5703,0.5703,1,0.552743642,1,1,15344
1,1,0.765661,0.0985,0.4482,0.4482,1,0.552743642,1,1,15345
1,1,0.08148066666666669,0.2705166666666667,0.5072944444444444,0.5072944444444444,1,0.5527436419999999,1,1,15346
1,1,0.424652,0.3509,0.5273,0.5273,1,0.552743642,1,1,15347
1,1,0.656524,0.4029,0.5223,0.5223,1,0.552743642,1,1,15348
1,1,0.786887,0.4702,0.4627,0.4627,1,0.552743642,1,1,15349
1,1,0.8369770000000001,0.5941333333333333,0.3638666666666666,0.3638666666666666,1,0.552743642,1,1,15350
1,1,0.682552,0.6657,0.3376,0.3376,1,0.552743642,1,1,15351
1,1,0.474046,0.7054,0.3291,0.3291,1,0.552743642,1,1,15352
1,1,0.22924,0.7188,0.3323,0.3323,1,0.552743642,1,1,15353
1,1,0.0075034285714285715,0.6920285714285714,0.2132857142857143,0.2132857142857143,1,0.5527436420000001,1,1,15354
1,1,0.193855,0.4483,0.0587,0.0587,1,0.552743642,1,1,15355
1,1,0.350628,0.3564,0.0651,0.0651,1,0.552743642,1,1,15356
1,1,0.441625,0.2337,0.0704,0.0704,1,0.552743642,1,1,15357
1,1,0.418415,0.1202,0.0905,0.0905,1,0.552743642,1,1,15358
1,1,0.05027371666666666,0.31288666666666665,0.6507633333333334,0.6507633333333334,1,0.5527436420000001,1,1,15359
1,1,0.019763222222222224,0.4131111111111111,0.6443333333333333,0.6443333333333333,1,0.552743642,1,1,15360
1,1,0.268685,0.233,0.5956,0.5956,1,0.552743642,1,1,15361
1,1,0.407074,0.2661,0.5959,0.5959,1,0.552743642,1,1,15362
1,1,0.611572,0.2428,0.5819666666666666,0.5819666666666666,1,0.552743642,1,1,15363
1,1,0.5001905,0.25965,0.54565,0.54565,1,0.552743642,1,1,15364
1,1,0.375896,0.3067,0.4974,0.4974,1,0.552743642,1,1,15365
1,1,0.187794,0.3233,0.513,0.513,1,0.552743642,1,1,15366
1,1,0.09501375294117648,0.5359976470588235,0.8041458823529413,0.8041458823529413,1,0.5527436420000004,1,1,15367
1,1,0.046409,0.1148,0.8981,0.8981,1,0.552743642,1,1,15368
1,1,0.113539,0.0837,0.8862,0.8862,1,0.552743642,1,1,15369
1,1,0.3128043333333333,0.06523333333333334,0.8552333333333332,0.8552333333333332,1,0.552743642,1,1,15370
1,1,0.5824693333333334,0.02526666666666667,0.7462333333333332,0.7462333333333332,1,0.552743642,1,1,15371
1,1,0.521693,0.0148,0.6728,0.6728,1,0.552743642,1,1,15372
1,1,0.361783,0.0164,0.6478,0.6478,1,0.552743642,1,1,15373
1,1,0.08882655263157894,0.23868684210526317,0.24301578947368427,0.24301578947368427,1,0.5527436419999999,1,1,15374
1,1,0.100928,0.7167,0.4416,0.4416,1,0.552743642,1,1,15375
1,1,0.332248,0.5978,0.4163,0.4163,1,0.552743642,1,1,15376
1,1,0.56679,0.6747,0.3782,0.3782,1,0.552743642,1,1,15377
1,1,0.746536,0.6508,0.2705,0.2705,1,0.552743642,1,1,15378
1,1,0.83975,0.6787,0.2108,0.2108,1,0.552743642,1,1,15379
1,1,0.887267,0.7412000000000001,0.124,0.124,1,0.552743642,1,1,15380
1,1,0.816918,0.7662,0.0911,0.0911,1,0.552743642,1,1,15381
1,1,0.678896,0.7554,0.1265,0.1265,1,0.552743642,1,1,15382
1,1,0.47789,0.8025,0.168,0.168,1,0.552743642,1,1,15383
1,1,0.244578,0.7866,0.2037,0.2037,1,0.552743642,1,1,15384
1,1,0.10122123529411764,0.46329411764705886,0.29194705882352945,0.29194705882352945,1,0.552743642,1,1,15385
1,1,0.765524,0.41822,0.17084000000000002,0.17084000000000002,1,0.552743642,1,1,15386
1,1,0.0785503,0.107675,0.42219000000000007,0.42219000000000007,1,0.5527436419999999,1,1,15387
1,1,0.39036575,0.05952500000000001,0.60875,0.60875,1,0.552743642,1,1,15388
1,1,0.037091925000000005,0.38438500000000003,0.5883375000000001,0.5883375000000001,1,0.552743642,1,1,15389
1,1,0.268553,0.6943,0.8974,0.8974,1,0.552743642,1,1,15390
1,1,0.417842,0.7261,0.8981,0.8981,1,0.552743642,1,1,15391
1,1,0.15120304761904763,0.8361190476190475,0.8994380952380953,0.8994380952380953,1,0.5527436419999999,1,1,15392
1,1,0.10961,0.8307,0.8853,0.8853,1,0.552743642,1,1,15393
1,1,0.40944949999999997,0.7874,0.8937999999999999,0.8937999999999999,1,0.552743642,1,1,15394
1,1,0.675245,0.7791,0.8777,0.8777,1,0.552743642,1,1,15395
1,1,0.7835326666666668,0.7567666666666666,0.8742666666666666,0.8742666666666666,1,0.552743642,1,1,15396
1,1,0.74269,0.7884,0.8204,0.8204,1,0.552743642,1,1,15397
1,1,0.615735,0.8037,0.7755,0.7755,1,0.552743642,1,1,15398
1,1,0.432416,0.7846,0.736,0.736,1,0.552743642,1,1,15399
