Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3621,12486.0,1,0,1,1
,,,,,,,3622,10798.4,1,0,1,5
,,,,,,,3623,11749.0,1,0,1,1
,,,,,,,3624,13709.0,1,0,1,1
,,,,,,,3625,14981.0,1,0,1,1
,,,,,,,3626,15713.0,1,0,1,1
,,,,,,,3627,16420.0,1,0,1,1
,,,,,,,3628,17081.0,1,0,1,1
,,,,,,,3629,17628.0,1,0,1,1
,,,,,,,3630,18073.0,1,0,1,1
,,,,,,,3631,18533.0,1,0,1,1
,,,,,,,3632,18775.0,1,0,1,1
,,,,,,,3633,18967.0,1,0,1,1
,,,,,,,3634,19014.0,1,0,1,1
,,,,,,,3635,18795.0,1,0,1,1
,,,,,,,3636,18673.0,1,0,1,1
,,,,,,,3637,18922.5,1,0,1,2
,,,,,,,3638,17180.0,1,0,1,1
,,,,,,,3639,15401.0,1,0,1,1
,,,,,,,3640,13798.0,1,0,1,1
,,,,,,,3641,11989.6,1,0,1,5
,,,,,,,3642,12959.0,1,0,1,1
,,,,,,,3643,15076.0,1,0,1,1
,,,,,,,3644,16450.0,1,0,1,1
,,,,,,,3645,17353.0,1,0,1,1
,,,,,,,3646,18283.0,1,0,1,1
,,,,,,,3647,19237.0,1,0,1,1
,,,,,,,3648,20045.0,1,0,1,1
,,,,,,,3649,21031.5,1,0,1,2
,,,,,,,3650,21718.0,1,0,1,1
,,,,,,,3651,21890.0,1,0,1,1
,,,,,,,3652,21837.0,1,0,1,1
,,,,,,,3653,21451.0,1,0,1,1
,,,,,,,3654,21167.666666666668,1,0,1,3
,,,,,,,3655,19043.0,1,0,1,1
,,,,,,,3656,16994.0,1,0,1,1
,,,,,,,3657,15163.0,1,0,1,1
,,,,,,,3658,13908.0,1,0,1,1
,,,,,,,3659,12973.8,1,0,1,5
,,,,,,,3660,16842.666666666668,1,0,1,3
,,,,,,,3661,18547.0,1,0,1,1
,,,,,,,3662,19565.5,1,0,1,2
,,,,,,,3663,20148.0,1,0,1,1
,,,,,,,3664,20451.0,1,0,1,1
,,,,,,,3665,20571.0,1,0,1,1
,,,,,,,3666,20459.0,1,0,1,1
,,,,,,,3667,20341.0,1,0,1,1
,,,,,,,3668,19937.0,1,0,1,1
,,,,,,,3669,20058.333333333332,1,0,1,3
,,,,,,,3670,18326.0,1,0,1,1
,,,,,,,3671,16520.0,1,0,1,1
,,,,,,,3672,14780.0,1,0,1,1
,,,,,,,3673,12746.6,1,0,1,5
,,,,,,,3674,13483.0,1,0,1,1
,,,,,,,3675,15550.0,1,0,1,1
,,,,,,,3676,16803.0,1,0,1,1
,,,,,,,3677,17500.0,1,0,1,1
,,,,,,,3678,18035.0,1,0,1,1
,,,,,,,3679,18392.0,1,0,1,1
,,,,,,,3680,18543.0,1,0,1,1
,,,,,,,3681,18554.0,1,0,1,1
,,,,,,,3682,18560.0,1,0,1,1
,,,,,,,3683,18388.0,1,0,1,1
,,,,,,,3684,18082.0,1,0,1,1
,,,,,,,3685,17746.0,1,0,1,1
,,,,,,,3686,17207.0,1,0,1,1
,,,,,,,3687,16848.333333333332,1,0,1,3
,,,,,,,3688,15340.0,1,0,1,1
,,,,,,,3689,13941.0,1,0,1,1
,,,,,,,3690,12569.0,1,0,1,1
,,,,,,,3691,10677.0,1,0,1,5
,,,,,,,3692,10951.0,1,0,1,2
,,,,,,,3693,12191.0,1,0,1,1
,,,,,,,3694,13415.0,1,0,1,1
,,,,,,,3695,14194.0,1,0,1,1
,,,,,,,3696,14548.0,1,0,1,1
,,,,,,,3697,14598.5,1,0,1,2
,,,,,,,3698,14446.0,1,0,1,1
,,,,,,,3699,14330.0,1,0,1,1
,,,,,,,3700,14252.0,1,0,1,1
,,,,,,,3701,14276.0,1,0,1,1
,,,,,,,3702,14340.0,1,0,1,1
,,,,,,,3703,14718.0,1,0,1,3
,,,,,,,3704,13704.0,1,0,1,1
,,,,,,,3705,12618.0,1,0,1,1
,,,,,,,3706,11529.0,1,0,1,1
,,,,,,,3707,10633.0,1,0,1,1
,,,,,,,3708,10056.0,1,0,1,1
,,,,,,,3709,9657.5,1,0,1,2
,,,,,,,3710,10073.75,1,0,1,4
,,,,,,,3711,11880.0,1,0,1,1
,,,,,,,3712,12713.0,1,0,1,1
,,,,,,,3713,13458.0,1,0,1,5
,,,,,,,3714,13447.0,1,0,1,1
,,,,,,,3715,13669.0,1,0,1,1
,,,,,,,3716,14022.0,1,0,1,1
,,,,,,,3717,14983.0,1,0,1,2
,,,,,,,3718,14737.0,1,0,1,1
,,,,,,,3719,13605.0,1,0,1,1
,,,,,,,3720,10525.75,1,0,1,8
,,,,,,,3721,13171.0,1,0,1,1
,,,,,,,3722,14439.0,1,0,1,1
,,,,,,,3723,15005.0,1,0,1,1
,,,,,,,3724,15479.0,1,0,1,1
,,,,,,,3725,16008.75,1,0,1,4
,,,,,,,3726,15938.0,1,0,1,1
,,,,,,,3727,15784.0,1,0,1,1
,,,,,,,3728,15733.0,1,0,1,1
,,,,,,,3729,16250.25,1,0,1,4
,,,,,,,3730,14713.0,1,0,1,1
,,,,,,,3731,13143.0,1,0,1,1
,,,,,,,3732,10555.714285714286,1,0,1,7
,,,,,,,3733,13297.0,1,0,1,1
,,,,,,,3734,14513.0,1,0,1,1
,,,,,,,3735,14981.0,1,0,1,1
,,,,,,,3736,15368.0,1,0,1,1
,,,,,,,3737,15805.0,1,0,1,1
,,,,,,,3738,16130.75,1,0,1,4
,,,,,,,3739,16116.0,1,0,1,1
,,,,,,,3740,16113.0,1,0,1,1
,,,,,,,3741,16156.0,1,0,1,1
,,,,,,,3742,16712.0,1,0,1,1
,,,,,,,3743,17164.0,1,0,1,1
,,,,,,,3744,16456.0,1,0,1,1
,,,,,,,3745,15142.0,1,0,1,1
,,,,,,,3746,13487.0,1,0,1,1
,,,,,,,3747,10961.285714285714,1,0,1,7
,,,,,,,3748,13911.0,1,0,1,1
,,,,,,,3749,15269.0,1,0,1,1
,,,,,,,3750,15822.0,1,0,1,1
,,,,,,,3751,16211.0,1,0,1,1
,,,,,,,3752,16847.2,1,0,1,5
,,,,,,,3753,17066.0,1,0,1,1
,,,,,,,3754,17098.0,1,0,1,1
,,,,,,,3755,17054.0,1,0,1,1
,,,,,,,3756,17557.0,1,0,1,3
,,,,,,,3757,15955.0,1,0,1,1
,,,,,,,3758,14283.0,1,0,1,1
,,,,,,,3759,12787.0,1,0,1,1
,,,,,,,3760,11255.8,1,0,1,5
,,,,,,,3761,12346.0,1,0,1,1
,,,,,,,3762,15296.5,1,0,1,2
,,,,,,,3763,16662.0,1,0,1,1
,,,,,,,3764,17226.0,1,0,1,1
,,,,,,,3765,17811.0,1,0,1,1
,,,,,,,3766,18705.25,1,0,1,4
,,,,,,,3767,19023.0,1,0,1,1
,,,,,,,3768,18924.0,1,0,1,1
,,,,,,,3769,18615.0,1,0,1,1
,,,,,,,3770,18917.5,1,0,1,2
,,,,,,,3771,18236.0,1,0,1,1
,,,,,,,3772,16820.0,1,0,1,1
,,,,,,,3773,15001.0,1,0,1,1
,,,,,,,3774,13306.0,1,0,1,1
,,,,,,,3775,11459.8,1,0,1,5
,,,,,,,3776,12236.0,1,0,1,1
,,,,,,,3777,14241.0,1,0,1,1
,,,,,,,3778,15515.0,1,0,1,1
,,,,,,,3779,16211.0,1,0,1,1
,,,,,,,3780,16819.0,1,0,1,1
,,,,,,,3781,17405.0,1,0,1,1
,,,,,,,3782,18420.333333333332,1,0,1,3
,,,,,,,3783,19085.0,1,0,1,1
,,,,,,,3784,19068.0,1,0,1,1
,,,,,,,3785,18873.0,1,0,1,1
,,,,,,,3786,18440.0,1,0,1,1
,,,,,,,3787,18459.0,1,0,1,1
,,,,,,,3788,18539.0,1,0,1,1
,,,,,,,3789,17215.0,1,0,1,2
,,,,,,,3790,15255.0,1,0,1,1
,,,,,,,3791,13799.0,1,0,1,1
,,,,,,,3792,11854.375,1,0,1,8
,,,,,,,3793,14238.0,1,0,1,1
,,,,,,,3794,15241.0,1,0,1,1
,,,,,,,3795,15958.0,1,0,1,1
,,,,,,,3796,16662.25,1,0,1,4
,,,,,,,3797,16787.0,1,0,1,1
,,,,,,,3798,16753.0,1,0,1,1
,,,,,,,3799,16646.0,1,0,1,1
,,,,,,,3800,16815.666666666668,1,0,1,3
,,,,,,,3801,13025.833333333334,1,0,1,6
,,,,,,,3802,10979.0,1,0,1,1
,,,,,,,3803,10899.0,1,0,1,1
,,,,,,,3804,11275.5,1,0,1,2
,,,,,,,3805,12104.0,1,0,1,1
,,,,,,,3806,13137.0,1,0,1,1
,,,,,,,3807,13900.0,1,0,1,1
,,,,,,,3808,14332.0,1,0,1,1
,,,,,,,3809,14479.0,1,0,1,2
,,,,,,,3810,14307.0,1,0,1,2
,,,,,,,3811,14139.0,1,0,1,1
,,,,,,,3812,14224.0,1,0,1,1
,,,,,,,3813,14434.0,1,0,1,1
,,,,,,,3814,15044.0,1,0,1,1
,,,,,,,3815,15351.0,1,0,1,1
,,,,,,,3816,14724.0,1,0,1,1
,,,,,,,3817,13811.0,1,0,1,1
,,,,,,,3818,10792.625,1,0,1,8
,,,,,,,3819,12314.0,1,0,1,1
,,,,,,,3820,13567.0,1,0,1,1
,,,,,,,3821,14661.0,1,0,1,1
,,,,,,,3822,15554.0,1,0,1,1
,,,,,,,3823,16403.0,1,0,1,3
,,,,,,,3824,16644.0,1,0,1,1
,,,,,,,3825,16631.0,1,0,1,1
,,,,,,,3826,16619.0,1,0,1,1
,,,,,,,3827,17278.0,1,0,1,5
,,,,,,,3828,14925.5,1,0,1,2
,,,,,,,3829,11401.142857142857,1,0,1,7
,,,,,,,3830,14860.0,1,0,1,3
,,,,,,,3831,15810.0,1,0,1,1
,,,,,,,3832,16014.0,1,0,1,1
,,,,,,,3833,16066.0,1,0,1,1
,,,,,,,3834,16016.0,1,0,1,1
,,,,,,,3835,15927.0,1,0,1,2
,,,,,,,3836,15688.0,1,0,1,1
,,,,,,,3837,15679.0,1,0,1,1
,,,,,,,3838,15921.0,1,0,1,1
,,,,,,,3839,16086.75,1,0,1,4
,,,,,,,3840,13172.0,1,0,1,1
,,,,,,,3841,11781.0,1,0,1,1
,,,,,,,3842,10369.75,1,0,1,4
,,,,,,,3843,10333.0,1,0,1,1
,,,,,,,3844,11389.0,1,0,1,1
,,,,,,,3845,13535.0,1,0,1,1
,,,,,,,3846,15808.0,1,0,1,9
,,,,,,,3847,16551.0,1,0,1,4
,,,,,,,3848,16161.0,1,0,1,1
,,,,,,,3849,14932.0,1,0,1,1
,,,,,,,3850,13301.0,1,0,1,1
,,,,,,,3851,10660.666666666666,1,0,1,6
,,,,,,,3852,15432.846153846154,1,0,1,13
,,,,,,,3853,17046.0,1,0,1,1
,,,,,,,3854,16890.0,1,0,1,1
,,,,,,,3855,16180.0,1,0,1,1
,,,,,,,3856,14975.0,1,0,1,1
,,,,,,,3857,13404.0,1,0,1,1
,,,,,,,3858,11995.0,1,0,1,1
,,,,,,,3859,10631.833333333334,1,0,1,6
,,,,,,,3860,13499.0,1,0,1,1
,,,,,,,3861,15531.5,1,0,1,4
,,,,,,,3862,15923.0,1,0,1,3
,,,,,,,3863,15590.0,1,0,1,1
,,,,,,,3864,15357.0,1,0,1,1
,,,,,,,3865,15273.0,1,0,1,6
,,,,,,,3866,13053.0,1,0,1,1
,,,,,,,3867,10393.333333333334,1,0,1,6
,,,,,,,3868,10641.0,1,0,1,2
,,,,,,,3869,11967.0,1,0,1,1
,,,,,,,3870,13070.0,1,0,1,1
,,,,,,,3871,13724.0,1,0,1,1
,,,,,,,3872,13948.0,1,0,1,1
,,,,,,,3873,13796.5,1,0,1,2
,,,,,,,3874,13443.0,1,0,1,1
,,,,,,,3875,13220.0,1,0,1,1
,,,,,,,3876,13136.0,1,0,1,1
,,,,,,,3877,13273.0,1,0,1,1
,,,,,,,3878,13645.0,1,0,1,1
,,,,,,,3879,14619.0,1,0,1,2
,,,,,,,3880,13892.0,1,0,1,2
,,,,,,,3881,12555.0,1,0,1,1
,,,,,,,3882,11542.0,1,0,1,1
,,,,,,,3883,10102.75,1,0,1,8
,,,,,,,3884,11983.0,1,0,1,1
,,,,,,,3885,12770.0,1,0,1,1
,,,,,,,3886,13317.2,1,0,1,5
,,,,,,,3887,13253.0,1,0,1,1
,,,,,,,3888,13525.0,1,0,1,1
,,,,,,,3889,14022.0,1,0,1,1
,,,,,,,3890,14649.75,1,0,1,4
,,,,,,,3891,12271.0,1,0,1,1
,,,,,,,3892,10736.5,1,0,1,2
,,,,,,,3893,9910.25,1,0,1,4
,,,,,,,3894,11277.0,1,0,1,1
,,,,,,,3895,13573.0,1,0,1,1
,,,,,,,3896,14892.0,1,0,1,1
,,,,,,,3897,15321.0,1,0,1,1
,,,,,,,3898,15566.0,1,0,1,1
,,,,,,,3899,15746.0,1,0,1,1
,,,,,,,3900,15695.333333333334,1,0,1,3
,,,,,,,3901,15472.0,1,0,1,1
,,,,,,,3902,15343.0,1,0,1,1
,,,,,,,3903,15401.0,1,0,1,1
,,,,,,,3904,15820.0,1,0,1,1
,,,,,,,3905,16882.0,1,0,1,1
,,,,,,,3906,15921.333333333334,1,0,1,3
,,,,,,,3907,13225.0,1,0,1,1
,,,,,,,3908,10741.142857142857,1,0,1,7
,,,,,,,3909,14355.0,1,0,1,2
,,,,,,,3910,15259.0,1,0,1,1
,,,,,,,3911,15450.0,1,0,1,1
,,,,,,,3912,15604.0,1,0,1,1
,,,,,,,3913,15648.0,1,0,1,1
,,,,,,,3914,15604.0,1,0,1,1
,,,,,,,3915,15580.0,1,0,1,2
,,,,,,,3916,15421.0,1,0,1,1
,,,,,,,3917,15491.0,1,0,1,1
,,,,,,,3918,15746.0,1,0,1,1
,,,,,,,3919,16744.5,1,0,1,2
,,,,,,,3920,16044.0,1,0,1,1
,,,,,,,3921,14823.0,1,0,1,1
,,,,,,,3922,13252.0,1,0,1,1
,,,,,,,3923,10780.0,1,0,1,7
,,,,,,,3924,13804.0,1,0,1,1
,,,,,,,3925,15038.0,1,0,1,1
,,,,,,,3926,15373.0,1,0,1,1
,,,,,,,3927,15535.0,1,0,1,1
,,,,,,,3928,15678.0,1,0,1,1
,,,,,,,3929,15718.0,1,0,1,1
,,,,,,,3930,15717.0,1,0,1,2
,,,,,,,3931,15681.0,1,0,1,1
,,,,,,,3932,15611.0,1,0,1,1
,,,,,,,3933,15687.0,1,0,1,1
,,,,,,,3934,15970.0,1,0,1,1
,,,,,,,3935,16953.0,1,0,1,1
,,,,,,,3936,16931.0,1,0,1,1
,,,,,,,3937,15599.0,1,0,1,2
,,,,,,,3938,13392.0,1,0,1,1
,,,,,,,3939,11963.0,1,0,1,1
,,,,,,,3940,10679.0,1,0,1,6
,,,,,,,3941,13738.0,1,0,1,1
,,,,,,,3942,15285.0,1,0,1,2
,,,,,,,3943,15778.0,1,0,1,1
,,,,,,,3944,16072.0,1,0,1,1
,,,,,,,3945,16288.0,1,0,1,3
,,,,,,,3946,16229.5,1,0,1,2
,,,,,,,3947,16145.0,1,0,1,1
,,,,,,,3948,16099.0,1,0,1,6
,,,,,,,3949,12479.0,1,0,1,1
,,,,,,,3950,10807.8,1,0,1,5
,,,,,,,3951,11775.0,1,0,1,1
,,,,,,,3952,14000.0,1,0,1,1
,,,,,,,3953,15570.0,1,0,1,1
,,,,,,,3954,16144.0,1,0,1,1
,,,,,,,3955,16608.0,1,0,1,1
,,,,,,,3956,16938.0,1,0,1,1
,,,,,,,3957,17060.0,1,0,1,1
,,,,,,,3958,16940.0,1,0,1,3
,,,,,,,3959,16773.5,1,0,1,2
,,,,,,,3960,17017.75,1,0,1,4
,,,,,,,3961,14838.5,1,0,1,2
,,,,,,,3962,11310.555555555555,1,0,1,9
,,,,,,,3963,13474.0,1,0,1,1
,,,,,,,3964,14327.0,1,0,1,1
,,,,,,,3965,14728.0,1,0,1,1
,,,,,,,3966,14838.0,1,0,1,1
,,,,,,,3967,14580.0,1,0,1,2
,,,,,,,3968,14203.0,1,0,1,1
,,,,,,,3969,14079.0,1,0,1,2
,,,,,,,3970,14391.0,1,0,1,1
,,,,,,,3971,15230.0,1,0,1,1
,,,,,,,3972,15089.0,1,0,1,1
,,,,,,,3973,14150.0,1,0,1,2
,,,,,,,3974,12785.0,1,0,1,1
,,,,,,,3975,10269.222222222223,1,0,1,9
,,,,,,,3976,11895.0,1,0,1,1
,,,,,,,3977,12797.0,1,0,1,1
,,,,,,,3978,13276.0,1,0,1,1
,,,,,,,3979,13569.0,1,0,1,1
,,,,,,,3980,13698.0,1,0,1,1
,,,,,,,3981,13686.0,1,0,1,1
,,,,,,,3982,13584.0,1,0,1,1
,,,,,,,3983,13607.0,1,0,1,1
,,,,,,,3984,13852.0,1,0,1,1
,,,,,,,3985,14367.0,1,0,1,1
,,,,,,,3986,15551.0,1,0,1,1
,,,,,,,3987,15213.5,1,0,1,2
,,,,,,,3988,13213.0,1,0,1,2
,,,,,,,3989,10301.0,1,0,1,6
,,,,,,,3990,11096.0,1,0,1,1
,,,,,,,3991,13280.0,1,0,1,1
,,,,,,,3992,14538.0,1,0,1,1
,,,,,,,3993,15066.0,1,0,1,1
,,,,,,,3994,15577.0,1,0,1,1
,,,,,,,3995,16031.0,1,0,1,1
,,,,,,,3996,16471.333333333332,1,0,1,3
,,,,,,,3997,16621.0,1,0,1,1
,,,,,,,3998,16534.0,1,0,1,1
,,,,,,,3999,16456.0,1,0,1,1
,,,,,,,4000,16565.0,1,0,1,1
,,,,,,,4001,17459.0,1,0,1,1
,,,,,,,4002,17260.0,1,0,1,1
,,,,,,,4003,16446.0,1,0,1,1
,,,,,,,4004,15216.0,1,0,1,1
,,,,,,,4005,13546.0,1,0,1,1
,,,,,,,4006,11021.42857142857,1,0,1,7
,,,,,,,4007,15094.333333333334,1,0,1,3
,,,,,,,4008,16265.0,1,0,1,1
,,,,,,,4009,16755.0,1,0,1,2
,,,,,,,4010,16916.0,1,0,1,3
,,,,,,,4011,16768.0,1,0,1,1
,,,,,,,4012,17300.8,1,0,1,5
,,,,,,,4013,14901.5,1,0,1,2
,,,,,,,4014,11277.57142857143,1,0,1,7
,,,,,,,4015,13929.0,1,0,1,1
,,,,,,,4016,15527.0,1,0,1,2
,,,,,,,4017,15821.214285714286,1,0,1,14
,,,,,,,4018,11986.0,1,0,1,1
,,,,,,,4019,10916.142857142857,1,0,1,7
,,,,,,,4020,14949.0,1,0,1,1
,,,,,,,4021,15293.0,1,0,1,1
,,,,,,,4022,15499.0,1,0,1,1
,,,,,,,4023,15660.0,1,0,1,1
,,,,,,,4024,15658.0,1,0,1,1
,,,,,,,4025,15452.666666666666,1,0,1,3
,,,,,,,4026,15191.0,1,0,1,1
,,,,,,,4027,15197.0,1,0,1,1
,,,,,,,4028,15596.0,1,0,1,1
,,,,,,,4029,16598.5,1,0,1,2
,,,,,,,4030,15344.5,1,0,1,2
,,,,,,,4031,13383.0,1,0,1,1
,,,,,,,4032,12069.0,1,0,1,1
,,,,,,,4033,10458.2,1,0,1,5
,,,,,,,4034,11517.0,1,0,1,1
,,,,,,,4035,13680.0,1,0,1,1
,,,,,,,4036,14993.0,1,0,1,1
,,,,,,,4037,15305.0,1,0,1,1
,,,,,,,4038,15463.0,1,0,1,1
,,,,,,,4039,15488.75,1,0,1,4
,,,,,,,4040,15200.0,1,0,1,1
,,,,,,,4041,15007.0,1,0,1,1
,,,,,,,4042,15646.0,1,0,1,3
,,,,,,,4043,15151.666666666666,1,0,1,3
,,,,,,,4044,13190.0,1,0,1,1
,,,,,,,4045,11934.0,1,0,1,1
,,,,,,,4046,10686.5,1,0,1,2
,,,,,,,4047,10122.0,1,0,1,1
,,,,,,,4048,10126.333333333334,1,0,1,3
,,,,,,,4049,11182.0,1,0,1,1
,,,,,,,4050,12173.0,1,0,1,1
,,,,,,,4051,13353.0,1,0,1,1
,,,,,,,4052,14851.5,1,0,1,4
,,,,,,,4053,14925.111111111111,1,0,1,9
,,,,,,,4054,10607.3,1,0,1,10
,,,,,,,4055,11856.0,1,0,1,1
,,,,,,,4056,12731.0,1,0,1,1
,,,,,,,4057,13170.0,1,0,1,1
,,,,,,,4058,13346.666666666666,1,0,1,3
,,,,,,,4059,13135.0,1,0,1,1
,,,,,,,4060,13159.0,1,0,1,1
,,,,,,,4061,13504.0,1,0,1,1
,,,,,,,4062,14273.0,1,0,1,1
,,,,,,,4063,15312.666666666666,1,0,1,3
,,,,,,,4064,13912.0,1,0,1,1
,,,,,,,4065,12765.0,1,0,1,1
,,,,,,,4066,10844.42857142857,1,0,1,7
,,,,,,,4067,14729.0,1,0,1,2
,,,,,,,4068,15730.0,1,0,1,1
,,,,,,,4069,15840.0,1,0,1,1
,,,,,,,4070,15970.0,1,0,1,1
,,,,,,,4071,15913.0,1,0,1,1
,,,,,,,4072,15696.0,1,0,1,2
,,,,,,,4073,15421.0,1,0,1,1
,,,,,,,4074,15270.0,1,0,1,1
,,,,,,,4075,15440.0,1,0,1,1
,,,,,,,4076,16199.0,1,0,1,1
,,,,,,,4077,17084.333333333332,1,0,1,3
,,,,,,,4078,15394.0,1,0,1,1
,,,,,,,4079,13815.0,1,0,1,1
,,,,,,,4080,11156.166666666666,1,0,1,6
,,,,,,,4081,12038.0,1,0,1,1
,,,,,,,4082,14975.5,1,0,1,2
,,,,,,,4083,15743.0,1,0,1,1
,,,,,,,4084,15713.0,1,0,1,1
,,,,,,,4085,15747.0,1,0,1,1
,,,,,,,4086,15718.0,1,0,1,1
,,,,,,,4087,15565.5,1,0,1,2
,,,,,,,4088,15374.0,1,0,1,1
,,,,,,,4089,15226.0,1,0,1,1
,,,,,,,4090,15309.0,1,0,1,1
,,,,,,,4091,16448.75,1,0,1,4
,,,,,,,4092,14954.0,1,0,1,1
,,,,,,,4093,13361.0,1,0,1,1
,,,,,,,4094,11971.0,1,0,1,1
,,,,,,,4095,10578.8,1,0,1,5
,,,,,,,4096,11783.0,1,0,1,1
,,,,,,,4097,14077.0,1,0,1,1
,,,,,,,4098,15368.0,1,0,1,1
,,,,,,,4099,15553.0,1,0,1,1
,,,,,,,4100,15615.0,1,0,1,1
,,,,,,,4101,15719.0,1,0,1,1
,,,,,,,4102,15723.0,1,0,1,1
,,,,,,,4103,15627.0,1,0,1,1
,,,,,,,4104,15559.0,1,0,1,1
,,,,,,,4105,15408.0,1,0,1,1
,,,,,,,4106,15301.0,1,0,1,1
,,,,,,,4107,15374.0,1,0,1,1
,,,,,,,4108,15966.0,1,0,1,3
,,,,,,,4109,15462.0,1,0,1,1
,,,,,,,4110,14566.0,1,0,1,1
,,,,,,,4111,13053.0,1,0,1,1
,,,,,,,4112,11733.0,1,0,1,1
,,,,,,,4113,10576.333333333334,1,0,1,6
,,,,,,,4114,13656.0,1,0,1,1
,,,,,,,4115,15430.5,1,0,1,4
,,,,,,,4116,15824.0,1,0,1,1
,,,,,,,4117,15805.0,1,0,1,1
,,,,,,,4118,15791.0,1,0,1,1
,,,,,,,4119,15581.0,1,0,1,2
,,,,,,,4120,15719.0,1,0,1,1
,,,,,,,4121,16732.5,1,0,1,2
,,,,,,,4122,16690.0,1,0,1,1
,,,,,,,4123,15976.0,1,0,1,1
,,,,,,,4124,14782.0,1,0,1,1
,,,,,,,4125,13229.0,1,0,1,1
,,,,,,,4126,10881.142857142857,1,0,1,7
,,,,,,,4127,14009.0,1,0,1,1
,,,,,,,4128,15407.0,1,0,1,1
,,,,,,,4129,15617.0,1,0,1,1
,,,,,,,4130,15715.0,1,0,1,1
,,,,,,,4131,15756.0,1,0,1,1
,,,,,,,4132,15620.0,1,0,1,1
,,,,,,,4133,15427.0,1,0,1,1
,,,,,,,4134,15309.0,1,0,1,1
,,,,,,,4135,15080.0,1,0,1,1
,,,,,,,4136,14893.0,1,0,1,1
,,,,,,,4137,14982.0,1,0,1,1
,,,,,,,4138,15950.0,1,0,1,4
,,,,,,,4139,14658.0,1,0,1,1
,,,,,,,4140,13464.0,1,0,1,1
,,,,,,,4141,12188.0,1,0,1,1
,,,,,,,4142,10788.0,1,0,1,3
,,,,,,,4143,10435.666666666666,1,0,1,3
,,,,,,,4144,11581.0,1,0,1,1
,,,,,,,4145,12636.0,1,0,1,1
,,,,,,,4146,14819.0,1,0,1,6
,,,,,,,4147,14875.0,1,0,1,1
,,,,,,,4148,14794.0,1,0,1,1
,,,,,,,4149,15036.0,1,0,1,1
,,,,,,,4150,15648.0,1,0,1,1
,,,,,,,4151,15916.0,1,0,1,1
,,,,,,,4152,15432.0,1,0,1,1
,,,,,,,4153,14813.0,1,0,1,1
,,,,,,,4154,14061.0,1,0,1,1
,,,,,,,4155,13007.0,1,0,1,1
,,,,,,,4156,10693.625,1,0,1,8
,,,,,,,4157,12190.0,1,0,1,1
,,,,,,,4158,13095.0,1,0,1,1
,,,,,,,4159,13541.0,1,0,1,1
,,,,,,,4160,13555.666666666666,1,0,1,3
,,,,,,,4161,13342.0,1,0,1,1
,,,,,,,4162,13282.0,1,0,1,1
,,,,,,,4163,13609.0,1,0,1,1
,,,,,,,4164,14732.0,1,0,1,1
,,,,,,,4165,15856.0,1,0,1,2
,,,,,,,4166,14951.5,1,0,1,2
,,,,,,,4167,13447.0,1,0,1,1
,,,,,,,4168,12159.0,1,0,1,1
,,,,,,,4169,10861.5,1,0,1,2
,,,,,,,4170,10324.25,1,0,1,4
,,,,,,,4171,12030.0,1,0,1,1
,,,,,,,4172,14158.0,1,0,1,1
,,,,,,,4173,15319.0,1,0,1,1
,,,,,,,4174,15578.0,1,0,1,1
,,,,,,,4175,15651.0,1,0,1,1
,,,,,,,4176,15619.333333333334,1,0,1,3
,,,,,,,4177,15421.0,1,0,1,1
,,,,,,,4178,15261.0,1,0,1,1
,,,,,,,4179,15278.0,1,0,1,1
,,,,,,,4180,16165.0,1,0,1,1
,,,,,,,4181,17555.0,1,0,1,1
,,,,,,,4182,17432.0,1,0,1,1
,,,,,,,4183,16886.0,1,0,1,1
,,,,,,,4184,16030.0,1,0,1,1
,,,,,,,4185,14727.0,1,0,1,1
,,,,,,,4186,13167.0,1,0,1,1
,,,,,,,4187,11830.0,1,0,1,1
,,,,,,,4188,10979.0,1,0,1,1
,,,,,,,4189,10539.0,1,0,1,1
,,,,,,,4190,10476.666666666666,1,0,1,3
,,,,,,,4191,11861.0,1,0,1,1
,,,,,,,4192,13975.0,1,0,1,1
,,,,,,,4193,16101.0,1,0,1,10
,,,,,,,4194,17699.0,1,0,1,2
,,,,,,,4195,17118.0,1,0,1,1
,,,,,,,4196,16353.0,1,0,1,1
,,,,,,,4197,15115.0,1,0,1,1
,,,,,,,4198,13597.0,1,0,1,1
,,,,,,,4199,12263.0,1,0,1,1
,,,,,,,4200,11444.0,1,0,1,1
,,,,,,,4201,11044.0,1,0,1,1
,,,,,,,4202,11022.0,1,0,1,3
,,,,,,,4203,12527.0,1,0,1,1
,,,,,,,4204,14598.0,1,0,1,1
,,,,,,,4205,15661.0,1,0,1,1
,,,,,,,4206,15820.0,1,0,1,1
,,,,,,,4207,15822.75,1,0,1,4
,,,,,,,4208,15629.0,1,0,1,1
,,,,,,,4209,15541.0,1,0,1,1
,,,,,,,4210,15661.0,1,0,1,1
,,,,,,,4211,16642.0,1,0,1,1
,,,,,,,4212,17916.5,1,0,1,2
,,,,,,,4213,17382.0,1,0,1,1
,,,,,,,4214,16054.0,1,0,1,2
,,,,,,,4215,13925.0,1,0,1,1
,,,,,,,4216,12680.0,1,0,1,1
,,,,,,,4217,11510.8,1,0,1,5
