Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,15158.0,1,0,1,1
,,,,,,,3026,13676.666666666666,1,0,1,3
,,,,,,,3027,13156.0,1,0,1,1
,,,,,,,3028,13222.9,1,0,1,1
,,,,,,,3029,13957.3,1,0,1,1
,,,,,,,3030,15342.5,1,0,1,1
,,,,,,,3031,17092.8,1,0,1,1
,,,,,,,3032,18802.7,1,0,1,1
,,,,,,,3033,20173.6,1,0,1,1
,,,,,,,3034,21145.5,1,0,1,1
,,,,,,,3035,21778.449999999997,1,0,1,2
,,,,,,,3036,21973.8,1,0,1,1
,,,,,,,3037,22074.1,1,0,1,1
,,,,,,,3038,22185.4,1,0,1,1
,,,,,,,3039,22133.0,1,0,1,1
,,,,,,,3040,21604.0,1,0,1,1
,,,,,,,3041,20842.0,1,0,1,1
,,,,,,,3042,20086.4,1,0,1,2
,,,,,,,3043,18746.0,1,0,1,1
,,,,,,,3044,17351.0,1,0,1,1
,,,,,,,3045,16021.0,1,0,1,1
,,,,,,,3046,14575.0,1,0,1,3
,,,,,,,3047,14243.4,1,0,1,2
,,,,,,,3048,15658.2,1,0,1,1
,,,,,,,3049,17587.4,1,0,1,1
,,,,,,,3050,19473.8,1,0,1,1
,,,,,,,3051,21178.8,1,0,1,1
,,,,,,,3052,22565.5,1,0,1,1
,,,,,,,3053,23517.1,1,0,1,1
,,,,,,,3054,24295.949999999997,1,0,1,2
,,,,,,,3055,24628.6,1,0,1,1
,,,,,,,3056,24731.5,1,0,1,1
,,,,,,,3057,24794.1,1,0,1,1
,,,,,,,3058,24588.8,1,0,1,1
,,,,,,,3059,23882.2,1,0,1,1
,,,,,,,3060,22913.0,1,0,1,1
,,,,,,,3061,21998.75,1,0,1,2
,,,,,,,3062,20056.0,1,0,1,1
,,,,,,,3063,18300.0,1,0,1,1
,,,,,,,3064,16780.0,1,0,1,1
,,,,,,,3065,15732.0,1,0,1,1
,,,,,,,3066,15038.0,1,0,1,1
,,,,,,,3067,14587.0,1,0,1,1
,,,,,,,3068,14336.35,1,0,1,2
,,,,,,,3069,15017.8,1,0,1,1
,,,,,,,3070,16641.2,1,0,1,1
,,,,,,,3071,18609.0,1,0,1,1
,,,,,,,3072,20361.9,1,0,1,1
,,,,,,,3073,21601.0,1,0,1,1
,,,,,,,3074,22380.3,1,0,1,1
,,,,,,,3075,22797.9,1,0,1,1
,,,,,,,3076,22964.65,1,0,1,2
,,,,,,,3077,23038.1,1,0,1,1
,,,,,,,3078,23084.7,1,0,1,1
,,,,,,,3079,22976.4,1,0,1,1
,,,,,,,3080,22560.9,1,0,1,1
,,,,,,,3081,21850.1,1,0,1,1
,,,,,,,3082,21337.4,1,0,1,1
,,,,,,,3083,20788.0,1,0,1,1
,,,,,,,3084,19336.0,1,0,1,1
,,,,,,,3085,17656.0,1,0,1,1
,,,,,,,3086,16180.0,1,0,1,1
,,,,,,,3087,15153.0,1,0,1,1
,,,,,,,3088,14444.0,1,0,1,1
,,,,,,,3089,13960.0,1,0,1,1
,,,,,,,3090,13672.0,1,0,1,1
,,,,,,,3091,13441.8,1,0,1,1
,,,,,,,3092,13924.1,1,0,1,1
,,,,,,,3093,15250.0,1,0,1,1
,,,,,,,3094,17022.1,1,0,1,1
,,,,,,,3095,18826.9,1,0,1,1
,,,,,,,3096,20344.5,1,0,1,1
,,,,,,,3097,21427.7,1,0,1,1
,,,,,,,3098,22137.3,1,0,1,1
,,,,,,,3099,22658.8,1,0,1,1
,,,,,,,3100,22998.6,1,0,1,1
,,,,,,,3101,23077.0,1,0,1,1
,,,,,,,3102,22787.9,1,0,1,1
,,,,,,,3103,22448.9,1,0,1,1
,,,,,,,3104,22000.2,1,0,1,1
,,,,,,,3105,21497.5,1,0,1,1
,,,,,,,3106,21018.15,1,0,1,2
,,,,,,,3107,19111.0,1,0,1,1
,,,,,,,3108,17362.0,1,0,1,1
,,,,,,,3109,16058.0,1,0,1,1
,,,,,,,3110,15218.0,1,0,1,1
,,,,,,,3111,14557.333333333334,1,0,1,3
,,,,,,,3112,15137.8,1,0,1,1
,,,,,,,3113,16705.3,1,0,1,1
,,,,,,,3114,18666.9,1,0,1,1
,,,,,,,3115,20222.3,1,0,1,1
,,,,,,,3116,21483.8,1,0,1,1
,,,,,,,3117,22487.9,1,0,1,1
,,,,,,,3118,23145.7,1,0,1,1
,,,,,,,3119,23575.2,1,0,1,1
,,,,,,,3120,23939.0,1,0,1,1
,,,,,,,3121,24001.2,1,0,1,1
,,,,,,,3122,24032.4,1,0,1,1
,,,,,,,3123,23920.5,1,0,1,1
,,,,,,,3124,23510.8,1,0,1,1
,,,,,,,3125,22683.8,1,0,1,1
,,,,,,,3126,21717.9,1,0,1,1
,,,,,,,3127,21155.7,1,0,1,1
,,,,,,,3128,20186.0,1,0,1,1
,,,,,,,3129,18231.0,1,0,1,1
,,,,,,,3130,16320.0,1,0,1,1
,,,,,,,3131,14922.0,1,0,1,1
,,,,,,,3132,14039.0,1,0,1,1
,,,,,,,3133,13507.775,1,0,1,4
,,,,,,,3134,15332.2,1,0,1,1
,,,,,,,3135,16883.8,1,0,1,1
,,,,,,,3136,17887.5,1,0,1,1
,,,,,,,3137,18634.8,1,0,1,1
,,,,,,,3138,19374.8,1,0,1,1
,,,,,,,3139,20206.28,1,0,1,5
,,,,,,,3140,20192.3,1,0,1,1
,,,,,,,3141,20129.6,1,0,1,1
,,,,,,,3142,19716.3,1,0,1,1
,,,,,,,3143,19257.1,1,0,1,1
,,,,,,,3144,19168.2,1,0,1,1
,,,,,,,3145,18524.0,1,0,1,1
,,,,,,,3146,16934.0,1,0,1,1
,,,,,,,3147,15310.0,1,0,1,1
,,,,,,,3148,13732.5,1,0,1,2
,,,,,,,3149,12862.5,1,0,1,2
,,,,,,,3150,12968.0,1,0,1,1
,,,,,,,3151,13742.1,1,0,1,1
,,,,,,,3152,15215.9,1,0,1,1
,,,,,,,3153,16845.0,1,0,1,1
,,,,,,,3154,17943.4,1,0,1,1
,,,,,,,3155,18807.0,1,0,1,1
,,,,,,,3156,19702.1,1,0,1,1
,,,,,,,3157,20619.4,1,0,1,1
,,,,,,,3158,21319.6,1,0,1,1
,,,,,,,3159,22015.5,1,0,1,2
,,,,,,,3160,22065.4,1,0,1,1
,,,,,,,3161,21929.0,1,0,1,1
,,,,,,,3162,21682.9,1,0,1,1
,,,,,,,3163,21198.1,1,0,1,1
,,,,,,,3164,20677.8,1,0,1,2
,,,,,,,3165,19848.0,1,0,1,1
,,,,,,,3166,18180.0,1,0,1,1
,,,,,,,3167,16464.0,1,0,1,1
,,,,,,,3168,15181.0,1,0,1,1
,,,,,,,3169,13934.5,1,0,1,4
,,,,,,,3170,14503.6,1,0,1,1
,,,,,,,3171,16112.3,1,0,1,1
,,,,,,,3172,17795.2,1,0,1,1
,,,,,,,3173,18829.1,1,0,1,1
,,,,,,,3174,19487.1,1,0,1,1
,,,,,,,3175,19859.4,1,0,1,1
,,,,,,,3176,20248.7,1,0,1,1
,,,,,,,3177,20997.733333333334,1,0,1,3
,,,,,,,3178,21409.7,1,0,1,1
,,,,,,,3179,21433.4,1,0,1,1
,,,,,,,3180,21310.7,1,0,1,1
,,,,,,,3181,20807.7,1,0,1,1
,,,,,,,3182,20210.4,1,0,1,1
,,,,,,,3183,19950.5,1,0,1,1
,,,,,,,3184,19317.0,1,0,1,1
,,,,,,,3185,17616.0,1,0,1,1
,,,,,,,3186,15826.0,1,0,1,1
,,,,,,,3187,14417.0,1,0,1,1
,,,,,,,3188,13204.5,1,0,1,2
,,,,,,,3189,12678.5,1,0,1,2
,,,,,,,3190,13212.8,1,0,1,1
,,,,,,,3191,14485.7,1,0,1,1
,,,,,,,3192,15977.7,1,0,1,1
,,,,,,,3193,17021.4,1,0,1,1
,,,,,,,3194,17891.8,1,0,1,1
,,,,,,,3195,18571.7,1,0,1,1
,,,,,,,3196,19170.233333333334,1,0,1,3
,,,,,,,3197,19332.8,1,0,1,1
,,,,,,,3198,19189.3,1,0,1,1
,,,,,,,3199,18964.4,1,0,1,1
,,,,,,,3200,18495.3,1,0,1,1
,,,,,,,3201,17773.5,1,0,1,1
,,,,,,,3202,17177.6,1,0,1,1
,,,,,,,3203,16794.1,1,0,1,2
,,,,,,,3204,15285.0,1,0,1,1
,,,,,,,3205,13927.0,1,0,1,1
,,,,,,,3206,12470.5,1,0,1,2
,,,,,,,3207,11704.0,1,0,1,1
,,,,,,,3208,11667.675,1,0,1,4
,,,,,,,3209,13126.5,1,0,1,1
,,,,,,,3210,14288.2,1,0,1,1
,,,,,,,3211,15253.5,1,0,1,1
,,,,,,,3212,15941.0,1,0,1,1
,,,,,,,3213,16689.05,1,0,1,4
,,,,,,,3214,17100.5,1,0,1,1
,,,,,,,3215,17300.6,1,0,1,1
,,,,,,,3216,17457.8,1,0,1,1
,,,,,,,3217,17384.8,1,0,1,1
,,,,,,,3218,17147.5,1,0,1,1
,,,,,,,3219,17132.55,1,0,1,2
,,,,,,,3220,16024.0,1,0,1,1
,,,,,,,3221,14808.0,1,0,1,1
,,,,,,,3222,13773.0,1,0,1,1
,,,,,,,3223,12507.460000000001,1,0,1,5
,,,,,,,3224,12685.2,1,0,1,1
,,,,,,,3225,13853.7,1,0,1,1
,,,,,,,3226,15606.1,1,0,1,1
,,,,,,,3227,17343.4,1,0,1,1
,,,,,,,3228,18818.9,1,0,1,1
,,,,,,,3229,19960.9,1,0,1,1
,,,,,,,3230,20725.2,1,0,1,1
,,,,,,,3231,21326.05,1,0,1,2
,,,,,,,3232,21769.8,1,0,1,1
,,,,,,,3233,22011.2,1,0,1,1
,,,,,,,3234,22130.9,1,0,1,1
,,,,,,,3235,21933.2,1,0,1,1
,,,,,,,3236,21485.8,1,0,1,1
,,,,,,,3237,21336.2,1,0,1,1
,,,,,,,3238,20824.0,1,0,1,1
,,,,,,,3239,19142.0,1,0,1,1
,,,,,,,3240,17318.0,1,0,1,1
,,,,,,,3241,15958.0,1,0,1,1
,,,,,,,3242,14796.0,1,0,1,2
,,,,,,,3243,14271.0,1,0,1,2
,,,,,,,3244,14929.5,1,0,1,1
,,,,,,,3245,16581.6,1,0,1,1
,,,,,,,3246,18767.9,1,0,1,1
,,,,,,,3247,20631.9,1,0,1,1
,,,,,,,3248,22211.2,1,0,1,1
,,,,,,,3249,23602.5,1,0,1,1
,,,,,,,3250,24548.0,1,0,1,1
,,,,,,,3251,25351.8,1,0,1,2
,,,,,,,3252,25733.7,1,0,1,1
,,,,,,,3253,25801.9,1,0,1,1
,,,,,,,3254,25774.4,1,0,1,1
,,,,,,,3255,25565.3,1,0,1,1
,,,,,,,3256,25033.3,1,0,1,1
,,,,,,,3257,24273.1,1,0,1,1
,,,,,,,3258,23800.3,1,0,1,1
,,,,,,,3259,22856.0,1,0,1,1
,,,,,,,3260,20689.0,1,0,1,1
,,,,,,,3261,18539.0,1,0,1,1
,,,,,,,3262,16932.0,1,0,1,1
,,,,,,,3263,15895.0,1,0,1,1
,,,,,,,3264,15153.0,1,0,1,1
,,,,,,,3265,14737.0,1,0,1,1
,,,,,,,3266,14716.0,1,0,1,1
,,,,,,,3267,15211.5,1,0,1,1
,,,,,,,3268,16764.8,1,0,1,1
,,,,,,,3269,18854.3,1,0,1,1
,,,,,,,3270,20535.6,1,0,1,1
,,,,,,,3271,22041.1,1,0,1,1
,,,,,,,3272,23446.3,1,0,1,1
,,,,,,,3273,25127.333333333332,1,0,1,3
,,,,,,,3274,25866.3,1,0,1,1
,,,,,,,3275,25923.8,1,0,1,1
,,,,,,,3276,25946.2,1,0,1,1
,,,,,,,3277,25710.8,1,0,1,1
,,,,,,,3278,25050.6,1,0,1,1
,,,,,,,3279,23899.1,1,0,1,2
,,,,,,,3280,22671.0,1,0,1,1
,,,,,,,3281,20521.0,1,0,1,1
,,,,,,,3282,18397.0,1,0,1,1
,,,,,,,3283,16770.0,1,0,1,1
,,,,,,,3284,15122.88,1,0,1,5
,,,,,,,3285,16876.8,1,0,1,1
,,,,,,,3286,19024.6,1,0,1,1
,,,,,,,3287,20762.7,1,0,1,1
,,,,,,,3288,22215.7,1,0,1,1
,,,,,,,3289,23586.5,1,0,1,1
,,,,,,,3290,24583.3,1,0,1,1
,,,,,,,3291,25296.3,1,0,1,1
,,,,,,,3292,25857.2,1,0,1,1
,,,,,,,3293,26131.6,1,0,1,1
,,,,,,,3294,26271.3,1,0,1,1
,,,,,,,3295,26316.9,1,0,1,1
,,,,,,,3296,26142.7,1,0,1,1
,,,,,,,3297,25518.7,1,0,1,1
,,,,,,,3298,24514.15,1,0,1,2
,,,,,,,3299,23315.0,1,0,1,1
,,,,,,,3300,21203.0,1,0,1,1
,,,,,,,3301,19107.0,1,0,1,1
,,,,,,,3302,17607.0,1,0,1,1
,,,,,,,3303,16646.0,1,0,1,1
,,,,,,,3304,16046.0,1,0,1,1
,,,,,,,3305,15912.1,1,0,1,3
,,,,,,,3306,17938.7,1,0,1,1
,,,,,,,3307,20197.6,1,0,1,1
,,,,,,,3308,22033.3,1,0,1,1
,,,,,,,3309,23501.9,1,0,1,1
,,,,,,,3310,24789.2,1,0,1,1
,,,,,,,3311,25651.0,1,0,1,1
,,,,,,,3312,26114.1,1,0,1,1
,,,,,,,3313,26502.5,1,0,1,1
,,,,,,,3314,26581.4,1,0,1,1
,,,,,,,3315,26534.5,1,0,1,1
,,,,,,,3316,26345.1,1,0,1,1
,,,,,,,3317,25932.7,1,0,1,1
,,,,,,,3318,25208.4,1,0,1,1
,,,,,,,3319,24312.8,1,0,1,2
,,,,,,,3320,23265.0,1,0,1,1
,,,,,,,3321,21325.0,1,0,1,1
,,,,,,,3322,19310.0,1,0,1,1
,,,,,,,3323,17734.0,1,0,1,1
,,,,,,,3324,16762.0,1,0,1,1
,,,,,,,3325,16016.0,1,0,1,2
,,,,,,,3326,15948.0,1,0,1,1
,,,,,,,3327,16557.4,1,0,1,1
,,,,,,,3328,18084.9,1,0,1,1
,,,,,,,3329,20203.2,1,0,1,1
,,,,,,,3330,22094.3,1,0,1,1
,,,,,,,3331,23745.9,1,0,1,1
,,,,,,,3332,25203.3,1,0,1,1
,,,,,,,3333,26218.0,1,0,1,1
,,,,,,,3334,26773.6,1,0,1,1
,,,,,,,3335,27077.2,1,0,1,1
,,,,,,,3336,27084.9,1,0,1,1
,,,,,,,3337,27065.4,1,0,1,1
,,,,,,,3338,27041.0,1,0,1,1
,,,,,,,3339,26719.7,1,0,1,1
,,,,,,,3340,25919.0,1,0,1,1
,,,,,,,3341,24646.666666666668,1,0,1,3
,,,,,,,3342,22370.0,1,0,1,1
,,,,,,,3343,20456.0,1,0,1,1
,,,,,,,3344,18854.0,1,0,1,1
,,,,,,,3345,16771.66,1,0,1,5
,,,,,,,3346,16834.8,1,0,1,1
,,,,,,,3347,18289.9,1,0,1,1
,,,,,,,3348,19911.5,1,0,1,1
,,,,,,,3349,21433.0,1,0,1,1
,,,,,,,3350,22731.8,1,0,1,1
,,,,,,,3351,23856.8,1,0,1,2
,,,,,,,3352,24381.4,1,0,1,1
,,,,,,,3353,24381.7,1,0,1,1
,,,,,,,3354,24012.6,1,0,1,1
,,,,,,,3355,23413.4,1,0,1,1
,,,,,,,3356,23170.0,1,0,1,1
,,,,,,,3357,22609.5,1,0,1,1
,,,,,,,3358,21885.4,1,0,1,1
,,,,,,,3359,21534.2,1,0,1,1
,,,,,,,3360,20711.0,1,0,1,1
,,,,,,,3361,19057.0,1,0,1,1
,,,,,,,3362,17293.0,1,0,1,1
,,,,,,,3363,15807.0,1,0,1,1
,,,,,,,3364,14814.0,1,0,1,1
,,,,,,,3365,14112.0,1,0,1,1
,,,,,,,3366,13634.0,1,0,1,1
,,,,,,,3367,13347.0,1,0,1,1
,,,,,,,3368,13186.2,1,0,1,1
,,,,,,,3369,13408.2,1,0,1,1
,,,,,,,3370,14348.6,1,0,1,1
,,,,,,,3371,15593.3,1,0,1,1
,,,,,,,3372,16744.2,1,0,1,1
,,,,,,,3373,17668.7,1,0,1,1
,,,,,,,3374,18342.1,1,0,1,1
,,,,,,,3375,19124.825,1,0,1,4
,,,,,,,3376,19684.2,1,0,1,1
,,,,,,,3377,19784.9,1,0,1,1
,,,,,,,3378,19488.0,1,0,1,1
,,,,,,,3379,18709.733333333334,1,0,1,3
,,,,,,,3380,16929.0,1,0,1,1
,,,,,,,3381,13851.3375,1,0,1,8
,,,,,,,3382,16759.8,1,0,1,1
,,,,,,,3383,17951.8,1,0,1,1
,,,,,,,3384,18859.0,1,0,1,1
,,,,,,,3385,19726.6,1,0,1,1
,,,,,,,3386,21002.600000000002,1,0,1,3
,,,,,,,3387,21708.5,1,0,1,1
,,,,,,,3388,21601.5,1,0,1,1
,,,,,,,3389,21383.2,1,0,1,1
,,,,,,,3390,21060.5,1,0,1,1
,,,,,,,3391,20511.3,1,0,1,1
,,,,,,,3392,19997.0,1,0,1,1
,,,,,,,3393,19927.0,1,0,1,1
,,,,,,,3394,19050.0,1,0,1,1
,,,,,,,3395,17371.0,1,0,1,1
,,,,,,,3396,15160.0,1,0,1,2
,,,,,,,3397,13865.0,1,0,1,1
,,,,,,,3398,13359.5,1,0,1,2
,,,,,,,3399,13474.0,1,0,1,1
,,,,,,,3400,14285.0,1,0,1,1
,,,,,,,3401,15719.3,1,0,1,1
,,,,,,,3402,17223.2,1,0,1,1
,,,,,,,3403,18202.2,1,0,1,1
,,,,,,,3404,19033.7,1,0,1,1
,,,,,,,3405,19909.8,1,0,1,1
,,,,,,,3406,20655.2,1,0,1,1
,,,,,,,3407,21113.8,1,0,1,1
,,,,,,,3408,21667.5,1,0,1,2
,,,,,,,3409,21982.6,1,0,1,1
,,,,,,,3410,21733.3,1,0,1,1
,,,,,,,3411,21285.7,1,0,1,1
,,,,,,,3412,20786.4,1,0,1,1
,,,,,,,3413,20115.9,1,0,1,2
,,,,,,,3414,19273.0,1,0,1,1
,,,,,,,3415,17677.0,1,0,1,1
,,,,,,,3416,15993.0,1,0,1,1
,,,,,,,3417,14733.0,1,0,1,1
,,,,,,,3418,13950.0,1,0,1,1
,,,,,,,3419,13493.0,1,0,1,1
,,,,,,,3420,13272.0,1,0,1,1
,,,,,,,3421,13425.0,1,0,1,1
,,,,,,,3422,14081.2,1,0,1,1
,,,,,,,3423,15583.2,1,0,1,1
,,,,,,,3424,17434.9,1,0,1,1
,,,,,,,3425,18850.6,1,0,1,1
,,,,,,,3426,20006.2,1,0,1,1
,,,,,,,3427,21037.0,1,0,1,1
,,,,,,,3428,21700.9,1,0,1,1
,,,,,,,3429,22006.0,1,0,1,1
,,,,,,,3430,22146.6,1,0,1,2
,,,,,,,3431,21934.1,1,0,1,1
,,,,,,,3432,21712.9,1,0,1,1
,,,,,,,3433,21467.9,1,0,1,1
,,,,,,,3434,20646.9,1,0,1,1
,,,,,,,3435,19739.0,1,0,1,1
,,,,,,,3436,19346.2,1,0,1,1
,,,,,,,3437,18460.0,1,0,1,1
,,,,,,,3438,16594.0,1,0,1,1
,,,,,,,3439,14673.0,1,0,1,1
,,,,,,,3440,13276.0,1,0,1,1
,,,,,,,3441,11906.82,1,0,1,5
,,,,,,,3442,13312.5,1,0,1,1
,,,,,,,3443,14553.5,1,0,1,1
,,,,,,,3444,15281.3,1,0,1,1
,,,,,,,3445,16073.1,1,0,1,7
,,,,,,,3446,15804.3,1,0,1,1
,,,,,,,3447,15418.179999999998,1,0,1,5
,,,,,,,3448,13543.0,1,0,1,1
,,,,,,,3449,12315.0,1,0,1,1
,,,,,,,3450,11416.0,1,0,1,1
,,,,,,,3451,10899.0,1,0,1,1
,,,,,,,3452,10855.25,1,0,1,4
,,,,,,,3453,12736.1,1,0,1,1
,,,,,,,3454,14152.4,1,0,1,1
,,,,,,,3455,15120.2,1,0,1,1
,,,,,,,3456,15765.1,1,0,1,1
,,,,,,,3457,16237.3,1,0,1,1
,,,,,,,3458,16589.9,1,0,1,4
,,,,,,,3459,16472.2,1,0,1,1
,,,,,,,3460,16461.6,1,0,1,1
,,,,,,,3461,16416.3,1,0,1,1
,,,,,,,3462,16167.4,1,0,1,1
,,,,,,,3463,15881.05,1,0,1,2
,,,,,,,3464,15365.0,1,0,1,1
,,,,,,,3465,14195.0,1,0,1,1
,,,,,,,3466,12935.0,1,0,1,1
,,,,,,,3467,11044.357142857143,1,0,1,7
,,,,,,,3468,12465.4,1,0,1,1
,,,,,,,3469,13851.5,1,0,1,1
,,,,,,,3470,15070.9,1,0,1,1
,,,,,,,3471,16027.2,1,0,1,1
,,,,,,,3472,16676.4,1,0,1,1
,,,,,,,3473,17159.85,1,0,1,2
,,,,,,,3474,17410.6,1,0,1,1
,,,,,,,3475,17572.4,1,0,1,1
,,,,,,,3476,17690.6,1,0,1,1
,,,,,,,3477,17719.3,1,0,1,1
,,,,,,,3478,17337.2,1,0,1,1
,,,,,,,3479,16663.2,1,0,1,3
,,,,,,,3480,15182.0,1,0,1,1
,,,,,,,3481,13876.0,1,0,1,1
,,,,,,,3482,11780.828571428572,1,0,1,7
,,,,,,,3483,12418.9,1,0,1,1
,,,,,,,3484,13575.8,1,0,1,1
,,,,,,,3485,14711.0,1,0,1,1
,,,,,,,3486,15693.2,1,0,1,1
,,,,,,,3487,16544.8,1,0,1,1
,,,,,,,3488,17327.25,1,0,1,2
,,,,,,,3489,17647.6,1,0,1,1
,,,,,,,3490,17667.6,1,0,1,1
,,,,,,,3491,17615.9,1,0,1,1
,,,,,,,3492,17393.333333333332,1,0,1,3
,,,,,,,3493,17267.0,1,0,1,1
,,,,,,,3494,16573.0,1,0,1,1
,,,,,,,3495,14598.5,1,0,1,2
,,,,,,,3496,12432.683333333334,1,0,1,6
,,,,,,,3497,14413.7,1,0,1,1
,,,,,,,3498,16056.1,1,0,1,1
,,,,,,,3499,17291.1,1,0,1,1
,,,,,,,3500,18290.3,1,0,1,1
,,,,,,,3501,19221.3,1,0,1,1
,,,,,,,3502,20025.3,1,0,1,1
,,,,,,,3503,20938.1,1,0,1,3
,,,,,,,3504,21497.9,1,0,1,1
,,,,,,,3505,21431.0,1,0,1,1
,,,,,,,3506,21159.5,1,0,1,1
,,,,,,,3507,20630.7,1,0,1,1
,,,,,,,3508,19673.8,1,0,1,2
,,,,,,,3509,18526.0,1,0,1,1
,,,,,,,3510,16722.0,1,0,1,1
,,,,,,,3511,14941.0,1,0,1,1
,,,,,,,3512,13603.0,1,0,1,1
,,,,,,,3513,12289.82,1,0,1,5
,,,,,,,3514,13715.0,1,0,1,1
,,,,,,,3515,15321.5,1,0,1,1
,,,,,,,3516,16511.4,1,0,1,1
,,,,,,,3517,17422.2,1,0,1,1
,,,,,,,3518,18833.1,1,0,1,4
,,,,,,,3519,19594.9,1,0,1,1
,,,,,,,3520,19703.5,1,0,1,1
,,,,,,,3521,19780.8,1,0,1,1
,,,,,,,3522,19621.0,1,0,1,1
,,,,,,,3523,19068.3,1,0,1,1
,,,,,,,3524,18347.6,1,0,1,1
,,,,,,,3525,18217.0,1,0,1,1
,,,,,,,3526,17394.0,1,0,1,1
,,,,,,,3527,15751.0,1,0,1,1
,,,,,,,3528,14101.0,1,0,1,1
,,,,,,,3529,12886.0,1,0,1,1
,,,,,,,3530,12131.0,1,0,1,1
,,,,,,,3531,11666.0,1,0,1,1
,,,,,,,3532,11455.0,1,0,1,1
,,,,,,,3533,11576.0,1,0,1,1
,,,,,,,3534,12175.1,1,0,1,1
,,,,,,,3535,13462.2,1,0,1,1
,,,,,,,3536,15134.2,1,0,1,1
,,,,,,,3537,16370.8,1,0,1,1
,,,,,,,3538,17301.5,1,0,1,1
,,,,,,,3539,18092.0,1,0,1,1
,,,,,,,3540,18681.6,1,0,1,1
,,,,,,,3541,19356.833333333332,1,0,1,3
,,,,,,,3542,19711.6,1,0,1,1
,,,,,,,3543,19757.3,1,0,1,1
,,,,,,,3544,19540.8,1,0,1,1
,,,,,,,3545,18897.3,1,0,1,1
,,,,,,,3546,18308.25,1,0,1,2
,,,,,,,3547,17550.0,1,0,1,1
,,,,,,,3548,15124.5,1,0,1,2
,,,,,,,3549,12149.8,1,0,1,5
,,,,,,,3550,13095.150000000001,1,0,1,2
,,,,,,,3551,15402.8,1,0,1,1
,,,,,,,3552,16744.9,1,0,1,1
,,,,,,,3553,17791.3,1,0,1,1
,,,,,,,3554,18641.8,1,0,1,1
,,,,,,,3555,19297.100000000002,1,0,1,3
,,,,,,,3556,19321.7,1,0,1,1
,,,,,,,3557,18967.7,1,0,1,1
,,,,,,,3558,18568.4,1,0,1,1
,,,,,,,3559,18215.8,1,0,1,1
,,,,,,,3560,17663.75,1,0,1,2
,,,,,,,3561,17521.0,1,0,1,1
,,,,,,,3562,16684.0,1,0,1,1
,,,,,,,3563,15263.0,1,0,1,1
,,,,,,,3564,13275.0,1,0,1,2
,,,,,,,3565,11822.666666666666,1,0,1,3
,,,,,,,3566,11798.0,1,0,1,1
,,,,,,,3567,12531.1,1,0,1,1
,,,,,,,3568,13796.1,1,0,1,1
,,,,,,,3569,15239.7,1,0,1,1
,,,,,,,3570,16388.5,1,0,1,1
,,,,,,,3571,17326.9,1,0,1,1
,,,,,,,3572,18193.6,1,0,1,1
,,,,,,,3573,18784.4,1,0,1,1
,,,,,,,3574,19196.6,1,0,1,1
,,,,,,,3575,19596.3,1,0,1,1
,,,,,,,3576,19784.9,1,0,1,1
,,,,,,,3577,19806.6,1,0,1,1
,,,,,,,3578,19706.2,1,0,1,1
,,,,,,,3579,19433.3,1,0,1,1
,,,,,,,3580,18774.1,1,0,1,1
,,,,,,,3581,18032.9,1,0,1,1
,,,,,,,3582,17575.05,1,0,1,2
,,,,,,,3583,15898.0,1,0,1,1
,,,,,,,3584,14422.0,1,0,1,1
,,,,,,,3585,13244.0,1,0,1,1
,,,,,,,3586,12454.0,1,0,1,1
,,,,,,,3587,11924.0,1,0,1,1
,,,,,,,3588,11618.699999999999,1,0,1,3
,,,,,,,3589,12135.8,1,0,1,1
,,,,,,,3590,13051.1,1,0,1,1
,,,,,,,3591,14166.3,1,0,1,1
,,,,,,,3592,15033.7,1,0,1,1
,,,,,,,3593,15510.3,1,0,1,1
,,,,,,,3594,15759.7,1,0,1,1
,,,,,,,3595,15918.6,1,0,1,1
,,,,,,,3596,15973.8,1,0,1,1
,,,,,,,3597,16014.0,1,0,1,1
,,,,,,,3598,16192.5,1,0,1,1
,,,,,,,3599,16450.6,1,0,1,1
,,,,,,,3600,16553.8,1,0,1,1
,,,,,,,3601,16347.8,1,0,1,1
,,,,,,,3602,15918.8,1,0,1,1
,,,,,,,3603,16044.0,1,0,1,1
,,,,,,,3604,15573.0,1,0,1,1
,,,,,,,3605,14473.0,1,0,1,1
,,,,,,,3606,13221.0,1,0,1,1
,,,,,,,3607,11792.0,1,0,1,2
,,,,,,,3608,10934.0,1,0,1,1
,,,,,,,3609,10532.699999999999,1,0,1,3
,,,,,,,3610,10632.7,1,0,1,1
,,,,,,,3611,11535.8,1,0,1,1
,,,,,,,3612,12821.6,1,0,1,1
,,,,,,,3613,13904.3,1,0,1,1
,,,,,,,3614,14714.7,1,0,1,1
,,,,,,,3615,15553.666666666666,1,0,1,3
,,,,,,,3616,15892.7,1,0,1,1
,,,,,,,3617,16040.0,1,0,1,1
,,,,,,,3618,16174.3,1,0,1,1
,,,,,,,3619,16155.5,1,0,1,1
,,,,,,,3620,15908.6,1,0,1,1
,,,,,,,3621,15573.8,1,0,1,2
,,,,,,,3622,15001.0,1,0,1,1
,,,,,,,3623,13724.0,1,0,1,1
