Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3571,19953.607,1,0,1,2
,,,,,,,3572,19915.614,1,0,1,1
,,,,,,,3573,19330.917,1,0,1,1
,,,,,,,3574,18059.186,1,0,1,1
,,,,,,,3575,16301.839,1,0,1,1
,,,,,,,3576,14686.045,1,0,1,1
,,,,,,,3577,13133.674333333334,1,0,1,6
,,,,,,,3578,16172.25,1,0,1,1
,,,,,,,3579,17615.269,1,0,1,1
,,,,,,,3580,17924.157,1,0,1,1
,,,,,,,3581,17962.689,1,0,1,1
,,,,,,,3582,17724.618,1,0,1,1
,,,,,,,3583,17143.498,1,0,1,1
,,,,,,,3584,17028.257,1,0,1,1
,,,,,,,3585,16753.365,1,0,1,1
,,,,,,,3586,17394.428,1,0,1,1
,,,,,,,3587,17538.719,1,0,1,1
,,,,,,,3588,16946.87209090909,1,0,1,11
,,,,,,,3589,12635.945,1,0,1,1
,,,,,,,3590,13502.466499999999,1,0,1,4
,,,,,,,3591,15939.85,1,0,1,1
,,,,,,,3592,17019.641,1,0,1,1
,,,,,,,3593,17690.966399999998,1,0,1,5
,,,,,,,3594,19291.441333333332,1,0,1,6
,,,,,,,3595,17535.917,1,0,1,1
,,,,,,,3596,15943.07,1,0,1,1
,,,,,,,3597,14564.706,1,0,1,1
,,,,,,,3598,13352.853166666668,1,0,1,6
,,,,,,,3599,16970.702,1,0,1,1
,,,,,,,3600,18264.323,1,0,1,1
,,,,,,,3601,18034.702,1,0,1,1
,,,,,,,3602,16663.652,1,0,1,1
,,,,,,,3603,16768.583,1,0,1,1
,,,,,,,3604,16967.354,1,0,1,1
,,,,,,,3605,16571.928,1,0,1,1
,,,,,,,3606,16437.253,1,0,1,1
,,,,,,,3607,16384.621,1,0,1,1
,,,,,,,3608,17591.688,1,0,1,1
,,,,,,,3609,19248.033,1,0,1,1
,,,,,,,3610,20302.474000000002,1,0,1,2
,,,,,,,3611,19246.827,1,0,1,1
,,,,,,,3612,17757.5835,1,0,1,2
,,,,,,,3613,15953.756,1,0,1,1
,,,,,,,3614,13296.643555555558,1,0,1,9
,,,,,,,3615,14907.523,1,0,1,1
,,,,,,,3616,15840.602,1,0,1,1
,,,,,,,3617,16852.721666666668,1,0,1,3
,,,,,,,3618,17547.849,1,0,1,1
,,,,,,,3619,17261.746,1,0,1,1
,,,,,,,3620,17264.59,1,0,1,2
,,,,,,,3621,18560.089,1,0,1,1
,,,,,,,3622,17812.844,1,0,1,2
,,,,,,,3623,16687.839,1,0,1,1
,,,,,,,3624,16245.053,1,0,1,1
,,,,,,,3625,14621.479,1,0,1,1
,,,,,,,3626,11884.916625,1,0,1,8
,,,,,,,3627,12677.747,1,0,1,1
,,,,,,,3628,13931.793,1,0,1,1
,,,,,,,3629,14733.433,1,0,1,1
,,,,,,,3630,15298.028,1,0,1,1
,,,,,,,3631,15159.821,1,0,1,1
,,,,,,,3632,15162.709,1,0,1,1
,,,,,,,3633,16553.441749999998,1,0,1,4
,,,,,,,3634,18457.497000000003,1,0,1,5
,,,,,,,3635,15070.841,1,0,1,1
,,,,,,,3636,13250.861,1,0,1,1
,,,,,,,3637,11937.882,1,0,1,1
,,,,,,,3638,11006.419,1,0,1,1
,,,,,,,3639,10829.694,1,0,1,1
,,,,,,,3640,10771.5635,1,0,1,2
,,,,,,,3641,14373.367599999998,1,0,1,5
,,,,,,,3642,16885.126,1,0,1,1
,,,,,,,3643,16554.13,1,0,1,1
,,,,,,,3644,16645.182,1,0,1,1
,,,,,,,3645,15380.11,1,0,1,1
,,,,,,,3646,16070.766,1,0,1,1
,,,,,,,3647,16085.789866666666,1,0,1,15
,,,,,,,3648,16988.467,1,0,1,1
,,,,,,,3649,18254.829,1,0,1,1
,,,,,,,3650,18389.828,1,0,1,1
,,,,,,,3651,17624.881,1,0,1,1
,,,,,,,3652,17697.053,1,0,1,1
,,,,,,,3653,16659.121333333333,1,0,1,3
,,,,,,,3654,16411.365,1,0,1,1
,,,,,,,3655,18751.7626,1,0,1,5
,,,,,,,3656,17001.6265,1,0,1,2
,,,,,,,3657,15540.584,1,0,1,1
,,,,,,,3658,14432.134,1,0,1,1
,,,,,,,3659,13379.541,1,0,1,1
,,,,,,,3660,12588.53,1,0,1,1
,,,,,,,3661,12286.465499999998,1,0,1,2
,,,,,,,3662,12623.474,1,0,1,1
,,,,,,,3663,13589.621,1,0,1,1
,,,,,,,3664,15722.592,1,0,1,1
,,,,,,,3665,16837.177,1,0,1,1
,,,,,,,3666,16791.947625,1,0,1,8
,,,,,,,3667,18672.227,1,0,1,3
,,,,,,,3668,14146.992,1,0,1,12
,,,,,,,3669,14164.187,1,0,1,1
,,,,,,,3670,15002.063,1,0,1,1
,,,,,,,3671,15730.277,1,0,1,1
,,,,,,,3672,16085.101,1,0,1,1
,,,,,,,3673,15832.405,1,0,1,1
,,,,,,,3674,15429.912,1,0,1,1
,,,,,,,3675,15563.796,1,0,1,1
,,,,,,,3676,15465.851,1,0,1,1
,,,,,,,3677,16921.773999999998,1,0,1,2
,,,,,,,3678,18924.2334,1,0,1,5
,,,,,,,3679,15861.812,1,0,1,1
,,,,,,,3680,12820.020833333334,1,0,1,6
,,,,,,,3681,13568.99,1,0,1,1
,,,,,,,3682,15747.724,1,0,1,1
,,,,,,,3683,17187.010000000002,1,0,1,2
,,,,,,,3684,16446.500333333333,1,0,1,6
,,,,,,,3685,16930.054,1,0,1,1
,,,,,,,3686,17995.465,1,0,1,1
,,,,,,,3687,19127.3175,1,0,1,2
,,,,,,,3688,18855.587,1,0,1,1
,,,,,,,3689,13896.861388888889,1,0,1,18
,,,,,,,3690,16352.662,1,0,1,2
,,,,,,,3691,13748.5368125,1,0,1,16
,,,,,,,3692,13626.703,1,0,1,1
,,,,,,,3693,15131.090666666665,1,0,1,6
,,,,,,,3694,15422.772,1,0,1,1
,,,,,,,3695,18130.449333333334,1,0,1,3
,,,,,,,3696,18277.45,1,0,1,1
,,,,,,,3697,17640.129,1,0,1,1
,,,,,,,3698,16776.465,1,0,1,1
,,,,,,,3699,15350.377,1,0,1,1
,,,,,,,3700,12486.443,1,0,1,5
,,,,,,,3701,11973.59,1,0,1,1
,,,,,,,3702,14072.134333333333,1,0,1,3
,,,,,,,3703,15364.526,1,0,1,1
,,,,,,,3704,16626.594875000003,1,0,1,8
,,,,,,,3705,18958.009,1,0,1,1
,,,,,,,3706,19309.16,1,0,1,1
,,,,,,,3707,18128.087,1,0,1,2
,,,,,,,3708,16208.095,1,0,1,1
,,,,,,,3709,14692.469,1,0,1,1
,,,,,,,3710,13544.364,1,0,1,1
,,,,,,,3711,11906.533599999999,1,0,1,5
,,,,,,,3712,13029.32,1,0,1,1
,,,,,,,3713,15868.531333333332,1,0,1,3
,,,,,,,3714,16840.783,1,0,1,1
,,,,,,,3715,17082.4175,1,0,1,2
,,,,,,,3716,16616.0025,1,0,1,2
,,,,,,,3717,18397.201333333334,1,0,1,9
,,,,,,,3718,14952.268,1,0,1,1
,,,,,,,3719,13793.364,1,0,1,1
,,,,,,,3720,13172.608,1,0,1,1
,,,,,,,3721,12712.4198,1,0,1,5
,,,,,,,3722,14623.825,1,0,1,1
,,,,,,,3723,16213.845,1,0,1,1
,,,,,,,3724,17594.284,1,0,1,1
,,,,,,,3725,17965.956,1,0,1,1
,,,,,,,3726,17947.766,1,0,1,1
,,,,,,,3727,17680.569,1,0,1,1
,,,,,,,3728,17581.932,1,0,1,3
,,,,,,,3729,19287.214,1,0,1,1
,,,,,,,3730,20479.118333333332,1,0,1,3
,,,,,,,3731,18980.644,1,0,1,1
,,,,,,,3732,16921.006,1,0,1,2
,,,,,,,3733,14341.121,1,0,1,1
,,,,,,,3734,12337.584333333332,1,0,1,6
,,,,,,,3735,16580.9804,1,0,1,10
,,,,,,,3736,19577.983,1,0,1,3
,,,,,,,3737,19130.428,1,0,1,1
,,,,,,,3738,18474.106,1,0,1,1
,,,,,,,3739,13714.889272727276,1,0,1,11
,,,,,,,3740,14975.524,1,0,1,1
,,,,,,,3741,16535.723,1,0,1,1
,,,,,,,3742,17147.625333333333,1,0,1,3
,,,,,,,3743,16449.401,1,0,1,1
,,,,,,,3744,16325.832,1,0,1,1
,,,,,,,3745,17277.965,1,0,1,1
,,,,,,,3746,19512.881799999996,1,0,1,5
,,,,,,,3747,17541.951,1,0,1,1
,,,,,,,3748,16160.008,1,0,1,1
,,,,,,,3749,14268.1345,1,0,1,2
,,,,,,,3750,13028.306,1,0,1,2
,,,,,,,3751,13280.7836,1,0,1,5
,,,,,,,3752,16279.556,1,0,1,1
,,,,,,,3753,17824.985,1,0,1,1
,,,,,,,3754,17755.597999999998,1,0,1,3
,,,,,,,3755,16806.574,1,0,1,1
,,,,,,,3756,16871.2735,1,0,1,2
,,,,,,,3757,19832.9695,1,0,1,2
,,,,,,,3758,20445.923,1,0,1,1
,,,,,,,3759,19566.702,1,0,1,1
,,,,,,,3760,18909.661,1,0,1,1
,,,,,,,3761,17782.432,1,0,1,1
,,,,,,,3762,16052.643,1,0,1,1
,,,,,,,3763,14701.554,1,0,1,1
,,,,,,,3764,13130.379,1,0,1,4
,,,,,,,3765,12789.745,1,0,1,1
,,,,,,,3766,15335.621500000001,1,0,1,2
,,,,,,,3767,17688.143,1,0,1,1
,,,,,,,3768,18086.66,1,0,1,1
,,,,,,,3769,18424.258,1,0,1,1
,,,,,,,3770,18398.736,1,0,1,1
,,,,,,,3771,18229.737,1,0,1,1
,,,,,,,3772,17928.016,1,0,1,1
,,,,,,,3773,17851.788,1,0,1,1
,,,,,,,3774,17601.906,1,0,1,1
,,,,,,,3775,17361.96522222222,1,0,1,18
,,,,,,,3776,18722.37,1,0,1,1
,,,,,,,3777,18637.315,1,0,1,1
,,,,,,,3778,18085.893,1,0,1,2
,,,,,,,3779,17857.427,1,0,1,1
,,,,,,,3780,17602.075,1,0,1,1
,,,,,,,3781,16376.074199999997,1,0,1,20
,,,,,,,3782,17732.426,1,0,1,3
,,,,,,,3783,17393.432,1,0,1,1
,,,,,,,3784,17472.77,1,0,1,1
,,,,,,,3785,16239.90525,1,0,1,16
,,,,,,,3786,17482.964,1,0,1,1
,,,,,,,3787,17899.258,1,0,1,2
,,,,,,,3788,17621.596,1,0,1,3
,,,,,,,3789,17745.976,1,0,1,1
,,,,,,,3790,17933.594,1,0,1,1
,,,,,,,3791,16485.793357142855,1,0,1,14
,,,,,,,3792,17550.0305,1,0,1,2
,,,,,,,3793,18634.282,1,0,1,1
,,,,,,,3794,18695.765,1,0,1,1
,,,,,,,3795,18625.404,1,0,1,1
,,,,,,,3796,17980.1825,1,0,1,2
,,,,,,,3797,17623.432,1,0,1,1
,,,,,,,3798,17323.886,1,0,1,1
,,,,,,,3799,17580.988,1,0,1,1
,,,,,,,3800,18971.575,1,0,1,1
,,,,,,,3801,20203.179,1,0,1,3
,,,,,,,3802,18862.984,1,0,1,1
,,,,,,,3803,17805.891,1,0,1,1
,,,,,,,3804,16156.897,1,0,1,1
,,,,,,,3805,14782.743,1,0,1,1
