Time_Index,NG,nuclear_fuel,NGCCS
13826,8.275,0.66,9.23008
13827,8.274999999999999,0.66,9.23008
13828,8.275,0.66,9.23008
13829,8.275,0.66,9.23008
13830,8.275,0.66,9.23008
13831,8.274999999999999,0.66,9.23008
13832,8.275,0.66,9.23008
13833,8.275000000000002,0.66,9.23008
13834,8.275,0.66,9.23008
13835,8.275000000000002,0.66,9.23008
13836,8.275,0.66,9.23008
13837,8.275,0.66,9.23008
13838,8.275,0.66,9.23008
13839,8.275,0.66,9.23008
13840,8.275000000000002,0.66,9.230079999999996
13841,8.275,0.66,9.23008
13842,8.275,0.66,9.23008
13843,8.275,0.66,9.23008
13844,8.275,0.66,9.23008
13845,8.274999999999999,0.66,9.23008
13846,8.275,0.66,9.23008
13847,8.275,0.66,9.23008
13848,8.275,0.66,9.23008
13849,8.275,0.66,9.23008
13850,8.275,0.66,9.23008
13851,8.275,0.66,9.23008
13852,8.275,0.66,9.23008
13853,8.275,0.66,9.23008
13854,8.275,0.66,9.23008
13855,8.275,0.66,9.23008
13856,8.275,0.66,9.23008
13857,8.275,0.66,9.23008
13858,8.275,0.66,9.23008
13859,8.275,0.66,9.23008
13860,8.275,0.66,9.23008
13861,8.275,0.66,9.23008
13862,8.275,0.66,9.23008
13863,8.275,0.66,9.23008
13864,8.275,0.66,9.23008
13865,8.275,0.6599999999999999,9.23008
13866,8.275,0.66,9.23008
13867,8.275000000000002,0.66,9.230079999999996
13868,8.275,0.66,9.23008
13869,8.275000000000002,0.66,9.230079999999996
13870,8.275,0.66,9.23008
13871,8.275,0.66,9.23008
13872,8.275,0.66,9.23008
13873,8.275,0.66,9.23008
13874,8.275,0.66,9.23008
13875,8.275,0.66,9.23008
13876,8.275,0.66,9.23008
13877,8.275,0.66,9.23008
13878,8.275,0.66,9.23008
13879,8.275,0.66,9.23008
13880,8.275,0.66,9.23008
13881,8.275,0.66,9.23008
13882,8.275,0.66,9.23008
13883,8.275,0.66,9.23008
13884,8.275000000000002,0.66,9.230079999999996
13885,8.275,0.66,9.23008
13886,8.275,0.66,9.23008
13887,8.275,0.66,9.23008
13888,8.275,0.66,9.23008
13889,8.275,0.66,9.23008
13890,8.275,0.66,9.23008
13891,8.275,0.66,9.23008
13892,8.275,0.66,9.23008
13893,8.275,0.66,9.23008
13894,8.275,0.66,9.23008
13895,8.275,0.66,9.23008
13896,8.275,0.66,9.23008
13897,8.275,0.66,9.23008
13898,8.275,0.66,9.23008
13899,8.275,0.66,9.230079999999996
13900,8.275,0.66,9.23008
13901,8.275,0.66,9.23008
13902,8.275,0.66,9.23008
13903,8.275000000000002,0.66,9.230079999999996
13904,8.275,0.66,9.23008
13905,8.275,0.66,9.23008
13906,8.275,0.66,9.23008
13907,8.275,0.66,9.23008
13908,8.275,0.66,9.230079999999996
13909,8.275,0.66,9.23008
13910,8.275,0.66,9.23008
13911,8.275,0.66,9.23008
13912,8.275,0.66,9.23008
13913,8.275,0.66,9.23008
13914,8.275,0.66,9.23008
13915,8.275,0.66,9.23008
13916,8.275,0.66,9.23008
13917,8.275,0.66,9.23008
13918,8.275,0.66,9.23008
13919,8.275,0.66,9.23008
13920,8.275,0.66,9.23008
13921,8.275,0.66,9.23008
13922,7.424,0.66,8.37908
13923,7.424,0.66,8.37908
13924,7.424,0.66,8.37908
13925,7.424,0.66,8.37908
13926,7.424,0.66,8.37908
13927,7.424,0.66,8.37908
13928,7.424,0.66,8.37908
13929,7.424,0.66,8.37908
13930,7.424,0.66,8.37908
13931,7.424,0.66,8.379079999999998
13932,7.424,0.66,8.37908
13933,7.423999999999999,0.66,8.37908
13934,7.424,0.66,8.37908
13935,7.424,0.66,8.37908
13936,7.424,0.66,8.37908
13937,7.424,0.66,8.37908
13938,7.424,0.66,8.37908
13939,7.424,0.66,8.37908
13940,7.424,0.66,8.37908
13941,7.424,0.66,8.37908
13942,7.424,0.66,8.37908
13943,7.424,0.66,8.37908
13944,7.424,0.66,8.37908
13945,7.424,0.66,8.37908
13946,7.424,0.66,8.37908
13947,7.424,0.66,8.37908
13948,7.424,0.66,8.37908
13949,7.424,0.66,8.37908
13950,7.424000000000001,0.66,8.37908
13951,7.424,0.66,8.37908
13952,7.424,0.66,8.37908
13953,7.424,0.66,8.37908
13954,7.424,0.66,8.37908
13955,7.424,0.66,8.37908
13956,7.424,0.66,8.37908
13957,7.424,0.66,8.37908
13958,7.424,0.66,8.37908
13959,7.424,0.66,8.37908
13960,7.424000000000002,0.66,8.37908
13961,7.424,0.66,8.37908
13962,7.424,0.66,8.37908
13963,7.424,0.66,8.37908
13964,7.424,0.66,8.37908
13965,7.424,0.66,8.37908
13966,7.424,0.66,8.37908
13967,7.424,0.66,8.37908
13968,7.424,0.66,8.37908
13969,7.424,0.66,8.37908
13970,7.424000000000003,0.66,8.37908
13971,7.424,0.66,8.37908
13972,7.424,0.66,8.37908
13973,7.424,0.66,8.37908
13974,7.424,0.66,8.37908
13975,7.424,0.66,8.37908
13976,7.424,0.66,8.37908
13977,7.424,0.66,8.37908
13978,7.424,0.66,8.37908
13979,7.424,0.66,8.37908
13980,7.424,0.66,8.37908
13981,7.424000000000003,0.66,8.37908
13982,7.424,0.66,8.37908
13983,7.424,0.66,8.37908
13984,7.424,0.66,8.37908
13985,7.424,0.66,8.37908
13986,7.424,0.66,8.37908
13987,7.424,0.66,8.37908
13988,7.424,0.66,8.37908
13989,7.424,0.66,8.37908
13990,7.424,0.66,8.37908
13991,7.424,0.66,8.37908
13992,7.424,0.66,8.37908
13993,7.424,0.66,8.37908
13994,7.424,0.66,8.37908
13995,7.424,0.66,8.37908
13996,7.424,0.66,8.37908
13997,7.424,0.66,8.37908
13998,7.424,0.66,8.37908
13999,7.424,0.66,8.37908
14000,7.424,0.66,8.37908
14001,7.424,0.66,8.37908
14002,7.424,0.66,8.37908
14003,7.424,0.66,8.37908
14004,7.424,0.66,8.37908
14005,7.424,0.66,8.37908
14006,7.424,0.66,8.37908
14007,7.423999999999999,0.66,8.37908
14008,7.424,0.66,8.37908
14009,7.424,0.66,8.37908
14010,7.424,0.66,8.37908
14011,7.424,0.66,8.37908
14012,7.424,0.66,8.37908
14013,7.424,0.66,8.37908
14014,7.424,0.66,8.37908
14015,7.424,0.66,8.37908
14016,7.424,0.66,8.37908
14017,7.424000000000001,0.66,8.379079999999997
14018,7.424,0.66,8.37908
14019,7.424,0.66,8.37908
14020,7.424000000000003,0.66,8.37908
14021,7.424,0.66,8.37908
14022,7.424,0.66,8.37908
14023,7.424,0.66,8.37908
14024,7.424,0.66,8.37908
14025,7.424,0.66,8.37908
14026,7.424,0.66,8.37908
14027,7.424000000000003,0.66,8.37908
14028,7.424,0.66,8.37908
14029,7.424,0.66,8.37908
14030,7.424,0.66,8.37908
14031,7.424,0.66,8.37908
14032,7.424,0.66,8.37908
14033,7.424,0.66,8.37908
14034,7.424,0.66,8.37908
14035,7.424000000000003,0.66,8.37908
14036,7.424,0.66,8.37908
14037,7.424,0.66,8.37908
14038,7.424,0.66,8.37908
14039,7.424,0.66,8.37908
14040,7.424,0.66,8.37908
14041,7.424,0.66,8.37908
14042,7.424,0.66,8.37908
14043,7.424,0.66,8.37908
14044,7.424,0.66,8.37908
14045,7.424,0.66,8.37908
14046,7.424,0.66,8.37908
14047,7.424,0.66,8.37908
14048,7.423999999999999,0.66,8.37908
14049,7.424,0.66,8.37908
14050,7.424000000000003,0.66,8.37908
14051,7.424,0.66,8.37908
14052,7.424,0.66,8.37908
14053,7.424,0.66,8.37908
14054,7.424,0.66,8.37908
14055,7.424,0.66,8.37908
14056,7.424,0.66,8.37908
14057,7.424,0.66,8.37908
14058,7.424,0.66,8.37908
14059,7.424000000000003,0.66,8.37908
14060,7.424,0.66,8.37908
14061,7.424,0.66,8.37908
14062,7.424,0.66,8.37908
14063,7.424,0.66,8.37908
14064,7.424,0.66,8.37908
14065,7.424,0.66,8.37908
14066,7.424,0.66,8.37908
14067,7.424,0.66,8.37908
14068,7.424,0.66,8.37908
14069,7.424000000000003,0.66,8.37908
14070,7.424,0.66,8.37908
14071,7.424,0.66,8.37908
14072,7.424,0.66,8.37908
14073,7.424,0.66,8.37908
14074,7.424,0.66,8.37908
14075,7.424,0.66,8.37908
14076,7.423999999999999,0.66,8.379079999999998
14077,7.424,0.66,8.37908
14078,7.424000000000001,0.66,8.379079999999998
14079,7.424,0.66,8.37908
14080,7.423999999999999,0.66,8.379079999999998
14081,6.469,0.66,7.42408
14082,6.469,0.66,7.42408
14083,6.469,0.66,7.42408
14084,6.469,0.66,7.42408
14085,6.469,0.66,7.42408
14086,6.469,0.66,7.42408
14087,6.469,0.66,7.42408
14088,6.469,0.66,7.42408
14089,6.469,0.66,7.42408
14090,6.468999999999999,0.66,7.424080000000001
14091,6.469,0.66,7.42408
14092,6.469,0.66,7.42408
14093,6.469,0.66,7.42408
14094,6.469,0.66,7.42408
14095,6.469,0.66,7.42408
14096,6.469,0.66,7.42408
14097,6.468999999999999,0.66,7.424080000000001
14098,6.469,0.66,7.42408
14099,6.469,0.66,7.42408
14100,6.469,0.66,7.42408
14101,6.469,0.66,7.42408
14102,6.469,0.66,7.42408
14103,6.469,0.66,7.42408
14104,6.469,0.66,7.42408
14105,6.468999999999998,0.66,7.424080000000002
14106,6.469,0.66,7.42408
14107,6.469,0.66,7.42408
14108,6.469,0.66,7.42408
14109,6.469,0.66,7.42408
14110,6.469,0.66,7.42408
14111,6.469,0.66,7.42408
14112,6.469,0.66,7.42408
14113,6.469,0.66,7.42408
14114,6.469,0.66,7.42408
14115,6.469,0.66,7.42408
14116,6.469,0.66,7.42408
14117,6.468999999999999,0.66,7.424080000000001
14118,6.469,0.66,7.42408
14119,6.468999999999999,0.66,7.424080000000001
14120,6.469,0.66,7.42408
14121,6.469,0.66,7.42408
14122,6.469,0.66,7.42408
14123,6.469,0.66,7.42408
14124,6.469,0.66,7.42408
14125,6.469,0.66,7.424080000000001
14126,6.469,0.66,7.42408
14127,6.469,0.66,7.42408
14128,6.469,0.66,7.42408
14129,6.468999999999999,0.66,7.424080000000002
14130,6.469,0.66,7.42408
14131,6.469,0.66,7.42408
14132,6.469,0.66,7.42408
14133,6.469,0.66,7.42408
14134,6.469,0.66,7.42408
14135,6.469,0.66,7.42408
14136,6.469,0.66,7.42408
14137,6.469,0.66,7.42408
14138,6.468999999999999,0.66,7.424080000000001
14139,6.469,0.66,7.42408
14140,6.469,0.66,7.42408
14141,6.468999999999999,0.66,7.424080000000001
14142,6.469,0.66,7.42408
14143,6.469,0.66,7.42408
14144,6.469,0.66,7.42408
14145,6.469,0.66,7.42408
14146,6.469,0.66,7.42408
14147,6.469,0.66,7.42408
14148,6.468999999999999,0.66,7.424080000000002
14149,6.469,0.66,7.42408
14150,6.469,0.66,7.42408
14151,6.469,0.66,7.42408
14152,6.469,0.66,7.42408
14153,6.469,0.66,7.42408
14154,6.469,0.66,7.42408
14155,6.468999999999999,0.66,7.424080000000001
14156,6.469,0.66,7.42408
14157,6.469,0.66,7.424080000000002
14158,6.468999999999999,0.66,7.424080000000001
14159,6.469,0.66,7.42408
14160,6.469,0.66,7.424080000000002
14161,6.469,0.66,7.42408
14162,6.468999999999999,0.66,7.424080000000001
14163,6.469,0.66,7.42408
14164,6.469,0.66,7.42408
14165,6.469,0.66,7.42408
14166,6.468999999999999,0.6599999999999999,7.424080000000003
14167,6.469,0.66,7.42408
14168,6.469,0.66,7.42408
14169,6.452870192307691,0.66,7.407950192307694
14170,6.408,0.66,7.36308
14171,6.407999999999999,0.66,7.363079999999999
14172,6.408,0.66,7.36308
14173,6.408,0.66,7.36308
14174,6.408,0.66,7.36308
14175,6.408,0.66,7.36308
14176,6.408000000000001,0.6599999999999999,7.3630799999999965
14177,6.408,0.66,7.36308
14178,6.408,0.66,7.36308
14179,6.408,0.66,7.36308
14180,6.408,0.66,7.36308
14181,6.408,0.66,7.36308
14182,6.408,0.66,7.36308
14183,6.408,0.66,7.36308
14184,6.408,0.66,7.36308
14185,6.408,0.66,7.36308
14186,6.408,0.66,7.36308
14187,6.408,0.66,7.363079999999999
14188,6.408,0.66,7.36308
14189,6.408,0.66,7.36308
14190,6.408,0.66,7.363079999999997
14191,6.408,0.66,7.36308
14192,6.408,0.66,7.36308
14193,6.408,0.66,7.36308
14194,6.408,0.66,7.36308
14195,6.408,0.66,7.36308
14196,6.408,0.66,7.36308
14197,6.408,0.66,7.36308
14198,6.408,0.66,7.36308
14199,6.408,0.66,7.363079999999998
14200,6.408,0.66,7.36308
14201,6.408,0.66,7.36308
14202,6.408,0.66,7.3630799999999965
14203,6.408,0.66,7.36308
14204,6.408000000000001,0.6599999999999998,7.363079999999996
14205,6.408,0.66,7.36308
14206,6.500399999999998,0.66,7.455480000000002
14207,6.606,0.66,7.56108
14208,6.606,0.66,7.56108
14209,6.606,0.66,7.56108
14210,6.606,0.66,7.56108
14211,6.606,0.66,7.56108
14212,6.606,0.66,7.56108
14213,6.605999999999999,0.66,7.56108
14214,6.606,0.66,7.56108
14215,6.606,0.66,7.56108
14216,6.606,0.66,7.56108
14217,6.606,0.66,7.56108
14218,6.606,0.66,7.56108
14219,6.605999999999998,0.66,7.561080000000001
14220,6.606,0.66,7.56108
14221,6.606,0.66,7.56108
14222,6.606,0.66,7.56108
14223,6.606,0.66,7.56108
14224,6.606,0.66,7.56108
14225,6.606,0.66,7.56108
14226,6.606,0.66,7.56108
14227,6.606,0.66,7.56108
14228,6.606,0.66,7.56108
14229,6.606,0.66,7.56108
14230,6.605999999999998,0.66,7.561080000000001
14231,6.606,0.66,7.56108
14232,6.606,0.66,7.56108
14233,6.606,0.66,7.56108
14234,6.606,0.66,7.56108
14235,6.606,0.66,7.56108
14236,6.606,0.66,7.56108
14237,6.605999999999999,0.66,7.56108
14238,6.606,0.66,7.56108
14239,6.605999999999999,0.66,7.56108
14240,6.606,0.66,7.56108
14241,6.606,0.66,7.56108
14242,6.606,0.66,7.56108
14243,6.606,0.66,7.56108
14244,6.606,0.66,7.56108
14245,6.606,0.66,7.56108
14246,6.606,0.66,7.56108
14247,6.606,0.66,7.56108
14248,6.606,0.66,7.56108
14249,6.606,0.66,7.56108
14250,6.606,0.66,7.56108
14251,6.606,0.66,7.56108
14252,6.605999999999999,0.66,7.56108
14253,6.606,0.66,7.56108
14254,6.606000000000001,0.66,7.56108
14255,6.606,0.66,7.56108
14256,6.606,0.66,7.56108
14257,6.606,0.66,7.56108
14258,6.606,0.66,7.56108
14259,6.606,0.66,7.56108
14260,6.605999999999999,0.66,7.56108
14261,6.606,0.66,7.56108
14262,6.606,0.66,7.56108
14263,6.606,0.66,7.56108
14264,6.606,0.66,7.56108
14265,6.605999999999998,0.66,7.56108
14266,6.606,0.66,7.56108
14267,6.606,0.66,7.56108
14268,6.606000000000001,0.66,7.561079999999999
14269,6.606,0.66,7.56108
14270,6.606,0.66,7.56108
14271,6.606,0.66,7.56108
14272,6.606,0.66,7.56108
14273,6.606,0.66,7.56108
14274,6.606000000000001,0.66,7.56108
14275,6.606,0.66,7.56108
14276,6.606,0.66,7.56108
14277,6.606,0.66,7.56108
14278,6.606000000000001,0.66,7.56108
14279,6.606,0.66,7.56108
14280,6.606,0.66,7.561079999999999
14281,6.606,0.66,7.56108
14282,6.605999999999998,0.66,7.561080000000001
14283,6.606000000000001,0.66,7.561079999999999
14284,6.606,0.66,7.56108
14285,6.606,0.66,7.56108
14286,6.606,0.66,7.56108
14287,6.606,0.66,7.56108
14288,6.606,0.66,7.56108
14289,6.606,0.66,7.56108
14290,6.606,0.66,7.56108
14291,6.606,0.66,7.56108
14292,6.606,0.66,7.56108
14293,6.606,0.66,7.56108
14294,6.606,0.66,7.56108
14295,6.606,0.66,7.56108
14296,6.606,0.66,7.56108
14297,6.606,0.66,7.56108
14298,6.606,0.66,7.56108
14299,6.606,0.66,7.56108
14300,6.606,0.66,7.56108
14301,6.605999999999999,0.66,7.56108
14302,6.606,0.66,7.56108
14303,6.606,0.66,7.56108
14304,6.606,0.66,7.56108
14305,6.606,0.66,7.56108
14306,6.606,0.66,7.56108
14307,6.606,0.66,7.56108
14308,6.606,0.66,7.56108
14309,6.605999999999999,0.66,7.561080000000001
14310,6.606,0.66,7.56108
14311,6.606,0.66,7.56108
14312,6.606,0.66,7.56108
14313,6.605999999999999,0.66,7.56108
14314,6.606,0.66,7.56108
14315,6.606,0.66,7.56108
14316,6.606,0.66,7.56108
14317,6.606,0.66,7.56108
14318,6.605999999999999,0.66,7.56108
14319,6.606,0.66,7.56108
14320,6.606,0.66,7.56108
14321,6.606,0.66,7.56108
14322,6.606,0.66,7.56108
14323,6.606,0.66,7.56108
14324,6.606,0.66,7.56108
14325,6.606,0.66,7.56108
14326,6.606,0.66,7.56108
14327,6.605999999999999,0.66,7.56108
14328,6.606,0.66,7.56108
14329,6.606,0.66,7.56108
14330,6.606,0.66,7.56108
14331,6.606,0.66,7.56108
14332,6.605999999999999,0.66,7.56108
14333,6.606,0.66,7.56108
14334,6.606,0.66,7.56108
14335,6.605999999999998,0.66,7.561080000000001
14336,6.606,0.66,7.56108
14337,6.606,0.66,7.56108
14338,6.606,0.6599999999999998,7.56108
14339,6.606,0.66,7.56108
14340,6.606,0.66,7.56108
14341,6.606,0.66,7.56108
14342,6.606,0.66,7.56108
14343,6.606,0.66,7.56108
14344,6.605999999999999,0.66,7.561080000000001
14345,6.606,0.66,7.56108
14346,6.606,0.66,7.56108
14347,6.606,0.66,7.56108
14348,6.606,0.66,7.56108
14349,6.606,0.66,7.56108
14350,6.606,0.66,7.56108
14351,6.606,0.66,7.56108
14352,6.606,0.66,7.56108
14353,6.606,0.66,7.56108
14354,6.606,0.66,7.56108
14355,6.606,0.66,7.56108
14356,6.606,0.66,7.56108
14357,6.606,0.66,7.56108
14358,6.606,0.66,7.56108
14359,6.606,0.66,7.56108
14360,6.606,0.66,7.56108
14361,6.606,0.66,7.56108
14362,6.606,0.66,7.56108
14363,6.606,0.66,7.56108
14364,6.606,0.66,7.56108
14365,6.606,0.66,7.56108
14366,6.605999999999999,0.66,7.56108
14367,6.606,0.66,7.56108
14368,6.606,0.66,7.56108
14369,6.606,0.66,7.56108
14370,6.605999999999999,0.66,7.56108
14371,6.606,0.66,7.56108
14372,6.606,0.66,7.56108
14373,6.606,0.66,7.56108
14374,6.606,0.66,7.56108
14375,6.606,0.66,7.56108
14376,6.606,0.66,7.56108
14377,6.801000000000001,0.66,7.75608
14378,6.801,0.66,7.75608
14379,6.801,0.66,7.75608
14380,6.801,0.66,7.75608
14381,6.801,0.66,7.75608
14382,6.801,0.66,7.75608
14383,6.801,0.66,7.75608
14384,6.801,0.66,7.75608
14385,6.801000000000001,0.66,7.756079999999999
14386,6.801,0.66,7.75608
14387,6.801,0.66,7.75608
14388,6.801,0.66,7.75608
14389,6.801,0.66,7.75608
14390,6.801,0.66,7.75608
14391,6.801,0.66,7.75608
14392,6.801,0.66,7.75608
14393,6.801,0.66,7.75608
14394,6.801,0.66,7.75608
14395,6.801000000000001,0.66,7.756079999999999
14396,6.801,0.66,7.75608
14397,6.801,0.66,7.75608
14398,6.801,0.66,7.75608
14399,6.801,0.66,7.75608
14400,6.801,0.66,7.75608
14401,6.801,0.66,7.75608
14402,6.801,0.66,7.75608
14403,6.801,0.66,7.75608
14404,6.801,0.66,7.75608
14405,6.801,0.66,7.75608
14406,6.800999999999999,0.66,7.756080000000001
14407,6.801,0.66,7.75608
14408,6.801,0.66,7.75608
14409,6.801,0.66,7.75608
14410,6.801,0.66,7.75608
14411,6.801,0.66,7.75608
14412,6.801,0.66,7.75608
14413,6.801,0.66,7.75608
14414,6.801,0.66,7.75608
14415,6.801,0.66,7.75608
14416,6.801,0.66,7.75608
14417,6.801,0.66,7.75608
14418,6.801,0.66,7.75608
14419,6.801000000000001,0.66,7.75608
14420,6.801,0.66,7.75608
14421,6.801,0.66,7.75608
14422,6.801,0.66,7.75608
14423,6.801,0.66,7.75608
14424,6.801,0.66,7.75608
14425,6.801,0.66,7.75608
14426,6.801,0.66,7.75608
14427,6.801,0.66,7.75608
14428,6.801,0.66,7.75608
14429,6.801,0.66,7.75608
14430,6.801,0.66,7.75608
14431,6.801000000000001,0.66,7.756079999999999
14432,6.801,0.66,7.75608
14433,6.801,0.66,7.75608
14434,6.801,0.66,7.75608
14435,6.801,0.66,7.75608
14436,6.801,0.66,7.75608
14437,6.801,0.66,7.75608
14438,6.801,0.66,7.75608
14439,6.801000000000001,0.66,7.756079999999999
14440,6.801,0.66,7.75608
14441,6.801,0.66,7.75608
14442,6.801,0.66,7.75608
14443,6.801,0.66,7.75608
14444,6.801,0.66,7.75608
14445,6.801,0.66,7.75608
14446,6.801,0.66,7.75608
14447,6.801,0.66,7.75608
14448,6.801,0.66,7.75608
14449,6.801,0.66,7.75608
14450,6.801000000000001,0.66,7.75608
14451,6.801,0.66,7.75608
14452,6.801,0.66,7.75608
14453,6.801,0.66,7.75608
14454,6.801,0.66,7.75608
14455,6.801,0.66,7.75608
14456,6.801,0.66,7.75608
14457,6.801,0.66,7.75608
14458,6.801,0.66,7.75608
14459,6.801,0.66,7.75608
14460,6.801,0.66,7.75608
14461,6.801,0.66,7.75608
14462,6.801000000000001,0.66,7.756079999999999
14463,6.801,0.66,7.75608
14464,6.801,0.66,7.75608
14465,6.801,0.66,7.75608
14466,6.801,0.66,7.75608
14467,6.800999999999999,0.6599999999999996,7.756079999999999
14468,6.801,0.66,7.75608
14469,6.801,0.66,7.75608
14470,6.801,0.66,7.75608
14471,6.801,0.66,7.75608
14472,6.801,0.66,7.75608
14473,6.801,0.66,7.75608
14474,6.801,0.66,7.75608
14475,6.801,0.66,7.75608
14476,6.801,0.66,7.75608
14477,6.801,0.66,7.75608
14478,6.801,0.66,7.75608
14479,6.801000000000001,0.66,7.756079999999999
14480,6.801,0.66,7.75608
14481,6.801,0.66,7.75608
14482,6.801,0.66,7.75608
14483,6.801,0.66,7.75608
14484,6.801,0.66,7.75608
14485,6.801,0.66,7.75608
14486,6.801000000000001,0.66,7.756079999999999
14487,6.801,0.66,7.75608
14488,6.801000000000001,0.66,7.75608
14489,6.801,0.66,7.75608
14490,6.801000000000002,0.6599999999999999,7.756079999999999
14491,6.801,0.66,7.75608
14492,6.801,0.66,7.75608
14493,6.801,0.66,7.75608
14494,6.801000000000001,0.66,7.756079999999999
14495,6.801,0.66,7.75608
14496,6.801,0.66,7.75608
14497,6.801,0.66,7.75608
14498,6.801,0.66,7.75608
14499,6.801,0.66,7.75608
14500,6.801,0.66,7.75608
14501,6.801,0.66,7.75608
14502,6.801,0.66,7.75608
14503,6.801,0.66,7.75608
14504,6.801,0.6599999999999997,7.756079999999999
14505,6.801,0.66,7.75608
14506,6.801,0.66,7.75608
14507,6.801,0.66,7.75608
14508,6.801,0.66,7.75608
14509,6.801,0.66,7.75608
14510,6.801,0.66,7.75608
14511,6.801,0.66,7.75608
14512,6.801,0.66,7.75608
14513,6.801000000000001,0.66,7.756079999999999
14514,6.801,0.66,7.75608
14515,6.801000000000001,0.66,7.75608
14516,6.801,0.66,7.75608
14517,6.801,0.66,7.75608
14518,6.801,0.66,7.75608
14519,6.801,0.66,7.75608
14520,6.801,0.66,7.756080000000001
14521,6.801,0.66,7.75608
14522,6.801,0.66,7.75608
14523,6.801,0.66,7.75608
14524,6.801,0.66,7.75608
14525,6.801,0.66,7.75608
14526,6.832761194029852,0.6599999999999999,7.78784119402985
14527,6.877,0.66,7.83208
14528,6.876999999999999,0.66,7.832080000000002
14529,6.877,0.66,7.83208
14530,6.877000000000001,0.6599999999999999,7.832079999999999
14531,6.877,0.66,7.83208
14532,6.877,0.66,7.83208
14533,6.877,0.66,7.83208
14534,6.877,0.66,7.83208
14535,6.877,0.66,7.83208
14536,6.877,0.66,7.83208
14537,6.877,0.66,7.83208
14538,6.877000000000001,0.66,7.832080000000003
14539,6.877,0.66,7.83208
14540,6.877,0.66,7.83208
14541,6.877,0.66,7.83208
14542,6.876999999999996,0.6599999999999998,7.832080000000003
14543,6.877,0.66,7.83208
14544,6.877,0.66,7.83208
14545,6.877,0.66,7.83208
14546,6.876999999999998,0.66,7.832080000000002
14547,6.877,0.66,7.83208
14548,6.877000000000001,0.6599999999999999,7.83208
14549,6.877,0.66,7.83208
14550,6.876999999999998,0.66,7.832080000000002
14551,6.877,0.66,7.83208
14552,6.877,0.66,7.83208
14553,6.877,0.66,7.83208
14554,6.877,0.66,7.83208
14555,6.877,0.66,7.83208
14556,6.877,0.66,7.83208
14557,6.877,0.66,7.83208
14558,6.877,0.66,7.83208
14559,6.877,0.66,7.83208
14560,6.877,0.66,7.83208
14561,6.877,0.66,7.832079999999999
14562,6.877,0.66,7.83208
14563,6.877,0.66,7.83208
14564,6.877,0.66,7.83208
14565,6.877,0.66,7.83208
14566,6.876999999999998,0.66,7.832080000000002
14567,6.877,0.66,7.83208
14568,6.877000000000001,0.66,7.832079999999998
14569,6.877,0.66,7.83208
14570,6.877,0.66,7.83208
14571,6.877,0.66,7.83208
14572,6.877,0.66,7.83208
14573,6.877,0.66,7.83208
14574,6.877,0.66,7.83208
14575,6.877,0.66,7.83208
14576,6.877,0.66,7.83208
14577,6.877,0.66,7.83208
14578,6.876999999999998,0.66,7.832080000000002
14579,6.877,0.66,7.83208
14580,6.877,0.66,7.83208
14581,6.877,0.66,7.83208
14582,6.877,0.66,7.83208
14583,6.877,0.66,7.83208
14584,6.809787234042552,0.66,7.764867234042554
14585,6.796,0.66,7.75108
14586,6.796,0.66,7.75108
14587,6.796,0.66,7.75108
14588,6.796000000000002,0.66,7.751080000000001
14589,6.796,0.66,7.75108
14590,6.796,0.66,7.75108
14591,6.796,0.66,7.75108
14592,6.796,0.66,7.75108
14593,6.796,0.66,7.75108
14594,6.796,0.66,7.75108
14595,6.796,0.66,7.75108
14596,6.796000000000002,0.66,7.751080000000001
14597,6.796,0.66,7.75108
14598,6.796,0.66,7.75108
14599,6.796,0.66,7.75108
14600,6.796,0.66,7.75108
14601,6.796,0.66,7.75108
14602,6.796,0.66,7.75108
14603,6.796,0.66,7.75108
14604,6.796000000000003,0.66,7.751080000000001
14605,6.796,0.66,7.75108
14606,6.796,0.66,7.75108
14607,6.796,0.66,7.751079999999999
14608,6.796,0.66,7.75108
14609,6.796,0.66,7.75108
14610,6.796,0.66,7.75108
14611,6.796000000000003,0.66,7.751080000000001
14612,6.796,0.66,7.75108
14613,6.796,0.66,7.75108
14614,6.796,0.66,7.75108
14615,6.796,0.66,7.75108
14616,6.796,0.66,7.75108
14617,6.796,0.66,7.75108
14618,6.796,0.66,7.75108
14619,6.796,0.66,7.75108
