natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.343111,0.6381,0.2639,0.2639,1,0.407314903,1,1,2525
1,1,0.55339,0.6217,0.1886,0.1886,1,0.407314903,1,1,2526
1,1,0.701342,0.6021,0.1375,0.1375,1,0.407314903,1,1,2527
1,1,0.7680990000000001,0.6438999999999999,0.1174,0.1174,1,0.407314903,1,1,2528
1,1,0.716472,0.5251,0.1626,0.1626,1,0.407314903,1,1,2529
1,1,0.627446,0.4611,0.1827,0.1827,1,0.407314903,1,1,2530
1,1,0.492231,0.3936,0.1946,0.1946,1,0.407314903,1,1,2531
1,1,0.298866,0.3242,0.1908,0.1908,1,0.407314903,1,1,2532
1,1,0.1344015,0.33515,0.19774999999999998,0.19774999999999998,1,0.407314903,1,1,2533
1,1,0.010735,0.2789,0.18789999999999998,0.18789999999999998,1,0.407314903,1,1,2534
1,1,0.007116222222222223,0.30121111111111115,0.11164444444444444,0.11164444444444444,1,0.407314903,1,1,2535
1,1,0.181519,0.2251,0.1519,0.1519,1,0.407314903,1,1,2536
1,1,0.369685,0.2071,0.1425,0.1425,1,0.407314903,1,1,2537
1,1,0.549087,0.2063,0.1042,0.1042,1,0.407314903,1,1,2538
1,1,0.659647,0.2827,0.0759,0.0759,1,0.407314903,1,1,2539
1,1,0.686341,0.2822,0.0623,0.0623,1,0.407314903,1,1,2540
1,1,0.637246,0.2735,0.0539,0.0539,1,0.407314903,1,1,2541
1,1,0.5850545,0.23335,0.048100000000000004,0.048100000000000004,1,0.407314903,1,1,2542
1,1,0.480307,0.2714,0.0367,0.0367,1,0.407314903,1,1,2543
1,1,0.359129,0.2454,0.0395,0.0395,1,0.407314903,1,1,2544
1,1,0.246926,0.2174,0.0308,0.0308,1,0.407314903,1,1,2545
1,1,0.129073,0.1899,0.0376,0.0376,1,0.407314903,1,1,2546
1,1,0.042005,0.265,0.0414,0.0414,1,0.407314903,1,1,2547
1,1,0.003,0.3944,0.0483,0.0483,1,0.407314903,1,1,2548
1,1,0.0,0.4364,0.105,0.105,1,0.407314903,1,1,2549
1,1,0.0,0.37045,0.17754999999999999,0.17754999999999999,1,0.407314903,1,1,2550
1,1,0.0,0.44535,0.29615,0.29615,1,0.407314903,1,1,2551
1,1,0.0015,0.322075,0.40054999999999996,0.40054999999999996,1,0.407314903,1,1,2552
1,1,0.050215,0.2924,0.3907,0.3907,1,0.407314903,1,1,2553
1,1,0.147817,0.2283,0.405,0.405,1,0.407314903,1,1,2554
1,1,0.318921,0.2031,0.3662,0.3662,1,0.407314903,1,1,2555
1,1,0.513765,0.1878,0.3176,0.3176,1,0.407314903,1,1,2556
1,1,0.668914,0.231,0.2834,0.2834,1,0.407314903,1,1,2557
1,1,0.741136,0.2439,0.22435,0.22435,1,0.407314903,1,1,2558
1,1,0.6773205,0.2277,0.097,0.097,1,0.407314903,1,1,2559
1,1,0.57459,0.2749,0.0597,0.0597,1,0.407314903,1,1,2560
1,1,0.432109,0.2772,0.0729,0.0729,1,0.407314903,1,1,2561
1,1,0.28471,0.2408,0.1165,0.1165,1,0.407314903,1,1,2562
1,1,0.12822,0.1835,0.197,0.197,1,0.407314903,1,1,2563
1,1,0.041396,0.1955,0.2559,0.2559,1,0.407314903,1,1,2564
1,1,0.0028,0.223,0.3535,0.3535,1,0.407314903,1,1,2565
1,1,0.0,0.3618,0.4425,0.4425,1,0.407314903,1,1,2566
1,1,0.0,0.24449999999999997,0.5105000000000001,0.5105000000000001,1,0.407314903,1,1,2567
1,1,0.0,0.2474,0.4753,0.4753,1,0.407314903,1,1,2568
1,1,0.0,0.27319999999999994,0.3174333333333333,0.3174333333333333,1,0.407314903,1,1,2569
1,1,0.004402,0.3895,0.1842,0.1842,1,0.407314903,1,1,2570
1,1,0.048804,0.3844,0.1479,0.1479,1,0.407314903,1,1,2571
1,1,0.144694,0.3111,0.1269,0.1269,1,0.407314903,1,1,2572
1,1,0.258412,0.265,0.1145,0.1145,1,0.407314903,1,1,2573
1,1,0.414167,0.1866,0.1203,0.1203,1,0.407314903,1,1,2574
1,1,0.553437,0.1838,0.1323,0.1323,1,0.407314903,1,1,2575
1,1,0.645353,0.2067,0.193,0.193,1,0.407314903,1,1,2576
1,1,0.665932,0.1956,0.2439,0.2439,1,0.407314903,1,1,2577
1,1,0.570874,0.2236,0.3543,0.3543,1,0.407314903,1,1,2578
1,1,0.415917,0.2628,0.4753,0.4753,1,0.407314903,1,1,2579
1,1,0.22843,0.2475,0.6153,0.6153,1,0.407314903,1,1,2580
1,1,0.07169325,0.289725,0.7944249999999999,0.7944249999999999,1,0.407314903,1,1,2581
1,1,0.000301,0.4064,0.8768,0.8768,1,0.407314903,1,1,2582
1,1,0.0,0.45985,0.90035,0.90035,1,0.407314903,1,1,2583
1,1,0.0005666666666666666,0.3443666666666667,0.9036499999999998,0.9036499999999998,1,0.407314903,1,1,2584
1,1,0.039566,0.2546,0.8919,0.8919,1,0.407314903,1,1,2585
1,1,0.099746,0.2689,0.8729,0.8729,1,0.407314903,1,1,2586
1,1,0.220079,0.2425,0.8057,0.8057,1,0.407314903,1,1,2587
1,1,0.386464,0.2893,0.796,0.796,1,0.407314903,1,1,2588
1,1,0.557892,0.3691,0.751,0.751,1,0.407314903,1,1,2589
1,1,0.6352639999999999,0.2929,0.6592,0.6592,1,0.407314903,1,1,2590
1,1,0.543322,0.2718,0.6558,0.6558,1,0.407314903,1,1,2591
1,1,0.416597,0.3077,0.6504,0.6504,1,0.407314903,1,1,2592
1,1,0.302472,0.3384,0.6623,0.6623,1,0.407314903,1,1,2593
1,1,0.187494,0.3578,0.6924,0.6924,1,0.407314903,1,1,2594
1,1,0.089336,0.3764,0.6708,0.6708,1,0.407314903,1,1,2595
1,1,0.021757,0.5333,0.6834,0.6834,1,0.407314903,1,1,2596
1,1,0.0008,0.6132,0.7002,0.7002,1,0.407314903,1,1,2597
1,1,0.0,0.6073,0.6999,0.6999,1,0.407314903,1,1,2598
1,1,0.0,0.6216,0.7374,0.7374,1,0.407314903,1,1,2599
1,1,0.0,0.6684,0.7065,0.7065,1,0.407314903,1,1,2600
1,1,0.0,0.717,0.6732,0.6732,1,0.407314903,1,1,2601
1,1,0.0,0.78495,0.5938,0.5938,1,0.407314903,1,1,2602
1,1,0.0016663333333333333,0.7875000000000001,0.4928666666666666,0.4928666666666666,1,0.407314903,1,1,2603
1,1,0.0542,0.7972,0.3775,0.3775,1,0.407314903,1,1,2604
1,1,0.181393,0.7877,0.3034,0.3034,1,0.407314903,1,1,2605
1,1,0.37188,0.7419,0.2605,0.2605,1,0.407314903,1,1,2606
1,1,0.575042,0.78,0.223,0.223,1,0.407314903,1,1,2607
1,1,0.724742,0.8019,0.2005,0.2005,1,0.407314903,1,1,2608
1,1,0.7994186666666666,0.8020999999999999,0.15456666666666666,0.15456666666666666,1,0.407314903,1,1,2609
1,1,0.701395,0.8248,0.1878,0.1878,1,0.407314903,1,1,2610
1,1,0.589828,0.8284,0.2071,0.2071,1,0.407314903,1,1,2611
1,1,0.43806,0.8253,0.2706,0.2706,1,0.407314903,1,1,2612
1,1,0.263613,0.7592,0.3253,0.3253,1,0.407314903,1,1,2613
1,1,0.124409,0.7361,0.3812,0.3812,1,0.407314903,1,1,2614
1,1,0.014799333333333333,0.7121333333333334,0.48669999999999997,0.48669999999999997,1,0.407314903,1,1,2615
1,1,0.0,0.6579,0.5261,0.5261,1,0.407314903,1,1,2616
1,1,0.0,0.6969,0.4883,0.4883,1,0.407314903,1,1,2617
1,1,0.0008001666666666666,0.5982500000000001,0.44451666666666667,0.44451666666666667,1,0.407314903,1,1,2618
1,1,0.054202,0.5252,0.2946,0.2946,1,0.407314903,1,1,2619
1,1,0.181461,0.5078,0.2513,0.2513,1,0.407314903,1,1,2620
1,1,0.371069,0.4681,0.1945,0.1945,1,0.407314903,1,1,2621
1,1,0.574975,0.5182,0.1713,0.1713,1,0.407314903,1,1,2622
1,1,0.724003,0.6395,0.1579,0.1579,1,0.407314903,1,1,2623
1,1,0.7852715,0.7084750000000001,0.08695,0.08695,1,0.407314903,1,1,2624
1,1,0.599452,0.7354,0.0778,0.0778,1,0.407314903,1,1,2625
1,1,0.440716,0.6786,0.1095,0.1095,1,0.407314903,1,1,2626
1,1,0.274387,0.6125,0.1625,0.1625,1,0.407314903,1,1,2627
1,1,0.127413,0.5359,0.2097,0.2097,1,0.407314903,1,1,2628
1,1,0.037396,0.4535,0.2631,0.2631,1,0.407314903,1,1,2629
1,1,0.0012,0.4125,0.3352,0.3352,1,0.407314903,1,1,2630
1,1,0.0,0.3853,0.3958,0.3958,1,0.407314903,1,1,2631
1,1,0.0,0.5198,0.4374,0.4374,1,0.407314903,1,1,2632
1,1,0.0,0.5482,0.5341,0.5341,1,0.407314903,1,1,2633
1,1,0.0,0.550925,0.529325,0.529325,1,0.407314903,1,1,2634
1,1,0.0,0.462,0.3265,0.3265,1,0.407314903,1,1,2635
1,1,0.025898,0.31485,0.2051,0.2051,1,0.407314903,1,1,2636
1,1,0.161814,0.1953,0.1257,0.1257,1,0.407314903,1,1,2637
1,1,0.352203,0.1973,0.0967,0.0967,1,0.407314903,1,1,2638
1,1,0.517961,0.1859,0.0646,0.0646,1,0.407314903,1,1,2639
1,1,0.681899,0.1363,0.0328,0.0328,1,0.407314903,1,1,2640
1,1,0.7356865,0.1256,0.025750000000000002,0.025750000000000002,1,0.407314903,1,1,2641
1,1,0.6464935,0.131,0.05115,0.05115,1,0.407314903,1,1,2642
1,1,0.535592,0.1015,0.1195,0.1195,1,0.407314903,1,1,2643
1,1,0.392284,0.1026,0.1921,0.1921,1,0.407314903,1,1,2644
1,1,0.258647,0.0794,0.2622,0.2622,1,0.407314903,1,1,2645
1,1,0.131218,0.0847,0.3386,0.3386,1,0.407314903,1,1,2646
1,1,0.0199985,0.15860000000000002,0.43905,0.43905,1,0.407314903,1,1,2647
1,1,0.0,0.1975,0.4759,0.4759,1,0.407314903,1,1,2648
1,1,0.0,0.1529,0.5197,0.5197,1,0.407314903,1,1,2649
1,1,0.0,0.1218,0.5587,0.5587,1,0.407314903,1,1,2650
1,1,0.0075104285714285715,0.08242857142857143,0.3908142857142857,0.3908142857142857,1,0.407314903,1,1,2651
1,1,0.142805,0.0359,0.2256,0.2256,1,0.407314903,1,1,2652
1,1,0.328921,0.0407,0.2395,0.2395,1,0.407314903,1,1,2653
1,1,0.49236,0.0561,0.2331,0.2331,1,0.407314903,1,1,2654
1,1,0.655935,0.0893,0.2157,0.2157,1,0.407314903,1,1,2655
1,1,0.7339045,0.135,0.26465,0.26465,1,0.407314903,1,1,2656
1,1,0.736033,0.2128,0.3164,0.3164,1,0.407314903,1,1,2657
1,1,0.656407,0.2612,0.3574,0.3574,1,0.407314903,1,1,2658
1,1,0.547594,0.3041,0.447,0.447,1,0.407314903,1,1,2659
1,1,0.385807,0.3005,0.536,0.536,1,0.407314903,1,1,2660
1,1,0.25152,0.3942,0.5311,0.5311,1,0.407314903,1,1,2661
1,1,0.121632,0.3836,0.5533,0.5533,1,0.407314903,1,1,2662
1,1,0.011733333333333333,0.5189,0.5781333333333334,0.5781333333333334,1,0.407314903,1,1,2663
1,1,0.0,0.5078,0.5857,0.5857,1,0.407314903,1,1,2664
1,1,0.0,0.4018,0.5886,0.5886,1,0.407314903,1,1,2665
1,1,0.00030033333333333333,0.2659833333333333,0.5528000000000001,0.5528000000000001,1,0.407314903,1,1,2666
1,1,0.023386,0.2526,0.6248,0.6248,1,0.407314903,1,1,2667
1,1,0.068336,0.2115,0.6484,0.6484,1,0.407314903,1,1,2668
1,1,0.123817,0.159,0.6725,0.6725,1,0.407314903,1,1,2669
1,1,0.219839,0.1559,0.6752,0.6752,1,0.407314903,1,1,2670
1,1,0.331435,0.1746,0.6692,0.6692,1,0.407314903,1,1,2671
1,1,0.40938333333333327,0.22616666666666665,0.7119666666666666,0.7119666666666666,1,0.407314903,1,1,2672
1,1,0.3033,0.2739,0.7359,0.7359,1,0.407314903,1,1,2673
1,1,0.238563,0.312,0.7446,0.7446,1,0.407314903,1,1,2674
1,1,0.185865,0.3985,0.7573,0.7573,1,0.407314903,1,1,2675
1,1,0.107546,0.2912,0.7507,0.7507,1,0.407314903,1,1,2676
1,1,0.0169155,0.2988,0.794025,0.794025,1,0.407314903,1,1,2677
1,1,0.0,0.4,0.804,0.804,1,0.407314903,1,1,2678
1,1,0.0,0.4707,0.822,0.822,1,0.407314903,1,1,2679
1,1,0.0,0.4981,0.84285,0.84285,1,0.407314903,1,1,2680
1,1,0.0,0.3671333333333333,0.8573000000000001,0.8573000000000001,1,0.407314903,1,1,2681
1,1,0.0018,0.2284,0.8335,0.8335,1,0.407314903,1,1,2682
1,1,0.038244,0.2345,0.7616,0.7616,1,0.407314903,1,1,2683
1,1,0.11366,0.2504,0.7072,0.7072,1,0.407314903,1,1,2684
1,1,0.215449,0.2009,0.6579,0.6579,1,0.407314903,1,1,2685
1,1,0.323263,0.2266,0.6462,0.6462,1,0.407314903,1,1,2686
1,1,0.429479,0.3718,0.5755,0.5755,1,0.407314903,1,1,2687
1,1,0.488462,0.3352,0.5215,0.5215,1,0.407314903,1,1,2688
1,1,0.534651,0.4566,0.4633,0.4633,1,0.407314903,1,1,2689
1,1,0.531059,0.53755,0.41585,0.41585,1,0.407314903,1,1,2690
1,1,0.459714,0.5087,0.3815,0.3815,1,0.407314903,1,1,2691
1,1,0.359391,0.6166,0.3177,0.3177,1,0.407314903,1,1,2692
1,1,0.242982,0.6062,0.2667,0.2667,1,0.407314903,1,1,2693
1,1,0.112606,0.5231,0.2663,0.2663,1,0.407314903,1,1,2694
1,1,0.0157005,0.55265,0.21925,0.21925,1,0.407314903,1,1,2695
1,1,0.0,0.5284,0.1974,0.1974,1,0.407314903,1,1,2696
1,1,0.0,0.4351,0.1948,0.1948,1,0.407314903,1,1,2697
1,1,0.00534975,0.28700000000000003,0.13947499999999996,0.13947499999999996,1,0.407314903,1,1,2698
1,1,0.113769,0.1787,0.1138,0.1138,1,0.407314903,1,1,2699
1,1,0.25073850000000003,0.0673,0.10965,0.10965,1,0.407314903,1,1,2700
1,1,0.433723,0.0416,0.0847,0.0847,1,0.407314903,1,1,2701
1,1,0.5378336,0.0283,0.056440000000000004,0.056440000000000004,1,0.40731490299999995,1,1,2702
1,1,0.396397,0.0498,0.0349,0.0349,1,0.407314903,1,1,2703
1,1,0.250771,0.062,0.0206,0.0206,1,0.407314903,1,1,2704
1,1,0.111472,0.0881,0.0258,0.0258,1,0.407314903,1,1,2705
1,1,0.011735666666666665,0.13696666666666665,0.0335,0.0335,1,0.407314903,1,1,2706
1,1,0.0,0.19,0.0422,0.0422,1,0.407314903,1,1,2707
1,1,0.00025714285714285715,0.22811428571428571,0.0831857142857143,0.0831857142857143,1,0.407314903,1,1,2708
1,1,0.039791,0.1908,0.1427,0.1427,1,0.407314903,1,1,2709
1,1,0.114804,0.1653,0.1653,0.1653,1,0.407314903,1,1,2710
1,1,0.245602,0.1429,0.1986,0.1986,1,0.407314903,1,1,2711
1,1,0.406195,0.1303,0.2707,0.2707,1,0.407314903,1,1,2712
1,1,0.549844,0.1855,0.2995,0.2995,1,0.407314903,1,1,2713
1,1,0.636311,0.2586,0.4103,0.4103,1,0.407314903,1,1,2714
1,1,0.658294,0.2815,0.5206,0.5206,1,0.407314903,1,1,2715
1,1,0.592447,0.3155,0.5931,0.5931,1,0.407314903,1,1,2716
1,1,0.497475,0.3601,0.6856,0.6856,1,0.407314903,1,1,2717
1,1,0.433005,0.41,0.7811,0.7811,1,0.407314903,1,1,2718
1,1,0.347191,0.4289,0.832,0.832,1,0.407314903,1,1,2719
1,1,0.227621,0.4078,0.8577,0.8577,1,0.407314903,1,1,2720
1,1,0.114423,0.4346,0.8831,0.8831,1,0.407314903,1,1,2721
1,1,0.0185,0.3418,0.87025,0.87025,1,0.407314903,1,1,2722
1,1,0.0,0.4028,0.8575,0.8575,1,0.407314903,1,1,2723
1,1,0.0,0.4648,0.8273,0.8273,1,0.407314903,1,1,2724
1,1,0.0,0.5647,0.7114,0.7114,1,0.407314903,1,1,2725
1,1,0.0,0.5527,0.6166,0.6166,1,0.407314903,1,1,2726
1,1,0.0,0.6296,0.45675,0.45675,1,0.407314903,1,1,2727
1,1,0.01240025,0.735675,0.31904999999999994,0.31904999999999994,1,0.407314903,1,1,2728
1,1,0.130454,0.6599,0.2328,0.2328,1,0.407314903,1,1,2729
1,1,0.24125,0.6313,0.2035,0.2035,1,0.407314903,1,1,2730
1,1,0.314787,0.5822,0.1647,0.1647,1,0.407314903,1,1,2731
1,1,0.289731,0.5719500000000001,0.09898333333333333,0.09898333333333333,1,0.407314903,1,1,2732
1,1,0.189952,0.4844,0.1264,0.1264,1,0.407314903,1,1,2733
1,1,0.0519285,0.52225,0.140475,0.140475,1,0.407314903,1,1,2734
1,1,0.0,0.4356,0.148,0.148,1,0.407314903,1,1,2735
1,1,0.005022777777777777,0.38012222222222225,0.11284444444444446,0.11284444444444446,1,0.407314903,1,1,2736
1,1,0.141781,0.3,0.0727,0.0727,1,0.407314903,1,1,2737
1,1,0.312897,0.3364,0.0839,0.0839,1,0.407314903,1,1,2738
1,1,0.499958,0.3006,0.0948,0.0948,1,0.407314903,1,1,2739
1,1,0.666752,0.4261,0.154,0.154,1,0.407314903,1,1,2740
1,1,0.783403,0.4616,0.1767,0.1767,1,0.407314903,1,1,2741
1,1,0.838502,0.4634,0.1984,0.1984,1,0.407314903,1,1,2742
1,1,0.80908,0.44675,0.2955,0.2955,1,0.407314903,1,1,2743
1,1,0.679199,0.4334,0.3384,0.3384,1,0.407314903,1,1,2744
1,1,0.508132,0.2957,0.3336,0.3336,1,0.407314903,1,1,2745
1,1,0.30418,0.3194,0.3727,0.3727,1,0.407314903,1,1,2746
1,1,0.131585,0.3525,0.3696,0.3696,1,0.407314903,1,1,2747
1,1,0.019201000000000003,0.42874999999999996,0.3476,0.3476,1,0.407314903,1,1,2748
1,1,0.0,0.4419,0.299,0.299,1,0.407314903,1,1,2749
1,1,0.0,0.4065,0.2869,0.2869,1,0.407314903,1,1,2750
1,1,0.005449375,0.29571250000000004,0.17681249999999998,0.17681249999999998,1,0.407314903,1,1,2751
1,1,0.152387,0.1061,0.0983,0.0983,1,0.407314903,1,1,2752
1,1,0.32685,0.036,0.0915,0.0915,1,0.407314903,1,1,2753
1,1,0.512054,0.0168,0.0892,0.0892,1,0.407314903,1,1,2754
1,1,0.7085075000000001,0.036775,0.088375,0.088375,1,0.407314903,1,1,2755
1,1,0.656692,0.073,0.1711,0.1711,1,0.407314903,1,1,2756
1,1,0.53345,0.1142,0.2137,0.2137,1,0.407314903,1,1,2757
1,1,0.389942,0.1391,0.3364,0.3364,1,0.407314903,1,1,2758
1,1,0.224691,0.1356,0.4076,0.4076,1,0.407314903,1,1,2759
1,1,0.108,0.1097,0.4975,0.4975,1,0.407314903,1,1,2760
1,1,0.010998666666666665,0.09686666666666666,0.5330333333333334,0.5330333333333334,1,0.407314903,1,1,2761
1,1,0.0,0.123,0.5572,0.5572,1,0.407314903,1,1,2762
1,1,0.00017142857142857143,0.31631428571428577,0.5777142857142857,0.5777142857142857,1,0.407314903,1,1,2763
1,1,0.03159,0.1759,0.4644,0.4644,1,0.407314903,1,1,2764
1,1,0.095294,0.1318,0.4955,0.4955,1,0.407314903,1,1,2765
1,1,0.209,0.1745,0.4997,0.4997,1,0.407314903,1,1,2766
1,1,0.370175,0.1454,0.4716,0.4716,1,0.407314903,1,1,2767
1,1,0.538166,0.0725,0.4274,0.4274,1,0.407314903,1,1,2768
1,1,0.612962,0.0528,0.4436,0.4436,1,0.407314903,1,1,2769
1,1,0.659392,0.06245,0.45075,0.45075,1,0.407314903,1,1,2770
1,1,0.621875,0.0871,0.4155,0.4155,1,0.407314903,1,1,2771
1,1,0.534901,0.0836,0.3912,0.3912,1,0.407314903,1,1,2772
1,1,0.409127,0.1149,0.3589,0.3589,1,0.407314903,1,1,2773
1,1,0.06671750000000001,0.1696,0.3297333333333334,0.3297333333333334,1,0.407314903,1,1,2774
1,1,0.0,0.2374,0.3407,0.3407,1,0.407314903,1,1,2775
1,1,0.0059429999999999995,0.2865285714285714,0.29912857142857147,0.29912857142857147,1,0.407314903,1,1,2776
1,1,0.134805,0.3113,0.1815,0.1815,1,0.407314903,1,1,2777
1,1,0.295813,0.3379,0.161,0.161,1,0.407314903,1,1,2778
1,1,0.486795,0.2977,0.1206,0.1206,1,0.407314903,1,1,2779
1,1,0.631299,0.2997,0.0961,0.0961,1,0.407314903,1,1,2780
1,1,0.707616,0.328,0.0742,0.0742,1,0.407314903,1,1,2781
1,1,0.6589436666666667,0.39503333333333335,0.04963333333333333,0.04963333333333333,1,0.407314903,1,1,2782
1,1,0.548076,0.3888,0.0609,0.0609,1,0.407314903,1,1,2783
1,1,0.419823,0.3484,0.0767,0.0767,1,0.407314903,1,1,2784
1,1,0.253784,0.3465,0.0911,0.0911,1,0.407314903,1,1,2785
1,1,0.1108,0.2945,0.0884,0.0884,1,0.407314903,1,1,2786
1,1,0.028994,0.2817,0.1244,0.1244,1,0.407314903,1,1,2787
1,1,0.0004,0.42364999999999997,0.1787,0.1787,1,0.407314903,1,1,2788
1,1,0.0,0.5233,0.1736,0.1736,1,0.407314903,1,1,2789
1,1,0.005300375,0.23376249999999998,0.13128749999999997,0.13128749999999997,1,0.407314903,1,1,2790
1,1,0.140774,0.0957,0.0936,0.0936,1,0.407314903,1,1,2791
1,1,0.268301,0.0664,0.1224,0.1224,1,0.407314903,1,1,2792
1,1,0.396654,0.0381,0.1268,0.1268,1,0.407314903,1,1,2793
1,1,0.547374,0.042,0.1105,0.1105,1,0.407314903,1,1,2794
1,1,0.6464165,0.044550000000000006,0.08315,0.08315,1,0.407314903,1,1,2795
1,1,0.592323,0.0365,0.0604,0.0604,1,0.407314903,1,1,2796
1,1,0.491912,0.0336,0.0522,0.0522,1,0.407314903,1,1,2797
1,1,0.41561,0.0355,0.0612,0.0612,1,0.407314903,1,1,2798
1,1,0.296548,0.0485,0.079,0.079,1,0.407314903,1,1,2799
1,1,0.191869,0.0767,0.0905,0.0905,1,0.407314903,1,1,2800
1,1,0.030693,0.07944999999999999,0.10347500000000001,0.10347500000000001,1,0.407314903,1,1,2801
1,1,0.0,0.1128,0.1173,0.1173,1,0.407314903,1,1,2802
1,1,0.003676375,0.06655,0.1672625,0.1672625,1,0.407314903,1,1,2803
1,1,0.105568,0.0101,0.285,0.285,1,0.407314903,1,1,2804
1,1,0.205813,0.0134,0.3504,0.3504,1,0.407314903,1,1,2805
1,1,0.37456742857142855,0.03514285714285714,0.3685285714285714,0.3685285714285714,1,0.407314903,1,1,2806
1,1,0.06204466666666667,0.15811666666666668,0.30683333333333335,0.30683333333333335,1,0.407314903,1,1,2807
1,1,0.0,0.3529,0.2046,0.2046,1,0.407314903,1,1,2808
1,1,0.00272225,0.261325,0.2543125,0.2543125,1,0.407314903,1,1,2809
1,1,0.12552369230769228,0.15323846153846155,0.3526384615384615,0.3526384615384615,1,0.4073149029999999,1,1,2810
1,1,0.0008,0.3668,0.381,0.381,1,0.407314903,1,1,2811
1,1,0.0,0.4508,0.4127,0.4127,1,0.407314903,1,1,2812
1,1,0.0,0.4856,0.4787,0.4787,1,0.407314903,1,1,2813
1,1,0.0,0.4282,0.4838,0.4838,1,0.407314903,1,1,2814
1,1,6.7e-5,0.2325,0.5450833333333334,0.5450833333333334,1,0.407314903,1,1,2815
1,1,0.009766,0.1582,0.5942,0.5942,1,0.407314903,1,1,2816
1,1,0.045553500000000004,0.15489999999999998,0.73325,0.73325,1,0.407314903,1,1,2817
1,1,0.15407516666666668,0.20193333333333333,0.7475499999999999,0.7475499999999999,1,0.407314903,1,1,2818
1,1,0.155161,0.24875000000000003,0.6489499999999999,0.6489499999999999,1,0.407314903,1,1,2819
1,1,0.066551,0.1743,0.6466000000000001,0.6466000000000001,1,0.407314903,1,1,2820
1,1,0.0121035,0.24445,0.6312,0.6312,1,0.407314903,1,1,2821
1,1,0.0,0.1527,0.581,0.581,1,0.407314903,1,1,2822
1,1,0.0,0.1646,0.5554,0.5554,1,0.407314903,1,1,2823
1,1,0.003149625,0.15348749999999997,0.40972499999999995,0.40972499999999995,1,0.407314903,1,1,2824
1,1,0.16584,0.059425,0.3144,0.3144,1,0.407314903,1,1,2825
1,1,0.351044,0.033100000000000004,0.36477999999999994,0.36477999999999994,1,0.40731490299999995,1,1,2826
1,1,0.302255,0.0249,0.3613,0.3613,1,0.407314903,1,1,2827
1,1,0.221672,0.0214,0.3465,0.3465,1,0.407314903,1,1,2828
1,1,0.028891999999999994,0.10552000000000002,0.33356,0.33356,1,0.40731490299999995,1,1,2829
1,1,0.00017142857142857143,0.0598,0.3474714285714286,0.3474714285714286,1,0.407314903,1,1,2830
1,1,0.03056,0.0408,0.4526,0.4526,1,0.407314903,1,1,2831
1,1,0.09957,0.0346,0.4415,0.4415,1,0.407314903,1,1,2832
1,1,0.209786,0.0267,0.4266,0.4266,1,0.407314903,1,1,2833
1,1,0.378266,0.033125,0.3348,0.3348,1,0.407314903,1,1,2834
1,1,0.348024,0.0482,0.2076,0.2076,1,0.407314903,1,1,2835
1,1,0.2501335,0.038349999999999995,0.16225,0.16225,1,0.407314903,1,1,2836
1,1,0.05318266666666666,0.11056666666666666,0.10810000000000002,0.10810000000000002,1,0.407314903,1,1,2837
1,1,0.0,0.2081,0.09,0.09,1,0.407314903,1,1,2838
1,1,0.003175125,0.1469625,0.10657499999999999,0.10657499999999999,1,0.407314903,1,1,2839
1,1,0.063967,0.1152,0.1084,0.1084,1,0.407314903,1,1,2840
1,1,0.131207,0.0818,0.0962,0.0962,1,0.407314903,1,1,2841
1,1,0.214829,0.0718,0.0887,0.0887,1,0.407314903,1,1,2842
1,1,0.28561366666666665,0.07196666666666666,0.0752,0.0752,1,0.407314903,1,1,2843
1,1,0.18549433333333332,0.037866666666666667,0.05943333333333334,0.05943333333333334,1,0.407314903,1,1,2844
1,1,0.041527499999999995,0.061083333333333344,0.07413333333333333,0.07413333333333333,1,0.407314903,1,1,2845
1,1,0.0,0.1227,0.1083,0.1083,1,0.407314903,1,1,2846
1,1,0.001424375,0.11234999999999999,0.1324625,0.1324625,1,0.39565153712500006,1,1,2847
1,1,0.051512,0.0446,0.16815000000000002,0.16815000000000002,1,0.393985342,1,1,2848
1,1,0.11945709090909089,0.09000000000000001,0.2638636363636364,0.2638636363636364,1,0.39398534200000007,1,1,2849
1,1,0.0,0.2236,0.2539,0.2539,1,0.393985342,1,1,2850
1,1,0.0,0.2525,0.2453,0.2453,1,0.393985342,1,1,2851
1,1,0.0,0.3078,0.2475,0.2475,1,0.393985342,1,1,2852
1,1,0.0010832499999999998,0.17295,0.18081250000000001,0.18081250000000001,1,0.39398534200000007,1,1,2853
1,1,0.040995,0.1071,0.2039,0.2039,1,0.393985342,1,1,2854
1,1,0.087311,0.0866,0.2201,0.2201,1,0.393985342,1,1,2855
1,1,0.14037970000000002,0.23201999999999998,0.21205000000000002,0.21205000000000002,1,0.39398534200000007,1,1,2856
1,1,0.00431,0.38335,0.221,0.221,1,0.393985342,1,1,2857
1,1,0.0,0.4986,0.2441,0.2441,1,0.393985342,1,1,2858
1,1,0.0,0.5599,0.2516,0.2516,1,0.393985342,1,1,2859
1,1,0.0,0.5244,0.2619,0.2619,1,0.393985342,1,1,2860
1,1,0.0,0.5348,0.355,0.355,1,0.393985342,1,1,2861
1,1,0.0,0.4489,0.48996666666666666,0.48996666666666666,1,0.39398534199999996,1,1,2862
