Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3588,11241.632857142857,1,0,1,7
,,,,,,,3589,13893.741,1,0,1,1
,,,,,,,3590,15068.447,1,0,1,1
,,,,,,,3591,15493.144,1,0,1,1
,,,,,,,3592,16383.282,1,0,1,1
,,,,,,,3593,16438.176,1,0,1,1
,,,,,,,3594,15787.391,1,0,1,1
,,,,,,,3595,15993.386,1,0,1,1
,,,,,,,3596,16283.177,1,0,1,1
,,,,,,,3597,16220.067,1,0,1,1
,,,,,,,3598,16154.159,1,0,1,1
,,,,,,,3599,15880.088,1,0,1,1
,,,,,,,3600,16239.365,1,0,1,1
,,,,,,,3601,15723.835,1,0,1,1
,,,,,,,3602,14789.147,1,0,1,1
,,,,,,,3603,14075.305,1,0,1,1
,,,,,,,3604,12889.51,1,0,1,1
,,,,,,,3605,11772.73,1,0,1,2
,,,,,,,3606,11535.46,1,0,1,1
,,,,,,,3607,11324.621,1,0,1,1
,,,,,,,3608,11603.832,1,0,1,1
,,,,,,,3609,12568.523,1,0,1,1
,,,,,,,3610,14165.317,1,0,1,1
,,,,,,,3611,14935.272,1,0,1,1
,,,,,,,3612,15510.049,1,0,1,1
,,,,,,,3613,16415.999,1,0,1,1
,,,,,,,3614,16776.708,1,0,1,1
,,,,,,,3615,17255.541,1,0,1,1
,,,,,,,3616,17951.8795,1,0,1,2
,,,,,,,3617,17694.114,1,0,1,1
,,,,,,,3618,17600.539,1,0,1,1
,,,,,,,3619,18292.879,1,0,1,1
,,,,,,,3620,18327.841,1,0,1,1
,,,,,,,3621,18068.169,1,0,1,1
,,,,,,,3622,18020.477,1,0,1,1
,,,,,,,3623,17218.222,1,0,1,1
,,,,,,,3624,15179.39,1,0,1,1
,,,,,,,3625,13632.276,1,0,1,1
,,,,,,,3626,11166.377199999999,1,0,1,5
,,,,,,,3627,11392.069,1,0,1,1
,,,,,,,3628,12478.666,1,0,1,1
,,,,,,,3629,14544.382,1,0,1,1
,,,,,,,3630,15768.355,1,0,1,1
,,,,,,,3631,16409.197,1,0,1,1
,,,,,,,3632,16792.697,1,0,1,1
,,,,,,,3633,16742.282,1,0,1,1
,,,,,,,3634,16687.678,1,0,1,1
,,,,,,,3635,16635.333,1,0,1,1
,,,,,,,3636,16641.755,1,0,1,1
,,,,,,,3637,17721.393,1,0,1,1
,,,,,,,3638,18668.381,1,0,1,1
,,,,,,,3639,18236.587,1,0,1,1
,,,,,,,3640,17758.022,1,0,1,1
,,,,,,,3641,17612.409,1,0,1,2
,,,,,,,3642,16688.079,1,0,1,1
,,,,,,,3643,13985.7495,1,0,1,2
,,,,,,,3644,12009.094,1,0,1,1
,,,,,,,3645,10374.13075,1,0,1,4
,,,,,,,3646,10213.808,1,0,1,1
,,,,,,,3647,11353.196,1,0,1,1
,,,,,,,3648,12853.472,1,0,1,1
,,,,,,,3649,13329.141,1,0,1,1
,,,,,,,3650,14066.638,1,0,1,1
,,,,,,,3651,14678.322,1,0,1,1
,,,,,,,3652,15647.807,1,0,1,1
,,,,,,,3653,16218.892,1,0,1,1
,,,,,,,3654,16394.92,1,0,1,1
,,,,,,,3655,15665.097,1,0,1,1
,,,,,,,3656,15055.958,1,0,1,1
,,,,,,,3657,15027.435,1,0,1,1
,,,,,,,3658,14962.994,1,0,1,1
,,,,,,,3659,15343.363,1,0,1,1
,,,,,,,3660,15622.831,1,0,1,1
,,,,,,,3661,16575.565,1,0,1,1
,,,,,,,3662,15662.563,1,0,1,1
,,,,,,,3663,14334.756,1,0,1,1
,,,,,,,3664,12576.085,1,0,1,1
,,,,,,,3665,11379.371111111112,1,0,1,9
,,,,,,,3666,15008.5585,1,0,1,2
,,,,,,,3667,15600.101,1,0,1,1
,,,,,,,3668,16265.239,1,0,1,1
,,,,,,,3669,15893.484,1,0,1,1
,,,,,,,3670,15558.356,1,0,1,1
,,,,,,,3671,15497.133,1,0,1,1
,,,,,,,3672,14956.591,1,0,1,1
,,,,,,,3673,15179.625,1,0,1,1
,,,,,,,3674,15676.156,1,0,1,1
,,,,,,,3675,16351.926,1,0,1,1
,,,,,,,3676,16572.769,1,0,1,1
,,,,,,,3677,16064.542,1,0,1,1
,,,,,,,3678,14531.737,1,0,1,1
,,,,,,,3679,12595.491,1,0,1,2
,,,,,,,3680,11653.80257142857,1,0,1,7
,,,,,,,3681,16373.147,1,0,1,1
,,,,,,,3682,16938.644,1,0,1,2
,,,,,,,3683,16508.033,1,0,1,1
,,,,,,,3684,16316.275,1,0,1,1
,,,,,,,3685,15464.8,1,0,1,1
,,,,,,,3686,16076.8205,1,0,1,2
,,,,,,,3687,14142.027,1,0,1,1
,,,,,,,3688,13992.51,1,0,1,1
,,,,,,,3689,14225.131,1,0,1,1
,,,,,,,3690,16301.604666666666,1,0,1,3
,,,,,,,3691,14984.928,1,0,1,1
,,,,,,,3692,13226.227,1,0,1,1
,,,,,,,3693,10616.14775,1,0,1,8
,,,,,,,3694,14439.152,1,0,1,1
,,,,,,,3695,14376.429,1,0,1,1
,,,,,,,3696,14604.775,1,0,1,1
,,,,,,,3697,14117.088,1,0,1,1
,,,,,,,3698,14651.510999999999,1,0,1,2
,,,,,,,3699,14521.918,1,0,1,1
,,,,,,,3700,14461.996,1,0,1,1
,,,,,,,3701,14619.487,1,0,1,1
,,,,,,,3702,15094.69,1,0,1,1
,,,,,,,3703,14601.926,1,0,1,1
,,,,,,,3704,15270.227,1,0,1,1
,,,,,,,3705,16357.355,1,0,1,1
,,,,,,,3706,15939.106,1,0,1,1
,,,,,,,3707,14589.575,1,0,1,1
,,,,,,,3708,13035.429,1,0,1,1
,,,,,,,3709,11642.142,1,0,1,1
,,,,,,,3710,10474.385,1,0,1,2
,,,,,,,3711,9919.577,1,0,1,3
,,,,,,,3712,10965.394,1,0,1,1
,,,,,,,3713,13598.203,1,0,1,1
,,,,,,,3714,15443.876166666669,1,0,1,6
,,,,,,,3715,14049.066666666666,1,0,1,3
,,,,,,,3716,14132.153,1,0,1,1
,,,,,,,3717,14427.914,1,0,1,1
,,,,,,,3718,15029.252,1,0,1,1
,,,,,,,3719,16147.252,1,0,1,1
,,,,,,,3720,15627.322,1,0,1,1
,,,,,,,3721,14583.473,1,0,1,1
,,,,,,,3722,12938.459,1,0,1,1
,,,,,,,3723,11580.549,1,0,1,1
,,,,,,,3724,10680.046,1,0,1,1
,,,,,,,3725,10216.1795,1,0,1,6
,,,,,,,3726,12547.677,1,0,1,1
,,,,,,,3727,13460.604,1,0,1,1
,,,,,,,3728,15064.997,1,0,1,1
,,,,,,,3729,14635.597,1,0,1,1
,,,,,,,3730,14832.95,1,0,1,1
,,,,,,,3731,15265.572,1,0,1,1
,,,,,,,3732,15952.266,1,0,1,1
,,,,,,,3733,15947.977,1,0,1,1
,,,,,,,3734,15823.308,1,0,1,1
,,,,,,,3735,15731.691,1,0,1,1
,,,,,,,3736,15932.36,1,0,1,1
,,,,,,,3737,16301.326,1,0,1,3
,,,,,,,3738,14789.268,1,0,1,1
,,,,,,,3739,13233.574,1,0,1,1
,,,,,,,3740,10595.576714285717,1,0,1,7
,,,,,,,3741,13333.781,1,0,1,1
,,,,,,,3742,15097.702,1,0,1,2
,,,,,,,3743,15901.661,1,0,1,1
,,,,,,,3744,15099.501,1,0,1,1
,,,,,,,3745,15355.081,1,0,1,1
,,,,,,,3746,15592.473,1,0,1,3
,,,,,,,3747,14635.468,1,0,1,1
,,,,,,,3748,14864.87,1,0,1,1
,,,,,,,3749,15045.067,1,0,1,1
,,,,,,,3750,15057.695,1,0,1,1
,,,,,,,3751,15822.579,1,0,1,1
,,,,,,,3752,14898.3875,1,0,1,2
,,,,,,,3753,12940.501,1,0,1,1
,,,,,,,3754,10554.926833333333,1,0,1,6
,,,,,,,3755,11892.676,1,0,1,1
,,,,,,,3756,13339.187,1,0,1,1
,,,,,,,3757,14430.072,1,0,1,1
,,,,,,,3758,15761.542,1,0,1,1
,,,,,,,3759,15799.218,1,0,1,1
,,,,,,,3760,15876.502,1,0,1,1
,,,,,,,3761,15833.455,1,0,1,1
,,,,,,,3762,14927.062,1,0,1,1
,,,,,,,3763,13812.799500000001,1,0,1,2
,,,,,,,3764,13923.316,1,0,1,1
,,,,,,,3765,14137.57,1,0,1,1
,,,,,,,3766,14591.531,1,0,1,1
,,,,,,,3767,15680.685333333333,1,0,1,3
,,,,,,,3768,14580.942,1,0,1,1
,,,,,,,3769,12936.487,1,0,1,1
,,,,,,,3770,10493.274666666668,1,0,1,9
,,,,,,,3771,12395.903,1,0,1,1
,,,,,,,3772,13469.133,1,0,1,1
,,,,,,,3773,13815.775,1,0,1,1
,,,,,,,3774,13923.465666666665,1,0,1,3
,,,,,,,3775,14394.007,1,0,1,1
,,,,,,,3776,14372.152,1,0,1,1
,,,,,,,3777,14442.256,1,0,1,1
,,,,,,,3778,14387.472,1,0,1,1
,,,,,,,3779,15416.219333333333,1,0,1,3
,,,,,,,3780,14594.887,1,0,1,1
,,,,,,,3781,13159.917,1,0,1,1
,,,,,,,3782,11776.635,1,0,1,1
,,,,,,,3783,10379.447714285716,1,0,1,7
,,,,,,,3784,12393.581,1,0,1,1
,,,,,,,3785,12995.957,1,0,1,1
,,,,,,,3786,13756.137,1,0,1,1
,,,,,,,3787,14020.759,1,0,1,1
,,,,,,,3788,14789.881666666668,1,0,1,3
,,,,,,,3789,14926.964,1,0,1,1
,,,,,,,3790,14908.377,1,0,1,1
,,,,,,,3791,14781.191,1,0,1,1
,,,,,,,3792,15205.551,1,0,1,1
,,,,,,,3793,15727.365,1,0,1,1
,,,,,,,3794,16402.533,1,0,1,1
,,,,,,,3795,15186.443500000001,1,0,1,2
,,,,,,,3796,13145.636,1,0,1,1
,,,,,,,3797,10395.84,1,0,1,6
,,,,,,,3798,11272.028,1,0,1,1
,,,,,,,3799,13256.942,1,0,1,1
,,,,,,,3800,14728.884,1,0,1,1
,,,,,,,3801,14965.43,1,0,1,1
,,,,,,,3802,15263.629,1,0,1,1
,,,,,,,3803,15478.66,1,0,1,1
,,,,,,,3804,15477.64,1,0,1,1
,,,,,,,3805,15994.886,1,0,1,1
,,,,,,,3806,17957.121,1,0,1,1
,,,,,,,3807,17444.516,1,0,1,1
,,,,,,,3808,16692.323,1,0,1,1
,,,,,,,3809,16167.622,1,0,1,1
,,,,,,,3810,15833.324,1,0,1,1
,,,,,,,3811,16863.593999999997,1,0,1,2
,,,,,,,3812,15901.899,1,0,1,1
,,,,,,,3813,14878.992,1,0,1,1
,,,,,,,3814,13318.313,1,0,1,1
,,,,,,,3815,10402.862166666666,1,0,1,6
,,,,,,,3816,11012.36,1,0,1,1
,,,,,,,3817,12952.859,1,0,1,1
,,,,,,,3818,14260.522,1,0,1,1
,,,,,,,3819,14882.369,1,0,1,1
,,,,,,,3820,15255.751,1,0,1,1
,,,,,,,3821,16024.188,1,0,1,1
,,,,,,,3822,15966.52,1,0,1,1
,,,,,,,3823,16692.438,1,0,1,1
,,,,,,,3824,17326.923,1,0,1,1
,,,,,,,3825,17558.823,1,0,1,1
,,,,,,,3826,18349.196,1,0,1,1
,,,,,,,3827,18253.691,1,0,1,1
,,,,,,,3828,18011.704,1,0,1,1
,,,,,,,3829,18161.456,1,0,1,1
,,,,,,,3830,17669.748,1,0,1,1
,,,,,,,3831,16748.264,1,0,1,1
,,,,,,,3832,14929.877,1,0,1,1
,,,,,,,3833,11966.797333333334,1,0,1,3
,,,,,,,3834,10000.839,1,0,1,2
,,,,,,,3835,9737.177,1,0,1,1
,,,,,,,3836,10511.8335,1,0,1,2
,,,,,,,3837,13200.76,1,0,1,1
,,,,,,,3838,14538.214,1,0,1,1
,,,,,,,3839,15202.342,1,0,1,1
,,,,,,,3840,15596.76,1,0,1,1
,,,,,,,3841,15945.059,1,0,1,1
,,,,,,,3842,16695.669,1,0,1,1
,,,,,,,3843,16600.652,1,0,1,1
,,,,,,,3844,16583.005,1,0,1,1
,,,,,,,3845,15415.094,1,0,1,1
,,,,,,,3846,14426.914,1,0,1,1
,,,,,,,3847,14937.741,1,0,1,1
,,,,,,,3848,15860.081,1,0,1,1
,,,,,,,3849,16841.1015,1,0,1,2
,,,,,,,3850,16035.867,1,0,1,1
,,,,,,,3851,14790.326,1,0,1,1
,,,,,,,3852,13241.631,1,0,1,1
,,,,,,,3853,11927.145,1,0,1,1
,,,,,,,3854,10932.073,1,0,1,1
,,,,,,,3855,10322.846,1,0,1,1
,,,,,,,3856,9930.841666666667,1,0,1,3
,,,,,,,3857,11016.496,1,0,1,1
,,,,,,,3858,12663.1855,1,0,1,2
,,,,,,,3859,13042.629,1,0,1,1
,,,,,,,3860,13971.43,1,0,1,1
,,,,,,,3861,15392.644499999999,1,0,1,2
,,,,,,,3862,16074.172,1,0,1,1
,,,,,,,3863,15975.515,1,0,1,3
,,,,,,,3864,16686.034,1,0,1,4
,,,,,,,3865,15410.8565,1,0,1,2
,,,,,,,3866,13096.37,1,0,1,1
,,,,,,,3867,11212.6545,1,0,1,2
,,,,,,,3868,10049.42225,1,0,1,4
,,,,,,,3869,11279.869,1,0,1,1
,,,,,,,3870,13393.951,1,0,1,1
,,,,,,,3871,15110.876,1,0,1,1
,,,,,,,3872,15418.143,1,0,1,1
,,,,,,,3873,15805.355,1,0,1,1
,,,,,,,3874,16176.658666666668,1,0,1,9
,,,,,,,3875,15587.507,1,0,1,1
,,,,,,,3876,14901.721,1,0,1,1
,,,,,,,3877,13703.281,1,0,1,1
,,,,,,,3878,12406.094,1,0,1,1
,,,,,,,3879,10561.441333333334,1,0,1,3
,,,,,,,3880,9640.717,1,0,1,1
,,,,,,,3881,9772.655999999999,1,0,1,2
,,,,,,,3882,11153.168,1,0,1,1
,,,,,,,3883,13496.539,1,0,1,1
,,,,,,,3884,14775.362,1,0,1,1
,,,,,,,3885,14399.814,1,0,1,1
,,,,,,,3886,13929.883,1,0,1,1
,,,,,,,3887,14221.719,1,0,1,1
,,,,,,,3888,15645.948,1,0,1,1
,,,,,,,3889,15910.96,1,0,1,1
,,,,,,,3890,15498.435,1,0,1,1
,,,,,,,3891,15273.626,1,0,1,1
,,,,,,,3892,14759.011,1,0,1,1
,,,,,,,3893,15029.339,1,0,1,1
,,,,,,,3894,15339.501,1,0,1,1
,,,,,,,3895,16686.856,1,0,1,2
,,,,,,,3896,15856.083,1,0,1,1
,,,,,,,3897,13839.1895,1,0,1,2
,,,,,,,3898,11923.462,1,0,1,1
,,,,,,,3899,10569.0515,1,0,1,6
,,,,,,,3900,13192.8115,1,0,1,2
,,,,,,,3901,13552.65,1,0,1,1
,,,,,,,3902,14227.331,1,0,1,1
,,,,,,,3903,14445.5965,1,0,1,4
,,,,,,,3904,14368.598,1,0,1,1
,,,,,,,3905,14596.177,1,0,1,1
,,,,,,,3906,14440.913,1,0,1,1
,,,,,,,3907,15100.658,1,0,1,1
,,,,,,,3908,15806.721,1,0,1,1
,,,,,,,3909,16064.784,1,0,1,2
,,,,,,,3910,14689.576,1,0,1,1
,,,,,,,3911,12779.108,1,0,1,1
,,,,,,,3912,11744.726,1,0,1,1
,,,,,,,3913,11332.933,1,0,1,1
,,,,,,,3914,10729.2585,1,0,1,2
,,,,,,,3915,10602.314,1,0,1,1
,,,,,,,3916,10501.483,1,0,1,1
,,,,,,,3917,11297.397,1,0,1,1
,,,,,,,3918,12213.509,1,0,1,1
,,,,,,,3919,14452.807,1,0,1,1
,,,,,,,3920,15932.138,1,0,1,1
,,,,,,,3921,15986.95,1,0,1,1
,,,,,,,3922,15780.954,1,0,1,1
,,,,,,,3923,15672.654,1,0,1,2
,,,,,,,3924,15557.808,1,0,1,1
,,,,,,,3925,15370.815,1,0,1,1
,,,,,,,3926,15427.934000000001,1,0,1,2
,,,,,,,3927,16357.532,1,0,1,1
,,,,,,,3928,16997.84833333333,1,0,1,3
,,,,,,,3929,15311.632,1,0,1,1
,,,,,,,3930,13734.76,1,0,1,1
,,,,,,,3931,12386.516,1,0,1,1
,,,,,,,3932,11372.022,1,0,1,1
,,,,,,,3933,10884.153,1,0,1,1
,,,,,,,3934,10650.474,1,0,1,1
,,,,,,,3935,10895.711333333335,1,0,1,3
,,,,,,,3936,12288.656,1,0,1,1
,,,,,,,3937,14708.552,1,0,1,1
,,,,,,,3938,15658.013,1,0,1,1
,,,,,,,3939,15891.84,1,0,1,1
,,,,,,,3940,15429.16,1,0,1,1
,,,,,,,3941,14959.681,1,0,1,1
,,,,,,,3942,15218.25,1,0,1,1
,,,,,,,3943,15243.205,1,0,1,1
,,,,,,,3944,15437.797,1,0,1,1
,,,,,,,3945,14466.934,1,0,1,1
,,,,,,,3946,14241.852,1,0,1,1
,,,,,,,3947,14056.701,1,0,1,1
,,,,,,,3948,15134.815,1,0,1,1
,,,,,,,3949,15223.962500000001,1,0,1,2
,,,,,,,3950,14222.094,1,0,1,1
,,,,,,,3951,11260.558624999998,1,0,1,8
,,,,,,,3952,13793.858,1,0,1,1
,,,,,,,3953,15118.705,1,0,1,1
,,,,,,,3954,15330.967,1,0,1,1
,,,,,,,3955,15581.651,1,0,1,1
,,,,,,,3956,15864.714,1,0,1,1
,,,,,,,3957,15745.529,1,0,1,1
,,,,,,,3958,14886.628,1,0,1,2
,,,,,,,3959,14867.955,1,0,1,1
,,,,,,,3960,14352.051,1,0,1,1
,,,,,,,3961,14831.926,1,0,1,1
,,,,,,,3962,16135.885666666669,1,0,1,3
,,,,,,,3963,15703.705,1,0,1,1
,,,,,,,3964,14697.362,1,0,1,1
,,,,,,,3965,13193.855,1,0,1,1
,,,,,,,3966,11935.662,1,0,1,1
,,,,,,,3967,10602.8935,1,0,1,6
,,,,,,,3968,13329.691,1,0,1,1
,,,,,,,3969,14423.252,1,0,1,1
,,,,,,,3970,14446.294,1,0,1,1
,,,,,,,3971,14779.113,1,0,1,1
,,,,,,,3972,14373.371,1,0,1,1
,,,,,,,3973,14078.319,1,0,1,1
,,,,,,,3974,14116.966,1,0,1,2
,,,,,,,3975,13905.992,1,0,1,1
,,,,,,,3976,14410.627,1,0,1,1
,,,,,,,3977,15080.521,1,0,1,1
,,,,,,,3978,15587.345,1,0,1,1
,,,,,,,3979,16766.586,1,0,1,2
,,,,,,,3980,15978.235,1,0,1,1
,,,,,,,3981,14893.438,1,0,1,1
,,,,,,,3982,13163.851,1,0,1,1
,,,,,,,3983,10377.4302,1,0,1,5
,,,,,,,3984,10086.851,1,0,1,1
,,,,,,,3985,11026.112,1,0,1,1
,,,,,,,3986,13652.6505,1,0,1,2
,,,,,,,3987,14410.954,1,0,1,1
,,,,,,,3988,14790.449,1,0,1,1
,,,,,,,3989,15021.364,1,0,1,1
,,,,,,,3990,15260.007,1,0,1,1
,,,,,,,3991,14367.8135,1,0,1,2
,,,,,,,3992,14724.717,1,0,1,1
,,,,,,,3993,15292.867,1,0,1,1
,,,,,,,3994,15094.628,1,0,1,1
,,,,,,,3995,14914.60525,1,0,1,4
,,,,,,,3996,13556.61,1,0,1,1
,,,,,,,3997,12825.442,1,0,1,1
,,,,,,,3998,11946.567,1,0,1,1
,,,,,,,3999,10618.345000000001,1,0,1,2
,,,,,,,4000,10015.886,1,0,1,1
,,,,,,,4001,10668.6375,1,0,1,4
,,,,,,,4002,14468.675,1,0,1,1
,,,,,,,4003,14377.04,1,0,1,1
,,,,,,,4004,14816.676,1,0,1,1
,,,,,,,4005,14998.601,1,0,1,1
,,,,,,,4006,15483.078,1,0,1,1
,,,,,,,4007,15841.639,1,0,1,1
,,,,,,,4008,15872.817,1,0,1,1
,,,,,,,4009,15570.67,1,0,1,1
,,,,,,,4010,15887.843,1,0,1,1
,,,,,,,4011,15941.689,1,0,1,1
,,,,,,,4012,16490.872,1,0,1,1
,,,,,,,4013,17069.491,1,0,1,1
,,,,,,,4014,17265.237,1,0,1,1
,,,,,,,4015,11758.72972727273,1,0,1,11
,,,,,,,4016,12646.205,1,0,1,1
,,,,,,,4017,13968.091,1,0,1,1
,,,,,,,4018,15016.865,1,0,1,1
,,,,,,,4019,15517.828,1,0,1,1
,,,,,,,4020,15723.038499999999,1,0,1,2
,,,,,,,4021,15597.9285,1,0,1,2
,,,,,,,4022,15205.6,1,0,1,1
,,,,,,,4023,15408.524,1,0,1,1
,,,,,,,4024,15749.235,1,0,1,1
,,,,,,,4025,16688.569,1,0,1,1
,,,,,,,4026,16740.476,1,0,1,1
,,,,,,,4027,14908.987,1,0,1,1
,,,,,,,4028,13767.699,1,0,1,1
,,,,,,,4029,12465.317,1,0,1,1
,,,,,,,4030,11479.208,1,0,1,1
,,,,,,,4031,10130.983400000001,1,0,1,5
,,,,,,,4032,11440.5,1,0,1,1
,,,,,,,4033,13795.384,1,0,1,1
,,,,,,,4034,15082.882000000001,1,0,1,2
,,,,,,,4035,14921.411,1,0,1,1
,,,,,,,4036,15017.546,1,0,1,1
,,,,,,,4037,16214.391454545459,1,0,1,11
,,,,,,,4038,13430.624,1,0,1,1
,,,,,,,4039,10758.137142857144,1,0,1,7
,,,,,,,4040,14446.890666666668,1,0,1,3
,,,,,,,4041,15419.89,1,0,1,1
,,,,,,,4042,15604.608,1,0,1,1
,,,,,,,4043,15517.84,1,0,1,4
,,,,,,,4044,13808.539,1,0,1,1
,,,,,,,4045,14280.23,1,0,1,1
,,,,,,,4046,15868.360999999999,1,0,1,3
,,,,,,,4047,14772.499,1,0,1,1
,,,,,,,4048,13483.807,1,0,1,1
,,,,,,,4049,10541.312285714286,1,0,1,7
,,,,,,,4050,10958.433,1,0,1,1
,,,,,,,4051,13233.233,1,0,1,1
,,,,,,,4052,15309.416,1,0,1,4
,,,,,,,4053,15679.242499999998,1,0,1,6
,,,,,,,4054,16331.392,1,0,1,1
,,,,,,,4055,16843.787,1,0,1,1
,,,,,,,4056,15772.094,1,0,1,1
,,,,,,,4057,14808.573,1,0,1,1
,,,,,,,4058,13766.235,1,0,1,1
,,,,,,,4059,12599.228,1,0,1,1
,,,,,,,4060,11707.716,1,0,1,1
,,,,,,,4061,10712.703,1,0,1,1
,,,,,,,4062,10090.704,1,0,1,1
,,,,,,,4063,9906.25,1,0,1,1
,,,,,,,4064,10012.123,1,0,1,2
,,,,,,,4065,11368.319,1,0,1,1
,,,,,,,4066,13038.4945,1,0,1,2
,,,,,,,4067,13459.329,1,0,1,1
,,,,,,,4068,14164.003,1,0,1,1
,,,,,,,4069,14880.631,1,0,1,1
,,,,,,,4070,14901.854,1,0,1,1
,,,,,,,4071,15352.446,1,0,1,1
,,,,,,,4072,15556.907,1,0,1,1
,,,,,,,4073,15807.403,1,0,1,1
,,,,,,,4074,15606.978,1,0,1,1
,,,,,,,4075,15417.405,1,0,1,1
,,,,,,,4076,15757.679,1,0,1,1
,,,,,,,4077,16308.536,1,0,1,3
,,,,,,,4078,14494.267,1,0,1,1
,,,,,,,4079,10967.628375,1,0,1,8
,,,,,,,4080,12639.783,1,0,1,1
,,,,,,,4081,15131.623,1,0,1,1
,,,,,,,4082,14658.821,1,0,1,1
,,,,,,,4083,15522.593,1,0,1,1
,,,,,,,4084,15280.178,1,0,1,1
,,,,,,,4085,14943.062,1,0,1,2
,,,,,,,4086,14716.469,1,0,1,1
,,,,,,,4087,14623.135,1,0,1,1
,,,,,,,4088,14529.82,1,0,1,1
,,,,,,,4089,14630.754,1,0,1,1
,,,,,,,4090,15405.003,1,0,1,1
,,,,,,,4091,16434.82,1,0,1,1
,,,,,,,4092,16258.898,1,0,1,1
,,,,,,,4093,15561.914,1,0,1,1
,,,,,,,4094,14711.592,1,0,1,1
,,,,,,,4095,13159.858,1,0,1,1
,,,,,,,4096,10597.683428571429,1,0,1,7
,,,,,,,4097,12822.716,1,0,1,1
,,,,,,,4098,14041.147,1,0,1,1
,,,,,,,4099,14517.499,1,0,1,1
,,,,,,,4100,14829.556,1,0,1,1
,,,,,,,4101,15780.45,1,0,1,1
,,,,,,,4102,15941.046,1,0,1,1
,,,,,,,4103,15773.867,1,0,1,1
,,,,,,,4104,15802.871,1,0,1,1
,,,,,,,4105,15795.75,1,0,1,1
,,,,,,,4106,15732.071,1,0,1,1
,,,,,,,4107,15516.072,1,0,1,1
,,,,,,,4108,16067.2925,1,0,1,4
,,,,,,,4109,14741.041,1,0,1,1
,,,,,,,4110,13276.318,1,0,1,1
,,,,,,,4111,11147.321111111112,1,0,1,9
,,,,,,,4112,14202.916,1,0,1,1
,,,,,,,4113,15451.935,1,0,1,1
,,,,,,,4114,15640.62,1,0,1,1
,,,,,,,4115,15444.584,1,0,1,3
,,,,,,,4116,14706.175,1,0,1,1
,,,,,,,4117,14150.039,1,0,1,1
,,,,,,,4118,14648.447,1,0,1,1
,,,,,,,4119,15714.779,1,0,1,1
,,,,,,,4120,16679.379,1,0,1,2
,,,,,,,4121,15894.677,1,0,1,1
,,,,,,,4122,14121.133,1,0,1,1
,,,,,,,4123,12820.733,1,0,1,1
,,,,,,,4124,11745.117,1,0,1,1
,,,,,,,4125,10932.828000000001,1,0,1,6
,,,,,,,4126,13755.1915,1,0,1,2
,,,,,,,4127,14409.561,1,0,1,1
,,,,,,,4128,15262.433,1,0,1,1
,,,,,,,4129,15646.469,1,0,1,1
,,,,,,,4130,15404.8065,1,0,1,2
,,,,,,,4131,14977.7955,1,0,1,2
,,,,,,,4132,14515.949,1,0,1,1
,,,,,,,4133,15272.094,1,0,1,1
,,,,,,,4134,15774.524,1,0,1,1
,,,,,,,4135,16749.186999999998,1,0,1,2
,,,,,,,4136,15585.876,1,0,1,1
,,,,,,,4137,14320.257,1,0,1,1
,,,,,,,4138,13134.571,1,0,1,1
,,,,,,,4139,11229.275625,1,0,1,8
,,,,,,,4140,15323.751,1,0,1,1
,,,,,,,4141,15530.183,1,0,1,1
,,,,,,,4142,15667.924,1,0,1,1
,,,,,,,4143,15714.609,1,0,1,1
,,,,,,,4144,15264.014,1,0,1,1
,,,,,,,4145,14747.524,1,0,1,2
,,,,,,,4146,14859.175,1,0,1,1
,,,,,,,4147,14323.367,1,0,1,1
,,,,,,,4148,14468.601,1,0,1,1
,,,,,,,4149,15162.848,1,0,1,1
,,,,,,,4150,16634.444000000003,1,0,1,2
,,,,,,,4151,16043.63,1,0,1,1
,,,,,,,4152,15016.526,1,0,1,1
,,,,,,,4153,13363.702,1,0,1,1
,,,,,,,4154,11076.057111111111,1,0,1,9
,,,,,,,4155,13476.843,1,0,1,1
,,,,,,,4156,14920.505,1,0,1,1
,,,,,,,4157,15713.16,1,0,1,1
,,,,,,,4158,15525.662666666669,1,0,1,3
,,,,,,,4159,14904.378,1,0,1,1
,,,,,,,4160,14721.196,1,0,1,1
,,,,,,,4161,15009.84,1,0,1,1
,,,,,,,4162,15040.371,1,0,1,3
,,,,,,,4163,14302.372,1,0,1,1
,,,,,,,4164,12511.809666666668,1,0,1,3
,,,,,,,4165,10460.391,1,0,1,1
,,,,,,,4166,10158.525399999999,1,0,1,5
,,,,,,,4167,13656.364,1,0,1,1
,,,,,,,4168,14434.593,1,0,1,1
,,,,,,,4169,15318.213,1,0,1,1
,,,,,,,4170,14172.139,1,0,1,1
,,,,,,,4171,15594.498,1,0,1,1
,,,,,,,4172,15791.029666666667,1,0,1,3
,,,,,,,4173,15673.201,1,0,1,1
,,,,,,,4174,15383.987,1,0,1,1
,,,,,,,4175,15310.625,1,0,1,1
,,,,,,,4176,15549.431,1,0,1,2
,,,,,,,4177,16034.869,1,0,1,1
,,,,,,,4178,14961.275,1,0,1,1
,,,,,,,4179,11608.540545454545,1,0,1,11
,,,,,,,4180,15483.252,1,0,1,2
,,,,,,,4181,15752.1434,1,0,1,5
