Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3652,17197.098,1,0,1,1
,,,,,,,3653,17848.183,1,0,1,1
,,,,,,,3654,18565.842666666667,1,0,1,3
,,,,,,,3655,18780.25,1,0,1,1
,,,,,,,3656,18598.615,1,0,1,1
,,,,,,,3657,18422.313,1,0,1,1
,,,,,,,3658,17684.494,1,0,1,4
,,,,,,,3659,16411.315,1,0,1,1
,,,,,,,3660,14984.522,1,0,1,1
,,,,,,,3661,13617.816,1,0,1,1
,,,,,,,3662,12585.229,1,0,1,1
,,,,,,,3663,11793.402399999999,1,0,1,5
,,,,,,,3664,13643.886,1,0,1,1
,,,,,,,3665,14912.282,1,0,1,1
,,,,,,,3666,15727.857,1,0,1,1
,,,,,,,3667,16316.498,1,0,1,1
,,,,,,,3668,17243.107,1,0,1,7
,,,,,,,3669,17494.936,1,0,1,1
,,,,,,,3670,17165.205,1,0,1,1
,,,,,,,3671,16547.8565,1,0,1,2
,,,,,,,3672,15717.779,1,0,1,1
,,,,,,,3673,14276.981,1,0,1,1
,,,,,,,3674,12856.159,1,0,1,1
,,,,,,,3675,11805.646,1,0,1,1
,,,,,,,3676,11171.23,1,0,1,1
,,,,,,,3677,10713.297999999999,1,0,1,2
,,,,,,,3678,10792.799,1,0,1,1
,,,,,,,3679,11450.988,1,0,1,1
,,,,,,,3680,12665.338,1,0,1,1
,,,,,,,3681,14125.473,1,0,1,1
,,,,,,,3682,15238.836,1,0,1,1
,,,,,,,3683,16181.65,1,0,1,1
,,,,,,,3684,17059.591,1,0,1,1
,,,,,,,3685,17974.4675,1,0,1,2
,,,,,,,3686,18696.623,1,0,1,1
,,,,,,,3687,18997.366,1,0,1,1
,,,,,,,3688,19105.45,1,0,1,1
,,,,,,,3689,19128.689,1,0,1,1
,,,,,,,3690,18944.438,1,0,1,1
,,,,,,,3691,18378.901,1,0,1,1
,,,,,,,3692,17646.557,1,0,1,1
,,,,,,,3693,17358.86,1,0,1,1
,,,,,,,3694,16486.179,1,0,1,1
,,,,,,,3695,14914.654,1,0,1,1
,,,,,,,3696,13370.357,1,0,1,1
,,,,,,,3697,11885.255000000001,1,0,1,2
,,,,,,,3698,11120.429250000001,1,0,1,4
,,,,,,,3699,12770.562,1,0,1,1
,,,,,,,3700,14306.765,1,0,1,1
,,,,,,,3701,15532.994,1,0,1,1
,,,,,,,3702,16607.566,1,0,1,1
,,,,,,,3703,17585.212,1,0,1,1
,,,,,,,3704,18337.638,1,0,1,1
,,,,,,,3705,19356.192333333336,1,0,1,3
,,,,,,,3706,19961.206,1,0,1,1
,,,,,,,3707,20043.951,1,0,1,1
,,,,,,,3708,19851.582,1,0,1,1
,,,,,,,3709,19207.899,1,0,1,1
,,,,,,,3710,18376.347,1,0,1,1
,,,,,,,3711,18036.325,1,0,1,1
,,,,,,,3712,17124.172,1,0,1,1
,,,,,,,3713,15508.098,1,0,1,1
,,,,,,,3714,13968.093,1,0,1,1
,,,,,,,3715,12793.209,1,0,1,1
,,,,,,,3716,12041.036,1,0,1,1
,,,,,,,3717,11426.876666666665,1,0,1,3
,,,,,,,3718,12005.229,1,0,1,1
,,,,,,,3719,13126.929,1,0,1,1
,,,,,,,3720,14707.157,1,0,1,1
,,,,,,,3721,16068.224,1,0,1,1
,,,,,,,3722,17263.849,1,0,1,1
,,,,,,,3723,18350.597,1,0,1,1
,,,,,,,3724,19523.9415,1,0,1,2
,,,,,,,3725,20423.147,1,0,1,1
,,,,,,,3726,20764.187,1,0,1,1
,,,,,,,3727,20859.15,1,0,1,1
,,,,,,,3728,20902.411,1,0,1,1
,,,,,,,3729,20599.144,1,0,1,1
,,,,,,,3730,19805.774,1,0,1,1
,,,,,,,3731,18684.0275,1,0,1,2
,,,,,,,3732,17660.631,1,0,1,1
,,,,,,,3733,16298.758,1,0,1,1
,,,,,,,3734,14845.743,1,0,1,1
,,,,,,,3735,13694.14,1,0,1,1
,,,,,,,3736,12622.667000000001,1,0,1,2
,,,,,,,3737,12057.758,1,0,1,1
,,,,,,,3738,12118.313,1,0,1,2
,,,,,,,3739,12742.717,1,0,1,1
,,,,,,,3740,13869.305,1,0,1,1
,,,,,,,3741,15257.736,1,0,1,1
,,,,,,,3742,16502.794,1,0,1,1
,,,,,,,3743,17491.243,1,0,1,1
,,,,,,,3744,18291.907,1,0,1,1
,,,,,,,3745,19034.463,1,0,1,1
,,,,,,,3746,19589.119,1,0,1,1
,,,,,,,3747,20028.487,1,0,1,1
,,,,,,,3748,20382.927,1,0,1,1
,,,,,,,3749,20525.468,1,0,1,1
,,,,,,,3750,20412.378,1,0,1,1
,,,,,,,3751,19750.183,1,0,1,1
,,,,,,,3752,18852.321,1,0,1,2
,,,,,,,3753,17834.596,1,0,1,1
,,,,,,,3754,16453.384,1,0,1,1
,,,,,,,3755,14963.139,1,0,1,1
,,,,,,,3756,13741.227,1,0,1,1
,,,,,,,3757,11906.854,1,0,1,6
,,,,,,,3758,12641.755,1,0,1,1
,,,,,,,3759,14049.405,1,0,1,1
,,,,,,,3760,15421.291,1,0,1,1
,,,,,,,3761,16546.956,1,0,1,1
,,,,,,,3762,17691.237999999998,1,0,1,2
,,,,,,,3763,18372.707,1,0,1,2
,,,,,,,3764,18722.878,1,0,1,1
,,,,,,,3765,18966.463,1,0,1,1
,,,,,,,3766,19045.084,1,0,1,1
,,,,,,,3767,18732.615,1,0,1,1
,,,,,,,3768,18072.539,1,0,1,1
,,,,,,,3769,17815.45,1,0,1,1
,,,,,,,3770,16961.745,1,0,1,1
,,,,,,,3771,15476.892,1,0,1,1
,,,,,,,3772,14013.92,1,0,1,1
,,,,,,,3773,12890.843,1,0,1,1
,,,,,,,3774,11710.111,1,0,1,4
,,,,,,,3775,12194.597,1,0,1,1
,,,,,,,3776,13344.008,1,0,1,1
,,,,,,,3777,14898.05,1,0,1,1
,,,,,,,3778,16167.255,1,0,1,1
,,,,,,,3779,17249.382,1,0,1,1
,,,,,,,3780,18194.32,1,0,1,1
,,,,,,,3781,18953.82,1,0,1,1
,,,,,,,3782,19727.696,1,0,1,2
,,,,,,,3783,20263.108,1,0,1,1
,,,,,,,3784,20441.219,1,0,1,1
,,,,,,,3785,20585.224,1,0,1,1
,,,,,,,3786,20493.797,1,0,1,1
,,,,,,,3787,19943.399,1,0,1,1
,,,,,,,3788,19084.552,1,0,1,1
,,,,,,,3789,18647.076,1,0,1,1
,,,,,,,3790,17492.044,1,0,1,1
,,,,,,,3791,15716.783,1,0,1,1
,,,,,,,3792,14079.114,1,0,1,1
,,,,,,,3793,12866.317,1,0,1,1
,,,,,,,3794,11673.199666666667,1,0,1,3
,,,,,,,3795,11733.265,1,0,1,2
,,,,,,,3796,13194.667,1,0,1,1
,,,,,,,3797,14748.616,1,0,1,1
,,,,,,,3798,15969.083,1,0,1,1
,,,,,,,3799,17017.611,1,0,1,1
,,,,,,,3800,18035.764,1,0,1,1
,,,,,,,3801,18902.25,1,0,1,1
,,,,,,,3802,19601.985,1,0,1,1
,,,,,,,3803,20322.417,1,0,1,1
,,,,,,,3804,20793.961,1,0,1,1
,,,,,,,3805,21078.306,1,0,1,1
,,,,,,,3806,21155.509,1,0,1,1
,,,,,,,3807,21000.198,1,0,1,1
,,,,,,,3808,20319.223,1,0,1,1
,,,,,,,3809,19363.352,1,0,1,2
,,,,,,,3810,18071.153,1,0,1,1
,,,,,,,3811,16411.581,1,0,1,1
,,,,,,,3812,14804.402,1,0,1,1
,,,,,,,3813,13605.887,1,0,1,1
,,,,,,,3814,12587.0162,1,0,1,5
,,,,,,,3815,14570.59,1,0,1,1
,,,,,,,3816,16110.877,1,0,1,1
,,,,,,,3817,17227.551,1,0,1,1
,,,,,,,3818,18345.876333333334,1,0,1,3
,,,,,,,3819,18786.2,1,0,1,1
,,,,,,,3820,18966.305,1,0,1,1
,,,,,,,3821,19224.562,1,0,1,1
,,,,,,,3822,19556.122,1,0,1,1
,,,,,,,3823,19875.66,1,0,1,1
,,,,,,,3824,20059.833,1,0,1,1
,,,,,,,3825,19941.445,1,0,1,1
,,,,,,,3826,19760.796,1,0,1,2
,,,,,,,3827,18993.575,1,0,1,1
,,,,,,,3828,17538.716,1,0,1,1
,,,,,,,3829,16071.54,1,0,1,1
,,,,,,,3830,14979.661,1,0,1,1
,,,,,,,3831,14228.868,1,0,1,1
,,,,,,,3832,13698.336,1,0,1,2
,,,,,,,3833,13771.764,1,0,1,1
,,,,,,,3834,14583.919,1,0,1,1
,,,,,,,3835,15948.377,1,0,1,1
,,,,,,,3836,17765.013,1,0,1,1
,,,,,,,3837,19327.214,1,0,1,1
,,,,,,,3838,20703.536,1,0,1,1
,,,,,,,3839,22052.298,1,0,1,1
,,,,,,,3840,23193.234,1,0,1,1
,,,,,,,3841,24072.851,1,0,1,1
,,,,,,,3842,24865.141,1,0,1,1
,,,,,,,3843,25145.794,1,0,1,1
,,,,,,,3844,25149.682,1,0,1,1
,,,,,,,3845,25132.903,1,0,1,1
,,,,,,,3846,24880.219,1,0,1,1
,,,,,,,3847,24227.541,1,0,1,1
,,,,,,,3848,23492.627,1,0,1,2
,,,,,,,3849,22018.655,1,0,1,1
,,,,,,,3850,20117.552,1,0,1,1
,,,,,,,3851,18303.081,1,0,1,1
,,,,,,,3852,16922.85,1,0,1,1
,,,,,,,3853,15950.495,1,0,1,1
,,,,,,,3854,15333.806,1,0,1,1
,,,,,,,3855,14995.861,1,0,1,1
,,,,,,,3856,15044.717,1,0,1,1
,,,,,,,3857,15709.136,1,0,1,1
,,,,,,,3858,16919.977,1,0,1,1
,,,,,,,3859,18561.659,1,0,1,1
,,,,,,,3860,20111.652,1,0,1,1
,,,,,,,3861,21629.096,1,0,1,1
,,,,,,,3862,23113.495,1,0,1,1
,,,,,,,3863,24303.882,1,0,1,1
,,,,,,,3864,25129.243,1,0,1,1
,,,,,,,3865,25670.837,1,0,1,1
,,,,,,,3866,25850.888,1,0,1,1
,,,,,,,3867,25617.519,1,0,1,1
,,,,,,,3868,25009.307,1,0,1,1
,,,,,,,3869,24262.858,1,0,1,1
,,,,,,,3870,23326.781,1,0,1,1
,,,,,,,3871,22573.185,1,0,1,1
,,,,,,,3872,22129.767,1,0,1,1
,,,,,,,3873,20897.921,1,0,1,1
,,,,,,,3874,19294.016,1,0,1,1
,,,,,,,3875,17687.132,1,0,1,1
,,,,,,,3876,16404.22,1,0,1,1
,,,,,,,3877,14787.10525,1,0,1,4
,,,,,,,3878,14424.966,1,0,1,2
,,,,,,,3879,15628.305,1,0,1,1
,,,,,,,3880,16982.464,1,0,1,1
,,,,,,,3881,18215.732,1,0,1,1
,,,,,,,3882,19287.368,1,0,1,1
,,,,,,,3883,20057.63,1,0,1,1
,,,,,,,3884,20787.301,1,0,1,2
,,,,,,,3885,21044.732,1,0,1,1
,,,,,,,3886,21068.281,1,0,1,1
,,,,,,,3887,20932.549,1,0,1,1
,,,,,,,3888,20597.806,1,0,1,1
,,,,,,,3889,20084.938,1,0,1,1
,,,,,,,3890,19606.483,1,0,1,1
,,,,,,,3891,19395.723,1,0,1,1
,,,,,,,3892,18424.802,1,0,1,1
,,,,,,,3893,17001.911,1,0,1,1
,,,,,,,3894,15610.843,1,0,1,1
,,,,,,,3895,14481.11,1,0,1,1
,,,,,,,3896,13164.109333333334,1,0,1,6
,,,,,,,3897,14379.515,1,0,1,1
,,,,,,,3898,16054.757,1,0,1,1
,,,,,,,3899,18063.091,1,0,1,1
,,,,,,,3900,19938.58,1,0,1,1
,,,,,,,3901,21381.053,1,0,1,1
,,,,,,,3902,22725.6345,1,0,1,2
,,,,,,,3903,23358.817,1,0,1,1
,,,,,,,3904,23634.233,1,0,1,1
,,,,,,,3905,23836.256,1,0,1,1
,,,,,,,3906,23919.671,1,0,1,1
,,,,,,,3907,23437.72,1,0,1,1
,,,,,,,3908,22588.608500000002,1,0,1,2
,,,,,,,3909,21092.178,1,0,1,1
,,,,,,,3910,19363.767,1,0,1,1
,,,,,,,3911,17654.364,1,0,1,1
,,,,,,,3912,16337.848,1,0,1,1
,,,,,,,3913,15431.906,1,0,1,1
,,,,,,,3914,14781.186,1,0,1,1
,,,,,,,3915,14591.288,1,0,1,3
,,,,,,,3916,16111.146,1,0,1,1
,,,,,,,3917,17634.215,1,0,1,1
,,,,,,,3918,18973.652,1,0,1,1
,,,,,,,3919,20159.271,1,0,1,1
,,,,,,,3920,21266.485,1,0,1,1
,,,,,,,3921,22098.923,1,0,1,1
,,,,,,,3922,22981.7775,1,0,1,2
,,,,,,,3923,23539.587,1,0,1,1
,,,,,,,3924,23593.805,1,0,1,1
,,,,,,,3925,23491.748,1,0,1,1
,,,,,,,3926,23127.202,1,0,1,1
,,,,,,,3927,22337.61,1,0,1,1
,,,,,,,3928,21221.394,1,0,1,2
,,,,,,,3929,19567.138,1,0,1,1
,,,,,,,3930,17681.11,1,0,1,1
,,,,,,,3931,15908.415,1,0,1,1
,,,,,,,3932,14587.795,1,0,1,1
,,,,,,,3933,13732.498,1,0,1,1
,,,,,,,3934,13026.687,1,0,1,3
,,,,,,,3935,13730.689,1,0,1,1
,,,,,,,3936,14960.34,1,0,1,1
,,,,,,,3937,16382.106,1,0,1,1
,,,,,,,3938,17512.104,1,0,1,1
,,,,,,,3939,18440.139,1,0,1,1
,,,,,,,3940,19427.731,1,0,1,1
,,,,,,,3941,20325.438,1,0,1,1
,,,,,,,3942,21001.659,1,0,1,1
,,,,,,,3943,21537.538,1,0,1,1
,,,,,,,3944,21585.665,1,0,1,1
,,,,,,,3945,21514.157,1,0,1,1
,,,,,,,3946,21539.946,1,0,1,1
,,,,,,,3947,21527.141,1,0,1,1
,,,,,,,3948,21166.303,1,0,1,1
,,,,,,,3949,20857.295,1,0,1,1
,,,,,,,3950,20760.197,1,0,1,1
,,,,,,,3951,19718.616,1,0,1,1
,,,,,,,3952,18223.763,1,0,1,1
,,,,,,,3953,16831.346,1,0,1,1
,,,,,,,3954,15834.651,1,0,1,1
,,,,,,,3955,15070.1615,1,0,1,2
,,,,,,,3956,14851.6555,1,0,1,2
,,,,,,,3957,15733.991,1,0,1,1
,,,,,,,3958,16968.324,1,0,1,1
,,,,,,,3959,18389.046,1,0,1,1
,,,,,,,3960,19272.449,1,0,1,1
,,,,,,,3961,19815.537,1,0,1,1
,,,,,,,3962,20488.775,1,0,1,1
,,,,,,,3963,20864.487,1,0,1,1
,,,,,,,3964,21283.942333333336,1,0,1,3
,,,,,,,3965,21420.136,1,0,1,1
,,,,,,,3966,21230.45,1,0,1,1
,,,,,,,3967,20778.598,1,0,1,1
,,,,,,,3968,19939.791,1,0,1,1
,,,,,,,3969,19173.4035,1,0,1,2
,,,,,,,3970,17929.18,1,0,1,1
,,,,,,,3971,16263.262,1,0,1,1
,,,,,,,3972,14689.432,1,0,1,1
,,,,,,,3973,13487.714,1,0,1,1
,,,,,,,3974,12474.6085,1,0,1,2
,,,,,,,3975,12033.751,1,0,1,1
,,,,,,,3976,12181.0,1,0,1,1
,,,,,,,3977,12894.58,1,0,1,1
,,,,,,,3978,14140.83,1,0,1,1
,,,,,,,3979,15419.388,1,0,1,1
,,,,,,,3980,16374.569,1,0,1,1
,,,,,,,3981,17472.138,1,0,1,1
,,,,,,,3982,18753.394,1,0,1,1
,,,,,,,3983,19783.072,1,0,1,1
,,,,,,,3984,20620.371,1,0,1,1
,,,,,,,3985,21404.118,1,0,1,1
,,,,,,,3986,21914.742,1,0,1,1
,,,,,,,3987,22126.203,1,0,1,1
,,,,,,,3988,22191.636,1,0,1,1
,,,,,,,3989,22033.74,1,0,1,1
,,,,,,,3990,21400.016,1,0,1,1
,,,,,,,3991,20690.129,1,0,1,1
,,,,,,,3992,20449.425,1,0,1,1
,,,,,,,3993,19295.35,1,0,1,1
,,,,,,,3994,17595.197,1,0,1,1
,,,,,,,3995,15919.132,1,0,1,1
,,,,,,,3996,13739.155142857142,1,0,1,7
,,,,,,,3997,16278.815,1,0,1,1
,,,,,,,3998,17571.847,1,0,1,1
,,,,,,,3999,18690.644,1,0,1,1
,,,,,,,4000,19770.468,1,0,1,1
,,,,,,,4001,20606.032,1,0,1,1
,,,,,,,4002,21107.654,1,0,1,1
,,,,,,,4003,21545.406,1,0,1,1
,,,,,,,4004,21780.446,1,0,1,1
,,,,,,,4005,21820.783,1,0,1,1
,,,,,,,4006,21663.376,1,0,1,1
,,,,,,,4007,21163.523,1,0,1,1
,,,,,,,4008,20268.949,1,0,1,1
,,,,,,,4009,19218.307999999997,1,0,1,2
,,,,,,,4010,17937.957,1,0,1,1
,,,,,,,4011,16459.677,1,0,1,1
,,,,,,,4012,14921.734,1,0,1,1
,,,,,,,4013,13710.89,1,0,1,1
,,,,,,,4014,12276.9175,1,0,1,4
,,,,,,,4015,12071.353,1,0,1,1
,,,,,,,4016,12453.465,1,0,1,1
,,,,,,,4017,13487.744,1,0,1,1
,,,,,,,4018,14831.246,1,0,1,1
,,,,,,,4019,16117.174,1,0,1,1
,,,,,,,4020,17285.792,1,0,1,1
,,,,,,,4021,18639.48025,1,0,1,4
,,,,,,,4022,18961.87,1,0,1,1
,,,,,,,4023,18975.199,1,0,1,1
,,,,,,,4024,18834.756,1,0,1,1
,,,,,,,4025,18257.262,1,0,1,1
,,,,,,,4026,17580.682500000003,1,0,1,2
,,,,,,,4027,16677.899,1,0,1,1
,,,,,,,4028,15467.569,1,0,1,1
,,,,,,,4029,12403.632625,1,0,1,8
,,,,,,,4030,12902.411,1,0,1,1
,,,,,,,4031,14205.027,1,0,1,1
,,,,,,,4032,15438.597,1,0,1,1
,,,,,,,4033,16511.889,1,0,1,1
,,,,,,,4034,17405.064,1,0,1,1
,,,,,,,4035,18286.472,1,0,1,2
,,,,,,,4036,18795.1,1,0,1,1
,,,,,,,4037,18981.628,1,0,1,1
,,,,,,,4038,19029.031,1,0,1,1
,,,,,,,4039,18953.456,1,0,1,1
,,,,,,,4040,18618.42,1,0,1,1
,,,,,,,4041,18476.189,1,0,1,1
,,,,,,,4042,18447.815,1,0,1,1
,,,,,,,4043,17566.012,1,0,1,1
,,,,,,,4044,16276.54,1,0,1,1
,,,,,,,4045,15000.04,1,0,1,1
,,,,,,,4046,14041.823,1,0,1,1
,,,,,,,4047,13023.680333333332,1,0,1,3
,,,,,,,4048,12734.175,1,0,1,1
,,,,,,,4049,13854.2875,1,0,1,2
,,,,,,,4050,15612.126,1,0,1,1
,,,,,,,4051,16727.808,1,0,1,1
,,,,,,,4052,17618.263,1,0,1,1
,,,,,,,4053,18219.469,1,0,1,1
,,,,,,,4054,18613.452,1,0,1,1
,,,,,,,4055,18816.525,1,0,1,1
,,,,,,,4056,18912.988,1,0,1,1
,,,,,,,4057,18844.409,1,0,1,1
,,,,,,,4058,18691.091,1,0,1,1
,,,,,,,4059,18447.077,1,0,1,1
,,,,,,,4060,18019.834,1,0,1,1
,,,,,,,4061,17236.697,1,0,1,1
,,,,,,,4062,16543.704,1,0,1,1
,,,,,,,4063,16280.15,1,0,1,1
,,,,,,,4064,15122.338,1,0,1,1
,,,,,,,4065,13639.059,1,0,1,1
,,,,,,,4066,12238.954,1,0,1,1
,,,,,,,4067,11269.822,1,0,1,1
,,,,,,,4068,10710.169,1,0,1,1
,,,,,,,4069,10292.714,1,0,1,2
,,,,,,,4070,10400.364,1,0,1,1
,,,,,,,4071,11092.735,1,0,1,1
,,,,,,,4072,12206.513,1,0,1,1
,,,,,,,4073,13519.7,1,0,1,1
,,,,,,,4074,14545.168,1,0,1,1
,,,,,,,4075,15387.225,1,0,1,1
,,,,,,,4076,16136.319,1,0,1,1
,,,,,,,4077,16660.494,1,0,1,1
,,,,,,,4078,17021.517,1,0,1,1
,,,,,,,4079,17427.663,1,0,1,1
,,,,,,,4080,17647.965,1,0,1,1
,,,,,,,4081,17763.996,1,0,1,1
,,,,,,,4082,17860.966,1,0,1,1
,,,,,,,4083,17772.942,1,0,1,1
,,,,,,,4084,17294.843,1,0,1,1
,,,,,,,4085,16869.022,1,0,1,1
,,,,,,,4086,16722.243,1,0,1,1
,,,,,,,4087,15653.193,1,0,1,1
,,,,,,,4088,14203.91,1,0,1,1
,,,,,,,4089,12822.78,1,0,1,1
,,,,,,,4090,11834.028,1,0,1,1
,,,,,,,4091,11237.746,1,0,1,1
,,,,,,,4092,10824.937333333333,1,0,1,3
,,,,,,,4093,11637.281,1,0,1,1
,,,,,,,4094,12779.593,1,0,1,1
,,,,,,,4095,14154.101,1,0,1,1
,,,,,,,4096,15357.375,1,0,1,1
,,,,,,,4097,16466.537,1,0,1,1
,,,,,,,4098,17509.992,1,0,1,1
,,,,,,,4099,18376.216,1,0,1,1
,,,,,,,4100,19098.093,1,0,1,1
,,,,,,,4101,19766.06,1,0,1,1
,,,,,,,4102,20242.413,1,0,1,1
,,,,,,,4103,20517.794,1,0,1,1
,,,,,,,4104,20655.555,1,0,1,1
,,,,,,,4105,20409.396,1,0,1,1
,,,,,,,4106,19707.411,1,0,1,1
,,,,,,,4107,19204.191,1,0,1,1
,,,,,,,4108,18955.24,1,0,1,1
,,,,,,,4109,17702.041,1,0,1,1
,,,,,,,4110,16039.642,1,0,1,1
,,,,,,,4111,14450.394,1,0,1,1
,,,,,,,4112,13270.195,1,0,1,1
,,,,,,,4113,12263.1682,1,0,1,5
,,,,,,,4114,13964.326,1,0,1,1
,,,,,,,4115,15472.34,1,0,1,1
,,,,,,,4116,16764.012,1,0,1,1
,,,,,,,4117,17927.737,1,0,1,1
,,,,,,,4118,18993.379,1,0,1,1
,,,,,,,4119,19897.034,1,0,1,1
,,,,,,,4120,20539.822,1,0,1,1
,,,,,,,4121,21026.621,1,0,1,1
,,,,,,,4122,21168.877,1,0,1,1
,,,,,,,4123,21167.438,1,0,1,1
,,,,,,,4124,21107.481,1,0,1,1
,,,,,,,4125,20697.643,1,0,1,1
,,,,,,,4126,20005.172,1,0,1,1
,,,,,,,4127,19746.403,1,0,1,1
,,,,,,,4128,19525.423,1,0,1,1
,,,,,,,4129,18456.855,1,0,1,1
,,,,,,,4130,16931.499,1,0,1,1
,,,,,,,4131,15419.33,1,0,1,1
,,,,,,,4132,13487.0985,1,0,1,4
,,,,,,,4133,13110.987,1,0,1,1
,,,,,,,4134,13872.208,1,0,1,1
,,,,,,,4135,15191.269,1,0,1,1
,,,,,,,4136,16755.612,1,0,1,1
,,,,,,,4137,18053.966,1,0,1,1
,,,,,,,4138,19118.667,1,0,1,1
,,,,,,,4139,20150.975,1,0,1,1
,,,,,,,4140,21139.323,1,0,1,1
,,,,,,,4141,21949.399,1,0,1,1
,,,,,,,4142,22780.464500000002,1,0,1,2
,,,,,,,4143,23248.336,1,0,1,1
,,,,,,,4144,23236.772,1,0,1,1
,,,,,,,4145,22829.988,1,0,1,1
,,,,,,,4146,21884.349,1,0,1,1
,,,,,,,4147,21009.564,1,0,1,1
,,,,,,,4148,20446.94,1,0,1,1
,,,,,,,4149,19107.344,1,0,1,1
,,,,,,,4150,17424.926,1,0,1,1
,,,,,,,4151,15740.358,1,0,1,1
,,,,,,,4152,14394.395,1,0,1,1
,,,,,,,4153,13444.757,1,0,1,1
,,,,,,,4154,12778.774,1,0,1,1
,,,,,,,4155,12289.31975,1,0,1,4
,,,,,,,4156,13553.983,1,0,1,1
,,,,,,,4157,14995.439,1,0,1,1
,,,,,,,4158,16409.196,1,0,1,1
,,,,,,,4159,17571.608,1,0,1,1
,,,,,,,4160,18426.284,1,0,1,1
,,,,,,,4161,19211.461000000003,1,0,1,2
,,,,,,,4162,19564.696,1,0,1,1
,,,,,,,4163,19660.678,1,0,1,1
,,,,,,,4164,19616.791,1,0,1,1
,,,,,,,4165,19360.295,1,0,1,1
,,,,,,,4166,18676.055,1,0,1,1
,,,,,,,4167,17945.472,1,0,1,2
,,,,,,,4168,16818.855,1,0,1,1
,,,,,,,4169,15523.792,1,0,1,1
,,,,,,,4170,14201.014,1,0,1,1
,,,,,,,4171,11908.126142857142,1,0,1,7
,,,,,,,4172,12440.12,1,0,1,1
,,,,,,,4173,13824.754,1,0,1,1
,,,,,,,4174,15129.046,1,0,1,1
,,,,,,,4175,16261.934,1,0,1,1
,,,,,,,4176,17180.233,1,0,1,1
,,,,,,,4177,18203.5375,1,0,1,2
,,,,,,,4178,18884.056,1,0,1,1
,,,,,,,4179,19167.41,1,0,1,1
,,,,,,,4180,19310.367,1,0,1,1
,,,,,,,4181,19257.998,1,0,1,1
,,,,,,,4182,18746.56,1,0,1,1
,,,,,,,4183,18337.004,1,0,1,1
,,,,,,,4184,18077.34,1,0,1,1
,,,,,,,4185,16948.321,1,0,1,1
,,,,,,,4186,15485.544,1,0,1,1
,,,,,,,4187,14117.651,1,0,1,1
,,,,,,,4188,12465.500000000002,1,0,1,4
,,,,,,,4189,12352.117,1,0,1,1
,,,,,,,4190,13313.473,1,0,1,1
,,,,,,,4191,14727.767,1,0,1,1
,,,,,,,4192,16152.303,1,0,1,1
,,,,,,,4193,17239.074,1,0,1,1
,,,,,,,4194,18262.586,1,0,1,1
,,,,,,,4195,19534.579,1,0,1,1
,,,,,,,4196,20551.965,1,0,1,1
,,,,,,,4197,21461.347,1,0,1,2
,,,,,,,4198,21904.261,1,0,1,1
,,,,,,,4199,21878.811,1,0,1,1
,,,,,,,4200,21675.168,1,0,1,1
,,,,,,,4201,21221.843,1,0,1,1
,,,,,,,4202,20314.052,1,0,1,1
,,,,,,,4203,19533.861,1,0,1,1
,,,,,,,4204,18962.367,1,0,1,1
,,,,,,,4205,17415.534,1,0,1,1
,,,,,,,4206,15551.397,1,0,1,1
,,,,,,,4207,13875.715,1,0,1,1
,,,,,,,4208,12699.383,1,0,1,1
,,,,,,,4209,11927.14,1,0,1,1
,,,,,,,4210,11423.317,1,0,1,1
,,,,,,,4211,11169.765,1,0,1,1
,,,,,,,4212,11275.996,1,0,1,1
,,,,,,,4213,11988.114,1,0,1,1
,,,,,,,4214,13204.171,1,0,1,1
,,,,,,,4215,14454.27,1,0,1,1
,,,,,,,4216,15516.355,1,0,1,1
,,,,,,,4217,16498.796,1,0,1,1
,,,,,,,4218,17374.921,1,0,1,1
,,,,,,,4219,18046.978,1,0,1,1
,,,,,,,4220,18861.364999999998,1,0,1,2
,,,,,,,4221,19471.19,1,0,1,1
,,,,,,,4222,19618.814,1,0,1,1
,,,,,,,4223,19693.71,1,0,1,1
,,,,,,,4224,19491.863,1,0,1,1
,,,,,,,4225,18746.6385,1,0,1,2
,,,,,,,4226,18208.728,1,0,1,1
,,,,,,,4227,16883.319,1,0,1,1
,,,,,,,4228,15257.85,1,0,1,1
,,,,,,,4229,13773.055,1,0,1,1
,,,,,,,4230,12065.844833333334,1,0,1,6
,,,,,,,4231,14231.176,1,0,1,1
,,,,,,,4232,15504.533,1,0,1,1
,,,,,,,4233,16489.969,1,0,1,1
,,,,,,,4234,17325.719,1,0,1,1
,,,,,,,4235,18057.037,1,0,1,1
,,,,,,,4236,19037.1944,1,0,1,5
,,,,,,,4237,19357.509,1,0,1,1
,,,,,,,4238,19271.566,1,0,1,1
,,,,,,,4239,19117.275999999998,1,0,1,2
,,,,,,,4240,18969.249,1,0,1,1
,,,,,,,4241,17802.205,1,0,1,1
,,,,,,,4242,16239.462,1,0,1,1
,,,,,,,4243,14774.668,1,0,1,1
,,,,,,,4244,13428.873500000002,1,0,1,2
,,,,,,,4245,12605.139,1,0,1,2
,,,,,,,4246,12685.599,1,0,1,1
,,,,,,,4247,13568.915,1,0,1,1
,,,,,,,4248,15162.883,1,0,1,1
,,,,,,,4249,16256.472,1,0,1,1
