Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3632,15058.0,1,0,1,1
,,,,,,,3633,13487.0,1,0,1,1
,,,,,,,3634,12309.0,1,0,1,1
,,,,,,,3635,11162.0,1,0,1,4
,,,,,,,3636,11753.0,1,0,1,1
,,,,,,,3637,13038.0,1,0,1,1
,,,,,,,3638,14625.0,1,0,1,1
,,,,,,,3639,15708.0,1,0,1,1
,,,,,,,3640,16404.0,1,0,1,1
,,,,,,,3641,16863.0,1,0,1,1
,,,,,,,3642,17042.0,1,0,1,1
,,,,,,,3643,17068.0,1,0,1,1
,,,,,,,3644,17105.5,1,0,1,2
,,,,,,,3645,16869.0,1,0,1,1
,,,,,,,3646,16728.0,1,0,1,1
,,,,,,,3647,16396.0,1,0,1,1
,,,,,,,3648,15915.0,1,0,1,1
,,,,,,,3649,15530.666666666666,1,0,1,3
,,,,,,,3650,13964.0,1,0,1,1
,,,,,,,3651,12564.0,1,0,1,1
,,,,,,,3652,10549.857142857143,1,0,1,7
,,,,,,,3653,11868.0,1,0,1,1
,,,,,,,3654,13211.0,1,0,1,1
,,,,,,,3655,14262.0,1,0,1,1
,,,,,,,3656,14901.666666666666,1,0,1,3
,,,,,,,3657,14650.0,1,0,1,1
,,,,,,,3658,14329.5,1,0,1,2
,,,,,,,3659,14261.0,1,0,1,1
,,,,,,,3660,14310.0,1,0,1,1
,,,,,,,3661,14204.0,1,0,1,1
,,,,,,,3662,14272.0,1,0,1,3
,,,,,,,3663,13078.0,1,0,1,1
,,,,,,,3664,10346.142857142857,1,0,1,7
,,,,,,,3665,9984.0,1,0,1,1
,,,,,,,3666,10867.0,1,0,1,1
,,,,,,,3667,12097.0,1,0,1,1
,,,,,,,3668,13121.0,1,0,1,1
,,,,,,,3669,13748.0,1,0,1,1
,,,,,,,3670,14154.0,1,0,1,1
,,,,,,,3671,14308.0,1,0,1,1
,,,,,,,3672,14274.0,1,0,1,1
,,,,,,,3673,14181.0,1,0,1,1
,,,,,,,3674,14180.0,1,0,1,1
,,,,,,,3675,14324.0,1,0,1,1
,,,,,,,3676,14525.0,1,0,1,1
,,,,,,,3677,14499.0,1,0,1,1
,,,,,,,3678,14457.0,1,0,1,1
,,,,,,,3679,15011.0,1,0,1,1
,,,,,,,3680,14539.0,1,0,1,1
,,,,,,,3681,13335.0,1,0,1,1
,,,,,,,3682,12097.0,1,0,1,1
,,,,,,,3683,11220.0,1,0,1,1
,,,,,,,3684,10681.0,1,0,1,1
,,,,,,,3685,10376.333333333334,1,0,1,3
,,,,,,,3686,11253.0,1,0,1,1
,,,,,,,3687,12593.0,1,0,1,1
,,,,,,,3688,14404.0,1,0,1,1
,,,,,,,3689,15784.0,1,0,1,1
,,,,,,,3690,16733.0,1,0,1,1
,,,,,,,3691,17475.0,1,0,1,1
,,,,,,,3692,17900.0,1,0,1,1
,,,,,,,3693,18113.0,1,0,1,1
,,,,,,,3694,18400.0,1,0,1,1
,,,,,,,3695,18517.0,1,0,1,1
,,,,,,,3696,18590.0,1,0,1,1
,,,,,,,3697,18687.0,1,0,1,1
,,,,,,,3698,18596.0,1,0,1,1
,,,,,,,3699,18202.0,1,0,1,1
,,,,,,,3700,17762.0,1,0,1,1
,,,,,,,3701,18066.0,1,0,1,1
,,,,,,,3702,17211.0,1,0,1,1
,,,,,,,3703,15456.0,1,0,1,1
,,,,,,,3704,13779.0,1,0,1,1
,,,,,,,3705,12533.0,1,0,1,1
,,,,,,,3706,11473.5,1,0,1,4
,,,,,,,3707,12120.0,1,0,1,1
,,,,,,,3708,13485.0,1,0,1,1
,,,,,,,3709,15339.0,1,0,1,1
,,,,,,,3710,16827.0,1,0,1,1
,,,,,,,3711,17900.0,1,0,1,1
,,,,,,,3712,18867.0,1,0,1,1
,,,,,,,3713,19670.5,1,0,1,2
,,,,,,,3714,20254.0,1,0,1,1
,,,,,,,3715,20441.0,1,0,1,1
,,,,,,,3716,20487.0,1,0,1,1
,,,,,,,3717,20478.0,1,0,1,1
,,,,,,,3718,20160.0,1,0,1,1
,,,,,,,3719,19492.0,1,0,1,1
,,,,,,,3720,19019.0,1,0,1,1
,,,,,,,3721,18810.0,1,0,1,2
,,,,,,,3722,16573.0,1,0,1,1
,,,,,,,3723,14861.0,1,0,1,1
,,,,,,,3724,12731.6,1,0,1,5
,,,,,,,3725,13337.0,1,0,1,1
,,,,,,,3726,14886.0,1,0,1,1
,,,,,,,3727,16723.0,1,0,1,1
,,,,,,,3728,17966.0,1,0,1,1
,,,,,,,3729,18819.0,1,0,1,1
,,,,,,,3730,19468.0,1,0,1,1
,,,,,,,3731,19886.0,1,0,1,1
,,,,,,,3732,20487.5,1,0,1,2
,,,,,,,3733,20803.0,1,0,1,1
,,,,,,,3734,20603.0,1,0,1,1
,,,,,,,3735,20234.0,1,0,1,1
,,,,,,,3736,19766.0,1,0,1,1
,,,,,,,3737,19255.0,1,0,1,1
,,,,,,,3738,19014.5,1,0,1,2
,,,,,,,3739,18251.0,1,0,1,1
,,,,,,,3740,16552.0,1,0,1,1
,,,,,,,3741,14847.0,1,0,1,1
,,,,,,,3742,13253.0,1,0,1,2
,,,,,,,3743,12439.333333333334,1,0,1,3
,,,,,,,3744,13377.0,1,0,1,1
,,,,,,,3745,14921.0,1,0,1,1
,,,,,,,3746,16789.0,1,0,1,1
,,,,,,,3747,18186.0,1,0,1,1
,,,,,,,3748,19228.0,1,0,1,1
,,,,,,,3749,20045.0,1,0,1,1
,,,,,,,3750,20584.0,1,0,1,1
,,,,,,,3751,21186.666666666668,1,0,1,3
,,,,,,,3752,21336.0,1,0,1,1
,,,,,,,3753,21216.0,1,0,1,1
,,,,,,,3754,20798.0,1,0,1,1
,,,,,,,3755,20180.0,1,0,1,1
,,,,,,,3756,20029.0,1,0,1,2
,,,,,,,3757,19235.0,1,0,1,1
,,,,,,,3758,17491.0,1,0,1,1
,,,,,,,3759,15760.0,1,0,1,1
,,,,,,,3760,14456.0,1,0,1,1
,,,,,,,3761,13281.0,1,0,1,4
,,,,,,,3762,13992.0,1,0,1,1
,,,,,,,3763,15482.0,1,0,1,1
,,,,,,,3764,17257.0,1,0,1,1
,,,,,,,3765,18618.0,1,0,1,1
,,,,,,,3766,19627.0,1,0,1,1
,,,,,,,3767,20389.0,1,0,1,1
,,,,,,,3768,20832.0,1,0,1,1
,,,,,,,3769,20564.0,1,0,1,5
,,,,,,,3770,19037.8,1,0,1,5
,,,,,,,3771,16752.0,1,0,1,1
,,,,,,,3772,15230.0,1,0,1,1
,,,,,,,3773,13975.0,1,0,1,1
,,,,,,,3774,12867.5,1,0,1,2
,,,,,,,3775,12260.0,1,0,1,1
,,,,,,,3776,12122.0,1,0,1,1
,,,,,,,3777,12284.0,1,0,1,1
,,,,,,,3778,12709.0,1,0,1,1
,,,,,,,3779,13994.0,1,0,1,1
,,,,,,,3780,15597.0,1,0,1,1
,,,,,,,3781,16843.0,1,0,1,1
,,,,,,,3782,17612.0,1,0,1,1
,,,,,,,3783,18013.5,1,0,1,2
,,,,,,,3784,18021.0,1,0,1,1
,,,,,,,3785,17865.0,1,0,1,1
,,,,,,,3786,17743.0,1,0,1,1
,,,,,,,3787,17648.0,1,0,1,1
,,,,,,,3788,17452.0,1,0,1,1
,,,,,,,3789,17253.0,1,0,1,4
,,,,,,,3790,15770.0,1,0,1,1
,,,,,,,3791,14435.0,1,0,1,1
,,,,,,,3792,12019.42857142857,1,0,1,7
,,,,,,,3793,12272.0,1,0,1,1
,,,,,,,3794,13329.0,1,0,1,1
,,,,,,,3795,14364.0,1,0,1,1
,,,,,,,3796,15376.42857142857,1,0,1,7
,,,,,,,3797,15439.0,1,0,1,1
,,,,,,,3798,15454.0,1,0,1,1
,,,,,,,3799,15638.0,1,0,1,1
,,,,,,,3800,15818.0,1,0,1,1
,,,,,,,3801,15085.0,1,0,1,1
,,,,,,,3802,13895.0,1,0,1,1
,,,,,,,3803,12679.0,1,0,1,1
,,,,,,,3804,11271.0,1,0,1,6
,,,,,,,3805,13484.0,1,0,1,1
,,,,,,,3806,15138.0,1,0,1,1
,,,,,,,3807,16356.0,1,0,1,1
,,,,,,,3808,17138.0,1,0,1,1
,,,,,,,3809,17523.555555555555,1,0,1,9
,,,,,,,3810,17094.0,1,0,1,1
,,,,,,,3811,17016.0,1,0,1,1
,,,,,,,3812,15982.0,1,0,1,1
,,,,,,,3813,14448.0,1,0,1,1
,,,,,,,3814,12973.0,1,0,1,1
,,,,,,,3815,11562.5,1,0,1,2
,,,,,,,3816,11047.0,1,0,1,4
,,,,,,,3817,13064.0,1,0,1,1
,,,,,,,3818,14763.0,1,0,1,1
,,,,,,,3819,15876.0,1,0,1,1
,,,,,,,3820,16680.0,1,0,1,1
,,,,,,,3821,17275.0,1,0,1,1
,,,,,,,3822,17892.0,1,0,1,3
,,,,,,,3823,18195.0,1,0,1,2
,,,,,,,3824,18128.0,1,0,1,1
,,,,,,,3825,17894.0,1,0,1,1
,,,,,,,3826,17439.0,1,0,1,1
,,,,,,,3827,17199.0,1,0,1,1
,,,,,,,3828,17133.5,1,0,1,2
,,,,,,,3829,15017.0,1,0,1,1
,,,,,,,3830,13444.0,1,0,1,1
,,,,,,,3831,12259.0,1,0,1,1
,,,,,,,3832,11309.8,1,0,1,5
,,,,,,,3833,13268.0,1,0,1,1
,,,,,,,3834,14985.0,1,0,1,1
,,,,,,,3835,16256.0,1,0,1,1
,,,,,,,3836,17175.0,1,0,1,1
,,,,,,,3837,17948.0,1,0,1,1
,,,,,,,3838,18527.0,1,0,1,1
,,,,,,,3839,19055.0,1,0,1,2
,,,,,,,3840,19367.0,1,0,1,1
,,,,,,,3841,19357.0,1,0,1,1
,,,,,,,3842,19271.0,1,0,1,1
,,,,,,,3843,18935.0,1,0,1,1
,,,,,,,3844,18371.0,1,0,1,1
,,,,,,,3845,18222.0,1,0,1,1
,,,,,,,3846,18608.0,1,0,1,1
,,,,,,,3847,17652.0,1,0,1,1
,,,,,,,3848,16007.0,1,0,1,1
,,,,,,,3849,14458.0,1,0,1,1
,,,,,,,3850,13337.0,1,0,1,1
,,,,,,,3851,12524.0,1,0,1,1
,,,,,,,3852,12136.0,1,0,1,3
,,,,,,,3853,13105.0,1,0,1,1
,,,,,,,3854,14680.0,1,0,1,1
,,,,,,,3855,16548.0,1,0,1,1
,,,,,,,3856,17910.0,1,0,1,1
,,,,,,,3857,18941.0,1,0,1,1
,,,,,,,3858,19755.0,1,0,1,1
,,,,,,,3859,20522.0,1,0,1,3
,,,,,,,3860,20833.5,1,0,1,2
,,,,,,,3861,20644.0,1,0,1,1
,,,,,,,3862,20401.0,1,0,1,1
,,,,,,,3863,19959.0,1,0,1,2
,,,,,,,3864,20142.0,1,0,1,1
,,,,,,,3865,19139.0,1,0,1,1
,,,,,,,3866,17399.0,1,0,1,1
,,,,,,,3867,15652.0,1,0,1,1
,,,,,,,3868,14260.0,1,0,1,1
,,,,,,,3869,12930.0,1,0,1,3
,,,,,,,3870,12706.0,1,0,1,1
,,,,,,,3871,13554.0,1,0,1,1
,,,,,,,3872,14990.0,1,0,1,1
,,,,,,,3873,16825.0,1,0,1,1
,,,,,,,3874,18306.0,1,0,1,1
,,,,,,,3875,19554.0,1,0,1,1
,,,,,,,3876,20710.0,1,0,1,1
,,,,,,,3877,21455.0,1,0,1,1
,,,,,,,3878,21994.0,1,0,1,1
,,,,,,,3879,22564.0,1,0,1,1
,,,,,,,3880,22839.0,1,0,1,1
,,,,,,,3881,22552.0,1,0,1,1
,,,,,,,3882,22279.0,1,0,1,1
,,,,,,,3883,21687.0,1,0,1,1
,,,,,,,3884,20843.0,1,0,1,1
,,,,,,,3885,20315.0,1,0,1,1
,,,,,,,3886,20144.0,1,0,1,1
,,,,,,,3887,18948.0,1,0,1,1
,,,,,,,3888,17432.0,1,0,1,1
,,,,,,,3889,15809.0,1,0,1,1
,,,,,,,3890,13427.6,1,0,1,5
,,,,,,,3891,13019.0,1,0,1,1
,,,,,,,3892,13608.0,1,0,1,1
,,,,,,,3893,14649.0,1,0,1,1
,,,,,,,3894,16006.0,1,0,1,1
,,,,,,,3895,17173.0,1,0,1,1
,,,,,,,3896,18110.0,1,0,1,5
,,,,,,,3897,17192.0,1,0,1,2
,,,,,,,3898,16782.0,1,0,1,1
,,,,,,,3899,16323.5,1,0,1,2
,,,,,,,3900,16156.0,1,0,1,1
,,,,,,,3901,15347.0,1,0,1,1
,,,,,,,3902,14109.0,1,0,1,1
,,,,,,,3903,12857.0,1,0,1,1
,,,,,,,3904,11351.0,1,0,1,2
,,,,,,,3905,10365.5,1,0,1,2
,,,,,,,3906,10086.0,1,0,1,1
,,,,,,,3907,10149.0,1,0,1,1
,,,,,,,3908,10267.0,1,0,1,1
,,,,,,,3909,11123.0,1,0,1,1
,,,,,,,3910,12374.0,1,0,1,1
,,,,,,,3911,13387.0,1,0,1,1
,,,,,,,3912,14003.0,1,0,1,1
,,,,,,,3913,14358.75,1,0,1,4
,,,,,,,3914,14408.0,1,0,1,1
,,,,,,,3915,14626.0,1,0,1,1
,,,,,,,3916,14819.0,1,0,1,1
,,,,,,,3917,14728.0,1,0,1,1
,,,,,,,3918,14821.0,1,0,1,1
,,,,,,,3919,15351.0,1,0,1,1
,,,,,,,3920,14563.0,1,0,1,1
,,,,,,,3921,13275.0,1,0,1,1
,,,,,,,3922,10735.5,1,0,1,6
,,,,,,,3923,11273.0,1,0,1,1
,,,,,,,3924,12624.0,1,0,1,1
,,,,,,,3925,14344.0,1,0,1,1
,,,,,,,3926,15733.0,1,0,1,1
,,,,,,,3927,16731.0,1,0,1,1
,,,,,,,3928,17494.0,1,0,1,1
,,,,,,,3929,17923.0,1,0,1,1
,,,,,,,3930,18183.0,1,0,1,1
,,,,,,,3931,18485.0,1,0,1,1
,,,,,,,3932,18656.0,1,0,1,1
,,,,,,,3933,18757.0,1,0,1,1
,,,,,,,3934,18839.0,1,0,1,1
,,,,,,,3935,18688.0,1,0,1,1
,,,,,,,3936,18248.0,1,0,1,1
,,,,,,,3937,18272.5,1,0,1,2
,,,,,,,3938,17279.0,1,0,1,1
,,,,,,,3939,15533.0,1,0,1,1
,,,,,,,3940,13920.0,1,0,1,1
,,,,,,,3941,12737.0,1,0,1,1
,,,,,,,3942,12023.0,1,0,1,1
,,,,,,,3943,11503.0,1,0,1,2
,,,,,,,3944,11486.0,1,0,1,1
,,,,,,,3945,12929.0,1,0,1,2
,,,,,,,3946,15139.0,1,0,1,1
,,,,,,,3947,16225.0,1,0,1,1
,,,,,,,3948,16970.0,1,0,1,1
,,,,,,,3949,17504.0,1,0,1,1
,,,,,,,3950,17790.0,1,0,1,1
,,,,,,,3951,17913.0,1,0,1,1
,,,,,,,3952,18074.0,1,0,1,1
,,,,,,,3953,18087.0,1,0,1,1
,,,,,,,3954,18008.0,1,0,1,1
,,,,,,,3955,17986.0,1,0,1,1
,,,,,,,3956,17700.0,1,0,1,1
,,,,,,,3957,17185.0,1,0,1,1
,,,,,,,3958,17024.0,1,0,1,1
,,,,,,,3959,17262.0,1,0,1,1
,,,,,,,3960,16161.0,1,0,1,1
,,,,,,,3961,14475.0,1,0,1,1
,,,,,,,3962,11342.285714285714,1,0,1,7
,,,,,,,3963,12962.0,1,0,1,1
,,,,,,,3964,14616.0,1,0,1,1
,,,,,,,3965,15828.0,1,0,1,1
,,,,,,,3966,16692.0,1,0,1,1
,,,,,,,3967,17310.0,1,0,1,1
,,,,,,,3968,17931.25,1,0,1,4
,,,,,,,3969,18106.0,1,0,1,1
,,,,,,,3970,18068.0,1,0,1,1
,,,,,,,3971,17742.0,1,0,1,1
,,,,,,,3972,17175.0,1,0,1,1
,,,,,,,3973,17022.0,1,0,1,1
,,,,,,,3974,17232.0,1,0,1,1
,,,,,,,3975,16129.0,1,0,1,1
,,,,,,,3976,14436.0,1,0,1,1
,,,,,,,3977,12837.0,1,0,1,1
,,,,,,,3978,10921.8,1,0,1,5
,,,,,,,3979,11526.0,1,0,1,1
,,,,,,,3980,12885.0,1,0,1,1
,,,,,,,3981,14538.0,1,0,1,1
,,,,,,,3982,15803.0,1,0,1,1
,,,,,,,3983,16667.0,1,0,1,1
,,,,,,,3984,17289.0,1,0,1,1
,,,,,,,3985,17619.0,1,0,1,1
,,,,,,,3986,17910.5,1,0,1,2
,,,,,,,3987,18128.0,1,0,1,1
,,,,,,,3988,18178.0,1,0,1,1
,,,,,,,3989,18124.0,1,0,1,1
,,,,,,,3990,17838.0,1,0,1,1
,,,,,,,3991,17301.0,1,0,1,2
,,,,,,,3992,17502.0,1,0,1,1
,,,,,,,3993,16466.0,1,0,1,1
,,,,,,,3994,14831.0,1,0,1,1
,,,,,,,3995,13302.0,1,0,1,1
,,,,,,,3996,12177.0,1,0,1,1
,,,,,,,3997,11377.0,1,0,1,2
,,,,,,,3998,11499.0,1,0,1,3
,,,,,,,3999,13653.0,1,0,1,1
,,,,,,,4000,15369.0,1,0,1,1
,,,,,,,4001,16739.0,1,0,1,1
,,,,,,,4002,17664.0,1,0,1,1
,,,,,,,4003,18466.0,1,0,1,1
,,,,,,,4004,19184.5,1,0,1,2
,,,,,,,4005,19745.0,1,0,1,1
,,,,,,,4006,19970.0,1,0,1,1
,,,,,,,4007,19993.0,1,0,1,1
,,,,,,,4008,19932.0,1,0,1,1
,,,,,,,4009,19599.0,1,0,1,1
,,,,,,,4010,19032.0,1,0,1,1
,,,,,,,4011,19014.0,1,0,1,1
,,,,,,,4012,19140.0,1,0,1,1
,,,,,,,4013,18190.0,1,0,1,1
,,,,,,,4014,16723.0,1,0,1,1
,,,,,,,4015,15115.0,1,0,1,1
,,,,,,,4016,12765.42857142857,1,0,1,7
,,,,,,,4017,14366.0,1,0,1,1
,,,,,,,4018,16147.0,1,0,1,1
,,,,,,,4019,17807.0,1,0,1,1
,,,,,,,4020,19085.0,1,0,1,1
,,,,,,,4021,19970.0,1,0,1,1
,,,,,,,4022,20653.0,1,0,1,2
,,,,,,,4023,20942.0,1,0,1,1
,,,,,,,4024,21020.0,1,0,1,1
,,,,,,,4025,21091.0,1,0,1,1
,,,,,,,4026,20956.0,1,0,1,1
,,,,,,,4027,20516.0,1,0,1,1
,,,,,,,4028,20545.5,1,0,1,2
,,,,,,,4029,19627.0,1,0,1,1
,,,,,,,4030,18124.0,1,0,1,1
,,,,,,,4031,16520.0,1,0,1,1
,,,,,,,4032,15147.0,1,0,1,1
,,,,,,,4033,14216.0,1,0,1,1
,,,,,,,4034,13194.0,1,0,1,5
,,,,,,,4035,14052.0,1,0,1,1
,,,,,,,4036,15594.0,1,0,1,1
,,,,,,,4037,17213.0,1,0,1,1
,,,,,,,4038,18565.0,1,0,1,1
,,,,,,,4039,20202.0,1,0,1,4
,,,,,,,4040,20398.0,1,0,1,1
,,,,,,,4041,20400.0,1,0,1,1
,,,,,,,4042,20267.0,1,0,1,1
,,,,,,,4043,19805.0,1,0,1,1
,,,,,,,4044,19776.0,1,0,1,1
,,,,,,,4045,19743.0,1,0,1,1
,,,,,,,4046,18527.0,1,0,1,1
,,,,,,,4047,16801.0,1,0,1,1
,,,,,,,4048,14674.0,1,0,1,2
,,,,,,,4049,13291.666666666666,1,0,1,3
,,,,,,,4050,13339.0,1,0,1,1
,,,,,,,4051,14362.0,1,0,1,1
,,,,,,,4052,16135.0,1,0,1,1
,,,,,,,4053,18027.0,1,0,1,1
,,,,,,,4054,19549.0,1,0,1,1
,,,,,,,4055,20794.0,1,0,1,1
,,,,,,,4056,21804.0,1,0,1,1
,,,,,,,4057,22536.0,1,0,1,1
,,,,,,,4058,23025.0,1,0,1,1
,,,,,,,4059,23628.5,1,0,1,2
,,,,,,,4060,23750.0,1,0,1,1
,,,,,,,4061,23587.0,1,0,1,1
,,,,,,,4062,23032.0,1,0,1,1
,,,,,,,4063,22361.0,1,0,1,1
,,,,,,,4064,22236.0,1,0,1,2
,,,,,,,4065,20653.0,1,0,1,1
,,,,,,,4066,18583.0,1,0,1,1
,,,,,,,4067,16645.0,1,0,1,1
,,,,,,,4068,15275.0,1,0,1,1
,,,,,,,4069,14029.5,1,0,1,4
,,,,,,,4070,14887.0,1,0,1,1
,,,,,,,4071,16724.0,1,0,1,1
,,,,,,,4072,18380.0,1,0,1,1
,,,,,,,4073,19477.0,1,0,1,1
,,,,,,,4074,20238.0,1,0,1,1
,,,,,,,4075,20719.0,1,0,1,1
,,,,,,,4076,21066.0,1,0,1,1
,,,,,,,4077,21254.0,1,0,1,1
,,,,,,,4078,21470.0,1,0,1,1
,,,,,,,4079,21457.0,1,0,1,1
,,,,,,,4080,21503.0,1,0,1,1
,,,,,,,4081,21416.0,1,0,1,1
,,,,,,,4082,20951.0,1,0,1,1
,,,,,,,4083,20156.0,1,0,1,1
,,,,,,,4084,19885.0,1,0,1,1
,,,,,,,4085,19718.0,1,0,1,1
,,,,,,,4086,18272.0,1,0,1,1
,,,,,,,4087,16056.0,1,0,1,1
,,,,,,,4088,14323.0,1,0,1,1
,,,,,,,4089,13021.0,1,0,1,1
,,,,,,,4090,12245.0,1,0,1,1
,,,,,,,4091,11789.0,1,0,1,1
,,,,,,,4092,11614.0,1,0,1,2
,,,,,,,4093,12549.0,1,0,1,1
,,,,,,,4094,14226.0,1,0,1,1
,,,,,,,4095,15791.0,1,0,1,1
,,,,,,,4096,16898.0,1,0,1,1
,,,,,,,4097,17813.0,1,0,1,1
,,,,,,,4098,18524.0,1,0,1,1
,,,,,,,4099,19017.0,1,0,1,2
,,,,,,,4100,19393.0,1,0,1,1
,,,,,,,4101,19479.0,1,0,1,1
,,,,,,,4102,19477.0,1,0,1,1
,,,,,,,4103,19436.0,1,0,1,1
,,,,,,,4104,19094.0,1,0,1,1
,,,,,,,4105,18581.666666666668,1,0,1,3
,,,,,,,4106,17271.0,1,0,1,1
,,,,,,,4107,15369.0,1,0,1,1
,,,,,,,4108,13627.0,1,0,1,1
,,,,,,,4109,12420.0,1,0,1,1
,,,,,,,4110,11668.0,1,0,1,1
,,,,,,,4111,11251.0,1,0,1,1
,,,,,,,4112,11133.0,1,0,1,2
,,,,,,,4113,12084.0,1,0,1,1
,,,,,,,4114,13816.0,1,0,1,1
,,,,,,,4115,15300.0,1,0,1,1
,,,,,,,4116,16282.0,1,0,1,1
,,,,,,,4117,16994.0,1,0,1,1
,,,,,,,4118,17549.0,1,0,1,1
,,,,,,,4119,18046.5,1,0,1,4
,,,,,,,4120,18179.0,1,0,1,1
,,,,,,,4121,18120.0,1,0,1,1
,,,,,,,4122,17809.0,1,0,1,1
,,,,,,,4123,17484.0,1,0,1,3
,,,,,,,4124,16322.0,1,0,1,1
,,,,,,,4125,14594.0,1,0,1,1
,,,,,,,4126,11691.0,1,0,1,8
,,,,,,,4127,14923.0,1,0,1,1
,,,,,,,4128,16107.0,1,0,1,1
,,,,,,,4129,17046.0,1,0,1,1
,,,,,,,4130,17686.0,1,0,1,1
,,,,,,,4131,18094.0,1,0,1,1
,,,,,,,4132,18391.0,1,0,1,2
,,,,,,,4133,18568.0,1,0,1,1
,,,,,,,4134,18524.0,1,0,1,1
,,,,,,,4135,18428.0,1,0,1,1
,,,,,,,4136,18060.0,1,0,1,1
,,,,,,,4137,17526.333333333332,1,0,1,3
,,,,,,,4138,16485.0,1,0,1,1
,,,,,,,4139,15040.0,1,0,1,1
,,,,,,,4140,13552.0,1,0,1,1
,,,,,,,4141,12353.0,1,0,1,1
,,,,,,,4142,11721.0,1,0,1,1
,,,,,,,4143,11188.6,1,0,1,5
,,,,,,,4144,12689.0,1,0,1,1
,,,,,,,4145,14216.0,1,0,1,1
,,,,,,,4146,15467.0,1,0,1,1
,,,,,,,4147,16343.0,1,0,1,1
,,,,,,,4148,17098.333333333332,1,0,1,3
,,,,,,,4149,17294.0,1,0,1,1
,,,,,,,4150,17254.0,1,0,1,1
,,,,,,,4151,17150.0,1,0,1,1
,,,,,,,4152,16887.0,1,0,1,1
,,,,,,,4153,16497.0,1,0,1,1
,,,,,,,4154,16581.0,1,0,1,1
,,,,,,,4155,16448.0,1,0,1,1
,,,,,,,4156,15534.0,1,0,1,1
,,,,,,,4157,14266.0,1,0,1,1
,,,,,,,4158,12938.0,1,0,1,1
,,,,,,,4159,11035.25,1,0,1,4
,,,,,,,4160,10314.0,1,0,1,1
,,,,,,,4161,10507.0,1,0,1,2
,,,,,,,4162,11311.0,1,0,1,1
,,,,,,,4163,12402.0,1,0,1,1
,,,,,,,4164,13269.0,1,0,1,1
,,,,,,,4165,13907.0,1,0,1,2
,,,,,,,4166,13842.333333333334,1,0,1,3
,,,,,,,4167,13494.0,1,0,1,1
,,,,,,,4168,13535.0,1,0,1,1
,,,,,,,4169,13603.0,1,0,1,1
,,,,,,,4170,13670.0,1,0,1,1
,,,,,,,4171,14095.0,1,0,1,1
,,,,,,,4172,14098.0,1,0,1,1
,,,,,,,4173,13406.0,1,0,1,1
,,,,,,,4174,10327.444444444445,1,0,1,9
,,,,,,,4175,10831.0,1,0,1,1
,,,,,,,4176,12128.0,1,0,1,1
,,,,,,,4177,13322.0,1,0,1,1
,,,,,,,4178,14037.0,1,0,1,1
,,,,,,,4179,14305.0,1,0,1,3
,,,,,,,4180,14167.0,1,0,1,1
,,,,,,,4181,14181.0,1,0,1,1
,,,,,,,4182,14422.0,1,0,1,1
,,,,,,,4183,14685.0,1,0,1,1
,,,,,,,4184,14756.0,1,0,1,1
,,,,,,,4185,15558.5,1,0,1,2
,,,,,,,4186,14500.0,1,0,1,1
,,,,,,,4187,12992.0,1,0,1,1
,,,,,,,4188,10556.666666666666,1,0,1,6
,,,,,,,4189,11404.0,1,0,1,1
,,,,,,,4190,13548.0,1,0,1,1
,,,,,,,4191,15177.0,1,0,1,1
,,,,,,,4192,16134.0,1,0,1,1
,,,,,,,4193,16937.0,1,0,1,1
,,,,,,,4194,17631.0,1,0,1,1
,,,,,,,4195,18124.0,1,0,1,1
,,,,,,,4196,18391.0,1,0,1,1
,,,,,,,4197,18739.0,1,0,1,1
,,,,,,,4198,18960.0,1,0,1,1
,,,,,,,4199,19136.0,1,0,1,1
,,,,,,,4200,19313.0,1,0,1,1
,,,,,,,4201,19228.0,1,0,1,1
,,,,,,,4202,19178.666666666668,1,0,1,3
,,,,,,,4203,17938.0,1,0,1,1
,,,,,,,4204,16013.0,1,0,1,1
,,,,,,,4205,14318.0,1,0,1,1
,,,,,,,4206,13193.0,1,0,1,1
,,,,,,,4207,12446.0,1,0,1,1
,,,,,,,4208,12055.0,1,0,1,3
,,,,,,,4209,13194.0,1,0,1,1
,,,,,,,4210,15432.0,1,0,1,1
,,,,,,,4211,17072.0,1,0,1,1
,,,,,,,4212,17935.0,1,0,1,1
,,,,,,,4213,18780.0,1,0,1,2
,,,,,,,4214,19293.75,1,0,1,4
,,,,,,,4215,19227.0,1,0,1,3
,,,,,,,4216,19255.0,1,0,1,2
,,,,,,,4217,18937.0,1,0,1,1
,,,,,,,4218,17617.0,1,0,1,1
,,,,,,,4219,15741.0,1,0,1,1
,,,,,,,4220,14084.0,1,0,1,1
,,,,,,,4221,12899.0,1,0,1,1
,,,,,,,4222,11913.0,1,0,1,4
,,,,,,,4223,13000.0,1,0,1,1
,,,,,,,4224,15325.0,1,0,1,1
,,,,,,,4225,16975.0,1,0,1,1
,,,,,,,4226,17825.0,1,0,1,1
,,,,,,,4227,18514.0,1,0,1,1
,,,,,,,4228,19198.0,1,0,1,1
,,,,,,,4229,19730.5,1,0,1,2
,,,,,,,4230,20112.4,1,0,1,5
,,,,,,,4231,20216.666666666668,1,0,1,3
