natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.01804070588235294,0.5454176470588236,0.18952941176470592,0.18952941176470592,1,0.36825869499999997,1,1,2011
1,1,0.2438678333333333,0.23768333333333333,0.04923333333333333,0.04923333333333333,1,0.368258695,1,1,2012
1,1,0.05096160227272727,0.3834693181818182,0.3917897727272728,0.3917897727272728,1,0.36825869500000064,1,1,2013
1,1,0.16349,0.7862,0.6161,0.6161,1,0.368258695,1,1,2014
1,1,0.39464,0.8097,0.6842,0.6842,1,0.368258695,1,1,2015
1,1,0.609324,0.8155,0.6656,0.6656,1,0.368258695,1,1,2016
1,1,0.745534,0.7672,0.6386000000000001,0.6386000000000001,1,0.368258695,1,1,2017
1,1,0.66461,0.7052,0.5408,0.5408,1,0.368258695,1,1,2018
1,1,0.537522,0.6241,0.4753,0.4753,1,0.368258695,1,1,2019
1,1,0.368995,0.5604,0.4823,0.4823,1,0.368258695,1,1,2020
1,1,0.176801,0.5134,0.4645,0.4645,1,0.368258695,1,1,2021
1,1,0.11226932183908044,0.23503563218390813,0.5553597701149428,0.5553597701149428,1,0.36825869500000064,1,1,2022
1,1,0.143531,0.1265,0.7849,0.7849,1,0.368258695,1,1,2023
1,1,0.0871998695652174,0.06153478260869565,0.6638478260869565,0.6638478260869565,1,0.3682586949999999,1,1,2024
1,1,0.153789,0.0626,0.5712,0.5712,1,0.368258695,1,1,2025
1,1,0.318787,0.0412,0.5632,0.5632,1,0.368258695,1,1,2026
1,1,0.3495686666666667,0.04298333333333334,0.4459666666666666,0.4459666666666666,1,0.368258695,1,1,2027
1,1,0.152732,0.0649,0.3443,0.3443,1,0.368258695,1,1,2028
1,1,0.03629035294117647,0.29206470588235295,0.127,0.127,1,0.368098790882353,1,1,2029
1,1,0.6278855000000001,0.08772500000000001,0.039075,0.039075,1,0.367986858,1,1,2030
1,1,0.14901796153846156,0.13277692307692307,0.12740384615384615,0.12740384615384615,1,0.36798685800000003,1,1,2031
1,1,0.165163,0.0177,0.2264,0.2264,1,0.367986858,1,1,2032
1,1,0.005307666666666666,0.10413333333333334,0.3454,0.3454,1,0.36798685800000003,1,1,2033
1,1,0.0,0.1451,0.4019,0.4019,1,0.367986858,1,1,2034
1,1,0.0163909,0.28343,0.35758999999999996,0.35758999999999996,1,0.36798685800000003,1,1,2035
1,1,0.183456,0.3324,0.4507,0.4507,1,0.367986858,1,1,2036
1,1,0.08453146666666667,0.2765222222222223,0.2733222222222222,0.2733222222222222,1,0.367986858,1,1,2037
1,1,0.145092,0.1012,0.7717,0.7717,1,0.367986858,1,1,2038
1,1,0.340784,0.0713,0.7696,0.7696,1,0.367986858,1,1,2039
1,1,0.5162,0.0724,0.8109,0.8109,1,0.367986858,1,1,2040
1,1,0.5848169999999999,0.13015,0.788675,0.788675,1,0.367986858,1,1,2041
1,1,0.370309,0.2536,0.7366,0.7366,1,0.367986858,1,1,2042
1,1,0.17287,0.2799,0.7003,0.7003,1,0.367986858,1,1,2043
1,1,0.003958799999999999,0.5987600000000001,0.4821933333333333,0.4821933333333333,1,0.36798685800000003,1,1,2044
1,1,0.147493,0.5181,0.1446,0.1446,1,0.367986858,1,1,2045
1,1,0.352153,0.5535,0.1425,0.1425,1,0.367986858,1,1,2046
1,1,0.5611935,0.4689,0.10719999999999999,0.10719999999999999,1,0.367986858,1,1,2047
1,1,0.561626,0.2918,0.0803,0.0803,1,0.367986858,1,1,2048
1,1,0.486663,0.199,0.0911,0.0911,1,0.367986858,1,1,2049
1,1,0.325437,0.1869,0.1047,0.1047,1,0.367986858,1,1,2050
1,1,0.191389,0.1329,0.1144,0.1144,1,0.367986858,1,1,2051
1,1,0.0058791875,0.28721874999999997,0.2856187499999999,0.2856187499999999,1,0.36798685800000003,1,1,2052
1,1,0.166238,0.4708,0.6524,0.6524,1,0.367986858,1,1,2053
1,1,0.374254,0.4855,0.6468,0.6468,1,0.367986858,1,1,2054
1,1,0.561043,0.5488,0.6473,0.6473,1,0.367986858,1,1,2055
1,1,0.7003625,0.53335,0.5779000000000001,0.5779000000000001,1,0.367986858,1,1,2056
1,1,0.643044,0.6981,0.5285,0.5285,1,0.367986858,1,1,2057
1,1,0.539366,0.7261,0.5471,0.5471,1,0.367986858,1,1,2058
1,1,0.35965,0.7662,0.5837,0.5837,1,0.367986858,1,1,2059
1,1,0.162751,0.7656,0.604,0.604,1,0.367986858,1,1,2060
1,1,0.002982333333333333,0.7354,0.41673333333333334,0.41673333333333334,1,0.36798685800000003,1,1,2061
1,1,0.164222,0.6444,0.1573,0.1573,1,0.367986858,1,1,2062
1,1,0.358188,0.5832,0.1348,0.1348,1,0.367986858,1,1,2063
1,1,0.548888,0.5753,0.1245,0.1245,1,0.367986858,1,1,2064
1,1,0.66656,0.4997,0.1214,0.1214,1,0.367986858,1,1,2065
1,1,0.699921,0.3578,0.1069,0.1069,1,0.367986858,1,1,2066
1,1,0.668982,0.2462,0.1077,0.1077,1,0.367986858,1,1,2067
1,1,0.06314922222222222,0.26765555555555554,0.2609944444444444,0.2609944444444444,1,0.36798685800000003,1,1,2068
1,1,0.143349,0.5507,0.3144,0.3144,1,0.367986858,1,1,2069
1,1,0.307494,0.5150333333333333,0.29786666666666667,0.29786666666666667,1,0.36798685800000003,1,1,2070
1,1,0.04135514634146341,0.32928780487804876,0.4024414634146342,0.4024414634146342,1,0.36798685800000003,1,1,2071
1,1,0.157642,0.4187,0.584,0.584,1,0.367986858,1,1,2072
1,1,0.371211,0.4816,0.6363,0.6363,1,0.367986858,1,1,2073
1,1,0.5301055,0.67805,0.646625,0.646625,1,0.367986858,1,1,2074
1,1,0.3550095,0.83855,0.6642,0.6642,1,0.367986858,1,1,2075
1,1,0.159461,0.8398,0.7251,0.7251,1,0.367986858,1,1,2076
1,1,0.0063923999999999995,0.8142799999999999,0.7682599999999999,0.7682599999999999,1,0.367986858,1,1,2077
1,1,0.0,0.7867,0.7548,0.7548,1,0.367986858,1,1,2078
1,1,0.001647,0.7563333333333334,0.6718999999999999,0.6718999999999999,1,0.36798685800000003,1,1,2079
1,1,0.128531,0.7235,0.3948,0.3948,1,0.367986858,1,1,2080
1,1,0.3486045714285715,0.7176285714285715,0.3531714285714286,0.3531714285714286,1,0.36798685800000003,1,1,2081
1,1,0.131227,0.6922,0.3713,0.3713,1,0.367986858,1,1,2082
1,1,0.003845733333333333,0.4574133333333334,0.4216866666666667,0.4216866666666667,1,0.36798685800000003,1,1,2083
1,1,0.148068,0.1706,0.3153,0.3153,1,0.367986858,1,1,2084
1,1,0.298352,0.1377,0.4285,0.4285,1,0.367986858,1,1,2085
1,1,0.448004,0.1357,0.5072,0.5072,1,0.367986858,1,1,2086
1,1,0.514215,0.1509,0.6407,0.6407,1,0.367986858,1,1,2087
1,1,0.52366,0.161,0.7749,0.7749,1,0.367986858,1,1,2088
1,1,0.424633,0.2111,0.8603000000000001,0.8603000000000001,1,0.367986858,1,1,2089
1,1,0.289567,0.2417,0.8902,0.8902,1,0.367986858,1,1,2090
1,1,0.130089,0.2604,0.9026,0.9026,1,0.367986858,1,1,2091
1,1,0.0068576666666666656,0.34646666666666665,0.9079666666666667,0.9079666666666667,1,0.3679868579999999,1,1,2092
1,1,0.0,0.4948,0.8804,0.8804,1,0.367986858,1,1,2093
1,1,0.0,0.28078,0.9017,0.9017,1,0.367986858,1,1,2094
1,1,0.0023646666666666664,0.17908333333333334,0.7331500000000001,0.7331500000000001,1,0.36798685800000003,1,1,2095
1,1,0.122411,0.2222,0.4179,0.4179,1,0.367986858,1,1,2096
1,1,0.30613,0.0717,0.2926,0.2926,1,0.367986858,1,1,2097
1,1,0.48010600000000003,0.115225,0.2313,0.2313,1,0.367986858,1,1,2098
1,1,0.304239,0.2038,0.2396,0.2396,1,0.367986858,1,1,2099
1,1,0.206506,0.2236,0.3215,0.3215,1,0.367986858,1,1,2100
1,1,0.01512858823529412,0.49435882352941174,0.521264705882353,0.521264705882353,1,0.36798685800000003,1,1,2101
1,1,0.328156,0.239,0.4001,0.4001,1,0.367986858,1,1,2102
1,1,0.502039,0.2406,0.4918,0.4918,1,0.367986858,1,1,2103
1,1,0.612358,0.2654,0.5171,0.5171,1,0.367986858,1,1,2104
1,1,0.575776,0.5194,0.5547,0.5547,1,0.367986858,1,1,2105
1,1,0.508273,0.6113,0.6124,0.6124,1,0.367986858,1,1,2106
1,1,0.378311,0.6984,0.6441,0.6441,1,0.367986858,1,1,2107
1,1,0.25062,0.743,0.7046,0.7046,1,0.367986858,1,1,2108
1,1,0.115387,0.7982,0.7016,0.7016,1,0.367986858,1,1,2109
1,1,0.05371555555555555,0.43710555555555564,0.39986111111111117,0.39986111111111117,1,0.36798685800000003,1,1,2110
1,1,0.6610323333333333,0.16303333333333334,0.038566666666666666,0.038566666666666666,1,0.3679868579999999,1,1,2111
1,1,0.3514553333333333,0.14226666666666665,0.04533333333333334,0.04533333333333334,1,0.3679868579999999,1,1,2112
1,1,0.013388,0.083,0.0283,0.0283,1,0.367986858,1,1,2113
1,1,0.0,0.16185,0.033049999999999996,0.033049999999999996,1,0.367986858,1,1,2114
1,1,0.050741775,0.2676325,0.14290750000000002,0.14290750000000002,1,0.36798685800000003,1,1,2115
1,1,0.106536,0.2956,0.4337,0.4337,1,0.367986858,1,1,2116
1,1,0.073621,0.3575,0.5769,0.5769,1,0.367986858,1,1,2117
1,1,0.0535,0.4816,0.7061,0.7061,1,0.367986858,1,1,2118
1,1,0.034712,0.4632,0.801,0.801,1,0.367986858,1,1,2119
1,1,0.01458,0.5768,0.8442,0.8442,1,0.367986858,1,1,2120
1,1,0.0004002,0.7156,0.90546,0.90546,1,0.367986858,1,1,2121
1,1,0.0,0.7665,0.9071,0.9071,1,0.367986858,1,1,2122
1,1,0.027016375,0.787475,0.8753333333333334,0.8753333333333334,1,0.36798685800000003,1,1,2123
1,1,0.0,0.7545,0.6184,0.6184,1,0.367986858,1,1,2124
1,1,0.00557475,0.6019875,0.317575,0.317575,1,0.36798685800000003,1,1,2125
1,1,0.18695,0.118,0.1104,0.1104,1,0.367986858,1,1,2126
1,1,0.330563,0.1158,0.1101,0.1101,1,0.367986858,1,1,2127
1,1,0.5004436666666666,0.08823333333333333,0.09136666666666667,0.09136666666666667,1,0.3679868579999999,1,1,2128
1,1,0.36474,0.1665,0.0794,0.0794,1,0.367986858,1,1,2129
1,1,0.211396,0.1469,0.087,0.087,1,0.367986858,1,1,2130
1,1,0.006226333333333334,0.39520000000000005,0.23150833333333334,0.23150833333333334,1,0.36798685800000003,1,1,2131
1,1,0.0,0.602,0.5077,0.5077,1,0.367986858,1,1,2132
1,1,0.0,0.5148,0.6059,0.6059,1,0.367986858,1,1,2133
1,1,0.0008,0.4956,0.7557,0.7557,1,0.367986858,1,1,2134
1,1,0.037158,0.44,0.8615,0.8615,1,0.367986858,1,1,2135
1,1,0.129416,0.5184,0.8965,0.8965,1,0.367986858,1,1,2136
1,1,0.215162,0.526,0.899,0.899,1,0.367986858,1,1,2137
1,1,0.37867799999999996,0.49377499999999996,0.848425,0.848425,1,0.367986858,1,1,2138
1,1,0.279089,0.4907,0.771,0.771,1,0.367986858,1,1,2139
1,1,0.10966,0.4925,0.7586,0.7586,1,0.367986858,1,1,2140
1,1,0.007411,0.5332,0.7296,0.7296,1,0.367986858,1,1,2141
1,1,0.0,0.5070083333333334,0.7589166666666668,0.7589166666666668,1,0.36798685800000003,1,1,2142
1,1,0.0,0.4694,0.5969,0.5969,1,0.367986858,1,1,2143
1,1,0.008402,0.3919,0.5701,0.5701,1,0.367986858,1,1,2144
1,1,0.112846,0.3419,0.572,0.572,1,0.367986858,1,1,2145
1,1,0.318666,0.2731,0.5509,0.5509,1,0.367986858,1,1,2146
1,1,0.514499,0.275,0.5259,0.5259,1,0.367986858,1,1,2147
1,1,0.6554896666666666,0.21156666666666668,0.5096999999999999,0.5096999999999999,1,0.3679868579999999,1,1,2148
1,1,0.533646,0.1579,0.5112,0.5112,1,0.367986858,1,1,2149
1,1,0.339764,0.134,0.492,0.492,1,0.367986858,1,1,2150
1,1,0.133079,0.0786,0.4417,0.4417,1,0.367986858,1,1,2151
1,1,0.011819,0.0714,0.4024,0.4024,1,0.367986858,1,1,2152
1,1,0.0,0.10477500000000001,0.31545,0.31545,1,0.367986858,1,1,2153
1,1,0.0,0.115,0.2036,0.2036,1,0.367986858,1,1,2154
1,1,0.0003561111111111111,0.1571,0.138,0.138,1,0.36798685800000003,1,1,2155
1,1,0.081005,0.2188,0.1004,0.1004,1,0.367986858,1,1,2156
1,1,0.268286,0.2806,0.077,0.077,1,0.367986858,1,1,2157
1,1,0.5518466,0.20032,0.05245999999999999,0.05245999999999999,1,0.367986858,1,1,2158
1,1,0.317093,0.2051,0.0534,0.0534,1,0.367986858,1,1,2159
1,1,0.066813,0.25185,0.06985,0.06985,1,0.367986858,1,1,2160
1,1,0.0,0.44554,0.11202000000000001,0.11202000000000001,1,0.367986858,1,1,2161
1,1,0.0,0.6030666666666665,0.1423,0.1423,1,0.3679868579999999,1,1,2162
1,1,0.007588857142857142,0.3557428571428571,0.12695714285714285,0.12695714285714285,1,0.36798685800000003,1,1,2163
1,1,0.17165,0.231,0.1545,0.1545,1,0.367986858,1,1,2164
1,1,0.3360774,0.17852,0.18519999999999998,0.18519999999999998,1,0.367986858,1,1,2165
1,1,0.230797,0.286,0.2551,0.2551,1,0.367986858,1,1,2166
1,1,0.072203,0.3747,0.2889,0.2889,1,0.367986858,1,1,2167
1,1,0.002998,0.5265,0.3124,0.3124,1,0.367986858,1,1,2168
1,1,0.0,0.6544,0.3828666666666667,0.3828666666666667,1,0.3679868579999999,1,1,2169
1,1,0.0,0.7225,0.4726,0.4726,1,0.367986858,1,1,2170
1,1,0.0,0.7971,0.522,0.522,1,0.367986858,1,1,2171
1,1,0.0,0.8113,0.6013,0.6013,1,0.367986858,1,1,2172
1,1,0.0,0.7879,0.6587,0.6587,1,0.367986858,1,1,2173
1,1,0.009506724137931034,0.708751724137931,0.8510448275862068,0.8510448275862068,1,0.36798685800000003,1,1,2174
1,1,0.0,0.7205,0.7065,0.7065,1,0.367986858,1,1,2175
1,1,0.0002,0.6735,0.7316,0.7316,1,0.367986858,1,1,2176
1,1,0.052782,0.6254,0.7704,0.7704,1,0.367986858,1,1,2177
1,1,0.200754,0.618,0.7402,0.7402,1,0.367986858,1,1,2178
1,1,0.36536824999999995,0.6914499999999999,0.6106,0.6106,1,0.367986858,1,1,2179
1,1,0.267579,0.7371,0.6052,0.6052,1,0.367986858,1,1,2180
1,1,0.151278,0.6905,0.6737,0.6737,1,0.367986858,1,1,2181
1,1,0.0035324375,0.8131875,0.8657125000000001,0.8657125000000001,1,0.36798685800000003,1,1,2182
1,1,0.079562,0.8059,0.7995,0.7995,1,0.367986858,1,1,2183
1,1,0.258772,0.7806,0.7796,0.7796,1,0.367986858,1,1,2184
1,1,0.417241,0.7487999999999999,0.7040500000000001,0.7040500000000001,1,0.367986858,1,1,2185
1,1,0.377818,0.7246,0.5863,0.5863,1,0.367986858,1,1,2186
1,1,0.300917,0.6669,0.4886,0.4886,1,0.367986858,1,1,2187
1,1,0.239316,0.5591,0.3932,0.3932,1,0.367986858,1,1,2188
1,1,0.158299,0.4812,0.3395,0.3395,1,0.367986858,1,1,2189
1,1,0.050082,0.3832,0.327,0.327,1,0.367986858,1,1,2190
1,1,0.001998,0.2911,0.2925,0.2925,1,0.367986858,1,1,2191
1,1,0.0,0.14826363636363635,0.35540909090909095,0.35540909090909095,1,0.36798685800000003,1,1,2192
1,1,0.0,0.3228,0.51,0.51,1,0.367986858,1,1,2193
1,1,0.0,0.2891,0.5948,0.5948,1,0.367986858,1,1,2194
1,1,0.02336,0.3411,0.7014,0.7014,1,0.367986858,1,1,2195
1,1,0.154531,0.32389999999999997,0.7505999999999999,0.7505999999999999,1,0.367986858,1,1,2196
1,1,0.23971433333333333,0.24816666666666665,0.7172333333333333,0.7172333333333333,1,0.3679868579999999,1,1,2197
1,1,0.0462325,0.24122500000000002,0.6549,0.6549,1,0.367986858,1,1,2198
1,1,0.00020007142857142858,0.42273571428571427,0.8240428571428572,0.8240428571428572,1,0.36798685800000003,1,1,2199
1,1,0.077431,0.5953,0.8833,0.8833,1,0.367986858,1,1,2200
1,1,0.249733,0.5216,0.8746,0.8746,1,0.367986858,1,1,2201
1,1,0.397685,0.4763,0.8261,0.8261,1,0.367986858,1,1,2202
1,1,0.495793,0.4329,0.7002,0.7002,1,0.367986858,1,1,2203
1,1,0.534675,0.3882,0.5812,0.5812,1,0.367986858,1,1,2204
1,1,0.491508,0.3786,0.4719,0.4719,1,0.367986858,1,1,2205
1,1,0.371636,0.295,0.3766,0.3766,1,0.367986858,1,1,2206
1,1,0.217132,0.2291,0.2951,0.2951,1,0.367986858,1,1,2207
1,1,0.070102,0.2036,0.3468,0.3468,1,0.367986858,1,1,2208
1,1,0.004798,0.2261,0.4499,0.4499,1,0.367986858,1,1,2209
1,1,0.0,0.1867,0.5813,0.5813,1,0.367986858,1,1,2210
1,1,0.0,0.2352,0.7183,0.7183,1,0.367986858,1,1,2211
1,1,0.014658783783783786,0.7294027027027028,0.8603270270270272,0.8603270270270272,1,0.36798685800000003,1,1,2212
1,1,0.314693,0.6631,0.8469,0.8469,1,0.367986858,1,1,2213
1,1,0.51689,0.6282,0.8397,0.8397,1,0.367986858,1,1,2214
1,1,0.661759,0.63015,0.7847,0.7847,1,0.367986858,1,1,2215
1,1,0.62032,0.6183,0.6344,0.6344,1,0.367986858,1,1,2216
1,1,0.507702,0.6097,0.5125,0.5125,1,0.367986858,1,1,2217
1,1,0.316117,0.5795,0.4225,0.4225,1,0.367986858,1,1,2218
1,1,0.109228,0.5691,0.4023,0.4023,1,0.367986858,1,1,2219
1,1,0.007997,0.5269,0.4094,0.4094,1,0.367986858,1,1,2220
1,1,0.0,0.5329,0.4398,0.4398,1,0.367986858,1,1,2221
1,1,0.0,0.4515,0.5281,0.5281,1,0.367986858,1,1,2222
1,1,0.0,0.41685,0.6287,0.6287,1,0.367986858,1,1,2223
1,1,0.0,0.3992,0.6948,0.6948,1,0.367986858,1,1,2224
1,1,0.0,0.4707,0.7647,0.7647,1,0.367986858,1,1,2225
1,1,0.0,0.4792,0.7449,0.7449,1,0.367986858,1,1,2226
1,1,0.009477875,0.52655,0.8100375000000001,0.8100375000000001,1,0.44073114100000005,1,1,2227
1,1,0.26279,0.546,0.8906,0.8906,1,0.440731141,1,1,2228
1,1,0.5188084,0.6601199999999999,0.8609,0.8609,1,0.440731141,1,1,2229
1,1,0.244965,0.4262,0.8349,0.8349,1,0.440731141,1,1,2230
1,1,0.005095999999999999,0.47264999999999996,0.8376357142857142,0.8376357142857142,1,0.44073114099999994,1,1,2231
1,1,0.0,0.4266,0.5668,0.5668,1,0.440731141,1,1,2232
1,1,0.024709,0.4196,0.51945,0.51945,1,0.440731141,1,1,2233
1,1,0.200716,0.3757,0.5175,0.5175,1,0.440731141,1,1,2234
1,1,0.38127574999999997,0.212675,0.5647,0.5647,1,0.440731141,1,1,2235
1,1,0.34834,0.1672,0.7045,0.7045,1,0.440731141,1,1,2236
1,1,0.205204,0.182,0.7074,0.7074,1,0.440731141,1,1,2237
1,1,0.009022,0.31868571428571435,0.7143857142857144,0.7143857142857144,1,0.44073114100000005,1,1,2238
1,1,0.0,0.40795,0.5467500000000001,0.5467500000000001,1,0.440731141,1,1,2239
1,1,0.0,0.4519,0.4494,0.4494,1,0.440731141,1,1,2240
1,1,0.0,0.4025,0.3477,0.3477,1,0.440731141,1,1,2241
1,1,0.0,0.2749,0.2489,0.2489,1,0.440731141,1,1,2242
1,1,0.0087906,0.08952000000000002,0.14466,0.14466,1,0.440731141,1,1,2243
1,1,0.155328,0.0398,0.08975,0.08975,1,0.440731141,1,1,2244
1,1,0.290542,0.0407,0.0904,0.0904,1,0.440731141,1,1,2245
1,1,0.49951866666666667,0.04543333333333333,0.061866666666666674,0.061866666666666674,1,0.44073114099999994,1,1,2246
1,1,0.268876,0.0466,0.0274,0.0274,1,0.440731141,1,1,2247
1,1,0.093975,0.0361,0.036,0.036,1,0.440731141,1,1,2248
1,1,0.007399,0.0704,0.0446,0.0446,1,0.440731141,1,1,2249
1,1,0.0,0.18066666666666667,0.06393333333333334,0.06393333333333334,1,0.44073114099999994,1,1,2250
1,1,0.0037322307692307694,0.25660769230769226,0.08646153846153845,0.08646153846153845,1,0.44073114099999994,1,1,2251
1,1,0.05793,0.24595,0.45359999999999995,0.45359999999999995,1,0.44073114100000005,1,1,2252
1,1,0.016178,0.2724,0.6782,0.6782,1,0.440731141,1,1,2253
1,1,0.0012,0.3629,0.7582,0.7582,1,0.440731141,1,1,2254
1,1,0.0023976,0.6591199999999999,0.887,0.887,1,0.4407311409999999,1,1,2255
1,1,0.1558665,0.74215,0.7941499999999999,0.7941499999999999,1,0.440731141,1,1,2256
1,1,0.4809115,0.6493249999999999,0.8317749999999999,0.8317749999999999,1,0.440731141,1,1,2257
1,1,0.283757,0.7173,0.8398,0.8398,1,0.440731141,1,1,2258
1,1,0.094229,0.7064,0.8011,0.8011,1,0.440731141,1,1,2259
1,1,0.0010416,0.6768599999999999,0.75028,0.75028,1,0.440731141,1,1,2260
1,1,0.0,0.5378,0.7978,0.7978,1,0.440731141,1,1,2261
1,1,0.035798166666666666,0.6934833333333333,0.8103750000000001,0.8103750000000001,1,0.44073114099999994,1,1,2262
1,1,0.48363500000000004,0.8345499999999999,0.8523000000000001,0.8523000000000001,1,0.440731141,1,1,2263
1,1,0.269177,0.8483,0.767,0.767,1,0.440731141,1,1,2264
1,1,0.010691941176470588,0.8288588235294118,0.8280235294117648,0.8280235294117648,1,0.4407311409999999,1,1,2265
1,1,0.274055,0.8025,0.8115,0.8115,1,0.440731141,1,1,2266
1,1,0.467396,0.7848,0.8007,0.8007,1,0.440731141,1,1,2267
1,1,0.634865,0.7484333333333333,0.7760666666666668,0.7760666666666668,1,0.44073114099999994,1,1,2268
1,1,0.472561,0.6897,0.7583,0.7583,1,0.440731141,1,1,2269
1,1,0.295378,0.6032,0.7097,0.7097,1,0.440731141,1,1,2270
1,1,0.098251,0.5635,0.6925,0.6925,1,0.440731141,1,1,2271
1,1,0.006399,0.4707,0.647,0.647,1,0.440731141,1,1,2272
1,1,0.0,0.42369999999999997,0.61025,0.61025,1,0.440731141,1,1,2273
1,1,0.0,0.44975,0.5121,0.5121,1,0.440731141,1,1,2274
1,1,0.0,0.4376,0.4169,0.4169,1,0.440731141,1,1,2275
1,1,0.0,0.4372142857142857,0.3463142857142857,0.3463142857142857,1,0.44073114100000005,1,1,2276
1,1,0.0,0.5185,0.1972,0.1972,1,0.440731141,1,1,2277
1,1,0.020916,0.5105999999999999,0.1547,0.1547,1,0.440731141,1,1,2278
1,1,0.220705,0.3973,0.1095,0.1095,1,0.440731141,1,1,2279
1,1,0.415252,0.3887,0.089,0.089,1,0.440731141,1,1,2280
1,1,0.5202796666666666,0.18563333333333332,0.06666666666666667,0.06666666666666667,1,0.44073114099999994,1,1,2281
1,1,0.373412,0.1554,0.0546,0.0546,1,0.440731141,1,1,2282
1,1,0.187459,0.0936,0.0422,0.0422,1,0.440731141,1,1,2283
1,1,0.01121757142857143,0.1409,0.1078,0.1078,1,0.44073114100000005,1,1,2284
1,1,2.211111111111111e-5,0.3101111111111111,0.23373333333333335,0.23373333333333335,1,0.44073114100000005,1,1,2285
1,1,0.025800666666666666,0.09243333333333333,0.24903333333333336,0.24903333333333336,1,0.44073114099999994,1,1,2286
1,1,0.04253,0.0279,0.3636,0.3636,1,0.440731141,1,1,2287
1,1,0.013202249999999999,0.07804166666666666,0.5898916666666666,0.5898916666666666,1,0.44073114099999994,1,1,2288
1,1,0.0,0.23879999999999998,0.4857,0.4857,1,0.44073114099999994,1,1,2289
1,1,0.0,0.4264,0.609,0.609,1,0.440731141,1,1,2290
1,1,0.04709333333333333,0.6989666666666666,0.83095,0.83095,1,0.44073114100000005,1,1,2291
1,1,0.4805279999999999,0.8630333333333334,0.8118333333333333,0.8118333333333333,1,0.44073114099999994,1,1,2292
1,1,0.473499,0.8601,0.6572,0.6572,1,0.440731141,1,1,2293
1,1,0.354126,0.8443,0.5729,0.5729,1,0.440731141,1,1,2294
1,1,0.202033,0.8424,0.5087,0.5087,1,0.440731141,1,1,2295
1,1,0.01805711111111111,0.8494666666666667,0.8499722222222221,0.8499722222222221,1,0.4407311409999999,1,1,2296
1,1,0.543249,0.8582599999999999,0.90122,0.90122,1,0.440731141,1,1,2297
1,1,0.02099555555555556,0.8019833333333335,0.9005,0.9005,1,0.4407311409999999,1,1,2298
1,1,0.223126,0.8364,0.8082,0.8082,1,0.440731141,1,1,2299
1,1,0.406876,0.8194,0.7692,0.7692,1,0.440731141,1,1,2300
1,1,0.611146,0.78945,0.6277999999999999,0.6277999999999999,1,0.440731141,1,1,2301
1,1,0.636976,0.7478,0.5124,0.5124,1,0.440731141,1,1,2302
1,1,0.467419,0.6728,0.389,0.389,1,0.440731141,1,1,2303
1,1,0.26778,0.5985,0.3292,0.3292,1,0.440731141,1,1,2304
1,1,0.070828,0.4789,0.2933,0.2933,1,0.440731141,1,1,2305
1,1,0.002995,0.4082,0.2957,0.2957,1,0.440731141,1,1,2306
1,1,0.0,0.4923,0.3315,0.3315,1,0.440731141,1,1,2307
1,1,0.0,0.4021,0.4216,0.4216,1,0.440731141,1,1,2308
1,1,0.0,0.3867,0.56275,0.56275,1,0.440731141,1,1,2309
1,1,0.0,0.39635,0.7156499999999999,0.7156499999999999,1,0.440731141,1,1,2310
1,1,0.0015988888888888888,0.3716888888888889,0.8575444444444442,0.8575444444444442,1,0.44073114100000005,1,1,2311
1,1,0.045696,0.2774,0.7307,0.7307,1,0.440731141,1,1,2312
1,1,0.132079,0.274625,0.5153,0.5153,1,0.440731141,1,1,2313
1,1,0.04427533333333333,0.14793333333333333,0.39453333333333335,0.39453333333333335,1,0.44073114099999994,1,1,2314
1,1,0.0012,0.0938,0.2591,0.2591,1,0.440731141,1,1,2315
1,1,0.0,0.20242,0.14656,0.14656,1,0.440731141,1,1,2316
1,1,0.0,0.3391,0.4321,0.4321,1,0.440731141,1,1,2317
1,1,0.0,0.3448,0.7052,0.7052,1,0.440731141,1,1,2318
1,1,0.0,0.4297,0.8085666666666667,0.8085666666666667,1,0.44073114100000005,1,1,2319
1,1,0.0,0.7156,0.6935,0.6935,1,0.440731141,1,1,2320
1,1,0.018415576923076923,0.7589730769230769,0.7797307692307693,0.7797307692307693,1,0.44073114100000005,1,1,2321
1,1,0.5487770000000001,0.8756599999999999,0.89236,0.89236,1,0.440731141,1,1,2322
1,1,0.297299,0.8759,0.8218,0.8218,1,0.440731141,1,1,2323
1,1,0.087671,0.8772,0.8001,0.8001,1,0.440731141,1,1,2324
1,1,0.0027545625,0.7892500000000001,0.46779999999999994,0.46779999999999994,1,0.4407311409999999,1,1,2325
1,1,0.216354,0.6264,0.3096,0.3096,1,0.440731141,1,1,2326
1,1,0.5226814,0.4716,0.31442000000000003,0.31442000000000003,1,0.440731141,1,1,2327
1,1,0.251852,0.4088,0.2828,0.2828,1,0.440731141,1,1,2328
1,1,0.025727666666666666,0.3606,0.2944333333333333,0.2944333333333333,1,0.44073114099999994,1,1,2329
1,1,0.0,0.414675,0.377975,0.377975,1,0.440731141,1,1,2330
1,1,0.0,0.3415285714285714,0.39124285714285717,0.39124285714285717,1,0.44073114100000005,1,1,2331
1,1,0.0001,0.1869,0.21910000000000002,0.21910000000000002,1,0.440731141,1,1,2332
1,1,0.042211,0.1072,0.1494,0.1494,1,0.440731141,1,1,2333
