Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3617,13414.0,1,0,1,1
,,,,,,,3618,14678.0,1,0,1,1
,,,,,,,3619,15116.0,1,0,1,1
,,,,,,,3620,15411.0,1,0,1,1
,,,,,,,3621,15685.0,1,0,1,1
,,,,,,,3622,15663.666666666666,1,0,1,3
,,,,,,,3623,15443.0,1,0,1,1
,,,,,,,3624,15252.0,1,0,1,1
,,,,,,,3625,15220.0,1,0,1,1
,,,,,,,3626,15575.0,1,0,1,2
,,,,,,,3627,15994.5,1,0,1,2
,,,,,,,3628,13738.0,1,0,1,2
,,,,,,,3629,11691.0,1,0,1,1
,,,,,,,3630,10684.0,1,0,1,1
,,,,,,,3631,10174.0,1,0,1,1
,,,,,,,3632,9925.0,1,0,1,1
,,,,,,,3633,10340.333333333334,1,0,1,3
,,,,,,,3634,13081.0,1,0,1,1
,,,,,,,3635,14294.0,1,0,1,1
,,,,,,,3636,14778.0,1,0,1,1
,,,,,,,3637,15100.0,1,0,1,1
,,,,,,,3638,15430.5,1,0,1,2
,,,,,,,3639,15387.0,1,0,1,1
,,,,,,,3640,15256.5,1,0,1,2
,,,,,,,3641,14986.0,1,0,1,1
,,,,,,,3642,14857.0,1,0,1,1
,,,,,,,3643,15150.25,1,0,1,4
,,,,,,,3644,13560.5,1,0,1,2
,,,,,,,3645,11735.0,1,0,1,1
,,,,,,,3646,10115.0,1,0,1,6
,,,,,,,3647,11344.5,1,0,1,2
,,,,,,,3648,12873.0,1,0,1,1
,,,,,,,3649,13515.0,1,0,1,1
,,,,,,,3650,13644.0,1,0,1,4
,,,,,,,3651,13145.0,1,0,1,1
,,,,,,,3652,13034.0,1,0,1,1
,,,,,,,3653,13123.0,1,0,1,1
,,,,,,,3654,13422.0,1,0,1,1
,,,,,,,3655,14238.333333333334,1,0,1,3
,,,,,,,3656,13325.0,1,0,1,1
,,,,,,,3657,12318.0,1,0,1,1
,,,,,,,3658,11285.0,1,0,1,1
,,,,,,,3659,9975.75,1,0,1,8
,,,,,,,3660,12052.0,1,0,1,1
,,,,,,,3661,12937.0,1,0,1,1
,,,,,,,3662,13575.0,1,0,1,6
,,,,,,,3663,13717.0,1,0,1,1
,,,,,,,3664,14098.0,1,0,1,1
,,,,,,,3665,14926.0,1,0,1,1
,,,,,,,3666,15296.0,1,0,1,1
,,,,,,,3667,14167.0,1,0,1,2
,,,,,,,3668,12321.0,1,0,1,1
,,,,,,,3669,10676.125,1,0,1,8
,,,,,,,3670,14658.0,1,0,1,1
,,,,,,,3671,15098.0,1,0,1,1
,,,,,,,3672,15324.0,1,0,1,1
,,,,,,,3673,15456.5,1,0,1,4
,,,,,,,3674,15216.0,1,0,1,1
,,,,,,,3675,15059.0,1,0,1,1
,,,,,,,3676,15045.0,1,0,1,1
,,,,,,,3677,16072.5,1,0,1,4
,,,,,,,3678,14740.0,1,0,1,1
,,,,,,,3679,13193.0,1,0,1,1
,,,,,,,3680,10782.285714285714,1,0,1,7
,,,,,,,3681,14372.5,1,0,1,2
,,,,,,,3682,15234.0,1,0,1,1
,,,,,,,3683,15341.0,1,0,1,1
,,,,,,,3684,15477.0,1,0,1,1
,,,,,,,3685,15469.0,1,0,1,1
,,,,,,,3686,15383.0,1,0,1,1
,,,,,,,3687,15375.0,1,0,1,1
,,,,,,,3688,15223.0,1,0,1,1
,,,,,,,3689,15097.0,1,0,1,1
,,,,,,,3690,15168.0,1,0,1,1
,,,,,,,3691,15400.0,1,0,1,1
,,,,,,,3692,16213.0,1,0,1,1
,,,,,,,3693,16544.0,1,0,1,1
,,,,,,,3694,15858.0,1,0,1,1
,,,,,,,3695,14603.0,1,0,1,1
,,,,,,,3696,13060.0,1,0,1,1
,,,,,,,3697,11681.0,1,0,1,1
,,,,,,,3698,10318.0,1,0,1,5
,,,,,,,3699,11488.0,1,0,1,1
,,,,,,,3700,13657.0,1,0,1,1
,,,,,,,3701,14854.0,1,0,1,1
,,,,,,,3702,15122.0,1,0,1,1
,,,,,,,3703,15276.0,1,0,1,1
,,,,,,,3704,15478.0,1,0,1,1
,,,,,,,3705,15476.333333333334,1,0,1,3
,,,,,,,3706,15328.0,1,0,1,1
,,,,,,,3707,15215.0,1,0,1,1
,,,,,,,3708,15234.0,1,0,1,1
,,,,,,,3709,15398.0,1,0,1,1
,,,,,,,3710,16282.0,1,0,1,1
,,,,,,,3711,16446.0,1,0,1,1
,,,,,,,3712,15771.0,1,0,1,1
,,,,,,,3713,14570.0,1,0,1,1
,,,,,,,3714,13003.0,1,0,1,1
,,,,,,,3715,11656.0,1,0,1,1
,,,,,,,3716,10277.6,1,0,1,5
,,,,,,,3717,11322.0,1,0,1,1
,,,,,,,3718,13327.0,1,0,1,1
,,,,,,,3719,14710.0,1,0,1,1
,,,,,,,3720,15234.0,1,0,1,1
,,,,,,,3721,15614.0,1,0,1,1
,,,,,,,3722,15926.0,1,0,1,1
,,,,,,,3723,16073.0,1,0,1,1
,,,,,,,3724,16020.666666666666,1,0,1,3
,,,,,,,3725,15819.0,1,0,1,1
,,,,,,,3726,15787.0,1,0,1,1
,,,,,,,3727,15822.0,1,0,1,1
,,,,,,,3728,16466.0,1,0,1,1
,,,,,,,3729,16675.0,1,0,1,1
,,,,,,,3730,16008.0,1,0,1,1
,,,,,,,3731,14795.0,1,0,1,1
,,,,,,,3732,12561.5,1,0,1,2
,,,,,,,3733,10291.2,1,0,1,5
,,,,,,,3734,11125.0,1,0,1,1
,,,,,,,3735,13025.0,1,0,1,1
,,,,,,,3736,14216.0,1,0,1,1
,,,,,,,3737,14785.0,1,0,1,1
,,,,,,,3738,15220.0,1,0,1,1
,,,,,,,3739,15498.0,1,0,1,1
,,,,,,,3740,15566.666666666666,1,0,1,3
,,,,,,,3741,15345.0,1,0,1,1
,,,,,,,3742,15084.0,1,0,1,1
,,,,,,,3743,14987.0,1,0,1,1
,,,,,,,3744,14927.0,1,0,1,1
,,,,,,,3745,15277.333333333334,1,0,1,3
,,,,,,,3746,13963.0,1,0,1,1
,,,,,,,3747,12776.0,1,0,1,1
,,,,,,,3748,11567.0,1,0,1,1
,,,,,,,3749,9978.857142857143,1,0,1,7
,,,,,,,3750,11443.0,1,0,1,1
,,,,,,,3751,12562.0,1,0,1,1
,,,,,,,3752,13325.0,1,0,1,1
,,,,,,,3753,13640.0,1,0,1,1
,,,,,,,3754,13652.0,1,0,1,1
,,,,,,,3755,13393.5,1,0,1,2
,,,,,,,3756,13072.0,1,0,1,1
,,,,,,,3757,12992.0,1,0,1,1
,,,,,,,3758,13117.0,1,0,1,1
,,,,,,,3759,11416.066666666668,1,0,1,15
,,,,,,,3760,11716.0,1,0,1,1
,,,,,,,3761,12495.0,1,0,1,1
,,,,,,,3762,12877.0,1,0,1,1
,,,,,,,3763,12967.0,1,0,1,3
,,,,,,,3764,12736.0,1,0,1,1
,,,,,,,3765,12736.0,1,0,1,1
,,,,,,,3766,12955.0,1,0,1,1
,,,,,,,3767,11676.0,1,0,1,15
,,,,,,,3768,13648.0,1,0,1,1
,,,,,,,3769,14474.0,1,0,1,1
,,,,,,,3770,14973.8,1,0,1,5
,,,,,,,3771,14671.0,1,0,1,1
,,,,,,,3772,15052.5,1,0,1,2
,,,,,,,3773,15392.0,1,0,1,4
,,,,,,,3774,11166.1,1,0,1,10
,,,,,,,3775,14797.0,1,0,1,1
,,,,,,,3776,15072.0,1,0,1,1
,,,,,,,3777,15407.0,1,0,1,2
,,,,,,,3778,15451.5,1,0,1,2
,,,,,,,3779,15321.0,1,0,1,1
,,,,,,,3780,15184.0,1,0,1,1
,,,,,,,3781,15202.0,1,0,1,1
,,,,,,,3782,16021.5,1,0,1,4
,,,,,,,3783,14479.0,1,0,1,1
,,,,,,,3784,12943.0,1,0,1,1
,,,,,,,3785,11579.0,1,0,1,1
,,,,,,,3786,10287.333333333334,1,0,1,6
,,,,,,,3787,13165.0,1,0,1,1
,,,,,,,3788,14322.0,1,0,1,1
,,,,,,,3789,14703.0,1,0,1,1
,,,,,,,3790,15000.0,1,0,1,1
,,,,,,,3791,15302.0,1,0,1,1
,,,,,,,3792,15404.0,1,0,1,1
,,,,,,,3793,15423.0,1,0,1,2
,,,,,,,3794,15355.0,1,0,1,1
,,,,,,,3795,15230.0,1,0,1,1
,,,,,,,3796,15772.0,1,0,1,5
,,,,,,,3797,14374.0,1,0,1,1
,,,,,,,3798,12878.0,1,0,1,1
,,,,,,,3799,11201.444444444445,1,0,1,9
,,,,,,,3800,15040.0,1,0,1,1
,,,,,,,3801,15530.0,1,0,1,2
,,,,,,,3802,15833.0,1,0,1,1
,,,,,,,3803,15851.0,1,0,1,1
,,,,,,,3804,15928.8,1,0,1,5
,,,,,,,3805,16783.0,1,0,1,1
,,,,,,,3806,16594.0,1,0,1,1
,,,,,,,3807,15810.0,1,0,1,1
,,,,,,,3808,14547.0,1,0,1,1
,,,,,,,3809,10746.625,1,0,1,8
,,,,,,,3810,13674.0,1,0,1,2
,,,,,,,3811,14675.0,1,0,1,1
,,,,,,,3812,14913.0,1,0,1,1
,,,,,,,3813,15091.0,1,0,1,1
,,,,,,,3814,15107.0,1,0,1,1
,,,,,,,3815,14935.5,1,0,1,2
,,,,,,,3816,14693.0,1,0,1,1
,,,,,,,3817,14490.0,1,0,1,1
,,,,,,,3818,14455.0,1,0,1,1
,,,,,,,3819,14619.0,1,0,1,1
,,,,,,,3820,14873.5,1,0,1,4
,,,,,,,3821,12724.0,1,0,1,1
,,,,,,,3822,11498.0,1,0,1,1
,,,,,,,3823,10404.0,1,0,1,8
,,,,,,,3824,13103.0,1,0,1,1
,,,,,,,3825,13782.0,1,0,1,1
,,,,,,,3826,13914.0,1,0,1,1
,,,,,,,3827,13667.0,1,0,1,2
,,,,,,,3828,13263.0,1,0,1,1
,,,,,,,3829,13007.0,1,0,1,1
,,,,,,,3830,12920.0,1,0,1,1
,,,,,,,3831,13067.0,1,0,1,1
,,,,,,,3832,13573.0,1,0,1,1
,,,,,,,3833,14506.666666666666,1,0,1,3
,,,,,,,3834,13089.0,1,0,1,2
,,,,,,,3835,10459.555555555555,1,0,1,9
,,,,,,,3836,12363.0,1,0,1,1
,,,,,,,3837,13143.0,1,0,1,1
,,,,,,,3838,13467.0,1,0,1,1
,,,,,,,3839,13467.0,1,0,1,3
,,,,,,,3840,13114.5,1,0,1,2
,,,,,,,3841,13446.0,1,0,1,1
,,,,,,,3842,14171.0,1,0,1,1
,,,,,,,3843,15312.666666666666,1,0,1,3
,,,,,,,3844,13934.0,1,0,1,1
,,,,,,,3845,12737.0,1,0,1,1
,,,,,,,3846,10746.857142857143,1,0,1,7
,,,,,,,3847,14034.0,1,0,1,1
,,,,,,,3848,15338.0,1,0,1,1
,,,,,,,3849,15630.0,1,0,1,1
,,,,,,,3850,15722.0,1,0,1,1
,,,,,,,3851,15799.0,1,0,1,1
,,,,,,,3852,15552.333333333334,1,0,1,3
,,,,,,,3853,15194.0,1,0,1,1
,,,,,,,3854,14989.0,1,0,1,1
,,,,,,,3855,15078.0,1,0,1,1
,,,,,,,3856,15646.0,1,0,1,1
,,,,,,,3857,16778.0,1,0,1,1
,,,,,,,3858,16310.5,1,0,1,2
,,,,,,,3859,14755.0,1,0,1,1
,,,,,,,3860,13208.0,1,0,1,1
,,,,,,,3861,10704.333333333334,1,0,1,6
,,,,,,,3862,11684.0,1,0,1,1
,,,,,,,3863,13944.0,1,0,1,1
,,,,,,,3864,15253.5,1,0,1,2
,,,,,,,3865,15471.0,1,0,1,2
,,,,,,,3866,15473.5,1,0,1,2
,,,,,,,3867,15420.0,1,0,1,1
,,,,,,,3868,15294.0,1,0,1,1
,,,,,,,3869,15316.0,1,0,1,1
,,,,,,,3870,15931.0,1,0,1,2
,,,,,,,3871,16811.0,1,0,1,2
,,,,,,,3872,15901.0,1,0,1,1
,,,,,,,3873,14716.0,1,0,1,1
,,,,,,,3874,13129.0,1,0,1,1
,,,,,,,3875,10782.714285714286,1,0,1,7
,,,,,,,3876,13874.0,1,0,1,1
,,,,,,,3877,15435.5,1,0,1,2
,,,,,,,3878,16080.923076923076,1,0,1,13
,,,,,,,3879,13587.0,1,0,1,1
,,,,,,,3880,12197.0,1,0,1,1
,,,,,,,3881,10841.0,1,0,1,5
,,,,,,,3882,12066.0,1,0,1,1
,,,,,,,3883,14341.0,1,0,1,1
,,,,,,,3884,15635.0,1,0,1,1
,,,,,,,3885,15827.0,1,0,1,1
,,,,,,,3886,15857.0,1,0,1,1
,,,,,,,3887,15881.0,1,0,1,1
,,,,,,,3888,15536.0,1,0,1,3
,,,,,,,3889,15123.0,1,0,1,1
,,,,,,,3890,14975.0,1,0,1,1
,,,,,,,3891,15085.0,1,0,1,1
,,,,,,,3892,15641.0,1,0,1,1
,,,,,,,3893,16868.0,1,0,1,1
,,,,,,,3894,16875.0,1,0,1,1
,,,,,,,3895,16320.0,1,0,1,1
,,,,,,,3896,15250.0,1,0,1,1
,,,,,,,3897,13763.0,1,0,1,1
,,,,,,,3898,12395.0,1,0,1,1
,,,,,,,3899,11289.333333333334,1,0,1,6
,,,,,,,3900,14490.0,1,0,1,1
,,,,,,,3901,15716.0,1,0,1,1
,,,,,,,3902,15908.0,1,0,1,1
,,,,,,,3903,15903.0,1,0,1,1
,,,,,,,3904,15851.0,1,0,1,1
,,,,,,,3905,15423.333333333334,1,0,1,3
,,,,,,,3906,14974.0,1,0,1,1
,,,,,,,3907,14763.0,1,0,1,1
,,,,,,,3908,15363.666666666666,1,0,1,3
,,,,,,,3909,15729.0,1,0,1,1
,,,,,,,3910,14787.5,1,0,1,2
,,,,,,,3911,11008.888888888889,1,0,1,9
,,,,,,,3912,12228.0,1,0,1,1
,,,,,,,3913,13231.0,1,0,1,1
,,,,,,,3914,14061.0,1,0,1,3
,,,,,,,3915,13955.0,1,0,1,1
,,,,,,,3916,13749.0,1,0,1,1
,,,,,,,3917,13582.0,1,0,1,1
,,,,,,,3918,13600.0,1,0,1,1
,,,,,,,3919,11891.875,1,0,1,16
,,,,,,,3920,11822.0,1,0,1,1
,,,,,,,3921,12667.0,1,0,1,1
,,,,,,,3922,13156.0,1,0,1,1
,,,,,,,3923,13372.0,1,0,1,1
,,,,,,,3924,13355.5,1,0,1,2
,,,,,,,3925,13094.0,1,0,1,1
,,,,,,,3926,13041.0,1,0,1,1
,,,,,,,3927,13275.0,1,0,1,1
,,,,,,,3928,13970.0,1,0,1,1
,,,,,,,3929,14862.333333333334,1,0,1,3
,,,,,,,3930,13387.0,1,0,1,1
,,,,,,,3931,11164.0,1,0,1,10
,,,,,,,3932,14977.0,1,0,1,1
,,,,,,,3933,15191.0,1,0,1,1
,,,,,,,3934,15416.0,1,0,1,1
,,,,,,,3935,15442.0,1,0,1,3
,,,,,,,3936,15216.0,1,0,1,1
,,,,,,,3937,15043.0,1,0,1,1
,,,,,,,3938,15989.5,1,0,1,4
,,,,,,,3939,14358.0,1,0,1,3
,,,,,,,3940,10402.166666666666,1,0,1,6
,,,,,,,3941,11184.0,1,0,1,1
,,,,,,,3942,13351.0,1,0,1,1
,,,,,,,3943,15031.0,1,0,1,2
,,,,,,,3944,15564.0,1,0,1,1
,,,,,,,3945,15911.0,1,0,1,3
,,,,,,,3946,15841.0,1,0,1,1
,,,,,,,3947,15554.0,1,0,1,2
,,,,,,,3948,15754.0,1,0,1,1
,,,,,,,3949,16491.0,1,0,1,1
,,,,,,,3950,17138.0,1,0,1,1
,,,,,,,3951,12640.272727272728,1,0,1,11
,,,,,,,3952,14225.0,1,0,1,1
,,,,,,,3953,15636.0,1,0,1,2
,,,,,,,3954,15780.875,1,0,1,8
,,,,,,,3955,16580.8,1,0,1,5
,,,,,,,3956,13082.5,1,0,1,2
,,,,,,,3957,11233.666666666666,1,0,1,6
,,,,,,,3958,14505.0,1,0,1,1
,,,,,,,3959,15808.0,1,0,1,1
,,,,,,,3960,15878.0,1,0,1,1
,,,,,,,3961,15879.0,1,0,1,1
,,,,,,,3962,15944.0,1,0,1,1
,,,,,,,3963,15685.0,1,0,1,2
,,,,,,,3964,15464.0,1,0,1,1
,,,,,,,3965,15219.0,1,0,1,1
,,,,,,,3966,15095.0,1,0,1,1
,,,,,,,3967,15240.0,1,0,1,1
,,,,,,,3968,16384.8,1,0,1,5
,,,,,,,3969,13923.0,1,0,1,1
,,,,,,,3970,12567.0,1,0,1,1
,,,,,,,3971,11821.0,1,0,1,1
,,,,,,,3972,11522.4,1,0,1,5
,,,,,,,3973,14788.0,1,0,1,1
,,,,,,,3974,16058.0,1,0,1,1
,,,,,,,3975,16161.0,1,0,1,1
,,,,,,,3976,16073.0,1,0,1,1
,,,,,,,3977,15994.0,1,0,1,1
,,,,,,,3978,15744.0,1,0,1,1
,,,,,,,3979,15448.0,1,0,1,1
,,,,,,,3980,15276.0,1,0,1,1
,,,,,,,3981,14976.0,1,0,1,1
,,,,,,,3982,14773.0,1,0,1,1
,,,,,,,3983,14824.0,1,0,1,1
,,,,,,,3984,15150.0,1,0,1,1
,,,,,,,3985,15681.0,1,0,1,1
,,,,,,,3986,15215.0,1,0,1,1
,,,,,,,3987,14743.0,1,0,1,1
,,,,,,,3988,14005.0,1,0,1,1
,,,,,,,3989,12908.0,1,0,1,1
,,,,,,,3990,11772.0,1,0,1,1
,,,,,,,3991,10316.5,1,0,1,4
,,,,,,,3992,10004.0,1,0,1,1
,,,,,,,3993,10382.0,1,0,1,1
,,,,,,,3994,11144.0,1,0,1,1
,,,,,,,3995,11998.0,1,0,1,1
,,,,,,,3996,12930.0,1,0,1,1
,,,,,,,3997,13565.0,1,0,1,1
,,,,,,,3998,13855.0,1,0,1,1
,,,,,,,3999,13727.5,1,0,1,2
,,,,,,,4000,13398.0,1,0,1,1
,,,,,,,4001,13141.0,1,0,1,1
,,,,,,,4002,13053.0,1,0,1,1
,,,,,,,4003,13270.0,1,0,1,1
,,,,,,,4004,14526.5,1,0,1,4
,,,,,,,4005,13584.0,1,0,1,1
,,,,,,,4006,12201.0,1,0,1,2
,,,,,,,4007,10617.0,1,0,1,2
,,,,,,,4008,10067.0,1,0,1,2
,,,,,,,4009,10483.0,1,0,1,2
,,,,,,,4010,11325.0,1,0,1,1
,,,,,,,4011,12333.0,1,0,1,1
,,,,,,,4012,13270.0,1,0,1,1
,,,,,,,4013,13760.0,1,0,1,1
,,,,,,,4014,13781.0,1,0,1,3
,,,,,,,4015,13485.0,1,0,1,1
,,,,,,,4016,13356.0,1,0,1,1
,,,,,,,4017,13587.0,1,0,1,1
,,,,,,,4018,14747.0,1,0,1,1
,,,,,,,4019,16112.666666666666,1,0,1,3
,,,,,,,4020,14488.5,1,0,1,2
,,,,,,,4021,11426.125,1,0,1,8
,,,,,,,4022,14580.0,1,0,1,1
,,,,,,,4023,15933.5,1,0,1,2
,,,,,,,4024,16194.333333333334,1,0,1,3
,,,,,,,4025,15800.0,1,0,1,4
,,,,,,,4026,16576.0,1,0,1,1
,,,,,,,4027,17362.333333333332,1,0,1,3
,,,,,,,4028,15345.5,1,0,1,2
,,,,,,,4029,13183.0,1,0,1,1
,,,,,,,4030,11860.0,1,0,1,1
,,,,,,,4031,10870.166666666666,1,0,1,6
,,,,,,,4032,13845.0,1,0,1,1
,,,,,,,4033,14865.0,1,0,1,1
,,,,,,,4034,15205.0,1,0,1,1
,,,,,,,4035,15337.0,1,0,1,1
,,,,,,,4036,15352.666666666666,1,0,1,3
,,,,,,,4037,15297.0,1,0,1,1
,,,,,,,4038,15154.0,1,0,1,1
,,,,,,,4039,15119.0,1,0,1,1
,,,,,,,4040,15972.0,1,0,1,1
,,,,,,,4041,17031.0,1,0,1,2
,,,,,,,4042,16401.0,1,0,1,1
,,,,,,,4043,15571.0,1,0,1,1
,,,,,,,4044,14362.0,1,0,1,1
,,,,,,,4045,12907.0,1,0,1,1
,,,,,,,4046,11698.0,1,0,1,1
,,,,,,,4047,10861.0,1,0,1,1
,,,,,,,4048,10171.75,1,0,1,4
,,,,,,,4049,11464.0,1,0,1,1
,,,,,,,4050,13497.0,1,0,1,1
,,,,,,,4051,14635.0,1,0,1,1
,,,,,,,4052,14948.0,1,0,1,1
,,,,,,,4053,15293.333333333334,1,0,1,6
,,,,,,,4054,15192.0,1,0,1,1
,,,,,,,4055,16154.0,1,0,1,1
,,,,,,,4056,17192.0,1,0,1,1
,,,,,,,4057,16254.0,1,0,1,3
,,,,,,,4058,14256.0,1,0,1,1
,,,,,,,4059,12723.0,1,0,1,1
,,,,,,,4060,11455.0,1,0,1,1
,,,,,,,4061,10174.6,1,0,1,5
,,,,,,,4062,11331.0,1,0,1,1
,,,,,,,4063,13446.0,1,0,1,1
,,,,,,,4064,14710.0,1,0,1,1
,,,,,,,4065,15131.0,1,0,1,1
,,,,,,,4066,15398.0,1,0,1,1
,,,,,,,4067,15643.0,1,0,1,1
,,,,,,,4068,16110.4,1,0,1,10
,,,,,,,4069,14467.0,1,0,1,1
,,,,,,,4070,12947.0,1,0,1,1
,,,,,,,4071,11600.0,1,0,1,1
,,,,,,,4072,10213.4,1,0,1,5
,,,,,,,4073,11270.0,1,0,1,1
,,,,,,,4074,13264.0,1,0,1,1
,,,,,,,4075,15181.333333333334,1,0,1,9
,,,,,,,4076,15876.0,1,0,1,1
,,,,,,,4077,16399.5,1,0,1,2
,,,,,,,4078,15177.5,1,0,1,2
,,,,,,,4079,13864.0,1,0,1,1
,,,,,,,4080,12691.0,1,0,1,1
,,,,,,,4081,11484.0,1,0,1,1
,,,,,,,4082,12479.578947368422,1,0,1,19
,,,,,,,4083,14542.0,1,0,1,1
,,,,,,,4084,13950.0,1,0,1,1
,,,,,,,4085,13185.0,1,0,1,1
,,,,,,,4086,12201.0,1,0,1,1
,,,,,,,4087,9925.333333333334,1,0,1,6
,,,,,,,4088,9577.0,1,0,1,1
,,,,,,,4089,10385.5,1,0,1,2
,,,,,,,4090,11796.0,1,0,1,1
,,,,,,,4091,12556.0,1,0,1,1
,,,,,,,4092,13045.666666666666,1,0,1,3
,,,,,,,4093,13039.0,1,0,1,1
,,,,,,,4094,12919.0,1,0,1,1
,,,,,,,4095,13039.0,1,0,1,1
,,,,,,,4096,14858.6,1,0,1,5
,,,,,,,4097,13215.0,1,0,1,1
,,,,,,,4098,12014.0,1,0,1,1
,,,,,,,4099,10964.0,1,0,1,1
,,,,,,,4100,9923.2,1,0,1,5
,,,,,,,4101,12297.5,1,0,1,2
,,,,,,,4102,14557.0,1,0,1,1
,,,,,,,4103,14961.0,1,0,1,1
,,,,,,,4104,15131.0,1,0,1,1
,,,,,,,4105,15246.0,1,0,1,3
,,,,,,,4106,15152.0,1,0,1,1
,,,,,,,4107,15049.0,1,0,1,1
,,,,,,,4108,15118.0,1,0,1,1
,,,,,,,4109,16078.0,1,0,1,1
,,,,,,,4110,17253.5,1,0,1,2
,,,,,,,4111,16626.0,1,0,1,1
,,,,,,,4112,15848.0,1,0,1,1
,,,,,,,4113,14766.0,1,0,1,1
,,,,,,,4114,13362.0,1,0,1,1
,,,,,,,4115,11080.0,1,0,1,5
,,,,,,,4116,10932.0,1,0,1,1
,,,,,,,4117,11856.0,1,0,1,1
,,,,,,,4118,13251.0,1,0,1,1
,,,,,,,4119,14380.0,1,0,1,1
,,,,,,,4120,15035.0,1,0,1,1
,,,,,,,4121,15440.666666666666,1,0,1,3
,,,,,,,4122,15296.5,1,0,1,2
,,,,,,,4123,15227.0,1,0,1,1
,,,,,,,4124,15436.0,1,0,1,1
,,,,,,,4125,16529.0,1,0,1,1
,,,,,,,4126,17431.0,1,0,1,2
,,,,,,,4127,16360.0,1,0,1,2
,,,,,,,4128,14800.0,1,0,1,1
,,,,,,,4129,13348.0,1,0,1,1
,,,,,,,4130,12079.0,1,0,1,1
,,,,,,,4131,10884.5,1,0,1,4
,,,,,,,4132,11662.0,1,0,1,2
,,,,,,,4133,14330.0,1,0,1,1
,,,,,,,4134,15352.0,1,0,1,1
,,,,,,,4135,15487.0,1,0,1,1
,,,,,,,4136,15452.0,1,0,1,4
,,,,,,,4137,15243.0,1,0,1,1
,,,,,,,4138,15169.0,1,0,1,1
,,,,,,,4139,15287.0,1,0,1,1
,,,,,,,4140,16262.285714285714,1,0,1,7
,,,,,,,4141,11420.57142857143,1,0,1,7
,,,,,,,4142,15608.833333333334,1,0,1,6
,,,,,,,4143,15890.0,1,0,1,1
,,,,,,,4144,15899.0,1,0,1,1
,,,,,,,4145,16017.5,1,0,1,2
,,,,,,,4146,17133.0,1,0,1,1
,,,,,,,4147,17708.0,1,0,1,1
,,,,,,,4148,17421.0,1,0,1,1
,,,,,,,4149,16482.0,1,0,1,2
,,,,,,,4150,14896.0,1,0,1,1
,,,,,,,4151,13426.0,1,0,1,1
,,,,,,,4152,12102.0,1,0,1,1
,,,,,,,4153,11105.0,1,0,1,7
,,,,,,,4154,14759.0,1,0,1,1
,,,,,,,4155,15179.0,1,0,1,1
,,,,,,,4156,15406.0,1,0,1,1
,,,,,,,4157,15597.0,1,0,1,1
,,,,,,,4158,15617.0,1,0,1,1
,,,,,,,4159,15347.333333333334,1,0,1,3
,,,,,,,4160,15268.0,1,0,1,1
,,,,,,,4161,16154.0,1,0,1,1
,,,,,,,4162,15933.75,1,0,1,4
,,,,,,,4163,14072.0,1,0,1,1
,,,,,,,4164,12885.0,1,0,1,1
,,,,,,,4165,11674.0,1,0,1,1
,,,,,,,4166,10755.0,1,0,1,1
,,,,,,,4167,10213.0,1,0,1,1
,,,,,,,4168,9892.0,1,0,1,1
,,,,,,,4169,9740.0,1,0,1,1
,,,,,,,4170,10315.666666666666,1,0,1,3
,,,,,,,4171,11850.0,1,0,1,1
,,,,,,,4172,13041.0,1,0,1,1
,,,,,,,4173,13908.0,1,0,1,1
,,,,,,,4174,14476.0,1,0,1,2
,,,,,,,4175,14345.75,1,0,1,4
,,,,,,,4176,15099.0,1,0,1,1
,,,,,,,4177,15762.0,1,0,1,1
,,,,,,,4178,15193.0,1,0,1,2
,,,,,,,4179,11233.888888888889,1,0,1,9
,,,,,,,4180,9896.0,1,0,1,2
,,,,,,,4181,10741.0,1,0,1,1
,,,,,,,4182,11765.0,1,0,1,1
,,,,,,,4183,13229.833333333334,1,0,1,6
,,,,,,,4184,13726.0,1,0,1,1
,,,,,,,4185,15048.0,1,0,1,1
,,,,,,,4186,16170.0,1,0,1,1
,,,,,,,4187,15462.333333333334,1,0,1,3
,,,,,,,4188,11631.4,1,0,1,10
,,,,,,,4189,15197.0,1,0,1,1
,,,,,,,4190,15460.0,1,0,1,1
,,,,,,,4191,15563.0,1,0,1,1
,,,,,,,4192,15662.0,1,0,1,1
,,,,,,,4193,15629.0,1,0,1,1
,,,,,,,4194,15516.0,1,0,1,1
,,,,,,,4195,15447.0,1,0,1,1
,,,,,,,4196,15364.0,1,0,1,1
,,,,,,,4197,15464.0,1,0,1,1
,,,,,,,4198,16700.0,1,0,1,1
,,,,,,,4199,17672.666666666668,1,0,1,3
,,,,,,,4200,16552.0,1,0,1,1
,,,,,,,4201,15417.0,1,0,1,1
,,,,,,,4202,11848.0,1,0,1,7
,,,,,,,4203,12713.0,1,0,1,1
,,,,,,,4204,14826.0,1,0,1,1
,,,,,,,4205,15868.0,1,0,1,1
,,,,,,,4206,15997.0,1,0,1,1
,,,,,,,4207,16018.0,1,0,1,1
,,,,,,,4208,15999.0,1,0,1,2
,,,,,,,4209,15840.0,1,0,1,1
,,,,,,,4210,15794.0,1,0,1,1
,,,,,,,4211,15729.0,1,0,1,1
,,,,,,,4212,15940.0,1,0,1,1
