Time_Index,NG,nuclear_fuel,NGCCS
7597,8.661,0.66,9.61608
7598,8.661,0.66,9.61608
7599,8.661,0.66,9.61608
7600,8.661,0.66,9.61608
7601,8.661,0.66,9.61608
7602,8.661,0.66,9.61608
7603,8.661,0.66,9.61608
7604,8.661,0.66,9.61608
7605,8.661,0.66,9.61608
7606,8.660999999999996,0.6599999999999998,9.616079999999998
7607,8.661,0.66,9.61608
7608,8.661,0.6600000000000001,9.616079999999997
7609,8.661,0.66,9.61608
7610,8.661,0.66,9.61608
7611,8.661,0.66,9.61608
7612,8.661,0.66,9.61608
7613,8.661,0.6599999999999999,9.616079999999998
7614,8.275,0.66,9.23008
7615,8.275,0.66,9.23008
7616,8.275,0.66,9.23008
7617,8.275,0.66,9.23008
7618,8.274999999999999,0.66,9.23008
7619,8.275,0.66,9.23008
7620,8.275,0.66,9.23008
7621,8.275,0.66,9.23008
7622,8.274999999999999,0.66,9.23008
7623,8.275,0.66,9.23008
7624,8.275000000000002,0.6599999999999999,9.23008
7625,8.275,0.66,9.23008
7626,8.275,0.66,9.23008
7627,8.275,0.66,9.23008
7628,8.275,0.66,9.230079999999996
7629,8.275,0.66,9.23008
7630,8.275,0.66,9.23008
7631,8.275,0.66,9.23008
7632,8.275,0.66,9.23008
7633,8.275,0.66,9.23008
7634,8.275,0.66,9.23008
7635,8.275,0.66,9.23008
7636,8.275,0.66,9.23008
7637,8.275,0.66,9.23008
7638,8.275,0.66,9.23008
7639,8.275,0.66,9.23008
7640,8.275,0.66,9.23008
7641,8.274999999999997,0.66,9.230079999999996
7642,8.275,0.66,9.23008
7643,8.275,0.66,9.230079999999996
7644,8.275,0.66,9.23008
7645,8.275,0.66,9.23008
7646,8.275,0.66,9.230079999999996
7647,8.275,0.66,9.23008
7648,8.275000000000002,0.66,9.230079999999996
7649,8.275,0.66,9.23008
7650,8.275,0.66,9.23008
7651,8.275,0.66,9.23008
7652,8.275,0.66,9.23008
7653,8.275,0.66,9.23008
7654,8.275,0.66,9.23008
7655,8.275,0.66,9.23008
7656,8.275,0.66,9.23008
7657,8.275,0.66,9.23008
7658,8.275,0.66,9.23008
7659,8.275,0.66,9.23008
7660,8.275,0.66,9.23008
7661,8.275,0.66,9.23008
7662,8.275000000000002,0.66,9.230079999999996
7663,8.275,0.66,9.23008
7664,8.274999999999999,0.66,9.230079999999996
7665,7.424,0.6599999999999999,8.37908
7666,7.424,0.66,8.37908
7667,7.424,0.66,8.37908
7668,7.424,0.66,8.37908
7669,7.424,0.66,8.37908
7670,7.424,0.66,8.37908
7671,7.424,0.66,8.37908
7672,7.424,0.66,8.37908
7673,7.424000000000002,0.66,8.37908
7674,7.424,0.66,8.37908
7675,7.424,0.66,8.37908
7676,7.423999999999999,0.6599999999999999,8.37908
7677,7.424,0.66,8.37908
7678,7.424,0.66,8.37908
7679,7.424,0.66,8.37908
7680,7.424,0.66,8.37908
7681,7.424000000000002,0.66,8.37908
7682,7.424,0.66,8.37908
7683,7.424,0.66,8.37908
7684,7.424,0.66,8.37908
7685,7.424,0.66,8.37908
7686,7.424,0.66,8.37908
7687,7.424,0.66,8.37908
7688,7.424,0.66,8.37908
7689,7.424000000000001,0.66,8.37908
7690,7.424,0.66,8.37908
7691,7.424,0.66,8.37908
7692,7.424,0.66,8.37908
7693,7.424,0.66,8.37908
7694,7.424,0.66,8.37908
7695,7.424,0.66,8.37908
7696,7.424,0.66,8.37908
7697,7.424,0.66,8.37908
7698,7.424,0.66,8.37908
7699,7.424,0.66,8.37908
7700,7.424,0.66,8.37908
7701,7.424000000000002,0.66,8.379080000000002
7702,7.424,0.66,8.37908
7703,7.424,0.66,8.37908
7704,7.424,0.66,8.37908
7705,7.424,0.66,8.37908
7706,7.424,0.66,8.37908
7707,7.424,0.66,8.37908
7708,7.424000000000002,0.66,8.379079999999997
7709,6.469,0.6599999999999999,7.424080000000002
7710,6.469,0.66,7.42408
7711,6.469,0.6599999999999998,7.424080000000003
7712,6.469,0.66,7.42408
7713,6.469,0.66,7.42408
7714,6.468999999999999,0.66,7.424080000000002
7715,6.469,0.66,7.42408
7716,6.469,0.66,7.42408
7717,6.469,0.66,7.42408
7718,6.468999999999999,0.66,7.42408
7719,6.469,0.66,7.42408
7720,6.469,0.66,7.424080000000002
7721,6.469,0.66,7.42408
7722,6.469,0.66,7.42408
7723,6.469,0.66,7.42408
7724,6.469,0.66,7.42408
7725,6.469,0.66,7.42408
7726,6.469,0.66,7.42408
7727,6.469,0.66,7.42408
7728,6.469,0.66,7.42408
7729,6.468999999999998,0.66,7.424080000000002
7730,6.469,0.66,7.42408
7731,6.469,0.66,7.424080000000002
7732,6.469,0.66,7.42408
7733,6.469,0.66,7.42408
7734,6.469,0.66,7.42408
7735,6.469,0.66,7.42408
7736,6.469,0.66,7.42408
7737,6.469,0.66,7.42408
7738,6.469,0.66,7.42408
7739,6.469,0.66,7.42408
7740,6.468999999999999,0.66,7.424080000000002
7741,6.469,0.66,7.42408
7742,6.469,0.66,7.42408
7743,6.469,0.66,7.42408
7744,6.468999999999999,0.66,7.424080000000001
7745,6.469,0.66,7.42408
7746,6.468999999999999,0.66,7.42408
7747,6.469,0.66,7.42408
7748,6.469,0.66,7.424080000000001
7749,6.469,0.66,7.42408
7750,6.469,0.66,7.424080000000001
7751,6.469,0.66,7.424080000000002
7752,6.469,0.66,7.42408
7753,6.468999999999999,0.66,7.42408
7754,6.469,0.66,7.42408
7755,6.469,0.66,7.42408
7756,6.469,0.66,7.42408
7757,6.419236842105264,0.6599999999999998,7.3743168421052605
7758,6.408,0.66,7.36308
7759,6.408000000000002,0.6599999999999997,7.36308
7760,6.408,0.66,7.36308
7761,6.408,0.66,7.36308
7762,6.408,0.66,7.36308
7763,6.408,0.66,7.36308
7764,6.408,0.66,7.36308
7765,6.408,0.66,7.36308
7766,6.408,0.66,7.36308
7767,6.408,0.66,7.36308
7768,6.408,0.66,7.363079999999997
7769,6.408,0.66,7.36308
7770,6.408,0.66,7.36308
7771,6.408,0.66,7.36308
7772,6.408,0.66,7.36308
7773,6.408,0.66,7.363079999999998
7774,6.408,0.66,7.36308
7775,6.408,0.66,7.36308
7776,6.408,0.66,7.36308
7777,6.408,0.66,7.36308
7778,6.408,0.66,7.36308
7779,6.408,0.66,7.36308
7780,6.408,0.66,7.36308
7781,6.408,0.66,7.36308
7782,6.408,0.66,7.36308
7783,6.408,0.66,7.363079999999998
7784,6.408,0.66,7.36308
7785,6.408,0.66,7.36308
7786,6.408,0.66,7.36308
7787,6.408,0.66,7.36308
7788,6.408,0.66,7.36308
7789,6.408,0.66,7.36308
7790,6.408,0.66,7.36308
7791,6.408,0.66,7.363079999999998
7792,6.408,0.66,7.36308
7793,6.432984227129337,0.66,7.388064227129335
7794,6.606,0.66,7.56108
7795,6.605999999999999,0.66,7.561080000000001
7796,6.606,0.66,7.56108
7797,6.606,0.66,7.56108
7798,6.606000000000001,0.66,7.56108
7799,6.606,0.66,7.56108
7800,6.606,0.66,7.56108
7801,6.606,0.66,7.56108
7802,6.605999999999999,0.66,7.56108
7803,6.606,0.66,7.56108
7804,6.606000000000001,0.66,7.56108
7805,6.606,0.66,7.56108
7806,6.606,0.66,7.56108
7807,6.606,0.66,7.56108
7808,6.606,0.66,7.56108
7809,6.606000000000001,0.66,7.56108
7810,6.606,0.66,7.56108
7811,6.606,0.66,7.56108
7812,6.606,0.66,7.56108
7813,6.606,0.66,7.56108
7814,6.606,0.66,7.56108
7815,6.606,0.66,7.56108
7816,6.605999999999999,0.66,7.56108
7817,6.606,0.66,7.56108
7818,6.606,0.66,7.56108
7819,6.606,0.66,7.56108
7820,6.605999999999999,0.66,7.56108
7821,6.606,0.66,7.56108
7822,6.606,0.66,7.56108
7823,6.606,0.66,7.56108
7824,6.606,0.66,7.56108
7825,6.606,0.66,7.56108
7826,6.606,0.66,7.56108
7827,6.606,0.66,7.56108
7828,6.606,0.66,7.56108
7829,6.606,0.66,7.56108
7830,6.606,0.66,7.56108
7831,6.606,0.66,7.56108
7832,6.606,0.66,7.56108
7833,6.606,0.66,7.56108
7834,6.606,0.66,7.56108
7835,6.606,0.66,7.56108
7836,6.606,0.66,7.56108
7837,6.606,0.66,7.56108
7838,6.606,0.66,7.56108
7839,6.606,0.66,7.56108
7840,6.606,0.66,7.56108
7841,6.606,0.66,7.56108
7842,6.606,0.66,7.56108
7843,6.606,0.66,7.56108
7844,6.606,0.66,7.56108
7845,6.606,0.66,7.56108
7846,6.606,0.66,7.56108
7847,6.606,0.66,7.56108
7848,6.605999999999999,0.66,7.56108
7849,6.606,0.66,7.56108
7850,6.606,0.66,7.56108
7851,6.606,0.66,7.56108
7852,6.606,0.66,7.56108
7853,6.606,0.66,7.56108
7854,6.605999999999999,0.66,7.56108
7855,6.606,0.66,7.56108
7856,6.606,0.66,7.56108
7857,6.606,0.66,7.56108
7858,6.606,0.6599999999999997,7.56108
7859,6.606,0.66,7.56108
7860,6.606,0.66,7.56108
7861,6.606,0.66,7.56108
7862,6.606,0.66,7.561079999999999
7863,6.606,0.66,7.56108
7864,6.606,0.66,7.56108
7865,6.606,0.66,7.56108
7866,6.605999999999999,0.66,7.56108
7867,6.606,0.66,7.56108
7868,6.606,0.66,7.56108
7869,6.606,0.66,7.56108
7870,6.605999999999999,0.66,7.56108
7871,6.606,0.66,7.56108
7872,6.605999999999999,0.66,7.56108
7873,6.606,0.66,7.56108
7874,6.606,0.66,7.56108
7875,6.606,0.66,7.56108
7876,6.606,0.66,7.56108
7877,6.605999999999999,0.66,7.56108
7878,6.606,0.66,7.56108
7879,6.606,0.66,7.56108
7880,6.606,0.66,7.56108
7881,6.606,0.66,7.56108
7882,6.606,0.66,7.56108
7883,6.606,0.66,7.56108
7884,6.606,0.66,7.56108
7885,6.606,0.66,7.56108
7886,6.606,0.66,7.56108
7887,6.606,0.66,7.56108
7888,6.605999999999999,0.66,7.56108
7889,6.606,0.66,7.56108
7890,6.606,0.66,7.56108
7891,6.606,0.66,7.56108
7892,6.606,0.66,7.56108
7893,6.606,0.66,7.56108
7894,6.606,0.66,7.56108
7895,6.606,0.66,7.56108
7896,6.606,0.6599999999999998,7.561079999999996
7897,6.606,0.66,7.56108
7898,6.606000000000001,0.66,7.56108
7899,6.606,0.66,7.56108
7900,6.605999999999999,0.66,7.56108
7901,6.801000000000001,0.66,7.756079999999999
7902,6.801,0.66,7.75608
7903,6.801,0.66,7.75608
7904,6.801,0.66,7.75608
7905,6.801,0.66,7.75608
7906,6.800999999999998,0.66,7.75608
7907,6.801,0.66,7.75608
7908,6.801,0.66,7.75608
7909,6.801,0.66,7.75608
7910,6.801,0.66,7.75608
7911,6.801,0.66,7.75608
7912,6.801,0.66,7.75608
7913,6.801,0.66,7.75608
7914,6.801,0.66,7.75608
7915,6.801,0.66,7.75608
7916,6.801000000000001,0.66,7.756079999999999
7917,6.801,0.66,7.75608
7918,6.801,0.66,7.75608
7919,6.801,0.66,7.75608
7920,6.800999999999999,0.66,7.75608
7921,6.801,0.66,7.75608
7922,6.801,0.66,7.75608
7923,6.801,0.66,7.75608
7924,6.801,0.66,7.75608
7925,6.801000000000001,0.6599999999999999,7.756079999999999
7926,6.801,0.66,7.75608
7927,6.801,0.66,7.75608
7928,6.801,0.66,7.75608
7929,6.801,0.66,7.75608
7930,6.8009999999999975,0.66,7.75608
7931,6.801,0.66,7.75608
7932,6.801,0.66,7.75608
7933,6.801,0.66,7.75608
7934,6.801,0.66,7.75608
7935,6.801,0.66,7.75608
7936,6.800999999999999,0.66,7.75608
7937,6.801,0.66,7.75608
7938,6.801,0.66,7.75608
7939,6.801000000000001,0.66,7.75608
7940,6.801,0.66,7.75608
7941,6.800999999999999,0.66,7.75608
7942,6.801,0.66,7.75608
7943,6.801000000000001,0.66,7.756079999999998
7944,6.801,0.66,7.75608
7945,6.8009999999999975,0.66,7.75608
7946,6.801,0.66,7.75608
7947,6.801,0.66,7.75608
7948,6.801000000000002,0.6599999999999999,7.756079999999998
7949,6.801,0.66,7.75608
7950,6.801,0.66,7.75608
7951,6.801,0.66,7.75608
7952,6.801,0.66,7.75608
7953,6.801,0.66,7.75608
7954,6.801,0.66,7.75608
7955,6.85987323943662,0.6599999999999999,7.814953239436619
7956,6.877,0.66,7.83208
7957,6.877,0.66,7.83208
7958,6.877,0.66,7.83208
7959,6.876999999999998,0.66,7.832080000000002
7960,6.877,0.66,7.83208
7961,6.877,0.66,7.83208
7962,6.877,0.66,7.83208
7963,6.877,0.66,7.83208
7964,6.877,0.66,7.83208
7965,6.877,0.66,7.83208
7966,6.877,0.66,7.83208
7967,6.877,0.66,7.83208
7968,6.877,0.66,7.83208
7969,6.877000000000001,0.66,7.832079999999999
7970,6.877,0.66,7.83208
7971,6.877000000000001,0.66,7.83208
7972,6.877,0.66,7.83208
7973,6.876999999999998,0.6599999999999998,7.832080000000001
7974,6.877,0.66,7.83208
7975,6.877,0.66,7.83208
7976,6.877,0.66,7.83208
7977,6.877000000000001,0.66,7.83208
7978,6.877,0.66,7.83208
7979,6.877000000000001,0.66,7.832080000000002
7980,6.877,0.66,7.83208
7981,6.877000000000002,0.66,7.832079999999998
7982,6.877,0.66,7.83208
7983,6.877,0.66,7.83208
7984,6.877,0.66,7.83208
7985,6.877,0.66,7.83208
7986,6.877,0.66,7.83208
7987,6.877,0.66,7.83208
7988,6.877,0.66,7.83208
7989,6.877,0.66,7.83208
7990,6.877,0.66,7.83208
7991,6.877000000000001,0.6599999999999999,7.83208
7992,6.877,0.66,7.83208
7993,6.876999999999999,0.66,7.832079999999999
7994,6.877,0.66,7.83208
7995,6.877000000000001,0.66,7.83208
7996,6.877,0.66,7.83208
7997,6.877000000000001,0.66,7.832079999999999
7998,6.877,0.66,7.83208
7999,6.877,0.66,7.83208
8000,6.877,0.66,7.83208
8001,6.877,0.66,7.83208
8002,6.836500000000002,0.66,7.7915800000000015
8003,6.796,0.66,7.75108
8004,6.796,0.66,7.75108
8005,6.796,0.66,7.75108
8006,6.796,0.66,7.75108
8007,6.796,0.66,7.75108
8008,6.796,0.66,7.75108
8009,6.796,0.66,7.75108
8010,6.796,0.66,7.75108
8011,6.796,0.66,7.75108
8012,6.796,0.66,7.75108
8013,6.796000000000003,0.66,7.751080000000001
8014,6.796,0.66,7.75108
8015,6.796,0.66,7.75108
8016,6.796,0.66,7.751079999999999
8017,6.796,0.66,7.75108
8018,6.796,0.66,7.75108
8019,6.796,0.66,7.75108
8020,6.796000000000001,0.66,7.75108
8021,6.796,0.66,7.75108
8022,6.796,0.66,7.75108
8023,6.796,0.66,7.75108
8024,6.796,0.66,7.75108
8025,6.796,0.66,7.75108
8026,6.796,0.66,7.75108
8027,6.796,0.66,7.75108
8028,6.796,0.66,7.75108
8029,6.796,0.66,7.75108
8030,6.796000000000003,0.66,7.751080000000001
8031,6.796,0.66,7.75108
8032,6.796,0.66,7.75108
8033,6.796,0.66,7.751079999999999
8034,6.795999999999999,0.66,7.751080000000001
8035,6.796,0.66,7.75108
8036,6.796000000000001,0.66,7.75108
8037,6.796,0.66,7.75108
8038,6.796,0.66,7.75108
8039,6.796000000000001,0.66,7.75108
8040,6.796,0.66,7.75108
8041,6.796,0.66,7.75108
8042,6.796000000000003,0.66,7.751080000000001
8043,6.796,0.66,7.75108
8044,6.796,0.66,7.75108
8045,6.796,0.66,7.75108
8046,6.796,0.66,7.751079999999999
8047,6.796,0.66,7.75108
8048,6.796,0.66,7.75108
8049,6.796,0.66,7.75108
8050,6.796,0.66,7.75108
8051,6.796,0.66,7.75108
8052,6.796000000000001,0.66,7.75108
8053,6.796,0.66,7.75108
8054,6.796,0.66,7.75108
8055,6.796,0.66,7.75108
8056,6.796,0.66,7.75108
8057,6.796,0.66,7.75108
8058,6.796,0.66,7.75108
8059,6.796,0.66,7.75108
8060,6.796,0.66,7.751079999999999
8061,6.796,0.66,7.75108
8062,6.796,0.66,7.751080000000001
8063,6.796,0.66,7.75108
8064,6.796,0.66,7.75108
8065,6.796,0.66,7.75108
8066,6.796,0.66,7.75108
8067,6.796,0.66,7.75108
8068,6.796,0.66,7.75108
8069,6.796,0.66,7.75108
8070,6.796000000000001,0.66,7.75108
8071,6.796,0.66,7.75108
8072,6.796,0.66,7.75108
8073,6.796,0.66,7.75108
8074,6.796,0.66,7.75108
8075,6.796,0.66,7.75108
8076,6.795999999999999,0.66,7.75108
8077,6.796,0.66,7.75108
8078,6.796,0.66,7.75108
8079,6.796,0.66,7.75108
8080,6.796,0.66,7.75108
8081,6.823636363636362,0.66,7.778716363636363
8082,6.948,0.66,7.90308
8083,6.948,0.66,7.90308
8084,6.948,0.66,7.90308
8085,6.948,0.66,7.903080000000001
8086,6.948,0.66,7.90308
8087,6.948,0.66,7.903080000000002
8088,6.948,0.66,7.90308
8089,6.948,0.66,7.903079999999999
8090,6.948,0.66,7.90308
8091,6.948,0.66,7.90308
8092,6.948,0.66,7.903080000000002
8093,6.948,0.66,7.90308
8094,6.948,0.66,7.90308
8095,6.948,0.66,7.903079999999999
8096,6.948,0.66,7.90308
8097,6.948,0.6599999999999999,7.903080000000004
8098,6.948,0.66,7.90308
8099,6.948,0.6599999999999997,7.903080000000005
8100,7.519999999999997,0.6599999999999998,8.475079999999998
8101,7.52,0.66,8.47508
8102,7.52,0.66,8.47508
8103,7.52,0.66,8.47508
8104,7.52,0.66,8.47508
8105,7.52,0.66,8.47508
8106,7.52,0.66,8.47508
8107,7.52,0.66,8.47508
8108,7.52,0.66,8.47508
8109,7.52,0.66,8.47508
8110,7.519999999999997,0.6599999999999998,8.475080000000004
8111,7.52,0.66,8.47508
8112,7.52,0.66,8.47508
8113,7.52,0.66,8.47508
8114,7.52,0.66,8.47508
8115,7.519999999999997,0.6599999999999999,8.475080000000002
8116,7.52,0.66,8.47508
8117,7.52,0.66,8.47508
8118,7.52,0.66,8.47508
8119,7.52,0.66,8.47508
8120,7.52,0.66,8.47508
8121,7.519999999999997,0.66,8.475080000000002
8122,7.519999999999998,0.66,8.47508
8123,7.52,0.66,8.47508
8124,7.52,0.66,8.47508
8125,7.52,0.66,8.47508
8126,7.52,0.66,8.47508
8127,7.52,0.66,8.47508
8128,7.52,0.66,8.475079999999998
8129,7.52,0.66,8.47508
8130,7.52,0.66,8.47508
8131,7.52,0.66,8.47508
8132,7.52,0.66,8.47508
8133,7.52,0.66,8.47508
8134,7.52,0.66,8.47508
8135,7.52,0.66,8.47508
8136,7.52,0.66,8.47508
8137,7.52,0.66,8.47508
8138,7.519999999999996,0.6599999999999998,8.475080000000004
8139,8.236000000000002,0.6599999999999999,9.19108
8140,8.236,0.66,9.19108
8141,8.236000000000004,0.66,9.19108
8142,8.236,0.66,9.19108
8143,8.236,0.66,9.19108
8144,8.236,0.66,9.19108
8145,8.236,0.66,9.19108
8146,8.236,0.66,9.19108
8147,8.236,0.66,9.19108
8148,8.661,0.66,9.61608
8149,8.661,0.66,9.61608
8150,8.661,0.66,9.616080000000002
8151,8.661,0.66,9.61608
8152,8.661,0.66,9.61608
8153,8.661,0.66,9.61608
8154,8.661,0.66,9.61608
8155,8.661,0.66,9.61608
8156,8.661,0.66,9.61608
8157,8.661,0.66,9.616080000000002
8158,8.661,0.66,9.61608
8159,8.661,0.66,9.61608
8160,8.661,0.66,9.61608
8161,8.661,0.66,9.61608
8162,8.660999999999998,0.6599999999999997,9.61608
8163,8.661,0.66,9.61608
8164,8.661,0.66,9.61608
8165,8.661,0.66,9.61608
8166,8.661,0.66,9.61608
8167,8.661,0.66,9.61608
8168,8.661,0.66,9.616079999999998
8169,8.661,0.66,9.61608
8170,8.661,0.66,9.61608
8171,8.661,0.66,9.61608
8172,8.661,0.66,9.61608
8173,8.661,0.66,9.61608
8174,8.660999999999996,0.6599999999999998,9.616079999999998
8175,8.661,0.66,9.61608
8176,8.661,0.66,9.61608
8177,8.661,0.66,9.61608
8178,8.661,0.66,9.61608
8179,8.661,0.66,9.61608
8180,8.661,0.66,9.61608
8181,8.661,0.66,9.61608
8182,8.661,0.66,9.61608
8183,8.661,0.66,9.61608
8184,8.661,0.66,9.61608
8185,8.661,0.66,9.61608
8186,8.660999999999998,0.6599999999999997,9.61608
8187,8.661,0.66,9.61608
8188,8.661,0.66,9.61608
8189,8.661,0.66,9.61608
8190,8.661,0.66,9.61608
8191,8.661,0.66,9.616079999999998
8192,8.661,0.66,9.616079999999998
8193,8.661,0.66,9.61608
8194,8.661,0.66,9.61608
8195,8.661,0.66,9.61608
8196,8.661,0.66,9.61608
8197,8.661,0.66,9.61608
8198,8.661,0.66,9.61608
8199,8.661,0.6599999999999999,9.616079999999998
8200,8.661,0.66,9.61608
8201,8.661,0.66,9.61608
8202,8.661,0.66,9.61608
8203,8.661,0.66,9.61608
8204,8.661,0.66,9.61608
8205,8.661,0.66,9.61608
8206,8.661,0.66,9.61608
8207,8.661,0.66,9.61608
8208,8.661,0.66,9.61608
8209,8.661,0.66,9.61608
8210,8.661,0.66,9.61608
8211,8.660999999999998,0.6599999999999999,9.616079999999998
8212,8.661,0.66,9.61608
8213,8.661,0.66,9.616079999999998
8214,8.275,0.66,9.23008
8215,8.275,0.66,9.23008
8216,8.275,0.66,9.23008
8217,8.275,0.6599999999999998,9.23008
8218,8.275,0.66,9.23008
8219,8.275,0.66,9.23008
8220,8.275,0.66,9.23008
8221,8.275,0.66,9.23008
8222,8.275,0.66,9.230079999999996
8223,8.275,0.66,9.23008
8224,8.275000000000002,0.66,9.230079999999996
8225,8.275,0.66,9.23008
8226,8.275000000000002,0.66,9.23008
8227,8.275,0.66,9.23008
8228,8.275,0.66,9.23008
8229,8.275,0.66,9.23008
8230,8.275,0.66,9.23008
8231,8.274999999999999,0.66,9.23008
8232,8.275,0.66,9.23008
8233,8.275,0.66,9.230079999999996
8234,8.275,0.66,9.23008
8235,8.275,0.66,9.23008
8236,8.275,0.66,9.23008
8237,8.275,0.66,9.23008
8238,8.275,0.66,9.23008
8239,8.275,0.66,9.230079999999996
8240,8.275,0.66,9.23008
8241,8.275,0.66,9.23008
8242,8.275,0.66,9.23008
8243,8.275,0.66,9.23008
8244,8.275,0.66,9.23008
8245,7.424,0.66,8.37908
8246,7.424,0.66,8.37908
8247,7.423999999999999,0.6599999999999997,8.379080000000004
8248,7.424,0.66,8.37908
8249,7.423999999999999,0.66,8.37908
8250,7.424,0.66,8.37908
8251,7.424,0.66,8.37908
8252,7.424,0.66,8.37908
8253,7.424,0.66,8.37908
8254,7.424000000000002,0.66,8.379080000000002
8255,7.424,0.66,8.37908
8256,7.424,0.66,8.37908
8257,7.424,0.66,8.37908
8258,7.424,0.66,8.37908
8259,7.424,0.66,8.37908
8260,7.424,0.66,8.37908
8261,7.424,0.66,8.37908
8262,7.424,0.66,8.37908
8263,7.424,0.66,8.37908
8264,7.424,0.66,8.37908
8265,7.424,0.66,8.37908
8266,7.424,0.66,8.37908
8267,7.424000000000001,0.66,8.379080000000002
8268,7.424,0.66,8.37908
8269,7.424,0.66,8.37908
8270,7.424,0.66,8.37908
8271,7.424,0.66,8.37908
8272,7.424000000000001,0.66,8.37908
8273,7.424,0.66,8.37908
8274,7.424,0.66,8.37908
8275,7.424,0.66,8.37908
8276,7.423999999999999,0.6599999999999999,8.379080000000002
8277,7.424000000000001,0.66,8.37908
8278,7.424,0.66,8.37908
8279,7.424000000000002,0.66,8.379080000000002
8280,7.424,0.66,8.37908
8281,7.424,0.66,8.37908
8282,7.424,0.66,8.37908
8283,7.424,0.66,8.37908
8284,7.424,0.66,8.37908
8285,7.424,0.66,8.37908
8286,7.424,0.66,8.37908
8287,7.424,0.66,8.37908
8288,7.424,0.66,8.37908
8289,7.424,0.66,8.37908
8290,6.469,0.66,7.424080000000002
8291,6.469,0.66,7.42408
8292,6.468999999999999,0.66,7.42408
8293,6.469,0.66,7.42408
8294,6.468999999999999,0.66,7.42408
8295,6.469,0.66,7.42408
8296,6.469,0.66,7.42408
8297,6.469,0.66,7.42408
8298,6.469,0.66,7.42408
8299,6.469,0.66,7.42408
8300,6.469,0.66,7.42408
8301,6.469,0.66,7.42408
8302,6.469,0.66,7.42408
8303,6.469,0.66,7.42408
8304,6.469,0.66,7.42408
8305,6.469,0.6599999999999999,7.424080000000002
8306,6.469,0.66,7.42408
8307,6.468999999999999,0.66,7.424080000000001
8308,6.469,0.66,7.42408
8309,6.469,0.66,7.42408
8310,6.469,0.66,7.42408
8311,6.469,0.66,7.42408
8312,6.469,0.66,7.42408
8313,6.469,0.66,7.42408
8314,6.469,0.66,7.42408
8315,6.468999999999999,0.66,7.424080000000003
8316,6.469,0.66,7.42408
8317,6.469,0.66,7.42408
8318,6.469,0.66,7.42408
8319,6.468999999999999,0.6599999999999996,7.424080000000002
8320,6.469,0.66,7.42408
8321,6.468999999999999,0.66,7.42408
8322,6.469,0.66,7.42408
8323,6.469,0.66,7.42408
8324,6.469,0.66,7.42408
8325,6.469,0.66,7.42408
8326,6.448062706270628,0.6599999999999999,7.403142706270627
8327,6.408,0.66,7.36308
8328,6.408,0.66,7.36308
8329,6.408000000000001,0.66,7.3630799999999965
8330,6.408,0.66,7.36308
8331,6.408,0.66,7.363079999999997
8332,6.408,0.66,7.36308
8333,6.408,0.66,7.36308
8334,6.408,0.66,7.36308
8335,6.447,0.6599999999999999,7.402079999999998
8336,6.606,0.66,7.56108
8337,6.606,0.66,7.56108
8338,6.606,0.66,7.56108
8339,6.605999999999999,0.66,7.561080000000001
8340,6.606,0.66,7.56108
8341,6.606,0.66,7.56108
8342,6.605999999999999,0.66,7.56108
8343,6.606,0.66,7.56108
8344,6.606,0.66,7.56108
8345,6.606,0.66,7.56108
8346,6.606,0.66,7.56108
8347,6.606,0.66,7.56108
8348,6.606,0.66,7.56108
8349,6.605999999999999,0.66,7.56108
8350,6.606,0.66,7.56108
8351,6.606,0.66,7.56108
8352,6.606,0.66,7.56108
8353,6.606000000000001,0.66,7.56108
8354,6.606,0.66,7.56108
8355,6.606,0.66,7.56108
8356,6.606,0.66,7.56108
8357,6.606,0.6599999999999997,7.561079999999998
8358,6.606,0.66,7.56108
8359,6.606,0.66,7.56108
8360,6.606,0.66,7.56108
8361,6.606,0.66,7.56108
8362,6.606,0.66,7.56108
8363,6.606,0.66,7.56108
8364,6.605999999999999,0.66,7.56108
8365,6.606,0.66,7.56108
8366,6.606,0.66,7.56108
8367,6.606,0.66,7.56108
8368,6.606,0.66,7.56108
8369,6.606,0.66,7.56108
8370,6.605999999999999,0.66,7.56108
8371,6.606,0.66,7.56108
8372,6.606000000000001,0.66,7.561079999999999
8373,6.606,0.66,7.56108
8374,6.606,0.66,7.56108
8375,6.605999999999999,0.66,7.56108
8376,6.606,0.66,7.56108
8377,6.606,0.66,7.56108
8378,6.606,0.66,7.56108
8379,6.605999999999999,0.66,7.56108
8380,6.606,0.66,7.56108
8381,6.605999999999999,0.66,7.56108
8382,6.606,0.66,7.56108
8383,6.606,0.66,7.56108
8384,6.606,0.66,7.56108
8385,6.606,0.66,7.56108
8386,6.606,0.66,7.56108
8387,6.605999999999998,0.66,7.56108
8388,6.606,0.66,7.56108
8389,6.605999999999999,0.66,7.561080000000001
8390,6.606,0.66,7.56108
8391,6.606,0.66,7.56108
8392,6.606,0.66,7.56108
8393,6.606,0.66,7.56108
8394,6.606,0.66,7.56108
8395,6.606,0.66,7.56108
8396,6.606,0.66,7.56108
8397,6.606,0.66,7.56108
8398,6.606,0.66,7.56108
8399,6.606,0.66,7.56108
8400,6.606,0.66,7.56108
8401,6.606,0.66,7.56108
8402,6.606,0.66,7.56108
8403,6.606,0.66,7.56108
8404,6.606,0.66,7.56108
8405,6.606,0.66,7.56108
8406,6.606,0.66,7.56108
8407,6.606,0.66,7.56108
8408,6.606,0.66,7.56108
8409,6.606,0.66,7.56108
