Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4674,19784.9,1,0,1,1
,,,,,,,4675,19806.6,1,0,1,1
,,,,,,,4676,19706.2,1,0,1,1
,,,,,,,4677,19433.3,1,0,1,1
,,,,,,,4678,18774.1,1,0,1,1
,,,,,,,4679,18032.9,1,0,1,1
,,,,,,,4680,17909.1,1,0,1,1
,,,,,,,4681,17241.0,1,0,1,1
,,,,,,,4682,15898.0,1,0,1,1
,,,,,,,4683,14422.0,1,0,1,1
,,,,,,,4684,13244.0,1,0,1,1
,,,,,,,4685,12454.0,1,0,1,1
,,,,,,,4686,11924.0,1,0,1,1
,,,,,,,4687,11572.5,1,0,1,2
,,,,,,,4688,11711.1,1,0,1,1
,,,,,,,4689,12135.8,1,0,1,1
,,,,,,,4690,13051.1,1,0,1,1
,,,,,,,4691,14166.3,1,0,1,1
,,,,,,,4692,15033.7,1,0,1,1
,,,,,,,4693,15510.3,1,0,1,1
,,,,,,,4694,15759.7,1,0,1,1
,,,,,,,4695,15918.6,1,0,1,1
,,,,,,,4696,15973.8,1,0,1,1
,,,,,,,4697,16014.0,1,0,1,1
,,,,,,,4698,16192.5,1,0,1,1
,,,,,,,4699,16450.6,1,0,1,1
,,,,,,,4700,16553.8,1,0,1,1
,,,,,,,4701,16347.8,1,0,1,1
,,,,,,,4702,15918.8,1,0,1,1
,,,,,,,4703,16044.0,1,0,1,1
,,,,,,,4704,15573.0,1,0,1,1
,,,,,,,4705,14473.0,1,0,1,1
,,,,,,,4706,13221.0,1,0,1,1
,,,,,,,4707,12158.0,1,0,1,1
,,,,,,,4708,11426.0,1,0,1,1
,,,,,,,4709,10934.0,1,0,1,1
,,,,,,,4710,10622.0,1,0,1,1
,,,,,,,4711,10493.0,1,0,1,1
,,,,,,,4712,10483.1,1,0,1,1
,,,,,,,4713,10632.7,1,0,1,1
,,,,,,,4714,11535.8,1,0,1,1
,,,,,,,4715,12821.6,1,0,1,1
,,,,,,,4716,13904.3,1,0,1,1
,,,,,,,4717,14714.7,1,0,1,1
,,,,,,,4718,15273.7,1,0,1,1
,,,,,,,4719,15629.1,1,0,1,1
,,,,,,,4720,15758.2,1,0,1,1
,,,,,,,4721,15892.7,1,0,1,1
,,,,,,,4722,16040.0,1,0,1,1
,,,,,,,4723,16174.3,1,0,1,1
,,,,,,,4724,16155.5,1,0,1,1
,,,,,,,4725,15908.6,1,0,1,1
,,,,,,,4726,15506.6,1,0,1,1
,,,,,,,4727,15641.0,1,0,1,1
,,,,,,,4728,15001.0,1,0,1,1
,,,,,,,4729,13724.0,1,0,1,1
,,,,,,,4730,12409.0,1,0,1,1
,,,,,,,4731,11441.0,1,0,1,1
,,,,,,,4732,10851.0,1,0,1,1
,,,,,,,4733,10515.0,1,0,1,1
,,,,,,,4734,10516.5,1,0,1,2
,,,,,,,4735,11268.1,1,0,1,1
,,,,,,,4736,12466.7,1,0,1,1
,,,,,,,4737,14014.6,1,0,1,1
,,,,,,,4738,15081.1,1,0,1,1
,,,,,,,4739,15728.7,1,0,1,1
,,,,,,,4740,16193.9,1,0,1,1
,,,,,,,4741,16452.4,1,0,1,1
,,,,,,,4742,16571.4,1,0,1,1
,,,,,,,4743,16773.8,1,0,1,1
,,,,,,,4744,16846.7,1,0,1,1
,,,,,,,4745,16891.1,1,0,1,1
,,,,,,,4746,16988.3,1,0,1,1
,,,,,,,4747,16978.8,1,0,1,1
,,,,,,,4748,16578.4,1,0,1,1
,,,,,,,4749,16062.5,1,0,1,1
,,,,,,,4750,16096.0,1,0,1,1
,,,,,,,4751,15231.0,1,0,1,1
,,,,,,,4752,13707.0,1,0,1,1
,,,,,,,4753,12303.0,1,0,1,1
,,,,,,,4754,11285.0,1,0,1,1
,,,,,,,4755,10412.75,1,0,1,4
,,,,,,,4756,11043.1,1,0,1,1
,,,,,,,4757,12194.8,1,0,1,1
,,,,,,,4758,13689.9,1,0,1,1
,,,,,,,4759,14808.4,1,0,1,1
,,,,,,,4760,15610.8,1,0,1,1
,,,,,,,4761,16304.1,1,0,1,1
,,,,,,,4762,16773.8,1,0,1,1
,,,,,,,4763,17046.4,1,0,1,1
,,,,,,,4764,17352.7,1,0,1,1
,,,,,,,4765,17446.8,1,0,1,1
,,,,,,,4766,17460.2,1,0,1,1
,,,,,,,4767,17504.3,1,0,1,1
,,,,,,,4768,17391.9,1,0,1,1
,,,,,,,4769,16920.6,1,0,1,1
,,,,,,,4770,16422.4,1,0,1,1
,,,,,,,4771,16518.0,1,0,1,1
,,,,,,,4772,15721.0,1,0,1,1
,,,,,,,4773,14223.0,1,0,1,1
,,,,,,,4774,12769.0,1,0,1,1
,,,,,,,4775,11722.0,1,0,1,1
,,,,,,,4776,10790.0,1,0,1,3
,,,,,,,4777,10758.0,1,0,1,1
,,,,,,,4778,11416.1,1,0,1,1
,,,,,,,4779,12648.8,1,0,1,1
,,,,,,,4780,14193.7,1,0,1,1
,,,,,,,4781,15331.4,1,0,1,1
,,,,,,,4782,16168.1,1,0,1,1
,,,,,,,4783,16812.1,1,0,1,1
,,,,,,,4784,17250.9,1,0,1,1
,,,,,,,4785,17505.1,1,0,1,1
,,,,,,,4786,17754.9,1,0,1,1
,,,,,,,4787,17885.5,1,0,1,1
,,,,,,,4788,17889.4,1,0,1,1
,,,,,,,4789,17836.8,1,0,1,1
,,,,,,,4790,17611.8,1,0,1,1
,,,,,,,4791,17075.9,1,0,1,1
,,,,,,,4792,16712.2,1,0,1,1
,,,,,,,4793,16881.0,1,0,1,1
,,,,,,,4794,16078.0,1,0,1,1
,,,,,,,4795,14644.0,1,0,1,1
,,,,,,,4796,13254.0,1,0,1,1
,,,,,,,4797,12297.0,1,0,1,1
,,,,,,,4798,11478.0,1,0,1,4
,,,,,,,4799,12410.0,1,0,1,1
,,,,,,,4800,13767.9,1,0,1,1
,,,,,,,4801,15237.2,1,0,1,1
,,,,,,,4802,16306.8,1,0,1,1
,,,,,,,4803,17126.4,1,0,1,1
,,,,,,,4804,17789.0,1,0,1,1
,,,,,,,4805,18266.8,1,0,1,1
,,,,,,,4806,18605.9,1,0,1,1
,,,,,,,4807,18989.6,1,0,1,1
,,,,,,,4808,19263.4,1,0,1,1
,,,,,,,4809,19462.9,1,0,1,1
,,,,,,,4810,19588.4,1,0,1,1
,,,,,,,4811,19504.6,1,0,1,1
,,,,,,,4812,19094.6,1,0,1,1
,,,,,,,4813,18775.6,1,0,1,1
,,,,,,,4814,18979.0,1,0,1,1
,,,,,,,4815,18156.0,1,0,1,1
,,,,,,,4816,16645.0,1,0,1,1
,,,,,,,4817,15144.0,1,0,1,1
,,,,,,,4818,14022.0,1,0,1,1
,,,,,,,4819,13341.0,1,0,1,1
,,,,,,,4820,12933.0,1,0,1,1
,,,,,,,4821,12889.0,1,0,1,2
,,,,,,,4822,13795.1,1,0,1,1
,,,,,,,4823,15154.1,1,0,1,1
,,,,,,,4824,16660.6,1,0,1,1
,,,,,,,4825,17700.2,1,0,1,1
,,,,,,,4826,18408.8,1,0,1,1
,,,,,,,4827,19034.033333333336,1,0,1,3
,,,,,,,4828,19025.4,1,0,1,1
,,,,,,,4829,18870.2,1,0,1,1
,,,,,,,4830,18675.725,1,0,1,4
,,,,,,,4831,18291.65,1,0,1,2
,,,,,,,4832,17683.0,1,0,1,1
,,,,,,,4833,16437.0,1,0,1,1
,,,,,,,4834,15006.0,1,0,1,1
,,,,,,,4835,13867.0,1,0,1,1
,,,,,,,4836,13098.0,1,0,1,1
,,,,,,,4837,12582.0,1,0,1,1
,,,,,,,4838,12205.0,1,0,1,1
,,,,,,,4839,12049.0,1,0,1,1
,,,,,,,4840,12111.0,1,0,1,1
,,,,,,,4841,12455.4,1,0,1,1
,,,,,,,4842,13581.1,1,0,1,1
,,,,,,,4843,14920.7,1,0,1,1
,,,,,,,4844,16030.4,1,0,1,1
,,,,,,,4845,16774.4,1,0,1,1
,,,,,,,4846,17239.5,1,0,1,1
,,,,,,,4847,17439.3,1,0,1,1
,,,,,,,4848,17498.0,1,0,1,1
,,,,,,,4849,17507.9,1,0,1,1
,,,,,,,4850,17560.4,1,0,1,1
,,,,,,,4851,17650.5,1,0,1,1
,,,,,,,4852,17575.1,1,0,1,1
,,,,,,,4853,17101.4,1,0,1,1
,,,,,,,4854,16420.7,1,0,1,1
,,,,,,,4855,16386.0,1,0,1,1
,,,,,,,4856,15653.0,1,0,1,1
,,,,,,,4857,14439.0,1,0,1,1
,,,,,,,4858,13079.0,1,0,1,1
,,,,,,,4859,11973.0,1,0,1,1
,,,,,,,4860,11212.0,1,0,1,1
,,,,,,,4861,10725.0,1,0,1,1
,,,,,,,4862,10407.0,1,0,1,1
,,,,,,,4863,10288.5,1,0,1,2
,,,,,,,4864,10446.3,1,0,1,1
,,,,,,,4865,11333.2,1,0,1,1
,,,,,,,4866,12553.8,1,0,1,1
,,,,,,,4867,13615.6,1,0,1,1
,,,,,,,4868,14339.6,1,0,1,1
,,,,,,,4869,14829.4,1,0,1,1
,,,,,,,4870,15140.0,1,0,1,1
,,,,,,,4871,15343.1,1,0,1,1
,,,,,,,4872,15531.1,1,0,1,1
,,,,,,,4873,15793.7,1,0,1,1
,,,,,,,4874,16103.3,1,0,1,1
,,,,,,,4875,16293.4,1,0,1,1
,,,,,,,4876,16121.5,1,0,1,1
,,,,,,,4877,15820.3,1,0,1,1
,,,,,,,4878,16082.0,1,0,1,1
,,,,,,,4879,15374.0,1,0,1,1
,,,,,,,4880,14098.0,1,0,1,1
,,,,,,,4881,12815.0,1,0,1,1
,,,,,,,4882,11856.0,1,0,1,1
,,,,,,,4883,11049.0,1,0,1,3
,,,,,,,4884,11122.0,1,0,1,1
,,,,,,,4885,11869.0,1,0,1,1
,,,,,,,4886,13091.2,1,0,1,1
,,,,,,,4887,14598.2,1,0,1,1
,,,,,,,4888,15777.2,1,0,1,1
,,,,,,,4889,16709.8,1,0,1,1
,,,,,,,4890,17465.7,1,0,1,1
,,,,,,,4891,17978.4,1,0,1,1
,,,,,,,4892,18366.9,1,0,1,1
,,,,,,,4893,18794.7,1,0,1,1
,,,,,,,4894,19025.7,1,0,1,1
,,,,,,,4895,19164.9,1,0,1,1
,,,,,,,4896,19283.0,1,0,1,1
,,,,,,,4897,19221.8,1,0,1,1
,,,,,,,4898,18738.0,1,0,1,1
,,,,,,,4899,18178.3,1,0,1,1
,,,,,,,4900,18263.0,1,0,1,1
,,,,,,,4901,17241.0,1,0,1,1
,,,,,,,4902,15584.0,1,0,1,1
,,,,,,,4903,14026.0,1,0,1,1
,,,,,,,4904,12878.0,1,0,1,1
,,,,,,,4905,12193.0,1,0,1,1
,,,,,,,4906,11746.333333333334,1,0,1,3
,,,,,,,4907,12616.0,1,0,1,1
,,,,,,,4908,13900.9,1,0,1,1
,,,,,,,4909,15340.0,1,0,1,1
,,,,,,,4910,16363.1,1,0,1,1
,,,,,,,4911,17080.7,1,0,1,1
,,,,,,,4912,17623.1,1,0,1,1
,,,,,,,4913,17924.266666666666,1,0,1,3
,,,,,,,4914,17820.1,1,0,1,1
,,,,,,,4915,17732.9,1,0,1,1
,,,,,,,4916,17847.7,1,0,1,1
,,,,,,,4917,17883.2,1,0,1,1
,,,,,,,4918,17529.4,1,0,1,1
,,,,,,,4919,17242.7,1,0,1,1
,,,,,,,4920,17392.0,1,0,1,1
,,,,,,,4921,16465.0,1,0,1,1
,,,,,,,4922,15001.0,1,0,1,1
,,,,,,,4923,13575.0,1,0,1,1
,,,,,,,4924,12512.0,1,0,1,1
,,,,,,,4925,11867.0,1,0,1,1
,,,,,,,4926,11398.666666666666,1,0,1,3
,,,,,,,4927,12031.0,1,0,1,1
,,,,,,,4928,13075.2,1,0,1,1
,,,,,,,4929,14406.5,1,0,1,1
,,,,,,,4930,15386.2,1,0,1,1
,,,,,,,4931,16037.3,1,0,1,1
,,,,,,,4932,16561.8,1,0,1,1
,,,,,,,4933,16861.1,1,0,1,1
,,,,,,,4934,16957.9,1,0,1,1
,,,,,,,4935,17042.5,1,0,1,1
,,,,,,,4936,17067.2,1,0,1,1
,,,,,,,4937,17036.3,1,0,1,1
,,,,,,,4938,17011.0,1,0,1,1
,,,,,,,4939,16837.9,1,0,1,1
,,,,,,,4940,16342.0,1,0,1,1
,,,,,,,4941,15953.8,1,0,1,1
,,,,,,,4942,16127.0,1,0,1,1
,,,,,,,4943,15259.0,1,0,1,1
,,,,,,,4944,13806.0,1,0,1,1
,,,,,,,4945,12397.0,1,0,1,1
,,,,,,,4946,11415.0,1,0,1,1
,,,,,,,4947,10787.0,1,0,1,1
,,,,,,,4948,10442.0,1,0,1,1
,,,,,,,4949,10313.0,1,0,1,1
,,,,,,,4950,10471.0,1,0,1,1
,,,,,,,4951,11136.0,1,0,1,1
,,,,,,,4952,12273.5,1,0,1,1
,,,,,,,4953,13746.6,1,0,1,1
,,,,,,,4954,14841.7,1,0,1,1
,,,,,,,4955,15638.3,1,0,1,1
,,,,,,,4956,16264.6,1,0,1,1
,,,,,,,4957,16631.1,1,0,1,1
,,,,,,,4958,16781.4,1,0,1,1
,,,,,,,4959,16992.8,1,0,1,1
,,,,,,,4960,17053.2,1,0,1,1
,,,,,,,4961,17041.8,1,0,1,1
,,,,,,,4962,17032.0,1,0,1,1
,,,,,,,4963,16872.9,1,0,1,1
,,,,,,,4964,16401.9,1,0,1,1
,,,,,,,4965,16040.4,1,0,1,1
,,,,,,,4966,16209.0,1,0,1,1
,,,,,,,4967,15330.0,1,0,1,1
,,,,,,,4968,13916.0,1,0,1,1
,,,,,,,4969,12543.0,1,0,1,1
,,,,,,,4970,11521.0,1,0,1,1
,,,,,,,4971,10887.0,1,0,1,1
,,,,,,,4972,10512.0,1,0,1,1
,,,,,,,4973,10353.0,1,0,1,1
,,,,,,,4974,10517.0,1,0,1,1
,,,,,,,4975,11175.0,1,0,1,1
,,,,,,,4976,12256.3,1,0,1,1
,,,,,,,4977,13736.1,1,0,1,1
,,,,,,,4978,14938.6,1,0,1,1
,,,,,,,4979,15829.8,1,0,1,1
,,,,,,,4980,16515.4,1,0,1,1
,,,,,,,4981,17067.600000000002,1,0,1,3
,,,,,,,4982,17252.5,1,0,1,1
,,,,,,,4983,17174.5,1,0,1,1
,,,,,,,4984,17149.5,1,0,1,1
,,,,,,,4985,16951.3,1,0,1,1
,,,,,,,4986,16416.1,1,0,1,1
,,,,,,,4987,15986.6,1,0,1,1
,,,,,,,4988,16078.0,1,0,1,1
,,,,,,,4989,15291.0,1,0,1,1
,,,,,,,4990,14055.0,1,0,1,1
,,,,,,,4991,12749.0,1,0,1,1
,,,,,,,4992,11705.0,1,0,1,1
,,,,,,,4993,11043.0,1,0,1,1
,,,,,,,4994,10445.666666666666,1,0,1,3
,,,,,,,4995,10715.6,1,0,1,2
,,,,,,,4996,11936.2,1,0,1,1
,,,,,,,4997,13253.5,1,0,1,1
,,,,,,,4998,14312.9,1,0,1,1
,,,,,,,4999,15019.4,1,0,1,1
,,,,,,,5000,15581.366666666667,1,0,1,3
,,,,,,,5001,15722.8,1,0,1,1
,,,,,,,5002,15789.5,1,0,1,1
,,,,,,,5003,15912.7,1,0,1,1
,,,,,,,5004,15899.2,1,0,1,1
,,,,,,,5005,15568.4,1,0,1,1
,,,,,,,5006,15424.3,1,0,1,2
,,,,,,,5007,14866.0,1,0,1,1
,,,,,,,5008,13787.0,1,0,1,1
,,,,,,,5009,12605.0,1,0,1,1
,,,,,,,5010,11665.0,1,0,1,1
,,,,,,,5011,11022.0,1,0,1,1
,,,,,,,5012,10620.0,1,0,1,1
,,,,,,,5013,10379.0,1,0,1,1
,,,,,,,5014,10305.0,1,0,1,1
,,,,,,,5015,10386.0,1,0,1,1
,,,,,,,5016,10543.8,1,0,1,1
,,,,,,,5017,11352.2,1,0,1,1
,,,,,,,5018,12455.0,1,0,1,1
,,,,,,,5019,13460.1,1,0,1,1
,,,,,,,5020,14283.5,1,0,1,1
,,,,,,,5021,14883.7,1,0,1,1
,,,,,,,5022,15184.6,1,0,1,1
,,,,,,,5023,15312.8,1,0,1,1
,,,,,,,5024,15257.8,1,0,1,1
,,,,,,,5025,15231.9,1,0,1,1
,,,,,,,5026,15299.5,1,0,1,1
,,,,,,,5027,15466.2,1,0,1,1
,,,,,,,5028,15438.2,1,0,1,1
,,,,,,,5029,15513.7,1,0,1,1
,,,,,,,5030,15687.0,1,0,1,1
,,,,,,,5031,14898.0,1,0,1,1
,,,,,,,5032,13694.0,1,0,1,1
,,,,,,,5033,12482.0,1,0,1,1
,,,,,,,5034,11575.0,1,0,1,1
,,,,,,,5035,11000.0,1,0,1,1
,,,,,,,5036,10679.0,1,0,1,1
,,,,,,,5037,10587.0,1,0,1,1
,,,,,,,5038,10822.0,1,0,1,1
,,,,,,,5039,11594.0,1,0,1,1
,,,,,,,5040,12771.2,1,0,1,1
,,,,,,,5041,14308.1,1,0,1,1
,,,,,,,5042,15614.1,1,0,1,1
,,,,,,,5043,16637.5,1,0,1,1
,,,,,,,5044,17504.2,1,0,1,1
,,,,,,,5045,18098.4,1,0,1,1
,,,,,,,5046,18453.0,1,0,1,1
,,,,,,,5047,18761.9,1,0,1,1
,,,,,,,5048,18803.8,1,0,1,1
,,,,,,,5049,18677.7,1,0,1,1
,,,,,,,5050,18506.5,1,0,1,1
,,,,,,,5051,18319.9,1,0,1,1
,,,,,,,5052,17977.8,1,0,1,1
,,,,,,,5053,17820.2,1,0,1,1
,,,,,,,5054,17911.0,1,0,1,1
,,,,,,,5055,16886.0,1,0,1,1
,,,,,,,5056,15315.0,1,0,1,1
,,,,,,,5057,13849.0,1,0,1,1
,,,,,,,5058,12766.0,1,0,1,1
,,,,,,,5059,12090.0,1,0,1,1
,,,,,,,5060,11554.5,1,0,1,2
,,,,,,,5061,11572.0,1,0,1,1
,,,,,,,5062,12300.0,1,0,1,1
,,,,,,,5063,13508.7,1,0,1,1
,,,,,,,5064,15016.5,1,0,1,1
,,,,,,,5065,16332.0,1,0,1,1
,,,,,,,5066,17463.1,1,0,1,1
,,,,,,,5067,18441.6,1,0,1,1
,,,,,,,5068,19221.5,1,0,1,1
,,,,,,,5069,19793.9,1,0,1,1
,,,,,,,5070,20256.7,1,0,1,1
,,,,,,,5071,20528.9,1,0,1,1
,,,,,,,5072,20761.8,1,0,1,1
,,,,,,,5073,20851.1,1,0,1,1
,,,,,,,5074,20676.2,1,0,1,1
,,,,,,,5075,20031.2,1,0,1,1
,,,,,,,5076,19505.6,1,0,1,1
,,,,,,,5077,19415.0,1,0,1,1
,,,,,,,5078,18190.0,1,0,1,1
,,,,,,,5079,16403.0,1,0,1,1
,,,,,,,5080,14701.0,1,0,1,1
,,,,,,,5081,13436.0,1,0,1,1
,,,,,,,5082,12620.0,1,0,1,1
,,,,,,,5083,12123.0,1,0,1,1
,,,,,,,5084,11864.0,1,0,1,1
,,,,,,,5085,11976.0,1,0,1,1
,,,,,,,5086,12681.0,1,0,1,1
,,,,,,,5087,13858.5,1,0,1,1
,,,,,,,5088,15434.1,1,0,1,1
,,,,,,,5089,16835.2,1,0,1,1
,,,,,,,5090,18086.0,1,0,1,1
,,,,,,,5091,19265.2,1,0,1,1
,,,,,,,5092,20221.7,1,0,1,1
,,,,,,,5093,20907.3,1,0,1,1
,,,,,,,5094,21526.7,1,0,1,1
,,,,,,,5095,21897.3,1,0,1,1
,,,,,,,5096,22110.4,1,0,1,1
,,,,,,,5097,22166.6,1,0,1,1
,,,,,,,5098,21883.4,1,0,1,1
,,,,,,,5099,21095.6,1,0,1,1
,,,,,,,5100,20528.5,1,0,1,1
,,,,,,,5101,20364.0,1,0,1,1
,,,,,,,5102,19051.0,1,0,1,1
,,,,,,,5103,17157.0,1,0,1,1
,,,,,,,5104,15366.0,1,0,1,1
,,,,,,,5105,14067.0,1,0,1,1
,,,,,,,5106,13232.0,1,0,1,1
,,,,,,,5107,12707.0,1,0,1,1
,,,,,,,5108,12448.0,1,0,1,1
,,,,,,,5109,12586.0,1,0,1,1
,,,,,,,5110,13325.0,1,0,1,1
,,,,,,,5111,14541.5,1,0,1,1
,,,,,,,5112,16128.8,1,0,1,1
,,,,,,,5113,17546.3,1,0,1,1
,,,,,,,5114,18700.2,1,0,1,1
,,,,,,,5115,19719.0,1,0,1,1
,,,,,,,5116,20443.3,1,0,1,1
,,,,,,,5117,20784.1,1,0,1,1
,,,,,,,5118,20973.1,1,0,1,1
,,,,,,,5119,20999.3,1,0,1,1
,,,,,,,5120,20809.5,1,0,1,1
,,,,,,,5121,20655.2,1,0,1,1
,,,,,,,5122,20456.4,1,0,1,1
,,,,,,,5123,19851.9,1,0,1,1
,,,,,,,5124,19631.6,1,0,1,1
,,,,,,,5125,19664.0,1,0,1,1
,,,,,,,5126,18614.0,1,0,1,1
,,,,,,,5127,16966.0,1,0,1,1
,,,,,,,5128,15355.0,1,0,1,1
,,,,,,,5129,14151.0,1,0,1,1
,,,,,,,5130,13361.0,1,0,1,1
,,,,,,,5131,12885.0,1,0,1,1
,,,,,,,5132,12660.0,1,0,1,1
,,,,,,,5133,12742.0,1,0,1,1
,,,,,,,5134,13398.0,1,0,1,1
,,,,,,,5135,14472.6,1,0,1,1
,,,,,,,5136,15876.4,1,0,1,1
,,,,,,,5137,16990.7,1,0,1,1
,,,,,,,5138,17687.7,1,0,1,1
,,,,,,,5139,18252.2,1,0,1,1
,,,,,,,5140,18708.9,1,0,1,1
,,,,,,,5141,18954.2,1,0,1,1
,,,,,,,5142,19131.2,1,0,1,1
,,,,,,,5143,19067.3,1,0,1,1
,,,,,,,5144,18821.3,1,0,1,1
,,,,,,,5145,18572.1,1,0,1,1
,,,,,,,5146,18130.2,1,0,1,1
,,,,,,,5147,17368.4,1,0,1,1
,,,,,,,5148,16878.1,1,0,1,1
,,,,,,,5149,16848.0,1,0,1,1
,,,,,,,5150,15889.0,1,0,1,1
,,,,,,,5151,14511.0,1,0,1,1
,,,,,,,5152,13117.0,1,0,1,1
,,,,,,,5153,11977.0,1,0,1,1
,,,,,,,5154,11248.0,1,0,1,1
,,,,,,,5155,10769.0,1,0,1,1
,,,,,,,5156,10486.0,1,0,1,1
,,,,,,,5157,10411.0,1,0,1,1
,,,,,,,5158,10623.0,1,0,1,1
,,,,,,,5159,10969.1,1,0,1,1
,,,,,,,5160,11934.2,1,0,1,1
,,,,,,,5161,13185.1,1,0,1,1
,,,,,,,5162,14163.3,1,0,1,1
,,,,,,,5163,14744.6,1,0,1,1
,,,,,,,5164,15025.0,1,0,1,1
,,,,,,,5165,15141.0,1,0,1,2
,,,,,,,5166,15161.6,1,0,1,1
,,,,,,,5167,15257.8,1,0,1,1
,,,,,,,5168,15387.4,1,0,1,1
,,,,,,,5169,15408.9,1,0,1,1
,,,,,,,5170,15107.1,1,0,1,1
,,,,,,,5171,14873.1,1,0,1,2
,,,,,,,5172,14099.0,1,0,1,1
,,,,,,,5173,13016.0,1,0,1,1
,,,,,,,5174,11867.0,1,0,1,1
,,,,,,,5175,10974.0,1,0,1,1
,,,,,,,5176,10392.0,1,0,1,1
,,,,,,,5177,10037.0,1,0,1,1
,,,,,,,5178,9826.666666666666,1,0,1,3
,,,,,,,5179,10059.7,1,0,1,1
,,,,,,,5180,10894.2,1,0,1,1
,,,,,,,5181,12106.9,1,0,1,1
,,,,,,,5182,13193.2,1,0,1,1
,,,,,,,5183,13985.1,1,0,1,1
,,,,,,,5184,14554.6,1,0,1,1
,,,,,,,5185,15034.55,1,0,1,2
,,,,,,,5186,15343.6,1,0,1,1
,,,,,,,5187,15611.5,1,0,1,1
,,,,,,,5188,15923.6,1,0,1,1
,,,,,,,5189,16106.8,1,0,1,1
,,,,,,,5190,15917.0,1,0,1,1
,,,,,,,5191,15868.9,1,0,1,1
,,,,,,,5192,15972.0,1,0,1,1
,,,,,,,5193,15044.0,1,0,1,1
,,,,,,,5194,13757.0,1,0,1,1
,,,,,,,5195,12558.0,1,0,1,1
,,,,,,,5196,11719.0,1,0,1,1
,,,,,,,5197,11185.0,1,0,1,1
,,,,,,,5198,10919.0,1,0,1,1
,,,,,,,5199,11014.5,1,0,1,2
,,,,,,,5200,12049.0,1,0,1,1
,,,,,,,5201,13456.9,1,0,1,1
,,,,,,,5202,14822.6,1,0,1,1
,,,,,,,5203,15720.7,1,0,1,1
,,,,,,,5204,16398.4,1,0,1,1
,,,,,,,5205,17036.5,1,0,1,1
,,,,,,,5206,17618.9,1,0,1,1
,,,,,,,5207,18092.9,1,0,1,1
,,,,,,,5208,18417.2,1,0,1,1
,,,,,,,5209,18416.6,1,0,1,1
,,,,,,,5210,18337.9,1,0,1,1
,,,,,,,5211,18292.5,1,0,1,1
,,,,,,,5212,18258.8,1,0,1,1
,,,,,,,5213,18094.0,1,0,1,1
,,,,,,,5214,18301.3,1,0,1,1
,,,,,,,5215,18197.0,1,0,1,1
,,,,,,,5216,17109.0,1,0,1,1
,,,,,,,5217,15533.0,1,0,1,1
,,,,,,,5218,14068.0,1,0,1,1
,,,,,,,5219,13049.0,1,0,1,1
,,,,,,,5220,12410.0,1,0,1,1
,,,,,,,5221,12063.0,1,0,1,1
,,,,,,,5222,11914.0,1,0,1,1
,,,,,,,5223,12159.0,1,0,1,1
,,,,,,,5224,13079.0,1,0,1,1
,,,,,,,5225,14660.7,1,0,1,1
,,,,,,,5226,16033.9,1,0,1,1
,,,,,,,5227,17033.2,1,0,1,1
,,,,,,,5228,17905.0,1,0,1,1
,,,,,,,5229,18633.9,1,0,1,1
,,,,,,,5230,19171.1,1,0,1,1
,,,,,,,5231,19544.4,1,0,1,1
,,,,,,,5232,20028.2,1,0,1,1
,,,,,,,5233,20384.5,1,0,1,1
,,,,,,,5234,20658.1,1,0,1,1
,,,,,,,5235,20806.3,1,0,1,1
,,,,,,,5236,20645.8,1,0,1,1
,,,,,,,5237,20041.3,1,0,1,1
,,,,,,,5238,19712.3,1,0,1,2
,,,,,,,5239,18268.0,1,0,1,1
,,,,,,,5240,16409.0,1,0,1,1
,,,,,,,5241,14685.0,1,0,1,1
,,,,,,,5242,13459.0,1,0,1,1
,,,,,,,5243,12456.5,1,0,1,2
,,,,,,,5244,11985.0,1,0,1,1
,,,,,,,5245,12113.0,1,0,1,1
,,,,,,,5246,12974.0,1,0,1,1
,,,,,,,5247,14459.8,1,0,1,1
,,,,,,,5248,15812.6,1,0,1,1
,,,,,,,5249,16925.1,1,0,1,1
,,,,,,,5250,18014.5,1,0,1,1
,,,,,,,5251,19086.3,1,0,1,1
,,,,,,,5252,19968.5,1,0,1,1
,,,,,,,5253,20633.1,1,0,1,1
,,,,,,,5254,21172.0,1,0,1,1
,,,,,,,5255,21402.1,1,0,1,1
,,,,,,,5256,21356.6,1,0,1,1
,,,,,,,5257,21039.2,1,0,1,1
,,,,,,,5258,20473.1,1,0,1,1
,,,,,,,5259,19745.9,1,0,1,1
,,,,,,,5260,19611.4,1,0,1,1
,,,,,,,5261,19311.0,1,0,1,1
,,,,,,,5262,17939.0,1,0,1,1
,,,,,,,5263,16105.0,1,0,1,1
,,,,,,,5264,14463.0,1,0,1,1
,,,,,,,5265,13328.0,1,0,1,1
,,,,,,,5266,12425.5,1,0,1,2
,,,,,,,5267,12129.5,1,0,1,2
,,,,,,,5268,13153.0,1,0,1,1
,,,,,,,5269,14788.3,1,0,1,1
,,,,,,,5270,16008.7,1,0,1,1
,,,,,,,5271,16673.4,1,0,1,1
,,,,,,,5272,17121.3,1,0,1,1
,,,,,,,5273,17470.6,1,0,1,1
,,,,,,,5274,17596.9,1,0,1,2
