Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4752,23225.0,1,0,1,1
,,,,,,,4753,23365.0,1,0,1,1
,,,,,,,4754,23324.0,1,0,1,1
,,,,,,,4755,22989.0,1,0,1,1
,,,,,,,4756,22363.0,1,0,1,1
,,,,,,,4757,21565.0,1,0,1,1
,,,,,,,4758,21295.0,1,0,1,1
,,,,,,,4759,20647.0,1,0,1,1
,,,,,,,4760,18719.0,1,0,1,1
,,,,,,,4761,16715.0,1,0,1,1
,,,,,,,4762,15200.0,1,0,1,1
,,,,,,,4763,14254.0,1,0,1,1
,,,,,,,4764,13663.0,1,0,1,1
,,,,,,,4765,13357.0,1,0,1,1
,,,,,,,4766,13430.0,1,0,1,1
,,,,,,,4767,13970.0,1,0,1,1
,,,,,,,4768,15433.0,1,0,1,1
,,,,,,,4769,17384.0,1,0,1,1
,,,,,,,4770,18989.0,1,0,1,1
,,,,,,,4771,20391.0,1,0,1,1
,,,,,,,4772,21745.0,1,0,1,1
,,,,,,,4773,22716.0,1,0,1,1
,,,,,,,4774,23341.0,1,0,1,1
,,,,,,,4775,23842.0,1,0,1,1
,,,,,,,4776,24045.0,1,0,1,1
,,,,,,,4777,24163.0,1,0,1,1
,,,,,,,4778,24134.0,1,0,1,1
,,,,,,,4779,23732.0,1,0,1,1
,,,,,,,4780,22891.0,1,0,1,1
,,,,,,,4781,22027.0,1,0,1,1
,,,,,,,4782,21593.0,1,0,1,1
,,,,,,,4783,20477.0,1,0,1,1
,,,,,,,4784,18599.0,1,0,1,1
,,,,,,,4785,16806.0,1,0,1,1
,,,,,,,4786,15358.0,1,0,1,1
,,,,,,,4787,14399.0,1,0,1,1
,,,,,,,4788,13779.0,1,0,1,1
,,,,,,,4789,13441.0,1,0,1,1
,,,,,,,4790,13276.0,1,0,1,1
,,,,,,,4791,13327.0,1,0,1,1
,,,,,,,4792,13935.0,1,0,1,1
,,,,,,,4793,15333.0,1,0,1,1
,,,,,,,4794,17145.0,1,0,1,1
,,,,,,,4795,18835.0,1,0,1,1
,,,,,,,4796,20141.0,1,0,1,1
,,,,,,,4797,20963.0,1,0,1,1
,,,,,,,4798,21459.0,1,0,1,1
,,,,,,,4799,21850.0,1,0,1,1
,,,,,,,4800,22026.0,1,0,1,1
,,,,,,,4801,22008.0,1,0,1,1
,,,,,,,4802,21900.0,1,0,1,1
,,,,,,,4803,21695.0,1,0,1,1
,,,,,,,4804,21133.0,1,0,1,1
,,,,,,,4805,20427.0,1,0,1,1
,,,,,,,4806,20187.0,1,0,1,1
,,,,,,,4807,19671.0,1,0,1,1
,,,,,,,4808,18305.0,1,0,1,1
,,,,,,,4809,16732.0,1,0,1,1
,,,,,,,4810,15404.0,1,0,1,1
,,,,,,,4811,14524.0,1,0,1,1
,,,,,,,4812,13952.0,1,0,1,1
,,,,,,,4813,13561.0,1,0,1,1
,,,,,,,4814,13363.0,1,0,1,1
,,,,,,,4815,13291.0,1,0,1,1
,,,,,,,4816,13598.0,1,0,1,1
,,,,,,,4817,14584.0,1,0,1,1
,,,,,,,4818,15992.0,1,0,1,1
,,,,,,,4819,17428.0,1,0,1,1
,,,,,,,4820,18667.0,1,0,1,1
,,,,,,,4821,19663.0,1,0,1,1
,,,,,,,4822,20367.0,1,0,1,1
,,,,,,,4823,20759.0,1,0,1,1
,,,,,,,4824,20875.0,1,0,1,1
,,,,,,,4825,20690.0,1,0,1,1
,,,,,,,4826,20663.0,1,0,1,1
,,,,,,,4827,20662.0,1,0,1,1
,,,,,,,4828,20403.0,1,0,1,1
,,,,,,,4829,19942.0,1,0,1,1
,,,,,,,4830,19934.0,1,0,1,1
,,,,,,,4831,19359.0,1,0,1,1
,,,,,,,4832,17814.0,1,0,1,1
,,,,,,,4833,16235.0,1,0,1,1
,,,,,,,4834,14980.0,1,0,1,1
,,,,,,,4835,14243.0,1,0,1,1
,,,,,,,4836,13833.0,1,0,1,1
,,,,,,,4837,13665.0,1,0,1,1
,,,,,,,4838,13905.0,1,0,1,1
,,,,,,,4839,14668.0,1,0,1,1
,,,,,,,4840,16221.0,1,0,1,1
,,,,,,,4841,18184.0,1,0,1,1
,,,,,,,4842,19641.0,1,0,1,1
,,,,,,,4843,20722.0,1,0,1,1
,,,,,,,4844,21666.0,1,0,1,1
,,,,,,,4845,22370.0,1,0,1,1
,,,,,,,4846,22796.0,1,0,1,1
,,,,,,,4847,23051.0,1,0,1,1
,,,,,,,4848,23102.0,1,0,1,1
,,,,,,,4849,22894.0,1,0,1,1
,,,,,,,4850,22679.0,1,0,1,1
,,,,,,,4851,22373.0,1,0,1,1
,,,,,,,4852,21684.0,1,0,1,1
,,,,,,,4853,20957.0,1,0,1,1
,,,,,,,4854,20750.0,1,0,1,1
,,,,,,,4855,19983.0,1,0,1,1
,,,,,,,4856,18058.0,1,0,1,1
,,,,,,,4857,16140.0,1,0,1,1
,,,,,,,4858,14742.0,1,0,1,1
,,,,,,,4859,13859.0,1,0,1,1
,,,,,,,4860,13333.0,1,0,1,1
,,,,,,,4861,13053.0,1,0,1,1
,,,,,,,4862,13171.0,1,0,1,1
,,,,,,,4863,13853.0,1,0,1,1
,,,,,,,4864,15363.0,1,0,1,1
,,,,,,,4865,17082.0,1,0,1,1
,,,,,,,4866,18169.0,1,0,1,1
,,,,,,,4867,18861.0,1,0,1,1
,,,,,,,4868,19499.0,1,0,1,1
,,,,,,,4869,19980.0,1,0,1,1
,,,,,,,4870,20344.0,1,0,1,1
,,,,,,,4871,20787.0,1,0,1,1
,,,,,,,4872,21028.0,1,0,1,1
,,,,,,,4873,21124.0,1,0,1,1
,,,,,,,4874,21098.0,1,0,1,1
,,,,,,,4875,20709.0,1,0,1,1
,,,,,,,4876,19986.0,1,0,1,1
,,,,,,,4877,19493.0,1,0,1,1
,,,,,,,4878,19427.0,1,0,1,1
,,,,,,,4879,18557.0,1,0,1,1
,,,,,,,4880,16853.0,1,0,1,1
,,,,,,,4881,15156.0,1,0,1,1
,,,,,,,4882,13939.0,1,0,1,1
,,,,,,,4883,13208.0,1,0,1,1
,,,,,,,4884,12784.0,1,0,1,1
,,,,,,,4885,12574.0,1,0,1,1
,,,,,,,4886,12763.0,1,0,1,1
,,,,,,,4887,13512.0,1,0,1,1
,,,,,,,4888,14984.0,1,0,1,1
,,,,,,,4889,16668.0,1,0,1,1
,,,,,,,4890,17699.0,1,0,1,1
,,,,,,,4891,18347.0,1,0,1,1
,,,,,,,4892,18849.0,1,0,1,1
,,,,,,,4893,19077.0,1,0,1,1
,,,,,,,4894,19118.0,1,0,1,1
,,,,,,,4895,19153.0,1,0,1,1
,,,,,,,4896,19044.0,1,0,1,1
,,,,,,,4897,18901.0,1,0,1,1
,,,,,,,4898,18735.0,1,0,1,1
,,,,,,,4899,18696.0,1,0,1,1
,,,,,,,4900,18413.0,1,0,1,1
,,,,,,,4901,18178.0,1,0,1,1
,,,,,,,4902,18220.0,1,0,1,1
,,,,,,,4903,17445.0,1,0,1,1
,,,,,,,4904,16025.0,1,0,1,1
,,,,,,,4905,14549.0,1,0,1,1
,,,,,,,4906,13440.0,1,0,1,1
,,,,,,,4907,12825.0,1,0,1,1
,,,,,,,4908,12520.0,1,0,1,1
,,,,,,,4909,12403.0,1,0,1,1
,,,,,,,4910,12586.0,1,0,1,1
,,,,,,,4911,13340.0,1,0,1,1
,,,,,,,4912,14900.0,1,0,1,1
,,,,,,,4913,16786.0,1,0,1,1
,,,,,,,4914,17895.0,1,0,1,1
,,,,,,,4915,18948.0,1,0,1,1
,,,,,,,4916,19762.0,1,0,1,1
,,,,,,,4917,20120.0,1,0,1,1
,,,,,,,4918,19977.0,1,0,1,1
,,,,,,,4919,19803.0,1,0,1,1
,,,,,,,4920,19651.0,1,0,1,1
,,,,,,,4921,19509.0,1,0,1,1
,,,,,,,4922,19411.0,1,0,1,1
,,,,,,,4923,19269.0,1,0,1,1
,,,,,,,4924,18899.0,1,0,1,1
,,,,,,,4925,18482.0,1,0,1,1
,,,,,,,4926,18384.0,1,0,1,1
,,,,,,,4927,17691.0,1,0,1,1
,,,,,,,4928,16175.0,1,0,1,1
,,,,,,,4929,14649.0,1,0,1,1
,,,,,,,4930,13424.0,1,0,1,1
,,,,,,,4931,12698.0,1,0,1,1
,,,,,,,4932,12265.0,1,0,1,1
,,,,,,,4933,12041.0,1,0,1,1
,,,,,,,4934,12165.0,1,0,1,1
,,,,,,,4935,12798.0,1,0,1,1
,,,,,,,4936,14146.0,1,0,1,1
,,,,,,,4937,15947.0,1,0,1,1
,,,,,,,4938,17342.0,1,0,1,1
,,,,,,,4939,18406.0,1,0,1,1
,,,,,,,4940,19237.0,1,0,1,1
,,,,,,,4941,19802.0,1,0,1,1
,,,,,,,4942,20098.0,1,0,1,1
,,,,,,,4943,20383.0,1,0,1,1
,,,,,,,4944,20543.0,1,0,1,1
,,,,,,,4945,20596.0,1,0,1,1
,,,,,,,4946,20619.0,1,0,1,1
,,,,,,,4947,20320.0,1,0,1,1
,,,,,,,4948,19618.0,1,0,1,1
,,,,,,,4949,18843.0,1,0,1,1
,,,,,,,4950,18673.0,1,0,1,1
,,,,,,,4951,18114.0,1,0,1,1
,,,,,,,4952,16614.0,1,0,1,1
,,,,,,,4953,14933.0,1,0,1,1
,,,,,,,4954,13569.0,1,0,1,1
,,,,,,,4955,12692.0,1,0,1,1
,,,,,,,4956,12093.0,1,0,1,1
,,,,,,,4957,11729.0,1,0,1,1
,,,,,,,4958,11619.0,1,0,1,1
,,,,,,,4959,11664.0,1,0,1,1
,,,,,,,4960,12182.0,1,0,1,1
,,,,,,,4961,13500.0,1,0,1,1
,,,,,,,4962,15116.0,1,0,1,1
,,,,,,,4963,16509.0,1,0,1,1
,,,,,,,4964,17570.0,1,0,1,1
,,,,,,,4965,18244.0,1,0,1,1
,,,,,,,4966,18526.0,1,0,1,1
,,,,,,,4967,18635.0,1,0,1,1
,,,,,,,4968,18746.0,1,0,1,1
,,,,,,,4969,18882.0,1,0,1,1
,,,,,,,4970,18942.0,1,0,1,1
,,,,,,,4971,18832.0,1,0,1,1
,,,,,,,4972,18379.0,1,0,1,1
,,,,,,,4973,17787.0,1,0,1,1
,,,,,,,4974,17815.0,1,0,1,1
,,,,,,,4975,17356.0,1,0,1,1
,,,,,,,4976,16053.0,1,0,1,1
,,,,,,,4977,14652.0,1,0,1,1
,,,,,,,4978,13504.0,1,0,1,1
,,,,,,,4979,12741.0,1,0,1,1
,,,,,,,4980,12264.0,1,0,1,1
,,,,,,,4981,11943.0,1,0,1,1
,,,,,,,4982,11769.0,1,0,1,1
,,,,,,,4983,11746.0,1,0,1,1
,,,,,,,4984,11919.0,1,0,1,1
,,,,,,,4985,12607.0,1,0,1,1
,,,,,,,4986,13833.0,1,0,1,1
,,,,,,,4987,15010.0,1,0,1,1
,,,,,,,4988,15978.0,1,0,1,1
,,,,,,,4989,16700.0,1,0,1,1
,,,,,,,4990,17161.0,1,0,1,1
,,,,,,,4991,17326.0,1,0,1,1
,,,,,,,4992,17262.0,1,0,1,1
,,,,,,,4993,17058.0,1,0,1,1
,,,,,,,4994,16890.0,1,0,1,1
,,,,,,,4995,16859.0,1,0,1,1
,,,,,,,4996,16552.0,1,0,1,1
,,,,,,,4997,16253.0,1,0,1,1
,,,,,,,4998,16254.0,1,0,1,1
,,,,,,,4999,15639.0,1,0,1,1
,,,,,,,5000,14491.0,1,0,1,1
,,,,,,,5001,13237.0,1,0,1,1
,,,,,,,5002,12271.0,1,0,1,1
,,,,,,,5003,11723.0,1,0,1,1
,,,,,,,5004,11425.0,1,0,1,1
,,,,,,,5005,11365.0,1,0,1,1
,,,,,,,5006,11613.0,1,0,1,1
,,,,,,,5007,12402.0,1,0,1,1
,,,,,,,5008,13799.0,1,0,1,1
,,,,,,,5009,15584.0,1,0,1,1
,,,,,,,5010,16850.0,1,0,1,1
,,,,,,,5011,17856.0,1,0,1,1
,,,,,,,5012,18790.0,1,0,1,1
,,,,,,,5013,19574.0,1,0,1,1
,,,,,,,5014,20111.0,1,0,1,1
,,,,,,,5015,20649.0,1,0,1,1
,,,,,,,5016,20889.0,1,0,1,1
,,,,,,,5017,20971.0,1,0,1,1
,,,,,,,5018,20990.0,1,0,1,1
,,,,,,,5019,20817.0,1,0,1,1
,,,,,,,5020,20283.0,1,0,1,1
,,,,,,,5021,19645.0,1,0,1,1
,,,,,,,5022,19700.0,1,0,1,1
,,,,,,,5023,18983.0,1,0,1,1
,,,,,,,5024,17115.0,1,0,1,1
,,,,,,,5025,15298.0,1,0,1,1
,,,,,,,5026,13980.0,1,0,1,1
,,,,,,,5027,13211.0,1,0,1,1
,,,,,,,5028,12733.0,1,0,1,1
,,,,,,,5029,12487.0,1,0,1,1
,,,,,,,5030,12601.0,1,0,1,1
,,,,,,,5031,13250.0,1,0,1,1
,,,,,,,5032,14696.0,1,0,1,1
,,,,,,,5033,16619.0,1,0,1,1
,,,,,,,5034,18091.0,1,0,1,1
,,,,,,,5035,19213.0,1,0,1,1
,,,,,,,5036,20172.0,1,0,1,1
,,,,,,,5037,20817.0,1,0,1,1
,,,,,,,5038,21183.0,1,0,1,1
,,,,,,,5039,21575.0,1,0,1,1
,,,,,,,5040,21787.0,1,0,1,1
,,,,,,,5041,21858.0,1,0,1,1
,,,,,,,5042,21913.0,1,0,1,1
,,,,,,,5043,21614.0,1,0,1,1
,,,,,,,5044,20971.0,1,0,1,1
,,,,,,,5045,20287.0,1,0,1,1
,,,,,,,5046,20197.0,1,0,1,1
,,,,,,,5047,19453.0,1,0,1,1
,,,,,,,5048,17543.0,1,0,1,1
,,,,,,,5049,15661.0,1,0,1,1
,,,,,,,5050,14240.0,1,0,1,1
,,,,,,,5051,13346.0,1,0,1,1
,,,,,,,5052,12794.0,1,0,1,1
,,,,,,,5053,12497.0,1,0,1,1
,,,,,,,5054,12594.0,1,0,1,1
,,,,,,,5055,13209.0,1,0,1,1
,,,,,,,5056,14581.0,1,0,1,1
,,,,,,,5057,16411.0,1,0,1,1
,,,,,,,5058,17833.0,1,0,1,1
,,,,,,,5059,18890.0,1,0,1,1
,,,,,,,5060,19832.0,1,0,1,1
,,,,,,,5061,20500.0,1,0,1,1
,,,,,,,5062,20968.0,1,0,1,1
,,,,,,,5063,21485.0,1,0,1,1
,,,,,,,5064,21798.0,1,0,1,1
,,,,,,,5065,21897.0,1,0,1,1
,,,,,,,5066,21786.0,1,0,1,1
,,,,,,,5067,21365.0,1,0,1,1
,,,,,,,5068,20679.0,1,0,1,1
,,,,,,,5069,20180.0,1,0,1,1
,,,,,,,5070,20302.0,1,0,1,1
,,,,,,,5071,19519.0,1,0,1,1
,,,,,,,5072,17760.0,1,0,1,1
,,,,,,,5073,15976.0,1,0,1,1
,,,,,,,5074,14682.0,1,0,1,1
,,,,,,,5075,13861.0,1,0,1,1
,,,,,,,5076,13339.0,1,0,1,1
,,,,,,,5077,13094.0,1,0,1,1
,,,,,,,5078,13240.0,1,0,1,1
,,,,,,,5079,14011.0,1,0,1,1
,,,,,,,5080,15493.0,1,0,1,1
,,,,,,,5081,17267.0,1,0,1,1
,,,,,,,5082,18509.0,1,0,1,1
,,,,,,,5083,19589.0,1,0,1,1
,,,,,,,5084,20634.0,1,0,1,1
,,,,,,,5085,21480.0,1,0,1,1
,,,,,,,5086,22061.0,1,0,1,1
,,,,,,,5087,22644.0,1,0,1,1
,,,,,,,5088,22917.0,1,0,1,1
,,,,,,,5089,22934.0,1,0,1,1
,,,,,,,5090,22766.0,1,0,1,1
,,,,,,,5091,22386.0,1,0,1,1
,,,,,,,5092,21716.0,1,0,1,1
,,,,,,,5093,21042.0,1,0,1,1
,,,,,,,5094,20887.0,1,0,1,1
,,,,,,,5095,19979.0,1,0,1,1
,,,,,,,5096,18076.0,1,0,1,1
,,,,,,,5097,16153.0,1,0,1,1
,,,,,,,5098,14767.0,1,0,1,1
,,,,,,,5099,13887.0,1,0,1,1
,,,,,,,5100,13339.0,1,0,1,1
,,,,,,,5101,13025.0,1,0,1,1
,,,,,,,5102,13111.0,1,0,1,1
,,,,,,,5103,13762.0,1,0,1,1
,,,,,,,5104,15104.0,1,0,1,1
,,,,,,,5105,16931.0,1,0,1,1
,,,,,,,5106,18344.0,1,0,1,1
,,,,,,,5107,19438.0,1,0,1,1
,,,,,,,5108,20372.0,1,0,1,1
,,,,,,,5109,20948.0,1,0,1,1
,,,,,,,5110,21260.0,1,0,1,1
,,,,,,,5111,21608.0,1,0,1,1
,,,,,,,5112,21819.0,1,0,1,1
,,,,,,,5113,21879.0,1,0,1,1
,,,,,,,5114,21835.0,1,0,1,1
,,,,,,,5115,21521.0,1,0,1,1
,,,,,,,5116,20803.0,1,0,1,1
,,,,,,,5117,19983.0,1,0,1,1
,,,,,,,5118,19880.0,1,0,1,1
,,,,,,,5119,19112.0,1,0,1,1
,,,,,,,5120,17536.0,1,0,1,1
,,,,,,,5121,15804.0,1,0,1,1
,,,,,,,5122,14427.0,1,0,1,1
,,,,,,,5123,13505.0,1,0,1,1
,,,,,,,5124,12933.0,1,0,1,1
,,,,,,,5125,12559.0,1,0,1,1
,,,,,,,5126,12424.0,1,0,1,1
,,,,,,,5127,12519.0,1,0,1,1
,,,,,,,5128,13000.0,1,0,1,1
,,,,,,,5129,14237.0,1,0,1,1
,,,,,,,5130,15751.0,1,0,1,1
,,,,,,,5131,17063.0,1,0,1,1
,,,,,,,5132,17983.0,1,0,1,1
,,,,,,,5133,18483.0,1,0,1,1
,,,,,,,5134,18546.0,1,0,1,1
,,,,,,,5135,18223.0,1,0,1,1
,,,,,,,5136,17720.0,1,0,1,1
,,,,,,,5137,17336.0,1,0,1,1
,,,,,,,5138,17123.0,1,0,1,1
,,,,,,,5139,17098.0,1,0,1,1
,,,,,,,5140,16861.0,1,0,1,1
,,,,,,,5141,16698.0,1,0,1,1
,,,,,,,5142,16873.0,1,0,1,1
,,,,,,,5143,16385.0,1,0,1,1
,,,,,,,5144,15251.0,1,0,1,1
,,,,,,,5145,14009.0,1,0,1,1
,,,,,,,5146,12945.0,1,0,1,1
,,,,,,,5147,12224.0,1,0,1,1
,,,,,,,5148,11750.0,1,0,1,1
,,,,,,,5149,11457.0,1,0,1,1
,,,,,,,5150,11355.0,1,0,1,1
,,,,,,,5151,11388.0,1,0,1,1
,,,,,,,5152,11614.0,1,0,1,1
,,,,,,,5153,12495.0,1,0,1,1
,,,,,,,5154,13773.0,1,0,1,1
,,,,,,,5155,14970.0,1,0,1,1
,,,,,,,5156,15883.0,1,0,1,1
,,,,,,,5157,16527.0,1,0,1,1
,,,,,,,5158,16854.0,1,0,1,1
,,,,,,,5159,16978.0,1,0,1,1
,,,,,,,5160,17005.0,1,0,1,1
,,,,,,,5161,17044.0,1,0,1,1
,,,,,,,5162,17102.0,1,0,1,1
,,,,,,,5163,17249.0,1,0,1,1
,,,,,,,5164,17043.0,1,0,1,1
,,,,,,,5165,16727.0,1,0,1,1
,,,,,,,5166,17000.0,1,0,1,1
,,,,,,,5167,16479.0,1,0,1,1
,,,,,,,5168,15133.0,1,0,1,1
,,,,,,,5169,13716.0,1,0,1,1
,,,,,,,5170,12668.0,1,0,1,1
,,,,,,,5171,12027.0,1,0,1,1
,,,,,,,5172,11652.0,1,0,1,1
,,,,,,,5173,11525.0,1,0,1,1
,,,,,,,5174,11724.0,1,0,1,1
,,,,,,,5175,12486.0,1,0,1,1
,,,,,,,5176,13876.0,1,0,1,1
,,,,,,,5177,15743.0,1,0,1,1
,,,,,,,5178,17119.0,1,0,1,1
,,,,,,,5179,18148.0,1,0,1,1
,,,,,,,5180,18936.0,1,0,1,1
,,,,,,,5181,19421.0,1,0,1,1
,,,,,,,5182,19697.0,1,0,1,1
,,,,,,,5183,19965.0,1,0,1,1
,,,,,,,5184,20068.0,1,0,1,1
,,,,,,,5185,20064.0,1,0,1,1
,,,,,,,5186,20122.0,1,0,1,1
,,,,,,,5187,20020.0,1,0,1,1
,,,,,,,5188,19526.0,1,0,1,1
,,,,,,,5189,19004.0,1,0,1,1
,,,,,,,5190,19186.0,1,0,1,1
,,,,,,,5191,18360.0,1,0,1,1
,,,,,,,5192,16586.0,1,0,1,1
,,,,,,,5193,14852.0,1,0,1,1
,,,,,,,5194,13558.0,1,0,1,1
,,,,,,,5195,12772.0,1,0,1,1
,,,,,,,5196,12337.0,1,0,1,1
,,,,,,,5197,12163.0,1,0,1,1
,,,,,,,5198,12341.0,1,0,1,1
,,,,,,,5199,13076.0,1,0,1,1
,,,,,,,5200,14404.0,1,0,1,1
,,,,,,,5201,16093.0,1,0,1,1
,,,,,,,5202,17261.0,1,0,1,1
,,,,,,,5203,18080.0,1,0,1,1
,,,,,,,5204,18698.0,1,0,1,1
,,,,,,,5205,18987.0,1,0,1,1
,,,,,,,5206,19128.0,1,0,1,1
,,,,,,,5207,19403.0,1,0,1,1
,,,,,,,5208,19492.0,1,0,1,1
,,,,,,,5209,19447.0,1,0,1,1
,,,,,,,5210,19471.0,1,0,1,1
,,,,,,,5211,19262.0,1,0,1,1
,,,,,,,5212,18637.0,1,0,1,1
,,,,,,,5213,18177.0,1,0,1,1
,,,,,,,5214,18362.0,1,0,1,1
,,,,,,,5215,17513.0,1,0,1,1
,,,,,,,5216,15917.0,1,0,1,1
,,,,,,,5217,14319.0,1,0,1,1
,,,,,,,5218,13156.0,1,0,1,1
,,,,,,,5219,12476.0,1,0,1,1
,,,,,,,5220,12098.0,1,0,1,1
,,,,,,,5221,11940.0,1,0,1,1
,,,,,,,5222,12128.0,1,0,1,1
,,,,,,,5223,12925.0,1,0,1,1
,,,,,,,5224,14336.0,1,0,1,1
,,,,,,,5225,15848.0,1,0,1,1
,,,,,,,5226,16868.0,1,0,1,1
,,,,,,,5227,17531.0,1,0,1,1
,,,,,,,5228,18018.0,1,0,1,1
,,,,,,,5229,18267.0,1,0,1,1
,,,,,,,5230,18376.0,1,0,1,1
,,,,,,,5231,18475.0,1,0,1,1
,,,,,,,5232,18456.0,1,0,1,1
,,,,,,,5233,18334.0,1,0,1,1
,,,,,,,5234,18322.0,1,0,1,1
,,,,,,,5235,18201.0,1,0,1,1
,,,,,,,5236,17792.0,1,0,1,1
,,,,,,,5237,17482.0,1,0,1,1
,,,,,,,5238,17468.0,1,0,1,1
,,,,,,,5239,16628.0,1,0,1,1
,,,,,,,5240,15123.0,1,0,1,1
,,,,,,,5241,13615.0,1,0,1,1
,,,,,,,5242,12536.0,1,0,1,1
,,,,,,,5243,11907.0,1,0,1,1
,,,,,,,5244,11541.0,1,0,1,1
,,,,,,,5245,11387.0,1,0,1,1
,,,,,,,5246,11611.0,1,0,1,1
,,,,,,,5247,12435.0,1,0,1,1
,,,,,,,5248,13807.0,1,0,1,1
,,,,,,,5249,15449.0,1,0,1,1
,,,,,,,5250,16588.0,1,0,1,1
,,,,,,,5251,17372.0,1,0,1,1
,,,,,,,5252,18023.0,1,0,1,1
,,,,,,,5253,18484.0,1,0,1,1
,,,,,,,5254,18697.0,1,0,1,1
,,,,,,,5255,18815.0,1,0,1,1
,,,,,,,5256,18608.0,1,0,1,1
,,,,,,,5257,18293.0,1,0,1,1
,,,,,,,5258,18137.0,1,0,1,1
,,,,,,,5259,17942.0,1,0,1,1
,,,,,,,5260,17465.0,1,0,1,1
,,,,,,,5261,17240.0,1,0,1,1
,,,,,,,5262,17312.0,1,0,1,1
,,,,,,,5263,16421.0,1,0,1,1
,,,,,,,5264,14946.0,1,0,1,1
,,,,,,,5265,13495.0,1,0,1,1
,,,,,,,5266,12423.0,1,0,1,1
,,,,,,,5267,11766.0,1,0,1,1
,,,,,,,5268,11397.0,1,0,1,1
,,,,,,,5269,11253.0,1,0,1,1
,,,,,,,5270,11440.0,1,0,1,1
,,,,,,,5271,12166.0,1,0,1,1
,,,,,,,5272,13412.0,1,0,1,1
,,,,,,,5273,15000.0,1,0,1,1
,,,,,,,5274,16199.0,1,0,1,1
,,,,,,,5275,17058.0,1,0,1,1
,,,,,,,5276,17745.0,1,0,1,1
,,,,,,,5277,18150.0,1,0,1,1
,,,,,,,5278,18312.0,1,0,1,1
,,,,,,,5279,18478.0,1,0,1,1
,,,,,,,5280,18451.0,1,0,1,1
,,,,,,,5281,18245.0,1,0,1,1
,,,,,,,5282,17834.0,1,0,1,1
,,,,,,,5283,17343.0,1,0,1,1
,,,,,,,5284,16923.0,1,0,1,1
,,,,,,,5285,16580.0,1,0,1,1
,,,,,,,5286,16514.0,1,0,1,1
,,,,,,,5287,15714.0,1,0,1,1
,,,,,,,5288,14485.0,1,0,1,1
,,,,,,,5289,13142.0,1,0,1,1
,,,,,,,5290,12072.0,1,0,1,1
,,,,,,,5291,11370.0,1,0,1,1
,,,,,,,5292,10954.0,1,0,1,1
,,,,,,,5293,10730.0,1,0,1,1
,,,,,,,5294,10693.0,1,0,1,1
,,,,,,,5295,10913.0,1,0,1,1
,,,,,,,5296,11343.0,1,0,1,1
,,,,,,,5297,12423.0,1,0,1,1
,,,,,,,5298,13773.0,1,0,1,1
,,,,,,,5299,14795.0,1,0,1,1
,,,,,,,5300,15450.0,1,0,1,1
,,,,,,,5301,15748.0,1,0,1,1
,,,,,,,5302,15836.0,1,0,1,1
,,,,,,,5303,15839.0,1,0,1,1
,,,,,,,5304,15848.0,1,0,1,1
,,,,,,,5305,15922.0,1,0,1,1
,,,,,,,5306,16056.0,1,0,1,1
,,,,,,,5307,16098.0,1,0,1,1
,,,,,,,5308,15878.0,1,0,1,1
,,,,,,,5309,15621.0,1,0,1,1
,,,,,,,5310,15977.0,1,0,1,1
,,,,,,,5311,15465.0,1,0,1,1
,,,,,,,5312,14336.0,1,0,1,1
,,,,,,,5313,13124.0,1,0,1,1
,,,,,,,5314,12063.0,1,0,1,1
,,,,,,,5315,11355.0,1,0,1,1
,,,,,,,5316,10916.0,1,0,1,1
,,,,,,,5317,10607.666666666666,1,0,1,3
,,,,,,,5318,10744.0,1,0,1,1
,,,,,,,5319,11620.0,1,0,1,1
,,,,,,,5320,12932.0,1,0,1,1
,,,,,,,5321,14129.0,1,0,1,1
,,,,,,,5322,15066.0,1,0,1,1
,,,,,,,5323,15726.0,1,0,1,1
,,,,,,,5324,16091.0,1,0,1,1
,,,,,,,5325,16203.0,1,0,1,1
,,,,,,,5326,16197.0,1,0,1,1
,,,,,,,5327,16126.0,1,0,1,1
,,,,,,,5328,16141.0,1,0,1,1
,,,,,,,5329,16127.0,1,0,1,1
,,,,,,,5330,15959.0,1,0,1,1
,,,,,,,5331,15876.0,1,0,1,1
,,,,,,,5332,16081.0,1,0,1,1
,,,,,,,5333,15357.0,1,0,1,1
,,,,,,,5334,14152.0,1,0,1,1
,,,,,,,5335,12923.0,1,0,1,1
,,,,,,,5336,11942.0,1,0,1,1
,,,,,,,5337,11378.0,1,0,1,1
,,,,,,,5338,11093.0,1,0,1,1
,,,,,,,5339,10982.0,1,0,1,1
,,,,,,,5340,11268.0,1,0,1,1
,,,,,,,5341,12154.0,1,0,1,1
,,,,,,,5342,13513.0,1,0,1,1
,,,,,,,5343,15029.0,1,0,1,1
,,,,,,,5344,16174.0,1,0,1,1
,,,,,,,5345,16939.0,1,0,1,1
,,,,,,,5346,17495.0,1,0,1,1
,,,,,,,5347,17717.0,1,0,1,1
,,,,,,,5348,17722.0,1,0,1,1
,,,,,,,5349,17663.0,1,0,1,1
,,,,,,,5350,17478.0,1,0,1,1
,,,,,,,5351,17242.0,1,0,1,1
,,,,,,,5352,17196.0,1,0,1,1
,,,,,,,5353,17159.0,1,0,1,1
