Time_Index,NG,nuclear_fuel,NGCCS
4158,6.877,0.66,7.83208
4159,6.877,0.66,7.83208
4160,6.876999999999998,0.66,7.832080000000002
4161,6.877,0.66,7.83208
4162,6.877,0.66,7.83208
4163,6.877,0.66,7.83208
4164,6.877,0.66,7.83208
4165,6.877000000000002,0.66,7.832079999999999
4166,6.877,0.66,7.83208
4167,6.877000000000001,0.66,7.83208
4168,6.877,0.66,7.83208
4169,6.877000000000002,0.66,7.832079999999999
4170,6.877,0.66,7.83208
4171,6.877,0.66,7.83208
4172,6.877,0.66,7.83208
4173,6.877,0.66,7.83208
4174,6.877000000000002,0.6599999999999997,7.832080000000001
4175,6.877,0.66,7.83208
4176,6.876999999999997,0.6599999999999998,7.832080000000003
4177,6.877,0.66,7.83208
4178,6.877,0.66,7.83208
4179,6.877,0.66,7.83208
4180,6.877,0.66,7.83208
4181,6.836500000000002,0.66,7.7915800000000015
4182,6.796,0.66,7.75108
4183,6.796,0.66,7.75108
4184,6.796,0.66,7.75108
4185,6.796,0.66,7.75108
4186,6.796,0.66,7.75108
4187,6.796,0.66,7.75108
4188,6.796,0.66,7.75108
4189,6.796,0.66,7.75108
4190,6.796,0.66,7.75108
4191,6.796,0.66,7.75108
4192,6.796,0.66,7.751080000000001
4193,6.796,0.66,7.75108
4194,6.796,0.66,7.75108
4195,6.796,0.66,7.75108
4196,6.796,0.66,7.75108
4197,6.796,0.66,7.75108
4198,6.796,0.66,7.75108
4199,6.796,0.66,7.75108
4200,6.796,0.66,7.75108
4201,6.796,0.66,7.75108
4202,6.796000000000002,0.66,7.751080000000001
4203,6.796,0.66,7.751080000000001
4204,6.796,0.66,7.75108
4205,6.796000000000003,0.66,7.751080000000001
4206,6.796,0.66,7.75108
4207,6.796,0.66,7.75108
4208,6.796,0.66,7.75108
4209,6.796,0.66,7.751079999999999
4210,6.796,0.66,7.75108
4211,6.796,0.66,7.75108
4212,6.796000000000001,0.66,7.75108
4213,6.796,0.66,7.75108
4214,6.796000000000001,0.66,7.75108
4215,6.796,0.66,7.75108
4216,6.796,0.66,7.75108
4217,6.796,0.66,7.75108
4218,6.796,0.66,7.75108
4219,6.796,0.66,7.75108
4220,6.796,0.66,7.75108
4221,6.795999999999999,0.6599999999999997,7.751080000000001
4222,6.796,0.66,7.75108
4223,6.796,0.66,7.75108
4224,6.796,0.66,7.751080000000001
4225,6.796,0.66,7.75108
4226,6.796000000000001,0.66,7.75108
4227,6.796,0.66,7.75108
4228,6.796,0.66,7.75108
4229,6.796,0.66,7.75108
4230,6.796,0.66,7.75108
4231,6.796,0.66,7.75108
4232,6.795999999999999,0.66,7.75108
4233,6.796,0.66,7.75108
4234,6.796,0.66,7.75108
4235,6.796,0.66,7.75108
4236,6.796,0.66,7.75108
4237,6.823636363636362,0.66,7.778716363636363
4238,6.948,0.66,7.90308
4239,6.948,0.66,7.90308
4240,6.948,0.66,7.90308
4241,6.948000000000001,0.6599999999999999,7.903080000000002
4242,6.948,0.66,7.90308
4243,6.948000000000001,0.66,7.903080000000003
4244,6.948,0.66,7.90308
4245,6.948000000000001,0.6599999999999999,7.903080000000003
4246,7.519999999999998,0.66,8.475080000000002
4247,7.52,0.66,8.47508
4248,7.52,0.66,8.47508
4249,7.52,0.66,8.47508
4250,7.52,0.66,8.47508
4251,7.52,0.66,8.47508
4252,7.519999999999997,0.66,8.475080000000002
4253,7.52,0.66,8.47508
4254,7.52,0.66,8.47508
4255,7.519999999999997,0.6599999999999998,8.475080000000004
4256,7.52,0.66,8.47508
4257,7.52,0.66,8.47508
4258,7.52,0.66,8.47508
4259,7.519999999999997,0.66,8.475080000000002
4260,7.519999999999997,0.66,8.475080000000002
4261,7.52,0.66,8.47508
4262,7.52,0.66,8.47508
4263,7.52,0.66,8.47508
4264,7.52,0.66,8.47508
4265,7.52,0.66,8.47508
4266,7.52,0.66,8.475079999999998
4267,7.52,0.66,8.47508
4268,7.52,0.66,8.47508
4269,7.519999999999996,0.6599999999999998,8.475080000000004
4270,8.236000000000002,0.66,9.19108
4271,8.236,0.66,9.19108
4272,8.236,0.66,9.19108
4273,8.236000000000002,0.6599999999999999,9.19108
4274,8.661,0.66,9.61608
4275,8.661,0.66,9.61608
4276,8.661,0.66,9.61608
4277,8.661,0.66,9.61608
4278,8.661,0.66,9.61608
4279,8.661,0.66,9.61608
4280,8.661,0.66,9.61608
4281,8.661,0.66,9.61608
4282,8.661,0.66,9.61608
4283,8.661,0.66,9.61608
4284,8.660999999999998,0.6599999999999997,9.61608
4285,8.661,0.66,9.61608
4286,8.661,0.66,9.61608
4287,8.661,0.66,9.61608
4288,8.661,0.66,9.61608
4289,8.660999999999998,0.6599999999999999,9.616079999999998
4290,8.661,0.66,9.61608
4291,8.661,0.66,9.61608
4292,8.661,0.66,9.61608
4293,8.661,0.66,9.61608
4294,8.661,0.66,9.61608
4295,8.660999999999996,0.6599999999999998,9.61608
4296,8.661,0.66,9.61608
4297,8.661,0.66,9.61608
4298,8.661,0.66,9.61608
4299,8.660999999999998,0.6599999999999999,9.616079999999998
4300,8.661,0.66,9.61608
4301,8.661,0.66,9.616079999999998
4302,8.661,0.6599999999999998,9.616079999999998
4303,8.661,0.66,9.61608
4304,8.660999999999998,0.6599999999999998,9.616079999999998
4305,8.661,0.66,9.61608
4306,8.661,0.66,9.616080000000002
4307,8.661,0.66,9.61608
4308,8.661,0.66,9.61608
4309,8.661,0.66,9.61608
4310,8.661,0.66,9.616079999999998
4311,8.275,0.66,9.23008
4312,8.275,0.66,9.23008
4313,8.275,0.6599999999999999,9.230080000000005
4314,8.275,0.66,9.23008
4315,8.275000000000002,0.6599999999999999,9.23008
4316,8.275,0.66,9.23008
4317,8.275,0.66,9.23008
4318,8.275,0.66,9.23008
4319,8.275,0.66,9.23008
4320,8.274999999999999,0.66,9.23008
4321,8.275,0.66,9.23008
4322,8.275,0.66,9.230079999999996
4323,8.275,0.66,9.23008
4324,8.275,0.66,9.23008
4325,8.275,0.66,9.23008
4326,8.275,0.66,9.23008
4327,7.424000000000002,0.66,8.37908
4328,7.424,0.66,8.37908
4329,7.424,0.66,8.37908
4330,7.424000000000001,0.66,8.37908
4331,7.424,0.66,8.37908
4332,7.424000000000001,0.6599999999999999,8.379080000000002
4333,7.424,0.66,8.37908
4334,7.424,0.66,8.37908
4335,7.424,0.66,8.37908
4336,7.424,0.66,8.37908
4337,7.424,0.66,8.37908
4338,7.424,0.66,8.37908
4339,7.424,0.66,8.37908
4340,7.424,0.66,8.37908
4341,7.424,0.66,8.37908
4342,6.469,0.66,7.424080000000002
4343,6.469,0.66,7.42408
4344,6.468999999999999,0.66,7.42408
4345,6.469,0.66,7.42408
4346,6.468999999999999,0.66,7.42408
4347,6.469,0.66,7.42408
4348,6.469,0.66,7.42408
4349,6.469,0.66,7.42408
4350,6.469,0.66,7.42408
4351,6.469,0.66,7.42408
4352,6.469,0.66,7.42408
4353,6.469000000000001,0.6599999999999998,7.424080000000003
4354,6.469,0.66,7.42408
4355,6.469,0.66,7.42408
4356,6.469,0.66,7.42408
4357,6.469,0.66,7.42408
4358,6.469,0.66,7.42408
4359,6.469,0.66,7.42408
4360,6.469000000000002,0.6599999999999999,7.424080000000003
4361,6.468999999999999,0.6599999999999996,7.424080000000002
4362,6.469,0.66,7.42408
4363,6.468999999999999,0.66,7.424080000000001
4364,6.469,0.66,7.42408
4365,6.469,0.66,7.42408
4366,6.423390167364017,0.66,7.378470167364014
4367,6.606,0.66,7.56108
4368,6.606,0.66,7.561079999999999
4369,6.606,0.66,7.56108
4370,6.606000000000001,0.66,7.56108
4371,6.606,0.66,7.56108
4372,6.606,0.66,7.56108
4373,6.606,0.66,7.56108
4374,6.605999999999999,0.66,7.561080000000001
4375,6.606,0.66,7.56108
4376,6.606,0.66,7.56108
4377,6.606,0.66,7.56108
4378,6.606000000000001,0.66,7.56108
4379,6.606,0.66,7.56108
4380,6.606000000000001,0.6599999999999999,7.561079999999998
4381,6.606,0.66,7.56108
4382,6.606,0.66,7.56108
4383,6.606,0.66,7.56108
4384,6.605999999999998,0.66,7.561080000000001
4385,6.606,0.66,7.56108
4386,6.605999999999999,0.66,7.56108
4387,6.606,0.66,7.56108
4388,6.606,0.66,7.56108
4389,6.606,0.66,7.56108
4390,6.606,0.66,7.56108
4391,6.606,0.66,7.56108
4392,6.606,0.66,7.56108
4393,6.606,0.66,7.56108
4394,6.606,0.66,7.56108
4395,6.606,0.66,7.56108
4396,6.606000000000001,0.66,7.56108
4397,6.606,0.66,7.56108
4398,6.606,0.66,7.56108
4399,6.606,0.66,7.56108
4400,6.606,0.66,7.56108
4401,6.606,0.66,7.56108
4402,6.606,0.66,7.56108
4403,6.606,0.66,7.56108
4404,6.606,0.66,7.56108
4405,6.606,0.66,7.56108
4406,6.606,0.66,7.56108
4407,6.606,0.66,7.56108
4408,6.606,0.6599999999999999,7.561079999999998
4409,6.606,0.66,7.56108
4410,6.606000000000001,0.6599999999999998,7.561079999999995
4411,6.606,0.66,7.56108
4412,6.606,0.66,7.56108
4413,6.606,0.66,7.56108
4414,6.605999999999999,0.66,7.56108
4415,6.606,0.66,7.56108
4416,6.606,0.66,7.56108
4417,6.606,0.66,7.56108
4418,6.779804347826086,0.66,7.734884347826086
4419,6.801,0.66,7.75608
4420,6.801,0.66,7.75608
4421,6.800999999999999,0.66,7.75608
4422,6.801,0.66,7.75608
4423,6.801,0.66,7.75608
4424,6.801,0.66,7.75608
4425,6.801,0.66,7.75608
4426,6.8009999999999975,0.66,7.75608
4427,6.801,0.66,7.75608
4428,6.800999999999998,0.66,7.75608
4429,6.801,0.66,7.75608
4430,6.800999999999999,0.66,7.75608
4431,6.801,0.66,7.75608
4432,6.801,0.66,7.75608
4433,6.801,0.66,7.75608
4434,6.801000000000001,0.66,7.75608
4435,6.801,0.66,7.75608
4436,6.801,0.66,7.75608
4437,6.801,0.66,7.75608
4438,6.800999999999998,0.66,7.75608
4439,6.801,0.66,7.75608
4440,6.801,0.66,7.75608
4441,6.8009999999999975,0.66,7.756079999999999
4442,6.801,0.66,7.75608
4443,6.800999999999999,0.66,7.75608
4444,6.801,0.66,7.75608
4445,6.801000000000002,0.6599999999999999,7.756079999999998
4446,6.801,0.66,7.75608
4447,6.801,0.66,7.75608
4448,6.801000000000001,0.6599999999999998,7.756079999999999
4449,6.801,0.66,7.75608
4450,6.801,0.66,7.75608
4451,6.801,0.66,7.756080000000001
4452,6.801,0.66,7.75608
4453,6.801,0.66,7.75608
4454,6.801,0.66,7.75608
4455,6.801,0.66,7.75608
4456,6.808854748603351,0.66,7.763934748603351
4457,6.877,0.66,7.83208
4458,6.877000000000001,0.66,7.832079999999999
4459,6.877,0.66,7.83208
4460,6.877,0.66,7.83208
4461,6.877000000000002,0.6599999999999997,7.832080000000001
4462,6.877,0.66,7.83208
4463,6.877,0.66,7.83208
4464,6.876999999999999,0.66,7.832079999999999
4465,6.877,0.66,7.83208
4466,6.877,0.66,7.83208
4467,6.877,0.66,7.83208
4468,6.877,0.66,7.83208
4469,6.877,0.66,7.83208
4470,6.877000000000001,0.66,7.832080000000003
4471,6.877,0.66,7.83208
4472,6.876999999999999,0.66,7.832080000000002
4473,6.877,0.66,7.83208
4474,6.877,0.66,7.83208
4475,6.877,0.66,7.83208
4476,6.877,0.66,7.83208
4477,6.877,0.66,7.83208
4478,6.877,0.66,7.832079999999999
4479,6.877,0.66,7.83208
4480,6.877,0.66,7.83208
4481,6.877,0.66,7.83208
4482,6.877,0.66,7.83208
4483,6.877,0.66,7.832079999999999
4484,6.877,0.66,7.83208
4485,6.822721649484538,0.6600000000000001,7.777801649484537
4486,6.796,0.66,7.75108
4487,6.795999999999999,0.6599999999999996,7.751080000000001
4488,6.796,0.66,7.75108
4489,6.796,0.66,7.751079999999999
4490,6.796,0.66,7.75108
4491,6.796,0.66,7.75108
4492,6.796000000000002,0.6600000000000001,7.751080000000001
4493,6.796,0.66,7.75108
4494,6.796000000000001,0.66,7.75108
4495,6.796,0.66,7.75108
4496,6.85208275862069,0.66,7.807162758620691
4497,6.948,0.66,7.90308
4498,6.948000000000001,0.66,7.903080000000003
4499,6.948,0.66,7.90308
4500,6.948,0.66,7.90308
4501,6.948,0.6599999999999999,7.903080000000003
4502,6.948,0.66,7.90308
4503,6.948,0.66,7.90308
4504,6.948,0.66,7.90308
4505,6.948,0.66,7.90308
4506,6.948,0.66,7.903080000000001
4507,7.519999999999996,0.6599999999999996,8.475080000000002
4508,7.52,0.66,8.47508
4509,7.52,0.66,8.47508
4510,7.52,0.66,8.47508
4511,7.52,0.66,8.47508
4512,7.52,0.66,8.47508
4513,7.52,0.66,8.47508
4514,7.52,0.66,8.47508
4515,7.52,0.66,8.47508
4516,7.519999999999997,0.66,8.475080000000002
4517,7.52,0.66,8.47508
4518,7.52,0.66,8.47508
4519,7.52,0.66,8.47508
4520,7.52,0.66,8.47508
4521,7.519999999999997,0.6599999999999999,8.475080000000002
4522,7.52,0.66,8.47508
4523,7.52,0.66,8.47508
4524,7.52,0.66,8.47508
4525,7.52,0.66,8.47508
4526,7.519999999999997,0.66,8.475080000000002
4527,7.519999999999998,0.66,8.47508
4528,7.52,0.66,8.47508
4529,7.519999999999996,0.6599999999999999,8.475080000000004
4530,8.236000000000002,0.6599999999999999,9.19108
4531,8.236,0.66,9.19108
4532,8.236000000000002,0.66,9.19108
4533,8.236,0.66,9.19108
4534,8.236,0.66,9.19108
4535,8.236,0.66,9.19108
4536,8.236,0.66,9.19108
4537,8.236,0.66,9.19108
4538,8.236,0.66,9.19108
4539,8.236,0.66,9.19108
4540,8.236,0.66,9.19108
4541,8.236,0.66,9.19108
4542,8.236000000000002,0.6599999999999999,9.19108
4543,8.236,0.66,9.19108
4544,8.236,0.66,9.19108
4545,8.236,0.66,9.19108
4546,8.236,0.66,9.19108
4547,8.661,0.66,9.61608
4548,8.661,0.66,9.61608
4549,8.661,0.66,9.616080000000004
4550,8.661,0.66,9.61608
4551,8.661,0.66,9.616079999999998
4552,8.661,0.66,9.61608
4553,8.661,0.66,9.61608
4554,8.661,0.66,9.61608
4555,8.661,0.66,9.61608
4556,8.661,0.66,9.61608
4557,8.661,0.66,9.61608
4558,8.661,0.66,9.61608
4559,8.661,0.66,9.61608
4560,8.661,0.66,9.61608
4561,8.661,0.66,9.61608
4562,8.661,0.66,9.61608
4563,8.661,0.66,9.61608
4564,8.661,0.66,9.616079999999998
4565,8.661,0.66,9.61608
4566,8.661,0.66,9.61608
4567,8.661,0.66,9.61608
4568,8.661,0.66,9.61608
4569,8.661,0.66,9.61608
4570,8.661,0.66,9.616079999999998
4571,8.275,0.66,9.23008
4572,8.275,0.66,9.23008
4573,8.275000000000002,0.6599999999999999,9.23008
4574,8.275,0.66,9.23008
4575,8.275,0.66,9.23008
4576,8.275,0.66,9.23008
4577,8.275,0.66,9.23008
4578,8.275,0.66,9.23008
4579,8.275,0.66,9.23008
4580,8.275,0.66,9.23008
4581,8.275,0.66,9.23008
4582,8.275,0.66,9.23008
4583,8.275,0.66,9.23008
4584,8.275000000000002,0.66,9.230079999999996
4585,8.275,0.66,9.23008
4586,8.275,0.66,9.23008
4587,8.275000000000002,0.66,9.23008
4588,7.423999999999999,0.6599999999999998,8.379080000000004
4589,7.424,0.66,8.37908
4590,7.424,0.66,8.379079999999998
4591,7.424,0.66,8.37908
4592,7.424,0.66,8.37908
4593,7.424000000000001,0.66,8.379079999999997
4594,7.424,0.66,8.37908
4595,7.424,0.66,8.37908
4596,7.424,0.66,8.37908
4597,7.424,0.66,8.379079999999998
4598,7.424,0.66,8.37908
4599,7.424,0.66,8.37908
4600,7.424000000000001,0.66,8.37908
4601,7.424,0.66,8.37908
4602,7.424000000000003,0.66,8.37908
4603,7.424,0.66,8.37908
4604,7.424,0.66,8.37908
4605,7.424,0.66,8.37908
4606,7.424,0.66,8.37908
4607,7.424,0.66,8.37908
4608,7.424,0.66,8.37908
4609,7.424,0.66,8.37908
4610,7.424,0.66,8.37908
4611,7.424,0.66,8.37908
4612,7.423999999999999,0.66,8.379079999999998
4613,7.424,0.66,8.37908
4614,7.424,0.66,8.37908
4615,7.424,0.66,8.37908
4616,7.424000000000001,0.66,8.37908
4617,7.424,0.66,8.37908
4618,7.424000000000001,0.66,8.379079999999997
4619,7.424,0.66,8.37908
4620,7.424,0.66,8.37908
4621,7.423999999999999,0.66,8.37908
4622,7.424,0.66,8.37908
4623,7.424000000000002,0.6599999999999999,8.379080000000002
4624,7.424,0.66,8.37908
4625,7.424,0.66,8.37908
4626,7.424,0.66,8.37908
4627,7.424000000000001,0.66,8.379079999999998
4628,7.424,0.66,8.37908
4629,7.424,0.66,8.37908
4630,7.424,0.66,8.37908
4631,7.424,0.66,8.37908
4632,7.424,0.66,8.37908
4633,7.424,0.66,8.37908
4634,7.424,0.66,8.37908
4635,7.424,0.66,8.37908
4636,7.423999999999998,0.66,8.379079999999998
4637,7.424,0.66,8.37908
4638,7.424,0.66,8.37908
4639,7.423999999999999,0.66,8.37908
4640,7.424,0.66,8.37908
4641,7.424,0.66,8.37908
4642,7.424,0.66,8.37908
4643,7.424,0.66,8.37908
4644,7.424,0.66,8.37908
4645,7.424000000000003,0.66,8.37908
4646,6.468999999999999,0.66,7.424080000000001
4647,6.469,0.66,7.42408
4648,6.469,0.66,7.42408
4649,6.468999999999999,0.66,7.424080000000001
4650,6.469,0.66,7.42408
4651,6.468999999999999,0.66,7.424080000000001
4652,6.469,0.66,7.42408
4653,6.468999999999999,0.66,7.424080000000001
4654,6.469,0.66,7.42408
4655,6.469,0.66,7.42408
4656,6.468999999999999,0.66,7.424080000000002
4657,6.469,0.66,7.42408
4658,6.469,0.66,7.42408
4659,6.469,0.66,7.424080000000001
4660,6.469,0.66,7.42408
4661,6.469,0.66,7.42408
4662,6.469,0.66,7.42408
4663,6.469000000000003,0.6599999999999998,7.424080000000003
4664,6.469,0.66,7.42408
4665,6.468999999999999,0.6599999999999999,7.424080000000001
4666,6.469,0.66,7.42408
4667,6.469,0.66,7.42408
4668,6.469,0.66,7.42408
4669,6.469,0.66,7.42408
4670,6.469,0.66,7.42408
4671,6.469,0.66,7.42408
4672,6.469,0.66,7.42408
4673,6.469,0.6599999999999999,7.424080000000002
4674,6.469,0.66,7.424080000000003
4675,6.469,0.66,7.42408
4676,6.42055305466238,0.6599999999999999,7.375633054662378
4677,6.408,0.66,7.36308
4678,6.408,0.66,7.36308
4679,6.408,0.6599999999999999,7.363079999999997
4680,6.408,0.66,7.36308
4681,6.407999999999999,0.66,7.363079999999999
4682,6.408,0.66,7.36308
4683,6.408,0.66,7.3630799999999965
4684,6.408,0.66,7.36308
4685,6.44565644171779,0.66,7.400736441717789
4686,6.606,0.66,7.56108
4687,6.606,0.66,7.56108
4688,6.606,0.66,7.56108
4689,6.605999999999999,0.66,7.56108
4690,6.606,0.66,7.56108
4691,6.606,0.66,7.56108
4692,6.605999999999998,0.66,7.56108
4693,6.606,0.66,7.56108
4694,6.606,0.66,7.56108
4695,6.605999999999998,0.66,7.561080000000001
4696,6.606,0.66,7.56108
4697,6.606,0.66,7.56108
4698,6.606,0.66,7.56108
4699,6.605999999999999,0.66,7.56108
4700,6.605999999999999,0.66,7.56108
4701,6.605999999999999,0.6600000000000001,7.56108
4702,6.606,0.66,7.56108
4703,6.605999999999999,0.66,7.56108
4704,6.606,0.66,7.56108
4705,6.606,0.6599999999999996,7.56108
4706,6.606,0.66,7.56108
4707,6.606,0.66,7.56108
4708,6.606,0.66,7.56108
4709,6.606,0.66,7.56108
4710,6.606,0.66,7.56108
4711,6.605999999999999,0.66,7.56108
4712,6.605999999999999,0.66,7.56108
4713,6.606,0.66,7.56108
4714,6.605999999999999,0.66,7.561080000000001
4715,6.606,0.66,7.56108
4716,6.606,0.66,7.56108
4717,6.606,0.66,7.56108
4718,6.606,0.66,7.56108
4719,6.606,0.66,7.56108
4720,6.606,0.66,7.56108
4721,6.606,0.66,7.56108
4722,6.606,0.66,7.56108
4723,6.605999999999999,0.66,7.56108
4724,6.606,0.66,7.56108
4725,6.606,0.66,7.56108
4726,6.606,0.66,7.56108
4727,6.606,0.66,7.56108
4728,6.606,0.66,7.56108
4729,6.606,0.66,7.56108
4730,6.606,0.66,7.56108
4731,6.606,0.66,7.56108
4732,6.606000000000001,0.6599999999999999,7.561079999999998
4733,6.606,0.66,7.56108
4734,6.670999999999999,0.66,7.626079999999999
4735,6.801,0.66,7.75608
4736,6.801,0.66,7.75608
4737,6.801,0.66,7.75608
4738,6.801000000000002,0.6599999999999999,7.756079999999998
4739,6.801,0.66,7.75608
4740,6.801,0.66,7.75608
4741,6.801,0.66,7.75608
4742,6.801000000000003,0.6599999999999999,7.756079999999998
4743,6.801,0.66,7.75608
4744,6.801000000000001,0.66,7.756079999999999
4745,6.801,0.66,7.75608
4746,6.801,0.66,7.75608
4747,6.801,0.66,7.75608
4748,6.801,0.66,7.75608
4749,6.801,0.66,7.75608
4750,6.801000000000001,0.66,7.756079999999998
4751,6.801,0.66,7.75608
4752,6.801,0.66,7.75608
4753,6.801,0.66,7.75608
4754,6.801,0.66,7.75608
4755,6.801,0.66,7.75608
4756,6.801000000000002,0.66,7.756079999999998
4757,6.801,0.66,7.75608
4758,6.801,0.66,7.75608
4759,6.866352657004829,0.6599999999999999,7.821432657004833
4760,6.877,0.66,7.83208
4761,6.877000000000002,0.6599999999999998,7.83208
4762,6.877,0.66,7.83208
4763,6.877,0.66,7.83208
4764,6.877,0.66,7.83208
4765,6.877000000000001,0.6599999999999999,7.832079999999999
4766,6.877,0.66,7.83208
4767,6.876999999999998,0.66,7.832080000000002
4768,6.877,0.66,7.83208
4769,6.877,0.66,7.83208
4770,6.850802973977695,0.6599999999999999,7.805882973977696
4771,6.796,0.66,7.75108
4772,6.796,0.66,7.751080000000001
4773,6.796,0.66,7.75108
4774,6.796,0.66,7.75108
4775,6.796,0.66,7.75108
4776,6.796,0.66,7.75108
4777,6.796,0.66,7.75108
4778,6.796,0.66,7.75108
4779,6.796,0.66,7.75108
4780,6.796,0.66,7.75108
4781,6.796,0.66,7.75108
4782,6.796,0.66,7.75108
4783,6.796,0.66,7.751079999999999
4784,6.796,0.66,7.75108
4785,6.796000000000001,0.66,7.75108
4786,6.796,0.66,7.75108
4787,6.796,0.66,7.75108
4788,6.796,0.66,7.75108
4789,6.795999999999999,0.66,7.751080000000001
4790,6.796,0.66,7.75108
4791,6.796000000000003,0.66,7.751080000000001
4792,6.796,0.66,7.75108
4793,6.795999999999999,0.66,7.75108
4794,6.796,0.66,7.75108
4795,6.796,0.66,7.75108
4796,6.796,0.66,7.75108
4797,6.796,0.6599999999999998,7.75108
4798,6.796,0.66,7.75108
4799,6.796,0.66,7.75108
4800,6.796,0.66,7.75108
4801,6.796,0.66,7.751079999999999
4802,6.796,0.66,7.75108
4803,6.796,0.66,7.75108
4804,6.913007194244606,0.6599999999999999,7.868087194244607
4805,6.948,0.66,7.90308
4806,6.948,0.66,7.90308
4807,6.948,0.66,7.90308
4808,6.948,0.66,7.903080000000001
4809,6.948,0.66,7.90308
4810,6.948,0.66,7.90308
4811,6.948,0.66,7.90308
4812,6.948,0.6599999999999999,7.903080000000004
4813,6.948,0.66,7.90308
4814,6.948,0.66,7.90308
4815,6.948,0.66,7.90308
4816,6.948,0.66,7.90308
4817,6.948,0.66,7.90308
4818,6.948,0.66,7.90308
4819,6.948,0.66,7.903080000000001
4820,7.519999999999999,0.66,8.475080000000002
4821,7.52,0.66,8.47508
4822,7.52,0.66,8.475079999999998
4823,7.52,0.66,8.47508
4824,7.52,0.66,8.47508
4825,7.52,0.66,8.47508
4826,7.52,0.66,8.47508
4827,7.52,0.66,8.47508
4828,7.519999999999998,0.66,8.475080000000002
4829,7.52,0.66,8.47508
4830,7.52,0.66,8.47508
4831,7.52,0.66,8.47508
4832,7.52,0.66,8.47508
4833,7.52,0.66,8.47508
4834,7.52,0.66,8.47508
4835,7.52,0.66,8.47508
4836,7.52,0.66,8.47508
4837,7.519999999999998,0.66,8.47508
4838,7.52,0.66,8.47508
4839,7.52,0.66,8.47508
4840,7.52,0.66,8.47508
4841,7.52,0.66,8.47508
4842,7.52,0.66,8.47508
4843,7.519999999999997,0.6599999999999999,8.475080000000004
4844,7.52,0.66,8.47508
4845,7.52,0.66,8.47508
4846,7.52,0.66,8.47508
4847,7.519999999999996,0.6599999999999999,8.475080000000004
4848,7.52,0.66,8.47508
4849,7.52,0.66,8.47508
4850,7.519999999999997,0.6599999999999999,8.475080000000004
4851,7.519999999999998,0.66,8.47508
4852,7.52,0.66,8.47508
4853,7.520000000000001,0.66,8.475079999999998
4854,7.52,0.66,8.47508
4855,7.519999999999996,0.6599999999999998,8.475080000000005
4856,8.236000000000002,0.66,9.19108
4857,8.236,0.66,9.19108
4858,8.236000000000002,0.6599999999999998,9.191080000000005
4859,8.236,0.66,9.19108
4860,8.236,0.66,9.19108
4861,8.236000000000002,0.6599999999999999,9.19108
4862,8.661,0.66,9.61608
4863,8.661,0.66,9.61608
4864,8.661,0.66,9.61608
4865,8.661,0.66,9.61608
4866,8.661,0.66,9.61608
4867,8.661,0.66,9.616079999999998
4868,8.661,0.66,9.61608
4869,8.661,0.66,9.616080000000002
4870,8.661,0.66,9.61608
4871,8.660999999999996,0.6599999999999998,9.616079999999998
4872,8.661,0.66,9.61608
4873,8.661,0.66,9.61608
4874,8.661,0.66,9.61608
4875,8.661,0.66,9.61608
4876,8.660999999999998,0.6599999999999999,9.616079999999998
4877,8.661,0.66,9.61608
4878,8.661,0.66,9.61608
4879,8.661,0.66,9.61608
4880,8.661,0.66,9.61608
4881,8.661,0.66,9.616079999999998
4882,8.661,0.66,9.61608
4883,8.661,0.66,9.616080000000002
4884,8.661,0.66,9.61608
4885,8.661,0.66,9.616079999999998
4886,8.661,0.66,9.616079999999998
4887,8.661,0.66,9.61608
4888,8.661,0.66,9.61608
4889,8.661,0.66,9.61608
4890,8.660999999999998,0.6599999999999999,9.616079999999998
4891,8.661,0.66,9.61608
4892,8.661,0.66,9.61608
4893,8.661,0.66,9.616080000000002
4894,8.661,0.66,9.61608
4895,8.661,0.66,9.61608
4896,8.275000000000002,0.66,9.23008
4897,8.275,0.66,9.23008
4898,8.275,0.66,9.23008
4899,8.275,0.66,9.23008
4900,8.274999999999997,0.66,9.230079999999996
4901,8.275,0.66,9.23008
