Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4001,11813.422,1,0,1,1
,,,,,,,4002,11064.941,1,0,1,1
,,,,,,,4003,10565.063,1,0,1,1
,,,,,,,4004,10162.051,1,0,1,4
,,,,,,,4005,10981.155,1,0,1,1
,,,,,,,4006,12015.009,1,0,1,1
,,,,,,,4007,12899.033,1,0,1,1
,,,,,,,4008,13528.108,1,0,1,1
,,,,,,,4009,13971.753,1,0,1,1
,,,,,,,4010,14366.502,1,0,1,2
,,,,,,,4011,14544.907,1,0,1,1
,,,,,,,4012,14603.291,1,0,1,1
,,,,,,,4013,14761.577,1,0,1,1
,,,,,,,4014,14929.469,1,0,1,1
,,,,,,,4015,14805.705,1,0,1,1
,,,,,,,4016,14511.852,1,0,1,1
,,,,,,,4017,14660.354,1,0,1,1
,,,,,,,4018,14022.268,1,0,1,1
,,,,,,,4019,12922.839,1,0,1,1
,,,,,,,4020,11785.573,1,0,1,1
,,,,,,,4021,10930.559,1,0,1,1
,,,,,,,4022,10405.305,1,0,1,1
,,,,,,,4023,10112.468,1,0,1,1
,,,,,,,4024,10023.453,1,0,1,1
,,,,,,,4025,10248.733,1,0,1,1
,,,,,,,4026,10946.889,1,0,1,1
,,,,,,,4027,12124.315,1,0,1,1
,,,,,,,4028,13524.379,1,0,1,1
,,,,,,,4029,14589.829,1,0,1,1
,,,,,,,4030,15422.67,1,0,1,1
,,,,,,,4031,16031.788,1,0,1,1
,,,,,,,4032,16352.259,1,0,1,1
,,,,,,,4033,16471.565,1,0,1,1
,,,,,,,4034,16531.893,1,0,1,1
,,,,,,,4035,16372.897,1,0,1,1
,,,,,,,4036,16170.645,1,0,1,1
,,,,,,,4037,16088.657,1,0,1,1
,,,,,,,4038,16032.721,1,0,1,1
,,,,,,,4039,15772.078,1,0,1,1
,,,,,,,4040,15456.144,1,0,1,2
,,,,,,,4041,14496.678,1,0,1,1
,,,,,,,4042,13273.452,1,0,1,1
,,,,,,,4043,12104.802,1,0,1,1
,,,,,,,4044,11268.88,1,0,1,1
,,,,,,,4045,10766.072,1,0,1,1
,,,,,,,4046,10482.354,1,0,1,1
,,,,,,,4047,10387.884,1,0,1,1
,,,,,,,4048,10613.068,1,0,1,1
,,,,,,,4049,11364.17,1,0,1,1
,,,,,,,4050,12605.609,1,0,1,1
,,,,,,,4051,13891.647,1,0,1,1
,,,,,,,4052,14690.935,1,0,1,1
,,,,,,,4053,15217.821,1,0,1,1
,,,,,,,4054,15658.418,1,0,1,1
,,,,,,,4055,15951.028,1,0,1,1
,,,,,,,4056,16353.665,1,0,1,2
,,,,,,,4057,16648.488,1,0,1,1
,,,,,,,4058,16632.594,1,0,1,1
,,,,,,,4059,16681.742,1,0,1,1
,,,,,,,4060,16683.092,1,0,1,1
,,,,,,,4061,16407.045,1,0,1,1
,,,,,,,4062,15918.1205,1,0,1,2
,,,,,,,4063,15042.117,1,0,1,1
,,,,,,,4064,13671.923,1,0,1,1
,,,,,,,4065,12359.981,1,0,1,1
,,,,,,,4066,11387.243,1,0,1,1
,,,,,,,4067,10795.417,1,0,1,1
,,,,,,,4068,10411.649,1,0,1,1
,,,,,,,4069,10246.542,1,0,1,1
,,,,,,,4070,10384.553,1,0,1,1
,,,,,,,4071,11036.166,1,0,1,1
,,,,,,,4072,12184.903,1,0,1,1
,,,,,,,4073,13586.891,1,0,1,1
,,,,,,,4074,14648.559,1,0,1,1
,,,,,,,4075,15575.112,1,0,1,1
,,,,,,,4076,16384.676,1,0,1,1
,,,,,,,4077,17019.71,1,0,1,1
,,,,,,,4078,17574.115,1,0,1,1
,,,,,,,4079,18097.034,1,0,1,1
,,,,,,,4080,18486.255,1,0,1,1
,,,,,,,4081,18702.251,1,0,1,1
,,,,,,,4082,18840.563,1,0,1,1
,,,,,,,4083,18803.653,1,0,1,1
,,,,,,,4084,18325.441,1,0,1,1
,,,,,,,4085,17473.438000000002,1,0,1,2
,,,,,,,4086,16342.027,1,0,1,1
,,,,,,,4087,14796.326,1,0,1,1
,,,,,,,4088,13338.448,1,0,1,1
,,,,,,,4089,12212.72,1,0,1,1
,,,,,,,4090,11500.943,1,0,1,1
,,,,,,,4091,11048.793,1,0,1,1
,,,,,,,4092,10841.235,1,0,1,1
,,,,,,,4093,10972.157,1,0,1,1
,,,,,,,4094,12212.8375,1,0,1,2
,,,,,,,4095,14249.17,1,0,1,1
,,,,,,,4096,15448.805,1,0,1,1
,,,,,,,4097,16567.881,1,0,1,1
,,,,,,,4098,17651.876,1,0,1,1
,,,,,,,4099,18605.542,1,0,1,1
,,,,,,,4100,19287.006,1,0,1,1
,,,,,,,4101,19832.696,1,0,1,1
,,,,,,,4102,20149.757,1,0,1,1
,,,,,,,4103,20287.265,1,0,1,1
,,,,,,,4104,20276.003,1,0,1,1
,,,,,,,4105,19982.763,1,0,1,1
,,,,,,,4106,19197.909,1,0,1,1
,,,,,,,4107,18413.675,1,0,1,1
,,,,,,,4108,18103.553,1,0,1,1
,,,,,,,4109,17035.278,1,0,1,1
,,,,,,,4110,15441.225,1,0,1,1
,,,,,,,4111,13887.016,1,0,1,1
,,,,,,,4112,11937.689,1,0,1,7
,,,,,,,4113,14400.31,1,0,1,1
,,,,,,,4114,15610.452,1,0,1,1
,,,,,,,4115,16638.163,1,0,1,1
,,,,,,,4116,17569.268,1,0,1,1
,,,,,,,4117,18230.307,1,0,1,1
,,,,,,,4118,18817.446,1,0,1,2
,,,,,,,4119,19135.336,1,0,1,1
,,,,,,,4120,19015.167,1,0,1,1
,,,,,,,4121,18797.383,1,0,1,1
,,,,,,,4122,18446.66,1,0,1,1
,,,,,,,4123,17689.094,1,0,1,1
,,,,,,,4124,17050.845,1,0,1,1
,,,,,,,4125,16852.431,1,0,1,1
,,,,,,,4126,15982.459,1,0,1,1
,,,,,,,4127,14726.656,1,0,1,1
,,,,,,,4128,13454.552,1,0,1,1
,,,,,,,4129,12440.745,1,0,1,1
,,,,,,,4130,11740.937,1,0,1,1
,,,,,,,4131,11053.089249999999,1,0,1,4
,,,,,,,4132,11397.766,1,0,1,1
,,,,,,,4133,12198.856,1,0,1,1
,,,,,,,4134,13266.417,1,0,1,1
,,,,,,,4135,14213.253,1,0,1,1
,,,,,,,4136,15028.317,1,0,1,1
,,,,,,,4137,15456.631,1,0,1,1
,,,,,,,4138,15620.101999999999,1,0,1,3
,,,,,,,4139,15764.424,1,0,1,1
,,,,,,,4140,15987.987,1,0,1,1
,,,,,,,4141,16091.383,1,0,1,1
,,,,,,,4142,15873.256,1,0,1,1
,,,,,,,4143,15604.604,1,0,1,1
,,,,,,,4144,15645.425,1,0,1,1
,,,,,,,4145,15078.15,1,0,1,1
,,,,,,,4146,14169.008,1,0,1,1
,,,,,,,4147,13134.294,1,0,1,1
,,,,,,,4148,12314.723,1,0,1,1
,,,,,,,4149,11748.618,1,0,1,1
,,,,,,,4150,11270.251400000001,1,0,1,5
,,,,,,,4151,12329.543,1,0,1,1
,,,,,,,4152,13683.686,1,0,1,1
,,,,,,,4153,14946.85,1,0,1,1
,,,,,,,4154,15981.625,1,0,1,1
,,,,,,,4155,16775.083,1,0,1,1
,,,,,,,4156,17286.049,1,0,1,1
,,,,,,,4157,17558.503,1,0,1,1
,,,,,,,4158,17713.133,1,0,1,1
,,,,,,,4159,17894.487,1,0,1,1
,,,,,,,4160,18078.956,1,0,1,1
,,,,,,,4161,18130.024,1,0,1,1
,,,,,,,4162,17784.293,1,0,1,1
,,,,,,,4163,17147.165,1,0,1,1
,,,,,,,4164,16910.807,1,0,1,1
,,,,,,,4165,15857.194,1,0,1,1
,,,,,,,4166,14451.249,1,0,1,1
,,,,,,,4167,13078.016,1,0,1,1
,,,,,,,4168,12051.463,1,0,1,1
,,,,,,,4169,11324.928,1,0,1,1
,,,,,,,4170,10844.0595,1,0,1,2
,,,,,,,4171,10922.175,1,0,1,1
,,,,,,,4172,11538.68,1,0,1,1
,,,,,,,4173,12647.488,1,0,1,1
,,,,,,,4174,14009.926,1,0,1,1
,,,,,,,4175,15096.491,1,0,1,1
,,,,,,,4176,15986.292,1,0,1,1
,,,,,,,4177,16919.818,1,0,1,1
,,,,,,,4178,17619.309,1,0,1,1
,,,,,,,4179,18151.262,1,0,1,1
,,,,,,,4180,18643.352,1,0,1,1
,,,,,,,4181,18773.481,1,0,1,1
,,,,,,,4182,18630.492,1,0,1,1
,,,,,,,4183,18430.184,1,0,1,1
,,,,,,,4184,18257.657,1,0,1,1
,,,,,,,4185,17866.139,1,0,1,1
,,,,,,,4186,17386.1915,1,0,1,2
,,,,,,,4187,16319.466,1,0,1,1
,,,,,,,4188,14859.063,1,0,1,1
,,,,,,,4189,13439.278,1,0,1,1
,,,,,,,4190,12423.787,1,0,1,1
,,,,,,,4191,11640.850600000002,1,0,1,5
,,,,,,,4192,13566.609,1,0,1,1
,,,,,,,4193,14876.937,1,0,1,1
,,,,,,,4194,15803.6,1,0,1,1
,,,,,,,4195,16528.121,1,0,1,1
,,,,,,,4196,17281.035,1,0,1,1
,,,,,,,4197,18026.339500000002,1,0,1,2
,,,,,,,4198,18332.217,1,0,1,1
,,,,,,,4199,18141.681,1,0,1,1
,,,,,,,4200,17848.002,1,0,1,1
,,,,,,,4201,17696.459,1,0,1,1
,,,,,,,4202,17591.892,1,0,1,1
,,,,,,,4203,17134.531,1,0,1,2
,,,,,,,4204,16920.256,1,0,1,1
,,,,,,,4205,16033.985,1,0,1,1
,,,,,,,4206,14681.903,1,0,1,1
,,,,,,,4207,13351.737,1,0,1,1
,,,,,,,4208,12058.027,1,0,1,2
,,,,,,,4209,11386.728333333333,1,0,1,3
,,,,,,,4210,12165.81,1,0,1,1
,,,,,,,4211,13387.006,1,0,1,1
,,,,,,,4212,14901.557,1,0,1,1
,,,,,,,4213,16057.124,1,0,1,1
,,,,,,,4214,17061.479,1,0,1,1
,,,,,,,4215,17953.075,1,0,1,1
,,,,,,,4216,18658.389,1,0,1,1
,,,,,,,4217,19160.917,1,0,1,1
,,,,,,,4218,19528.168,1,0,1,1
,,,,,,,4219,19708.983,1,0,1,1
,,,,,,,4220,19751.919,1,0,1,1
,,,,,,,4221,19725.139,1,0,1,1
,,,,,,,4222,19468.569,1,0,1,1
,,,,,,,4223,18773.847,1,0,1,1
,,,,,,,4224,17824.097999999998,1,0,1,2
,,,,,,,4225,16505.861,1,0,1,1
,,,,,,,4226,14869.145,1,0,1,1
,,,,,,,4227,13355.773,1,0,1,1
,,,,,,,4228,12212.197,1,0,1,1
,,,,,,,4229,10972.8835,1,0,1,4
,,,,,,,4230,11384.199,1,0,1,1
,,,,,,,4231,12414.206,1,0,1,1
,,,,,,,4232,13718.447,1,0,1,1
,,,,,,,4233,14712.449,1,0,1,1
,,,,,,,4234,15530.446,1,0,1,1
,,,,,,,4235,16278.798,1,0,1,1
,,,,,,,4236,16900.888,1,0,1,1
,,,,,,,4237,17641.3025,1,0,1,2
,,,,,,,4238,18211.876,1,0,1,1
,,,,,,,4239,18395.937,1,0,1,1
,,,,,,,4240,18453.363,1,0,1,1
,,,,,,,4241,18224.773,1,0,1,1
,,,,,,,4242,17560.235,1,0,1,1
,,,,,,,4243,16881.982,1,0,1,2
,,,,,,,4244,15794.23,1,0,1,1
,,,,,,,4245,14358.726,1,0,1,1
,,,,,,,4246,13044.076,1,0,1,1
,,,,,,,4247,12074.0,1,0,1,1
,,,,,,,4248,11217.95875,1,0,1,4
,,,,,,,4249,12055.773,1,0,1,1
,,,,,,,4250,13324.084,1,0,1,1
,,,,,,,4251,14700.345,1,0,1,1
,,,,,,,4252,15733.984,1,0,1,1
,,,,,,,4253,16562.335,1,0,1,1
,,,,,,,4254,17239.423,1,0,1,1
,,,,,,,4255,17730.204,1,0,1,1
,,,,,,,4256,17946.755,1,0,1,1
,,,,,,,4257,18139.974,1,0,1,1
,,,,,,,4258,18127.696,1,0,1,1
,,,,,,,4259,18007.12,1,0,1,1
,,,,,,,4260,17991.091,1,0,1,1
,,,,,,,4261,17969.496,1,0,1,1
,,,,,,,4262,17771.947,1,0,1,1
,,,,,,,4263,17633.828,1,0,1,1
,,,,,,,4264,17437.319,1,0,1,1
,,,,,,,4265,16714.353,1,0,1,1
,,,,,,,4266,15596.418,1,0,1,1
,,,,,,,4267,14428.304,1,0,1,1
,,,,,,,4268,13385.091,1,0,1,1
,,,,,,,4269,12324.111333333334,1,0,1,3
,,,,,,,4270,11900.477,1,0,1,1
,,,,,,,4271,12248.145,1,0,1,2
,,,,,,,4272,13383.557,1,0,1,1
,,,,,,,4273,14636.607,1,0,1,1
,,,,,,,4274,15829.78,1,0,1,1
,,,,,,,4275,16823.997,1,0,1,1
,,,,,,,4276,17700.655,1,0,1,1
,,,,,,,4277,18394.209,1,0,1,1
,,,,,,,4278,18853.325,1,0,1,1
,,,,,,,4279,18983.241,1,0,1,1
,,,,,,,4280,19031.988,1,0,1,1
,,,,,,,4281,19040.542,1,0,1,1
,,,,,,,4282,18867.627,1,0,1,1
,,,,,,,4283,18354.323,1,0,1,1
,,,,,,,4284,17570.461,1,0,1,2
,,,,,,,4285,16548.87,1,0,1,1
,,,,,,,4286,15333.216,1,0,1,1
,,,,,,,4287,14090.372,1,0,1,1
,,,,,,,4288,13048.922,1,0,1,1
,,,,,,,4289,12319.257,1,0,1,1
,,,,,,,4290,11814.763,1,0,1,1
,,,,,,,4291,11486.299,1,0,1,1
,,,,,,,4292,11321.496,1,0,1,1
,,,,,,,4293,11433.606,1,0,1,2
,,,,,,,4294,12378.226,1,0,1,1
,,,,,,,4295,13633.864,1,0,1,1
,,,,,,,4296,14842.82,1,0,1,1
,,,,,,,4297,15790.82,1,0,1,1
,,,,,,,4298,16485.162,1,0,1,1
,,,,,,,4299,17097.5675,1,0,1,2
,,,,,,,4300,17388.177,1,0,1,1
,,,,,,,4301,17529.243,1,0,1,1
,,,,,,,4302,17687.687,1,0,1,1
,,,,,,,4303,17724.048,1,0,1,1
,,,,,,,4304,17332.4,1,0,1,1
,,,,,,,4305,16814.235,1,0,1,1
,,,,,,,4306,16662.324,1,0,1,1
,,,,,,,4307,15617.588,1,0,1,1
,,,,,,,4308,14242.99,1,0,1,1
,,,,,,,4309,12984.785,1,0,1,1
,,,,,,,4310,11985.332,1,0,1,1
,,,,,,,4311,11052.839249999999,1,0,1,4
,,,,,,,4312,11763.14,1,0,1,1
,,,,,,,4313,12908.006,1,0,1,1
,,,,,,,4314,14320.595,1,0,1,1
,,,,,,,4315,15536.747,1,0,1,1
,,,,,,,4316,16683.981,1,0,1,1
,,,,,,,4317,17788.787,1,0,1,1
,,,,,,,4318,18738.247,1,0,1,1
,,,,,,,4319,19549.612,1,0,1,1
,,,,,,,4320,20204.823,1,0,1,1
,,,,,,,4321,19938.203,1,0,1,1
,,,,,,,4322,19657.61,1,0,1,1
,,,,,,,4323,20123.987,1,0,1,1
,,,,,,,4324,20169.151,1,0,1,1
,,,,,,,4325,19685.791,1,0,1,1
,,,,,,,4326,19118.918,1,0,1,1
,,,,,,,4327,18841.924,1,0,1,1
,,,,,,,4328,17581.734,1,0,1,1
,,,,,,,4329,15964.738,1,0,1,1
,,,,,,,4330,14450.505,1,0,1,1
,,,,,,,4331,13350.256,1,0,1,1
,,,,,,,4332,12666.99,1,0,1,1
,,,,,,,4333,12227.667,1,0,1,1
,,,,,,,4334,12033.692,1,0,1,1
,,,,,,,4335,12209.33,1,0,1,1
,,,,,,,4336,13015.133,1,0,1,1
,,,,,,,4337,14320.539,1,0,1,1
,,,,,,,4338,15799.071,1,0,1,1
,,,,,,,4339,17026.6,1,0,1,1
,,,,,,,4340,18116.084,1,0,1,1
,,,,,,,4341,19285.318,1,0,1,1
,,,,,,,4342,20474.965,1,0,1,1
,,,,,,,4343,21454.204,1,0,1,1
,,,,,,,4344,22298.818,1,0,1,1
,,,,,,,4345,22707.953,1,0,1,1
,,,,,,,4346,22905.799,1,0,1,1
,,,,,,,4347,22920.968,1,0,1,1
,,,,,,,4348,22565.703,1,0,1,1
,,,,,,,4349,21826.126,1,0,1,1
,,,,,,,4350,21115.3155,1,0,1,2
,,,,,,,4351,19628.497,1,0,1,1
,,,,,,,4352,17984.291,1,0,1,1
,,,,,,,4353,16338.755,1,0,1,1
,,,,,,,4354,15073.09,1,0,1,1
,,,,,,,4355,13841.250333333332,1,0,1,3
,,,,,,,4356,13611.454,1,0,1,1
,,,,,,,4357,14340.953,1,0,1,1
,,,,,,,4358,15554.537,1,0,1,1
,,,,,,,4359,16757.027,1,0,1,1
,,,,,,,4360,17632.928,1,0,1,1
,,,,,,,4361,18310.945,1,0,1,1
,,,,,,,4362,18895.532,1,0,1,1
,,,,,,,4363,19266.472,1,0,1,1
,,,,,,,4364,19604.449,1,0,1,1
,,,,,,,4365,19921.599,1,0,1,1
,,,,,,,4366,20071.02,1,0,1,1
,,,,,,,4367,19987.105,1,0,1,1
,,,,,,,4368,19767.881,1,0,1,1
,,,,,,,4369,19324.834,1,0,1,1
,,,,,,,4370,18517.083,1,0,1,1
,,,,,,,4371,17765.266,1,0,1,1
,,,,,,,4372,17317.486,1,0,1,1
,,,,,,,4373,16075.239,1,0,1,1
,,,,,,,4374,14466.953,1,0,1,1
,,,,,,,4375,12945.084,1,0,1,1
,,,,,,,4376,11940.967,1,0,1,1
,,,,,,,4377,11232.327,1,0,1,1
,,,,,,,4378,10797.737,1,0,1,1
,,,,,,,4379,10639.919,1,0,1,2
,,,,,,,4380,11370.669,1,0,1,1
,,,,,,,4381,12476.617,1,0,1,1
,,,,,,,4382,13767.956,1,0,1,1
,,,,,,,4383,14768.088,1,0,1,1
,,,,,,,4384,15642.892,1,0,1,1
,,,,,,,4385,16424.603,1,0,1,1
,,,,,,,4386,17186.3715,1,0,1,2
,,,,,,,4387,17765.04,1,0,1,1
,,,,,,,4388,17934.844,1,0,1,1
,,,,,,,4389,17906.855,1,0,1,1
,,,,,,,4390,17791.933,1,0,1,1
,,,,,,,4391,17265.725,1,0,1,1
,,,,,,,4392,16741.826,1,0,1,1
,,,,,,,4393,16273.684000000001,1,0,1,2
,,,,,,,4394,15116.642,1,0,1,1
,,,,,,,4395,13689.786,1,0,1,1
,,,,,,,4396,12367.829,1,0,1,1
,,,,,,,4397,11423.208,1,0,1,1
,,,,,,,4398,10524.945249999999,1,0,1,4
,,,,,,,4399,11185.271,1,0,1,1
,,,,,,,4400,12251.734,1,0,1,1
,,,,,,,4401,13480.663,1,0,1,1
,,,,,,,4402,14414.436,1,0,1,1
,,,,,,,4403,15077.396,1,0,1,1
,,,,,,,4404,15714.843,1,0,1,1
,,,,,,,4405,16376.539999999999,1,0,1,3
,,,,,,,4406,16422.69,1,0,1,1
,,,,,,,4407,16203.594,1,0,1,1
,,,,,,,4408,16046.27,1,0,1,1
,,,,,,,4409,15796.431,1,0,1,1
,,,,,,,4410,15278.163,1,0,1,1
,,,,,,,4411,14962.244,1,0,1,1
,,,,,,,4412,14758.98,1,0,1,1
,,,,,,,4413,13893.627,1,0,1,1
,,,,,,,4414,12711.853,1,0,1,1
,,,,,,,4415,11547.449,1,0,1,1
,,,,,,,4416,10661.984,1,0,1,1
,,,,,,,4417,10103.526,1,0,1,1
,,,,,,,4418,9743.284,1,0,1,1
,,,,,,,4419,9542.601,1,0,1,1
,,,,,,,4420,9520.784,1,0,1,1
,,,,,,,4421,9985.1695,1,0,1,2
,,,,,,,4422,11015.112,1,0,1,1
,,,,,,,4423,12040.226,1,0,1,1
,,,,,,,4424,12939.965,1,0,1,1
,,,,,,,4425,13534.351,1,0,1,1
,,,,,,,4426,13867.431,1,0,1,1
,,,,,,,4427,14023.093,1,0,1,1
,,,,,,,4428,14059.514,1,0,1,1
,,,,,,,4429,14040.088,1,0,1,1
,,,,,,,4430,14044.76,1,0,1,1
,,,,,,,4431,14106.737,1,0,1,1
,,,,,,,4432,14106.467,1,0,1,1
,,,,,,,4433,13864.222,1,0,1,1
,,,,,,,4434,13672.819,1,0,1,2
,,,,,,,4435,12878.113,1,0,1,1
,,,,,,,4436,11903.536,1,0,1,1
,,,,,,,4437,10945.21,1,0,1,1
,,,,,,,4438,9514.734857142857,1,0,1,7
,,,,,,,4439,10185.745,1,0,1,1
,,,,,,,4440,11169.05,1,0,1,1
,,,,,,,4441,12105.543,1,0,1,1
,,,,,,,4442,12833.411,1,0,1,1
,,,,,,,4443,13677.225999999999,1,0,1,4
,,,,,,,4444,13873.503,1,0,1,1
,,,,,,,4445,14057.869,1,0,1,1
,,,,,,,4446,14254.646,1,0,1,1
,,,,,,,4447,14132.584,1,0,1,1
,,,,,,,4448,14123.066,1,0,1,1
,,,,,,,4449,14099.728,1,0,1,1
,,,,,,,4450,13175.519,1,0,1,1
,,,,,,,4451,12039.812,1,0,1,1
,,,,,,,4452,11024.714,1,0,1,1
,,,,,,,4453,10273.007,1,0,1,1
,,,,,,,4454,9631.967,1,0,1,4
,,,,,,,4455,10522.583,1,0,1,1
,,,,,,,4456,11712.825,1,0,1,1
,,,,,,,4457,12907.195,1,0,1,1
,,,,,,,4458,13783.241,1,0,1,1
,,,,,,,4459,14612.646,1,0,1,1
,,,,,,,4460,15323.698,1,0,1,1
,,,,,,,4461,15773.142,1,0,1,1
,,,,,,,4462,16082.6065,1,0,1,2
,,,,,,,4463,16175.292,1,0,1,1
,,,,,,,4464,16045.496,1,0,1,1
,,,,,,,4465,15907.076,1,0,1,1
,,,,,,,4466,15731.895,1,0,1,1
,,,,,,,4467,15355.399,1,0,1,1
,,,,,,,4468,15276.307,1,0,1,1
,,,,,,,4469,15019.987,1,0,1,1
,,,,,,,4470,13898.148,1,0,1,1
,,,,,,,4471,12515.421,1,0,1,1
,,,,,,,4472,11304.622,1,0,1,1
,,,,,,,4473,10495.064,1,0,1,1
,,,,,,,4474,9808.038,1,0,1,4
,,,,,,,4475,10680.481,1,0,1,1
,,,,,,,4476,11999.43,1,0,1,1
,,,,,,,4477,13128.317,1,0,1,1
,,,,,,,4478,13827.136,1,0,1,1
,,,,,,,4479,14359.65,1,0,1,1
,,,,,,,4480,15017.995,1,0,1,3
,,,,,,,4481,15169.253,1,0,1,1
,,,,,,,4482,15065.658,1,0,1,1
,,,,,,,4483,14852.066,1,0,1,2
,,,,,,,4484,14863.694,1,0,1,1
,,,,,,,4485,14805.523,1,0,1,1
,,,,,,,4486,14932.44,1,0,1,1
,,,,,,,4487,14573.597,1,0,1,1
,,,,,,,4488,13534.469,1,0,1,1
,,,,,,,4489,12257.675,1,0,1,1
,,,,,,,4490,11123.012,1,0,1,1
,,,,,,,4491,10386.629,1,0,1,1
,,,,,,,4492,9950.656,1,0,1,1
,,,,,,,4493,9761.607333333333,1,0,1,3
,,,,,,,4494,10810.147,1,0,1,1
,,,,,,,4495,12319.693,1,0,1,1
,,,,,,,4496,13400.042,1,0,1,1
,,,,,,,4497,13982.609,1,0,1,1
,,,,,,,4498,14425.032,1,0,1,1
,,,,,,,4499,14829.111,1,0,1,1
,,,,,,,4500,15176.658,1,0,1,1
,,,,,,,4501,15488.5245,1,0,1,2
,,,,,,,4502,15581.594,1,0,1,1
,,,,,,,4503,15543.89,1,0,1,1
,,,,,,,4504,15561.237,1,0,1,1
,,,,,,,4505,15529.393,1,0,1,1
,,,,,,,4506,15235.281,1,0,1,1
,,,,,,,4507,15171.12,1,0,1,1
,,,,,,,4508,14942.651,1,0,1,1
,,,,,,,4509,13869.987,1,0,1,1
,,,,,,,4510,12466.855,1,0,1,1
,,,,,,,4511,11244.908,1,0,1,1
,,,,,,,4512,10202.886999999999,1,0,1,2
,,,,,,,4513,9708.734,1,0,1,3
,,,,,,,4514,10663.754,1,0,1,1
,,,,,,,4515,12038.076,1,0,1,1
,,,,,,,4516,13169.751,1,0,1,1
,,,,,,,4517,13962.16,1,0,1,1
,,,,,,,4518,14685.15,1,0,1,1
,,,,,,,4519,15423.575,1,0,1,1
,,,,,,,4520,15908.618,1,0,1,1
,,,,,,,4521,16233.488,1,0,1,1
,,,,,,,4522,16348.377,1,0,1,1
,,,,,,,4523,16059.831,1,0,1,1
,,,,,,,4524,15806.973,1,0,1,1
,,,,,,,4525,15672.55,1,0,1,1
,,,,,,,4526,15527.229,1,0,1,1
,,,,,,,4527,15156.58,1,0,1,1
,,,,,,,4528,14991.551,1,0,1,2
,,,,,,,4529,13809.683,1,0,1,1
,,,,,,,4530,12471.593,1,0,1,1
,,,,,,,4531,11246.307,1,0,1,1
,,,,,,,4532,9838.3275,1,0,1,6
,,,,,,,4533,11510.118,1,0,1,1
,,,,,,,4534,12565.336,1,0,1,1
,,,,,,,4535,13220.901,1,0,1,1
,,,,,,,4536,13722.615,1,0,1,1
,,,,,,,4537,14130.417,1,0,1,1
,,,,,,,4538,14343.078,1,0,1,1
,,,,,,,4539,14414.369,1,0,1,1
,,,,,,,4540,14450.757,1,0,1,1
,,,,,,,4541,14287.907,1,0,1,1
,,,,,,,4542,14044.463,1,0,1,1
,,,,,,,4543,13914.228,1,0,1,1
,,,,,,,4544,13833.67,1,0,1,1
,,,,,,,4545,13546.674,1,0,1,1
,,,,,,,4546,13459.387,1,0,1,2
,,,,,,,4547,12584.208,1,0,1,1
,,,,,,,4548,11557.989,1,0,1,1
,,,,,,,4549,10523.208,1,0,1,1
,,,,,,,4550,9745.591,1,0,1,1
,,,,,,,4551,9156.426,1,0,1,6
,,,,,,,4552,10381.419,1,0,1,1
,,,,,,,4553,11275.406,1,0,1,1
,,,,,,,4554,12041.41,1,0,1,1
,,,,,,,4555,12487.452,1,0,1,1
,,,,,,,4556,12681.349,1,0,1,1
,,,,,,,4557,12719.086500000001,1,0,1,2
,,,,,,,4558,12531.08,1,0,1,1
,,,,,,,4559,12393.281,1,0,1,1
,,,,,,,4560,12357.64,1,0,1,1
,,,,,,,4561,12445.747,1,0,1,1
,,,,,,,4562,12564.178999999998,1,0,1,3
,,,,,,,4563,11944.909,1,0,1,1
,,,,,,,4564,11114.657,1,0,1,1
,,,,,,,4565,10268.88,1,0,1,1
,,,,,,,4566,9588.545,1,0,1,1
,,,,,,,4567,8961.776666666667,1,0,1,3
,,,,,,,4568,8812.678,1,0,1,1
,,,,,,,4569,8980.713,1,0,1,1
,,,,,,,4570,9328.499,1,0,1,1
,,,,,,,4571,9966.091,1,0,1,1
,,,,,,,4572,10931.328,1,0,1,1
,,,,,,,4573,11776.865,1,0,1,1
,,,,,,,4574,12341.266,1,0,1,1
,,,,,,,4575,12686.039,1,0,1,1
,,,,,,,4576,12832.997,1,0,1,1
,,,,,,,4577,12741.665,1,0,1,2
,,,,,,,4578,12724.779,1,0,1,2
,,,,,,,4579,13001.194,1,0,1,1
,,,,,,,4580,12965.779,1,0,1,1
,,,,,,,4581,12939.549,1,0,1,1
,,,,,,,4582,12643.547,1,0,1,1
,,,,,,,4583,11945.382,1,0,1,1
,,,,,,,4584,11090.673,1,0,1,1
,,,,,,,4585,10217.053,1,0,1,1
,,,,,,,4586,9212.292666666666,1,0,1,3
,,,,,,,4587,8849.351,1,0,1,1
,,,,,,,4588,8927.397,1,0,1,1
,,,,,,,4589,9231.207,1,0,1,1
,,,,,,,4590,9628.104,1,0,1,1
,,,,,,,4591,10318.96,1,0,1,1
,,,,,,,4592,11324.604,1,0,1,1
,,,,,,,4593,12341.757,1,0,1,1
,,,,,,,4594,13016.364,1,0,1,1
,,,,,,,4595,13422.805,1,0,1,1
,,,,,,,4596,13639.447,1,0,1,1
,,,,,,,4597,13696.458,1,0,1,1
,,,,,,,4598,13729.274,1,0,1,1
,,,,,,,4599,13841.205,1,0,1,1
