Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4218,18825.749,1,0,1,1
,,,,,,,4219,19699.459,1,0,1,1
,,,,,,,4220,20345.56,1,0,1,1
,,,,,,,4221,20620.622,1,0,1,1
,,,,,,,4222,20379.804,1,0,1,1
,,,,,,,4223,19825.054,1,0,1,1
,,,,,,,4224,19141.611,1,0,1,1
,,,,,,,4225,18479.809,1,0,1,1
,,,,,,,4226,17738.483,1,0,1,1
,,,,,,,4227,17270.759,1,0,1,1
,,,,,,,4228,16576.191,1,0,1,1
,,,,,,,4229,15529.141,1,0,1,1
,,,,,,,4230,14440.398,1,0,1,1
,,,,,,,4231,13535.21,1,0,1,1
,,,,,,,4232,12879.798,1,0,1,1
,,,,,,,4233,12403.327,1,0,1,1
,,,,,,,4234,12106.462,1,0,1,1
,,,,,,,4235,12002.758,1,0,1,1
,,,,,,,4236,12051.06,1,0,1,1
,,,,,,,4237,12303.772,1,0,1,1
,,,,,,,4238,12956.415,1,0,1,1
,,,,,,,4239,13917.85,1,0,1,1
,,,,,,,4240,14884.281,1,0,1,1
,,,,,,,4241,15674.484,1,0,1,1
,,,,,,,4242,16313.795,1,0,1,1
,,,,,,,4243,16791.822,1,0,1,1
,,,,,,,4244,17270.949333333334,1,0,1,3
,,,,,,,4245,17576.842,1,0,1,1
,,,,,,,4246,17674.062,1,0,1,1
,,,,,,,4247,17355.68,1,0,1,1
,,,,,,,4248,16785.879,1,0,1,1
,,,,,,,4249,16447.634,1,0,1,1
,,,,,,,4250,15745.051,1,0,1,1
,,,,,,,4251,14649.869,1,0,1,1
,,,,,,,4252,13481.305,1,0,1,1
,,,,,,,4253,12332.135999999999,1,0,1,2
,,,,,,,4254,11659.697,1,0,1,1
,,,,,,,4255,11587.725,1,0,1,2
,,,,,,,4256,12301.377,1,0,1,1
,,,,,,,4257,13391.397,1,0,1,1
,,,,,,,4258,14602.961,1,0,1,1
,,,,,,,4259,15499.498,1,0,1,1
,,,,,,,4260,16206.538,1,0,1,1
,,,,,,,4261,16723.136,1,0,1,1
,,,,,,,4262,17187.502,1,0,1,2
,,,,,,,4263,17409.521,1,0,1,1
,,,,,,,4264,17383.893,1,0,1,1
,,,,,,,4265,17329.611,1,0,1,1
,,,,,,,4266,17319.257,1,0,1,1
,,,,,,,4267,17499.392,1,0,1,1
,,,,,,,4268,17339.707,1,0,1,1
,,,,,,,4269,16885.683,1,0,1,1
,,,,,,,4270,16584.948,1,0,1,1
,,,,,,,4271,15954.316,1,0,1,1
,,,,,,,4272,14732.382,1,0,1,1
,,,,,,,4273,13494.413,1,0,1,1
,,,,,,,4274,12560.677,1,0,1,1
,,,,,,,4275,11513.053249999999,1,0,1,4
,,,,,,,4276,11919.327,1,0,1,1
,,,,,,,4277,13107.777,1,0,1,1
,,,,,,,4278,14565.521,1,0,1,1
,,,,,,,4279,15839.349,1,0,1,1
,,,,,,,4280,16896.667,1,0,1,1
,,,,,,,4281,18016.417,1,0,1,1
,,,,,,,4282,19000.71,1,0,1,1
,,,,,,,4283,19869.277,1,0,1,1
,,,,,,,4284,20676.735,1,0,1,1
,,,,,,,4285,21221.901,1,0,1,1
,,,,,,,4286,21536.775,1,0,1,1
,,,,,,,4287,21623.88,1,0,1,1
,,,,,,,4288,21548.523,1,0,1,1
,,,,,,,4289,21025.868,1,0,1,1
,,,,,,,4290,20196.904,1,0,1,1
,,,,,,,4291,19574.452,1,0,1,1
,,,,,,,4292,18544.047,1,0,1,1
,,,,,,,4293,16961.861,1,0,1,1
,,,,,,,4294,15441.449,1,0,1,1
,,,,,,,4295,14186.98,1,0,1,1
,,,,,,,4296,13241.601,1,0,1,1
,,,,,,,4297,12364.395666666665,1,0,1,3
,,,,,,,4298,12639.725,1,0,1,1
,,,,,,,4299,13701.813,1,0,1,1
,,,,,,,4300,15087.902,1,0,1,1
,,,,,,,4301,16329.562,1,0,1,1
,,,,,,,4302,17238.124,1,0,1,1
,,,,,,,4303,18025.807,1,0,1,1
,,,,,,,4304,18805.419,1,0,1,1
,,,,,,,4305,19424.272,1,0,1,1
,,,,,,,4306,19858.323,1,0,1,1
,,,,,,,4307,19973.317,1,0,1,1
,,,,,,,4308,19971.367,1,0,1,1
,,,,,,,4309,19997.608,1,0,1,1
,,,,,,,4310,19966.974,1,0,1,1
,,,,,,,4311,19339.658,1,0,1,1
,,,,,,,4312,18373.005,1,0,1,1
,,,,,,,4313,17660.357,1,0,1,1
,,,,,,,4314,16692.249,1,0,1,1
,,,,,,,4315,15148.36,1,0,1,1
,,,,,,,4316,13664.768,1,0,1,1
,,,,,,,4317,12554.565,1,0,1,1
,,,,,,,4318,11775.841,1,0,1,1
,,,,,,,4319,11279.346,1,0,1,1
,,,,,,,4320,11015.8745,1,0,1,2
,,,,,,,4321,11477.658,1,0,1,1
,,,,,,,4322,12548.288,1,0,1,1
,,,,,,,4323,13961.396,1,0,1,1
,,,,,,,4324,15045.305,1,0,1,1
,,,,,,,4325,15835.137,1,0,1,1
,,,,,,,4326,16563.41,1,0,1,1
,,,,,,,4327,17212.982,1,0,1,1
,,,,,,,4328,17742.209,1,0,1,1
,,,,,,,4329,18255.196,1,0,1,1
,,,,,,,4330,18547.48,1,0,1,1
,,,,,,,4331,18581.341,1,0,1,1
,,,,,,,4332,18395.469,1,0,1,1
,,,,,,,4333,18134.651,1,0,1,1
,,,,,,,4334,17612.056,1,0,1,1
,,,,,,,4335,16930.919,1,0,1,1
,,,,,,,4336,16506.368,1,0,1,1
,,,,,,,4337,15819.97,1,0,1,1
,,,,,,,4338,14615.115,1,0,1,1
,,,,,,,4339,13324.542,1,0,1,1
,,,,,,,4340,12335.959,1,0,1,1
,,,,,,,4341,11657.524,1,0,1,1
,,,,,,,4342,11105.694500000001,1,0,1,2
,,,,,,,4343,11033.913,1,0,1,1
,,,,,,,4344,11455.506,1,0,1,1
,,,,,,,4345,12426.473,1,0,1,1
,,,,,,,4346,13836.091,1,0,1,1
,,,,,,,4347,15034.21,1,0,1,1
,,,,,,,4348,15976.255,1,0,1,1
,,,,,,,4349,16777.185,1,0,1,1
,,,,,,,4350,17419.631,1,0,1,1
,,,,,,,4351,17909.889,1,0,1,1
,,,,,,,4352,18234.195,1,0,1,1
,,,,,,,4353,18304.157,1,0,1,1
,,,,,,,4354,18223.387,1,0,1,1
,,,,,,,4355,18190.852,1,0,1,1
,,,,,,,4356,17928.952,1,0,1,1
,,,,,,,4357,17222.448,1,0,1,1
,,,,,,,4358,16370.604,1,0,1,1
,,,,,,,4359,15778.685,1,0,1,1
,,,,,,,4360,15090.225,1,0,1,1
,,,,,,,4361,13959.979,1,0,1,1
,,,,,,,4362,12773.418,1,0,1,1
,,,,,,,4363,11791.096,1,0,1,1
,,,,,,,4364,11102.659,1,0,1,1
,,,,,,,4365,10417.144,1,0,1,4
,,,,,,,4366,10878.916,1,0,1,1
,,,,,,,4367,11941.944,1,0,1,1
,,,,,,,4368,13146.433,1,0,1,1
,,,,,,,4369,14167.293,1,0,1,1
,,,,,,,4370,14999.371,1,0,1,1
,,,,,,,4371,15676.196,1,0,1,1
,,,,,,,4372,16318.337,1,0,1,2
,,,,,,,4373,16710.183,1,0,1,1
,,,,,,,4374,16887.832,1,0,1,1
,,,,,,,4375,17075.575,1,0,1,1
,,,,,,,4376,17114.869,1,0,1,1
,,,,,,,4377,16626.637,1,0,1,1
,,,,,,,4378,15825.675,1,0,1,1
,,,,,,,4379,15422.395,1,0,1,1
,,,,,,,4380,14878.71,1,0,1,1
,,,,,,,4381,13906.442,1,0,1,1
,,,,,,,4382,12877.021,1,0,1,1
,,,,,,,4383,12017.389,1,0,1,1
,,,,,,,4384,11430.152,1,0,1,1
,,,,,,,4385,11054.11,1,0,1,1
,,,,,,,4386,10815.528,1,0,1,2
,,,,,,,4387,10856.702,1,0,1,1
,,,,,,,4388,11167.87,1,0,1,1
,,,,,,,4389,11804.174,1,0,1,1
,,,,,,,4390,12686.778,1,0,1,1
,,,,,,,4391,13462.995,1,0,1,1
,,,,,,,4392,14085.486,1,0,1,1
,,,,,,,4393,14479.517,1,0,1,1
,,,,,,,4394,14726.553,1,0,1,1
,,,,,,,4395,14956.383,1,0,1,3
,,,,,,,4396,15457.957,1,0,1,1
,,,,,,,4397,15943.774,1,0,1,1
,,,,,,,4398,16091.944,1,0,1,1
,,,,,,,4399,15834.915,1,0,1,2
,,,,,,,4400,15361.37,1,0,1,1
,,,,,,,4401,14355.602,1,0,1,1
,,,,,,,4402,13303.237,1,0,1,1
,,,,,,,4403,12476.877,1,0,1,1
,,,,,,,4404,11929.959,1,0,1,1
,,,,,,,4405,11595.514,1,0,1,1
,,,,,,,4406,11438.727,1,0,1,1
,,,,,,,4407,11626.393,1,0,1,1
,,,,,,,4408,12229.316,1,0,1,1
,,,,,,,4409,13387.667,1,0,1,1
,,,,,,,4410,14989.669,1,0,1,1
,,,,,,,4411,16473.785,1,0,1,1
,,,,,,,4412,17781.775,1,0,1,1
,,,,,,,4413,19016.874,1,0,1,1
,,,,,,,4414,20097.288,1,0,1,1
,,,,,,,4415,20940.453,1,0,1,1
,,,,,,,4416,21592.375,1,0,1,1
,,,,,,,4417,21907.645,1,0,1,1
,,,,,,,4418,22043.314,1,0,1,1
,,,,,,,4419,22059.009,1,0,1,1
,,,,,,,4420,21922.714,1,0,1,1
,,,,,,,4421,21222.154,1,0,1,1
,,,,,,,4422,20258.861,1,0,1,1
,,,,,,,4423,19459.261,1,0,1,1
,,,,,,,4424,18304.786,1,0,1,1
,,,,,,,4425,16625.933,1,0,1,1
,,,,,,,4426,15009.946,1,0,1,1
,,,,,,,4427,13783.248,1,0,1,1
,,,,,,,4428,12928.236,1,0,1,1
,,,,,,,4429,12186.2675,1,0,1,2
,,,,,,,4430,12003.179,1,0,1,1
,,,,,,,4431,12414.234,1,0,1,1
,,,,,,,4432,13470.472,1,0,1,1
,,,,,,,4433,15021.443,1,0,1,1
,,,,,,,4434,16420.773,1,0,1,1
,,,,,,,4435,17667.178,1,0,1,1
,,,,,,,4436,18869.167,1,0,1,1
,,,,,,,4437,19992.063,1,0,1,1
,,,,,,,4438,20914.975,1,0,1,1
,,,,,,,4439,21674.145,1,0,1,1
,,,,,,,4440,22106.087,1,0,1,1
,,,,,,,4441,22269.017,1,0,1,1
,,,,,,,4442,22259.105,1,0,1,1
,,,,,,,4443,21879.87,1,0,1,1
,,,,,,,4444,20813.618,1,0,1,1
,,,,,,,4445,19427.25,1,0,1,1
,,,,,,,4446,18242.602,1,0,1,1
,,,,,,,4447,17062.968,1,0,1,1
,,,,,,,4448,15619.43,1,0,1,1
,,,,,,,4449,14248.575,1,0,1,1
,,,,,,,4450,13236.316,1,0,1,1
,,,,,,,4451,12521.539,1,0,1,1
,,,,,,,4452,12059.462,1,0,1,1
,,,,,,,4453,11825.258,1,0,1,1
,,,,,,,4454,11889.206,1,0,1,1
,,,,,,,4455,12421.643,1,0,1,1
,,,,,,,4456,13402.793,1,0,1,1
,,,,,,,4457,14545.76,1,0,1,1
,,,,,,,4458,15398.199,1,0,1,1
,,,,,,,4459,15963.419,1,0,1,1
,,,,,,,4460,16490.402,1,0,1,1
,,,,,,,4461,16928.468,1,0,1,1
,,,,,,,4462,17295.35,1,0,1,1
,,,,,,,4463,17775.0245,1,0,1,2
,,,,,,,4464,17938.991,1,0,1,1
,,,,,,,4465,17936.229,1,0,1,1
,,,,,,,4466,17827.601,1,0,1,1
,,,,,,,4467,17358.924,1,0,1,1
,,,,,,,4468,16603.046,1,0,1,1
,,,,,,,4469,16101.178,1,0,1,1
,,,,,,,4470,15341.707,1,0,1,1
,,,,,,,4471,14061.442,1,0,1,1
,,,,,,,4472,12815.441,1,0,1,1
,,,,,,,4473,11889.456,1,0,1,1
,,,,,,,4474,11302.488,1,0,1,1
,,,,,,,4475,10911.946666666669,1,0,1,3
,,,,,,,4476,11547.463,1,0,1,1
,,,,,,,4477,12637.831,1,0,1,1
,,,,,,,4478,14006.576,1,0,1,1
,,,,,,,4479,15172.427,1,0,1,1
,,,,,,,4480,16006.74,1,0,1,1
,,,,,,,4481,16719.419,1,0,1,1
,,,,,,,4482,17245.267,1,0,1,1
,,,,,,,4483,17511.333,1,0,1,1
,,,,,,,4484,17528.377,1,0,1,1
,,,,,,,4485,17296.649,1,0,1,1
,,,,,,,4486,16867.598,1,0,1,1
,,,,,,,4487,16547.764,1,0,1,1
,,,,,,,4488,16414.479,1,0,1,1
,,,,,,,4489,16113.278,1,0,1,1
,,,,,,,4490,15785.345,1,0,1,1
,,,,,,,4491,15524.7,1,0,1,1
,,,,,,,4492,14877.727,1,0,1,1
,,,,,,,4493,13915.863,1,0,1,1
,,,,,,,4494,12890.363,1,0,1,1
,,,,,,,4495,12123.423,1,0,1,1
,,,,,,,4496,11617.645,1,0,1,1
,,,,,,,4497,11199.7015,1,0,1,2
,,,,,,,4498,11238.491,1,0,1,1
,,,,,,,4499,11704.374,1,0,1,1
,,,,,,,4500,12688.128,1,0,1,1
,,,,,,,4501,14097.025,1,0,1,1
,,,,,,,4502,15302.879,1,0,1,1
,,,,,,,4503,16184.192,1,0,1,1
,,,,,,,4504,16976.032,1,0,1,1
,,,,,,,4505,17561.011,1,0,1,1
,,,,,,,4506,17894.422,1,0,1,1
,,,,,,,4507,18124.366,1,0,1,1
,,,,,,,4508,18150.896,1,0,1,1
,,,,,,,4509,17978.037,1,0,1,1
,,,,,,,4510,17827.643,1,0,1,1
,,,,,,,4511,17431.861,1,0,1,1
,,,,,,,4512,16599.355,1,0,1,1
,,,,,,,4513,15657.699,1,0,1,1
,,,,,,,4514,15091.642,1,0,1,1
,,,,,,,4515,14326.871,1,0,1,1
,,,,,,,4516,13199.744,1,0,1,1
,,,,,,,4517,12047.574,1,0,1,1
,,,,,,,4518,11122.035,1,0,1,1
,,,,,,,4519,10448.064,1,0,1,1
,,,,,,,4520,10022.774,1,0,1,1
,,,,,,,4521,9729.8205,1,0,1,2
,,,,,,,4522,10032.92,1,0,1,2
,,,,,,,4523,11175.747,1,0,1,1
,,,,,,,4524,12146.289,1,0,1,1
,,,,,,,4525,12909.816,1,0,1,1
,,,,,,,4526,13416.529,1,0,1,1
,,,,,,,4527,13794.991,1,0,1,1
,,,,,,,4528,14062.429,1,0,1,1
,,,,,,,4529,14159.359,1,0,1,1
,,,,,,,4530,14249.143,1,0,1,1
,,,,,,,4531,14364.672,1,0,1,1
,,,,,,,4532,14512.907,1,0,1,1
,,,,,,,4533,14606.66,1,0,1,1
,,,,,,,4534,14347.568,1,0,1,1
,,,,,,,4535,13766.255,1,0,1,1
,,,,,,,4536,13549.782,1,0,1,1
,,,,,,,4537,13035.665,1,0,1,1
,,,,,,,4538,12152.283,1,0,1,1
,,,,,,,4539,11237.918,1,0,1,1
,,,,,,,4540,10500.239,1,0,1,1
,,,,,,,4541,9957.1,1,0,1,1
,,,,,,,4542,9642.476,1,0,1,1
,,,,,,,4543,9425.534,1,0,1,2
,,,,,,,4544,9457.659,1,0,1,1
,,,,,,,4545,9760.578,1,0,1,1
,,,,,,,4546,10567.543,1,0,1,1
,,,,,,,4547,11636.281,1,0,1,1
,,,,,,,4548,12587.78,1,0,1,1
,,,,,,,4549,13319.162,1,0,1,1
,,,,,,,4550,13912.861,1,0,1,1
,,,,,,,4551,14394.732,1,0,1,1
,,,,,,,4552,14630.732,1,0,1,1
,,,,,,,4553,14800.095,1,0,1,1
,,,,,,,4554,14982.951,1,0,1,1
,,,,,,,4555,15142.653,1,0,1,1
,,,,,,,4556,15212.002,1,0,1,1
,,,,,,,4557,14976.194,1,0,1,1
,,,,,,,4558,14647.821,1,0,1,1
,,,,,,,4559,14550.45,1,0,1,1
,,,,,,,4560,13925.722,1,0,1,1
,,,,,,,4561,12945.857,1,0,1,1
,,,,,,,4562,11980.685,1,0,1,1
,,,,,,,4563,11244.858,1,0,1,1
,,,,,,,4564,10620.2345,1,0,1,2
,,,,,,,4565,10467.9215,1,0,1,2
,,,,,,,4566,11175.487,1,0,1,1
,,,,,,,4567,12212.709,1,0,1,1
,,,,,,,4568,13627.626,1,0,1,1
,,,,,,,4569,14781.147,1,0,1,1
,,,,,,,4570,15571.147,1,0,1,1
,,,,,,,4571,16216.272,1,0,1,1
,,,,,,,4572,16693.973,1,0,1,1
,,,,,,,4573,17018.983,1,0,1,1
,,,,,,,4574,17340.944,1,0,1,1
,,,,,,,4575,17466.227,1,0,1,1
,,,,,,,4576,17518.342,1,0,1,1
,,,,,,,4577,17600.972,1,0,1,1
,,,,,,,4578,17679.388,1,0,1,1
,,,,,,,4579,17254.579,1,0,1,1
,,,,,,,4580,16476.284,1,0,1,1
,,,,,,,4581,15942.501,1,0,1,1
,,,,,,,4582,15059.64,1,0,1,1
,,,,,,,4583,13760.633,1,0,1,1
,,,,,,,4584,12470.97,1,0,1,1
,,,,,,,4585,11523.631,1,0,1,1
,,,,,,,4586,10889.189,1,0,1,1
,,,,,,,4587,10477.136,1,0,1,1
,,,,,,,4588,10308.7095,1,0,1,2
,,,,,,,4589,10842.381,1,0,1,1
,,,,,,,4590,11866.659,1,0,1,1
,,,,,,,4591,13150.508,1,0,1,1
,,,,,,,4592,14170.192,1,0,1,1
,,,,,,,4593,14883.074,1,0,1,1
,,,,,,,4594,15483.289,1,0,1,1
,,,,,,,4595,16245.211666666664,1,0,1,3
,,,,,,,4596,16577.478,1,0,1,1
,,,,,,,4597,16583.831,1,0,1,1
,,,,,,,4598,16616.611,1,0,1,1
,,,,,,,4599,16639.739,1,0,1,1
,,,,,,,4600,16310.351,1,0,1,1
,,,,,,,4601,15841.56,1,0,1,1
,,,,,,,4602,15581.066,1,0,1,1
,,,,,,,4603,14854.875,1,0,1,1
,,,,,,,4604,13657.287,1,0,1,1
,,,,,,,4605,12493.817,1,0,1,1
,,,,,,,4606,11609.876,1,0,1,1
,,,,,,,4607,11028.665,1,0,1,1
,,,,,,,4608,10664.64,1,0,1,1
,,,,,,,4609,10477.647,1,0,1,1
,,,,,,,4610,10589.588,1,0,1,1
,,,,,,,4611,11134.694,1,0,1,1
,,,,,,,4612,12129.588,1,0,1,1
,,,,,,,4613,13336.592,1,0,1,1
,,,,,,,4614,14385.896,1,0,1,1
,,,,,,,4615,15110.965,1,0,1,1
,,,,,,,4616,15735.21,1,0,1,1
,,,,,,,4617,16299.969000000001,1,0,1,2
,,,,,,,4618,16632.447,1,0,1,1
,,,,,,,4619,16618.519,1,0,1,1
,,,,,,,4620,16435.897,1,0,1,1
,,,,,,,4621,16299.13,1,0,1,1
,,,,,,,4622,16222.545,1,0,1,1
,,,,,,,4623,15937.692,1,0,1,1
,,,,,,,4624,15543.649,1,0,1,1
,,,,,,,4625,15272.609,1,0,1,1
,,,,,,,4626,14522.865,1,0,1,1
,,,,,,,4627,13455.296,1,0,1,1
,,,,,,,4628,12388.022,1,0,1,1
,,,,,,,4629,11582.771,1,0,1,1
,,,,,,,4630,11071.565,1,0,1,1
,,,,,,,4631,10771.367,1,0,1,1
,,,,,,,4632,10665.683,1,0,1,1
,,,,,,,4633,10816.987,1,0,1,1
,,,,,,,4634,11443.753,1,0,1,1
,,,,,,,4635,12483.25,1,0,1,1
,,,,,,,4636,13604.215,1,0,1,1
,,,,,,,4637,14493.506,1,0,1,1
,,,,,,,4638,14976.904,1,0,1,1
,,,,,,,4639,15380.054,1,0,1,1
,,,,,,,4640,15656.346,1,0,1,1
,,,,,,,4641,15809.828,1,0,1,1
,,,,,,,4642,15986.039,1,0,1,2
,,,,,,,4643,15940.928,1,0,1,1
,,,,,,,4644,15943.643,1,0,1,1
,,,,,,,4645,15993.375,1,0,1,1
,,,,,,,4646,15849.786,1,0,1,1
,,,,,,,4647,15492.58,1,0,1,1
,,,,,,,4648,15333.208,1,0,1,1
,,,,,,,4649,14682.777,1,0,1,1
,,,,,,,4650,13615.885,1,0,1,1
,,,,,,,4651,12582.446,1,0,1,1
,,,,,,,4652,11720.457,1,0,1,1
,,,,,,,4653,11142.046,1,0,1,1
,,,,,,,4654,10784.975,1,0,1,1
,,,,,,,4655,10635.206,1,0,1,1
,,,,,,,4656,10751.514,1,0,1,1
,,,,,,,4657,11311.764,1,0,1,1
,,,,,,,4658,12344.502,1,0,1,1
,,,,,,,4659,13777.103,1,0,1,1
,,,,,,,4660,15067.274,1,0,1,1
,,,,,,,4661,16239.965,1,0,1,1
,,,,,,,4662,17350.896,1,0,1,1
,,,,,,,4663,18392.274,1,0,1,1
,,,,,,,4664,19264.128,1,0,1,1
,,,,,,,4665,19960.547,1,0,1,1
,,,,,,,4666,20364.428,1,0,1,1
,,,,,,,4667,20598.545,1,0,1,1
,,,,,,,4668,20666.379,1,0,1,1
,,,,,,,4669,20533.14,1,0,1,1
,,,,,,,4670,19852.612,1,0,1,1
,,,,,,,4671,18844.152,1,0,1,1
,,,,,,,4672,18228.838,1,0,1,1
,,,,,,,4673,17251.921,1,0,1,1
,,,,,,,4674,15878.57,1,0,1,1
,,,,,,,4675,14551.879,1,0,1,1
,,,,,,,4676,13397.485,1,0,1,1
,,,,,,,4677,12574.093,1,0,1,1
,,,,,,,4678,12008.075,1,0,1,1
,,,,,,,4679,11641.779,1,0,1,1
,,,,,,,4680,11461.384,1,0,1,1
,,,,,,,4681,11545.122,1,0,1,1
,,,,,,,4682,11984.582,1,0,1,1
,,,,,,,4683,13005.496,1,0,1,1
,,,,,,,4684,14395.357,1,0,1,1
,,,,,,,4685,15795.598,1,0,1,1
,,,,,,,4686,17142.341,1,0,1,1
,,,,,,,4687,18226.541,1,0,1,1
,,,,,,,4688,19068.447,1,0,1,1
,,,,,,,4689,19609.58,1,0,1,1
,,,,,,,4690,19874.907,1,0,1,1
,,,,,,,4691,19965.459,1,0,1,1
,,,,,,,4692,19858.887,1,0,1,1
,,,,,,,4693,19653.9,1,0,1,1
,,,,,,,4694,19026.954,1,0,1,1
,,,,,,,4695,18330.918,1,0,1,1
,,,,,,,4696,17941.537,1,0,1,1
,,,,,,,4697,17082.986,1,0,1,1
,,,,,,,4698,15910.535,1,0,1,1
,,,,,,,4699,14711.619,1,0,1,1
,,,,,,,4700,13710.962,1,0,1,1
,,,,,,,4701,12969.744,1,0,1,1
,,,,,,,4702,12468.936,1,0,1,1
,,,,,,,4703,12169.072,1,0,1,1
,,,,,,,4704,12007.163,1,0,1,1
,,,,,,,4705,12028.127,1,0,1,1
,,,,,,,4706,12233.325,1,0,1,1
,,,,,,,4707,12915.737,1,0,1,1
,,,,,,,4708,13926.684,1,0,1,1
,,,,,,,4709,15088.679,1,0,1,1
,,,,,,,4710,16134.887,1,0,1,1
,,,,,,,4711,16945.942,1,0,1,1
,,,,,,,4712,17436.045,1,0,1,1
,,,,,,,4713,17836.343500000003,1,0,1,2
,,,,,,,4714,17978.137,1,0,1,1
,,,,,,,4715,18190.796,1,0,1,1
,,,,,,,4716,18313.966,1,0,1,1
,,,,,,,4717,17972.934,1,0,1,1
,,,,,,,4718,17484.07,1,0,1,1
,,,,,,,4719,17251.319,1,0,1,1
,,,,,,,4720,16428.448,1,0,1,1
,,,,,,,4721,15210.425,1,0,1,1
,,,,,,,4722,13964.143,1,0,1,1
,,,,,,,4723,13048.602,1,0,1,1
,,,,,,,4724,12438.624,1,0,1,1
,,,,,,,4725,12007.5185,1,0,1,2
,,,,,,,4726,12108.929,1,0,1,1
,,,,,,,4727,12758.293,1,0,1,1
,,,,,,,4728,13783.424,1,0,1,1
,,,,,,,4729,14991.161,1,0,1,1
,,,,,,,4730,15949.584,1,0,1,1
,,,,,,,4731,16718.997,1,0,1,1
,,,,,,,4732,17417.821,1,0,1,1
,,,,,,,4733,18233.403000000002,1,0,1,3
,,,,,,,4734,18518.368,1,0,1,1
,,,,,,,4735,18322.06,1,0,1,1
,,,,,,,4736,18205.693,1,0,1,1
,,,,,,,4737,18123.821,1,0,1,1
,,,,,,,4738,17724.675,1,0,1,1
,,,,,,,4739,17308.135,1,0,1,1
,,,,,,,4740,16988.587,1,0,1,1
,,,,,,,4741,16111.514,1,0,1,1
,,,,,,,4742,14851.206,1,0,1,1
,,,,,,,4743,13645.498,1,0,1,1
,,,,,,,4744,12756.258,1,0,1,1
,,,,,,,4745,12135.12,1,0,1,1
,,,,,,,4746,11674.228,1,0,1,2
,,,,,,,4747,11715.588,1,0,1,1
,,,,,,,4748,12335.193,1,0,1,1
,,,,,,,4749,13397.456,1,0,1,1
,,,,,,,4750,14619.424,1,0,1,1
,,,,,,,4751,15617.826,1,0,1,1
,,,,,,,4752,16309.051,1,0,1,1
,,,,,,,4753,16953.028,1,0,1,1
,,,,,,,4754,17504.05,1,0,1,1
,,,,,,,4755,17993.775,1,0,1,1
,,,,,,,4756,18482.393,1,0,1,1
,,,,,,,4757,18725.086,1,0,1,1
,,,,,,,4758,18912.953,1,0,1,1
,,,,,,,4759,19014.022,1,0,1,1
,,,,,,,4760,19005.524,1,0,1,1
,,,,,,,4761,18651.442,1,0,1,1
,,,,,,,4762,18214.371,1,0,1,1
,,,,,,,4763,17973.384,1,0,1,1
,,,,,,,4764,17204.336,1,0,1,1
,,,,,,,4765,16019.2,1,0,1,1
,,,,,,,4766,14805.351,1,0,1,1
,,,,,,,4767,13915.109,1,0,1,1
,,,,,,,4768,13318.567,1,0,1,1
,,,,,,,4769,12916.738,1,0,1,1
,,,,,,,4770,12743.662,1,0,1,1
,,,,,,,4771,12910.997,1,0,1,1
,,,,,,,4772,13609.592,1,0,1,1
,,,,,,,4773,14752.439,1,0,1,1
,,,,,,,4774,16213.998,1,0,1,1
,,,,,,,4775,17628.387,1,0,1,1
,,,,,,,4776,19017.202,1,0,1,1
,,,,,,,4777,20371.801,1,0,1,1
,,,,,,,4778,21649.442,1,0,1,1
,,,,,,,4779,22758.874,1,0,1,1
,,,,,,,4780,23705.022,1,0,1,1
,,,,,,,4781,24265.079,1,0,1,1
,,,,,,,4782,24631.407,1,0,1,1
,,,,,,,4783,24581.586,1,0,1,1
,,,,,,,4784,24387.545,1,0,1,1
,,,,,,,4785,23571.061,1,0,1,1
,,,,,,,4786,22787.925,1,0,1,1
,,,,,,,4787,22112.232,1,0,1,1
,,,,,,,4788,20816.621,1,0,1,1
,,,,,,,4789,19145.731,1,0,1,1
,,,,,,,4790,17541.676,1,0,1,1
,,,,,,,4791,16323.298,1,0,1,1
,,,,,,,4792,15425.55,1,0,1,1
,,,,,,,4793,14836.663,1,0,1,1
,,,,,,,4794,14503.671,1,0,1,1
,,,,,,,4795,14533.458,1,0,1,1
,,,,,,,4796,15066.512,1,0,1,1
,,,,,,,4797,16155.117,1,0,1,1
,,,,,,,4798,17622.103,1,0,1,1
,,,,,,,4799,19080.653,1,0,1,1
,,,,,,,4800,20539.982,1,0,1,1
,,,,,,,4801,22089.818,1,0,1,1
,,,,,,,4802,23514.162,1,0,1,1
,,,,,,,4803,24642.523,1,0,1,1
,,,,,,,4804,25507.349,1,0,1,1
,,,,,,,4805,25929.145,1,0,1,1
,,,,,,,4806,26039.855,1,0,1,1
,,,,,,,4807,25739.602,1,0,1,1
,,,,,,,4808,25367.467,1,0,1,1
,,,,,,,4809,24201.213,1,0,1,1
,,,,,,,4810,23228.513,1,0,1,1
,,,,,,,4811,22218.029,1,0,1,1
,,,,,,,4812,20822.158,1,0,1,1
,,,,,,,4813,19116.822,1,0,1,1
,,,,,,,4814,17523.298,1,0,1,1
,,,,,,,4815,16278.533,1,0,1,1
,,,,,,,4816,15451.226,1,0,1,1
,,,,,,,4817,14861.447,1,0,1,1
,,,,,,,4818,14460.4945,1,0,1,2
