Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5337,21649.442,1,0,1,1
,,,,,,,5338,22758.874,1,0,1,1
,,,,,,,5339,23705.022,1,0,1,1
,,,,,,,5340,24265.079,1,0,1,1
,,,,,,,5341,24631.407,1,0,1,1
,,,,,,,5342,24581.586,1,0,1,1
,,,,,,,5343,24387.545,1,0,1,1
,,,,,,,5344,23571.061,1,0,1,1
,,,,,,,5345,22787.925,1,0,1,1
,,,,,,,5346,22112.232,1,0,1,1
,,,,,,,5347,20816.621,1,0,1,1
,,,,,,,5348,19145.731,1,0,1,1
,,,,,,,5349,17541.676,1,0,1,1
,,,,,,,5350,16323.298,1,0,1,1
,,,,,,,5351,15425.55,1,0,1,1
,,,,,,,5352,14836.663,1,0,1,1
,,,,,,,5353,14503.671,1,0,1,1
,,,,,,,5354,14533.458,1,0,1,1
,,,,,,,5355,15066.512,1,0,1,1
,,,,,,,5356,16155.117,1,0,1,1
,,,,,,,5357,17622.103,1,0,1,1
,,,,,,,5358,19080.653,1,0,1,1
,,,,,,,5359,20539.982,1,0,1,1
,,,,,,,5360,22089.818,1,0,1,1
,,,,,,,5361,23514.162,1,0,1,1
,,,,,,,5362,24642.523,1,0,1,1
,,,,,,,5363,25507.349,1,0,1,1
,,,,,,,5364,25929.145,1,0,1,1
,,,,,,,5365,26039.855,1,0,1,1
,,,,,,,5366,25739.602,1,0,1,1
,,,,,,,5367,25367.467,1,0,1,1
,,,,,,,5368,24201.213,1,0,1,1
,,,,,,,5369,23228.513,1,0,1,1
,,,,,,,5370,22218.029,1,0,1,1
,,,,,,,5371,20822.158,1,0,1,1
,,,,,,,5372,19116.822,1,0,1,1
,,,,,,,5373,17523.298,1,0,1,1
,,,,,,,5374,16278.533,1,0,1,1
,,,,,,,5375,15451.226,1,0,1,1
,,,,,,,5376,14861.447,1,0,1,1
,,,,,,,5377,14477.101,1,0,1,1
,,,,,,,5378,14443.888,1,0,1,1
,,,,,,,5379,14916.166,1,0,1,1
,,,,,,,5380,15936.5,1,0,1,1
,,,,,,,5381,17678.07,1,0,1,1
,,,,,,,5382,19514.736,1,0,1,1
,,,,,,,5383,21140.949,1,0,1,1
,,,,,,,5384,22588.467,1,0,1,1
,,,,,,,5385,23834.889,1,0,1,1
,,,,,,,5386,24826.28,1,0,1,1
,,,,,,,5387,25568.266,1,0,1,1
,,,,,,,5388,25903.817,1,0,1,1
,,,,,,,5389,25912.659,1,0,1,1
,,,,,,,5390,25505.601,1,0,1,1
,,,,,,,5391,25169.805,1,0,1,1
,,,,,,,5392,24281.29,1,0,1,1
,,,,,,,5393,23337.599,1,0,1,1
,,,,,,,5394,22544.234,1,0,1,1
,,,,,,,5395,21271.412,1,0,1,1
,,,,,,,5396,19731.519,1,0,1,1
,,,,,,,5397,18160.329,1,0,1,1
,,,,,,,5398,16856.741,1,0,1,1
,,,,,,,5399,15881.12,1,0,1,1
,,,,,,,5400,15207.277,1,0,1,1
,,,,,,,5401,14716.003,1,0,1,1
,,,,,,,5402,14461.66,1,0,1,1
,,,,,,,5403,14510.18,1,0,1,1
,,,,,,,5404,14950.091,1,0,1,1
,,,,,,,5405,16206.369,1,0,1,1
,,,,,,,5406,17850.595,1,0,1,1
,,,,,,,5407,19253.454,1,0,1,1
,,,,,,,5408,20204.234,1,0,1,1
,,,,,,,5409,20839.877,1,0,1,1
,,,,,,,5410,21473.245,1,0,1,1
,,,,,,,5411,21955.053,1,0,1,1
,,,,,,,5412,22326.775,1,0,1,1
,,,,,,,5413,22543.306,1,0,1,1
,,,,,,,5414,22448.637,1,0,1,1
,,,,,,,5415,22237.596,1,0,1,1
,,,,,,,5416,21402.58,1,0,1,1
,,,,,,,5417,20180.266,1,0,1,1
,,,,,,,5418,19265.962,1,0,1,1
,,,,,,,5419,17953.129,1,0,1,1
,,,,,,,5420,16453.235,1,0,1,1
,,,,,,,5421,15002.449,1,0,1,1
,,,,,,,5422,13838.777,1,0,1,1
,,,,,,,5423,12992.317,1,0,1,1
,,,,,,,5424,12408.762,1,0,1,1
,,,,,,,5425,11945.873,1,0,1,1
,,,,,,,5426,11633.419,1,0,1,1
,,,,,,,5427,11492.937,1,0,1,1
,,,,,,,5428,11599.611,1,0,1,1
,,,,,,,5429,12419.772,1,0,1,1
,,,,,,,5430,13529.612,1,0,1,1
,,,,,,,5431,14527.722,1,0,1,1
,,,,,,,5432,15355.126,1,0,1,1
,,,,,,,5433,16052.611,1,0,1,1
,,,,,,,5434,16572.003,1,0,1,1
,,,,,,,5435,16911.941,1,0,1,1
,,,,,,,5436,17126.26,1,0,1,1
,,,,,,,5437,17353.809,1,0,1,1
,,,,,,,5438,17636.132,1,0,1,1
,,,,,,,5439,17778.238,1,0,1,1
,,,,,,,5440,17327.743,1,0,1,1
,,,,,,,5441,16568.148,1,0,1,1
,,,,,,,5442,16177.996,1,0,1,1
,,,,,,,5443,15240.207,1,0,1,1
,,,,,,,5444,14033.5,1,0,1,1
,,,,,,,5445,12855.644,1,0,1,1
,,,,,,,5446,11942.171,1,0,1,1
,,,,,,,5447,11318.623,1,0,1,1
,,,,,,,5448,10947.509,1,0,1,1
,,,,,,,5449,10765.425,1,0,1,1
,,,,,,,5450,10904.097,1,0,1,1
,,,,,,,5451,11477.683,1,0,1,1
,,,,,,,5452,12387.947,1,0,1,1
,,,,,,,5453,13627.923,1,0,1,1
,,,,,,,5454,14672.472,1,0,1,1
,,,,,,,5455,15534.603,1,0,1,1
,,,,,,,5456,16351.301,1,0,1,1
,,,,,,,5457,17121.335,1,0,1,1
,,,,,,,5458,17701.117,1,0,1,1
,,,,,,,5459,18192.306,1,0,1,1
,,,,,,,5460,18427.365,1,0,1,1
,,,,,,,5461,18566.055,1,0,1,1
,,,,,,,5462,18548.089,1,0,1,1
,,,,,,,5463,18467.833,1,0,1,1
,,,,,,,5464,17943.563,1,0,1,1
,,,,,,,5465,17227.049,1,0,1,1
,,,,,,,5466,16814.209,1,0,1,1
,,,,,,,5467,15759.138,1,0,1,1
,,,,,,,5468,14441.853,1,0,1,1
,,,,,,,5469,13205.733,1,0,1,1
,,,,,,,5470,12297.42,1,0,1,1
,,,,,,,5471,11667.311,1,0,1,1
,,,,,,,5472,11295.487,1,0,1,1
,,,,,,,5473,11111.883,1,0,1,1
,,,,,,,5474,11228.794,1,0,1,1
,,,,,,,5475,11822.988,1,0,1,1
,,,,,,,5476,12822.219,1,0,1,1
,,,,,,,5477,14189.268,1,0,1,1
,,,,,,,5478,15405.818,1,0,1,1
,,,,,,,5479,16405.314,1,0,1,1
,,,,,,,5480,17327.391,1,0,1,1
,,,,,,,5481,18117.564,1,0,1,1
,,,,,,,5482,18724.78,1,0,1,1
,,,,,,,5483,19292.471,1,0,1,1
,,,,,,,5484,19497.006,1,0,1,1
,,,,,,,5485,19482.163,1,0,1,1
,,,,,,,5486,19443.72,1,0,1,1
,,,,,,,5487,19379.218,1,0,1,1
,,,,,,,5488,18840.73,1,0,1,1
,,,,,,,5489,18281.339,1,0,1,1
,,,,,,,5490,17901.782,1,0,1,1
,,,,,,,5491,16900.294,1,0,1,1
,,,,,,,5492,15570.376,1,0,1,1
,,,,,,,5493,14270.736,1,0,1,1
,,,,,,,5494,13287.725,1,0,1,1
,,,,,,,5495,12636.751,1,0,1,1
,,,,,,,5496,12242.466,1,0,1,1
,,,,,,,5497,12051.196,1,0,1,1
,,,,,,,5498,12185.542,1,0,1,1
,,,,,,,5499,12819.283,1,0,1,1
,,,,,,,5500,13874.209,1,0,1,1
,,,,,,,5501,15224.552,1,0,1,1
,,,,,,,5502,16562.363,1,0,1,1
,,,,,,,5503,17691.251,1,0,1,1
,,,,,,,5504,18661.607,1,0,1,1
,,,,,,,5505,19525.777,1,0,1,1
,,,,,,,5506,20173.88,1,0,1,1
,,,,,,,5507,20695.92,1,0,1,1
,,,,,,,5508,20865.542,1,0,1,1
,,,,,,,5509,20921.347,1,0,1,1
,,,,,,,5510,20825.249,1,0,1,1
,,,,,,,5511,20607.695,1,0,1,1
,,,,,,,5512,20080.226,1,0,1,1
,,,,,,,5513,19609.075,1,0,1,1
,,,,,,,5514,19118.233,1,0,1,1
,,,,,,,5515,18062.367,1,0,1,1
,,,,,,,5516,16622.035,1,0,1,1
,,,,,,,5517,15282.263,1,0,1,1
,,,,,,,5518,14295.897,1,0,1,1
,,,,,,,5519,13608.02,1,0,1,1
,,,,,,,5520,13208.74,1,0,1,1
,,,,,,,5521,13033.072,1,0,1,1
,,,,,,,5522,13199.149,1,0,1,1
,,,,,,,5523,13893.065,1,0,1,1
,,,,,,,5524,15033.062,1,0,1,1
,,,,,,,5525,16309.48,1,0,1,1
,,,,,,,5526,17333.106,1,0,1,1
,,,,,,,5527,18141.253,1,0,1,1
,,,,,,,5528,18817.224,1,0,1,1
,,,,,,,5529,19291.239,1,0,1,1
,,,,,,,5530,19647.854,1,0,1,1
,,,,,,,5531,20114.479,1,0,1,1
,,,,,,,5532,20467.361,1,0,1,1
,,,,,,,5533,20513.022,1,0,1,1
,,,,,,,5534,20460.33,1,0,1,1
,,,,,,,5535,20321.236,1,0,1,1
,,,,,,,5536,19855.435,1,0,1,1
,,,,,,,5537,19453.106,1,0,1,1
,,,,,,,5538,19036.098,1,0,1,1
,,,,,,,5539,18079.635,1,0,1,1
,,,,,,,5540,16809.431,1,0,1,1
,,,,,,,5541,15513.769,1,0,1,1
,,,,,,,5542,14542.105,1,0,1,1
,,,,,,,5543,13795.321,1,0,1,1
,,,,,,,5544,13329.946,1,0,1,1
,,,,,,,5545,13080.681,1,0,1,1
,,,,,,,5546,13151.752,1,0,1,1
,,,,,,,5547,13701.292,1,0,1,1
,,,,,,,5548,14677.44,1,0,1,1
,,,,,,,5549,15952.474,1,0,1,1
,,,,,,,5550,17088.505,1,0,1,1
,,,,,,,5551,18008.131,1,0,1,1
,,,,,,,5552,18690.758,1,0,1,1
,,,,,,,5553,19235.007,1,0,1,1
,,,,,,,5554,19670.817,1,0,1,1
,,,,,,,5555,20041.656,1,0,1,1
,,,,,,,5556,20280.096,1,0,1,1
,,,,,,,5557,20373.826,1,0,1,1
,,,,,,,5558,20367.578,1,0,1,1
,,,,,,,5559,20354.265,1,0,1,1
,,,,,,,5560,19873.088,1,0,1,1
,,,,,,,5561,19404.005,1,0,1,1
,,,,,,,5562,19023.701,1,0,1,1
,,,,,,,5563,18057.524,1,0,1,1
,,,,,,,5564,16823.498,1,0,1,1
,,,,,,,5565,15537.105,1,0,1,1
,,,,,,,5566,14497.167,1,0,1,1
,,,,,,,5567,13748.348,1,0,1,1
,,,,,,,5568,13212.165,1,0,1,1
,,,,,,,5569,12884.493,1,0,1,1
,,,,,,,5570,12765.72,1,0,1,1
,,,,,,,5571,12924.362,1,0,1,1
,,,,,,,5572,13345.198,1,0,1,1
,,,,,,,5573,14435.262,1,0,1,1
,,,,,,,5574,15917.637,1,0,1,1
,,,,,,,5575,17349.427,1,0,1,1
,,,,,,,5576,18620.453,1,0,1,1
,,,,,,,5577,19719.626,1,0,1,1
,,,,,,,5578,20422.009,1,0,1,1
,,,,,,,5579,20815.758,1,0,1,1
,,,,,,,5580,20948.204,1,0,1,1
,,,,,,,5581,20957.673,1,0,1,1
,,,,,,,5582,20900.795,1,0,1,1
,,,,,,,5583,20676.046,1,0,1,1
,,,,,,,5584,20072.912,1,0,1,1
,,,,,,,5585,19460.807,1,0,1,1
,,,,,,,5586,19077.745,1,0,1,1
,,,,,,,5587,18133.494,1,0,1,1
,,,,,,,5588,16931.356,1,0,1,1
,,,,,,,5589,15694.781,1,0,1,1
,,,,,,,5590,14637.866,1,0,1,1
,,,,,,,5591,13857.793,1,0,1,1
,,,,,,,5592,13339.202,1,0,1,1
,,,,,,,5593,13020.673,1,0,1,1
,,,,,,,5594,12878.741,1,0,1,1
,,,,,,,5595,12921.536,1,0,1,1
,,,,,,,5596,13129.425,1,0,1,1
,,,,,,,5597,13669.961,1,0,1,1
,,,,,,,5598,14477.103,1,0,1,1
,,,,,,,5599,15224.684,1,0,1,1
,,,,,,,5600,15772.901,1,0,1,1
,,,,,,,5601,16062.696,1,0,1,1
,,,,,,,5602,16251.918,1,0,1,1
,,,,,,,5603,16251.497,1,0,1,1
,,,,,,,5604,16147.14,1,0,1,1
,,,,,,,5605,16053.04,1,0,1,1
,,,,,,,5606,16092.444,1,0,1,1
,,,,,,,5607,16291.519,1,0,1,1
,,,,,,,5608,16178.997,1,0,1,1
,,,,,,,5609,16001.861,1,0,1,1
,,,,,,,5610,15707.978,1,0,1,1
,,,,,,,5611,15016.437,1,0,1,1
,,,,,,,5612,14135.472,1,0,1,1
,,,,,,,5613,13208.224,1,0,1,1
,,,,,,,5614,12514.284,1,0,1,1
,,,,,,,5615,12052.562,1,0,1,1
,,,,,,,5616,11814.007,1,0,1,1
,,,,,,,5617,11728.278,1,0,1,1
,,,,,,,5618,11995.831,1,0,1,1
,,,,,,,5619,12751.765,1,0,1,1
,,,,,,,5620,13885.383,1,0,1,1
,,,,,,,5621,15239.005,1,0,1,1
,,,,,,,5622,16380.461,1,0,1,1
,,,,,,,5623,17264.921,1,0,1,1
,,,,,,,5624,18105.448,1,0,1,1
,,,,,,,5625,18760.831,1,0,1,1
,,,,,,,5626,19284.411,1,0,1,1
,,,,,,,5627,19616.902,1,0,1,1
,,,,,,,5628,19661.71,1,0,1,1
,,,,,,,5629,19474.881,1,0,1,1
,,,,,,,5630,19197.295,1,0,1,1
,,,,,,,5631,19014.963,1,0,1,1
,,,,,,,5632,18633.996,1,0,1,1
,,,,,,,5633,18230.911,1,0,1,1
,,,,,,,5634,17650.569,1,0,1,1
,,,,,,,5635,16651.814,1,0,1,1
,,,,,,,5636,15466.118,1,0,1,1
,,,,,,,5637,14305.891,1,0,1,1
,,,,,,,5638,13479.635,1,0,1,1
,,,,,,,5639,12917.325,1,0,1,1
,,,,,,,5640,12547.692,1,0,1,1
,,,,,,,5641,12344.043,1,0,1,1
,,,,,,,5642,12440.373,1,0,1,1
,,,,,,,5643,13064.392,1,0,1,1
,,,,,,,5644,14139.792,1,0,1,1
,,,,,,,5645,15508.618,1,0,1,1
,,,,,,,5646,16765.147,1,0,1,1
,,,,,,,5647,17964.83,1,0,1,1
,,,,,,,5648,19255.987,1,0,1,1
,,,,,,,5649,20475.657,1,0,1,1
,,,,,,,5650,21508.784,1,0,1,1
,,,,,,,5651,22370.891,1,0,1,1
,,,,,,,5652,22952.884,1,0,1,1
,,,,,,,5653,23313.594,1,0,1,1
,,,,,,,5654,23522.399,1,0,1,1
,,,,,,,5655,23511.301,1,0,1,1
,,,,,,,5656,22827.543,1,0,1,1
,,,,,,,5657,21869.392,1,0,1,1
,,,,,,,5658,21073.781,1,0,1,1
,,,,,,,5659,19681.069,1,0,1,1
,,,,,,,5660,17988.923,1,0,1,1
,,,,,,,5661,16388.809,1,0,1,1
,,,,,,,5662,15141.123,1,0,1,1
,,,,,,,5663,14245.692,1,0,1,1
,,,,,,,5664,13621.812,1,0,1,1
,,,,,,,5665,13274.483,1,0,1,1
,,,,,,,5666,13256.745,1,0,1,1
,,,,,,,5667,13757.598,1,0,1,1
,,,,,,,5668,14762.221,1,0,1,1
,,,,,,,5669,16262.439,1,0,1,1
,,,,,,,5670,17808.611,1,0,1,1
,,,,,,,5671,19216.969,1,0,1,1
,,,,,,,5672,20646.031,1,0,1,1
,,,,,,,5673,21934.167,1,0,1,1
,,,,,,,5674,23023.116,1,0,1,1
,,,,,,,5675,23878.903,1,0,1,1
,,,,,,,5676,24322.638,1,0,1,1
,,,,,,,5677,24507.116,1,0,1,1
,,,,,,,5678,24383.077,1,0,1,1
,,,,,,,5679,24082.248,1,0,1,1
,,,,,,,5680,23174.839,1,0,1,1
,,,,,,,5681,22247.331,1,0,1,1
,,,,,,,5682,21354.912,1,0,1,1
,,,,,,,5683,19854.005,1,0,1,1
,,,,,,,5684,18125.084,1,0,1,1
,,,,,,,5685,16524.136,1,0,1,1
,,,,,,,5686,15309.926,1,0,1,1
,,,,,,,5687,14456.642,1,0,1,1
,,,,,,,5688,13880.457,1,0,1,1
,,,,,,,5689,13539.173,1,0,1,1
,,,,,,,5690,13557.725,1,0,1,1
,,,,,,,5691,14141.257,1,0,1,1
,,,,,,,5692,15197.282,1,0,1,1
,,,,,,,5693,16744.032,1,0,1,1
,,,,,,,5694,18417.783,1,0,1,1
,,,,,,,5695,20098.663,1,0,1,1
,,,,,,,5696,21834.269,1,0,1,1
,,,,,,,5697,23380.429,1,0,1,1
,,,,,,,5698,24604.911,1,0,1,1
,,,,,,,5699,25478.853,1,0,1,1
,,,,,,,5700,25973.866,1,0,1,1
,,,,,,,5701,26058.408,1,0,1,1
,,,,,,,5702,25647.301,1,0,1,1
,,,,,,,5703,25242.814,1,0,1,1
,,,,,,,5704,24407.112,1,0,1,1
,,,,,,,5705,23766.702,1,0,1,1
,,,,,,,5706,22997.243,1,0,1,1
,,,,,,,5707,21532.539,1,0,1,1
,,,,,,,5708,19773.372,1,0,1,1
,,,,,,,5709,18099.719,1,0,1,1
,,,,,,,5710,16755.283,1,0,1,1
,,,,,,,5711,15799.618,1,0,1,1
,,,,,,,5712,15163.308,1,0,1,1
,,,,,,,5713,14760.489,1,0,1,1
,,,,,,,5714,14704.878,1,0,1,1
,,,,,,,5715,15186.081,1,0,1,1
,,,,,,,5716,16147.553,1,0,1,1
,,,,,,,5717,17609.368,1,0,1,1
,,,,,,,5718,19268.453,1,0,1,1
,,,,,,,5719,20787.958,1,0,1,1
,,,,,,,5720,22208.519,1,0,1,1
,,,,,,,5721,23405.609,1,0,1,1
,,,,,,,5722,24253.911,1,0,1,1
,,,,,,,5723,24728.994,1,0,1,1
,,,,,,,5724,24783.7,1,0,1,1
,,,,,,,5725,24628.187,1,0,1,1
,,,,,,,5726,24164.308,1,0,1,1
,,,,,,,5727,23356.754,1,0,1,1
,,,,,,,5728,22197.14,1,0,1,1
,,,,,,,5729,21253.577,1,0,1,1
,,,,,,,5730,20477.562,1,0,1,1
,,,,,,,5731,19235.748,1,0,1,1
,,,,,,,5732,17715.377,1,0,1,1
,,,,,,,5733,16222.991,1,0,1,1
,,,,,,,5734,14970.607,1,0,1,1
,,,,,,,5735,14017.78,1,0,1,1
,,,,,,,5736,13326.133,1,0,1,1
,,,,,,,5737,12836.109,1,0,1,1
,,,,,,,5738,12540.397,1,0,1,1
,,,,,,,5739,12525.596,1,0,1,1
,,,,,,,5740,12699.644,1,0,1,1
,,,,,,,5741,13302.817,1,0,1,1
,,,,,,,5742,14164.645,1,0,1,1
,,,,,,,5743,14880.855,1,0,1,1
,,,,,,,5744,15294.007,1,0,1,1
,,,,,,,5745,15487.874,1,0,1,1
,,,,,,,5746,15511.959,1,0,1,1
,,,,,,,5747,15393.111,1,0,1,1
,,,,,,,5748,15145.664,1,0,1,1
,,,,,,,5749,14895.541,1,0,1,1
,,,,,,,5750,14770.21,1,0,1,1
,,,,,,,5751,14692.815,1,0,1,1
,,,,,,,5752,14445.152,1,0,1,1
,,,,,,,5753,14339.819,1,0,1,1
,,,,,,,5754,14079.075,1,0,1,1
,,,,,,,5755,13462.435,1,0,1,1
,,,,,,,5756,12689.429,1,0,1,1
,,,,,,,5757,11879.67,1,0,1,1
,,,,,,,5758,11205.822,1,0,1,1
,,,,,,,5759,10728.408,1,0,1,1
,,,,,,,5760,10422.918,1,0,1,1
,,,,,,,5761,10243.562,1,0,1,1
,,,,,,,5762,10204.987,1,0,1,1
,,,,,,,5763,10330.943,1,0,1,1
,,,,,,,5764,10621.449,1,0,1,1
,,,,,,,5765,11224.702,1,0,1,1
,,,,,,,5766,12097.55,1,0,1,1
,,,,,,,5767,12880.283,1,0,1,1
,,,,,,,5768,13455.77,1,0,1,1
,,,,,,,5769,13836.627,1,0,1,1
,,,,,,,5770,14120.492,1,0,1,1
,,,,,,,5771,14308.961,1,0,1,1
,,,,,,,5772,14404.473,1,0,1,1
,,,,,,,5773,14533.41,1,0,1,1
,,,,,,,5774,14810.764,1,0,1,1
,,,,,,,5775,15088.009,1,0,1,1
,,,,,,,5776,15140.378,1,0,1,1
,,,,,,,5777,15255.367,1,0,1,1
,,,,,,,5778,15117.856,1,0,1,1
,,,,,,,5779,14432.745,1,0,1,1
,,,,,,,5780,13491.634,1,0,1,1
,,,,,,,5781,12573.251,1,0,1,1
,,,,,,,5782,11945.224,1,0,1,1
,,,,,,,5783,11509.158,1,0,1,1
,,,,,,,5784,11297.405,1,0,1,1
,,,,,,,5785,11283.018,1,0,1,1
,,,,,,,5786,11555.679,1,0,1,1
,,,,,,,5787,12422.479,1,0,1,1
,,,,,,,5788,13746.374,1,0,1,1
,,,,,,,5789,15024.494,1,0,1,1
,,,,,,,5790,16130.163,1,0,1,1
,,,,,,,5791,17141.067,1,0,1,1
,,,,,,,5792,18063.416,1,0,1,1
,,,,,,,5793,18935.158,1,0,1,1
,,,,,,,5794,19595.03,1,0,1,1
,,,,,,,5795,20141.724,1,0,1,1
,,,,,,,5796,20629.059,1,0,1,1
,,,,,,,5797,21101.472,1,0,1,1
,,,,,,,5798,21470.309,1,0,1,1
,,,,,,,5799,21482.435,1,0,1,1
,,,,,,,5800,20869.191,1,0,1,1
,,,,,,,5801,20383.095,1,0,1,1
,,,,,,,5802,19740.952,1,0,1,1
,,,,,,,5803,18447.021,1,0,1,1
,,,,,,,5804,16913.551,1,0,1,1
,,,,,,,5805,15464.157,1,0,1,1
,,,,,,,5806,14382.554,1,0,1,1
,,,,,,,5807,13580.354,1,0,1,1
,,,,,,,5808,13020.179,1,0,1,1
,,,,,,,5809,12655.677,1,0,1,1
,,,,,,,5810,12623.191,1,0,1,1
,,,,,,,5811,13143.172,1,0,1,1
,,,,,,,5812,14100.998,1,0,1,1
,,,,,,,5813,15255.694,1,0,1,1
,,,,,,,5814,16289.442,1,0,1,1
,,,,,,,5815,17183.577,1,0,1,1
,,,,,,,5816,18080.313,1,0,1,1
,,,,,,,5817,18767.845,1,0,1,1
,,,,,,,5818,19310.109,1,0,1,1
,,,,,,,5819,19753.571,1,0,1,1
,,,,,,,5820,19811.176,1,0,1,1
,,,,,,,5821,19797.973,1,0,1,1
,,,,,,,5822,19762.994,1,0,1,1
,,,,,,,5823,19594.688,1,0,1,1
,,,,,,,5824,18964.264,1,0,1,1
,,,,,,,5825,18387.138,1,0,1,1
,,,,,,,5826,17735.812,1,0,1,1
,,,,,,,5827,16482.994,1,0,1,1
,,,,,,,5828,15039.406,1,0,1,1
,,,,,,,5829,13676.329,1,0,1,1
,,,,,,,5830,12699.165,1,0,1,1
,,,,,,,5831,12066.939,1,0,1,1
,,,,,,,5832,11630.264,1,0,1,1
,,,,,,,5833,11433.067,1,0,1,1
,,,,,,,5834,11556.202,1,0,1,1
,,,,,,,5835,12241.113,1,0,1,1
,,,,,,,5836,13424.1,1,0,1,1
,,,,,,,5837,14499.751,1,0,1,1
,,,,,,,5838,15210.493,1,0,1,1
,,,,,,,5839,15668.477,1,0,1,1
,,,,,,,5840,16008.436,1,0,1,1
,,,,,,,5841,16252.969,1,0,1,1
,,,,,,,5842,16310.003,1,0,1,1
,,,,,,,5843,16301.905,1,0,1,1
,,,,,,,5844,16119.117,1,0,1,1
,,,,,,,5845,15919.645,1,0,1,1
,,,,,,,5846,15858.399,1,0,1,1
,,,,,,,5847,15955.603,1,0,1,1
,,,,,,,5848,15859.245,1,0,1,1
,,,,,,,5849,15671.36,1,0,1,1
,,,,,,,5850,15044.509,1,0,1,1
,,,,,,,5851,14064.143,1,0,1,1
,,,,,,,5852,12884.187,1,0,1,1
,,,,,,,5853,11818.051,1,0,1,1
,,,,,,,5854,11082.069,1,0,1,1
,,,,,,,5855,10595.292,1,0,1,1
,,,,,,,5856,10336.765,1,0,1,1
,,,,,,,5857,10246.035,1,0,1,1
,,,,,,,5858,10396.555,1,0,1,1
,,,,,,,5859,11009.001,1,0,1,1
,,,,,,,5860,12189.498,1,0,1,1
,,,,,,,5861,13188.936,1,0,1,1
,,,,,,,5862,13920.487,1,0,1,1
,,,,,,,5863,14492.217,1,0,1,1
,,,,,,,5864,15007.427,1,0,1,1
,,,,,,,5865,15392.52,1,0,1,1
,,,,,,,5866,15632.014,1,0,1,1
,,,,,,,5867,15801.122,1,0,1,1
,,,,,,,5868,15845.407,1,0,1,1
,,,,,,,5869,15803.385,1,0,1,1
,,,,,,,5870,15759.376,1,0,1,1
,,,,,,,5871,15660.753,1,0,1,1
,,,,,,,5872,15211.709,1,0,1,1
,,,,,,,5873,14982.049,1,0,1,1
,,,,,,,5874,14551.474,1,0,1,1
,,,,,,,5875,13590.556,1,0,1,1
,,,,,,,5876,12466.251,1,0,1,1
,,,,,,,5877,11398.979,1,0,1,1
,,,,,,,5878,10619.814,1,0,1,1
,,,,,,,5879,10132.773,1,0,1,1
,,,,,,,5880,9849.203,1,0,1,1
,,,,,,,5881,9728.987,1,0,1,1
,,,,,,,5882,9875.78,1,0,1,1
,,,,,,,5883,10489.499,1,0,1,1
,,,,,,,5884,11498.915,1,0,1,1
,,,,,,,5885,12601.589,1,0,1,1
,,,,,,,5886,13470.291,1,0,1,1
,,,,,,,5887,14129.187,1,0,1,1
,,,,,,,5888,14651.022,1,0,1,1
,,,,,,,5889,14999.083,1,0,1,1
,,,,,,,5890,15148.11,1,0,1,1
,,,,,,,5891,15277.572,1,0,1,1
,,,,,,,5892,15244.787,1,0,1,1
,,,,,,,5893,15102.054,1,0,1,1
,,,,,,,5894,15033.091,1,0,1,1
,,,,,,,5895,14977.791,1,0,1,1
,,,,,,,5896,14588.787,1,0,1,1
,,,,,,,5897,14330.836,1,0,1,1
,,,,,,,5898,13928.06,1,0,1,1
,,,,,,,5899,13129.786,1,0,1,1
,,,,,,,5900,12193.951,1,0,1,1
,,,,,,,5901,11253.298,1,0,1,1
,,,,,,,5902,10506.937,1,0,1,1
,,,,,,,5903,10024.171,1,0,1,1
,,,,,,,5904,9713.489,1,0,1,1
,,,,,,,5905,9548.701,1,0,1,1
,,,,,,,5906,9530.393,1,0,1,1
,,,,,,,5907,9739.11,1,0,1,1
,,,,,,,5908,10100.933,1,0,1,1
,,,,,,,5909,10920.549,1,0,1,1
,,,,,,,5910,11936.706,1,0,1,1
,,,,,,,5911,12807.687,1,0,1,1
,,,,,,,5912,13397.373,1,0,1,1
,,,,,,,5913,13895.599,1,0,1,1
,,,,,,,5914,14180.588,1,0,1,1
,,,,,,,5915,14310.773,1,0,1,1
,,,,,,,5916,14358.312,1,0,1,1
,,,,,,,5917,14476.298,1,0,1,1
,,,,,,,5918,14645.623,1,0,1,1
,,,,,,,5919,14747.495,1,0,1,1
,,,,,,,5920,14447.41,1,0,1,1
,,,,,,,5921,14200.376,1,0,1,1
,,,,,,,5922,13815.991,1,0,1,1
,,,,,,,5923,13072.758,1,0,1,1
,,,,,,,5924,12215.069,1,0,1,1
,,,,,,,5925,11299.448,1,0,1,1
,,,,,,,5926,10635.387,1,0,1,1
,,,,,,,5927,10132.928,1,0,1,1
,,,,,,,5928,9807.18,1,0,1,1
,,,,,,,5929,9648.323,1,0,1,1
,,,,,,,5930,9612.232,1,0,1,1
,,,,,,,5931,9744.762,1,0,1,1
,,,,,,,5932,10023.846,1,0,1,1
,,,,,,,5933,10614.112,1,0,1,1
,,,,,,,5934,11565.391,1,0,1,1
,,,,,,,5935,12471.511,1,0,1,1
,,,,,,,5936,13009.143,1,0,1,1
,,,,,,,5937,13389.887,1,0,1,1
,,,,,,,5938,13646.935,1,0,1,1
