Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2631,10834.633,1,0,1,1
,,,,,,,2632,12772.348,1,0,1,1
,,,,,,,2633,14541.485,1,0,1,1
,,,,,,,2634,15462.248,1,0,1,1
,,,,,,,2635,14688.472,1,0,1,1
,,,,,,,2636,14781.869,1,0,1,1
,,,,,,,2637,15173.282,1,0,1,1
,,,,,,,2638,15703.821,1,0,1,1
,,,,,,,2639,16219.391,1,0,1,1
,,,,,,,2640,16441.521,1,0,1,1
,,,,,,,2641,16556.87,1,0,1,1
,,,,,,,2642,16186.363,1,0,1,1
,,,,,,,2643,15629.729,1,0,1,1
,,,,,,,2644,15341.804,1,0,1,1
,,,,,,,2645,15431.261,1,0,1,1
,,,,,,,2646,15503.684,1,0,1,1
,,,,,,,2647,14496.869,1,0,1,1
,,,,,,,2648,13971.796,1,0,1,1
,,,,,,,2649,12350.268,1,0,1,1
,,,,,,,2650,11334.876,1,0,1,1
,,,,,,,2651,10690.091,1,0,1,1
,,,,,,,2652,10323.44,1,0,1,2
,,,,,,,2653,10073.868,1,0,1,1
,,,,,,,2654,10837.804,1,0,1,1
,,,,,,,2655,12943.122,1,0,1,1
,,,,,,,2656,14495.888,1,0,1,1
,,,,,,,2657,14979.62,1,0,1,1
,,,,,,,2658,14930.227,1,0,1,1
,,,,,,,2659,15154.752,1,0,1,1
,,,,,,,2660,15017.786,1,0,1,1
,,,,,,,2661,14142.111,1,0,1,1
,,,,,,,2662,13716.074,1,0,1,1
,,,,,,,2663,14361.025,1,0,1,1
,,,,,,,2664,15031.653,1,0,1,1
,,,,,,,2665,14833.208,1,0,1,1
,,,,,,,2666,14982.206,1,0,1,1
,,,,,,,2667,14879.49,1,0,1,1
,,,,,,,2668,14232.789,1,0,1,1
,,,,,,,2669,14234.937,1,0,1,1
,,,,,,,2670,13844.971,1,0,1,1
,,,,,,,2671,12599.169,1,0,1,1
,,,,,,,2672,10557.073499999999,1,0,1,4
,,,,,,,2673,10022.8765,1,0,1,2
,,,,,,,2674,11092.858,1,0,1,1
,,,,,,,2675,13113.327,1,0,1,1
,,,,,,,2676,13905.84,1,0,1,1
,,,,,,,2677,14662.815,1,0,1,1
,,,,,,,2678,15082.759,1,0,1,1
,,,,,,,2679,15302.087,1,0,1,1
,,,,,,,2680,15413.432,1,0,1,1
,,,,,,,2681,15601.33,1,0,1,1
,,,,,,,2682,15499.181,1,0,1,1
,,,,,,,2683,15029.508,1,0,1,1
,,,,,,,2684,15317.023,1,0,1,1
,,,,,,,2685,15490.679,1,0,1,1
,,,,,,,2686,15998.927,1,0,1,1
,,,,,,,2687,15751.231666666667,1,0,1,3
,,,,,,,2688,14894.449,1,0,1,1
,,,,,,,2689,13285.888,1,0,1,1
,,,,,,,2690,11843.013,1,0,1,1
,,,,,,,2691,10353.825833333334,1,0,1,6
,,,,,,,2692,12823.127,1,0,1,1
,,,,,,,2693,14212.11,1,0,1,1
,,,,,,,2694,14796.843,1,0,1,1
,,,,,,,2695,15151.974,1,0,1,1
,,,,,,,2696,15429.685,1,0,1,1
,,,,,,,2697,15601.538,1,0,1,1
,,,,,,,2698,15591.108,1,0,1,1
,,,,,,,2699,15670.073,1,0,1,1
,,,,,,,2700,16092.705,1,0,1,1
,,,,,,,2701,15565.774,1,0,1,1
,,,,,,,2702,15658.446,1,0,1,1
,,,,,,,2703,15296.96,1,0,1,1
,,,,,,,2704,15026.796,1,0,1,1
,,,,,,,2705,15154.98,1,0,1,1
,,,,,,,2706,15725.385,1,0,1,1
,,,,,,,2707,14851.973,1,0,1,1
,,,,,,,2708,13140.489,1,0,1,1
,,,,,,,2709,11772.326,1,0,1,1
,,,,,,,2710,10724.286,1,0,1,1
,,,,,,,2711,10111.957,1,0,1,1
,,,,,,,2712,9834.867,1,0,1,3
,,,,,,,2713,10916.832,1,0,1,1
,,,,,,,2714,12709.898,1,0,1,1
,,,,,,,2715,14323.874,1,0,1,1
,,,,,,,2716,15011.23,1,0,1,1
,,,,,,,2717,14845.287,1,0,1,1
,,,,,,,2718,14971.415,1,0,1,1
,,,,,,,2719,13878.752,1,0,1,1
,,,,,,,2720,13212.4615,1,0,1,2
,,,,,,,2721,12919.209,1,0,1,1
,,,,,,,2722,13983.44,1,0,1,1
,,,,,,,2723,14459.172,1,0,1,1
,,,,,,,2724,13946.76,1,0,1,1
,,,,,,,2725,14131.731,1,0,1,1
,,,,,,,2726,13549.489,1,0,1,1
,,,,,,,2727,14036.071,1,0,1,1
,,,,,,,2728,13753.377,1,0,1,1
,,,,,,,2729,12633.09,1,0,1,1
,,,,,,,2730,11340.902,1,0,1,1
,,,,,,,2731,10542.739,1,0,1,1
,,,,,,,2732,9967.023,1,0,1,1
,,,,,,,2733,9705.177,1,0,1,1
,,,,,,,2734,9693.554,1,0,1,1
,,,,,,,2735,10540.7735,1,0,1,2
,,,,,,,2736,12432.048,1,0,1,1
,,,,,,,2737,13880.158,1,0,1,1
,,,,,,,2738,14321.101,1,0,1,1
,,,,,,,2739,14254.631,1,0,1,1
,,,,,,,2740,14552.104,1,0,1,1
,,,,,,,2741,14544.786,1,0,1,1
,,,,,,,2742,15181.572,1,0,1,1
,,,,,,,2743,15501.6515,1,0,1,2
,,,,,,,2744,15541.521,1,0,1,1
,,,,,,,2745,15524.305499999999,1,0,1,2
,,,,,,,2746,15140.841,1,0,1,3
,,,,,,,2747,14276.782,1,0,1,1
,,,,,,,2748,12767.093,1,0,1,1
,,,,,,,2749,11564.306,1,0,1,1
,,,,,,,2750,10455.575,1,0,1,1
,,,,,,,2751,9966.13,1,0,1,1
,,,,,,,2752,9720.7845,1,0,1,2
,,,,,,,2753,9997.663,1,0,1,1
,,,,,,,2754,10610.699,1,0,1,1
,,,,,,,2755,11760.554,1,0,1,1
,,,,,,,2756,13464.109,1,0,1,1
,,,,,,,2757,14334.238,1,0,1,1
,,,,,,,2758,14833.634,1,0,1,1
,,,,,,,2759,15132.030999999999,1,0,1,2
,,,,,,,2760,15569.263,1,0,1,2
,,,,,,,2761,15379.647,1,0,1,1
,,,,,,,2762,15308.602,1,0,1,1
,,,,,,,2763,15428.277,1,0,1,1
,,,,,,,2764,15062.882,1,0,1,1
,,,,,,,2765,15253.98,1,0,1,1
,,,,,,,2766,15244.398,1,0,1,1
,,,,,,,2767,15063.293,1,0,1,1
,,,,,,,2768,14401.307,1,0,1,1
,,,,,,,2769,13185.714,1,0,1,1
,,,,,,,2770,11860.69,1,0,1,1
,,,,,,,2771,10772.274,1,0,1,1
,,,,,,,2772,9734.592,1,0,1,2
,,,,,,,2773,10102.83,1,0,1,3
,,,,,,,2774,12071.638,1,0,1,1
,,,,,,,2775,13985.791,1,0,1,1
,,,,,,,2776,15179.96,1,0,1,1
,,,,,,,2777,14855.877,1,0,1,1
,,,,,,,2778,14092.8,1,0,1,1
,,,,,,,2779,14516.211,1,0,1,1
,,,,,,,2780,15078.594,1,0,1,1
,,,,,,,2781,14933.312,1,0,1,1
,,,,,,,2782,13678.381,1,0,1,1
,,,,,,,2783,12733.808,1,0,1,1
,,,,,,,2784,13497.482,1,0,1,1
,,,,,,,2785,14320.11,1,0,1,1
,,,,,,,2786,14628.246,1,0,1,1
,,,,,,,2787,14525.769,1,0,1,1
,,,,,,,2788,14751.856,1,0,1,1
,,,,,,,2789,13817.514,1,0,1,1
,,,,,,,2790,12267.249,1,0,1,1
,,,,,,,2791,11141.377,1,0,1,1
,,,,,,,2792,10171.0405,1,0,1,2
,,,,,,,2793,9760.343,1,0,1,2
,,,,,,,2794,9683.309,1,0,1,1
,,,,,,,2795,10250.336,1,0,1,1
,,,,,,,2796,12531.721,1,0,1,1
,,,,,,,2797,14058.858,1,0,1,1
,,,,,,,2798,14690.425,1,0,1,1
,,,,,,,2799,15028.023,1,0,1,1
,,,,,,,2800,15648.546,1,0,1,1
,,,,,,,2801,15513.014666666668,1,0,1,3
,,,,,,,2802,14723.993,1,0,1,1
,,,,,,,2803,13537.861,1,0,1,1
,,,,,,,2804,13062.307,1,0,1,1
,,,,,,,2805,14233.54,1,0,1,1
,,,,,,,2806,14985.051,1,0,1,1
,,,,,,,2807,15060.405,1,0,1,1
,,,,,,,2808,15522.601,1,0,1,1
,,,,,,,2809,14545.933,1,0,1,1
,,,,,,,2810,12929.847,1,0,1,1
,,,,,,,2811,11511.178,1,0,1,1
,,,,,,,2812,10227.082999999999,1,0,1,3
,,,,,,,2813,9701.604,1,0,1,1
,,,,,,,2814,10069.907,1,0,1,1
,,,,,,,2815,10968.858,1,0,1,1
,,,,,,,2816,12827.044,1,0,1,1
,,,,,,,2817,14378.992,1,0,1,1
,,,,,,,2818,14540.473,1,0,1,1
,,,,,,,2819,14899.279,1,0,1,1
,,,,,,,2820,14857.503,1,0,1,1
,,,,,,,2821,14924.915,1,0,1,1
,,,,,,,2822,15653.753,1,0,1,2
,,,,,,,2823,14504.124,1,0,1,1
,,,,,,,2824,14211.396,1,0,1,1
,,,,,,,2825,14036.338,1,0,1,1
,,,,,,,2826,14706.459,1,0,1,1
,,,,,,,2827,15257.836,1,0,1,1
,,,,,,,2828,15556.708999999999,1,0,1,2
,,,,,,,2829,14503.17,1,0,1,1
,,,,,,,2830,13231.9,1,0,1,1
,,,,,,,2831,11690.265,1,0,1,1
,,,,,,,2832,10449.210666666666,1,0,1,6
,,,,,,,2833,13497.799,1,0,1,1
,,,,,,,2834,15020.502,1,0,1,1
,,,,,,,2835,15193.184,1,0,1,1
,,,,,,,2836,15181.257,1,0,1,1
,,,,,,,2837,15458.046,1,0,1,1
,,,,,,,2838,15513.878499999999,1,0,1,2
,,,,,,,2839,15239.261,1,0,1,1
,,,,,,,2840,15139.474,1,0,1,1
,,,,,,,2841,15082.694,1,0,1,1
,,,,,,,2842,14968.253,1,0,1,1
,,,,,,,2843,14857.456,1,0,1,1
,,,,,,,2844,14602.426,1,0,1,1
,,,,,,,2845,13774.391,1,0,1,1
,,,,,,,2846,13943.258,1,0,1,1
,,,,,,,2847,13354.891,1,0,1,1
,,,,,,,2848,12235.72,1,0,1,1
,,,,,,,2849,11062.714,1,0,1,1
,,,,,,,2850,10427.284,1,0,1,1
,,,,,,,2851,9562.932,1,0,1,2
,,,,,,,2852,9323.197,1,0,1,1
,,,,,,,2853,9808.619,1,0,1,1
,,,,,,,2854,10607.68,1,0,1,1
,,,,,,,2855,12199.088,1,0,1,1
,,,,,,,2856,14253.158,1,0,1,1
,,,,,,,2857,15064.49,1,0,1,1
,,,,,,,2858,15625.380666666666,1,0,1,3
,,,,,,,2859,15272.897,1,0,1,2
,,,,,,,2860,14708.275,1,0,1,1
,,,,,,,2861,13792.0715,1,0,1,2
,,,,,,,2862,13814.724,1,0,1,1
,,,,,,,2863,14085.373,1,0,1,1
,,,,,,,2864,14013.335,1,0,1,1
,,,,,,,2865,15037.6,1,0,1,1
,,,,,,,2866,14391.284,1,0,1,1
,,,,,,,2867,13219.697,1,0,1,1
,,,,,,,2868,11853.456,1,0,1,1
,,,,,,,2869,10527.7945,1,0,1,2
,,,,,,,2870,10123.128,1,0,1,1
,,,,,,,2871,10113.21,1,0,1,1
,,,,,,,2872,10424.718,1,0,1,1
,,,,,,,2873,11174.603,1,0,1,1
,,,,,,,2874,12939.464,1,0,1,1
,,,,,,,2875,14420.751,1,0,1,1
,,,,,,,2876,14984.776,1,0,1,1
,,,,,,,2877,15203.327,1,0,1,1
,,,,,,,2878,15271.957,1,0,1,1
,,,,,,,2879,15661.855,1,0,1,1
,,,,,,,2880,15615.903,1,0,1,2
,,,,,,,2881,15065.84,1,0,1,1
,,,,,,,2882,14891.881,1,0,1,1
,,,,,,,2883,14290.951,1,0,1,1
,,,,,,,2884,13876.882,1,0,1,1
,,,,,,,2885,14897.498,1,0,1,1
,,,,,,,2886,15018.67,1,0,1,1
,,,,,,,2887,15481.879,1,0,1,1
,,,,,,,2888,14686.464,1,0,1,1
,,,,,,,2889,13175.642,1,0,1,1
,,,,,,,2890,11768.081,1,0,1,1
,,,,,,,2891,10735.287,1,0,1,1
,,,,,,,2892,10306.887,1,0,1,1
,,,,,,,2893,10119.52,1,0,1,1
,,,,,,,2894,10230.9565,1,0,1,2
,,,,,,,2895,11039.261,1,0,1,1
,,,,,,,2896,12932.543,1,0,1,1
,,,,,,,2897,14327.19,1,0,1,1
,,,,,,,2898,14867.547,1,0,1,1
,,,,,,,2899,15301.196,1,0,1,1
,,,,,,,2900,15257.504,1,0,1,1
,,,,,,,2901,15212.879,1,0,1,1
,,,,,,,2902,15426.771,1,0,1,1
,,,,,,,2903,15388.932,1,0,1,1
,,,,,,,2904,15028.087,1,0,1,1
,,,,,,,2905,14844.188,1,0,1,1
,,,,,,,2906,14657.579,1,0,1,1
,,,,,,,2907,14645.672,1,0,1,1
,,,,,,,2908,14706.019,1,0,1,1
,,,,,,,2909,14893.563,1,0,1,1
,,,,,,,2910,15485.934,1,0,1,1
,,,,,,,2911,14689.613,1,0,1,1
,,,,,,,2912,13222.597,1,0,1,1
,,,,,,,2913,11770.589,1,0,1,1
,,,,,,,2914,10763.306,1,0,1,1
,,,,,,,2915,10140.7375,1,0,1,2
,,,,,,,2916,9994.7695,1,0,1,2
,,,,,,,2917,11030.165,1,0,1,1
,,,,,,,2918,12930.103,1,0,1,1
,,,,,,,2919,14312.587,1,0,1,1
,,,,,,,2920,14896.954,1,0,1,1
,,,,,,,2921,15233.858,1,0,1,1
,,,,,,,2922,15459.631,1,0,1,1
,,,,,,,2923,14739.838,1,0,1,1
,,,,,,,2924,14951.606,1,0,1,1
,,,,,,,2925,15029.584,1,0,1,1
,,,,,,,2926,13461.543,1,0,1,1
,,,,,,,2927,13495.805,1,0,1,1
,,,,,,,2928,13064.528,1,0,1,1
,,,,,,,2929,13824.574,1,0,1,1
,,,,,,,2930,14513.565,1,0,1,1
,,,,,,,2931,14985.02,1,0,1,1
,,,,,,,2932,15459.493,1,0,1,1
,,,,,,,2933,14549.048,1,0,1,1
,,,,,,,2934,13079.069,1,0,1,1
,,,,,,,2935,11215.159,1,0,1,2
,,,,,,,2936,9727.733,1,0,1,3
,,,,,,,2937,10167.605,1,0,1,1
,,,,,,,2938,10846.583,1,0,1,1
,,,,,,,2939,10286.811,1,0,1,1
,,,,,,,2940,11605.601,1,0,1,1
,,,,,,,2941,12375.807,1,0,1,1
,,,,,,,2942,13533.388,1,0,1,1
,,,,,,,2943,13702.565,1,0,1,1
,,,,,,,2944,13850.633,1,0,1,1
,,,,,,,2945,13219.956,1,0,1,1
,,,,,,,2946,13557.325,1,0,1,1
,,,,,,,2947,13518.799,1,0,1,1
,,,,,,,2948,13786.36,1,0,1,1
,,,,,,,2949,13829.172,1,0,1,1
,,,,,,,2950,13516.951,1,0,1,1
,,,,,,,2951,13550.72,1,0,1,1
,,,,,,,2952,13587.263,1,0,1,1
,,,,,,,2953,14452.583,1,0,1,1
,,,,,,,2954,13763.731,1,0,1,1
,,,,,,,2955,12757.039,1,0,1,1
,,,,,,,2956,10960.071,1,0,1,2
,,,,,,,2957,9933.03875,1,0,1,4
,,,,,,,2958,10844.636,1,0,1,1
,,,,,,,2959,12335.872,1,0,1,1
,,,,,,,2960,13012.439,1,0,1,1
,,,,,,,2961,12534.535,1,0,1,1
,,,,,,,2962,14603.897,1,0,1,1
,,,,,,,2963,15451.075,1,0,1,1
,,,,,,,2964,15607.313,1,0,1,1
,,,,,,,2965,15384.34,1,0,1,1
,,,,,,,2966,14848.907,1,0,1,1
,,,,,,,2967,14510.189,1,0,1,1
,,,,,,,2968,14697.742,1,0,1,1
,,,,,,,2969,15288.865,1,0,1,1
,,,,,,,2970,15209.965,1,0,1,1
,,,,,,,2971,14968.499,1,0,1,1
,,,,,,,2972,14679.41,1,0,1,1
,,,,,,,2973,15105.633,1,0,1,1
,,,,,,,2974,14571.285,1,0,1,1
,,,,,,,2975,13393.505,1,0,1,1
,,,,,,,2976,11775.138,1,0,1,1
,,,,,,,2977,9995.1728,1,0,1,5
,,,,,,,2978,10097.254,1,0,1,1
,,,,,,,2979,10105.157,1,0,1,1
,,,,,,,2980,11819.392,1,0,1,1
,,,,,,,2981,12450.617,1,0,1,1
,,,,,,,2982,13732.999,1,0,1,1
,,,,,,,2983,16359.914,1,0,1,1
,,,,,,,2984,16901.231,1,0,1,1
,,,,,,,2985,17611.693,1,0,1,1
,,,,,,,2986,17722.828,1,0,1,1
,,,,,,,2987,18096.991,1,0,1,1
,,,,,,,2988,17867.824,1,0,1,1
,,,,,,,2989,17043.725,1,0,1,1
,,,,,,,2990,17316.085,1,0,1,1
,,,,,,,2991,17220.145,1,0,1,1
,,,,,,,2992,16910.1625,1,0,1,2
,,,,,,,2993,16043.07,1,0,1,1
,,,,,,,2994,14177.735,1,0,1,1
,,,,,,,2995,12475.295,1,0,1,1
,,,,,,,2996,11243.686,1,0,1,1
,,,,,,,2997,9926.187333333333,1,0,1,3
,,,,,,,2998,9474.338,1,0,1,1
,,,,,,,2999,9500.963,1,0,1,1
,,,,,,,3000,10259.425,1,0,1,1
,,,,,,,3001,11322.865,1,0,1,1
,,,,,,,3002,12418.674,1,0,1,1
,,,,,,,3003,13331.138,1,0,1,1
,,,,,,,3004,15450.149,1,0,1,1
,,,,,,,3005,15604.964,1,0,1,1
,,,,,,,3006,15649.787,1,0,1,1
,,,,,,,3007,15431.411,1,0,1,1
,,,,,,,3008,14533.04,1,0,1,1
,,,,,,,3009,14605.207,1,0,1,1
,,,,,,,3010,14724.335,1,0,1,1
,,,,,,,3011,14361.41,1,0,1,1
,,,,,,,3012,14034.771,1,0,1,1
,,,,,,,3013,14567.771,1,0,1,1
,,,,,,,3014,15241.78,1,0,1,1
,,,,,,,3015,14394.281,1,0,1,1
,,,,,,,3016,13039.379,1,0,1,1
,,,,,,,3017,11514.342,1,0,1,1
,,,,,,,3018,10433.184,1,0,1,1
,,,,,,,3019,10013.342,1,0,1,1
,,,,,,,3020,9770.177,1,0,1,1
,,,,,,,3021,9788.172,1,0,1,1
,,,,,,,3022,10099.054,1,0,1,1
,,,,,,,3023,11060.893,1,0,1,1
,,,,,,,3024,12885.57,1,0,1,1
,,,,,,,3025,13884.801,1,0,1,1
,,,,,,,3026,14617.378,1,0,1,1
,,,,,,,3027,15065.261,1,0,1,1
,,,,,,,3028,15591.136,1,0,1,1
,,,,,,,3029,15761.387,1,0,1,1
,,,,,,,3030,15590.706,1,0,1,1
,,,,,,,3031,16117.193,1,0,1,1
,,,,,,,3032,16095.776,1,0,1,1
,,,,,,,3033,17022.398,1,0,1,1
,,,,,,,3034,16686.933,1,0,1,1
,,,,,,,3035,16431.528,1,0,1,1
,,,,,,,3036,15507.553,1,0,1,1
,,,,,,,3037,15348.835,1,0,1,1
,,,,,,,3038,15851.151,1,0,1,1
,,,,,,,3039,15068.012,1,0,1,1
,,,,,,,3040,13433.201,1,0,1,1
,,,,,,,3041,11812.895,1,0,1,1
,,,,,,,3042,10803.561,1,0,1,1
,,,,,,,3043,10218.804,1,0,1,1
,,,,,,,3044,9958.446,1,0,1,1
,,,,,,,3045,10021.6145,1,0,1,2
,,,,,,,3046,10863.291,1,0,1,1
,,,,,,,3047,12872.932,1,0,1,1
,,,,,,,3048,14539.893,1,0,1,1
,,,,,,,3049,15321.906,1,0,1,1
,,,,,,,3050,14504.489,1,0,1,1
,,,,,,,3051,15639.777,1,0,1,1
,,,,,,,3052,16515.114,1,0,1,1
,,,,,,,3053,16810.599,1,0,1,1
,,,,,,,3054,16936.455,1,0,1,1
,,,,,,,3055,16670.182,1,0,1,1
,,,,,,,3056,16145.423,1,0,1,1
,,,,,,,3057,16067.307,1,0,1,1
,,,,,,,3058,17070.403,1,0,1,1
,,,,,,,3059,16238.659,1,0,1,1
,,,,,,,3060,15865.271499999999,1,0,1,2
,,,,,,,3061,15271.451,1,0,1,1
,,,,,,,3062,14026.021,1,0,1,1
,,,,,,,3063,12510.295,1,0,1,1
,,,,,,,3064,11524.616,1,0,1,1
,,,,,,,3065,10802.178,1,0,1,1
,,,,,,,3066,10411.537,1,0,1,1
,,,,,,,3067,10170.726,1,0,1,1
,,,,,,,3068,10551.107,1,0,1,1
,,,,,,,3069,11428.849,1,0,1,1
,,,,,,,3070,13362.444,1,0,1,1
,,,,,,,3071,14154.128,1,0,1,1
,,,,,,,3072,14389.963,1,0,1,1
,,,,,,,3073,14100.887,1,0,1,1
,,,,,,,3074,15301.872,1,0,1,1
,,,,,,,3075,15937.929,1,0,1,1
,,,,,,,3076,15448.9455,1,0,1,2
,,,,,,,3077,14387.112,1,0,1,1
,,,,,,,3078,16305.644,1,0,1,1
,,,,,,,3079,16493.352,1,0,1,1
,,,,,,,3080,16826.869,1,0,1,1
,,,,,,,3081,16322.781,1,0,1,1
,,,,,,,3082,15946.951,1,0,1,1
,,,,,,,3083,15740.179,1,0,1,1
,,,,,,,3084,14629.75,1,0,1,1
,,,,,,,3085,13155.027,1,0,1,1
,,,,,,,3086,11781.39,1,0,1,1
,,,,,,,3087,10538.454333333335,1,0,1,6
,,,,,,,3088,13154.883,1,0,1,1
,,,,,,,3089,14922.053,1,0,1,1
,,,,,,,3090,15929.525,1,0,1,1
,,,,,,,3091,15934.889,1,0,1,1
,,,,,,,3092,16456.732,1,0,1,1
,,,,,,,3093,16872.201,1,0,1,1
,,,,,,,3094,17082.057,1,0,1,1
,,,,,,,3095,17155.555,1,0,1,1
,,,,,,,3096,17219.341,1,0,1,1
,,,,,,,3097,17515.9,1,0,1,1
,,,,,,,3098,17802.66,1,0,1,1
,,,,,,,3099,17434.052,1,0,1,1
,,,,,,,3100,16960.235,1,0,1,1
,,,,,,,3101,16785.735,1,0,1,1
,,,,,,,3102,17036.041,1,0,1,1
,,,,,,,3103,16208.47,1,0,1,1
,,,,,,,3104,14516.368,1,0,1,1
,,,,,,,3105,12930.787,1,0,1,1
,,,,,,,3106,11937.091,1,0,1,1
,,,,,,,3107,11263.022,1,0,1,1
,,,,,,,3108,10765.044,1,0,1,3
,,,,,,,3109,11551.724,1,0,1,1
,,,,,,,3110,13168.724,1,0,1,1
,,,,,,,3111,14311.039,1,0,1,1
,,,,,,,3112,14673.946,1,0,1,1
,,,,,,,3113,15296.111,1,0,1,1
,,,,,,,3114,17421.204,1,0,1,1
,,,,,,,3115,18911.180500000002,1,0,1,2
,,,,,,,3116,18210.613,1,0,1,1
,,,,,,,3117,17336.169,1,0,1,1
,,,,,,,3118,17347.162,1,0,1,1
,,,,,,,3119,18421.348,1,0,1,1
,,,,,,,3120,17706.391,1,0,1,1
,,,,,,,3121,17034.702,1,0,1,1
,,,,,,,3122,16705.595,1,0,1,1
,,,,,,,3123,17124.123,1,0,1,1
,,,,,,,3124,16212.672,1,0,1,1
,,,,,,,3125,14530.271,1,0,1,1
,,,,,,,3126,13134.684,1,0,1,1
,,,,,,,3127,11949.28,1,0,1,1
,,,,,,,3128,11008.8352,1,0,1,5
,,,,,,,3129,11658.503,1,0,1,1
,,,,,,,3130,13595.762,1,0,1,1
,,,,,,,3131,15066.292,1,0,1,1
,,,,,,,3132,16343.458,1,0,1,1
,,,,,,,3133,17062.142,1,0,1,1
,,,,,,,3134,17921.442,1,0,1,1
,,,,,,,3135,18086.262,1,0,1,1
,,,,,,,3136,17831.398,1,0,1,1
,,,,,,,3137,17841.659,1,0,1,1
,,,,,,,3138,17053.604,1,0,1,1
,,,,,,,3139,16557.844,1,0,1,1
,,,,,,,3140,16717.172,1,0,1,1
,,,,,,,3141,17066.301,1,0,1,1
,,,,,,,3142,16732.975333333332,1,0,1,3
,,,,,,,3143,14810.861,1,0,1,1
,,,,,,,3144,13441.963,1,0,1,1
,,,,,,,3145,12252.143,1,0,1,1
,,,,,,,3146,11048.309333333333,1,0,1,3
,,,,,,,3147,10872.011,1,0,1,1
,,,,,,,3148,11592.859,1,0,1,1
,,,,,,,3149,13211.171,1,0,1,1
,,,,,,,3150,15733.873,1,0,1,1
,,,,,,,3151,16776.483,1,0,1,1
,,,,,,,3152,17286.35,1,0,1,1
,,,,,,,3153,17824.229,1,0,1,1
,,,,,,,3154,18345.046,1,0,1,1
,,,,,,,3155,18778.84,1,0,1,1
,,,,,,,3156,18520.913,1,0,1,1
,,,,,,,3157,18973.832,1,0,1,1
,,,,,,,3158,19212.946,1,0,1,1
,,,,,,,3159,19150.763,1,0,1,1
,,,,,,,3160,18161.439,1,0,1,1
,,,,,,,3161,16755.182,1,0,1,1
,,,,,,,3162,16478.02,1,0,1,2
,,,,,,,3163,16041.144,1,0,1,1
,,,,,,,3164,14281.973,1,0,1,1
,,,,,,,3165,12911.026,1,0,1,1
,,,,,,,3166,11840.766,1,0,1,1
,,,,,,,3167,11018.536333333332,1,0,1,3
,,,,,,,3168,10896.583,1,0,1,1
,,,,,,,3169,11540.49,1,0,1,1
,,,,,,,3170,12438.551,1,0,1,1
,,,,,,,3171,13617.935,1,0,1,1
,,,,,,,3172,15261.594,1,0,1,1
,,,,,,,3173,16041.697,1,0,1,1
,,,,,,,3174,16503.861,1,0,1,1
,,,,,,,3175,16661.672,1,0,1,1
,,,,,,,3176,16840.964,1,0,1,1
,,,,,,,3177,16943.364,1,0,1,1
,,,,,,,3178,16816.554,1,0,1,1
,,,,,,,3179,17749.377,1,0,1,1
,,,,,,,3180,17451.12,1,0,1,1
,,,,,,,3181,16088.265,1,0,1,1
,,,,,,,3182,14725.768,1,0,1,1
,,,,,,,3183,14873.926,1,0,1,1
,,,,,,,3184,14999.589,1,0,1,1
,,,,,,,3185,14812.64,1,0,1,1
,,,,,,,3186,13497.01,1,0,1,1
,,,,,,,3187,11998.207,1,0,1,1
,,,,,,,3188,10794.476,1,0,1,1
,,,,,,,3189,10212.308,1,0,1,1
,,,,,,,3190,10037.643,1,0,1,1
,,,,,,,3191,9783.665,1,0,1,1
,,,,,,,3192,10003.532500000001,1,0,1,2
,,,,,,,3193,10622.219,1,0,1,1
,,,,,,,3194,11825.538,1,0,1,1
,,,,,,,3195,13005.865,1,0,1,1
,,,,,,,3196,13892.638,1,0,1,1
,,,,,,,3197,14234.409,1,0,1,1
,,,,,,,3198,14251.412,1,0,1,1
,,,,,,,3199,14740.809,1,0,1,1
,,,,,,,3200,14828.583,1,0,1,1
,,,,,,,3201,14889.499,1,0,1,1
,,,,,,,3202,15292.908,1,0,1,1
,,,,,,,3203,14981.65,1,0,1,1
,,,,,,,3204,14924.982,1,0,1,1
,,,,,,,3205,14862.141,1,0,1,1
,,,,,,,3206,14569.59,1,0,1,1
,,,,,,,3207,15236.403999999999,1,0,1,2
,,,,,,,3208,13424.292,1,0,1,1
,,,,,,,3209,11528.332,1,0,1,1
,,,,,,,3210,10476.775,1,0,1,1
,,,,,,,3211,9935.1985,1,0,1,2
,,,,,,,3212,9785.299,1,0,1,1
,,,,,,,3213,10134.518,1,0,1,1
,,,,,,,3214,10536.317,1,0,1,1
,,,,,,,3215,12313.915,1,0,1,1
,,,,,,,3216,13936.026,1,0,1,1
,,,,,,,3217,14290.125,1,0,1,1
,,,,,,,3218,14390.079,1,0,1,1
,,,,,,,3219,14335.088,1,0,1,1
,,,,,,,3220,14912.208,1,0,1,1
,,,,,,,3221,15557.431,1,0,1,1
,,,,,,,3222,15246.45,1,0,1,1
,,,,,,,3223,14844.245,1,0,1,1
,,,,,,,3224,14097.87,1,0,1,1
,,,,,,,3225,15290.393,1,0,1,1
,,,,,,,3226,14854.533,1,0,1,1
,,,,,,,3227,15278.776,1,0,1,1
,,,,,,,3228,14678.805,1,0,1,1
,,,,,,,3229,15561.02,1,0,1,1
