Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4757,23158.0,1,0,1,1
,,,,,,,4758,22470.0,1,0,1,1
,,,,,,,4759,21665.0,1,0,1,1
,,,,,,,4760,21555.0,1,0,1,1
,,,,,,,4761,20619.0,1,0,1,1
,,,,,,,4762,18582.0,1,0,1,1
,,,,,,,4763,16553.0,1,0,1,1
,,,,,,,4764,15009.0,1,0,1,1
,,,,,,,4765,14090.0,1,0,1,1
,,,,,,,4766,13368.0,1,0,1,2
,,,,,,,4767,13286.0,1,0,1,1
,,,,,,,4768,13963.0,1,0,1,1
,,,,,,,4769,15459.0,1,0,1,1
,,,,,,,4770,17500.0,1,0,1,1
,,,,,,,4771,19247.0,1,0,1,1
,,,,,,,4772,20788.0,1,0,1,1
,,,,,,,4773,22224.0,1,0,1,1
,,,,,,,4774,23331.0,1,0,1,1
,,,,,,,4775,24130.0,1,0,1,1
,,,,,,,4776,24859.0,1,0,1,1
,,,,,,,4777,25232.0,1,0,1,1
,,,,,,,4778,25429.0,1,0,1,1
,,,,,,,4779,25487.0,1,0,1,1
,,,,,,,4780,25245.0,1,0,1,1
,,,,,,,4781,24601.0,1,0,1,1
,,,,,,,4782,23851.0,1,0,1,1
,,,,,,,4783,23777.0,1,0,1,1
,,,,,,,4784,22805.0,1,0,1,1
,,,,,,,4785,20600.0,1,0,1,1
,,,,,,,4786,18451.0,1,0,1,1
,,,,,,,4787,16832.0,1,0,1,1
,,,,,,,4788,15802.0,1,0,1,1
,,,,,,,4789,15107.0,1,0,1,1
,,,,,,,4790,14715.0,1,0,1,1
,,,,,,,4791,14714.0,1,0,1,1
,,,,,,,4792,15308.0,1,0,1,1
,,,,,,,4793,16696.0,1,0,1,1
,,,,,,,4794,18764.0,1,0,1,1
,,,,,,,4795,20571.0,1,0,1,1
,,,,,,,4796,22152.0,1,0,1,1
,,,,,,,4797,23496.0,1,0,1,1
,,,,,,,4798,24498.0,1,0,1,1
,,,,,,,4799,25119.0,1,0,1,1
,,,,,,,4800,25588.0,1,0,1,1
,,,,,,,4801,25785.0,1,0,1,1
,,,,,,,4802,25732.0,1,0,1,1
,,,,,,,4803,25527.0,1,0,1,1
,,,,,,,4804,24981.0,1,0,1,1
,,,,,,,4805,24016.0,1,0,1,1
,,,,,,,4806,23187.0,1,0,1,1
,,,,,,,4807,22930.0,1,0,1,1
,,,,,,,4808,21740.0,1,0,1,1
,,,,,,,4809,19774.0,1,0,1,1
,,,,,,,4810,17832.0,1,0,1,1
,,,,,,,4811,16345.0,1,0,1,1
,,,,,,,4812,15392.0,1,0,1,1
,,,,,,,4813,14705.0,1,0,1,1
,,,,,,,4814,14307.0,1,0,1,1
,,,,,,,4815,14103.0,1,0,1,1
,,,,,,,4816,14206.0,1,0,1,1
,,,,,,,4817,14637.0,1,0,1,1
,,,,,,,4818,16000.0,1,0,1,1
,,,,,,,4819,17747.0,1,0,1,1
,,,,,,,4820,19299.0,1,0,1,1
,,,,,,,4821,20556.0,1,0,1,1
,,,,,,,4822,21411.0,1,0,1,1
,,,,,,,4823,21843.0,1,0,1,1
,,,,,,,4824,21923.0,1,0,1,1
,,,,,,,4825,21925.0,1,0,1,1
,,,,,,,4826,21948.0,1,0,1,1
,,,,,,,4827,21929.0,1,0,1,1
,,,,,,,4828,21707.0,1,0,1,1
,,,,,,,4829,21060.0,1,0,1,1
,,,,,,,4830,20132.0,1,0,1,1
,,,,,,,4831,19877.0,1,0,1,1
,,,,,,,4832,19113.0,1,0,1,1
,,,,,,,4833,17516.0,1,0,1,1
,,,,,,,4834,15836.0,1,0,1,1
,,,,,,,4835,14433.0,1,0,1,1
,,,,,,,4836,13482.0,1,0,1,1
,,,,,,,4837,12751.0,1,0,1,1
,,,,,,,4838,12141.0,1,0,1,2
,,,,,,,4839,11826.0,1,0,1,1
,,,,,,,4840,11941.0,1,0,1,1
,,,,,,,4841,12907.0,1,0,1,1
,,,,,,,4842,14171.0,1,0,1,1
,,,,,,,4843,15203.0,1,0,1,1
,,,,,,,4844,15945.0,1,0,1,1
,,,,,,,4845,16405.0,1,0,1,1
,,,,,,,4846,16691.0,1,0,1,1
,,,,,,,4847,16836.0,1,0,1,1
,,,,,,,4848,16994.0,1,0,1,1
,,,,,,,4849,17206.0,1,0,1,1
,,,,,,,4850,17491.0,1,0,1,1
,,,,,,,4851,17737.0,1,0,1,1
,,,,,,,4852,17482.0,1,0,1,1
,,,,,,,4853,17020.0,1,0,1,1
,,,,,,,4854,17233.0,1,0,1,1
,,,,,,,4855,16663.0,1,0,1,1
,,,,,,,4856,15280.0,1,0,1,1
,,,,,,,4857,13809.0,1,0,1,1
,,,,,,,4858,12832.0,1,0,1,1
,,,,,,,4859,12214.0,1,0,1,1
,,,,,,,4860,11902.0,1,0,1,1
,,,,,,,4861,11775.0,1,0,1,1
,,,,,,,4862,12039.0,1,0,1,1
,,,,,,,4863,12884.0,1,0,1,1
,,,,,,,4864,14373.0,1,0,1,1
,,,,,,,4865,16184.0,1,0,1,1
,,,,,,,4866,17511.0,1,0,1,1
,,,,,,,4867,18511.0,1,0,1,1
,,,,,,,4868,19241.0,1,0,1,1
,,,,,,,4869,19641.0,1,0,1,1
,,,,,,,4870,19795.0,1,0,1,1
,,,,,,,4871,20028.0,1,0,1,1
,,,,,,,4872,20024.0,1,0,1,1
,,,,,,,4873,19961.0,1,0,1,1
,,,,,,,4874,20009.0,1,0,1,1
,,,,,,,4875,20053.0,1,0,1,1
,,,,,,,4876,19831.0,1,0,1,1
,,,,,,,4877,19635.0,1,0,1,1
,,,,,,,4878,19937.0,1,0,1,1
,,,,,,,4879,19101.0,1,0,1,1
,,,,,,,4880,17435.0,1,0,1,1
,,,,,,,4881,15711.0,1,0,1,1
,,,,,,,4882,14494.0,1,0,1,1
,,,,,,,4883,13757.0,1,0,1,1
,,,,,,,4884,13297.0,1,0,1,1
,,,,,,,4885,13076.0,1,0,1,1
,,,,,,,4886,13238.0,1,0,1,1
,,,,,,,4887,14044.0,1,0,1,1
,,,,,,,4888,15541.0,1,0,1,1
,,,,,,,4889,17376.0,1,0,1,1
,,,,,,,4890,18777.0,1,0,1,1
,,,,,,,4891,19997.0,1,0,1,1
,,,,,,,4892,21103.0,1,0,1,1
,,,,,,,4893,21895.0,1,0,1,1
,,,,,,,4894,22406.0,1,0,1,1
,,,,,,,4895,22940.0,1,0,1,1
,,,,,,,4896,23177.0,1,0,1,1
,,,,,,,4897,23013.0,1,0,1,1
,,,,,,,4898,22727.0,1,0,1,1
,,,,,,,4899,22242.0,1,0,1,1
,,,,,,,4900,21560.0,1,0,1,1
,,,,,,,4901,21167.0,1,0,1,1
,,,,,,,4902,21256.0,1,0,1,1
,,,,,,,4903,20197.0,1,0,1,1
,,,,,,,4904,18331.0,1,0,1,1
,,,,,,,4905,16500.0,1,0,1,1
,,,,,,,4906,15159.0,1,0,1,1
,,,,,,,4907,14170.5,1,0,1,2
,,,,,,,4908,13769.0,1,0,1,1
,,,,,,,4909,13962.0,1,0,1,1
,,,,,,,4910,14860.0,1,0,1,1
,,,,,,,4911,16418.0,1,0,1,1
,,,,,,,4912,18082.0,1,0,1,1
,,,,,,,4913,19260.0,1,0,1,1
,,,,,,,4914,20221.0,1,0,1,1
,,,,,,,4915,21206.0,1,0,1,1
,,,,,,,4916,21815.0,1,0,1,1
,,,,,,,4917,22404.0,1,0,1,1
,,,,,,,4918,23207.0,1,0,1,1
,,,,,,,4919,23810.0,1,0,1,1
,,,,,,,4920,24251.0,1,0,1,1
,,,,,,,4921,24519.0,1,0,1,1
,,,,,,,4922,24387.0,1,0,1,1
,,,,,,,4923,23724.0,1,0,1,1
,,,,,,,4924,22704.0,1,0,1,1
,,,,,,,4925,22612.0,1,0,1,1
,,,,,,,4926,21449.0,1,0,1,1
,,,,,,,4927,19345.0,1,0,1,1
,,,,,,,4928,17184.0,1,0,1,1
,,,,,,,4929,15556.0,1,0,1,1
,,,,,,,4930,14471.0,1,0,1,1
,,,,,,,4931,13724.0,1,0,1,1
,,,,,,,4932,13192.0,1,0,1,2
,,,,,,,4933,13704.0,1,0,1,1
,,,,,,,4934,14862.0,1,0,1,1
,,,,,,,4935,16498.0,1,0,1,1
,,,,,,,4936,17693.0,1,0,1,1
,,,,,,,4937,18478.0,1,0,1,1
,,,,,,,4938,19069.0,1,0,1,1
,,,,,,,4939,19459.0,1,0,1,1
,,,,,,,4940,19630.0,1,0,1,1
,,,,,,,4941,19890.0,1,0,1,1
,,,,,,,4942,19977.0,1,0,1,1
,,,,,,,4943,19939.0,1,0,1,1
,,,,,,,4944,19826.0,1,0,1,1
,,,,,,,4945,19374.0,1,0,1,1
,,,,,,,4946,18596.0,1,0,1,1
,,,,,,,4947,18193.0,1,0,1,2
,,,,,,,4948,17419.0,1,0,1,1
,,,,,,,4949,15824.0,1,0,1,1
,,,,,,,4950,14196.0,1,0,1,1
,,,,,,,4951,13021.0,1,0,1,1
,,,,,,,4952,12365.0,1,0,1,1
,,,,,,,4953,11954.0,1,0,1,1
,,,,,,,4954,11874.5,1,0,1,2
,,,,,,,4955,12706.0,1,0,1,1
,,,,,,,4956,13995.0,1,0,1,1
,,,,,,,4957,15475.0,1,0,1,1
,,,,,,,4958,16487.0,1,0,1,1
,,,,,,,4959,17030.0,1,0,1,1
,,,,,,,4960,17332.0,1,0,1,1
,,,,,,,4961,17276.0,1,0,1,1
,,,,,,,4962,17016.0,1,0,1,1
,,,,,,,4963,16853.0,1,0,1,1
,,,,,,,4964,16566.0,1,0,1,1
,,,,,,,4965,16253.0,1,0,1,1
,,,,,,,4966,16030.0,1,0,1,1
,,,,,,,4967,15837.0,1,0,1,1
,,,,,,,4968,15491.0,1,0,1,1
,,,,,,,4969,15296.0,1,0,1,1
,,,,,,,4970,15567.0,1,0,1,1
,,,,,,,4971,14905.0,1,0,1,1
,,,,,,,4972,13692.0,1,0,1,1
,,,,,,,4973,12370.0,1,0,1,1
,,,,,,,4974,11328.0,1,0,1,1
,,,,,,,4975,10765.0,1,0,1,1
,,,,,,,4976,10402.0,1,0,1,1
,,,,,,,4977,10180.0,1,0,1,1
,,,,,,,4978,10189.0,1,0,1,1
,,,,,,,4979,10398.0,1,0,1,1
,,,,,,,4980,10854.0,1,0,1,1
,,,,,,,4981,11967.0,1,0,1,1
,,,,,,,4982,13252.0,1,0,1,1
,,,,,,,4983,14308.0,1,0,1,1
,,,,,,,4984,14956.0,1,0,1,1
,,,,,,,4985,15316.0,1,0,1,1
,,,,,,,4986,15438.0,1,0,1,1
,,,,,,,4987,15539.0,1,0,1,1
,,,,,,,4988,15694.0,1,0,1,1
,,,,,,,4989,15913.0,1,0,1,1
,,,,,,,4990,16201.0,1,0,1,1
,,,,,,,4991,16346.0,1,0,1,1
,,,,,,,4992,16205.0,1,0,1,1
,,,,,,,4993,16031.0,1,0,1,1
,,,,,,,4994,16476.0,1,0,1,1
,,,,,,,4995,16031.0,1,0,1,1
,,,,,,,4996,14934.0,1,0,1,1
,,,,,,,4997,13651.0,1,0,1,1
,,,,,,,4998,12541.0,1,0,1,1
,,,,,,,4999,11805.0,1,0,1,1
,,,,,,,5000,11354.0,1,0,1,1
,,,,,,,5001,11077.0,1,0,1,1
,,,,,,,5002,10966.0,1,0,1,1
,,,,,,,5003,10960.0,1,0,1,1
,,,,,,,5004,11128.0,1,0,1,1
,,,,,,,5005,12096.0,1,0,1,1
,,,,,,,5006,13523.0,1,0,1,1
,,,,,,,5007,14880.0,1,0,1,1
,,,,,,,5008,15926.0,1,0,1,1
,,,,,,,5009,16767.0,1,0,1,1
,,,,,,,5010,17331.0,1,0,1,1
,,,,,,,5011,17670.0,1,0,1,1
,,,,,,,5012,17919.0,1,0,1,1
,,,,,,,5013,18257.0,1,0,1,1
,,,,,,,5014,18601.0,1,0,1,1
,,,,,,,5015,18767.0,1,0,1,1
,,,,,,,5016,18558.0,1,0,1,1
,,,,,,,5017,18318.0,1,0,1,1
,,,,,,,5018,18720.0,1,0,1,1
,,,,,,,5019,17967.0,1,0,1,1
,,,,,,,5020,16433.0,1,0,1,1
,,,,,,,5021,14937.0,1,0,1,1
,,,,,,,5022,13753.0,1,0,1,1
,,,,,,,5023,13042.0,1,0,1,1
,,,,,,,5024,12624.0,1,0,1,1
,,,,,,,5025,12472.0,1,0,1,1
,,,,,,,5026,12683.0,1,0,1,1
,,,,,,,5027,13560.0,1,0,1,1
,,,,,,,5028,14928.0,1,0,1,1
,,,,,,,5029,16575.0,1,0,1,1
,,,,,,,5030,17716.0,1,0,1,1
,,,,,,,5031,18615.0,1,0,1,1
,,,,,,,5032,19463.0,1,0,1,1
,,,,,,,5033,20140.0,1,0,1,1
,,,,,,,5034,20563.0,1,0,1,1
,,,,,,,5035,21189.0,1,0,1,2
,,,,,,,5036,21411.0,1,0,1,1
,,,,,,,5037,21169.0,1,0,1,1
,,,,,,,5038,20715.0,1,0,1,1
,,,,,,,5039,20073.0,1,0,1,1
,,,,,,,5040,19543.0,1,0,1,1
,,,,,,,5041,19630.0,1,0,1,1
,,,,,,,5042,18475.0,1,0,1,1
,,,,,,,5043,16462.0,1,0,1,1
,,,,,,,5044,14484.0,1,0,1,1
,,,,,,,5045,13046.0,1,0,1,1
,,,,,,,5046,12242.0,1,0,1,1
,,,,,,,5047,11730.0,1,0,1,1
,,,,,,,5048,11470.0,1,0,1,1
,,,,,,,5049,11563.0,1,0,1,1
,,,,,,,5050,12233.0,1,0,1,1
,,,,,,,5051,13505.0,1,0,1,1
,,,,,,,5052,15176.0,1,0,1,1
,,,,,,,5053,16387.0,1,0,1,1
,,,,,,,5054,17277.0,1,0,1,1
,,,,,,,5055,17962.0,1,0,1,1
,,,,,,,5056,18386.0,1,0,1,1
,,,,,,,5057,18549.0,1,0,1,1
,,,,,,,5058,18767.0,1,0,1,1
,,,,,,,5059,18886.0,1,0,1,1
,,,,,,,5060,18872.0,1,0,1,1
,,,,,,,5061,18869.0,1,0,1,1
,,,,,,,5062,18656.0,1,0,1,1
,,,,,,,5063,18086.0,1,0,1,1
,,,,,,,5064,17596.0,1,0,1,1
,,,,,,,5065,17824.0,1,0,1,1
,,,,,,,5066,16828.0,1,0,1,1
,,,,,,,5067,15092.0,1,0,1,1
,,,,,,,5068,13546.0,1,0,1,1
,,,,,,,5069,12398.0,1,0,1,1
,,,,,,,5070,11708.0,1,0,1,1
,,,,,,,5071,11270.5,1,0,1,2
,,,,,,,5072,11363.0,1,0,1,1
,,,,,,,5073,12188.0,1,0,1,1
,,,,,,,5074,13514.0,1,0,1,1
,,,,,,,5075,15145.0,1,0,1,1
,,,,,,,5076,16476.0,1,0,1,1
,,,,,,,5077,17469.0,1,0,1,1
,,,,,,,5078,18301.0,1,0,1,1
,,,,,,,5079,18865.0,1,0,1,1
,,,,,,,5080,19014.0,1,0,1,1
,,,,,,,5081,19328.0,1,0,1,1
,,,,,,,5082,19500.0,1,0,1,1
,,,,,,,5083,19456.0,1,0,1,1
,,,,,,,5084,19547.0,1,0,1,1
,,,,,,,5085,19700.0,1,0,1,1
,,,,,,,5086,19346.0,1,0,1,1
,,,,,,,5087,19079.0,1,0,1,1
,,,,,,,5088,19408.0,1,0,1,1
,,,,,,,5089,18489.0,1,0,1,1
,,,,,,,5090,16797.0,1,0,1,1
,,,,,,,5091,15082.0,1,0,1,1
,,,,,,,5092,13746.0,1,0,1,1
,,,,,,,5093,13012.0,1,0,1,1
,,,,,,,5094,12516.0,1,0,1,1
,,,,,,,5095,12282.0,1,0,1,1
,,,,,,,5096,12394.0,1,0,1,1
,,,,,,,5097,13199.0,1,0,1,1
,,,,,,,5098,14532.0,1,0,1,1
,,,,,,,5099,16111.0,1,0,1,1
,,,,,,,5100,17372.0,1,0,1,1
,,,,,,,5101,18414.0,1,0,1,1
,,,,,,,5102,19346.0,1,0,1,1
,,,,,,,5103,20007.0,1,0,1,1
,,,,,,,5104,20482.0,1,0,1,1
,,,,,,,5105,20985.0,1,0,1,1
,,,,,,,5106,21407.0,1,0,1,1
,,,,,,,5107,21669.0,1,0,1,1
,,,,,,,5108,21778.0,1,0,1,1
,,,,,,,5109,21655.0,1,0,1,1
,,,,,,,5110,21185.0,1,0,1,1
,,,,,,,5111,20961.0,1,0,1,1
,,,,,,,5112,21131.0,1,0,1,1
,,,,,,,5113,20074.0,1,0,1,1
,,,,,,,5114,18336.0,1,0,1,1
,,,,,,,5115,16523.0,1,0,1,1
,,,,,,,5116,15180.0,1,0,1,1
,,,,,,,5117,14329.0,1,0,1,1
,,,,,,,5118,13774.0,1,0,1,1
,,,,,,,5119,13502.0,1,0,1,1
,,,,,,,5120,13593.0,1,0,1,1
,,,,,,,5121,14366.0,1,0,1,1
,,,,,,,5122,15673.0,1,0,1,1
,,,,,,,5123,17132.0,1,0,1,1
,,,,,,,5124,18182.0,1,0,1,1
,,,,,,,5125,18868.0,1,0,1,1
,,,,,,,5126,19366.0,1,0,1,1
,,,,,,,5127,19589.0,1,0,1,1
,,,,,,,5128,19636.5,1,0,1,2
,,,,,,,5129,19530.0,1,0,1,1
,,,,,,,5130,19365.0,1,0,1,1
,,,,,,,5131,19104.0,1,0,1,1
,,,,,,,5132,18656.0,1,0,1,1
,,,,,,,5133,18009.0,1,0,1,1
,,,,,,,5134,17681.0,1,0,1,1
,,,,,,,5135,17706.0,1,0,1,1
,,,,,,,5136,16802.0,1,0,1,1
,,,,,,,5137,15457.0,1,0,1,1
,,,,,,,5138,13877.0,1,0,1,1
,,,,,,,5139,12613.0,1,0,1,1
,,,,,,,5140,11686.0,1,0,1,1
,,,,,,,5141,11213.0,1,0,1,1
,,,,,,,5142,10918.0,1,0,1,1
,,,,,,,5143,10833.0,1,0,1,1
,,,,,,,5144,10999.0,1,0,1,1
,,,,,,,5145,11374.0,1,0,1,1
,,,,,,,5146,12422.0,1,0,1,1
,,,,,,,5147,13622.0,1,0,1,1
,,,,,,,5148,14457.0,1,0,1,1
,,,,,,,5149,14884.0,1,0,1,1
,,,,,,,5150,14937.0,1,0,1,1
,,,,,,,5151,14787.0,1,0,1,1
,,,,,,,5152,14614.0,1,0,1,1
,,,,,,,5153,14461.0,1,0,1,1
,,,,,,,5154,14386.0,1,0,1,1
,,,,,,,5155,14448.0,1,0,1,1
,,,,,,,5156,14522.0,1,0,1,1
,,,,,,,5157,14354.0,1,0,1,1
,,,,,,,5158,14318.0,1,0,1,1
,,,,,,,5159,14714.0,1,0,1,1
,,,,,,,5160,14094.0,1,0,1,1
,,,,,,,5161,13097.0,1,0,1,1
,,,,,,,5162,11993.0,1,0,1,1
,,,,,,,5163,11057.0,1,0,1,1
,,,,,,,5164,10504.0,1,0,1,1
,,,,,,,5165,10025.8,1,0,1,5
,,,,,,,5166,10916.0,1,0,1,1
,,,,,,,5167,12063.0,1,0,1,1
,,,,,,,5168,13004.0,1,0,1,1
,,,,,,,5169,13631.0,1,0,1,1
,,,,,,,5170,14030.0,1,0,1,1
,,,,,,,5171,14194.0,1,0,1,1
,,,,,,,5172,14162.0,1,0,1,1
,,,,,,,5173,14099.0,1,0,1,1
,,,,,,,5174,14058.0,1,0,1,1
,,,,,,,5175,14188.0,1,0,1,1
,,,,,,,5176,14398.0,1,0,1,1
,,,,,,,5177,14416.0,1,0,1,1
,,,,,,,5178,14576.0,1,0,1,1
,,,,,,,5179,15033.0,1,0,1,1
,,,,,,,5180,14318.0,1,0,1,1
,,,,,,,5181,13096.0,1,0,1,1
,,,,,,,5182,11861.0,1,0,1,1
,,,,,,,5183,11062.0,1,0,1,1
,,,,,,,5184,10576.0,1,0,1,1
,,,,,,,5185,10321.0,1,0,1,1
,,,,,,,5186,10273.0,1,0,1,1
,,,,,,,5187,10528.0,1,0,1,1
,,,,,,,5188,11316.0,1,0,1,1
,,,,,,,5189,12599.0,1,0,1,1
,,,,,,,5190,14149.0,1,0,1,1
,,,,,,,5191,15299.0,1,0,1,1
,,,,,,,5192,16118.0,1,0,1,1
,,,,,,,5193,16675.0,1,0,1,1
,,,,,,,5194,16999.0,1,0,1,1
,,,,,,,5195,17075.0,1,0,1,1
,,,,,,,5196,17056.0,1,0,1,1
,,,,,,,5197,16848.0,1,0,1,1
,,,,,,,5198,16556.0,1,0,1,1
,,,,,,,5199,16439.0,1,0,1,1
,,,,,,,5200,16370.0,1,0,1,1
,,,,,,,5201,16197.0,1,0,1,1
,,,,,,,5202,16294.0,1,0,1,1
,,,,,,,5203,16329.0,1,0,1,1
,,,,,,,5204,15280.0,1,0,1,1
,,,,,,,5205,13702.0,1,0,1,1
,,,,,,,5206,12367.0,1,0,1,1
,,,,,,,5207,11427.0,1,0,1,1
,,,,,,,5208,10599.333333333334,1,0,1,3
,,,,,,,5209,10649.0,1,0,1,1
,,,,,,,5210,11487.0,1,0,1,1
,,,,,,,5211,12783.0,1,0,1,1
,,,,,,,5212,14319.0,1,0,1,1
,,,,,,,5213,15387.0,1,0,1,1
,,,,,,,5214,16098.0,1,0,1,1
,,,,,,,5215,16545.0,1,0,1,1
,,,,,,,5216,16762.0,1,0,1,1
,,,,,,,5217,16752.0,1,0,1,1
,,,,,,,5218,16734.0,1,0,1,1
,,,,,,,5219,16574.0,1,0,1,1
,,,,,,,5220,16347.0,1,0,1,1
,,,,,,,5221,16194.0,1,0,1,1
,,,,,,,5222,16106.0,1,0,1,1
,,,,,,,5223,15856.0,1,0,1,1
,,,,,,,5224,15852.0,1,0,1,1
,,,,,,,5225,16113.0,1,0,1,1
,,,,,,,5226,15161.0,1,0,1,1
,,,,,,,5227,13657.0,1,0,1,1
,,,,,,,5228,12185.0,1,0,1,1
,,,,,,,5229,11277.0,1,0,1,1
,,,,,,,5230,10745.0,1,0,1,1
,,,,,,,5231,10453.666666666666,1,0,1,3
,,,,,,,5232,11437.0,1,0,1,1
,,,,,,,5233,12771.0,1,0,1,1
,,,,,,,5234,14235.0,1,0,1,1
,,,,,,,5235,15245.0,1,0,1,1
,,,,,,,5236,15942.0,1,0,1,1
,,,,,,,5237,16451.0,1,0,1,1
,,,,,,,5238,16706.0,1,0,1,1
,,,,,,,5239,16744.0,1,0,1,1
,,,,,,,5240,16813.0,1,0,1,1
,,,,,,,5241,16710.0,1,0,1,1
,,,,,,,5242,16467.0,1,0,1,1
,,,,,,,5243,16351.0,1,0,1,1
,,,,,,,5244,16218.0,1,0,1,1
,,,,,,,5245,16042.0,1,0,1,1
,,,,,,,5246,16250.0,1,0,1,1
,,,,,,,5247,16405.0,1,0,1,1
,,,,,,,5248,15452.0,1,0,1,1
,,,,,,,5249,13947.0,1,0,1,1
,,,,,,,5250,12524.0,1,0,1,1
,,,,,,,5251,11565.0,1,0,1,1
,,,,,,,5252,11013.0,1,0,1,1
,,,,,,,5253,10725.0,1,0,1,1
,,,,,,,5254,10637.0,1,0,1,1
,,,,,,,5255,10867.0,1,0,1,1
,,,,,,,5256,11782.0,1,0,1,1
,,,,,,,5257,13203.0,1,0,1,1
,,,,,,,5258,14779.0,1,0,1,1
,,,,,,,5259,15794.0,1,0,1,1
,,,,,,,5260,16482.0,1,0,1,1
,,,,,,,5261,16999.0,1,0,1,1
,,,,,,,5262,17307.0,1,0,1,1
,,,,,,,5263,17519.5,1,0,1,2
,,,,,,,5264,17620.0,1,0,1,1
,,,,,,,5265,17553.0,1,0,1,1
,,,,,,,5266,17560.0,1,0,1,1
,,,,,,,5267,17481.0,1,0,1,1
,,,,,,,5268,17276.0,1,0,1,1
,,,,,,,5269,17498.5,1,0,1,2
,,,,,,,5270,16723.0,1,0,1,1
,,,,,,,5271,15239.0,1,0,1,1
,,,,,,,5272,13766.0,1,0,1,1
,,,,,,,5273,12721.0,1,0,1,1
,,,,,,,5274,12129.0,1,0,1,1
,,,,,,,5275,11778.666666666666,1,0,1,3
,,,,,,,5276,12819.0,1,0,1,1
,,,,,,,5277,14294.0,1,0,1,1
,,,,,,,5278,15927.0,1,0,1,1
,,,,,,,5279,17320.0,1,0,1,1
,,,,,,,5280,18430.0,1,0,1,1
,,,,,,,5281,19371.0,1,0,1,1
,,,,,,,5282,20098.0,1,0,1,1
,,,,,,,5283,20680.0,1,0,1,1
,,,,,,,5284,21319.0,1,0,1,1
,,,,,,,5285,21769.0,1,0,1,1
,,,,,,,5286,22005.0,1,0,1,1
,,,,,,,5287,22089.0,1,0,1,1
,,,,,,,5288,21782.0,1,0,1,1
,,,,,,,5289,21034.0,1,0,1,1
,,,,,,,5290,20682.0,1,0,1,1
,,,,,,,5291,20708.0,1,0,1,1
,,,,,,,5292,19594.0,1,0,1,1
,,,,,,,5293,17979.0,1,0,1,1
,,,,,,,5294,16270.0,1,0,1,1
,,,,,,,5295,14931.0,1,0,1,1
,,,,,,,5296,14064.0,1,0,1,1
,,,,,,,5297,13514.0,1,0,1,1
,,,,,,,5298,13155.0,1,0,1,1
,,,,,,,5299,13098.0,1,0,1,1
,,,,,,,5300,13398.0,1,0,1,1
,,,,,,,5301,13977.0,1,0,1,1
,,,,,,,5302,15188.0,1,0,1,1
,,,,,,,5303,16790.0,1,0,1,1
,,,,,,,5304,18265.0,1,0,1,1
,,,,,,,5305,19499.0,1,0,1,1
,,,,,,,5306,20415.0,1,0,1,1
,,,,,,,5307,21128.0,1,0,1,1
,,,,,,,5308,21636.0,1,0,1,1
,,,,,,,5309,22035.0,1,0,1,1
,,,,,,,5310,22239.0,1,0,1,1
,,,,,,,5311,22245.0,1,0,1,1
,,,,,,,5312,21972.0,1,0,1,1
,,,,,,,5313,21418.0,1,0,1,1
,,,,,,,5314,21020.0,1,0,1,2
,,,,,,,5315,19959.0,1,0,1,1
,,,,,,,5316,18448.0,1,0,1,1
,,,,,,,5317,16944.0,1,0,1,1
,,,,,,,5318,15655.0,1,0,1,1
,,,,,,,5319,14819.0,1,0,1,1
,,,,,,,5320,14238.0,1,0,1,1
,,,,,,,5321,13733.5,1,0,1,2
,,,,,,,5322,13750.0,1,0,1,2
,,,,,,,5323,14753.0,1,0,1,1
,,,,,,,5324,16339.0,1,0,1,1
,,,,,,,5325,17767.0,1,0,1,1
,,,,,,,5326,18737.0,1,0,1,1
,,,,,,,5327,19142.0,1,0,1,1
,,,,,,,5328,19343.0,1,0,1,1
,,,,,,,5329,19201.0,1,0,1,1
,,,,,,,5330,19023.0,1,0,1,1
,,,,,,,5331,18951.0,1,0,1,1
,,,,,,,5332,19009.0,1,0,1,1
,,,,,,,5333,19006.0,1,0,1,1
,,,,,,,5334,18682.0,1,0,1,1
,,,,,,,5335,18696.0,1,0,1,1
,,,,,,,5336,18877.0,1,0,1,1
,,,,,,,5337,17815.0,1,0,1,1
,,,,,,,5338,16217.0,1,0,1,1
,,,,,,,5339,14650.0,1,0,1,1
,,,,,,,5340,13469.0,1,0,1,1
,,,,,,,5341,12741.0,1,0,1,1
,,,,,,,5342,12234.333333333334,1,0,1,3
,,,,,,,5343,13139.0,1,0,1,1
,,,,,,,5344,14511.0,1,0,1,1
,,,,,,,5345,16190.0,1,0,1,1
,,,,,,,5346,17551.0,1,0,1,1
,,,,,,,5347,18590.0,1,0,1,1
,,,,,,,5348,19427.0,1,0,1,1
,,,,,,,5349,20020.0,1,0,1,1
,,,,,,,5350,20487.5,1,0,1,2
,,,,,,,5351,20772.0,1,0,1,1
,,,,,,,5352,20788.0,1,0,1,1
,,,,,,,5353,20767.0,1,0,1,1
,,,,,,,5354,20479.0,1,0,1,1
,,,,,,,5355,19816.0,1,0,1,1
,,,,,,,5356,19479.0,1,0,1,2
,,,,,,,5357,18124.0,1,0,1,1
,,,,,,,5358,16181.0,1,0,1,1
