Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3577,10991.38925,1,0,1,12
,,,,,,,3578,13580.524,1,0,1,1
,,,,,,,3579,13836.588,1,0,1,1
,,,,,,,3580,13833.42,1,0,1,1
,,,,,,,3581,13855.0075,1,0,1,2
,,,,,,,3582,13701.843,1,0,1,1
,,,,,,,3583,13520.68,1,0,1,1
,,,,,,,3584,13468.921,1,0,1,1
,,,,,,,3585,13764.199,1,0,1,1
,,,,,,,3586,15005.4028,1,0,1,5
,,,,,,,3587,13550.241,1,0,1,1
,,,,,,,3588,11564.02475,1,0,1,4
,,,,,,,3589,10785.23,1,0,1,1
,,,,,,,3590,10876.115,1,0,1,1
,,,,,,,3591,11274.611,1,0,1,1
,,,,,,,3592,13034.823,1,0,1,2
,,,,,,,3593,14546.203,1,0,1,1
,,,,,,,3594,14600.31,1,0,1,1
,,,,,,,3595,14280.799666666666,1,0,1,3
,,,,,,,3596,14135.152,1,0,1,1
,,,,,,,3597,14131.638,1,0,1,1
,,,,,,,3598,14204.639500000001,1,0,1,2
,,,,,,,3599,15379.7725,1,0,1,2
,,,,,,,3600,15419.762,1,0,1,1
,,,,,,,3601,15011.288,1,0,1,1
,,,,,,,3602,14361.24,1,0,1,1
,,,,,,,3603,13451.068,1,0,1,1
,,,,,,,3604,12443.321,1,0,1,1
,,,,,,,3605,11579.081,1,0,1,1
,,,,,,,3606,12547.67775,1,0,1,12
,,,,,,,3607,14522.073,1,0,1,1
,,,,,,,3608,14337.807,1,0,1,1
,,,,,,,3609,13423.296416666666,1,0,1,12
,,,,,,,3610,10584.667666666666,1,0,1,3
,,,,,,,3611,13396.100000000002,1,0,1,4
,,,,,,,3612,14273.104,1,0,1,1
,,,,,,,3613,14223.726,1,0,1,1
,,,,,,,3614,14222.874,1,0,1,1
,,,,,,,3615,14155.701,1,0,1,1
,,,,,,,3616,14029.746500000001,1,0,1,2
,,,,,,,3617,13319.816166666666,1,0,1,12
,,,,,,,3618,10331.065,1,0,1,1
,,,,,,,3619,10773.947,1,0,1,1
,,,,,,,3620,12838.8035,1,0,1,2
,,,,,,,3621,14532.176,1,0,1,1
,,,,,,,3622,14790.841,1,0,1,1
,,,,,,,3623,14505.6,1,0,1,1
,,,,,,,3624,14257.47,1,0,1,1
,,,,,,,3625,14035.304,1,0,1,1
,,,,,,,3626,13674.056,1,0,1,1
,,,,,,,3627,13495.305,1,0,1,1
,,,,,,,3628,13494.561,1,0,1,1
,,,,,,,3629,12647.037823529412,1,0,1,17
,,,,,,,3630,13059.428,1,0,1,1
,,,,,,,3631,12899.1705,1,0,1,4
,,,,,,,3632,12203.253,1,0,1,1
,,,,,,,3633,12215.004,1,0,1,1
,,,,,,,3634,12892.576,1,0,1,1
,,,,,,,3635,14007.719,1,0,1,1
,,,,,,,3636,14448.283000000001,1,0,1,3
,,,,,,,3637,13343.8645,1,0,1,2
,,,,,,,3638,11251.528777777778,1,0,1,9
,,,,,,,3639,12188.609,1,0,1,1
,,,,,,,3640,12966.004,1,0,1,1
,,,,,,,3641,13278.525,1,0,1,1
,,,,,,,3642,13553.286,1,0,1,1
,,,,,,,3643,13839.433,1,0,1,1
,,,,,,,3644,13909.75,1,0,1,1
,,,,,,,3645,13930.33,1,0,1,1
,,,,,,,3646,14035.855,1,0,1,1
,,,,,,,3647,13430.374933333334,1,0,1,15
,,,,,,,3648,14330.602,1,0,1,1
,,,,,,,3649,15179.979,1,0,1,1
,,,,,,,3650,15336.361,1,0,1,1
,,,,,,,3651,15170.138,1,0,1,1
,,,,,,,3652,15127.871,1,0,1,1
,,,,,,,3653,14881.2975,1,0,1,2
,,,,,,,3654,14619.164,1,0,1,1
,,,,,,,3655,14556.836,1,0,1,1
,,,,,,,3656,14798.38,1,0,1,1
,,,,,,,3657,15663.694,1,0,1,1
,,,,,,,3658,13187.232923076923,1,0,1,13
,,,,,,,3659,13939.207,1,0,1,1
,,,,,,,3660,14703.429,1,0,1,1
,,,,,,,3661,14742.141,1,0,1,1
,,,,,,,3662,14463.784,1,0,1,1
,,,,,,,3663,14270.219,1,0,1,1
,,,,,,,3664,13865.932666666666,1,0,1,3
,,,,,,,3665,13675.536,1,0,1,1
,,,,,,,3666,14803.115,1,0,1,3
,,,,,,,3667,15429.757,1,0,1,1
,,,,,,,3668,14806.925,1,0,1,2
,,,,,,,3669,13758.311,1,0,1,1
,,,,,,,3670,12792.246,1,0,1,1
,,,,,,,3671,11836.008444444446,1,0,1,9
,,,,,,,3672,14572.103,1,0,1,1
,,,,,,,3673,14527.924,1,0,1,1
,,,,,,,3674,14413.042,1,0,1,1
,,,,,,,3675,14260.147,1,0,1,1
,,,,,,,3676,14027.128,1,0,1,1
,,,,,,,3677,13858.22,1,0,1,1
,,,,,,,3678,13827.679,1,0,1,1
,,,,,,,3679,13989.185,1,0,1,1
,,,,,,,3680,14691.619,1,0,1,1
,,,,,,,3681,15222.292,1,0,1,1
,,,,,,,3682,14757.889,1,0,1,2
,,,,,,,3683,11753.451454545455,1,0,1,11
,,,,,,,3684,12868.35,1,0,1,1
,,,,,,,3685,13598.439,1,0,1,1
,,,,,,,3686,13961.2845,1,0,1,4
,,,,,,,3687,13027.092,1,0,1,1
,,,,,,,3688,12537.583,1,0,1,1
,,,,,,,3689,12324.811,1,0,1,1
,,,,,,,3690,11869.695124999998,1,0,1,40
,,,,,,,3691,12352.34,1,0,1,1
,,,,,,,3692,12537.538,1,0,1,1
,,,,,,,3693,12573.924,1,0,1,1
,,,,,,,3694,12494.58,1,0,1,1
,,,,,,,3695,12304.099,1,0,1,1
,,,,,,,3696,12090.611,1,0,1,1
,,,,,,,3697,12079.574,1,0,1,1
,,,,,,,3698,12372.125,1,0,1,1
,,,,,,,3699,11483.9011875,1,0,1,16
,,,,,,,3700,11992.338,1,0,1,1
,,,,,,,3701,12530.17,1,0,1,1
,,,,,,,3702,12982.84125,1,0,1,4
,,,,,,,3703,13327.317500000001,1,0,1,2
,,,,,,,3704,14390.127,1,0,1,2
,,,,,,,3705,14206.53,1,0,1,1
,,,,,,,3706,13333.651999999998,1,0,1,2
,,,,,,,3707,12156.72,1,0,1,1
,,,,,,,3708,10513.6254,1,0,1,10
,,,,,,,3709,13523.555,1,0,1,2
,,,,,,,3710,13709.04075,1,0,1,4
,,,,,,,3711,13521.732,1,0,1,1
,,,,,,,3712,13858.222111111112,1,0,1,9
,,,,,,,3713,10888.776,1,0,1,1
,,,,,,,3714,10584.065,1,0,1,2
,,,,,,,3715,10633.082,1,0,1,1
,,,,,,,3716,11052.445,1,0,1,1
,,,,,,,3717,12062.996,1,0,1,1
,,,,,,,3718,13619.789,1,0,1,1
,,,,,,,3719,14499.667,1,0,1,1
,,,,,,,3720,14726.023,1,0,1,1
,,,,,,,3721,14478.997400000002,1,0,1,5
,,,,,,,3722,14122.519,1,0,1,1
,,,,,,,3723,14406.061,1,0,1,1
,,,,,,,3724,15226.22,1,0,1,6
,,,,,,,3725,12819.158,1,0,1,1
,,,,,,,3726,13390.518736842105,1,0,1,19
,,,,,,,3727,15185.046,1,0,1,1
,,,,,,,3728,12865.9006,1,0,1,5
,,,,,,,3729,11441.599624999999,1,0,1,8
,,,,,,,3730,14535.015,1,0,1,1
,,,,,,,3731,14572.57,1,0,1,1
,,,,,,,3732,14603.224,1,0,1,1
,,,,,,,3733,14528.777,1,0,1,3
,,,,,,,3734,14487.227,1,0,1,1
,,,,,,,3735,13987.160250000003,1,0,1,12
,,,,,,,3736,11265.021,1,0,1,1
,,,,,,,3737,12092.9825,1,0,1,2
,,,,,,,3738,14034.502,1,0,1,1
,,,,,,,3739,14884.113,1,0,1,1
,,,,,,,3740,15093.718,1,0,1,1
,,,,,,,3741,14890.561,1,0,1,1
,,,,,,,3742,14636.717,1,0,1,1
,,,,,,,3743,14209.6025,1,0,1,2
,,,,,,,3744,13920.559,1,0,1,1
,,,,,,,3745,13908.035,1,0,1,1
,,,,,,,3746,14217.593,1,0,1,1
,,,,,,,3747,15102.448,1,0,1,1
,,,,,,,3748,15595.627,1,0,1,1
,,,,,,,3749,15074.2685,1,0,1,2
,,,,,,,3750,14338.538,1,0,1,1
,,,,,,,3751,12009.85965714286,1,0,1,35
,,,,,,,3752,12536.277,1,0,1,1
,,,,,,,3753,12925.786,1,0,1,1
,,,,,,,3754,13111.453,1,0,1,1
,,,,,,,3755,13131.374,1,0,1,1
,,,,,,,3756,13155.802,1,0,1,1
,,,,,,,3757,13213.039,1,0,1,1
,,,,,,,3758,13390.387,1,0,1,1
,,,,,,,3759,14333.9335,1,0,1,2
,,,,,,,3760,15172.94575,1,0,1,4
,,,,,,,3761,11957.263624999998,1,0,1,8
,,,,,,,3762,12677.206,1,0,1,1
,,,,,,,3763,14258.024,1,0,1,1
,,,,,,,3764,15180.073,1,0,1,1
,,,,,,,3765,15336.636,1,0,1,1
,,,,,,,3766,15071.174,1,0,1,1
,,,,,,,3767,14762.795,1,0,1,1
,,,,,,,3768,14530.567,1,0,1,1
,,,,,,,3769,14331.663,1,0,1,1
,,,,,,,3770,14275.581,1,0,1,1
,,,,,,,3771,14271.472,1,0,1,1
,,,,,,,3772,14466.682,1,0,1,1
,,,,,,,3773,15827.486,1,0,1,4
,,,,,,,3774,13249.583571428571,1,0,1,21
,,,,,,,3775,15247.573333333334,1,0,1,3
,,,,,,,3776,12576.380000000001,1,0,1,4
,,,,,,,3777,10362.568,1,0,1,1
,,,,,,,3778,9879.3975,1,0,1,2
,,,,,,,3779,9924.663,1,0,1,2
,,,,,,,3780,10925.57,1,0,1,1
,,,,,,,3781,13585.877105263158,1,0,1,19
,,,,,,,3782,9768.191,1,0,1,1
,,,,,,,3783,9695.927999999998,1,0,1,3
,,,,,,,3784,10808.803,1,0,1,1
,,,,,,,3785,12761.688,1,0,1,2
,,,,,,,3786,13562.053,1,0,1,1
,,,,,,,3787,13575.379,1,0,1,1
,,,,,,,3788,13612.546,1,0,1,3
,,,,,,,3789,13548.954,1,0,1,1
,,,,,,,3790,13519.124,1,0,1,1
,,,,,,,3791,13111.170823529412,1,0,1,17
,,,,,,,3792,14924.913,1,0,1,1
,,,,,,,3793,14330.1758,1,0,1,5
,,,,,,,3794,13819.906,1,0,1,1
,,,,,,,3795,13343.096722222219,1,0,1,18
,,,,,,,3796,14396.101,1,0,1,1
,,,,,,,3797,14380.642333333331,1,0,1,3
,,,,,,,3798,14107.147,1,0,1,1
,,,,,,,3799,14102.382,1,0,1,1
,,,,,,,3800,13440.259928571426,1,0,1,14
,,,,,,,3801,12292.159,1,0,1,3
,,,,,,,3802,13745.88,1,0,1,1
,,,,,,,3803,15101.575857142858,1,0,1,7
,,,,,,,3804,16726.57,1,0,1,2
,,,,,,,3805,16770.018,1,0,1,1
,,,,,,,3806,16314.65,1,0,1,1
,,,,,,,3807,13334.760833333336,1,0,1,12
,,,,,,,3808,16193.814333333334,1,0,1,3
,,,,,,,3809,15901.658666666668,1,0,1,3
,,,,,,,3810,15649.734,1,0,1,1
,,,,,,,3811,14827.412928571432,1,0,1,14
,,,,,,,3812,13715.349,1,0,1,1
,,,,,,,3813,15254.131,1,0,1,1
,,,,,,,3814,16206.508,1,0,1,1
,,,,,,,3815,16347.517,1,0,1,1
,,,,,,,3816,16107.532,1,0,1,1
,,,,,,,3817,15719.5985,1,0,1,2
,,,,,,,3818,15341.548,1,0,1,1
,,,,,,,3819,15164.725,1,0,1,1
,,,,,,,3820,15315.625,1,0,1,2
,,,,,,,3821,16483.021,1,0,1,1
,,,,,,,3822,17169.86,1,0,1,1
,,,,,,,3823,16894.912,1,0,1,2
,,,,,,,3824,13782.594500000001,1,0,1,12
,,,,,,,3825,16361.577,1,0,1,1
,,,,,,,3826,16205.6,1,0,1,1
,,,,,,,3827,15724.594,1,0,1,4
,,,,,,,3828,15437.665,1,0,1,1
,,,,,,,3829,14325.9968125,1,0,1,16
,,,,,,,3830,15756.02557142857,1,0,1,14
,,,,,,,3831,14100.752739130434,1,0,1,23
,,,,,,,3832,14804.833,1,0,1,1
,,,,,,,3833,14041.15,1,0,1,1
,,,,,,,3834,11706.671,1,0,1,11
,,,,,,,3835,13885.7014,1,0,1,5
,,,,,,,3836,12861.800588235295,1,0,1,17
,,,,,,,3837,12471.861,1,0,1,1
,,,,,,,3838,13198.801,1,0,1,1
,,,,,,,3839,13777.871,1,0,1,2
,,,,,,,3840,13824.576000000001,1,0,1,2
,,,,,,,3841,13773.516,1,0,1,1
,,,,,,,3842,13910.425,1,0,1,1
,,,,,,,3843,14218.128,1,0,1,1
,,,,,,,3844,15763.492,1,0,1,3
,,,,,,,3845,13206.811076923077,1,0,1,13
,,,,,,,3846,15592.953,1,0,1,1
,,,,,,,3847,15538.687,1,0,1,1
,,,,,,,3848,15371.250333333335,1,0,1,3
,,,,,,,3849,15247.61,1,0,1,1
,,,,,,,3850,15256.676,1,0,1,1
,,,,,,,3851,14257.31575,1,0,1,16
,,,,,,,3852,15504.483,1,0,1,1
,,,,,,,3853,15720.468,1,0,1,1
,,,,,,,3854,15580.903,1,0,1,1
,,,,,,,3855,15360.565,1,0,1,1
,,,,,,,3856,15042.946,1,0,1,2
,,,,,,,3857,14805.865,1,0,1,1
,,,,,,,3858,14824.565,1,0,1,1
,,,,,,,3859,15140.452,1,0,1,1
,,,,,,,3860,16584.6434,1,0,1,5
,,,,,,,3861,14209.414333333334,1,0,1,3
,,,,,,,3862,12780.066714285715,1,0,1,7
,,,,,,,3863,15877.662,1,0,1,1
,,,,,,,3864,16137.201,1,0,1,1
,,,,,,,3865,15971.855,1,0,1,1
,,,,,,,3866,15532.056,1,0,1,2
,,,,,,,3867,15020.096,1,0,1,1
,,,,,,,3868,14805.746,1,0,1,1
,,,,,,,3869,14797.433,1,0,1,1
,,,,,,,3870,15102.045,1,0,1,1
,,,,,,,3871,16182.547,1,0,1,1
,,,,,,,3872,16918.0495,1,0,1,2
,,,,,,,3873,16548.684,1,0,1,1
,,,,,,,3874,15711.831,1,0,1,2
,,,,,,,3875,12898.58111111111,1,0,1,9
,,,,,,,3876,15780.1975,1,0,1,2
,,,,,,,3877,16005.8385,1,0,1,2
,,,,,,,3878,15786.486,1,0,1,1
,,,,,,,3879,15526.438,1,0,1,1
,,,,,,,3880,13505.937767441861,1,0,1,43
,,,,,,,3881,15146.515,1,0,1,1
,,,,,,,3882,15756.786,1,0,1,1
,,,,,,,3883,16249.135,1,0,1,3
,,,,,,,3884,15928.177,1,0,1,1
,,,,,,,3885,15858.441,1,0,1,1
,,,,,,,3886,14773.703777777779,1,0,1,18
,,,,,,,3887,15325.652,1,0,1,1
,,,,,,,3888,15452.248,1,0,1,1
,,,,,,,3889,15257.83,1,0,1,1
,,,,,,,3890,15054.752,1,0,1,2
,,,,,,,3891,14662.453,1,0,1,1
,,,,,,,3892,15051.234857142857,1,0,1,7
,,,,,,,3893,14246.787,1,0,1,1
,,,,,,,3894,12889.416125,1,0,1,8
,,,,,,,3895,14088.693,1,0,1,1
,,,,,,,3896,14582.367,1,0,1,1
,,,,,,,3897,14844.548,1,0,1,1
,,,,,,,3898,15280.346333333333,1,0,1,3
,,,,,,,3899,14993.715,1,0,1,1
,,,,,,,3900,14483.196,1,0,1,1
,,,,,,,3901,14762.065,1,0,1,1
,,,,,,,3902,16098.448333333334,1,0,1,3
,,,,,,,3903,15422.108499999998,1,0,1,2
,,,,,,,3904,14331.122500000001,1,0,1,2
,,,,,,,3905,12168.5615,1,0,1,4
,,,,,,,3906,12146.899333333335,1,0,1,3
,,,,,,,3907,13905.379,1,0,1,1
,,,,,,,3908,14761.503,1,0,1,1
,,,,,,,3909,15474.667,1,0,1,1
,,,,,,,3910,15917.944,1,0,1,1
,,,,,,,3911,16051.258,1,0,1,1
,,,,,,,3912,16027.816,1,0,1,1
,,,,,,,3913,15752.823,1,0,1,1
,,,,,,,3914,15603.8,1,0,1,1
,,,,,,,3915,15647.912,1,0,1,1
,,,,,,,3916,15777.461,1,0,1,1
,,,,,,,3917,16775.38666666667,1,0,1,3
,,,,,,,3918,16080.747,1,0,1,2
,,,,,,,3919,15282.076,1,0,1,1
,,,,,,,3920,14294.343,1,0,1,1
,,,,,,,3921,13377.493,1,0,1,1
,,,,,,,3922,12986.924875,1,0,1,8
,,,,,,,3923,15558.751,1,0,1,1
,,,,,,,3924,16042.467499999999,1,0,1,2
,,,,,,,3925,16144.944,1,0,1,1
,,,,,,,3926,15849.481,1,0,1,1
,,,,,,,3927,15491.619,1,0,1,1
,,,,,,,3928,15407.052,1,0,1,1
,,,,,,,3929,15404.851,1,0,1,1
,,,,,,,3930,15750.929666666669,1,0,1,6
,,,,,,,3931,13760.53,1,0,1,1
,,,,,,,3932,12252.973111111112,1,0,1,9
,,,,,,,3933,14805.065,1,0,1,1
,,,,,,,3934,14989.151,1,0,1,1
,,,,,,,3935,14903.384,1,0,1,1
,,,,,,,3936,14481.4555,1,0,1,2
,,,,,,,3937,14101.427,1,0,1,1
,,,,,,,3938,13997.525,1,0,1,1
,,,,,,,3939,14096.472,1,0,1,1
,,,,,,,3940,14933.73,1,0,1,1
,,,,,,,3941,12869.688666666663,1,0,1,12
,,,,,,,3942,12321.505333333334,1,0,1,3
,,,,,,,3943,13689.145,1,0,1,1
,,,,,,,3944,13860.818,1,0,1,1
,,,,,,,3945,12483.775,1,0,1,1
,,,,,,,3946,13564.9415,1,0,1,2
,,,,,,,3947,13235.378,1,0,1,1
,,,,,,,3948,13102.627,1,0,1,1
,,,,,,,3949,13186.626,1,0,1,1
,,,,,,,3950,13924.418,1,0,1,1
,,,,,,,3951,14548.783,1,0,1,1
,,,,,,,3952,13216.280600000002,1,0,1,5
,,,,,,,3953,11206.412,1,0,1,1
