natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.005220444444444444,0.3943777777777778,0.28713333333333335,0.28713333333333335,1,0.4108044838888889,1,1,2204
1,1,0.152622,0.0768,0.2272,0.2272,1,0.407314903,1,1,2205
1,1,0.334735,0.0413,0.181,0.181,1,0.407314903,1,1,2206
1,1,0.553876,0.0115,0.1379,0.1379,1,0.407314903,1,1,2207
1,1,0.71879,0.0397,0.1156,0.1156,1,0.407314903,1,1,2208
1,1,0.7977974,0.07327999999999998,0.047159999999999994,0.047159999999999994,1,0.40731490299999995,1,1,2209
1,1,0.50826,0.0946,0.0184,0.0184,1,0.407314903,1,1,2210
1,1,0.304194,0.1106,0.0293,0.0293,1,0.407314903,1,1,2211
1,1,0.131371,0.1135,0.0458,0.0458,1,0.407314903,1,1,2212
1,1,0.006799833333333334,0.3580666666666666,0.07687499999999999,0.07687499999999999,1,0.4073149029999999,1,1,2213
1,1,0.139458,0.1224,0.017,0.017,1,0.407314903,1,1,2214
1,1,0.320439,0.0564,0.0098,0.0098,1,0.407314903,1,1,2215
1,1,0.518584,0.0127,0.0076,0.0076,1,0.407314903,1,1,2216
1,1,0.680947,0.0123,0.0068,0.0068,1,0.407314903,1,1,2217
1,1,0.7714574,0.03882,0.018840000000000003,0.018840000000000003,1,0.40731490299999995,1,1,2218
1,1,0.482699,0.0745,0.0385,0.0385,1,0.407314903,1,1,2219
1,1,0.297787,0.1011,0.0464,0.0464,1,0.407314903,1,1,2220
1,1,0.130365,0.13,0.0451,0.0451,1,0.407314903,1,1,2221
1,1,0.035205,0.2012,0.0412,0.0412,1,0.407314903,1,1,2222
1,1,0.0018,0.381,0.0423,0.0423,1,0.407314903,1,1,2223
1,1,0.0046413,0.23362000000000002,0.07315999999999999,0.07315999999999999,1,0.40731490299999995,1,1,2224
1,1,0.144247,0.022,0.1705,0.1705,1,0.407314903,1,1,2225
1,1,0.31185,0.0291,0.1831,0.1831,1,0.407314903,1,1,2226
1,1,0.521667,0.0172,0.1969,0.1969,1,0.407314903,1,1,2227
1,1,0.675401,0.0302,0.1789,0.1789,1,0.407314903,1,1,2228
1,1,0.7523812000000001,0.05948,0.17048000000000002,0.17048000000000002,1,0.40731490299999995,1,1,2229
1,1,0.428217,0.0835,0.1994,0.1994,1,0.407314903,1,1,2230
1,1,0.262261,0.0995,0.1989,0.1989,1,0.407314903,1,1,2231
1,1,0.02340428571428571,0.19808571428571428,0.31438571428571427,0.31438571428571427,1,0.407314903,1,1,2232
1,1,0.006313714285714285,0.1879,0.6627571428571428,0.6627571428571428,1,0.407314903,1,1,2233
1,1,0.073888,0.126,0.7847,0.7847,1,0.407314903,1,1,2234
1,1,0.104035,0.1038,0.8126,0.8126,1,0.407314903,1,1,2235
1,1,0.160808,0.1204,0.8019,0.8019,1,0.407314903,1,1,2236
1,1,0.261639,0.1465,0.8246,0.8246,1,0.407314903,1,1,2237
1,1,0.34876075,0.20752500000000002,0.872525,0.872525,1,0.407314903,1,1,2238
1,1,0.238997,0.2812,0.8886,0.8886,1,0.407314903,1,1,2239
1,1,0.11793800000000002,0.2616,0.8806,0.8806,1,0.407314903,1,1,2240
1,1,0.0069889999999999996,0.439075,0.8979999999999999,0.8979999999999999,1,0.407314903,1,1,2241
1,1,0.0002285714285714286,0.5369571428571429,0.8895571428571429,0.8895571428571429,1,0.407314903,1,1,2242
1,1,0.0481705,0.5206,0.85285,0.85285,1,0.407314903,1,1,2243
1,1,0.129919,0.4701,0.8413,0.8413,1,0.407314903,1,1,2244
1,1,0.207979,0.4367,0.8358,0.8358,1,0.407314903,1,1,2245
1,1,0.323106,0.4419,0.8295,0.8295,1,0.407314903,1,1,2246
1,1,0.413695,0.4381,0.8483,0.8483,1,0.407314903,1,1,2247
1,1,0.488373,0.35185,0.84335,0.84335,1,0.407314903,1,1,2248
1,1,0.364525,0.3338,0.8342,0.8342,1,0.407314903,1,1,2249
1,1,0.241406,0.369,0.8346,0.8346,1,0.407314903,1,1,2250
1,1,0.111754,0.3985,0.8017,0.8017,1,0.407314903,1,1,2251
1,1,0.016497,0.53215,0.8026,0.8026,1,0.407314903,1,1,2252
1,1,0.0,0.5943,0.7621,0.7621,1,0.407314903,1,1,2253
1,1,0.0,0.6075,0.6908,0.6908,1,0.407314903,1,1,2254
1,1,0.00017157142857142856,0.6155571428571428,0.6106857142857143,0.6106857142857143,1,0.407314903,1,1,2255
1,1,0.029982,0.5946,0.5552,0.5552,1,0.407314903,1,1,2256
1,1,0.101684,0.5778,0.5439,0.5439,1,0.407314903,1,1,2257
1,1,0.216237,0.547,0.5418,0.5418,1,0.407314903,1,1,2258
1,1,0.389852,0.4792,0.5064,0.5064,1,0.407314903,1,1,2259
1,1,0.54992,0.4497,0.487,0.487,1,0.407314903,1,1,2260
1,1,0.657392,0.4896,0.51225,0.51225,1,0.407314903,1,1,2261
1,1,0.667582,0.5621,0.5976,0.5976,1,0.407314903,1,1,2262
1,1,0.621273,0.6542,0.6356,0.6356,1,0.407314903,1,1,2263
1,1,0.535429,0.6505,0.6582,0.6582,1,0.407314903,1,1,2264
1,1,0.409959,0.5859,0.6844,0.6844,1,0.407314903,1,1,2265
1,1,0.255519,0.5612,0.7,0.7,1,0.407314903,1,1,2266
1,1,0.119964,0.566,0.6975,0.6975,1,0.407314903,1,1,2267
1,1,0.010598666666666666,0.6231,0.7510666666666667,0.7510666666666667,1,0.407314903,1,1,2268
1,1,0.0,0.6462,0.6956,0.6956,1,0.407314903,1,1,2269
1,1,0.00014299999999999998,0.6373285714285714,0.6929142857142857,0.6929142857142857,1,0.407314903,1,1,2270
1,1,0.030836,0.5836,0.7485,0.7485,1,0.407314903,1,1,2271
1,1,0.097704,0.5954,0.7327,0.7327,1,0.407314903,1,1,2272
1,1,0.204029,0.5956,0.7787,0.7787,1,0.407314903,1,1,2273
1,1,0.304383,0.5477,0.7959,0.7959,1,0.407314903,1,1,2274
1,1,0.32755842857142853,0.6164142857142857,0.8459285714285716,0.8459285714285716,1,0.407314903,1,1,2275
1,1,0.04150140000000001,0.71842,0.8779399999999999,0.8779399999999999,1,0.40731490299999995,1,1,2276
1,1,0.0,0.722,0.87895,0.87895,1,0.407314903,1,1,2277
1,1,0.00033283333333333336,0.6590166666666667,0.8847333333333331,0.8847333333333331,1,0.407314903,1,1,2278
1,1,0.0453885,0.47475,0.8835500000000001,0.8835500000000001,1,0.407314903,1,1,2279
1,1,0.137815,0.3744,0.8828,0.8828,1,0.407314903,1,1,2280
1,1,0.230646,0.3655,0.8847,0.8847,1,0.407314903,1,1,2281
1,1,0.342861,0.3436,0.8701,0.8701,1,0.407314903,1,1,2282
1,1,0.3806993333333333,0.22588333333333332,0.8211833333333333,0.8211833333333333,1,0.407314903,1,1,2283
1,1,0.203051,0.148,0.6677,0.6677,1,0.407314903,1,1,2284
1,1,0.111071,0.1537,0.6489,0.6489,1,0.407314903,1,1,2285
1,1,0.033402,0.1533,0.6394,0.6394,1,0.407314903,1,1,2286
1,1,0.001,0.2412,0.6243,0.6243,1,0.407314903,1,1,2287
1,1,0.0,0.28465,0.57775,0.57775,1,0.407314903,1,1,2288
1,1,0.0,0.3278,0.5597,0.5597,1,0.407314903,1,1,2289
1,1,0.0,0.3441,0.5242,0.5242,1,0.407314903,1,1,2290
1,1,0.021734285714285713,0.14482857142857145,0.33829999999999993,0.33829999999999993,1,0.407314903,1,1,2291
1,1,0.2827,0.0916,0.2185,0.2185,1,0.407314903,1,1,2292
1,1,0.470461,0.051,0.197,0.197,1,0.407314903,1,1,2293
1,1,0.62087,0.0673,0.2099,0.2099,1,0.407314903,1,1,2294
1,1,0.7187169999999999,0.11233333333333333,0.26003333333333334,0.26003333333333334,1,0.407314903,1,1,2295
1,1,0.661967,0.2311,0.291,0.291,1,0.407314903,1,1,2296
1,1,0.514193,0.2546,0.3245,0.3245,1,0.407314903,1,1,2297
1,1,0.365238,0.273,0.3724,0.3724,1,0.407314903,1,1,2298
1,1,0.20301,0.2817,0.3997,0.3997,1,0.407314903,1,1,2299
1,1,0.078137,0.3322,0.4356,0.4356,1,0.407314903,1,1,2300
1,1,0.007189,0.3792333333333333,0.4373,0.4373,1,0.407314903,1,1,2301
1,1,0.0,0.3633,0.4129,0.4129,1,0.407314903,1,1,2302
1,1,0.0,0.3303,0.4155,0.4155,1,0.407314903,1,1,2303
1,1,0.004999571428571429,0.2694142857142857,0.41624285714285714,0.41624285714285714,1,0.407314903,1,1,2304
1,1,0.116998,0.1261,0.3623,0.3623,1,0.407314903,1,1,2305
1,1,0.268231,0.0875,0.3483,0.3483,1,0.407314903,1,1,2306
1,1,0.448343,0.0464,0.3383,0.3383,1,0.407314903,1,1,2307
1,1,0.602091,0.0582,0.3272,0.3272,1,0.407314903,1,1,2308
1,1,0.685023,0.051166666666666666,0.35536666666666666,0.35536666666666666,1,0.407314903,1,1,2309
1,1,0.617395,0.0937,0.4414,0.4414,1,0.407314903,1,1,2310
1,1,0.482368,0.1075,0.472,0.472,1,0.407314903,1,1,2311
1,1,0.328283,0.1432,0.5168,0.5168,1,0.407314903,1,1,2312
1,1,0.195435,0.1462,0.5199,0.5199,1,0.407314903,1,1,2313
1,1,0.07781,0.1288,0.499,0.499,1,0.407314903,1,1,2314
1,1,0.006761,0.2126,0.5405666666666665,0.5405666666666665,1,0.407314903,1,1,2315
1,1,0.004110444444444444,0.1975111111111111,0.38713333333333333,0.38713333333333333,1,0.407314903,1,1,2316
1,1,0.129583,0.2104,0.1926,0.1926,1,0.407314903,1,1,2317
1,1,0.29047,0.2351,0.1674,0.1674,1,0.407314903,1,1,2318
1,1,0.456533,0.2438,0.1231,0.1231,1,0.407314903,1,1,2319
1,1,0.593448,0.3207,0.0841,0.0841,1,0.407314903,1,1,2320
1,1,0.5964952,0.29564,0.054259999999999996,0.054259999999999996,1,0.40731490299999995,1,1,2321
1,1,0.408233,0.3018,0.1125,0.1125,1,0.407314903,1,1,2322
1,1,0.259395,0.3973,0.159,0.159,1,0.407314903,1,1,2323
1,1,0.114444,0.3952,0.1941,0.1941,1,0.407314903,1,1,2324
1,1,0.00545025,0.49271666666666664,0.258775,0.258775,1,0.4073149029999999,1,1,2325
1,1,0.147365,0.3805,0.07,0.07,1,0.407314903,1,1,2326
1,1,0.303419,0.28,0.0425,0.0425,1,0.407314903,1,1,2327
1,1,0.471311,0.234,0.0302,0.0302,1,0.407314903,1,1,2328
1,1,0.594175,0.2246,0.0293,0.0293,1,0.407314903,1,1,2329
1,1,0.6437234999999999,0.2563,0.0354,0.0354,1,0.407314903,1,1,2330
1,1,0.559131,0.2227,0.0358,0.0358,1,0.407314903,1,1,2331
1,1,0.443937,0.2322,0.0465,0.0465,1,0.407314903,1,1,2332
1,1,0.319475,0.1754,0.0744,0.0744,1,0.407314903,1,1,2333
1,1,0.212059,0.2228,0.1114,0.1114,1,0.407314903,1,1,2334
1,1,0.10442399999999999,0.23245,0.15139999999999998,0.15139999999999998,1,0.407314903,1,1,2335
1,1,0.006601999999999999,0.48009999999999997,0.17883333333333332,0.17883333333333332,1,0.407314903,1,1,2336
1,1,0.0,0.4873,0.2049,0.2049,1,0.407314903,1,1,2337
1,1,0.00467375,0.420775,0.114375,0.114375,1,0.407314903,1,1,2338
1,1,0.124221,0.2451,0.041,0.041,1,0.407314903,1,1,2339
1,1,0.283799,0.1332,0.0472,0.0472,1,0.407314903,1,1,2340
1,1,0.481637,0.0575,0.0476,0.0476,1,0.407314903,1,1,2341
1,1,0.7121912,0.03444,0.031599999999999996,0.031599999999999996,1,0.40731490299999995,1,1,2342
1,1,0.580545,0.0887,0.0324,0.0324,1,0.407314903,1,1,2343
1,1,0.433982,0.0878,0.0368,0.0368,1,0.407314903,1,1,2344
1,1,0.260594,0.0706,0.0439,0.0439,1,0.407314903,1,1,2345
1,1,0.108398,0.0707,0.0582,0.0582,1,0.407314903,1,1,2346
1,1,0.013101,0.11975,0.07139999999999999,0.07139999999999999,1,0.407314903,1,1,2347
1,1,0.0,0.1623,0.0914,0.0914,1,0.407314903,1,1,2348
1,1,0.026903999999999997,0.13514545454545457,0.07436363636363637,0.07436363636363637,1,0.40731490299999995,1,1,2349
1,1,0.29019,0.1089,0.092,0.092,1,0.407314903,1,1,2350
1,1,0.31232,0.20029999999999998,0.1503,0.1503,1,0.407314903,1,1,2351
1,1,0.309065,0.3135,0.2369,0.2369,1,0.407314903,1,1,2352
1,1,0.303342,0.3006,0.3274,0.3274,1,0.407314903,1,1,2353
1,1,0.305978,0.3212,0.4152,0.4152,1,0.407314903,1,1,2354
1,1,0.288087,0.2933,0.5129,0.5129,1,0.407314903,1,1,2355
1,1,0.219437,0.3614,0.6371,0.6371,1,0.407314903,1,1,2356
1,1,0.150136,0.417,0.7282,0.7282,1,0.407314903,1,1,2357
1,1,0.023063,0.45825,0.807975,0.807975,1,0.407314903,1,1,2358
1,1,0.0,0.4426,0.8444,0.8444,1,0.407314903,1,1,2359
1,1,0.0,0.3343,0.8676,0.8676,1,0.407314903,1,1,2360
1,1,3.316666666666667e-5,0.29275,0.8736666666666667,0.8736666666666667,1,0.407314903,1,1,2361
1,1,0.024039,0.2764,0.8638,0.8638,1,0.407314903,1,1,2362
1,1,0.105814,0.2455,0.844,0.844,1,0.407314903,1,1,2363
1,1,0.23793,0.224,0.8496,0.8496,1,0.407314903,1,1,2364
1,1,0.402716,0.1942,0.8434,0.8434,1,0.407314903,1,1,2365
1,1,0.542106,0.2235,0.8345,0.8345,1,0.407314903,1,1,2366
1,1,0.700564,0.3246,0.8336,0.8336,1,0.407314903,1,1,2367
1,1,0.761915,0.4088,0.8426,0.8426,1,0.407314903,1,1,2368
1,1,0.728048,0.5167,0.8316,0.8316,1,0.407314903,1,1,2369
1,1,0.63997,0.4519,0.8192,0.8192,1,0.407314903,1,1,2370
1,1,0.518068,0.338,0.8147,0.8147,1,0.407314903,1,1,2371
1,1,0.35626,0.335,0.8296,0.8296,1,0.407314903,1,1,2372
1,1,0.166753,0.3615,0.8471,0.8471,1,0.407314903,1,1,2373
1,1,0.065377,0.3636,0.8587,0.8587,1,0.407314903,1,1,2374
1,1,0.005406,0.3659666666666667,0.8066333333333332,0.8066333333333332,1,0.407314903,1,1,2375
1,1,0.0,0.3431,0.7777,0.7777,1,0.407314903,1,1,2376
1,1,2.842857142857143e-5,0.15985714285714286,0.6529285714285714,0.6529285714285714,1,0.407314903,1,1,2377
1,1,0.024014,0.0446,0.5661,0.5661,1,0.407314903,1,1,2378
1,1,0.100387,0.0307,0.5767,0.5767,1,0.407314903,1,1,2379
1,1,0.203229,0.0484,0.5883,0.5883,1,0.407314903,1,1,2380
1,1,0.341184,0.0305,0.5755,0.5755,1,0.407314903,1,1,2381
1,1,0.464948,0.0366,0.5769,0.5769,1,0.407314903,1,1,2382
1,1,0.5230682000000001,0.05036,0.47088,0.47088,1,0.40731490299999995,1,1,2383
1,1,0.331563,0.0486,0.439,0.439,1,0.407314903,1,1,2384
1,1,0.167098,0.0516,0.4524,0.4524,1,0.407314903,1,1,2385
1,1,0.028320666666666664,0.08546666666666665,0.5092,0.5092,1,0.407314903,1,1,2386
1,1,0.0,0.17915,0.5332,0.5332,1,0.407314903,1,1,2387
1,1,0.0030087499999999997,0.1081375,0.6269374999999999,0.6269374999999999,1,0.407314903,1,1,2388
1,1,0.078567,0.1067,0.6587,0.6587,1,0.407314903,1,1,2389
1,1,0.117431,0.085,0.6415,0.6415,1,0.407314903,1,1,2390
1,1,0.16278533333333334,0.05936666666666667,0.6287333333333333,0.6287333333333333,1,0.407314903,1,1,2391
1,1,0.29526825,0.03555,0.530125,0.530125,1,0.407314903,1,1,2392
1,1,0.276299,0.0291,0.641,0.641,1,0.407314903,1,1,2393
1,1,0.183864,0.0544,0.7072,0.7072,1,0.407314903,1,1,2394
1,1,0.088828,0.068,0.7377,0.7377,1,0.407314903,1,1,2395
1,1,0.021007,0.0975,0.7136,0.7136,1,0.407314903,1,1,2396
1,1,0.002600090909090909,0.13430909090909093,0.4049454545454545,0.4049454545454545,1,0.40731490299999995,1,1,2397
1,1,0.118796,0.147,0.2848,0.2848,1,0.407314903,1,1,2398
1,1,0.278174,0.1038,0.2874,0.2874,1,0.407314903,1,1,2399
1,1,0.475218,0.0712,0.2348,0.2348,1,0.407314903,1,1,2400
1,1,0.648803,0.065,0.1932,0.1932,1,0.407314903,1,1,2401
1,1,0.743222,0.0575,0.1427,0.1427,1,0.407314903,1,1,2402
1,1,0.7552873333333334,0.0696,0.06416666666666666,0.06416666666666666,1,0.407314903,1,1,2403
1,1,0.585594,0.0861,0.0179,0.0179,1,0.407314903,1,1,2404
1,1,0.414538,0.0934,0.0196,0.0196,1,0.407314903,1,1,2405
1,1,0.257202,0.058,0.0298,0.0298,1,0.407314903,1,1,2406
1,1,0.105181,0.064,0.0437,0.0437,1,0.407314903,1,1,2407
1,1,0.011804,0.13190000000000002,0.1205,0.1205,1,0.407314903,1,1,2408
1,1,0.0,0.1871,0.2504,0.2504,1,0.407314903,1,1,2409
1,1,0.0031787777777777778,0.35385555555555553,0.2655,0.2655,1,0.407314903,1,1,2410
1,1,0.126052,0.2714,0.1933,0.1933,1,0.407314903,1,1,2411
1,1,0.295509,0.1774,0.2029,0.2029,1,0.407314903,1,1,2412
1,1,0.471207,0.0992,0.2111,0.2111,1,0.407314903,1,1,2413
1,1,0.59495,0.0815,0.234,0.234,1,0.407314903,1,1,2414
1,1,0.718194,0.1204,0.239,0.239,1,0.407314903,1,1,2415
1,1,0.7315936666666666,0.16446666666666668,0.2582333333333333,0.2582333333333333,1,0.407314903,1,1,2416
1,1,0.587794,0.2088,0.2974,0.2974,1,0.407314903,1,1,2417
1,1,0.430192,0.3147,0.3399,0.3399,1,0.407314903,1,1,2418
1,1,0.248773,0.4195,0.3892,0.3892,1,0.407314903,1,1,2419
1,1,0.105151,0.3422,0.4584,0.4584,1,0.407314903,1,1,2420
1,1,0.023197,0.3142,0.5739,0.5739,1,0.407314903,1,1,2421
1,1,0.0,0.2869,0.6552,0.6552,1,0.407314903,1,1,2422
1,1,0.0,0.2856,0.6804,0.6804,1,0.407314903,1,1,2423
1,1,0.0,0.3218,0.6978,0.6978,1,0.407314903,1,1,2424
1,1,0.0,0.3094,0.7101,0.7101,1,0.407314903,1,1,2425
1,1,6.666666666666666e-7,0.23530000000000004,0.6123166666666667,0.6123166666666667,1,0.407314903,1,1,2426
1,1,0.028401,0.259,0.494,0.494,1,0.407314903,1,1,2427
1,1,0.133399,0.2748,0.4649,0.4649,1,0.407314903,1,1,2428
1,1,0.283269,0.1971,0.3747,0.3747,1,0.407314903,1,1,2429
1,1,0.472543,0.1473,0.3571,0.3571,1,0.407314903,1,1,2430
1,1,0.621195,0.1378,0.3197,0.3197,1,0.407314903,1,1,2431
1,1,0.7052133333333334,0.1652,0.38223333333333337,0.38223333333333337,1,0.407314903,1,1,2432
1,1,0.564213,0.1828,0.464,0.464,1,0.407314903,1,1,2433
1,1,0.47876,0.1473,0.5251,0.5251,1,0.407314903,1,1,2434
1,1,0.317357,0.3043,0.6308,0.6308,1,0.407314903,1,1,2435
1,1,0.176623,0.3682,0.7048,0.7048,1,0.407314903,1,1,2436
1,1,0.064764,0.2655,0.732,0.732,1,0.407314903,1,1,2437
1,1,0.003003,0.34276666666666666,0.7660333333333332,0.7660333333333332,1,0.407314903,1,1,2438
1,1,0.0,0.4385,0.7542,0.7542,1,0.407314903,1,1,2439
1,1,0.0,0.4601,0.6934,0.6934,1,0.407314903,1,1,2440
1,1,0.0,0.4075,0.6659,0.6659,1,0.407314903,1,1,2441
1,1,4.0e-5,0.22160000000000002,0.55012,0.55012,1,0.40731490299999995,1,1,2442
1,1,0.027234,0.1037,0.3999,0.3999,1,0.407314903,1,1,2443
1,1,0.119301,0.0613,0.3551,0.3551,1,0.407314903,1,1,2444
1,1,0.246136,0.0234,0.3587,0.3587,1,0.407314903,1,1,2445
1,1,0.401404,0.0114,0.4414,0.4414,1,0.407314903,1,1,2446
1,1,0.549523,0.0074,0.4315,0.4315,1,0.407314903,1,1,2447
1,1,0.5775965999999999,0.011200000000000002,0.44894,0.44894,1,0.40731490299999995,1,1,2448
1,1,0.31815,0.024,0.4715,0.4715,1,0.407314903,1,1,2449
1,1,0.177202,0.0398,0.4547,0.4547,1,0.407314903,1,1,2450
1,1,0.063805,0.0401,0.4451,0.4451,1,0.407314903,1,1,2451
1,1,0.004540333333333333,0.13393333333333332,0.5239333333333334,0.5239333333333334,1,0.407314903,1,1,2452
1,1,0.0,0.1354,0.5585,0.5585,1,0.407314903,1,1,2453
1,1,0.001476125,0.178875,0.6109375,0.6109375,1,0.407314903,1,1,2454
1,1,0.065,0.201,0.6215,0.6215,1,0.407314903,1,1,2455
1,1,0.174745,0.1877,0.6075,0.6075,1,0.407314903,1,1,2456
1,1,0.324255,0.1231,0.5919,0.5919,1,0.407314903,1,1,2457
1,1,0.47617,0.1635,0.5248,0.5248,1,0.407314903,1,1,2458
1,1,0.582613,0.1498,0.447,0.447,1,0.407314903,1,1,2459
1,1,0.6485,0.1847,0.32216666666666666,0.32216666666666666,1,0.407314903,1,1,2460
1,1,0.557028,0.2104,0.2448,0.2448,1,0.407314903,1,1,2461
1,1,0.421963,0.2549,0.2376,0.2376,1,0.407314903,1,1,2462
1,1,0.245086,0.2727,0.2872,0.2872,1,0.407314903,1,1,2463
1,1,0.093211,0.3512,0.3312,0.3312,1,0.407314903,1,1,2464
1,1,0.006268333333333333,0.36929999999999996,0.46093333333333336,0.46093333333333336,1,0.407314903,1,1,2465
1,1,0.0,0.4687,0.4304,0.4304,1,0.407314903,1,1,2466
1,1,0.0,0.5055,0.3457,0.3457,1,0.407314903,1,1,2467
1,1,0.0,0.5922333333333333,0.17348333333333332,0.17348333333333332,1,0.407314903,1,1,2468
1,1,0.024203,0.6585,0.0791,0.0791,1,0.407314903,1,1,2469
1,1,0.114987,0.6124,0.0734,0.0734,1,0.407314903,1,1,2470
1,1,0.278162,0.579,0.073,0.073,1,0.407314903,1,1,2471
1,1,0.474653,0.4379,0.0591,0.0591,1,0.407314903,1,1,2472
1,1,0.64024,0.3745,0.0606,0.0606,1,0.407314903,1,1,2473
1,1,0.7447675,0.46965,0.0643,0.0643,1,0.407314903,1,1,2474
1,1,0.698107,0.4517,0.0538,0.0538,1,0.407314903,1,1,2475
1,1,0.608468,0.5413,0.0626,0.0626,1,0.407314903,1,1,2476
1,1,0.50266,0.5999,0.073,0.073,1,0.407314903,1,1,2477
1,1,0.366278,0.5137,0.0759,0.0759,1,0.407314903,1,1,2478
1,1,0.212237,0.5286,0.0737,0.0737,1,0.407314903,1,1,2479
1,1,0.089952,0.4317,0.0794,0.0794,1,0.407314903,1,1,2480
1,1,0.007705,0.49855,0.11549999999999999,0.11549999999999999,1,0.407314903,1,1,2481
1,1,0.04210091428571429,0.14013142857142852,0.20681714285714287,0.20681714285714287,1,0.40731490299999973,1,1,2482
1,1,0.085402,0.0175,0.2932,0.2932,1,0.407314903,1,1,2483
1,1,0.158946,0.0118,0.3144,0.3144,1,0.407314903,1,1,2484
1,1,0.2968198,0.0232,0.35322,0.35322,1,0.40731490299999995,1,1,2485
1,1,0.055657813953488365,0.13515348837209304,0.16920232558139534,0.16920232558139534,1,0.4073149029999997,1,1,2486
1,1,0.381925,0.0459,0.1354,0.1354,1,0.407314903,1,1,2487
1,1,0.47613,0.0315,0.1279,0.1279,1,0.407314903,1,1,2488
1,1,0.5401866666666667,0.06256666666666667,0.14113333333333333,0.14113333333333333,1,0.407314903,1,1,2489
1,1,0.426538,0.0633,0.1547,0.1547,1,0.407314903,1,1,2490
1,1,0.347436,0.0629,0.2146,0.2146,1,0.407314903,1,1,2491
1,1,0.200059,0.0795,0.2468,0.2468,1,0.407314903,1,1,2492
1,1,0.075179,0.1543,0.2738,0.2738,1,0.407314903,1,1,2493
1,1,0.0060965,0.25745,0.29705000000000004,0.29705000000000004,1,0.407314903,1,1,2494
1,1,0.0,0.1983,0.3058,0.3058,1,0.407314903,1,1,2495
1,1,0.0019985555555555555,0.22326666666666664,0.22388888888888892,0.22388888888888892,1,0.407314903,1,1,2496
1,1,0.077125,0.1826,0.1437,0.1437,1,0.407314903,1,1,2497
1,1,0.181647,0.1646,0.1017,0.1017,1,0.407314903,1,1,2498
1,1,0.326871,0.1029,0.1103,0.1103,1,0.407314903,1,1,2499
1,1,0.497066,0.1351,0.0867,0.0867,1,0.407314903,1,1,2500
1,1,0.642471,0.1355,0.0669,0.0669,1,0.407314903,1,1,2501
1,1,0.6990023333333332,0.14756666666666665,0.056600000000000004,0.056600000000000004,1,0.407314903,1,1,2502
1,1,0.559548,0.1867,0.0903,0.0903,1,0.407314903,1,1,2503
1,1,0.404202,0.2824,0.1451,0.1451,1,0.407314903,1,1,2504
1,1,0.220987,0.1711,0.2302,0.2302,1,0.407314903,1,1,2505
1,1,0.081575,0.2294,0.2834,0.2834,1,0.407314903,1,1,2506
1,1,0.012199,0.2785,0.3512,0.3512,1,0.407314903,1,1,2507
1,1,0.0,0.34775,0.42705,0.42705,1,0.407314903,1,1,2508
1,1,0.0,0.3588,0.4757,0.4757,1,0.407314903,1,1,2509
1,1,0.0,0.3516,0.4748,0.4748,1,0.407314903,1,1,2510
1,1,0.003171,0.2814285714285714,0.3896857142857143,0.3896857142857143,1,0.407314903,1,1,2511
1,1,0.115445,0.2403,0.1848,0.1848,1,0.407314903,1,1,2512
1,1,0.26952,0.1988,0.1381,0.1381,1,0.407314903,1,1,2513
1,1,0.45965,0.2275,0.1048,0.1048,1,0.407314903,1,1,2514
1,1,0.614951,0.3237,0.0831,0.0831,1,0.407314903,1,1,2515
1,1,0.7057556666666667,0.33453333333333335,0.10876666666666668,0.10876666666666668,1,0.407314903,1,1,2516
1,1,0.606849,0.2766,0.1362,0.1362,1,0.407314903,1,1,2517
1,1,0.493897,0.2872,0.151,0.151,1,0.407314903,1,1,2518
1,1,0.331558,0.2851,0.1775,0.1775,1,0.407314903,1,1,2519
1,1,0.189526,0.2139,0.1787,0.1787,1,0.407314903,1,1,2520
1,1,0.073107,0.1466,0.145,0.145,1,0.407314903,1,1,2521
1,1,0.004000666666666667,0.14303333333333335,0.13,0.13,1,0.407314903,1,1,2522
1,1,0.0,0.1151,0.1118,0.1118,1,0.407314903,1,1,2523
1,1,0.012110666666666665,0.054155555555555554,0.05517777777777778,0.05517777777777778,1,0.407314903,1,1,2524
1,1,0.236083,0.0585,0.0404,0.0404,1,0.407314903,1,1,2525
1,1,0.398256,0.0258,0.0386,0.0386,1,0.407314903,1,1,2526
1,1,0.556661,0.0463,0.0484,0.0484,1,0.407314903,1,1,2527
1,1,0.5994799999999999,0.054766666666666665,0.08243333333333334,0.08243333333333334,1,0.407314903,1,1,2528
1,1,0.475714,0.0879,0.1277,0.1277,1,0.407314903,1,1,2529
1,1,0.408905,0.1134,0.1653,0.1653,1,0.407314903,1,1,2530
1,1,0.287319,0.1381,0.2435,0.2435,1,0.407314903,1,1,2531
1,1,0.158596,0.1774,0.3049,0.3049,1,0.407314903,1,1,2532
1,1,0.059738,0.2551,0.3533,0.3533,1,0.407314903,1,1,2533
1,1,0.004204,0.3214,0.4423,0.4423,1,0.407314903,1,1,2534
1,1,0.0,0.4563,0.5491,0.5491,1,0.407314903,1,1,2535
1,1,0.0,0.4553,0.6335,0.6335,1,0.407314903,1,1,2536
1,1,0.0,0.3546,0.6921,0.6921,1,0.407314903,1,1,2537
1,1,0.0,0.3512,0.7082,0.7082,1,0.407314903,1,1,2538
1,1,0.006351375,0.24896250000000003,0.7961125,0.7961125,1,0.407314903,1,1,2539
