Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3568,16914.861,1,0,1,1
,,,,,,,3569,16843.157,1,0,1,1
,,,,,,,3570,16860.496333333333,1,0,1,12
,,,,,,,3571,14486.98,1,0,1,1
,,,,,,,3572,13055.968888888889,1,0,1,9
,,,,,,,3573,16035.719,1,0,1,1
,,,,,,,3574,15908.768,1,0,1,1
,,,,,,,3575,15473.672,1,0,1,4
,,,,,,,3576,15109.973,1,0,1,1
,,,,,,,3577,13145.567529411768,1,0,1,17
,,,,,,,3578,13404.933,1,0,1,1
,,,,,,,3579,13928.914,1,0,1,1
,,,,,,,3580,14090.553,1,0,1,1
,,,,,,,3581,13986.312,1,0,1,1
,,,,,,,3582,13736.897,1,0,1,2
,,,,,,,3583,13561.559,1,0,1,1
,,,,,,,3584,13706.341,1,0,1,1
,,,,,,,3585,14624.814,1,0,1,1
,,,,,,,3586,13035.198459459463,1,0,1,37
,,,,,,,3587,13990.615,1,0,1,1
,,,,,,,3588,15407.0432,1,0,1,5
,,,,,,,3589,15451.334,1,0,1,2
,,,,,,,3590,15311.262,1,0,1,1
,,,,,,,3591,15504.829,1,0,1,1
,,,,,,,3592,14431.989176470584,1,0,1,17
,,,,,,,3593,16537.658,1,0,1,1
,,,,,,,3594,16220.515750000002,1,0,1,4
,,,,,,,3595,16006.541,1,0,1,1
,,,,,,,3596,17029.116250000003,1,0,1,8
,,,,,,,3597,13787.568,1,0,1,1
,,,,,,,3598,12982.391,1,0,1,1
,,,,,,,3599,12468.686666666666,1,0,1,3
,,,,,,,3600,12826.458,1,0,1,1
,,,,,,,3601,13897.565,1,0,1,1
,,,,,,,3602,15689.53,1,0,1,1
,,,,,,,3603,16593.383,1,0,1,1
,,,,,,,3604,16672.131,1,0,1,1
,,,,,,,3605,16456.468,1,0,1,1
,,,,,,,3606,15934.720000000001,1,0,1,3
,,,,,,,3607,15470.555,1,0,1,1
,,,,,,,3608,15374.236,1,0,1,1
,,,,,,,3609,15504.681,1,0,1,1
,,,,,,,3610,16587.167,1,0,1,1
,,,,,,,3611,14537.64611764706,1,0,1,17
,,,,,,,3612,15450.107,1,0,1,1
,,,,,,,3613,15227.971,1,0,1,1
,,,,,,,3614,14987.493,1,0,1,1
,,,,,,,3615,15635.931222222222,1,0,1,9
,,,,,,,3616,13447.628,1,0,1,1
,,,,,,,3617,12795.73449122807,1,0,1,57
,,,,,,,3618,13325.336,1,0,1,1
,,,,,,,3619,13804.932,1,0,1,1
,,,,,,,3620,13989.587,1,0,1,2
,,,,,,,3621,13899.029,1,0,1,1
,,,,,,,3622,13743.033,1,0,1,1
,,,,,,,3623,13704.237,1,0,1,1
,,,,,,,3624,13845.138,1,0,1,1
,,,,,,,3625,15017.292428571427,1,0,1,7
,,,,,,,3626,11515.750142857143,1,0,1,7
,,,,,,,3627,13539.302115384615,1,0,1,26
,,,,,,,3628,13410.919,1,0,1,1
,,,,,,,3629,13777.273,1,0,1,1
,,,,,,,3630,13880.228,1,0,1,1
,,,,,,,3631,13867.0875,1,0,1,2
,,,,,,,3632,13510.278,1,0,1,1
,,,,,,,3633,13273.697,1,0,1,1
,,,,,,,3634,13254.891,1,0,1,1
,,,,,,,3635,14351.902,1,0,1,4
,,,,,,,3636,12421.2248,1,0,1,10
,,,,,,,3637,14287.436000000002,1,0,1,2
,,,,,,,3638,15408.893,1,0,1,1
,,,,,,,3639,15765.572,1,0,1,1
,,,,,,,3640,15925.927,1,0,1,1
,,,,,,,3641,15785.419000000002,1,0,1,2
,,,,,,,3642,15500.783,1,0,1,1
,,,,,,,3643,15411.035,1,0,1,1
,,,,,,,3644,13960.744133333334,1,0,1,15
,,,,,,,3645,14147.94,1,0,1,2
,,,,,,,3646,15192.557,1,0,1,1
,,,,,,,3647,15428.716,1,0,1,1
,,,,,,,3648,15420.518000000002,1,0,1,3
,,,,,,,3649,15129.088,1,0,1,1
,,,,,,,3650,15064.467,1,0,1,1
,,,,,,,3651,14374.231416666667,1,0,1,12
,,,,,,,3652,11090.401,1,0,1,1
,,,,,,,3653,11340.322,1,0,1,1
,,,,,,,3654,13341.129333333334,1,0,1,27
,,,,,,,3655,12368.342,1,0,1,1
,,,,,,,3656,12937.53,1,0,1,1
,,,,,,,3657,13282.792,1,0,1,2
,,,,,,,3658,13298.375,1,0,1,1
,,,,,,,3659,13175.215,1,0,1,1
,,,,,,,3660,13141.41,1,0,1,1
,,,,,,,3661,12721.181999999999,1,0,1,18
,,,,,,,3662,13957.691,1,0,1,1
,,,,,,,3663,14238.348,1,0,1,1
,,,,,,,3664,14227.185666666666,1,0,1,3
,,,,,,,3665,14548.349299999998,1,0,1,10
