Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3007,15588.0,1,0,1,3
,,,,,,,3008,15366.0,1,0,1,1
,,,,,,,3009,13756.411764705883,1,0,1,17
,,,,,,,3010,12947.0,1,0,1,1
,,,,,,,3011,14112.0,1,0,1,1
,,,,,,,3012,14991.0,1,0,1,1
,,,,,,,3013,15433.0,1,0,1,1
,,,,,,,3014,15387.0,1,0,1,1
,,,,,,,3015,14904.0,1,0,1,1
,,,,,,,3016,14094.0,1,0,1,1
,,,,,,,3017,13365.0,1,0,1,1
,,,,,,,3018,12660.727272727272,1,0,1,11
,,,,,,,3019,10190.0,1,0,1,1
,,,,,,,3020,10506.666666666666,1,0,1,3
,,,,,,,3021,11773.0,1,0,1,1
,,,,,,,3022,14452.733333333334,1,0,1,15
,,,,,,,3023,13236.0,1,0,1,1
,,,,,,,3024,12185.0,1,0,1,1
,,,,,,,3025,10785.0,1,0,1,5
,,,,,,,3026,11728.666666666666,1,0,1,3
,,,,,,,3027,13430.0,1,0,1,1
,,,,,,,3028,14032.0,1,0,1,1
,,,,,,,3029,14253.0,1,0,1,1
,,,,,,,3030,14110.666666666666,1,0,1,3
,,,,,,,3031,13808.0,1,0,1,1
,,,,,,,3032,14017.0,1,0,1,1
,,,,,,,3033,13438.76923076923,1,0,1,13
,,,,,,,3034,11887.666666666666,1,0,1,3
,,,,,,,3035,13326.0,1,0,1,1
,,,,,,,3036,13922.0,1,0,1,1
,,,,,,,3037,14176.0,1,0,1,1
,,,,,,,3038,14249.5,1,0,1,2
,,,,,,,3039,14042.0,1,0,1,1
,,,,,,,3040,13909.0,1,0,1,1
,,,,,,,3041,14134.0,1,0,1,1
,,,,,,,3042,15656.0,1,0,1,1
,,,,,,,3043,16385.75,1,0,1,4
,,,,,,,3044,14584.0,1,0,1,1
,,,,,,,3045,13263.0,1,0,1,1
,,,,,,,3046,11312.0,1,0,1,6
,,,,,,,3047,12647.0,1,0,1,1
,,,,,,,3048,15576.333333333334,1,0,1,3
,,,,,,,3049,16030.0,1,0,1,1
,,,,,,,3050,15763.0,1,0,1,3
,,,,,,,3051,15421.0,1,0,1,1
,,,,,,,3052,14537.05,1,0,1,20
,,,,,,,3053,15808.5,1,0,1,2
,,,,,,,3054,15658.0,1,0,1,1
,,,,,,,3055,15667.666666666666,1,0,1,3
,,,,,,,3056,17095.0,1,0,1,1
,,,,,,,3057,17846.0,1,0,1,1
,,,,,,,3058,17421.5,1,0,1,2
,,,,,,,3059,16419.0,1,0,1,1
,,,,,,,3060,15198.0,1,0,1,1
,,,,,,,3061,13558.0,1,0,1,1
,,,,,,,3062,12104.0,1,0,1,1
,,,,,,,3063,10833.833333333334,1,0,1,6
,,,,,,,3064,13830.0,1,0,1,1
,,,,,,,3065,15525.375,1,0,1,8
,,,,,,,3066,14719.818181818182,1,0,1,11
,,,,,,,3067,10441.5,1,0,1,2
,,,,,,,3068,11428.5,1,0,1,2
,,,,,,,3069,14204.0,1,0,1,1
,,,,,,,3070,15315.0,1,0,1,1
,,,,,,,3071,15474.0,1,0,1,1
,,,,,,,3072,15550.0,1,0,1,1
,,,,,,,3073,15580.0,1,0,1,1
,,,,,,,3074,15432.5,1,0,1,2
,,,,,,,3075,15302.0,1,0,1,1
,,,,,,,3076,15212.0,1,0,1,1
,,,,,,,3077,16694.0,1,0,1,3
,,,,,,,3078,17843.0,1,0,1,1
,,,,,,,3079,16731.0,1,0,1,3
,,,,,,,3080,14263.0,1,0,1,1
,,,,,,,3081,12837.0,1,0,1,1
,,,,,,,3082,11468.2,1,0,1,5
,,,,,,,3083,16074.70588235294,1,0,1,17
,,,,,,,3084,14328.0,1,0,1,1
,,,,,,,3085,12178.666666666666,1,0,1,3
,,,,,,,3086,11151.333333333334,1,0,1,3
,,,,,,,3087,12520.333333333334,1,0,1,3
,,,,,,,3088,14301.0,1,0,1,1
,,,,,,,3089,14806.0,1,0,1,1
,,,,,,,3090,14949.0,1,0,1,1
,,,,,,,3091,14857.0,1,0,1,1
,,,,,,,3092,14643.0,1,0,1,1
,,,,,,,3093,14411.0,1,0,1,1
,,,,,,,3094,14292.0,1,0,1,1
,,,,,,,3095,15679.875,1,0,1,8
,,,,,,,3096,11713.125,1,0,1,8
,,,,,,,3097,12787.0,1,0,1,1
,,,,,,,3098,13801.0,1,0,1,1
,,,,,,,3099,14899.857142857143,1,0,1,7
,,,,,,,3100,17296.2,1,0,1,5
,,,,,,,3101,15655.0,1,0,1,1
,,,,,,,3102,14196.0,1,0,1,1
,,,,,,,3103,12037.0,1,0,1,4
,,,,,,,3104,15574.689655172413,1,0,1,29
,,,,,,,3105,16729.0,1,0,1,1
,,,,,,,3106,16767.0,1,0,1,1
,,,,,,,3107,16677.333333333332,1,0,1,3
,,,,,,,3108,16480.0,1,0,1,1
,,,,,,,3109,16369.0,1,0,1,1
,,,,,,,3110,16607.0,1,0,1,1
,,,,,,,3111,18120.0,1,0,1,1
,,,,,,,3112,19308.0,1,0,1,1
,,,,,,,3113,14965.5,1,0,1,14
,,,,,,,3114,16944.0,1,0,1,1
,,,,,,,3115,16956.0,1,0,1,1
,,,,,,,3116,16798.5,1,0,1,4
,,,,,,,3117,16560.0,1,0,1,1
,,,,,,,3118,16824.0,1,0,1,1
,,,,,,,3119,18337.0,1,0,1,1
,,,,,,,3120,19559.0,1,0,1,1
,,,,,,,3121,19494.0,1,0,1,1
,,,,,,,3122,18262.666666666668,1,0,1,3
,,,,,,,3123,15647.0,1,0,1,1
,,,,,,,3124,13653.5,1,0,1,2
,,,,,,,3125,14095.285714285714,1,0,1,7
,,,,,,,3126,17515.0,1,0,1,1
,,,,,,,3127,17494.0,1,0,1,1
,,,,,,,3128,17341.333333333332,1,0,1,3
,,,,,,,3129,17066.0,1,0,1,1
,,,,,,,3130,16960.0,1,0,1,1
,,,,,,,3131,17201.0,1,0,1,1
,,,,,,,3132,16443.764705882353,1,0,1,17
,,,,,,,3133,17881.25,1,0,1,4
,,,,,,,3134,15611.0,1,0,1,18
,,,,,,,3135,15020.666666666666,1,0,1,3
,,,,,,,3136,15282.666666666666,1,0,1,3
,,,,,,,3137,14644.0,1,0,1,1
,,,,,,,3138,14482.0,1,0,1,1
,,,,,,,3139,14450.923076923076,1,0,1,13
,,,,,,,3140,11267.0,1,0,1,1
,,,,,,,3141,14330.6,1,0,1,10
,,,,,,,3142,13622.866666666667,1,0,1,15
,,,,,,,3143,15053.25,1,0,1,4
,,,,,,,3144,16035.0,1,0,1,6
,,,,,,,3145,17628.333333333332,1,0,1,6
,,,,,,,3146,14594.0,1,0,1,1
,,,,,,,3147,12539.0,1,0,1,8
,,,,,,,3148,16671.0,1,0,1,1
,,,,,,,3149,16968.0,1,0,1,1
,,,,,,,3150,17048.0,1,0,1,1
,,,,,,,3151,17025.0,1,0,1,1
,,,,,,,3152,16965.0,1,0,1,1
,,,,,,,3153,16791.0,1,0,1,1
,,,,,,,3154,16808.0,1,0,1,1
,,,,,,,3155,16806.0,1,0,1,1
,,,,,,,3156,17161.0,1,0,1,1
,,,,,,,3157,19417.666666666668,1,0,1,3
,,,,,,,3158,19429.0,1,0,1,1
,,,,,,,3159,18320.5,1,0,1,2
,,,,,,,3160,16116.0,1,0,1,1
,,,,,,,3161,14316.888888888889,1,0,1,9
,,,,,,,3162,17932.0,1,0,1,1
,,,,,,,3163,17876.0,1,0,1,1
,,,,,,,3164,17891.0,1,0,1,1
,,,,,,,3165,17859.2,1,0,1,5
,,,,,,,3166,19799.4,1,0,1,5
,,,,,,,3167,18092.0,1,0,1,1
,,,,,,,3168,16376.0,1,0,1,1
,,,,,,,3169,14745.0,1,0,1,1
,,,,,,,3170,13216.4,1,0,1,5
,,,,,,,3171,14454.0,1,0,1,1
,,,,,,,3172,17151.5,1,0,1,2
,,,,,,,3173,17756.0,1,0,1,1
,,,,,,,3174,17650.0,1,0,1,1
,,,,,,,3175,17493.0,1,0,1,1
,,,,,,,3176,17151.0,1,0,1,2
,,,,,,,3177,16916.0,1,0,1,1
,,,,,,,3178,16808.0,1,0,1,1
,,,,,,,3179,17046.0,1,0,1,1
,,,,,,,3180,18867.666666666668,1,0,1,6
,,,,,,,3181,14062.111111111111,1,0,1,9
,,,,,,,3182,17613.0,1,0,1,1
,,,,,,,3183,17730.0,1,0,1,1
,,,,,,,3184,17597.0,1,0,1,1
,,,,,,,3185,17121.666666666668,1,0,1,3
,,,,,,,3186,16620.0,1,0,1,1
,,,,,,,3187,16449.0,1,0,1,1
,,,,,,,3188,16626.0,1,0,1,1
,,,,,,,3189,18044.0,1,0,1,1
,,,,,,,3190,19001.0,1,0,1,2
,,,,,,,3191,14524.538461538461,1,0,1,13
,,,,,,,3192,15706.0,1,0,1,1
,,,,,,,3193,16136.0,1,0,1,1
,,,,,,,3194,15810.666666666666,1,0,1,3
,,,,,,,3195,15137.0,1,0,1,1
,,,,,,,3196,14956.0,1,0,1,1
,,,,,,,3197,15201.0,1,0,1,1
,,,,,,,3198,16733.0,1,0,1,7
,,,,,,,3199,13892.0,1,0,1,1
,,,,,,,3200,12505.125,1,0,1,8
,,,,,,,3201,14720.0,1,0,1,1
,,,,,,,3202,15657.0,1,0,1,7
,,,,,,,3203,17877.4,1,0,1,5
,,,,,,,3204,16433.0,1,0,1,1
,,,,,,,3205,15114.0,1,0,1,1
,,,,,,,3206,12999.0,1,0,1,8
,,,,,,,3207,17209.5,1,0,1,2
,,,,,,,3208,17488.85714285714,1,0,1,7
,,,,,,,3209,19550.4,1,0,1,5
,,,,,,,3210,17786.0,1,0,1,1
,,,,,,,3211,15554.743902439024,1,0,1,82
,,,,,,,3212,15219.0,1,0,1,1
,,,,,,,3213,15840.5,1,0,1,2
,,,,,,,3214,15544.0,1,0,1,3
,,,,,,,3215,15165.0,1,0,1,1
,,,,,,,3216,14114.0,1,0,1,17
,,,,,,,3217,14381.0,1,0,1,1
,,,,,,,3218,13945.227272727272,1,0,1,22
,,,,,,,3219,13323.0,1,0,1,1
,,,,,,,3220,14335.0,1,0,1,1
,,,,,,,3221,15192.0,1,0,1,1
,,,,,,,3222,15675.0,1,0,1,1
,,,,,,,3223,16304.0,1,0,1,5
,,,,,,,3224,18499.666666666668,1,0,1,3
,,,,,,,3225,17641.0,1,0,1,2
,,,,,,,3226,15644.5,1,0,1,2
,,,,,,,3227,15484.028571428571,1,0,1,35
,,,,,,,3228,17193.0,1,0,1,4
,,,,,,,3229,15384.588235294117,1,0,1,17
,,,,,,,3230,15827.0,1,0,1,2
,,,,,,,3231,16589.75,1,0,1,4
,,,,,,,3232,16426.0,1,0,1,1
,,,,,,,3233,15223.866666666667,1,0,1,15
,,,,,,,3234,13193.0,1,0,1,1
,,,,,,,3235,14586.0,1,0,1,1
,,,,,,,3236,15661.0,1,0,1,1
,,,,,,,3237,16268.0,1,0,1,1
,,,,,,,3238,16483.0,1,0,1,1
,,,,,,,3239,16221.0,1,0,1,3
,,,,,,,3240,15618.0,1,0,1,1
,,,,,,,3241,15342.0,1,0,1,1
,,,,,,,3242,15337.0,1,0,1,1
,,,,,,,3243,16542.0,1,0,1,1
,,,,,,,3244,17832.0,1,0,1,2
,,,,,,,3245,15606.8,1,0,1,5
