Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3619,11739.966666666667,1,0,1,3
,,,,,,,3620,13207.1,1,0,1,1
,,,,,,,3621,14643.4,1,0,1,1
,,,,,,,3622,16065.1,1,0,1,1
,,,,,,,3623,17374.7,1,0,1,1
,,,,,,,3624,18450.1,1,0,1,1
,,,,,,,3625,19541.800000000003,1,0,1,2
,,,,,,,3626,20078.1,1,0,1,1
,,,,,,,3627,20237.0,1,0,1,1
,,,,,,,3628,20178.2,1,0,1,1
,,,,,,,3629,19912.2,1,0,1,1
,,,,,,,3630,19310.0,1,0,1,1
,,,,,,,3631,18601.9,1,0,1,2
,,,,,,,3632,17571.0,1,0,1,1
,,,,,,,3633,16183.0,1,0,1,1
,,,,,,,3634,14797.0,1,0,1,1
,,,,,,,3635,12464.166666666666,1,0,1,6
,,,,,,,3636,12074.8,1,0,1,1
,,,,,,,3637,13083.1,1,0,1,1
,,,,,,,3638,14551.7,1,0,1,1
,,,,,,,3639,16022.4,1,0,1,1
,,,,,,,3640,18796.625,1,0,1,4
,,,,,,,3641,20285.1,1,0,1,1
,,,,,,,3642,20552.2,1,0,1,1
,,,,,,,3643,20754.4,1,0,1,1
,,,,,,,3644,20839.2,1,0,1,1
,,,,,,,3645,20484.8,1,0,1,1
,,,,,,,3646,19940.4,1,0,1,2
,,,,,,,3647,18856.0,1,0,1,1
,,,,,,,3648,17210.0,1,0,1,1
,,,,,,,3649,15602.0,1,0,1,1
,,,,,,,3650,13506.833333333334,1,0,1,6
,,,,,,,3651,15010.2,1,0,1,1
,,,,,,,3652,16714.9,1,0,1,1
,,,,,,,3653,18340.0,1,0,1,1
,,,,,,,3654,19877.3,1,0,1,1
,,,,,,,3655,21324.5,1,0,1,1
,,,,,,,3656,22433.5,1,0,1,1
,,,,,,,3657,23203.9,1,0,1,1
,,,,,,,3658,23828.5,1,0,1,1
,,,,,,,3659,24055.3,1,0,1,1
,,,,,,,3660,24082.6,1,0,1,1
,,,,,,,3661,24080.1,1,0,1,1
,,,,,,,3662,23884.3,1,0,1,1
,,,,,,,3663,23265.7,1,0,1,1
,,,,,,,3664,22456.0,1,0,1,2
,,,,,,,3665,20871.0,1,0,1,1
,,,,,,,3666,18851.0,1,0,1,1
,,,,,,,3667,16949.0,1,0,1,1
,,,,,,,3668,14352.4,1,0,1,5
,,,,,,,3669,14489.0,1,0,1,1
,,,,,,,3670,15728.9,1,0,1,1
,,,,,,,3671,17404.1,1,0,1,1
,,,,,,,3672,18880.2,1,0,1,1
,,,,,,,3673,20348.6,1,0,1,1
,,,,,,,3674,21790.3,1,0,1,1
,,,,,,,3675,22965.0,1,0,1,1
,,,,,,,3676,24105.45,1,0,1,2
,,,,,,,3677,24425.4,1,0,1,1
,,,,,,,3678,24048.5,1,0,1,1
,,,,,,,3679,23689.5,1,0,1,1
,,,,,,,3680,23172.2,1,0,1,1
,,,,,,,3681,22340.8,1,0,1,1
,,,,,,,3682,21634.85,1,0,1,2
,,,,,,,3683,20190.0,1,0,1,1
,,,,,,,3684,18292.0,1,0,1,1
,,,,,,,3685,16510.0,1,0,1,1
,,,,,,,3686,15279.0,1,0,1,1
,,,,,,,3687,14020.5,1,0,1,4
,,,,,,,3688,14596.0,1,0,1,1
,,,,,,,3689,15882.8,1,0,1,1
,,,,,,,3690,17493.1,1,0,1,1
,,,,,,,3691,18883.8,1,0,1,1
,,,,,,,3692,20112.3,1,0,1,1
,,,,,,,3693,21191.2,1,0,1,1
,,,,,,,3694,23070.325,1,0,1,4
,,,,,,,3695,23800.9,1,0,1,1
,,,,,,,3696,23682.2,1,0,1,1
,,,,,,,3697,23299.3,1,0,1,1
,,,,,,,3698,22466.1,1,0,1,1
,,,,,,,3699,21678.9,1,0,1,1
,,,,,,,3700,21413.0,1,0,1,1
,,,,,,,3701,20117.0,1,0,1,1
,,,,,,,3702,18268.0,1,0,1,1
,,,,,,,3703,16480.0,1,0,1,1
,,,,,,,3704,14299.0,1,0,1,6
,,,,,,,3705,15991.0,1,0,1,1
,,,,,,,3706,17515.6,1,0,1,1
,,,,,,,3707,18759.4,1,0,1,1
,,,,,,,3708,19816.6,1,0,1,1
,,,,,,,3709,20811.8,1,0,1,1
,,,,,,,3710,21575.0,1,0,1,1
,,,,,,,3711,22324.95,1,0,1,2
,,,,,,,3712,22756.7,1,0,1,1
,,,,,,,3713,22696.4,1,0,1,1
,,,,,,,3714,22509.6,1,0,1,1
,,,,,,,3715,22060.3,1,0,1,1
,,,,,,,3716,21209.3,1,0,1,1
,,,,,,,3717,20596.8,1,0,1,1
,,,,,,,3718,20429.0,1,0,1,1
,,,,,,,3719,19289.0,1,0,1,1
,,,,,,,3720,17652.0,1,0,1,1
,,,,,,,3721,16086.0,1,0,1,1
,,,,,,,3722,14912.0,1,0,1,1
,,,,,,,3723,14182.0,1,0,1,1
,,,,,,,3724,13904.25,1,0,1,4
,,,,,,,3725,15866.7,1,0,1,1
,,,,,,,3726,17251.0,1,0,1,1
,,,,,,,3727,18255.5,1,0,1,1
,,,,,,,3728,18925.8,1,0,1,1
,,,,,,,3729,19439.5,1,0,1,1
,,,,,,,3730,19861.3,1,0,1,1
,,,,,,,3731,20873.1,1,0,1,4
,,,,,,,3732,21176.9,1,0,1,1
,,,,,,,3733,20836.0,1,0,1,1
,,,,,,,3734,20061.7,1,0,1,1
,,,,,,,3735,19378.5,1,0,1,2
,,,,,,,3736,18213.0,1,0,1,1
,,,,,,,3737,16780.0,1,0,1,1
,,,,,,,3738,15282.0,1,0,1,1
,,,,,,,3739,14104.0,1,0,1,1
,,,,,,,3740,12625.050000000001,1,0,1,6
,,,,,,,3741,13600.7,1,0,1,1
,,,,,,,3742,14746.1,1,0,1,1
,,,,,,,3743,15795.5,1,0,1,1
,,,,,,,3744,16605.5,1,0,1,1
,,,,,,,3745,17362.5,1,0,1,3
,,,,,,,3746,17611.3,1,0,1,1
,,,,,,,3747,17678.8,1,0,1,1
,,,,,,,3748,17723.0,1,0,1,1
,,,,,,,3749,17628.0,1,0,1,1
,,,,,,,3750,17259.9,1,0,1,1
,,,,,,,3751,16634.633333333335,1,0,1,3
,,,,,,,3752,14996.0,1,0,1,1
,,,,,,,3753,12096.9625,1,0,1,8
,,,,,,,3754,12418.2,1,0,1,1
,,,,,,,3755,13504.9,1,0,1,1
,,,,,,,3756,14487.7,1,0,1,1
,,,,,,,3757,15295.4,1,0,1,1
,,,,,,,3758,16587.56666666667,1,0,1,6
,,,,,,,3759,17254.2,1,0,1,1
,,,,,,,3760,17218.2,1,0,1,1
,,,,,,,3761,17216.85,1,0,1,2
,,,,,,,3762,16417.0,1,0,1,1
,,,,,,,3763,13062.75,1,0,1,8
,,,,,,,3764,14660.2,1,0,1,1
,,,,,,,3765,16053.5,1,0,1,1
,,,,,,,3766,17117.7,1,0,1,1
,,,,,,,3767,18008.1,1,0,1,1
,,,,,,,3768,18870.1,1,0,1,1
,,,,,,,3769,19564.0,1,0,1,1
,,,,,,,3770,20665.699999999997,1,0,1,4
,,,,,,,3771,20910.3,1,0,1,1
,,,,,,,3772,20774.0,1,0,1,1
,,,,,,,3773,20192.3,1,0,1,1
,,,,,,,3774,19751.9,1,0,1,1
,,,,,,,3775,19578.0,1,0,1,1
,,,,,,,3776,18332.0,1,0,1,1
,,,,,,,3777,16683.0,1,0,1,1
,,,,,,,3778,13398.42857142857,1,0,1,7
,,,,,,,3779,14971.7,1,0,1,1
,,,,,,,3780,16428.3,1,0,1,1
,,,,,,,3781,17489.8,1,0,1,1
,,,,,,,3782,18418.2,1,0,1,1
,,,,,,,3783,19382.6,1,0,1,1
,,,,,,,3784,20140.5,1,0,1,1
,,,,,,,3785,21021.9,1,0,1,2
,,,,,,,3786,21653.9,1,0,1,1
,,,,,,,3787,21786.7,1,0,1,1
,,,,,,,3788,21728.1,1,0,1,1
,,,,,,,3789,21445.3,1,0,1,1
,,,,,,,3790,20805.9,1,0,1,1
,,,,,,,3791,20245.6,1,0,1,2
,,,,,,,3792,18758.0,1,0,1,1
,,,,,,,3793,17003.0,1,0,1,1
,,,,,,,3794,15355.0,1,0,1,1
,,,,,,,3795,13375.714285714286,1,0,1,7
,,,,,,,3796,16016.8,1,0,1,1
,,,,,,,3797,17020.1,1,0,1,1
,,,,,,,3798,17964.2,1,0,1,1
,,,,,,,3799,18888.9,1,0,1,1
,,,,,,,3800,19835.85,1,0,1,2
,,,,,,,3801,20502.8,1,0,1,2
,,,,,,,3802,20552.4,1,0,1,1
,,,,,,,3803,20385.2,1,0,1,1
,,,,,,,3804,19996.4,1,0,1,1
,,,,,,,3805,19205.5,1,0,1,1
,,,,,,,3806,18501.55,1,0,1,2
,,,,,,,3807,17056.0,1,0,1,1
,,,,,,,3808,12543.857142857143,1,0,1,7
,,,,,,,3809,12706.55,1,0,1,2
,,,,,,,3810,14626.9,1,0,1,1
,,,,,,,3811,15680.5,1,0,1,1
,,,,,,,3812,16538.7,1,0,1,1
,,,,,,,3813,17284.5,1,0,1,1
,,,,,,,3814,18134.133333333335,1,0,1,3
,,,,,,,3815,18523.7,1,0,1,1
,,,,,,,3816,18453.8,1,0,1,1
,,,,,,,3817,18349.7,1,0,1,1
,,,,,,,3818,18124.3,1,0,1,1
,,,,,,,3819,17559.5,1,0,1,1
,,,,,,,3820,17222.9,1,0,1,1
,,,,,,,3821,17117.0,1,0,1,1
,,,,,,,3822,15999.0,1,0,1,1
,,,,,,,3823,14453.0,1,0,1,1
,,,,,,,3824,13019.0,1,0,1,1
,,,,,,,3825,11975.0,1,0,1,1
,,,,,,,3826,10979.666666666666,1,0,1,3
,,,,,,,3827,10869.0,1,0,1,1
,,,,,,,3828,11601.0,1,0,1,1
,,,,,,,3829,12775.6,1,0,1,1
,,,,,,,3830,14075.6,1,0,1,1
,,,,,,,3831,15161.8,1,0,1,1
,,,,,,,3832,16044.2,1,0,1,1
,,,,,,,3833,17435.82,1,0,1,5
,,,,,,,3834,17800.7,1,0,1,1
,,,,,,,3835,17769.6,1,0,1,1
,,,,,,,3836,17501.5,1,0,1,1
,,,,,,,3837,16733.550000000003,1,0,1,2
,,,,,,,3838,16373.0,1,0,1,1
,,,,,,,3839,15416.0,1,0,1,1
,,,,,,,3840,14117.0,1,0,1,1
,,,,,,,3841,12799.0,1,0,1,1
,,,,,,,3842,10802.0,1,0,1,6
,,,,,,,3843,10914.8,1,0,1,1
,,,,,,,3844,11851.8,1,0,1,1
,,,,,,,3845,13149.2,1,0,1,1
,,,,,,,3846,14290.4,1,0,1,1
,,,,,,,3847,15072.0,1,0,1,1
,,,,,,,3848,15856.4,1,0,1,3
,,,,,,,3849,16220.6,1,0,1,1
,,,,,,,3850,16363.9,1,0,1,1
,,,,,,,3851,16486.7,1,0,1,1
,,,,,,,3852,16452.2,1,0,1,1
,,,,,,,3853,16091.9,1,0,1,1
,,,,,,,3854,15935.5,1,0,1,1
,,,,,,,3855,15862.0,1,0,1,1
,,,,,,,3856,12006.36,1,0,1,10
,,,,,,,3857,11868.9,1,0,1,1
,,,,,,,3858,13153.4,1,0,1,1
,,,,,,,3859,14475.7,1,0,1,1
,,,,,,,3860,15651.9,1,0,1,1
,,,,,,,3861,16672.7,1,0,1,1
,,,,,,,3862,17549.5,1,0,1,2
,,,,,,,3863,18041.1,1,0,1,1
,,,,,,,3864,18314.6,1,0,1,1
,,,,,,,3865,18567.1,1,0,1,1
,,,,,,,3866,18644.6,1,0,1,1
,,,,,,,3867,18415.8,1,0,1,1
,,,,,,,3868,18524.7,1,0,1,1
,,,,,,,3869,18466.0,1,0,1,1
,,,,,,,3870,17367.0,1,0,1,1
,,,,,,,3871,15895.0,1,0,1,1
,,,,,,,3872,13217.9125,1,0,1,8
,,,,,,,3873,16274.3,1,0,1,1
,,,,,,,3874,17515.8,1,0,1,1
,,,,,,,3875,18711.1,1,0,1,1
,,,,,,,3876,19901.5,1,0,1,1
,,,,,,,3877,20894.9,1,0,1,1
,,,,,,,3878,21580.2,1,0,1,1
,,,,,,,3879,22124.6,1,0,1,1
,,,,,,,3880,22386.4,1,0,1,1
,,,,,,,3881,22482.1,1,0,1,1
,,,,,,,3882,22518.3,1,0,1,1
,,,,,,,3883,22315.8,1,0,1,1
,,,,,,,3884,21664.0,1,0,1,1
,,,,,,,3885,21381.9,1,0,1,1
,,,,,,,3886,20941.0,1,0,1,1
,,,,,,,3887,19369.0,1,0,1,1
,,,,,,,3888,17375.0,1,0,1,1
,,,,,,,3889,15545.0,1,0,1,1
,,,,,,,3890,14284.0,1,0,1,1
,,,,,,,3891,13456.0,1,0,1,1
,,,,,,,3892,12883.0,1,0,1,1
,,,,,,,3893,12609.0,1,0,1,2
,,,,,,,3894,13455.0,1,0,1,1
,,,,,,,3895,14823.1,1,0,1,1
,,,,,,,3896,16090.4,1,0,1,1
,,,,,,,3897,17189.2,1,0,1,1
,,,,,,,3898,18262.4,1,0,1,1
,,,,,,,3899,19246.8,1,0,1,1
,,,,,,,3900,19940.0,1,0,1,1
,,,,,,,3901,20945.399999999998,1,0,1,3
,,,,,,,3902,21445.0,1,0,1,1
,,,,,,,3903,21432.2,1,0,1,1
,,,,,,,3904,21065.8,1,0,1,1
,,,,,,,3905,20306.9,1,0,1,1
,,,,,,,3906,19953.2,1,0,1,1
,,,,,,,3907,19516.0,1,0,1,1
,,,,,,,3908,17988.0,1,0,1,1
,,,,,,,3909,16144.0,1,0,1,1
,,,,,,,3910,14451.0,1,0,1,1
,,,,,,,3911,13298.0,1,0,1,1
,,,,,,,3912,12171.0,1,0,1,4
,,,,,,,3913,12969.0,1,0,1,1
,,,,,,,3914,14498.6,1,0,1,1
,,,,,,,3915,15778.5,1,0,1,1
,,,,,,,3916,16815.0,1,0,1,1
,,,,,,,3917,17947.7,1,0,1,1
,,,,,,,3918,19138.7,1,0,1,1
,,,,,,,3919,20205.0,1,0,1,1
,,,,,,,3920,21453.85,1,0,1,2
,,,,,,,3921,22299.7,1,0,1,1
,,,,,,,3922,22630.0,1,0,1,1
,,,,,,,3923,22719.0,1,0,1,1
,,,,,,,3924,22417.3,1,0,1,1
,,,,,,,3925,21650.5,1,0,1,1
,,,,,,,3926,21005.3,1,0,1,2
,,,,,,,3927,19156.0,1,0,1,1
,,,,,,,3928,17180.0,1,0,1,1
,,,,,,,3929,15392.0,1,0,1,1
,,,,,,,3930,13218.25,1,0,1,4
,,,,,,,3931,12693.0,1,0,1,1
,,,,,,,3932,14307.7,1,0,1,2
,,,,,,,3933,16320.6,1,0,1,1
,,,,,,,3934,17426.3,1,0,1,1
,,,,,,,3935,18590.9,1,0,1,1
,,,,,,,3936,19778.8,1,0,1,1
,,,,,,,3937,20808.9,1,0,1,1
,,,,,,,3938,21643.6,1,0,1,1
,,,,,,,3939,22353.9,1,0,1,1
,,,,,,,3940,22652.8,1,0,1,1
,,,,,,,3941,22793.2,1,0,1,1
,,,,,,,3942,22687.1,1,0,1,1
,,,,,,,3943,22160.8,1,0,1,1
,,,,,,,3944,21477.8,1,0,1,1
,,,,,,,3945,21346.4,1,0,1,1
,,,,,,,3946,20852.0,1,0,1,1
,,,,,,,3947,19419.0,1,0,1,1
,,,,,,,3948,17516.0,1,0,1,1
,,,,,,,3949,15807.0,1,0,1,1
,,,,,,,3950,13899.666666666666,1,0,1,3
,,,,,,,3951,13279.666666666666,1,0,1,3
,,,,,,,3952,14954.6,1,0,1,1
,,,,,,,3953,15956.7,1,0,1,1
,,,,,,,3954,16629.1,1,0,1,1
,,,,,,,3955,17215.0,1,0,1,1
,,,,,,,3956,17771.1,1,0,1,1
,,,,,,,3957,18437.475,1,0,1,4
,,,,,,,3958,18516.1,1,0,1,1
,,,,,,,3959,18375.3,1,0,1,1
,,,,,,,3960,17988.4,1,0,1,1
,,,,,,,3961,16875.7,1,0,1,3
,,,,,,,3962,15487.0,1,0,1,1
,,,,,,,3963,14131.0,1,0,1,1
,,,,,,,3964,12243.0,1,0,1,2
,,,,,,,3965,11054.0,1,0,1,1
,,,,,,,3966,10489.8,1,0,1,5
,,,,,,,3967,11620.4,1,0,1,1
,,,,,,,3968,12812.6,1,0,1,1
,,,,,,,3969,13810.6,1,0,1,1
,,,,,,,3970,14508.7,1,0,1,1
,,,,,,,3971,15248.699999999999,1,0,1,3
,,,,,,,3972,15668.7,1,0,1,1
,,,,,,,3973,15825.8,1,0,1,1
,,,,,,,3974,15947.6,1,0,1,1
,,,,,,,3975,15897.8,1,0,1,1
,,,,,,,3976,15515.5,1,0,1,1
,,,,,,,3977,15377.3,1,0,1,1
,,,,,,,3978,15139.0,1,0,1,1
,,,,,,,3979,14310.0,1,0,1,1
,,,,,,,3980,13194.0,1,0,1,1
,,,,,,,3981,10562.275,1,0,1,8
,,,,,,,3982,11028.2,1,0,1,1
,,,,,,,3983,12229.7,1,0,1,1
,,,,,,,3984,13334.1,1,0,1,1
,,,,,,,3985,14253.0,1,0,1,1
,,,,,,,3986,15609.1,1,0,1,3
,,,,,,,3987,16494.9,1,0,1,1
,,,,,,,3988,16818.0,1,0,1,1
,,,,,,,3989,17038.6,1,0,1,1
,,,,,,,3990,17004.3,1,0,1,1
,,,,,,,3991,16523.8,1,0,1,1
,,,,,,,3992,16344.0,1,0,1,1
,,,,,,,3993,16019.0,1,0,1,1
,,,,,,,3994,15127.0,1,0,1,1
,,,,,,,3995,14009.0,1,0,1,1
,,,,,,,3996,12849.0,1,0,1,1
,,,,,,,3997,11077.714285714286,1,0,1,7
,,,,,,,3998,12046.0,1,0,1,1
,,,,,,,3999,13369.7,1,0,1,1
,,,,,,,4000,14811.8,1,0,1,1
,,,,,,,4001,16144.9,1,0,1,1
,,,,,,,4002,17342.6,1,0,1,1
,,,,,,,4003,18342.4,1,0,1,1
,,,,,,,4004,19166.1,1,0,1,1
,,,,,,,4005,19820.2,1,0,1,1
,,,,,,,4006,20315.4,1,0,1,1
,,,,,,,4007,20694.5,1,0,1,1
,,,,,,,4008,20778.6,1,0,1,1
,,,,,,,4009,20343.6,1,0,1,1
,,,,,,,4010,20391.7,1,0,1,1
,,,,,,,4011,20038.0,1,0,1,1
,,,,,,,4012,18617.0,1,0,1,1
,,,,,,,4013,16759.0,1,0,1,1
,,,,,,,4014,15142.0,1,0,1,1
,,,,,,,4015,14040.0,1,0,1,1
,,,,,,,4016,13153.0,1,0,1,2
,,,,,,,4017,12758.0,1,0,1,1
,,,,,,,4018,13463.5,1,0,1,2
,,,,,,,4019,15679.4,1,0,1,1
,,,,,,,4020,17145.6,1,0,1,1
,,,,,,,4021,18457.2,1,0,1,1
,,,,,,,4022,19854.6,1,0,1,1
,,,,,,,4023,21244.3,1,0,1,1
,,,,,,,4024,22460.5,1,0,1,1
,,,,,,,4025,23446.4,1,0,1,1
,,,,,,,4026,24200.9,1,0,1,1
,,,,,,,4027,24464.0,1,0,1,1
,,,,,,,4028,24429.8,1,0,1,1
,,,,,,,4029,24248.6,1,0,1,1
,,,,,,,4030,23818.4,1,0,1,1
,,,,,,,4031,23127.35,1,0,1,2
,,,,,,,4032,22299.0,1,0,1,1
,,,,,,,4033,20593.0,1,0,1,1
,,,,,,,4034,18506.0,1,0,1,1
,,,,,,,4035,16669.0,1,0,1,1
,,,,,,,4036,15362.0,1,0,1,1
,,,,,,,4037,14532.466666666667,1,0,1,6
,,,,,,,4038,17617.6,1,0,1,1
,,,,,,,4039,18754.6,1,0,1,1
,,,,,,,4040,19996.8,1,0,1,1
,,,,,,,4041,21244.8,1,0,1,1
,,,,,,,4042,22235.7,1,0,1,1
,,,,,,,4043,23039.2,1,0,1,1
,,,,,,,4044,23752.0,1,0,1,1
,,,,,,,4045,24125.0,1,0,1,1
,,,,,,,4046,24256.0,1,0,1,1
,,,,,,,4047,24171.9,1,0,1,1
,,,,,,,4048,23690.4,1,0,1,1
,,,,,,,4049,22976.2,1,0,1,1
,,,,,,,4050,22876.2,1,0,1,1
,,,,,,,4051,22177.0,1,0,1,1
,,,,,,,4052,20682.0,1,0,1,1
,,,,,,,4053,18667.0,1,0,1,1
,,,,,,,4054,16851.0,1,0,1,1
,,,,,,,4055,15586.0,1,0,1,1
,,,,,,,4056,14793.0,1,0,1,1
,,,,,,,4057,14326.5,1,0,1,4
,,,,,,,4058,16575.3,1,0,1,1
,,,,,,,4059,17628.9,1,0,1,1
,,,,,,,4060,18194.3,1,0,1,1
,,,,,,,4061,18486.969999999998,1,0,1,10
,,,,,,,4062,17799.0,1,0,1,1
,,,,,,,4063,17164.0,1,0,1,1
,,,,,,,4064,15982.0,1,0,1,1
,,,,,,,4065,14641.0,1,0,1,1
,,,,,,,4066,13312.0,1,0,1,1
,,,,,,,4067,12297.0,1,0,1,1
,,,,,,,4068,11675.0,1,0,1,1
,,,,,,,4069,11288.666666666666,1,0,1,3
,,,,,,,4070,12238.0,1,0,1,1
,,,,,,,4071,13867.1,1,0,1,1
,,,,,,,4072,14909.3,1,0,1,1
,,,,,,,4073,15492.1,1,0,1,1
,,,,,,,4074,15943.3,1,0,1,1
,,,,,,,4075,16286.7,1,0,1,1
,,,,,,,4076,16500.4,1,0,1,1
,,,,,,,4077,16801.824999999997,1,0,1,4
,,,,,,,4078,16866.0,1,0,1,1
,,,,,,,4079,16643.1,1,0,1,1
,,,,,,,4080,16251.1,1,0,1,1
,,,,,,,4081,16315.1,1,0,1,1
,,,,,,,4082,15885.0,1,0,1,1
,,,,,,,4083,14905.0,1,0,1,1
,,,,,,,4084,13052.5,1,0,1,2
,,,,,,,4085,11470.0,1,0,1,1
,,,,,,,4086,10482.0,1,0,1,4
,,,,,,,4087,10565.0,1,0,1,1
,,,,,,,4088,11066.6,1,0,1,1
,,,,,,,4089,11952.1,1,0,1,1
,,,,,,,4090,13054.6,1,0,1,1
,,,,,,,4091,13939.4,1,0,1,1
,,,,,,,4092,14621.6,1,0,1,1
,,,,,,,4093,15322.533333333335,1,0,1,3
,,,,,,,4094,15512.8,1,0,1,1
,,,,,,,4095,15469.8,1,0,1,1
,,,,,,,4096,15342.9,1,0,1,1
,,,,,,,4097,15203.2,1,0,1,1
,,,,,,,4098,15182.4,1,0,1,1
,,,,,,,4099,14922.333333333334,1,0,1,3
,,,,,,,4100,12753.5,1,0,1,2
,,,,,,,4101,11409.0,1,0,1,1
,,,,,,,4102,10866.0,1,0,1,1
,,,,,,,4103,10361.0,1,0,1,3
,,,,,,,4104,10597.2,1,0,1,2
,,,,,,,4105,11394.3,1,0,1,1
,,,,,,,4106,12413.5,1,0,1,1
,,,,,,,4107,13277.8,1,0,1,1
,,,,,,,4108,13912.8,1,0,1,1
,,,,,,,4109,14655.36,1,0,1,5
,,,,,,,4110,15201.75,1,0,1,2
,,,,,,,4111,15396.4,1,0,1,1
,,,,,,,4112,15334.0,1,0,1,2
,,,,,,,4113,14066.0,1,0,1,1
,,,,,,,4114,12286.5,1,0,1,2
,,,,,,,4115,10866.0,1,0,1,1
,,,,,,,4116,10113.0,1,0,1,4
,,,,,,,4117,11070.0,1,0,1,1
,,,,,,,4118,12557.7,1,0,1,1
,,,,,,,4119,13641.7,1,0,1,1
,,,,,,,4120,14345.4,1,0,1,1
,,,,,,,4121,14964.6,1,0,1,1
,,,,,,,4122,15699.919999999998,1,0,1,5
,,,,,,,4123,15710.8,1,0,1,1
,,,,,,,4124,15653.7,1,0,1,1
,,,,,,,4125,15652.1,1,0,1,1
,,,,,,,4126,15668.75,1,0,1,2
,,,,,,,4127,15315.0,1,0,1,1
,,,,,,,4128,14121.0,1,0,1,1
,,,,,,,4129,12683.0,1,0,1,1
,,,,,,,4130,11442.0,1,0,1,1
,,,,,,,4131,10209.333333333334,1,0,1,3
,,,,,,,4132,9831.0,1,0,1,1
,,,,,,,4133,10078.0,1,0,1,1
,,,,,,,4134,11042.0,1,0,1,1
,,,,,,,4135,12643.5,1,0,1,1
,,,,,,,4136,13732.2,1,0,1,1
,,,,,,,4137,14463.9,1,0,1,1
,,,,,,,4138,15158.5,1,0,1,1
,,,,,,,4139,15801.1,1,0,1,1
,,,,,,,4140,16277.4,1,0,1,1
,,,,,,,4141,16844.1,1,0,1,2
,,,,,,,4142,17316.2,1,0,1,1
,,,,,,,4143,17473.7,1,0,1,1
,,,,,,,4144,17566.6,1,0,1,1
,,,,,,,4145,17460.4,1,0,1,1
,,,,,,,4146,17101.9,1,0,1,1
,,,,,,,4147,17297.0,1,0,1,1
,,,,,,,4148,16719.0,1,0,1,1
,,,,,,,4149,15410.0,1,0,1,1
,,,,,,,4150,13803.0,1,0,1,1
,,,,,,,4151,12357.0,1,0,1,1
,,,,,,,4152,11151.0,1,0,1,2
,,,,,,,4153,10524.0,1,0,1,1
,,,,,,,4154,10409.0,1,0,1,1
,,,,,,,4155,10620.0,1,0,1,1
,,,,,,,4156,11559.0,1,0,1,1
,,,,,,,4157,13136.2,1,0,1,1
,,,,,,,4158,14186.9,1,0,1,1
,,,,,,,4159,14963.1,1,0,1,1
,,,,,,,4160,15801.8,1,0,1,1
,,,,,,,4161,16655.9,1,0,1,1
,,,,,,,4162,17837.600000000002,1,0,1,3
,,,,,,,4163,18689.2,1,0,1,1
,,,,,,,4164,18904.9,1,0,1,1
,,,,,,,4165,18963.9,1,0,1,1
,,,,,,,4166,18749.0,1,0,1,1
,,,,,,,4167,18304.55,1,0,1,2
,,,,,,,4168,17673.0,1,0,1,1
,,,,,,,4169,16320.0,1,0,1,1
,,,,,,,4170,14674.0,1,0,1,1
,,,,,,,4171,13178.0,1,0,1,1
,,,,,,,4172,11414.333333333334,1,0,1,6
,,,,,,,4173,13514.7,1,0,1,1
,,,,,,,4174,14591.7,1,0,1,1
,,,,,,,4175,15434.2,1,0,1,1
,,,,,,,4176,16343.7,1,0,1,1
,,,,,,,4177,17292.1,1,0,1,1
,,,,,,,4178,18070.8,1,0,1,1
,,,,,,,4179,19006.45,1,0,1,2
,,,,,,,4180,19699.7,1,0,1,1
,,,,,,,4181,19874.8,1,0,1,1
,,,,,,,4182,19888.5,1,0,1,1
,,,,,,,4183,19528.1,1,0,1,1
,,,,,,,4184,18874.7,1,0,1,1
,,,,,,,4185,18934.0,1,0,1,1
,,,,,,,4186,18251.0,1,0,1,1
,,,,,,,4187,16876.0,1,0,1,1
,,,,,,,4188,15130.0,1,0,1,1
,,,,,,,4189,13559.0,1,0,1,1
,,,,,,,4190,12434.0,1,0,1,1
,,,,,,,4191,11726.0,1,0,1,1
,,,,,,,4192,11195.5,1,0,1,2
,,,,,,,4193,11249.0,1,0,1,1
,,,,,,,4194,12087.0,1,0,1,1
,,,,,,,4195,13581.5,1,0,1,1
,,,,,,,4196,14644.1,1,0,1,1
,,,,,,,4197,15524.0,1,0,1,1
,,,,,,,4198,16480.4,1,0,1,1
,,,,,,,4199,17441.3,1,0,1,1
,,,,,,,4200,18725.3,1,0,1,3
,,,,,,,4201,19460.4,1,0,1,1
,,,,,,,4202,19534.8,1,0,1,1
,,,,,,,4203,19389.1,1,0,1,1
,,,,,,,4204,18865.5,1,0,1,1
,,,,,,,4205,18065.9,1,0,1,1
,,,,,,,4206,17929.0,1,0,1,1
,,,,,,,4207,17171.0,1,0,1,1
,,,,,,,4208,16023.0,1,0,1,1
,,,,,,,4209,14627.0,1,0,1,1
,,,,,,,4210,13252.0,1,0,1,1
,,,,,,,4211,11281.8,1,0,1,5
,,,,,,,4212,11355.05,1,0,1,2
,,,,,,,4213,12475.4,1,0,1,1
,,,,,,,4214,13607.0,1,0,1,1
,,,,,,,4215,14509.7,1,0,1,1
,,,,,,,4216,15255.0,1,0,1,1
