Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4816,18990.0,1,0,1,1
,,,,,,,4817,19944.0,1,0,1,1
,,,,,,,4818,20780.0,1,0,1,1
,,,,,,,4819,21355.0,1,0,1,1
,,,,,,,4820,21642.0,1,0,1,1
,,,,,,,4821,21819.0,1,0,1,1
,,,,,,,4822,21744.0,1,0,1,1
,,,,,,,4823,21528.0,1,0,1,1
,,,,,,,4824,21121.0,1,0,1,1
,,,,,,,4825,20493.0,1,0,1,1
,,,,,,,4826,19767.0,1,0,1,1
,,,,,,,4827,19249.0,1,0,1,1
,,,,,,,4828,19244.0,1,0,1,1
,,,,,,,4829,18667.0,1,0,1,1
,,,,,,,4830,17235.0,1,0,1,1
,,,,,,,4831,15652.0,1,0,1,1
,,,,,,,4832,14442.0,1,0,1,1
,,,,,,,4833,13602.0,1,0,1,1
,,,,,,,4834,13075.0,1,0,1,1
,,,,,,,4835,12770.0,1,0,1,1
,,,,,,,4836,12691.0,1,0,1,1
,,,,,,,4837,12861.0,1,0,1,1
,,,,,,,4838,13329.0,1,0,1,1
,,,,,,,4839,14303.0,1,0,1,1
,,,,,,,4840,15461.0,1,0,1,1
,,,,,,,4841,16318.0,1,0,1,1
,,,,,,,4842,16727.0,1,0,1,1
,,,,,,,4843,16739.0,1,0,1,1
,,,,,,,4844,16523.0,1,0,1,1
,,,,,,,4845,16223.0,1,0,1,1
,,,,,,,4846,15884.0,1,0,1,1
,,,,,,,4847,15667.0,1,0,1,1
,,,,,,,4848,15566.0,1,0,1,1
,,,,,,,4849,15505.0,1,0,1,1
,,,,,,,4850,15354.0,1,0,1,1
,,,,,,,4851,15116.0,1,0,1,1
,,,,,,,4852,15350.0,1,0,1,1
,,,,,,,4853,15094.0,1,0,1,1
,,,,,,,4854,14024.0,1,0,1,1
,,,,,,,4855,12805.0,1,0,1,1
,,,,,,,4856,11741.0,1,0,1,1
,,,,,,,4857,11060.0,1,0,1,1
,,,,,,,4858,10655.0,1,0,1,1
,,,,,,,4859,10372.0,1,0,1,3
,,,,,,,4860,10570.0,1,0,1,1
,,,,,,,4861,11349.0,1,0,1,1
,,,,,,,4862,12458.0,1,0,1,1
,,,,,,,4863,13464.0,1,0,1,1
,,,,,,,4864,14079.0,1,0,1,1
,,,,,,,4865,14503.0,1,0,1,1
,,,,,,,4866,14682.0,1,0,1,1
,,,,,,,4867,14716.0,1,0,1,1
,,,,,,,4868,14684.0,1,0,1,1
,,,,,,,4869,14696.0,1,0,1,1
,,,,,,,4870,14825.0,1,0,1,1
,,,,,,,4871,14914.0,1,0,1,1
,,,,,,,4872,14837.0,1,0,1,1
,,,,,,,4873,14726.0,1,0,1,1
,,,,,,,4874,15143.0,1,0,1,1
,,,,,,,4875,14903.0,1,0,1,1
,,,,,,,4876,13707.0,1,0,1,1
,,,,,,,4877,12407.0,1,0,1,1
,,,,,,,4878,11381.0,1,0,1,1
,,,,,,,4879,10794.0,1,0,1,1
,,,,,,,4880,10491.0,1,0,1,1
,,,,,,,4881,10411.0,1,0,1,1
,,,,,,,4882,10665.0,1,0,1,1
,,,,,,,4883,11466.0,1,0,1,1
,,,,,,,4884,12903.0,1,0,1,1
,,,,,,,4885,14689.0,1,0,1,1
,,,,,,,4886,15973.0,1,0,1,1
,,,,,,,4887,16886.0,1,0,1,1
,,,,,,,4888,17601.0,1,0,1,1
,,,,,,,4889,18018.0,1,0,1,1
,,,,,,,4890,18236.0,1,0,1,1
,,,,,,,4891,18491.0,1,0,1,1
,,,,,,,4892,18518.0,1,0,1,1
,,,,,,,4893,18480.0,1,0,1,1
,,,,,,,4894,18413.0,1,0,1,1
,,,,,,,4895,18116.0,1,0,1,1
,,,,,,,4896,17610.0,1,0,1,1
,,,,,,,4897,17219.0,1,0,1,1
,,,,,,,4898,17384.0,1,0,1,1
,,,,,,,4899,16695.0,1,0,1,1
,,,,,,,4900,15014.0,1,0,1,1
,,,,,,,4901,13416.0,1,0,1,1
,,,,,,,4902,12239.0,1,0,1,1
,,,,,,,4903,11575.0,1,0,1,1
,,,,,,,4904,11205.0,1,0,1,1
,,,,,,,4905,11044.0,1,0,1,1
,,,,,,,4906,11222.0,1,0,1,1
,,,,,,,4907,11986.0,1,0,1,1
,,,,,,,4908,13447.0,1,0,1,1
,,,,,,,4909,15196.0,1,0,1,1
,,,,,,,4910,16312.0,1,0,1,1
,,,,,,,4911,17067.0,1,0,1,1
,,,,,,,4912,17606.0,1,0,1,1
,,,,,,,4913,17869.0,1,0,1,1
,,,,,,,4914,17894.0,1,0,1,1
,,,,,,,4915,17981.0,1,0,1,1
,,,,,,,4916,17800.0,1,0,1,1
,,,,,,,4917,17594.0,1,0,1,1
,,,,,,,4918,17507.0,1,0,1,1
,,,,,,,4919,17345.0,1,0,1,1
,,,,,,,4920,17145.0,1,0,1,1
,,,,,,,4921,17011.0,1,0,1,1
,,,,,,,4922,17036.0,1,0,1,1
,,,,,,,4923,16192.0,1,0,1,1
,,,,,,,4924,14638.0,1,0,1,1
,,,,,,,4925,13174.0,1,0,1,1
,,,,,,,4926,12064.0,1,0,1,1
,,,,,,,4927,11434.0,1,0,1,1
,,,,,,,4928,11094.0,1,0,1,1
,,,,,,,4929,10970.0,1,0,1,1
,,,,,,,4930,11121.0,1,0,1,1
,,,,,,,4931,11906.0,1,0,1,1
,,,,,,,4932,13363.0,1,0,1,1
,,,,,,,4933,15020.0,1,0,1,1
,,,,,,,4934,16072.0,1,0,1,1
,,,,,,,4935,16745.0,1,0,1,1
,,,,,,,4936,17151.0,1,0,1,1
,,,,,,,4937,17376.25,1,0,1,4
,,,,,,,4938,17211.0,1,0,1,1
,,,,,,,4939,17201.0,1,0,1,1
,,,,,,,4940,17156.0,1,0,1,1
,,,,,,,4941,16913.0,1,0,1,1
,,,,,,,4942,16795.0,1,0,1,1
,,,,,,,4943,16990.0,1,0,1,1
,,,,,,,4944,16356.0,1,0,1,1
,,,,,,,4945,14859.0,1,0,1,1
,,,,,,,4946,13374.0,1,0,1,1
,,,,,,,4947,12252.0,1,0,1,1
,,,,,,,4948,11624.0,1,0,1,1
,,,,,,,4949,11292.0,1,0,1,1
,,,,,,,4950,11157.0,1,0,1,1
,,,,,,,4951,11340.0,1,0,1,1
,,,,,,,4952,12146.0,1,0,1,1
,,,,,,,4953,13693.0,1,0,1,1
,,,,,,,4954,15564.0,1,0,1,1
,,,,,,,4955,16881.0,1,0,1,1
,,,,,,,4956,17881.0,1,0,1,1
,,,,,,,4957,18667.0,1,0,1,1
,,,,,,,4958,19233.0,1,0,1,1
,,,,,,,4959,19578.0,1,0,1,1
,,,,,,,4960,20011.0,1,0,1,1
,,,,,,,4961,20231.0,1,0,1,1
,,,,,,,4962,20335.0,1,0,1,1
,,,,,,,4963,20480.0,1,0,1,1
,,,,,,,4964,20359.0,1,0,1,1
,,,,,,,4965,19898.0,1,0,1,1
,,,,,,,4966,19332.0,1,0,1,1
,,,,,,,4967,19460.0,1,0,1,1
,,,,,,,4968,18776.0,1,0,1,1
,,,,,,,4969,16959.0,1,0,1,1
,,,,,,,4970,15177.0,1,0,1,1
,,,,,,,4971,13746.0,1,0,1,1
,,,,,,,4972,12800.0,1,0,1,1
,,,,,,,4973,12256.0,1,0,1,1
,,,,,,,4974,11966.0,1,0,1,1
,,,,,,,4975,12019.0,1,0,1,1
,,,,,,,4976,12655.0,1,0,1,1
,,,,,,,4977,14093.0,1,0,1,1
,,,,,,,4978,16064.0,1,0,1,1
,,,,,,,4979,17701.0,1,0,1,1
,,,,,,,4980,18937.0,1,0,1,1
,,,,,,,4981,19954.0,1,0,1,1
,,,,,,,4982,20617.0,1,0,1,1
,,,,,,,4983,20948.0,1,0,1,1
,,,,,,,4984,21278.0,1,0,1,1
,,,,,,,4985,21378.0,1,0,1,1
,,,,,,,4986,21403.0,1,0,1,1
,,,,,,,4987,21353.0,1,0,1,1
,,,,,,,4988,20992.0,1,0,1,1
,,,,,,,4989,20341.0,1,0,1,1
,,,,,,,4990,19802.0,1,0,1,1
,,,,,,,4991,19954.0,1,0,1,1
,,,,,,,4992,19365.0,1,0,1,1
,,,,,,,4993,17840.0,1,0,1,1
,,,,,,,4994,16210.0,1,0,1,1
,,,,,,,4995,14813.0,1,0,1,1
,,,,,,,4996,13961.0,1,0,1,1
,,,,,,,4997,13348.0,1,0,1,1
,,,,,,,4998,13020.0,1,0,1,1
,,,,,,,4999,12924.0,1,0,1,1
,,,,,,,5000,13090.0,1,0,1,1
,,,,,,,5001,13658.0,1,0,1,1
,,,,,,,5002,15059.0,1,0,1,1
,,,,,,,5003,16845.0,1,0,1,1
,,,,,,,5004,18281.0,1,0,1,1
,,,,,,,5005,19277.0,1,0,1,1
,,,,,,,5006,19829.0,1,0,1,1
,,,,,,,5007,20033.0,1,0,1,1
,,,,,,,5008,20088.0,1,0,1,1
,,,,,,,5009,20116.0,1,0,1,1
,,,,,,,5010,20150.0,1,0,1,1
,,,,,,,5011,20209.0,1,0,1,1
,,,,,,,5012,20127.0,1,0,1,1
,,,,,,,5013,19712.0,1,0,1,1
,,,,,,,5014,19252.0,1,0,1,1
,,,,,,,5015,19451.0,1,0,1,1
,,,,,,,5016,19045.0,1,0,1,1
,,,,,,,5017,17790.0,1,0,1,1
,,,,,,,5018,16343.0,1,0,1,1
,,,,,,,5019,15123.0,1,0,1,1
,,,,,,,5020,14328.0,1,0,1,1
,,,,,,,5021,13808.0,1,0,1,1
,,,,,,,5022,13500.0,1,0,1,1
,,,,,,,5023,13354.0,1,0,1,1
,,,,,,,5024,13363.0,1,0,1,1
,,,,,,,5025,13629.0,1,0,1,1
,,,,,,,5026,14550.0,1,0,1,1
,,,,,,,5027,15800.0,1,0,1,1
,,,,,,,5028,17059.0,1,0,1,1
,,,,,,,5029,18007.0,1,0,1,1
,,,,,,,5030,18601.0,1,0,1,1
,,,,,,,5031,18817.0,1,0,1,1
,,,,,,,5032,18760.0,1,0,1,1
,,,,,,,5033,18667.0,1,0,1,1
,,,,,,,5034,18691.0,1,0,1,1
,,,,,,,5035,18930.0,1,0,1,1
,,,,,,,5036,19184.0,1,0,1,1
,,,,,,,5037,19046.0,1,0,1,1
,,,,,,,5038,18697.0,1,0,1,1
,,,,,,,5039,19056.0,1,0,1,1
,,,,,,,5040,18563.0,1,0,1,1
,,,,,,,5041,17027.0,1,0,1,1
,,,,,,,5042,15400.0,1,0,1,1
,,,,,,,5043,14165.0,1,0,1,1
,,,,,,,5044,13406.0,1,0,1,1
,,,,,,,5045,12999.0,1,0,1,1
,,,,,,,5046,12849.0,1,0,1,1
,,,,,,,5047,13071.0,1,0,1,1
,,,,,,,5048,13889.0,1,0,1,1
,,,,,,,5049,15425.0,1,0,1,1
,,,,,,,5050,17470.0,1,0,1,1
,,,,,,,5051,19044.0,1,0,1,1
,,,,,,,5052,20267.0,1,0,1,1
,,,,,,,5053,21232.0,1,0,1,1
,,,,,,,5054,21885.0,1,0,1,1
,,,,,,,5055,22238.0,1,0,1,1
,,,,,,,5056,22543.0,1,0,1,1
,,,,,,,5057,22728.0,1,0,1,1
,,,,,,,5058,22758.0,1,0,1,1
,,,,,,,5059,22732.0,1,0,1,1
,,,,,,,5060,22438.0,1,0,1,1
,,,,,,,5061,21771.0,1,0,1,1
,,,,,,,5062,21062.0,1,0,1,1
,,,,,,,5063,21093.0,1,0,1,1
,,,,,,,5064,20189.0,1,0,1,1
,,,,,,,5065,18106.0,1,0,1,1
,,,,,,,5066,16150.0,1,0,1,1
,,,,,,,5067,14653.0,1,0,1,1
,,,,,,,5068,13823.0,1,0,1,1
,,,,,,,5069,13328.0,1,0,1,1
,,,,,,,5070,13074.0,1,0,1,1
,,,,,,,5071,13166.0,1,0,1,1
,,,,,,,5072,13922.0,1,0,1,1
,,,,,,,5073,15398.0,1,0,1,1
,,,,,,,5074,17357.0,1,0,1,1
,,,,,,,5075,18906.0,1,0,1,1
,,,,,,,5076,20182.0,1,0,1,1
,,,,,,,5077,21295.0,1,0,1,1
,,,,,,,5078,22071.0,1,0,1,1
,,,,,,,5079,22566.0,1,0,1,1
,,,,,,,5080,23063.0,1,0,1,1
,,,,,,,5081,23318.0,1,0,1,1
,,,,,,,5082,23367.0,1,0,1,1
,,,,,,,5083,23339.0,1,0,1,1
,,,,,,,5084,22960.0,1,0,1,1
,,,,,,,5085,22252.0,1,0,1,1
,,,,,,,5086,21602.0,1,0,1,1
,,,,,,,5087,21636.0,1,0,1,1
,,,,,,,5088,20713.0,1,0,1,1
,,,,,,,5089,18619.0,1,0,1,1
,,,,,,,5090,16590.0,1,0,1,1
,,,,,,,5091,15111.0,1,0,1,1
,,,,,,,5092,14231.0,1,0,1,1
,,,,,,,5093,13699.0,1,0,1,1
,,,,,,,5094,13439.0,1,0,1,1
,,,,,,,5095,13537.0,1,0,1,1
,,,,,,,5096,14260.0,1,0,1,1
,,,,,,,5097,15709.0,1,0,1,1
,,,,,,,5098,17592.0,1,0,1,1
,,,,,,,5099,18974.0,1,0,1,1
,,,,,,,5100,19982.0,1,0,1,1
,,,,,,,5101,20818.0,1,0,1,1
,,,,,,,5102,21333.0,1,0,1,1
,,,,,,,5103,21586.0,1,0,1,1
,,,,,,,5104,21865.0,1,0,1,1
,,,,,,,5105,21961.0,1,0,1,1
,,,,,,,5106,21941.0,1,0,1,1
,,,,,,,5107,21856.0,1,0,1,1
,,,,,,,5108,21371.0,1,0,1,1
,,,,,,,5109,20587.0,1,0,1,1
,,,,,,,5110,20049.0,1,0,1,1
,,,,,,,5111,20163.0,1,0,1,1
,,,,,,,5112,19244.0,1,0,1,1
,,,,,,,5113,17369.0,1,0,1,1
,,,,,,,5114,15474.0,1,0,1,1
,,,,,,,5115,14057.0,1,0,1,1
,,,,,,,5116,13127.0,1,0,1,1
,,,,,,,5117,12548.0,1,0,1,1
,,,,,,,5118,12273.0,1,0,1,1
,,,,,,,5119,12296.0,1,0,1,1
,,,,,,,5120,12982.0,1,0,1,1
,,,,,,,5121,14314.0,1,0,1,1
,,,,,,,5122,15764.0,1,0,1,1
,,,,,,,5123,16674.0,1,0,1,1
,,,,,,,5124,17276.0,1,0,1,1
,,,,,,,5125,17716.0,1,0,1,1
,,,,,,,5126,17933.0,1,0,1,1
,,,,,,,5127,18012.0,1,0,1,1
,,,,,,,5128,18261.0,1,0,1,1
,,,,,,,5129,18373.0,1,0,1,1
,,,,,,,5130,18381.0,1,0,1,1
,,,,,,,5131,18347.0,1,0,1,1
,,,,,,,5132,18016.0,1,0,1,1
,,,,,,,5133,17513.0,1,0,1,1
,,,,,,,5134,17227.0,1,0,1,1
,,,,,,,5135,17405.0,1,0,1,1
,,,,,,,5136,16650.0,1,0,1,1
,,,,,,,5137,15058.0,1,0,1,1
,,,,,,,5138,13487.0,1,0,1,1
,,,,,,,5139,12309.0,1,0,1,1
,,,,,,,5140,11565.0,1,0,1,1
,,,,,,,5141,11126.0,1,0,1,1
,,,,,,,5142,10928.0,1,0,1,1
,,,,,,,5143,11029.0,1,0,1,1
,,,,,,,5144,11753.0,1,0,1,1
,,,,,,,5145,13038.0,1,0,1,1
,,,,,,,5146,14625.0,1,0,1,1
,,,,,,,5147,15708.0,1,0,1,1
,,,,,,,5148,16404.0,1,0,1,1
,,,,,,,5149,16863.0,1,0,1,1
,,,,,,,5150,17042.0,1,0,1,1
,,,,,,,5151,17068.0,1,0,1,1
,,,,,,,5152,17159.0,1,0,1,1
,,,,,,,5153,17052.0,1,0,1,1
,,,,,,,5154,16869.0,1,0,1,1
,,,,,,,5155,16728.0,1,0,1,1
,,,,,,,5156,16396.0,1,0,1,1
,,,,,,,5157,15915.0,1,0,1,1
,,,,,,,5158,15514.0,1,0,1,1
,,,,,,,5159,15820.0,1,0,1,1
,,,,,,,5160,15258.0,1,0,1,1
,,,,,,,5161,13964.0,1,0,1,1
,,,,,,,5162,12564.0,1,0,1,1
,,,,,,,5163,11440.0,1,0,1,1
,,,,,,,5164,10763.0,1,0,1,1
,,,,,,,5165,10348.0,1,0,1,1
,,,,,,,5166,10135.0,1,0,1,1
,,,,,,,5167,10114.0,1,0,1,1
,,,,,,,5168,10301.0,1,0,1,1
,,,,,,,5169,10748.0,1,0,1,1
,,,,,,,5170,11868.0,1,0,1,1
,,,,,,,5171,13211.0,1,0,1,1
,,,,,,,5172,14262.0,1,0,1,1
,,,,,,,5173,14831.0,1,0,1,1
,,,,,,,5174,14998.0,1,0,1,1
,,,,,,,5175,14876.0,1,0,1,1
,,,,,,,5176,14650.0,1,0,1,1
,,,,,,,5177,14399.0,1,0,1,1
,,,,,,,5178,14260.0,1,0,1,1
,,,,,,,5179,14261.0,1,0,1,1
,,,,,,,5180,14310.0,1,0,1,1
,,,,,,,5181,14204.0,1,0,1,1
,,,,,,,5182,14111.0,1,0,1,1
,,,,,,,5183,14569.0,1,0,1,1
,,,,,,,5184,14136.0,1,0,1,1
,,,,,,,5185,13078.0,1,0,1,1
,,,,,,,5186,11913.0,1,0,1,1
,,,,,,,5187,10967.0,1,0,1,1
,,,,,,,5188,10333.0,1,0,1,1
,,,,,,,5189,9963.0,1,0,1,1
,,,,,,,5190,9754.0,1,0,1,1
,,,,,,,5191,9746.5,1,0,1,2
,,,,,,,5192,9984.0,1,0,1,1
,,,,,,,5193,10867.0,1,0,1,1
,,,,,,,5194,12097.0,1,0,1,1
,,,,,,,5195,13121.0,1,0,1,1
,,,,,,,5196,13748.0,1,0,1,1
,,,,,,,5197,14154.0,1,0,1,1
,,,,,,,5198,14308.0,1,0,1,1
,,,,,,,5199,14274.0,1,0,1,1
,,,,,,,5200,14181.0,1,0,1,1
,,,,,,,5201,14180.0,1,0,1,1
,,,,,,,5202,14324.0,1,0,1,1
,,,,,,,5203,14525.0,1,0,1,1
,,,,,,,5204,14499.0,1,0,1,1
,,,,,,,5205,14457.0,1,0,1,1
,,,,,,,5206,15011.0,1,0,1,1
,,,,,,,5207,14539.0,1,0,1,1
,,,,,,,5208,13335.0,1,0,1,1
,,,,,,,5209,12097.0,1,0,1,1
,,,,,,,5210,11220.0,1,0,1,1
,,,,,,,5211,10681.0,1,0,1,1
,,,,,,,5212,10383.0,1,0,1,1
,,,,,,,5213,10272.0,1,0,1,1
,,,,,,,5214,10474.0,1,0,1,1
,,,,,,,5215,11253.0,1,0,1,1
,,,,,,,5216,12593.0,1,0,1,1
,,,,,,,5217,14404.0,1,0,1,1
,,,,,,,5218,15784.0,1,0,1,1
,,,,,,,5219,16733.0,1,0,1,1
,,,,,,,5220,17475.0,1,0,1,1
,,,,,,,5221,17900.0,1,0,1,1
,,,,,,,5222,18113.0,1,0,1,1
,,,,,,,5223,18400.0,1,0,1,1
,,,,,,,5224,18517.0,1,0,1,1
,,,,,,,5225,18590.0,1,0,1,1
,,,,,,,5226,18687.0,1,0,1,1
,,,,,,,5227,18596.0,1,0,1,1
,,,,,,,5228,18202.0,1,0,1,1
,,,,,,,5229,17762.0,1,0,1,1
,,,,,,,5230,18066.0,1,0,1,1
,,,,,,,5231,17211.0,1,0,1,1
,,,,,,,5232,15456.0,1,0,1,1
,,,,,,,5233,13779.0,1,0,1,1
,,,,,,,5234,12533.0,1,0,1,1
,,,,,,,5235,11826.0,1,0,1,1
,,,,,,,5236,11431.0,1,0,1,1
,,,,,,,5237,11246.0,1,0,1,1
,,,,,,,5238,11391.0,1,0,1,1
,,,,,,,5239,12120.0,1,0,1,1
,,,,,,,5240,13485.0,1,0,1,1
,,,,,,,5241,15339.0,1,0,1,1
,,,,,,,5242,16827.0,1,0,1,1
,,,,,,,5243,17900.0,1,0,1,1
,,,,,,,5244,18867.0,1,0,1,1
,,,,,,,5245,19488.0,1,0,1,1
,,,,,,,5246,19853.0,1,0,1,1
,,,,,,,5247,20254.0,1,0,1,1
,,,,,,,5248,20441.0,1,0,1,1
,,,,,,,5249,20487.0,1,0,1,1
,,,,,,,5250,20478.0,1,0,1,1
,,,,,,,5251,20160.0,1,0,1,1
,,,,,,,5252,19492.0,1,0,1,1
,,,,,,,5253,19019.0,1,0,1,1
,,,,,,,5254,19280.0,1,0,1,1
,,,,,,,5255,18340.0,1,0,1,1
,,,,,,,5256,16573.0,1,0,1,1
,,,,,,,5257,14861.0,1,0,1,1
,,,,,,,5258,13586.0,1,0,1,1
,,,,,,,5259,12854.0,1,0,1,1
,,,,,,,5260,12460.0,1,0,1,1
,,,,,,,5261,12292.0,1,0,1,1
,,,,,,,5262,12466.0,1,0,1,1
,,,,,,,5263,13337.0,1,0,1,1
,,,,,,,5264,14886.0,1,0,1,1
,,,,,,,5265,16723.0,1,0,1,1
,,,,,,,5266,17966.0,1,0,1,1
,,,,,,,5267,18819.0,1,0,1,1
,,,,,,,5268,19468.0,1,0,1,1
,,,,,,,5269,19886.0,1,0,1,1
,,,,,,,5270,20262.0,1,0,1,1
,,,,,,,5271,20713.0,1,0,1,1
,,,,,,,5272,20803.0,1,0,1,1
,,,,,,,5273,20603.0,1,0,1,1
,,,,,,,5274,20234.0,1,0,1,1
,,,,,,,5275,19766.0,1,0,1,1
,,,,,,,5276,19255.0,1,0,1,1
,,,,,,,5277,18918.0,1,0,1,1
,,,,,,,5278,19111.0,1,0,1,1
,,,,,,,5279,18251.0,1,0,1,1
,,,,,,,5280,16552.0,1,0,1,1
,,,,,,,5281,14847.0,1,0,1,1
,,,,,,,5282,13612.0,1,0,1,1
,,,,,,,5283,12894.0,1,0,1,1
,,,,,,,5284,12498.0,1,0,1,1
,,,,,,,5285,12332.0,1,0,1,1
,,,,,,,5286,12488.0,1,0,1,1
,,,,,,,5287,13377.0,1,0,1,1
,,,,,,,5288,14921.0,1,0,1,1
,,,,,,,5289,16789.0,1,0,1,1
,,,,,,,5290,18186.0,1,0,1,1
,,,,,,,5291,19228.0,1,0,1,1
,,,,,,,5292,20045.0,1,0,1,1
,,,,,,,5293,20584.0,1,0,1,1
,,,,,,,5294,20921.0,1,0,1,1
,,,,,,,5295,21283.0,1,0,1,1
,,,,,,,5296,21356.0,1,0,1,1
,,,,,,,5297,21336.0,1,0,1,1
,,,,,,,5298,21216.0,1,0,1,1
,,,,,,,5299,20798.0,1,0,1,1
,,,,,,,5300,20180.0,1,0,1,1
,,,,,,,5301,19922.0,1,0,1,1
,,,,,,,5302,20136.0,1,0,1,1
,,,,,,,5303,19235.0,1,0,1,1
,,,,,,,5304,17491.0,1,0,1,1
,,,,,,,5305,15760.0,1,0,1,1
,,,,,,,5306,14456.0,1,0,1,1
,,,,,,,5307,13732.0,1,0,1,1
,,,,,,,5308,13248.0,1,0,1,1
,,,,,,,5309,13002.0,1,0,1,1
,,,,,,,5310,13142.0,1,0,1,1
,,,,,,,5311,13992.0,1,0,1,1
,,,,,,,5312,15482.0,1,0,1,1
,,,,,,,5313,17257.0,1,0,1,1
,,,,,,,5314,18618.0,1,0,1,1
,,,,,,,5315,19627.0,1,0,1,1
,,,,,,,5316,20389.0,1,0,1,1
,,,,,,,5317,20832.0,1,0,1,1
,,,,,,,5318,20851.0,1,0,1,1
,,,,,,,5319,20847.0,1,0,1,1
,,,,,,,5320,20662.0,1,0,1,1
,,,,,,,5321,20354.0,1,0,1,1
,,,,,,,5322,20106.0,1,0,1,1
,,,,,,,5323,19762.0,1,0,1,1
,,,,,,,5324,19243.0,1,0,1,1
,,,,,,,5325,18946.0,1,0,1,1
,,,,,,,5326,19049.0,1,0,1,1
,,,,,,,5327,18189.0,1,0,1,1
,,,,,,,5328,16752.0,1,0,1,1
,,,,,,,5329,15230.0,1,0,1,1
,,,,,,,5330,13975.0,1,0,1,1
,,,,,,,5331,13134.0,1,0,1,1
,,,,,,,5332,12601.0,1,0,1,1
,,,,,,,5333,12260.0,1,0,1,1
,,,,,,,5334,12122.0,1,0,1,1
,,,,,,,5335,12284.0,1,0,1,1
,,,,,,,5336,12709.0,1,0,1,1
,,,,,,,5337,13994.0,1,0,1,1
,,,,,,,5338,15597.0,1,0,1,1
,,,,,,,5339,16843.0,1,0,1,1
,,,,,,,5340,17612.0,1,0,1,1
,,,,,,,5341,17963.0,1,0,1,1
,,,,,,,5342,18064.0,1,0,1,1
,,,,,,,5343,18021.0,1,0,1,1
,,,,,,,5344,17865.0,1,0,1,1
,,,,,,,5345,17743.0,1,0,1,1
,,,,,,,5346,17648.0,1,0,1,1
,,,,,,,5347,17452.0,1,0,1,1
,,,,,,,5348,17246.0,1,0,1,1
,,,,,,,5349,17255.0,1,0,1,1
,,,,,,,5350,17563.0,1,0,1,1
,,,,,,,5351,16948.0,1,0,1,1
,,,,,,,5352,15770.0,1,0,1,1
,,,,,,,5353,14435.0,1,0,1,1
,,,,,,,5354,13276.0,1,0,1,1
,,,,,,,5355,12522.0,1,0,1,1
,,,,,,,5356,12032.0,1,0,1,1
,,,,,,,5357,11652.0,1,0,1,1
,,,,,,,5358,11469.0,1,0,1,1
,,,,,,,5359,11592.5,1,0,1,2
,,,,,,,5360,12272.0,1,0,1,1
,,,,,,,5361,13329.0,1,0,1,1
,,,,,,,5362,14364.0,1,0,1,1
,,,,,,,5363,15124.0,1,0,1,1
,,,,,,,5364,15558.0,1,0,1,1
,,,,,,,5365,15670.0,1,0,1,1
,,,,,,,5366,15544.0,1,0,1,1
,,,,,,,5367,15324.0,1,0,1,1
,,,,,,,5368,15197.0,1,0,1,1
,,,,,,,5369,15218.0,1,0,1,1
,,,,,,,5370,15439.0,1,0,1,1
,,,,,,,5371,15454.0,1,0,1,1
,,,,,,,5372,15638.0,1,0,1,1
,,,,,,,5373,15818.0,1,0,1,1
,,,,,,,5374,15085.0,1,0,1,1
,,,,,,,5375,13895.0,1,0,1,1
,,,,,,,5376,12679.0,1,0,1,1
,,,,,,,5377,11750.0,1,0,1,1
,,,,,,,5378,11172.0,1,0,1,1
,,,,,,,5379,10915.333333333334,1,0,1,3
,,,,,,,5380,11958.0,1,0,1,1
,,,,,,,5381,13484.0,1,0,1,1
,,,,,,,5382,15138.0,1,0,1,1
,,,,,,,5383,16356.0,1,0,1,1
,,,,,,,5384,17138.0,1,0,1,1
,,,,,,,5385,17661.0,1,0,1,1
,,,,,,,5386,17845.0,1,0,1,1
,,,,,,,5387,17815.0,1,0,1,1
,,,,,,,5388,17774.0,1,0,1,1
,,,,,,,5389,17554.0,1,0,1,1
,,,,,,,5390,17358.0,1,0,1,1
,,,,,,,5391,17320.0,1,0,1,1
,,,,,,,5392,17258.0,1,0,1,1
,,,,,,,5393,17127.0,1,0,1,1
,,,,,,,5394,17094.0,1,0,1,1
,,,,,,,5395,17016.0,1,0,1,1
,,,,,,,5396,15982.0,1,0,1,1
,,,,,,,5397,14448.0,1,0,1,1
,,,,,,,5398,12973.0,1,0,1,1
,,,,,,,5399,11895.0,1,0,1,1
,,,,,,,5400,11230.0,1,0,1,1
,,,,,,,5401,10861.0,1,0,1,1
,,,,,,,5402,10709.0,1,0,1,1
,,,,,,,5403,10902.0,1,0,1,1
,,,,,,,5404,11716.0,1,0,1,1
,,,,,,,5405,13064.0,1,0,1,1
,,,,,,,5406,14763.0,1,0,1,1
,,,,,,,5407,15876.0,1,0,1,1
,,,,,,,5408,16680.0,1,0,1,1
,,,,,,,5409,17275.0,1,0,1,1
,,,,,,,5410,17654.0,1,0,1,1
,,,,,,,5411,17886.0,1,0,1,1
,,,,,,,5412,18136.0,1,0,1,1
,,,,,,,5413,18202.0,1,0,1,1
,,,,,,,5414,18188.0,1,0,1,1
,,,,,,,5415,18128.0,1,0,1,1
,,,,,,,5416,17894.0,1,0,1,1
,,,,,,,5417,17439.0,1,0,1,1
