Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3702,17403.5855,1,0,1,2
,,,,,,,3703,17518.342,1,0,1,1
,,,,,,,3704,17600.972,1,0,1,1
,,,,,,,3705,17679.388,1,0,1,1
,,,,,,,3706,17254.579,1,0,1,1
,,,,,,,3707,15826.141666666668,1,0,1,3
,,,,,,,3708,13760.633,1,0,1,1
,,,,,,,3709,12470.97,1,0,1,1
,,,,,,,3710,11523.631,1,0,1,1
,,,,,,,3711,10889.189,1,0,1,1
,,,,,,,3712,10477.136,1,0,1,1
,,,,,,,3713,10308.7095,1,0,1,2
,,,,,,,3714,10842.381,1,0,1,1
,,,,,,,3715,11866.659,1,0,1,1
,,,,,,,3716,13150.508,1,0,1,1
,,,,,,,3717,14170.192,1,0,1,1
,,,,,,,3718,14883.074,1,0,1,1
,,,,,,,3719,15483.289,1,0,1,1
,,,,,,,3720,16245.211666666664,1,0,1,3
,,,,,,,3721,16577.478,1,0,1,1
,,,,,,,3722,16583.831,1,0,1,1
,,,,,,,3723,16616.611,1,0,1,1
,,,,,,,3724,16639.739,1,0,1,1
,,,,,,,3725,16310.351,1,0,1,1
,,,,,,,3726,15425.833666666667,1,0,1,3
,,,,,,,3727,13657.287,1,0,1,1
,,,,,,,3728,12051.8465,1,0,1,2
,,,,,,,3729,11028.665,1,0,1,1
,,,,,,,3730,10664.64,1,0,1,1
,,,,,,,3731,11082.87925,1,0,1,4
,,,,,,,3732,13336.592,1,0,1,1
,,,,,,,3733,14385.896,1,0,1,1
,,,,,,,3734,15110.965,1,0,1,1
,,,,,,,3735,16241.89875,1,0,1,4
,,,,,,,3736,16618.519,1,0,1,1
,,,,,,,3737,16435.897,1,0,1,1
,,,,,,,3738,16299.13,1,0,1,1
,,,,,,,3739,16222.545,1,0,1,1
,,,,,,,3740,15937.692,1,0,1,1
,,,,,,,3741,15543.649,1,0,1,1
,,,,,,,3742,14897.737000000001,1,0,1,2
,,,,,,,3743,11655.784,1,0,1,6
,,,,,,,3744,10816.987,1,0,1,1
,,,,,,,3745,11443.753,1,0,1,1
,,,,,,,3746,12483.25,1,0,1,1
,,,,,,,3747,13604.215,1,0,1,1
,,,,,,,3748,14493.506,1,0,1,1
,,,,,,,3749,14976.904,1,0,1,1
,,,,,,,3750,15380.054,1,0,1,1
,,,,,,,3751,15656.346,1,0,1,1
,,,,,,,3752,15930.7085,1,0,1,4
,,,,,,,3753,15943.643,1,0,1,1
,,,,,,,3754,15993.375,1,0,1,1
,,,,,,,3755,15849.786,1,0,1,1
,,,,,,,3756,15492.58,1,0,1,1
,,,,,,,3757,15333.208,1,0,1,1
,,,,,,,3758,14682.777,1,0,1,1
,,,,,,,3759,13615.885,1,0,1,1
,,,,,,,3760,12582.446,1,0,1,1
,,,,,,,3761,11720.457,1,0,1,1
,,,,,,,3762,11142.046,1,0,1,1
,,,,,,,3763,10784.975,1,0,1,1
,,,,,,,3764,10635.206,1,0,1,1
,,,,,,,3765,11469.26,1,0,1,3
,,,,,,,3766,13777.103,1,0,1,1
,,,,,,,3767,15067.274,1,0,1,1
,,,,,,,3768,16239.965,1,0,1,1
,,,,,,,3769,17350.896,1,0,1,1
,,,,,,,3770,18392.274,1,0,1,1
,,,,,,,3771,19264.128,1,0,1,1
,,,,,,,3772,19960.547,1,0,1,1
,,,,,,,3773,20364.428,1,0,1,1
,,,,,,,3774,20598.545,1,0,1,1
,,,,,,,3775,20666.379,1,0,1,1
,,,,,,,3776,20533.14,1,0,1,1
,,,,,,,3777,19852.612,1,0,1,1
,,,,,,,3778,18844.152,1,0,1,1
,,,,,,,3779,18228.838,1,0,1,1
,,,,,,,3780,17251.921,1,0,1,1
,,,,,,,3781,15878.57,1,0,1,1
,,,,,,,3782,14551.879,1,0,1,1
,,,,,,,3783,13397.485,1,0,1,1
,,,,,,,3784,12574.093,1,0,1,1
,,,,,,,3785,12008.075,1,0,1,1
,,,,,,,3786,11549.428333333335,1,0,1,3
,,,,,,,3787,11984.582,1,0,1,1
,,,,,,,3788,13005.496,1,0,1,1
,,,,,,,3789,14395.357,1,0,1,1
,,,,,,,3790,15795.598,1,0,1,1
,,,,,,,3791,17142.341,1,0,1,1
,,,,,,,3792,18226.541,1,0,1,1
,,,,,,,3793,19068.447,1,0,1,1
,,,,,,,3794,19609.58,1,0,1,1
,,,,,,,3795,19874.907,1,0,1,1
,,,,,,,3796,19965.459,1,0,1,1
,,,,,,,3797,19858.887,1,0,1,1
,,,,,,,3798,19653.9,1,0,1,1
,,,,,,,3799,19026.954,1,0,1,1
,,,,,,,3800,18330.918,1,0,1,1
,,,,,,,3801,17941.537,1,0,1,1
,,,,,,,3802,17082.986,1,0,1,1
,,,,,,,3803,15910.535,1,0,1,1
,,,,,,,3804,14711.619,1,0,1,1
,,,,,,,3805,13710.962,1,0,1,1
,,,,,,,3806,12312.727833333332,1,0,1,6
,,,,,,,3807,12915.737,1,0,1,1
,,,,,,,3808,13926.684,1,0,1,1
,,,,,,,3809,15088.679,1,0,1,1
,,,,,,,3810,16134.887,1,0,1,1
,,,,,,,3811,17606.5622,1,0,1,5
,,,,,,,3812,18190.796,1,0,1,1
,,,,,,,3813,18313.966,1,0,1,1
,,,,,,,3814,17972.934,1,0,1,1
,,,,,,,3815,17367.694499999998,1,0,1,2
,,,,,,,3816,16428.448,1,0,1,1
,,,,,,,3817,15210.425,1,0,1,1
,,,,,,,3818,13964.143,1,0,1,1
,,,,,,,3819,12893.00875,1,0,1,8
,,,,,,,3820,15949.584,1,0,1,1
,,,,,,,3821,16718.997,1,0,1,1
,,,,,,,3822,17417.821,1,0,1,1
,,,,,,,3823,18233.403000000002,1,0,1,3
,,,,,,,3824,18518.368,1,0,1,1
,,,,,,,3825,18322.06,1,0,1,1
,,,,,,,3826,18205.693,1,0,1,1
,,,,,,,3827,18123.821,1,0,1,1
,,,,,,,3828,17724.675,1,0,1,1
,,,,,,,3829,17308.135,1,0,1,1
,,,,,,,3830,16988.587,1,0,1,1
,,,,,,,3831,16111.514,1,0,1,1
,,,,,,,3832,14851.206,1,0,1,1
,,,,,,,3833,13645.498,1,0,1,1
,,,,,,,3834,12756.258,1,0,1,1
,,,,,,,3835,11827.858666666667,1,0,1,3
,,,,,,,3836,12482.745666666668,1,0,1,3
,,,,,,,3837,14619.424,1,0,1,1
,,,,,,,3838,15617.826,1,0,1,1
,,,,,,,3839,16309.051,1,0,1,1
,,,,,,,3840,16953.028,1,0,1,1
,,,,,,,3841,17504.05,1,0,1,1
,,,,,,,3842,18400.418,1,0,1,3
,,,,,,,3843,18912.953,1,0,1,1
,,,,,,,3844,19014.022,1,0,1,1
,,,,,,,3845,19005.524,1,0,1,1
,,,,,,,3846,18651.442,1,0,1,1
,,,,,,,3847,18214.371,1,0,1,1
,,,,,,,3848,17973.384,1,0,1,1
,,,,,,,3849,17204.336,1,0,1,1
,,,,,,,3850,14913.220000000001,1,0,1,3
,,,,,,,3851,13318.567,1,0,1,1
,,,,,,,3852,12830.2,1,0,1,2
,,,,,,,3853,12910.997,1,0,1,1
,,,,,,,3854,13609.592,1,0,1,1
,,,,,,,3855,14752.439,1,0,1,1
,,,,,,,3856,16213.998,1,0,1,1
,,,,,,,3857,17628.387,1,0,1,1
,,,,,,,3858,19017.202,1,0,1,1
,,,,,,,3859,20371.801,1,0,1,1
,,,,,,,3860,21649.442,1,0,1,1
,,,,,,,3861,22758.874,1,0,1,1
,,,,,,,3862,23705.022,1,0,1,1
,,,,,,,3863,24265.079,1,0,1,1
,,,,,,,3864,24631.407,1,0,1,1
,,,,,,,3865,24581.586,1,0,1,1
,,,,,,,3866,24387.545,1,0,1,1
,,,,,,,3867,23571.061,1,0,1,1
,,,,,,,3868,22787.925,1,0,1,1
,,,,,,,3869,22112.232,1,0,1,1
,,,,,,,3870,20816.621,1,0,1,1
,,,,,,,3871,19145.731,1,0,1,1
,,,,,,,3872,17541.676,1,0,1,1
,,,,,,,3873,16323.298,1,0,1,1
,,,,,,,3874,14921.961333333333,1,0,1,3
,,,,,,,3875,14533.458,1,0,1,1
,,,,,,,3876,15066.512,1,0,1,1
,,,,,,,3877,16155.117,1,0,1,1
,,,,,,,3878,17622.103,1,0,1,1
,,,,,,,3879,19080.653,1,0,1,1
,,,,,,,3880,20539.982,1,0,1,1
,,,,,,,3881,22089.818,1,0,1,1
,,,,,,,3882,23514.162,1,0,1,1
,,,,,,,3883,24642.523,1,0,1,1
,,,,,,,3884,25507.349,1,0,1,1
,,,,,,,3885,25929.145,1,0,1,1
,,,,,,,3886,26039.855,1,0,1,1
,,,,,,,3887,25739.602,1,0,1,1
,,,,,,,3888,25367.467,1,0,1,1
,,,,,,,3889,24201.213,1,0,1,1
,,,,,,,3890,23228.513,1,0,1,1
,,,,,,,3891,22218.029,1,0,1,1
,,,,,,,3892,20822.158,1,0,1,1
,,,,,,,3893,19116.822,1,0,1,1
,,,,,,,3894,17523.298,1,0,1,1
,,,,,,,3895,16278.533,1,0,1,1
,,,,,,,3896,14808.415500000001,1,0,1,4
,,,,,,,3897,14916.166,1,0,1,1
,,,,,,,3898,15936.5,1,0,1,1
,,,,,,,3899,17678.07,1,0,1,1
,,,,,,,3900,19514.736,1,0,1,1
,,,,,,,3901,21140.949,1,0,1,1
,,,,,,,3902,22588.467,1,0,1,1
,,,,,,,3903,23834.889,1,0,1,1
,,,,,,,3904,24826.28,1,0,1,1
,,,,,,,3905,25568.266,1,0,1,1
,,,,,,,3906,25903.817,1,0,1,1
,,,,,,,3907,25912.659,1,0,1,1
,,,,,,,3908,25505.601,1,0,1,1
,,,,,,,3909,25169.805,1,0,1,1
,,,,,,,3910,24281.29,1,0,1,1
,,,,,,,3911,23337.599,1,0,1,1
,,,,,,,3912,22544.234,1,0,1,1
,,,,,,,3913,21271.412,1,0,1,1
,,,,,,,3914,19731.519,1,0,1,1
,,,,,,,3915,18160.329,1,0,1,1
,,,,,,,3916,16856.741,1,0,1,1
,,,,,,,3917,15881.12,1,0,1,1
,,,,,,,3918,14794.980000000001,1,0,1,3
,,,,,,,3919,14510.18,1,0,1,1
,,,,,,,3920,14950.091,1,0,1,1
,,,,,,,3921,16206.369,1,0,1,1
,,,,,,,3922,17850.595,1,0,1,1
,,,,,,,3923,19253.454,1,0,1,1
,,,,,,,3924,20204.234,1,0,1,1
,,,,,,,3925,20839.877,1,0,1,1
,,,,,,,3926,21473.245,1,0,1,1
,,,,,,,3927,21955.053,1,0,1,1
,,,,,,,3928,22326.775,1,0,1,1
,,,,,,,3929,22543.306,1,0,1,1
,,,,,,,3930,22448.637,1,0,1,1
,,,,,,,3931,22237.596,1,0,1,1
,,,,,,,3932,21402.58,1,0,1,1
,,,,,,,3933,20180.266,1,0,1,1
,,,,,,,3934,19265.962,1,0,1,1
,,,,,,,3935,17953.129,1,0,1,1
,,,,,,,3936,16453.235,1,0,1,1
,,,,,,,3937,15002.449,1,0,1,1
,,,,,,,3938,13838.777,1,0,1,1
,,,,,,,3939,12992.317,1,0,1,1
,,,,,,,3940,11870.24775,1,0,1,4
,,,,,,,3941,11599.611,1,0,1,1
,,,,,,,3942,12419.772,1,0,1,1
,,,,,,,3943,13529.612,1,0,1,1
,,,,,,,3944,14527.722,1,0,1,1
,,,,,,,3945,15355.126,1,0,1,1
,,,,,,,3946,16052.611,1,0,1,1
,,,,,,,3947,16741.972,1,0,1,2
,,,,,,,3948,17126.26,1,0,1,1
,,,,,,,3949,17353.809,1,0,1,1
,,,,,,,3950,17636.132,1,0,1,1
,,,,,,,3951,17778.238,1,0,1,1
,,,,,,,3952,17327.743,1,0,1,1
,,,,,,,3953,16568.148,1,0,1,1
,,,,,,,3954,16177.996,1,0,1,1
,,,,,,,3955,15240.207,1,0,1,1
,,,,,,,3956,14033.5,1,0,1,1
,,,,,,,3957,12855.644,1,0,1,1
,,,,,,,3958,11391.922142857144,1,0,1,7
,,,,,,,3959,13627.923,1,0,1,1
,,,,,,,3960,14672.472,1,0,1,1
,,,,,,,3961,15534.603,1,0,1,1
,,,,,,,3962,16351.301,1,0,1,1
,,,,,,,3963,17860.53075,1,0,1,4
,,,,,,,3964,18566.055,1,0,1,1
,,,,,,,3965,18548.089,1,0,1,1
,,,,,,,3966,18467.833,1,0,1,1
,,,,,,,3967,17943.563,1,0,1,1
,,,,,,,3968,17227.049,1,0,1,1
,,,,,,,3969,16814.209,1,0,1,1
,,,,,,,3970,13926.036,1,0,1,4
,,,,,,,3971,11425.292599999999,1,0,1,5
,,,,,,,3972,12822.219,1,0,1,1
,,,,,,,3973,14189.268,1,0,1,1
,,,,,,,3974,15405.818,1,0,1,1
,,,,,,,3975,16405.314,1,0,1,1
,,,,,,,3976,17327.391,1,0,1,1
,,,,,,,3977,18117.564,1,0,1,1
,,,,,,,3978,18724.78,1,0,1,1
,,,,,,,3979,19292.471,1,0,1,1
,,,,,,,3980,19497.006,1,0,1,1
,,,,,,,3981,19482.163,1,0,1,1
,,,,,,,3982,19443.72,1,0,1,1
,,,,,,,3983,19379.218,1,0,1,1
,,,,,,,3984,18840.73,1,0,1,1
,,,,,,,3985,18281.339,1,0,1,1
,,,,,,,3986,17901.782,1,0,1,1
,,,,,,,3987,16900.294,1,0,1,1
,,,,,,,3988,15570.376,1,0,1,1
,,,,,,,3989,14270.736,1,0,1,1
,,,,,,,3990,13287.725,1,0,1,1
,,,,,,,3991,12634.907833333333,1,0,1,6
,,,,,,,3992,15224.552,1,0,1,1
,,,,,,,3993,16562.363,1,0,1,1
,,,,,,,3994,17691.251,1,0,1,1
,,,,,,,3995,18661.607,1,0,1,1
,,,,,,,3996,19525.777,1,0,1,1
,,,,,,,3997,20173.88,1,0,1,1
,,,,,,,3998,20695.92,1,0,1,1
,,,,,,,3999,20865.542,1,0,1,1
,,,,,,,4000,20921.347,1,0,1,1
,,,,,,,4001,20825.249,1,0,1,1
,,,,,,,4002,20607.695,1,0,1,1
,,,,,,,4003,20080.226,1,0,1,1
,,,,,,,4004,19609.075,1,0,1,1
,,,,,,,4005,19118.233,1,0,1,1
,,,,,,,4006,18062.367,1,0,1,1
,,,,,,,4007,16622.035,1,0,1,1
,,,,,,,4008,15282.263,1,0,1,1
,,,,,,,4009,14295.897,1,0,1,1
,,,,,,,4010,13388.4092,1,0,1,5
,,,,,,,4011,15033.062,1,0,1,1
,,,,,,,4012,16309.48,1,0,1,1
,,,,,,,4013,17333.106,1,0,1,1
,,,,,,,4014,18141.253,1,0,1,1
,,,,,,,4015,18817.224,1,0,1,1
,,,,,,,4016,19291.239,1,0,1,1
,,,,,,,4017,19647.854,1,0,1,1
,,,,,,,4018,20290.92,1,0,1,2
,,,,,,,4019,20513.022,1,0,1,1
,,,,,,,4020,20460.33,1,0,1,1
,,,,,,,4021,20321.236,1,0,1,1
,,,,,,,4022,19855.435,1,0,1,1
,,,,,,,4023,19453.106,1,0,1,1
,,,,,,,4024,19036.098,1,0,1,1
,,,,,,,4025,18079.635,1,0,1,1
,,,,,,,4026,16809.431,1,0,1,1
,,,,,,,4027,15513.769,1,0,1,1
,,,,,,,4028,14542.105,1,0,1,1
,,,,,,,4029,13795.321,1,0,1,1
,,,,,,,4030,13187.459666666668,1,0,1,3
,,,,,,,4031,13701.292,1,0,1,1
,,,,,,,4032,14677.44,1,0,1,1
,,,,,,,4033,15952.474,1,0,1,1
,,,,,,,4034,17088.505,1,0,1,1
,,,,,,,4035,18008.131,1,0,1,1
,,,,,,,4036,18690.758,1,0,1,1
,,,,,,,4037,19235.007,1,0,1,1
,,,,,,,4038,19856.2365,1,0,1,2
,,,,,,,4039,20280.096,1,0,1,1
,,,,,,,4040,20373.826,1,0,1,1
,,,,,,,4041,20367.578,1,0,1,1
,,,,,,,4042,20354.265,1,0,1,1
,,,,,,,4043,19873.088,1,0,1,1
,,,,,,,4044,19404.005,1,0,1,1
,,,,,,,4045,19023.701,1,0,1,1
,,,,,,,4046,18057.524,1,0,1,1
,,,,,,,4047,16823.498,1,0,1,1
,,,,,,,4048,13614.319749999999,1,0,1,8
,,,,,,,4049,14435.262,1,0,1,1
,,,,,,,4050,15917.637,1,0,1,1
,,,,,,,4051,17349.427,1,0,1,1
,,,,,,,4052,18620.453,1,0,1,1
,,,,,,,4053,19719.626,1,0,1,1
,,,,,,,4054,20728.657000000003,1,0,1,3
,,,,,,,4055,20957.673,1,0,1,1
,,,,,,,4056,20900.795,1,0,1,1
,,,,,,,4057,20676.046,1,0,1,1
,,,,,,,4058,20072.912,1,0,1,1
,,,,,,,4059,19460.807,1,0,1,1
,,,,,,,4060,19077.745,1,0,1,1
,,,,,,,4061,18133.494,1,0,1,1
,,,,,,,4062,16931.356,1,0,1,1
,,,,,,,4063,15694.781,1,0,1,1
,,,,,,,4064,14637.866,1,0,1,1
,,,,,,,4065,13857.793,1,0,1,1
,,,,,,,4066,13159.923,1,0,1,6
,,,,,,,4067,14477.103,1,0,1,1
,,,,,,,4068,15224.684,1,0,1,1
,,,,,,,4069,16115.394375000002,1,0,1,8
,,,,,,,4070,16178.997,1,0,1,1
,,,,,,,4071,16001.861,1,0,1,1
,,,,,,,4072,15707.978,1,0,1,1
,,,,,,,4073,15016.437,1,0,1,1
,,,,,,,4074,14135.472,1,0,1,1
,,,,,,,4075,13208.224,1,0,1,1
,,,,,,,4076,12514.284,1,0,1,1
,,,,,,,4077,12371.304333333333,1,0,1,6
,,,,,,,4078,15239.005,1,0,1,1
,,,,,,,4079,16380.461,1,0,1,1
,,,,,,,4080,17264.921,1,0,1,1
,,,,,,,4081,18105.448,1,0,1,1
,,,,,,,4082,18760.831,1,0,1,1
,,,,,,,4083,19450.656499999997,1,0,1,2
,,,,,,,4084,19661.71,1,0,1,1
,,,,,,,4085,19474.881,1,0,1,1
,,,,,,,4086,19197.295,1,0,1,1
,,,,,,,4087,19014.963,1,0,1,1
,,,,,,,4088,18633.996,1,0,1,1
,,,,,,,4089,18230.911,1,0,1,1
,,,,,,,4090,17650.569,1,0,1,1
,,,,,,,4091,16651.814,1,0,1,1
,,,,,,,4092,15466.118,1,0,1,1
,,,,,,,4093,14305.891,1,0,1,1
,,,,,,,4094,13479.635,1,0,1,1
,,,,,,,4095,12732.5085,1,0,1,2
,,,,,,,4096,12392.207999999999,1,0,1,2
,,,,,,,4097,13064.392,1,0,1,1
,,,,,,,4098,14139.792,1,0,1,1
,,,,,,,4099,15508.618,1,0,1,1
,,,,,,,4100,16765.147,1,0,1,1
,,,,,,,4101,17964.83,1,0,1,1
,,,,,,,4102,19255.987,1,0,1,1
,,,,,,,4103,20475.657,1,0,1,1
,,,,,,,4104,21508.784,1,0,1,1
,,,,,,,4105,22370.891,1,0,1,1
,,,,,,,4106,22952.884,1,0,1,1
,,,,,,,4107,23313.594,1,0,1,1
,,,,,,,4108,23522.399,1,0,1,1
,,,,,,,4109,23511.301,1,0,1,1
,,,,,,,4110,22827.543,1,0,1,1
,,,,,,,4111,21869.392,1,0,1,1
,,,,,,,4112,21073.781,1,0,1,1
,,,,,,,4113,19681.069,1,0,1,1
,,,,,,,4114,17988.923,1,0,1,1
,,,,,,,4115,16388.809,1,0,1,1
,,,,,,,4116,15141.123,1,0,1,1
,,,,,,,4117,14245.692,1,0,1,1
,,,,,,,4118,13734.5718,1,0,1,5
,,,,,,,4119,16262.439,1,0,1,1
,,,,,,,4120,17808.611,1,0,1,1
,,,,,,,4121,19216.969,1,0,1,1
,,,,,,,4122,20646.031,1,0,1,1
,,,,,,,4123,21934.167,1,0,1,1
,,,,,,,4124,23023.116,1,0,1,1
,,,,,,,4125,23878.903,1,0,1,1
,,,,,,,4126,24322.638,1,0,1,1
,,,,,,,4127,24507.116,1,0,1,1
,,,,,,,4128,24383.077,1,0,1,1
,,,,,,,4129,24082.248,1,0,1,1
,,,,,,,4130,23174.839,1,0,1,1
,,,,,,,4131,22247.331,1,0,1,1
,,,,,,,4132,21354.912,1,0,1,1
,,,,,,,4133,19854.005,1,0,1,1
,,,,,,,4134,18125.084,1,0,1,1
,,,,,,,4135,16524.136,1,0,1,1
,,,,,,,4136,14297.494571428571,1,0,1,7
,,,,,,,4137,16744.032,1,0,1,1
,,,,,,,4138,18417.783,1,0,1,1
,,,,,,,4139,20098.663,1,0,1,1
,,,,,,,4140,21834.269,1,0,1,1
,,,,,,,4141,23380.429,1,0,1,1
,,,,,,,4142,24604.911,1,0,1,1
,,,,,,,4143,25478.853,1,0,1,1
,,,,,,,4144,25973.866,1,0,1,1
,,,,,,,4145,26058.408,1,0,1,1
,,,,,,,4146,25647.301,1,0,1,1
,,,,,,,4147,25242.814,1,0,1,1
,,,,,,,4148,24407.112,1,0,1,1
,,,,,,,4149,23766.702,1,0,1,1
,,,,,,,4150,22997.243,1,0,1,1
,,,,,,,4151,21532.539,1,0,1,1
,,,,,,,4152,19773.372,1,0,1,1
,,,,,,,4153,18099.719,1,0,1,1
,,,,,,,4154,16755.283,1,0,1,1
,,,,,,,4155,15799.618,1,0,1,1
,,,,,,,4156,15163.308,1,0,1,1
,,,,,,,4157,14732.6835,1,0,1,2
,,,,,,,4158,15186.081,1,0,1,1
,,,,,,,4159,16147.553,1,0,1,1
,,,,,,,4160,17609.368,1,0,1,1
,,,,,,,4161,19268.453,1,0,1,1
,,,,,,,4162,20787.958,1,0,1,1
,,,,,,,4163,22208.519,1,0,1,1
,,,,,,,4164,23405.609,1,0,1,1
,,,,,,,4165,24253.911,1,0,1,1
,,,,,,,4166,24728.994,1,0,1,1
,,,,,,,4167,24783.7,1,0,1,1
,,,,,,,4168,24628.187,1,0,1,1
,,,,,,,4169,24164.308,1,0,1,1
,,,,,,,4170,23356.754,1,0,1,1
,,,,,,,4171,22197.14,1,0,1,1
,,,,,,,4172,21253.577,1,0,1,1
,,,,,,,4173,20477.562,1,0,1,1
,,,,,,,4174,19235.748,1,0,1,1
,,,,,,,4175,17715.377,1,0,1,1
,,,,,,,4176,13642.407125,1,0,1,8
,,,,,,,4177,13302.817,1,0,1,1
,,,,,,,4178,14164.645,1,0,1,1
,,,,,,,4179,14880.855,1,0,1,1
,,,,,,,4180,15421.73775,1,0,1,4
,,,,,,,4181,15145.664,1,0,1,1
,,,,,,,4182,14895.541,1,0,1,1
,,,,,,,4183,14731.5125,1,0,1,2
,,,,,,,4184,11896.436076923077,1,0,1,13
,,,,,,,4185,11224.702,1,0,1,1
,,,,,,,4186,12097.55,1,0,1,1
,,,,,,,4187,12880.283,1,0,1,1
,,,,,,,4188,13455.77,1,0,1,1
,,,,,,,4189,13836.627,1,0,1,1
,,,,,,,4190,14277.975333333334,1,0,1,3
,,,,,,,4191,14533.41,1,0,1,1
,,,,,,,4192,14810.764,1,0,1,1
,,,,,,,4193,15088.009,1,0,1,1
,,,,,,,4194,15140.378,1,0,1,1
,,,,,,,4195,14935.322666666667,1,0,1,3
,,,,,,,4196,13491.634,1,0,1,1
,,,,,,,4197,11721.6112,1,0,1,5
,,,,,,,4198,11555.679,1,0,1,1
,,,,,,,4199,12422.479,1,0,1,1
,,,,,,,4200,13746.374,1,0,1,1
,,,,,,,4201,15024.494,1,0,1,1
,,,,,,,4202,16130.163,1,0,1,1
,,,,,,,4203,17141.067,1,0,1,1
,,,,,,,4204,18063.416,1,0,1,1
,,,,,,,4205,18935.158,1,0,1,1
,,,,,,,4206,19595.03,1,0,1,1
,,,,,,,4207,20385.391499999998,1,0,1,2
,,,,,,,4208,21101.472,1,0,1,1
,,,,,,,4209,21470.309,1,0,1,1
,,,,,,,4210,21482.435,1,0,1,1
,,,,,,,4211,20869.191,1,0,1,1
,,,,,,,4212,20383.095,1,0,1,1
,,,,,,,4213,19740.952,1,0,1,1
,,,,,,,4214,18447.021,1,0,1,1
,,,,,,,4215,16913.551,1,0,1,1
,,,,,,,4216,15464.157,1,0,1,1
,,,,,,,4217,14382.554,1,0,1,1
,,,,,,,4218,13580.354,1,0,1,1
,,,,,,,4219,13020.179,1,0,1,1
,,,,,,,4220,12655.677,1,0,1,1
,,,,,,,4221,12623.191,1,0,1,1
,,,,,,,4222,13143.172,1,0,1,1
,,,,,,,4223,14100.998,1,0,1,1
,,,,,,,4224,15255.694,1,0,1,1
,,,,,,,4225,16289.442,1,0,1,1
,,,,,,,4226,17183.577,1,0,1,1
,,,,,,,4227,18080.313,1,0,1,1
,,,,,,,4228,18767.845,1,0,1,1
,,,,,,,4229,19310.109,1,0,1,1
,,,,,,,4230,19782.3735,1,0,1,2
,,,,,,,4231,19797.973,1,0,1,1
,,,,,,,4232,19762.994,1,0,1,1
,,,,,,,4233,19594.688,1,0,1,1
,,,,,,,4234,18964.264,1,0,1,1
,,,,,,,4235,18387.138,1,0,1,1
,,,,,,,4236,17735.812,1,0,1,1
,,,,,,,4237,16482.994,1,0,1,1
,,,,,,,4238,15039.406,1,0,1,1
,,,,,,,4239,13676.329,1,0,1,1
,,,,,,,4240,12383.052,1,0,1,2
,,,,,,,4241,11539.844333333333,1,0,1,3
,,,,,,,4242,12241.113,1,0,1,1
,,,,,,,4243,13424.1,1,0,1,1
,,,,,,,4244,14499.751,1,0,1,1
,,,,,,,4245,15210.493,1,0,1,1
,,,,,,,4246,15838.4565,1,0,1,2
,,,,,,,4247,16288.292333333333,1,0,1,3
,,,,,,,4248,16119.117,1,0,1,1
,,,,,,,4249,15919.645,1,0,1,1
,,,,,,,4250,15858.399,1,0,1,1
,,,,,,,4251,15955.603,1,0,1,1
,,,,,,,4252,15859.245,1,0,1,1
,,,,,,,4253,15671.36,1,0,1,1
,,,,,,,4254,15044.509,1,0,1,1
,,,,,,,4255,14064.143,1,0,1,1
,,,,,,,4256,12884.187,1,0,1,1
,,,,,,,4257,11818.051,1,0,1,1
,,,,,,,4258,11082.069,1,0,1,1
,,,,,,,4259,10595.292,1,0,1,1
,,,,,,,4260,10336.765,1,0,1,1
,,,,,,,4261,10246.035,1,0,1,1
,,,,,,,4262,10396.555,1,0,1,1
,,,,,,,4263,11009.001,1,0,1,1
,,,,,,,4264,12189.498,1,0,1,1
,,,,,,,4265,13188.936,1,0,1,1
,,,,,,,4266,13920.487,1,0,1,1
,,,,,,,4267,14492.217,1,0,1,1
,,,,,,,4268,15007.427,1,0,1,1
,,,,,,,4269,15608.552000000001,1,0,1,3
,,,,,,,4270,15845.407,1,0,1,1
,,,,,,,4271,15803.385,1,0,1,1
,,,,,,,4272,15759.376,1,0,1,1
,,,,,,,4273,15660.753,1,0,1,1
,,,,,,,4274,15211.709,1,0,1,1
,,,,,,,4275,14982.049,1,0,1,1
,,,,,,,4276,14551.474,1,0,1,1
,,,,,,,4277,13590.556,1,0,1,1
,,,,,,,4278,12466.251,1,0,1,1
,,,,,,,4279,11398.979,1,0,1,1
,,,,,,,4280,10041.3114,1,0,1,5
,,,,,,,4281,10489.499,1,0,1,1
,,,,,,,4282,11498.915,1,0,1,1
,,,,,,,4283,12601.589,1,0,1,1
,,,,,,,4284,13470.291,1,0,1,1
,,,,,,,4285,14129.187,1,0,1,1
,,,,,,,4286,14651.022,1,0,1,1
,,,,,,,4287,15167.387999999999,1,0,1,4
,,,,,,,4288,15102.054,1,0,1,1
,,,,,,,4289,15033.091,1,0,1,1
,,,,,,,4290,14977.791,1,0,1,1
,,,,,,,4291,14588.787,1,0,1,1
,,,,,,,4292,14330.836,1,0,1,1
,,,,,,,4293,13928.06,1,0,1,1
,,,,,,,4294,13129.786,1,0,1,1
,,,,,,,4295,12193.951,1,0,1,1
,,,,,,,4296,11253.298,1,0,1,1
,,,,,,,4297,9864.738200000002,1,0,1,5
,,,,,,,4298,9920.0215,1,0,1,2
