Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4461,14963.139,1,0,1,1
,,,,,,,4462,13741.227,1,0,1,1
,,,,,,,4463,12834.828,1,0,1,1
,,,,,,,4464,11991.937999999998,1,0,1,2
,,,,,,,4465,11540.806666666665,1,0,1,3
,,,,,,,4466,12641.755,1,0,1,1
,,,,,,,4467,14049.405,1,0,1,1
,,,,,,,4468,15421.291,1,0,1,1
,,,,,,,4469,16546.956,1,0,1,1
,,,,,,,4470,17407.728,1,0,1,1
,,,,,,,4471,17974.748,1,0,1,1
,,,,,,,4472,18372.707,1,0,1,2
,,,,,,,4473,18722.878,1,0,1,1
,,,,,,,4474,18966.463,1,0,1,1
,,,,,,,4475,19045.084,1,0,1,1
,,,,,,,4476,18732.615,1,0,1,1
,,,,,,,4477,18072.539,1,0,1,1
,,,,,,,4478,17815.45,1,0,1,1
,,,,,,,4479,16961.745,1,0,1,1
,,,,,,,4480,15476.892,1,0,1,1
,,,,,,,4481,14013.92,1,0,1,1
,,,,,,,4482,12890.843,1,0,1,1
,,,,,,,4483,11710.111,1,0,1,4
,,,,,,,4484,12194.597,1,0,1,1
,,,,,,,4485,13344.008,1,0,1,1
,,,,,,,4486,14898.05,1,0,1,1
,,,,,,,4487,16167.255,1,0,1,1
,,,,,,,4488,17249.382,1,0,1,1
,,,,,,,4489,18194.32,1,0,1,1
,,,,,,,4490,18953.82,1,0,1,1
,,,,,,,4491,19489.595,1,0,1,1
,,,,,,,4492,19965.797,1,0,1,1
,,,,,,,4493,20263.108,1,0,1,1
,,,,,,,4494,20441.219,1,0,1,1
,,,,,,,4495,20585.224,1,0,1,1
,,,,,,,4496,20493.797,1,0,1,1
,,,,,,,4497,19943.399,1,0,1,1
,,,,,,,4498,19084.552,1,0,1,1
,,,,,,,4499,18647.076,1,0,1,1
,,,,,,,4500,17492.044,1,0,1,1
,,,,,,,4501,15716.783,1,0,1,1
,,,,,,,4502,14079.114,1,0,1,1
,,,,,,,4503,12866.317,1,0,1,1
,,,,,,,4504,12091.238,1,0,1,1
,,,,,,,4505,11593.549,1,0,1,1
,,,,,,,4506,11334.812,1,0,1,1
,,,,,,,4507,11424.039,1,0,1,1
,,,,,,,4508,12042.491,1,0,1,1
,,,,,,,4509,13194.667,1,0,1,1
,,,,,,,4510,14748.616,1,0,1,1
,,,,,,,4511,15969.083,1,0,1,1
,,,,,,,4512,17017.611,1,0,1,1
,,,,,,,4513,18035.764,1,0,1,1
,,,,,,,4514,18902.25,1,0,1,1
,,,,,,,4515,19601.985,1,0,1,1
,,,,,,,4516,20322.417,1,0,1,1
,,,,,,,4517,20793.961,1,0,1,1
,,,,,,,4518,21078.306,1,0,1,1
,,,,,,,4519,21155.509,1,0,1,1
,,,,,,,4520,21000.198,1,0,1,1
,,,,,,,4521,20319.223,1,0,1,1
,,,,,,,4522,19363.352,1,0,1,2
,,,,,,,4523,18071.153,1,0,1,1
,,,,,,,4524,16411.581,1,0,1,1
,,,,,,,4525,14804.402,1,0,1,1
,,,,,,,4526,13605.887,1,0,1,1
,,,,,,,4527,12587.0162,1,0,1,5
,,,,,,,4528,14570.59,1,0,1,1
,,,,,,,4529,16110.877,1,0,1,1
,,,,,,,4530,17227.551,1,0,1,1
,,,,,,,4531,17920.433,1,0,1,1
,,,,,,,4532,18558.597999999998,1,0,1,2
,,,,,,,4533,18786.2,1,0,1,1
,,,,,,,4534,18966.305,1,0,1,1
,,,,,,,4535,19224.562,1,0,1,1
,,,,,,,4536,19556.122,1,0,1,1
,,,,,,,4537,19875.66,1,0,1,1
,,,,,,,4538,20059.833,1,0,1,1
,,,,,,,4539,19941.445,1,0,1,1
,,,,,,,4540,19760.796,1,0,1,2
,,,,,,,4541,18993.575,1,0,1,1
,,,,,,,4542,17538.716,1,0,1,1
,,,,,,,4543,16071.54,1,0,1,1
,,,,,,,4544,14979.661,1,0,1,1
,,,,,,,4545,14228.868,1,0,1,1
,,,,,,,4546,13698.336,1,0,1,2
,,,,,,,4547,13771.764,1,0,1,1
,,,,,,,4548,14583.919,1,0,1,1
,,,,,,,4549,15948.377,1,0,1,1
,,,,,,,4550,17765.013,1,0,1,1
,,,,,,,4551,19327.214,1,0,1,1
,,,,,,,4552,20703.536,1,0,1,1
,,,,,,,4553,22052.298,1,0,1,1
,,,,,,,4554,23193.234,1,0,1,1
,,,,,,,4555,24072.851,1,0,1,1
,,,,,,,4556,24865.141,1,0,1,1
,,,,,,,4557,25145.794,1,0,1,1
,,,,,,,4558,25149.682,1,0,1,1
,,,,,,,4559,25132.903,1,0,1,1
,,,,,,,4560,24880.219,1,0,1,1
,,,,,,,4561,24227.541,1,0,1,1
,,,,,,,4562,23492.627,1,0,1,2
,,,,,,,4563,22018.655,1,0,1,1
,,,,,,,4564,20117.552,1,0,1,1
,,,,,,,4565,18303.081,1,0,1,1
,,,,,,,4566,16922.85,1,0,1,1
,,,,,,,4567,15950.495,1,0,1,1
,,,,,,,4568,15333.806,1,0,1,1
,,,,,,,4569,14995.861,1,0,1,1
,,,,,,,4570,15044.717,1,0,1,1
,,,,,,,4571,15709.136,1,0,1,1
,,,,,,,4572,16919.977,1,0,1,1
,,,,,,,4573,18561.659,1,0,1,1
,,,,,,,4574,20111.652,1,0,1,1
,,,,,,,4575,21629.096,1,0,1,1
,,,,,,,4576,23113.495,1,0,1,1
,,,,,,,4577,24303.882,1,0,1,1
,,,,,,,4578,25129.243,1,0,1,1
,,,,,,,4579,25670.837,1,0,1,1
,,,,,,,4580,25850.888,1,0,1,1
,,,,,,,4581,25617.519,1,0,1,1
,,,,,,,4582,25009.307,1,0,1,1
,,,,,,,4583,24262.858,1,0,1,1
,,,,,,,4584,23326.781,1,0,1,1
,,,,,,,4585,22573.185,1,0,1,1
,,,,,,,4586,22129.767,1,0,1,1
,,,,,,,4587,20897.921,1,0,1,1
,,,,,,,4588,19294.016,1,0,1,1
,,,,,,,4589,17687.132,1,0,1,1
,,,,,,,4590,16404.22,1,0,1,1
,,,,,,,4591,15504.752,1,0,1,1
,,,,,,,4592,14547.889666666668,1,0,1,3
,,,,,,,4593,14248.942,1,0,1,1
,,,,,,,4594,14600.99,1,0,1,1
,,,,,,,4595,15628.305,1,0,1,1
,,,,,,,4596,16982.464,1,0,1,1
,,,,,,,4597,18215.732,1,0,1,1
,,,,,,,4598,19287.368,1,0,1,1
,,,,,,,4599,20057.63,1,0,1,1
,,,,,,,4600,20787.301,1,0,1,2
,,,,,,,4601,21044.732,1,0,1,1
,,,,,,,4602,21068.281,1,0,1,1
,,,,,,,4603,20932.549,1,0,1,1
,,,,,,,4604,20597.806,1,0,1,1
,,,,,,,4605,20084.938,1,0,1,1
,,,,,,,4606,19606.483,1,0,1,1
,,,,,,,4607,19395.723,1,0,1,1
,,,,,,,4608,18424.802,1,0,1,1
,,,,,,,4609,17001.911,1,0,1,1
,,,,,,,4610,15610.843,1,0,1,1
,,,,,,,4611,14481.11,1,0,1,1
,,,,,,,4612,13164.109333333334,1,0,1,6
,,,,,,,4613,14379.515,1,0,1,1
,,,,,,,4614,16054.757,1,0,1,1
,,,,,,,4615,18063.091,1,0,1,1
,,,,,,,4616,19938.58,1,0,1,1
,,,,,,,4617,21381.053,1,0,1,1
,,,,,,,4618,22420.181,1,0,1,1
,,,,,,,4619,23031.088,1,0,1,1
,,,,,,,4620,23358.817,1,0,1,1
,,,,,,,4621,23634.233,1,0,1,1
,,,,,,,4622,23836.256,1,0,1,1
,,,,,,,4623,23919.671,1,0,1,1
,,,,,,,4624,23437.72,1,0,1,1
,,,,,,,4625,22588.608500000002,1,0,1,2
,,,,,,,4626,21092.178,1,0,1,1
,,,,,,,4627,19363.767,1,0,1,1
,,,,,,,4628,17654.364,1,0,1,1
,,,,,,,4629,16337.848,1,0,1,1
,,,,,,,4630,15431.906,1,0,1,1
,,,,,,,4631,14781.186,1,0,1,1
,,,,,,,4632,14380.509,1,0,1,1
,,,,,,,4633,14399.131,1,0,1,1
,,,,,,,4634,14994.224,1,0,1,1
,,,,,,,4635,16111.146,1,0,1,1
,,,,,,,4636,17634.215,1,0,1,1
,,,,,,,4637,18973.652,1,0,1,1
,,,,,,,4638,20159.271,1,0,1,1
,,,,,,,4639,21266.485,1,0,1,1
,,,,,,,4640,22098.923,1,0,1,1
,,,,,,,4641,22706.664,1,0,1,1
,,,,,,,4642,23256.891,1,0,1,1
,,,,,,,4643,23539.587,1,0,1,1
,,,,,,,4644,23593.805,1,0,1,1
,,,,,,,4645,23491.748,1,0,1,1
,,,,,,,4646,23127.202,1,0,1,1
,,,,,,,4647,22337.61,1,0,1,1
,,,,,,,4648,21221.394,1,0,1,2
,,,,,,,4649,19567.138,1,0,1,1
,,,,,,,4650,17681.11,1,0,1,1
,,,,,,,4651,15908.415,1,0,1,1
,,,,,,,4652,14587.795,1,0,1,1
,,,,,,,4653,13732.498,1,0,1,1
,,,,,,,4654,13034.188999999998,1,0,1,2
,,,,,,,4655,13011.683,1,0,1,1
,,,,,,,4656,13730.689,1,0,1,1
,,,,,,,4657,14960.34,1,0,1,1
,,,,,,,4658,16382.106,1,0,1,1
,,,,,,,4659,17512.104,1,0,1,1
,,,,,,,4660,18440.139,1,0,1,1
,,,,,,,4661,19427.731,1,0,1,1
,,,,,,,4662,20325.438,1,0,1,1
,,,,,,,4663,21001.659,1,0,1,1
,,,,,,,4664,21537.538,1,0,1,1
,,,,,,,4665,21585.665,1,0,1,1
,,,,,,,4666,21514.157,1,0,1,1
,,,,,,,4667,21539.946,1,0,1,1
,,,,,,,4668,21527.141,1,0,1,1
,,,,,,,4669,21166.303,1,0,1,1
,,,,,,,4670,20857.295,1,0,1,1
,,,,,,,4671,20760.197,1,0,1,1
,,,,,,,4672,19718.616,1,0,1,1
,,,,,,,4673,18223.763,1,0,1,1
,,,,,,,4674,16831.346,1,0,1,1
,,,,,,,4675,15834.651,1,0,1,1
,,,,,,,4676,15070.1615,1,0,1,2
,,,,,,,4677,14851.6555,1,0,1,2
,,,,,,,4678,15733.991,1,0,1,1
,,,,,,,4679,16968.324,1,0,1,1
,,,,,,,4680,18389.046,1,0,1,1
,,,,,,,4681,19272.449,1,0,1,1
,,,,,,,4682,19815.537,1,0,1,1
,,,,,,,4683,20488.775,1,0,1,1
,,,,,,,4684,20864.487,1,0,1,1
,,,,,,,4685,21054.992,1,0,1,1
,,,,,,,4686,21398.417500000003,1,0,1,2
,,,,,,,4687,21420.136,1,0,1,1
,,,,,,,4688,21230.45,1,0,1,1
,,,,,,,4689,20778.598,1,0,1,1
,,,,,,,4690,19939.791,1,0,1,1
,,,,,,,4691,19173.4035,1,0,1,2
,,,,,,,4692,17929.18,1,0,1,1
,,,,,,,4693,16263.262,1,0,1,1
,,,,,,,4694,14689.432,1,0,1,1
,,,,,,,4695,13487.714,1,0,1,1
,,,,,,,4696,12709.707,1,0,1,1
,,,,,,,4697,12239.51,1,0,1,1
,,,,,,,4698,12033.751,1,0,1,1
,,,,,,,4699,12181.0,1,0,1,1
,,,,,,,4700,12894.58,1,0,1,1
,,,,,,,4701,14140.83,1,0,1,1
,,,,,,,4702,15419.388,1,0,1,1
,,,,,,,4703,16374.569,1,0,1,1
,,,,,,,4704,17472.138,1,0,1,1
,,,,,,,4705,18753.394,1,0,1,1
,,,,,,,4706,19783.072,1,0,1,1
,,,,,,,4707,20620.371,1,0,1,1
,,,,,,,4708,21404.118,1,0,1,1
,,,,,,,4709,21914.742,1,0,1,1
,,,,,,,4710,22126.203,1,0,1,1
,,,,,,,4711,22191.636,1,0,1,1
,,,,,,,4712,22033.74,1,0,1,1
,,,,,,,4713,21400.016,1,0,1,1
,,,,,,,4714,20690.129,1,0,1,1
,,,,,,,4715,20449.425,1,0,1,1
,,,,,,,4716,19295.35,1,0,1,1
,,,,,,,4717,17595.197,1,0,1,1
,,,,,,,4718,15919.132,1,0,1,1
,,,,,,,4719,14232.662499999999,1,0,1,2
,,,,,,,4720,13113.773,1,0,1,2
,,,,,,,4721,13024.876,1,0,1,1
,,,,,,,4722,13666.84,1,0,1,1
,,,,,,,4723,14789.499,1,0,1,1
,,,,,,,4724,16278.815,1,0,1,1
,,,,,,,4725,17571.847,1,0,1,1
,,,,,,,4726,18690.644,1,0,1,1
,,,,,,,4727,19770.468,1,0,1,1
,,,,,,,4728,20606.032,1,0,1,1
,,,,,,,4729,21107.654,1,0,1,1
,,,,,,,4730,21545.406,1,0,1,1
,,,,,,,4731,21780.446,1,0,1,1
,,,,,,,4732,21820.783,1,0,1,1
,,,,,,,4733,21663.376,1,0,1,1
,,,,,,,4734,21163.523,1,0,1,1
,,,,,,,4735,20268.949,1,0,1,1
,,,,,,,4736,19218.307999999997,1,0,1,2
,,,,,,,4737,17937.957,1,0,1,1
,,,,,,,4738,16459.677,1,0,1,1
,,,,,,,4739,14921.734,1,0,1,1
,,,,,,,4740,13710.89,1,0,1,1
,,,,,,,4741,12276.9175,1,0,1,4
,,,,,,,4742,12071.353,1,0,1,1
,,,,,,,4743,12453.465,1,0,1,1
,,,,,,,4744,13487.744,1,0,1,1
,,,,,,,4745,14831.246,1,0,1,1
,,,,,,,4746,16117.174,1,0,1,1
,,,,,,,4747,17285.792,1,0,1,1
,,,,,,,4748,18546.966666666667,1,0,1,3
,,,,,,,4749,18917.021,1,0,1,1
,,,,,,,4750,18961.87,1,0,1,1
,,,,,,,4751,18975.199,1,0,1,1
,,,,,,,4752,18834.756,1,0,1,1
,,,,,,,4753,18257.262,1,0,1,1
,,,,,,,4754,17580.682500000003,1,0,1,2
,,,,,,,4755,16677.899,1,0,1,1
,,,,,,,4756,15467.569,1,0,1,1
,,,,,,,4757,14228.15,1,0,1,1
,,,,,,,4758,12851.2765,1,0,1,2
,,,,,,,4759,11859.6716,1,0,1,5
,,,,,,,4760,12902.411,1,0,1,1
,,,,,,,4761,14205.027,1,0,1,1
,,,,,,,4762,15438.597,1,0,1,1
,,,,,,,4763,16511.889,1,0,1,1
,,,,,,,4764,17405.064,1,0,1,1
,,,,,,,4765,18286.472,1,0,1,2
,,,,,,,4766,18795.1,1,0,1,1
,,,,,,,4767,18981.628,1,0,1,1
,,,,,,,4768,19029.031,1,0,1,1
,,,,,,,4769,18953.456,1,0,1,1
,,,,,,,4770,18618.42,1,0,1,1
,,,,,,,4771,18476.189,1,0,1,1
,,,,,,,4772,18447.815,1,0,1,1
,,,,,,,4773,17566.012,1,0,1,1
,,,,,,,4774,16276.54,1,0,1,1
,,,,,,,4775,15000.04,1,0,1,1
,,,,,,,4776,14041.823,1,0,1,1
,,,,,,,4777,13386.028,1,0,1,1
,,,,,,,4778,12842.5065,1,0,1,2
,,,,,,,4779,12734.175,1,0,1,1
,,,,,,,4780,13350.843,1,0,1,1
,,,,,,,4781,14357.732,1,0,1,1
,,,,,,,4782,15612.126,1,0,1,1
,,,,,,,4783,16727.808,1,0,1,1
,,,,,,,4784,17618.263,1,0,1,1
,,,,,,,4785,18219.469,1,0,1,1
,,,,,,,4786,18613.452,1,0,1,1
,,,,,,,4787,18816.525,1,0,1,1
,,,,,,,4788,18912.988,1,0,1,1
,,,,,,,4789,18844.409,1,0,1,1
,,,,,,,4790,18691.091,1,0,1,1
,,,,,,,4791,18447.077,1,0,1,1
,,,,,,,4792,18019.834,1,0,1,1
,,,,,,,4793,17236.697,1,0,1,1
,,,,,,,4794,16543.704,1,0,1,1
,,,,,,,4795,16280.15,1,0,1,1
,,,,,,,4796,15122.338,1,0,1,1
,,,,,,,4797,13639.059,1,0,1,1
,,,,,,,4798,12238.954,1,0,1,1
,,,,,,,4799,11269.822,1,0,1,1
,,,,,,,4800,10710.169,1,0,1,1
,,,,,,,4801,10368.77,1,0,1,1
,,,,,,,4802,10216.658,1,0,1,1
,,,,,,,4803,10400.364,1,0,1,1
,,,,,,,4804,11092.735,1,0,1,1
,,,,,,,4805,12206.513,1,0,1,1
,,,,,,,4806,13519.7,1,0,1,1
,,,,,,,4807,14545.168,1,0,1,1
,,,,,,,4808,15387.225,1,0,1,1
,,,,,,,4809,16136.319,1,0,1,1
,,,,,,,4810,16660.494,1,0,1,1
,,,,,,,4811,17021.517,1,0,1,1
,,,,,,,4812,17427.663,1,0,1,1
,,,,,,,4813,17647.965,1,0,1,1
,,,,,,,4814,17763.996,1,0,1,1
,,,,,,,4815,17860.966,1,0,1,1
,,,,,,,4816,17772.942,1,0,1,1
,,,,,,,4817,17294.843,1,0,1,1
,,,,,,,4818,16869.022,1,0,1,1
,,,,,,,4819,16722.243,1,0,1,1
,,,,,,,4820,15653.193,1,0,1,1
,,,,,,,4821,14203.91,1,0,1,1
,,,,,,,4822,12822.78,1,0,1,1
,,,,,,,4823,11834.028,1,0,1,1
,,,,,,,4824,11237.746,1,0,1,1
,,,,,,,4825,10874.122,1,0,1,1
,,,,,,,4826,10707.185,1,0,1,1
,,,,,,,4827,10893.505,1,0,1,1
,,,,,,,4828,11637.281,1,0,1,1
,,,,,,,4829,12779.593,1,0,1,1
,,,,,,,4830,14154.101,1,0,1,1
,,,,,,,4831,15357.375,1,0,1,1
,,,,,,,4832,16466.537,1,0,1,1
,,,,,,,4833,17509.992,1,0,1,1
,,,,,,,4834,18376.216,1,0,1,1
,,,,,,,4835,19098.093,1,0,1,1
,,,,,,,4836,19766.06,1,0,1,1
,,,,,,,4837,20242.413,1,0,1,1
,,,,,,,4838,20517.794,1,0,1,1
,,,,,,,4839,20655.555,1,0,1,1
,,,,,,,4840,20409.396,1,0,1,1
,,,,,,,4841,19707.411,1,0,1,1
,,,,,,,4842,19204.191,1,0,1,1
,,,,,,,4843,18955.24,1,0,1,1
,,,,,,,4844,17702.041,1,0,1,1
,,,,,,,4845,16039.642,1,0,1,1
,,,,,,,4846,14450.394,1,0,1,1
,,,,,,,4847,13270.195,1,0,1,1
,,,,,,,4848,12169.334,1,0,1,3
,,,,,,,4849,12403.9195,1,0,1,2
,,,,,,,4850,13964.326,1,0,1,1
,,,,,,,4851,15472.34,1,0,1,1
,,,,,,,4852,16764.012,1,0,1,1
,,,,,,,4853,17927.737,1,0,1,1
,,,,,,,4854,18993.379,1,0,1,1
,,,,,,,4855,19897.034,1,0,1,1
,,,,,,,4856,20539.822,1,0,1,1
,,,,,,,4857,21026.621,1,0,1,1
,,,,,,,4858,21168.877,1,0,1,1
,,,,,,,4859,21167.438,1,0,1,1
,,,,,,,4860,21107.481,1,0,1,1
,,,,,,,4861,20697.643,1,0,1,1
,,,,,,,4862,20005.172,1,0,1,1
,,,,,,,4863,19746.403,1,0,1,1
,,,,,,,4864,19525.423,1,0,1,1
,,,,,,,4865,18456.855,1,0,1,1
,,,,,,,4866,16931.499,1,0,1,1
,,,,,,,4867,15419.33,1,0,1,1
,,,,,,,4868,14296.645,1,0,1,1
,,,,,,,4869,13217.249666666665,1,0,1,3
,,,,,,,4870,13110.987,1,0,1,1
,,,,,,,4871,13872.208,1,0,1,1
,,,,,,,4872,15191.269,1,0,1,1
,,,,,,,4873,16755.612,1,0,1,1
,,,,,,,4874,18053.966,1,0,1,1
,,,,,,,4875,19118.667,1,0,1,1
,,,,,,,4876,20150.975,1,0,1,1
,,,,,,,4877,21139.323,1,0,1,1
,,,,,,,4878,21949.399,1,0,1,1
,,,,,,,4879,22780.464500000002,1,0,1,2
,,,,,,,4880,23248.336,1,0,1,1
,,,,,,,4881,23236.772,1,0,1,1
,,,,,,,4882,22829.988,1,0,1,1
,,,,,,,4883,21884.349,1,0,1,1
,,,,,,,4884,21009.564,1,0,1,1
,,,,,,,4885,20446.94,1,0,1,1
,,,,,,,4886,19107.344,1,0,1,1
,,,,,,,4887,17424.926,1,0,1,1
,,,,,,,4888,15740.358,1,0,1,1
,,,,,,,4889,14394.395,1,0,1,1
,,,,,,,4890,13444.757,1,0,1,1
,,,,,,,4891,12778.774,1,0,1,1
,,,,,,,4892,12217.5075,1,0,1,2
,,,,,,,4893,12206.129,1,0,1,1
,,,,,,,4894,12516.135,1,0,1,1
,,,,,,,4895,13553.983,1,0,1,1
,,,,,,,4896,14995.439,1,0,1,1
,,,,,,,4897,16409.196,1,0,1,1
,,,,,,,4898,17571.608,1,0,1,1
,,,,,,,4899,18426.284,1,0,1,1
,,,,,,,4900,19046.682,1,0,1,1
,,,,,,,4901,19376.24,1,0,1,1
,,,,,,,4902,19564.696,1,0,1,1
,,,,,,,4903,19660.678,1,0,1,1
,,,,,,,4904,19616.791,1,0,1,1
,,,,,,,4905,19360.295,1,0,1,1
,,,,,,,4906,18676.055,1,0,1,1
,,,,,,,4907,17945.472,1,0,1,2
,,,,,,,4908,16818.855,1,0,1,1
,,,,,,,4909,15523.792,1,0,1,1
,,,,,,,4910,14201.014,1,0,1,1
,,,,,,,4911,13149.047,1,0,1,1
,,,,,,,4912,12385.405,1,0,1,1
,,,,,,,4913,11564.4862,1,0,1,5
,,,,,,,4914,12440.12,1,0,1,1
,,,,,,,4915,13824.754,1,0,1,1
,,,,,,,4916,15129.046,1,0,1,1
,,,,,,,4917,16261.934,1,0,1,1
,,,,,,,4918,17180.233,1,0,1,1
,,,,,,,4919,17934.171,1,0,1,1
,,,,,,,4920,18472.904,1,0,1,1
,,,,,,,4921,18884.056,1,0,1,1
,,,,,,,4922,19167.41,1,0,1,1
,,,,,,,4923,19310.367,1,0,1,1
,,,,,,,4924,19257.998,1,0,1,1
,,,,,,,4925,18746.56,1,0,1,1
,,,,,,,4926,18337.004,1,0,1,1
,,,,,,,4927,18077.34,1,0,1,1
,,,,,,,4928,16948.321,1,0,1,1
,,,,,,,4929,15485.544,1,0,1,1
,,,,,,,4930,14117.651,1,0,1,1
,,,,,,,4931,13124.907,1,0,1,1
,,,,,,,4932,12336.4525,1,0,1,2
,,,,,,,4933,12064.188,1,0,1,1
,,,,,,,4934,12352.117,1,0,1,1
,,,,,,,4935,13313.473,1,0,1,1
,,,,,,,4936,14727.767,1,0,1,1
,,,,,,,4937,16152.303,1,0,1,1
,,,,,,,4938,17239.074,1,0,1,1
,,,,,,,4939,18262.586,1,0,1,1
,,,,,,,4940,19534.579,1,0,1,1
,,,,,,,4941,20551.965,1,0,1,1
,,,,,,,4942,21461.347,1,0,1,2
,,,,,,,4943,21904.261,1,0,1,1
,,,,,,,4944,21878.811,1,0,1,1
,,,,,,,4945,21675.168,1,0,1,1
,,,,,,,4946,21221.843,1,0,1,1
,,,,,,,4947,20314.052,1,0,1,1
,,,,,,,4948,19533.861,1,0,1,1
,,,,,,,4949,18962.367,1,0,1,1
,,,,,,,4950,17415.534,1,0,1,1
,,,,,,,4951,15551.397,1,0,1,1
,,,,,,,4952,13875.715,1,0,1,1
,,,,,,,4953,12699.383,1,0,1,1
,,,,,,,4954,11927.14,1,0,1,1
,,,,,,,4955,11423.317,1,0,1,1
,,,,,,,4956,11169.765,1,0,1,1
,,,,,,,4957,11275.996,1,0,1,1
,,,,,,,4958,11988.114,1,0,1,1
,,,,,,,4959,13204.171,1,0,1,1
,,,,,,,4960,14454.27,1,0,1,1
,,,,,,,4961,15516.355,1,0,1,1
,,,,,,,4962,16498.796,1,0,1,1
,,,,,,,4963,17374.921,1,0,1,1
,,,,,,,4964,18046.978,1,0,1,1
,,,,,,,4965,18582.146,1,0,1,1
,,,,,,,4966,19140.584,1,0,1,1
,,,,,,,4967,19471.19,1,0,1,1
,,,,,,,4968,19618.814,1,0,1,1
,,,,,,,4969,19693.71,1,0,1,1
,,,,,,,4970,19491.863,1,0,1,1
,,,,,,,4971,18913.447,1,0,1,1
,,,,,,,4972,18579.83,1,0,1,1
,,,,,,,4973,18208.728,1,0,1,1
,,,,,,,4974,16883.319,1,0,1,1
,,,,,,,4975,15257.85,1,0,1,1
,,,,,,,4976,13773.055,1,0,1,1
,,,,,,,4977,12734.156,1,0,1,1
,,,,,,,4978,12070.952,1,0,1,1
,,,,,,,4979,11637.612333333333,1,0,1,3
,,,,,,,4980,12677.124,1,0,1,1
,,,,,,,4981,14231.176,1,0,1,1
,,,,,,,4982,15504.533,1,0,1,1
,,,,,,,4983,16489.969,1,0,1,1
,,,,,,,4984,17325.719,1,0,1,1
,,,,,,,4985,18057.037,1,0,1,1
,,,,,,,4986,18598.676,1,0,1,1
,,,,,,,4987,18955.399,1,0,1,1
,,,,,,,4988,19156.386,1,0,1,1
,,,,,,,4989,19237.7555,1,0,1,2
,,,,,,,4990,19357.509,1,0,1,1
,,,,,,,4991,19271.566,1,0,1,1
,,,,,,,4992,19117.275999999998,1,0,1,2
,,,,,,,4993,18969.249,1,0,1,1
,,,,,,,4994,17802.205,1,0,1,1
,,,,,,,4995,16239.462,1,0,1,1
,,,,,,,4996,14774.668,1,0,1,1
,,,,,,,4997,13757.12,1,0,1,1
,,,,,,,4998,13100.627,1,0,1,1
,,,,,,,4999,12605.139,1,0,1,2
,,,,,,,5000,12685.599,1,0,1,1
,,,,,,,5001,13568.915,1,0,1,1
,,,,,,,5002,15162.883,1,0,1,1
,,,,,,,5003,16256.472,1,0,1,1
,,,,,,,5004,16925.314,1,0,1,1
,,,,,,,5005,17459.721,1,0,1,1
,,,,,,,5006,17869.196,1,0,1,1
,,,,,,,5007,18200.811200000004,1,0,1,5
,,,,,,,5008,18263.458,1,0,1,1
,,,,,,,5009,18139.092,1,0,1,1
,,,,,,,5010,17805.534,1,0,1,2
,,,,,,,5011,17616.627,1,0,1,1
,,,,,,,5012,16473.953,1,0,1,1
,,,,,,,5013,14842.672,1,0,1,1
,,,,,,,5014,13273.67,1,0,1,1
,,,,,,,5015,12146.677,1,0,1,1
,,,,,,,5016,11449.128,1,0,1,1
,,,,,,,5017,11006.161,1,0,1,1
,,,,,,,5018,10823.018,1,0,1,2
,,,,,,,5019,11600.598,1,0,1,1
,,,,,,,5020,12811.335,1,0,1,1
,,,,,,,5021,13978.574,1,0,1,1
,,,,,,,5022,14982.144,1,0,1,1
,,,,,,,5023,15868.013,1,0,1,1
,,,,,,,5024,16564.397,1,0,1,1
,,,,,,,5025,17118.8315,1,0,1,2
,,,,,,,5026,17398.934,1,0,1,1
,,,,,,,5027,17427.047,1,0,1,1
,,,,,,,5028,17346.371,1,0,1,1
,,,,,,,5029,17218.379,1,0,1,1
,,,,,,,5030,16904.159,1,0,1,1
,,,,,,,5031,16251.854,1,0,1,1
,,,,,,,5032,16031.931,1,0,1,1
,,,,,,,5033,15716.968,1,0,1,1
,,,,,,,5034,14758.128,1,0,1,1
,,,,,,,5035,13537.871,1,0,1,1
,,,,,,,5036,12284.903,1,0,1,1
,,,,,,,5037,11330.227,1,0,1,1
,,,,,,,5038,10713.197,1,0,1,1
,,,,,,,5039,10321.562,1,0,1,1
,,,,,,,5040,10075.693,1,0,1,2
,,,,,,,5041,10446.259,1,0,1,2
,,,,,,,5042,11351.964,1,0,1,1
,,,,,,,5043,12358.254,1,0,1,1
,,,,,,,5044,13249.305,1,0,1,1
,,,,,,,5045,13788.878,1,0,1,1
,,,,,,,5046,14260.127333333332,1,0,1,3
,,,,,,,5047,14229.105,1,0,1,1
,,,,,,,5048,14171.703,1,0,1,1
,,,,,,,5049,14188.363,1,0,1,1
,,,,,,,5050,14162.25,1,0,1,1
,,,,,,,5051,14019.882,1,0,1,1
,,,,,,,5052,14079.426500000001,1,0,1,2
,,,,,,,5053,13301.523,1,0,1,1
,,,,,,,5054,12333.014,1,0,1,1
,,,,,,,5055,11321.694,1,0,1,1
,,,,,,,5056,10531.82,1,0,1,1
,,,,,,,5057,9996.2,1,0,1,1
,,,,,,,5058,9605.0646,1,0,1,5
,,,,,,,5059,10506.932,1,0,1,1
