natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.403004,0.018,0.6944,0.6944,1,0.393985342,1,1,1665
1,1,0.544115,0.03613333333333333,0.6923333333333334,0.6923333333333334,1,0.39398534200000007,1,1,1666
1,1,0.037248333333333335,0.0662,0.6582333333333333,0.6582333333333333,1,0.39398534199999996,1,1,1667
1,1,0.096802,0.0548,0.6547,0.6547,1,0.393985342,1,1,1668
1,1,0.267578,0.0502,0.6698,0.6698,1,0.393985342,1,1,1669
1,1,0.569161,0.04605,0.66025,0.66025,1,0.393985342,1,1,1670
1,1,0.72897125,0.055,0.620325,0.620325,1,0.393985342,1,1,1671
1,1,0.515312,0.0399,0.5717,0.5717,1,0.393985342,1,1,1672
1,1,0.413198,0.0281,0.5214,0.5214,1,0.393985342,1,1,1673
1,1,0.1382890243902439,0.08294878048780488,0.13850487804878053,0.13850487804878053,1,0.39398534200000024,1,1,1674
1,1,0.443833,0.079,0.2798,0.2798,1,0.393985342,1,1,1675
1,1,0.49124,0.15375,0.31675,0.31675,1,0.393985342,1,1,1676
1,1,0.373162,0.2111,0.3148,0.3148,1,0.393985342,1,1,1677
1,1,0.275972,0.2765,0.3633,0.3633,1,0.393985342,1,1,1678
1,1,0.152562,0.2937,0.3936,0.3936,1,0.393985342,1,1,1679
1,1,0.080157,0.2596,0.4908,0.4908,1,0.393985342,1,1,1680
1,1,0.04996,0.2896,0.5908,0.5908,1,0.393985342,1,1,1681
1,1,0.0026072307692307692,0.27042307692307693,0.7197999999999999,0.7197999999999999,1,0.393985342,1,1,1682
1,1,0.08276,0.1631,0.4573,0.4573,1,0.393985342,1,1,1683
1,1,0.214814,0.1411,0.3261,0.3261,1,0.393985342,1,1,1684
1,1,0.412224,0.1445,0.2552,0.2552,1,0.393985342,1,1,1685
1,1,0.583221,0.1216,0.278,0.278,1,0.393985342,1,1,1686
1,1,0.7217152499999999,0.132375,0.272025,0.272025,1,0.393985342,1,1,1687
1,1,0.576527,0.1396,0.2193,0.2193,1,0.393985342,1,1,1688
1,1,0.390653,0.186,0.1727,0.1727,1,0.393985342,1,1,1689
1,1,0.198568,0.2041,0.1645,0.1645,1,0.393985342,1,1,1690
1,1,0.028077799999999997,0.4023933333333333,0.16638,0.16638,1,0.39398534199999996,1,1,1691
1,1,0.457694,0.2455,0.0538,0.0538,1,0.393985342,1,1,1692
1,1,0.632436,0.2642,0.1018,0.1018,1,0.393985342,1,1,1693
1,1,0.744045,0.3713,0.1732,0.1732,1,0.393985342,1,1,1694
1,1,0.768615,0.5016,0.2188,0.2188,1,0.393985342,1,1,1695
1,1,0.724457,0.4487,0.2924,0.2924,1,0.393985342,1,1,1696
1,1,0.636577,0.3842,0.3745,0.3745,1,0.393985342,1,1,1697
1,1,0.512058,0.4148,0.4476,0.4476,1,0.393985342,1,1,1698
1,1,0.352462,0.4804,0.5051,0.5051,1,0.393985342,1,1,1699
1,1,0.193066,0.4231,0.5975,0.5975,1,0.393985342,1,1,1700
1,1,0.055198,0.4677,0.6362,0.6362,1,0.393985342,1,1,1701
1,1,0.0017,0.5923,0.72565,0.72565,1,0.393985342,1,1,1702
1,1,0.0,0.7423,0.7411,0.7411,1,0.393985342,1,1,1703
1,1,0.0,0.7308,0.7464500000000001,0.7464500000000001,1,0.393985342,1,1,1704
1,1,0.0,0.6956,0.6598,0.6598,1,0.393985342,1,1,1705
1,1,0.0018001666666666667,0.53325,0.33188333333333336,0.33188333333333336,1,0.39398534200000007,1,1,1706
1,1,0.095967,0.3624,0.1195,0.1195,1,0.393985342,1,1,1707
1,1,0.267863,0.3824,0.095,0.095,1,0.393985342,1,1,1708
1,1,0.445096,0.43,0.0694,0.0694,1,0.393985342,1,1,1709
1,1,0.6846827999999999,0.46243999999999996,0.057800000000000004,0.057800000000000004,1,0.393985342,1,1,1710
1,1,0.519193,0.351,0.0701,0.0701,1,0.393985342,1,1,1711
1,1,0.309105,0.3273,0.0754,0.0754,1,0.393985342,1,1,1712
1,1,0.01567285714285714,0.33259285714285713,0.16884285714285713,0.16884285714285713,1,0.393985342,1,1,1713
1,1,0.105526,0.073,0.1739,0.1739,1,0.393985342,1,1,1714
1,1,0.276329,0.0349,0.1604,0.1604,1,0.393985342,1,1,1715
1,1,0.464496,0.0174,0.1519,0.1519,1,0.393985342,1,1,1716
1,1,0.630484,0.022075,0.1375,0.1375,1,0.393985342,1,1,1717
1,1,0.510162,0.0448,0.1194,0.1194,1,0.393985342,1,1,1718
1,1,0.410117,0.062,0.1088,0.1088,1,0.393985342,1,1,1719
1,1,0.032581125,0.4541625,0.10851249999999998,0.10851249999999998,1,0.39398534199999996,1,1,1720
1,1,0.143609,0.5838,0.2013,0.2013,1,0.393985342,1,1,1721
1,1,0.267549,0.61115,0.2715666666666667,0.2715666666666667,1,0.39398534200000007,1,1,1722
1,1,0.147647,0.5921,0.5002,0.5002,1,0.393985342,1,1,1723
1,1,0.119206,0.5587,0.6227,0.6227,1,0.393985342,1,1,1724
1,1,0.070789,0.4984,0.7087,0.7087,1,0.393985342,1,1,1725
1,1,0.21430827272727274,0.2564681818181818,0.3608045454545455,0.3608045454545455,1,0.3939853419999999,1,1,1726
1,1,0.329887,0.0179,0.0397,0.0397,1,0.393985342,1,1,1727
1,1,0.166674,0.0109,0.04,0.04,1,0.393985342,1,1,1728
1,1,0.006988285714285715,0.25830000000000003,0.07782142857142857,0.07782142857142857,1,0.393985342,1,1,1729
1,1,0.11356,0.6095,0.2237,0.2237,1,0.393985342,1,1,1730
1,1,0.233553,0.6342,0.2653,0.2653,1,0.393985342,1,1,1731
1,1,0.382738,0.6415500000000001,0.33704999999999996,0.33704999999999996,1,0.393985342,1,1,1732
1,1,0.474264,0.6988,0.4308,0.4308,1,0.393985342,1,1,1733
1,1,0.48374000000000006,0.7248,0.5704499999999999,0.5704499999999999,1,0.393985342,1,1,1734
1,1,0.392168,0.684,0.7041,0.7041,1,0.393985342,1,1,1735
1,1,0.252733,0.634,0.7438,0.7438,1,0.393985342,1,1,1736
1,1,0.023440142857142857,0.7566571428571428,0.8125571428571429,0.8125571428571429,1,0.39398534200000007,1,1,1737
1,1,0.0,0.8282,0.6646,0.6646,1,0.393985342,1,1,1738
1,1,0.0014996666666666667,0.7661833333333333,0.5154666666666666,0.5154666666666666,1,0.39398534200000007,1,1,1739
1,1,0.086311,0.6891,0.4022,0.4022,1,0.393985342,1,1,1740
1,1,0.242989,0.521,0.3274,0.3274,1,0.393985342,1,1,1741
1,1,0.418011,0.4067,0.2169,0.2169,1,0.393985342,1,1,1742
1,1,0.564328,0.2802,0.1237,0.1237,1,0.393985342,1,1,1743
1,1,0.6539429999999999,0.21566666666666667,0.041299999999999996,0.041299999999999996,1,0.39398534199999996,1,1,1744
1,1,0.568607,0.3388,0.0186,0.0186,1,0.393985342,1,1,1745
1,1,0.427716,0.3627,0.0181,0.0181,1,0.393985342,1,1,1746
1,1,0.284935,0.3384,0.0295,0.0295,1,0.393985342,1,1,1747
1,1,0.012804357142857142,0.3216857142857143,0.1171857142857143,0.1171857142857143,1,0.393985342,1,1,1748
1,1,0.049303,0.1017,0.3442,0.3442,1,0.393985342,1,1,1749
1,1,0.126097,0.0619,0.4116,0.4116,1,0.393985342,1,1,1750
1,1,0.219369,0.036,0.4767,0.4767,1,0.393985342,1,1,1751
1,1,0.0905285,0.16434545454545454,0.7937227272727273,0.7937227272727273,1,0.3939853419999999,1,1,1752
1,1,0.116395,0.2674,0.9158,0.9158,1,0.393985342,1,1,1753
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,1754
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,1755
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,1756
1,1,0.588985,0.28929999999999995,0.8653000000000001,0.8653000000000001,1,0.39398534199999996,1,1,1757
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,1758
1,1,0.287362,0.4599,0.5597,0.5597,1,0.393985342,1,1,1759
1,1,0.135649,0.4923,0.4765,0.4765,1,0.393985342,1,1,1760
1,1,0.007904857142857142,0.45735714285714285,0.45002142857142846,0.45002142857142846,1,0.393985342,1,1,1761
1,1,0.194567,0.4308,0.2202,0.2202,1,0.393985342,1,1,1762
1,1,0.366967,0.4396,0.16,0.16,1,0.393985342,1,1,1763
1,1,0.534869,0.443,0.1405,0.1405,1,0.393985342,1,1,1764
1,1,0.6765776666666667,0.3901333333333333,0.1322,0.1322,1,0.39398534199999996,1,1,1765
1,1,0.574151,0.338,0.1762,0.1762,1,0.393985342,1,1,1766
1,1,0.447778,0.4083,0.2061,0.2061,1,0.393985342,1,1,1767
1,1,0.287353,0.3518,0.2369,0.2369,1,0.393985342,1,1,1768
1,1,0.136853,0.2996,0.2649,0.2649,1,0.393985342,1,1,1769
1,1,0.010552642857142858,0.4736857142857142,0.1972785714285714,0.1972785714285714,1,0.393985342,1,1,1770
1,1,0.271616,0.2116,0.0812,0.0812,1,0.393985342,1,1,1771
1,1,0.453724,0.1328,0.0687,0.0687,1,0.393985342,1,1,1772
1,1,0.14603436956521743,0.20803260869565213,0.20151304347826088,0.20151304347826088,1,0.39398534200000024,1,1,1773
1,1,0.136725,0.4614,0.678,0.678,1,0.393985342,1,1,1774
1,1,0.2564965,0.3741,0.75545,0.75545,1,0.393985342,1,1,1775
1,1,0.471763,0.3163,0.7812,0.7812,1,0.393985342,1,1,1776
1,1,0.608912,0.34936666666666666,0.8193999999999999,0.8193999999999999,1,0.39398534199999996,1,1,1777
1,1,0.46725,0.4147,0.7818,0.7818,1,0.393985342,1,1,1778
1,1,0.292814,0.3879,0.7917,0.7917,1,0.393985342,1,1,1779
1,1,0.134124,0.335,0.7871,0.7871,1,0.393985342,1,1,1780
1,1,0.049542641025641015,0.27276153846153856,0.5794641025641023,0.5794641025641023,1,0.3939853420000002,1,1,1781
1,1,0.55616,0.053849999999999995,0.6309,0.6309,1,0.393985342,1,1,1782
1,1,0.725407,0.0443,0.5395,0.5395,1,0.393985342,1,1,1783
1,1,0.7187986666666667,0.033466666666666665,0.3901666666666666,0.3901666666666666,1,0.39398534199999996,1,1,1784
1,1,0.537491,0.0424,0.2915,0.2915,1,0.393985342,1,1,1785
1,1,0.349577,0.0621,0.2918,0.2918,1,0.393985342,1,1,1786
1,1,0.151052,0.0825,0.2672,0.2672,1,0.393985342,1,1,1787
1,1,0.04531976315789474,0.6260815789473684,0.5035894736842105,0.5035894736842105,1,0.3939853420000002,1,1,1788
1,1,0.221838,0.4634,0.4272,0.4272,1,0.393985342,1,1,1789
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,1790
1,1,0.630254,0.4723,0.1892,0.1892,1,0.393985342,1,1,1791
1,1,0.6972258,0.47168,0.0918,0.0918,1,0.393985342,1,1,1792
1,1,0.292771,0.4322,0.0872,0.0872,1,0.393985342,1,1,1793
1,1,0.012177333333333333,0.45106666666666667,0.2052866666666667,0.2052866666666667,1,0.39398534199999996,1,1,1794
1,1,0.195669,0.4803,0.0988,0.0988,1,0.393985342,1,1,1795
1,1,0.368405,0.5276,0.0873,0.0873,1,0.393985342,1,1,1796
1,1,0.5909991666666666,0.43753333333333333,0.06541666666666666,0.06541666666666666,1,0.39398534200000007,1,1,1797
1,1,0.326032,0.4154,0.0513,0.0513,1,0.393985342,1,1,1798
1,1,0.026547375,0.36258124999999997,0.3060625,0.3060625,1,0.39398534199999996,1,1,1799
1,1,0.423151,0.1742,0.6382,0.6382,1,0.393985342,1,1,1800
1,1,0.637598,0.14432,0.60484,0.60484,1,0.393985342,1,1,1801
1,1,0.456025,0.1608,0.569,0.569,1,0.393985342,1,1,1802
1,1,0.293682,0.1355,0.5661,0.5661,1,0.393985342,1,1,1803
1,1,0.129278,0.1344,0.5339,0.5339,1,0.393985342,1,1,1804
1,1,0.019930866666666665,0.2340266666666667,0.5436266666666667,0.5436266666666667,1,0.39398534199999996,1,1,1805
1,1,0.5670638571428571,0.04024285714285714,0.6340142857142856,0.6340142857142856,1,0.39398534200000007,1,1,1806
1,1,0.0328474375,0.053093749999999995,0.5945250000000001,0.5945250000000001,1,0.39398534199999996,1,1,1807
1,1,0.237429,0.1187,0.4453,0.4453,1,0.393985342,1,1,1808
1,1,0.460733,0.0406,0.4015,0.4015,1,0.393985342,1,1,1809
1,1,0.7313868000000001,0.01872,0.32972,0.32972,1,0.393985342,1,1,1810
1,1,0.543711,0.0305,0.2923,0.2923,1,0.393985342,1,1,1811
1,1,0.324393,0.0267,0.2689,0.2689,1,0.393985342,1,1,1812
1,1,0.13161,0.0512,0.2655,0.2655,1,0.393985342,1,1,1813
1,1,0.0016153333333333332,0.39339166666666675,0.17594999999999997,0.17594999999999997,1,0.3811220185000001,1,1,1814
1,1,0.033688499999999996,0.64305,0.12815,0.12815,1,0.368258695,1,1,1815
1,1,0.2311,0.5524,0.1677,0.1677,1,0.368258695,1,1,1816
1,1,0.466339,0.4316,0.1656,0.1656,1,0.368258695,1,1,1817
1,1,0.654407,0.2613,0.1739,0.1739,1,0.368258695,1,1,1818
1,1,0.7760910000000001,0.2482333333333333,0.1892,0.1892,1,0.368258695,1,1,1819
1,1,0.687796,0.3321,0.2575,0.2575,1,0.368258695,1,1,1820
1,1,0.525649,0.3716,0.309,0.309,1,0.368258695,1,1,1821
1,1,0.31958,0.4507,0.3893,0.3893,1,0.368258695,1,1,1822
1,1,0.122605,0.4752,0.4467,0.4467,1,0.368258695,1,1,1823
1,1,0.005797428571428571,0.5989357142857143,0.5741214285714286,0.5741214285714286,1,0.368258695,1,1,1824
1,1,0.220498,0.2554,0.1624,0.1624,1,0.368258695,1,1,1825
1,1,0.431585,0.1357,0.1205,0.1205,1,0.368258695,1,1,1826
1,1,0.612911,0.1175,0.0958,0.0958,1,0.368258695,1,1,1827
1,1,0.718491,0.08410000000000001,0.03715,0.03715,1,0.368258695,1,1,1828
1,1,0.508172,0.0669,0.0113,0.0113,1,0.368258695,1,1,1829
1,1,0.297578,0.0573,0.0088,0.0088,1,0.368258695,1,1,1830
1,1,0.012529066666666666,0.19787333333333337,0.0873,0.0873,1,0.36825869499999997,1,1,1831
1,1,0.216229,0.3563,0.2292,0.2292,1,0.368258695,1,1,1832
1,1,0.428698,0.2532,0.2831,0.2831,1,0.368258695,1,1,1833
1,1,0.613054,0.1359,0.343,0.343,1,0.368258695,1,1,1834
1,1,0.725308,0.1497,0.3776,0.3776,1,0.368258695,1,1,1835
1,1,0.7367505000000001,0.2515,0.42825,0.42825,1,0.368258695,1,1,1836
1,1,0.621998,0.339,0.4952,0.4952,1,0.368258695,1,1,1837
1,1,0.445263,0.3524,0.5572,0.5572,1,0.368258695,1,1,1838
1,1,0.26183,0.3441,0.5895,0.5895,1,0.368258695,1,1,1839
1,1,0.104561,0.3593,0.6372,0.6372,1,0.368258695,1,1,1840
1,1,0.016203,0.5441,0.6986,0.6986,1,0.368258695,1,1,1841
1,1,0.0038610769230769232,0.7119153846153847,0.8357615384615387,0.8357615384615387,1,0.368258695,1,1,1842
1,1,0.175378,0.5549,0.9139,0.9139,1,0.368258695,1,1,1843
1,1,0.327973,0.5216,0.9143,0.9143,1,0.368258695,1,1,1844
1,1,0.49075,0.4151,0.915,0.915,1,0.368258695,1,1,1845
1,1,0.6285073333333333,0.32639999999999997,0.9131666666666667,0.9131666666666667,1,0.368258695,1,1,1846
1,1,0.53489,0.218,0.9128,0.9128,1,0.368258695,1,1,1847
1,1,0.380431,0.2,0.9123,0.9123,1,0.368258695,1,1,1848
1,1,0.205314,0.2177,0.9115,0.9115,1,0.368258695,1,1,1849
1,1,0.02933,0.17156666666666665,0.9119333333333334,0.9119333333333334,1,0.368258695,1,1,1850
1,1,0.0,0.3278,0.8978,0.8978,1,0.368258695,1,1,1851
1,1,0.0,0.2504,0.9018,0.9018,1,0.368258695,1,1,1852
1,1,0.0060974,0.34596,0.8415799999999999,0.8415799999999999,1,0.3682586950000001,1,1,1853
1,1,0.211798,0.3651,0.4136,0.4136,1,0.368258695,1,1,1854
1,1,0.40959,0.3602,0.3065,0.3065,1,0.368258695,1,1,1855
1,1,0.553859,0.28418,0.21978,0.21978,1,0.368258695,1,1,1856
1,1,0.355975,0.2365,0.2363,0.2363,1,0.368258695,1,1,1857
1,1,0.236056,0.2075,0.2891,0.2891,1,0.368258695,1,1,1858
1,1,0.03310166666666667,0.22673333333333331,0.46026666666666666,0.46026666666666666,1,0.368258695,1,1,1859
1,1,0.019101076923076922,0.2691538461538462,0.4684538461538461,0.4684538461538461,1,0.368258695,1,1,1860
1,1,0.425069,0.2343,0.3248,0.3248,1,0.368258695,1,1,1861
1,1,0.6501196,0.18770000000000003,0.20285999999999998,0.20285999999999998,1,0.368258695,1,1,1862
1,1,0.484389,0.1486,0.1049,0.1049,1,0.368258695,1,1,1863
1,1,0.289614,0.1319,0.0853,0.0853,1,0.368258695,1,1,1864
1,1,0.011974266666666667,0.22068000000000004,0.13015333333333334,0.13015333333333334,1,0.36825869499999997,1,1,1865
1,1,0.185741,0.4774,0.3982,0.3982,1,0.368258695,1,1,1866
1,1,0.376654,0.3111,0.416,0.416,1,0.368258695,1,1,1867
1,1,0.5554925,0.2559,0.4296,0.4296,1,0.368258695,1,1,1868
1,1,0.598753,0.3552,0.5032,0.5032,1,0.368258695,1,1,1869
1,1,0.484486,0.3902,0.5798,0.5798,1,0.368258695,1,1,1870
1,1,0.318635,0.3825,0.6358,0.6358,1,0.368258695,1,1,1871
1,1,0.184479,0.4413,0.7003,0.7003,1,0.368258695,1,1,1872
1,1,0.00887192857142857,0.5491,0.6222642857142857,0.6222642857142857,1,0.368258695,1,1,1873
1,1,0.0275835,0.72055,0.25934999999999997,0.25934999999999997,1,0.368258695,1,1,1874
1,1,0.220937,0.5965,0.196,0.196,1,0.368258695,1,1,1875
1,1,0.451613,0.5894,0.1701,0.1701,1,0.368258695,1,1,1876
1,1,0.645494,0.5307,0.1113,0.1113,1,0.368258695,1,1,1877
1,1,0.766032,0.4686,0.0868,0.0868,1,0.368258695,1,1,1878
1,1,0.798011,0.33855,0.05505,0.05505,1,0.368258695,1,1,1879
1,1,0.683136,0.2559,0.0324,0.0324,1,0.368258695,1,1,1880
1,1,0.524107,0.1486,0.0289,0.0289,1,0.368258695,1,1,1881
1,1,0.297305,0.1169,0.0312,0.0312,1,0.368258695,1,1,1882
1,1,0.011274266666666668,0.28324666666666665,0.14201333333333332,0.14201333333333332,1,0.36825869499999997,1,1,1883
1,1,0.214839,0.3899,0.2169,0.2169,1,0.368258695,1,1,1884
1,1,0.419524,0.4032,0.2543,0.2543,1,0.368258695,1,1,1885
1,1,0.587659,0.3655,0.3093,0.3093,1,0.368258695,1,1,1886
1,1,0.70267525,0.3876,0.436925,0.436925,1,0.368258695,1,1,1887
1,1,0.45219,0.3264,0.5423,0.5423,1,0.368258695,1,1,1888
1,1,0.024243437500000003,0.48524999999999996,0.6348499999999999,0.6348499999999999,1,0.36825869499999997,1,1,1889
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,1890
1,1,0.412675,0.6701,0.6559,0.6559,1,0.368258695,1,1,1891
1,1,0.588091,0.6515,0.7364,0.7364,1,0.368258695,1,1,1892
1,1,0.7254529999999999,0.5479999999999999,0.7465,0.7465,1,0.368258695,1,1,1893
1,1,0.632192,0.5361,0.6765,0.6765,1,0.368258695,1,1,1894
1,1,0.463209,0.5148,0.6502,0.6502,1,0.368258695,1,1,1895
1,1,0.11462666666666667,0.46690000000000004,0.5322,0.5322,1,0.368258695,1,1,1896
1,1,0.0,0.6248,0.4016,0.4016,1,0.368258695,1,1,1897
1,1,0.0,0.6769666666666666,0.2810333333333333,0.2810333333333333,1,0.368258695,1,1,1898
1,1,0.0,0.6403,0.2982,0.2982,1,0.368258695,1,1,1899
1,1,0.027269444444444443,0.2954555555555556,0.35727777777777786,0.35727777777777786,1,0.3682586950000001,1,1,1900
1,1,0.406396,0.0755,0.2889,0.2889,1,0.368258695,1,1,1901
1,1,0.590411,0.01984,0.1692,0.1692,1,0.368258695,1,1,1902
1,1,0.433138,0.0129,0.1,0.1,1,0.368258695,1,1,1903
1,1,0.246356,0.026,0.0862,0.0862,1,0.368258695,1,1,1904
1,1,0.0397355,0.13757,0.137035,0.137035,1,0.3682586949999999,1,1,1905
1,1,0.3024125,0.16835,0.52215,0.52215,1,0.368258695,1,1,1906
1,1,0.250513,0.2486,0.6124,0.6124,1,0.368258695,1,1,1907
1,1,0.152724,0.2693,0.6889,0.6889,1,0.368258695,1,1,1908
1,1,0.009725625,0.58671875,0.88059375,0.88059375,1,0.36825869499999997,1,1,1909
1,1,0.14001020000000003,0.46910999999999997,0.67317,0.67317,1,0.3682586950000001,1,1,1910
1,1,0.0,0.3733,0.693,0.693,1,0.3682586950000001,1,1,1911
1,1,0.0,0.3423,0.6194,0.6194,1,0.368258695,1,1,1912
1,1,0.06449318181818181,0.0965636363636364,0.3457590909090909,0.3457590909090909,1,0.3682586949999999,1,1,1913
1,1,0.0,0.0436,0.5494,0.5494,1,0.368258695,1,1,1914
1,1,0.06177266666666667,0.1193,0.7194333333333334,0.7194333333333334,1,0.368258695,1,1,1915
1,1,0.286386,0.2141,0.7876,0.7876,1,0.368258695,1,1,1916
1,1,0.383167,0.3222,0.8327,0.8327,1,0.368258695,1,1,1917
1,1,0.432873,0.4204,0.8658,0.8658,1,0.368258695,1,1,1918
1,1,0.444232,0.5539,0.8657,0.8657,1,0.368258695,1,1,1919
1,1,0.4243806666666667,0.7105333333333334,0.8716,0.8716,1,0.368258695,1,1,1920
1,1,0.019819499999999997,0.6907562500000001,0.8338875,0.8338875,1,0.36825869499999997,1,1,1921
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,1922
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,1923
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,1924
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,1925
1,1,0.65532,0.3023,0.1827,0.1827,1,0.368258695,1,1,1926
1,1,0.479145,0.2288,0.1549,0.1549,1,0.368258695,1,1,1927
1,1,0.25093,0.185,0.1179,0.1179,1,0.368258695,1,1,1928
1,1,0.006797666666666666,0.20547333333333334,0.10434666666666666,0.10434666666666666,1,0.36825869499999997,1,1,1929
1,1,0.151688,0.3288,0.1851,0.1851,1,0.368258695,1,1,1930
1,1,0.283418,0.4213,0.2458,0.2458,1,0.368258695,1,1,1931
1,1,0.304508,0.4548,0.3269,0.3269,1,0.368258695,1,1,1932
1,1,0.235534,0.477,0.3963,0.3963,1,0.368258695,1,1,1933
1,1,0.07296452777777777,0.4380611111111112,0.7919972222222221,0.7919972222222221,1,0.36825869499999986,1,1,1934
1,1,0.0,0.3728,0.5679,0.5679,1,0.368258695,1,1,1935
1,1,0.0,0.4382,0.42560000000000003,0.42560000000000003,1,0.368258695,1,1,1936
1,1,0.0,0.5345,0.4145,0.4145,1,0.368258695,1,1,1937
1,1,0.025286,0.6145,0.5740000000000001,0.5740000000000001,1,0.368258695,1,1,1938
1,1,0.118157,0.5422,0.62,0.62,1,0.368258695,1,1,1939
1,1,0.06686488983050848,0.2669000000000001,0.7796898305084746,0.7796898305084746,1,0.36825869500000086,1,1,1940
1,1,0.130814,0.2708,0.1146,0.1146,1,0.368258695,1,1,1941
1,1,0.282824,0.225,0.1201,0.1201,1,0.368258695,1,1,1942
1,1,0.437529,0.1772,0.1163,0.1163,1,0.368258695,1,1,1943
1,1,0.5727479999999999,0.13303333333333336,0.0812,0.0812,1,0.368258695,1,1,1944
1,1,0.402809,0.0606,0.022600000000000002,0.022600000000000002,1,0.368258695,1,1,1945
1,1,0.017991235294117645,0.12228823529411764,0.07108823529411766,0.07108823529411766,1,0.36825869499999997,1,1,1946
1,1,0.222043,0.2118,0.1731,0.1731,1,0.368258695,1,1,1947
1,1,0.372229,0.2172,0.2033,0.2033,1,0.368258695,1,1,1948
1,1,0.5196149999999999,0.28357499999999997,0.31105,0.31105,1,0.368258695,1,1,1949
1,1,0.347024,0.298,0.2862,0.2862,1,0.368258695,1,1,1950
1,1,0.015748357142857144,0.3761642857142858,0.3439071428571428,0.3439071428571428,1,0.368258695,1,1,1951
1,1,0.0128955,0.6245499999999999,0.29995000000000005,0.29995000000000005,1,0.368258695,1,1,1952
1,1,0.171892,0.4795,0.2494,0.2494,1,0.368258695,1,1,1953
1,1,0.387191,0.3967,0.2135,0.2135,1,0.368258695,1,1,1954
1,1,0.591207,0.3946,0.1653,0.1653,1,0.368258695,1,1,1955
1,1,0.7317086666666667,0.30783333333333335,0.1047,0.1047,1,0.368258695,1,1,1956
1,1,0.60984,0.3161,0.0385,0.0385,1,0.368258695,1,1,1957
1,1,0.424042,0.2969,0.0356,0.0356,1,0.368258695,1,1,1958
1,1,0.200423,0.2626,0.054,0.054,1,0.368258695,1,1,1959
1,1,0.0138383125,0.20510625,0.08799375,0.08799375,1,0.36825869499999997,1,1,1960
1,1,0.316247,0.2314,0.3027,0.3027,1,0.368258695,1,1,1961
1,1,0.37845075000000006,0.25105,0.38839999999999997,0.38839999999999997,1,0.368258695,1,1,1962
1,1,0.04843309090909091,0.6359477272727271,0.8532613636363635,0.8532613636363635,1,0.3682586949999998,1,1,1963
1,1,0.4067342,0.79556,0.82026,0.82026,1,0.368258695,1,1,1964
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,1965
1,1,0.141397,0.8253,0.6649,0.6649,1,0.368258695,1,1,1966
1,1,0.0033706,0.8108933333333332,0.46394,0.46394,1,0.36825869499999997,1,1,1967
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,1968
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,1969
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,1970
1,1,0.7314053333333334,0.6557,0.16636666666666666,0.16636666666666666,1,0.368258695,1,1,1971
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,1972
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,1973
1,1,0.187716,0.5468,0.1014,0.1014,1,0.368258695,1,1,1974
1,1,0.0038391333333333334,0.35937333333333327,0.07389333333333331,0.07389333333333331,1,0.3681137152666667,1,1,1975
1,1,0.116194,0.1241,0.021,0.021,1,0.367986858,1,1,1976
1,1,0.3678695,0.0504,0.042833333333333334,0.042833333333333334,1,0.36798685800000003,1,1,1977
1,1,0.020118722222222222,0.09469444444444444,0.3333777777777778,0.3333777777777778,1,0.36798685800000003,1,1,1978
1,1,0.306564,0.0648,0.6204,0.6204,1,0.367986858,1,1,1979
1,1,0.5057210000000001,0.03752,0.58696,0.58696,1,0.367986858,1,1,1980
1,1,0.299682,0.0685,0.5903,0.5903,1,0.367986858,1,1,1981
1,1,0.07278699999999999,0.03675,0.57145,0.57145,1,0.367986858,1,1,1982
1,1,0.000199,0.1325,0.5252,0.5252,1,0.367986858,1,1,1983
1,1,0.0,0.2335,0.4925,0.4925,1,0.367986858,1,1,1984
1,1,0.0,0.305,0.4378,0.4378,1,0.367986858,1,1,1985
1,1,0.03376234285714286,0.4102571428571428,0.5469485714285715,0.5469485714285715,1,0.36798685800000003,1,1,1986
1,1,0.08924,0.489,0.7816,0.7816,1,0.367986858,1,1,1987
1,1,0.252716,0.3488,0.8027,0.8027,1,0.367986858,1,1,1988
1,1,0.48752300000000004,0.24015,0.75865,0.75865,1,0.367986858,1,1,1989
1,1,0.5871120000000001,0.32484999999999997,0.78905,0.78905,1,0.367986858,1,1,1990
