Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3605,15205.666666666666,1,0,1,3
,,,,,,,3606,14598.0,1,0,1,1
,,,,,,,3607,14401.0,1,0,1,1
,,,,,,,3608,14636.0,1,0,1,1
,,,,,,,3609,16260.0,1,0,1,1
,,,,,,,3610,17416.0,1,0,1,1
,,,,,,,3611,17187.0,1,0,1,1
,,,,,,,3612,16678.0,1,0,1,1
,,,,,,,3613,16153.0,1,0,1,1
,,,,,,,3614,12088.818181818182,1,0,1,11
,,,,,,,3615,13241.0,1,0,1,1
,,,,,,,3616,13895.0,1,0,1,1
,,,,,,,3617,14166.5,1,0,1,2
,,,,,,,3618,14100.0,1,0,1,2
,,,,,,,3619,13909.0,1,0,1,1
,,,,,,,3620,14211.0,1,0,1,1
,,,,,,,3621,15986.0,1,0,1,1
,,,,,,,3622,17231.0,1,0,1,4
,,,,,,,3623,14869.0,1,0,1,2
,,,,,,,3624,12835.0,1,0,1,1
,,,,,,,3625,11679.0,1,0,1,3
,,,,,,,3626,11555.0,1,0,1,1
,,,,,,,3627,11967.0,1,0,1,1
,,,,,,,3628,13272.0,1,0,1,1
,,,,,,,3629,15731.0,1,0,1,1
,,,,,,,3630,17194.0,1,0,1,1
,,,,,,,3631,17528.0,1,0,1,1
,,,,,,,3632,17764.14285714286,1,0,1,7
,,,,,,,3633,19569.0,1,0,1,1
,,,,,,,3634,20357.0,1,0,1,2
,,,,,,,3635,16165.0,1,0,1,22
,,,,,,,3636,19240.5,1,0,1,4
,,,,,,,3637,12862.875,1,0,1,8
,,,,,,,3638,12723.0,1,0,1,1
,,,,,,,3639,15724.0,1,0,1,2
,,,,,,,3640,16543.0,1,0,1,1
,,,,,,,3641,16479.0,1,0,1,1
,,,,,,,3642,16269.666666666666,1,0,1,3
,,,,,,,3643,16030.0,1,0,1,1
,,,,,,,3644,15941.0,1,0,1,1
,,,,,,,3645,15893.363636363636,1,0,1,11
,,,,,,,3646,11227.0,1,0,1,1
,,,,,,,3647,11229.0,1,0,1,1
,,,,,,,3648,11566.0,1,0,1,1
,,,,,,,3649,12806.0,1,0,1,1
,,,,,,,3650,15218.0,1,0,1,1
,,,,,,,3651,16556.0,1,0,1,1
,,,,,,,3652,16722.0,1,0,1,1
,,,,,,,3653,16715.0,1,0,1,1
,,,,,,,3654,16215.625,1,0,1,16
,,,,,,,3655,11227.0,1,0,1,1
,,,,,,,3656,15814.214285714286,1,0,1,14
,,,,,,,3657,13917.75,1,0,1,16
,,,,,,,3658,15468.0,1,0,1,2
,,,,,,,3659,15675.0,1,0,1,1
,,,,,,,3660,15500.0,1,0,1,1
,,,,,,,3661,15251.0,1,0,1,1
,,,,,,,3662,15198.0,1,0,1,2
,,,,,,,3663,16366.666666666666,1,0,1,6
,,,,,,,3664,14051.0,1,0,1,1
,,,,,,,3665,12745.0,1,0,1,1
,,,,,,,3666,11044.666666666666,1,0,1,3
,,,,,,,3667,11067.4,1,0,1,5
,,,,,,,3668,13376.0,1,0,1,1
,,,,,,,3669,14604.75,1,0,1,24
,,,,,,,3670,16749.428571428572,1,0,1,7
,,,,,,,3671,18279.0,1,0,1,1
,,,,,,,3672,18734.2,1,0,1,5
,,,,,,,3673,15350.0,1,0,1,1
,,,,,,,3674,13543.0,1,0,1,1
,,,,,,,3675,11888.5,1,0,1,4
,,,,,,,3676,11972.0,1,0,1,1
,,,,,,,3677,13195.0,1,0,1,1
,,,,,,,3678,15630.0,1,0,1,1
,,,,,,,3679,17175.5,1,0,1,2
,,,,,,,3680,17377.0,1,0,1,1
,,,,,,,3681,17355.0,1,0,1,1
,,,,,,,3682,17191.0,1,0,1,2
,,,,,,,3683,17080.0,1,0,1,1
,,,,,,,3684,17017.0,1,0,1,1
,,,,,,,3685,17342.0,1,0,1,1
,,,,,,,3686,19048.0,1,0,1,1
,,,,,,,3687,20554.5,1,0,1,2
,,,,,,,3688,19832.5,1,0,1,2
,,,,,,,3689,18342.0,1,0,1,1
,,,,,,,3690,15626.0,1,0,1,2
,,,,,,,3691,13131.0,1,0,1,5
,,,,,,,3692,14492.0,1,0,1,1
,,,,,,,3693,16922.0,1,0,1,1
,,,,,,,3694,18234.0,1,0,1,1
,,,,,,,3695,18367.0,1,0,1,1
,,,,,,,3696,18253.0,1,0,1,1
,,,,,,,3697,18180.0,1,0,1,1
,,,,,,,3698,17759.666666666668,1,0,1,3
,,,,,,,3699,17463.0,1,0,1,1
,,,,,,,3700,17739.0,1,0,1,1
,,,,,,,3701,19397.0,1,0,1,1
,,,,,,,3702,20794.5,1,0,1,2
,,,,,,,3703,20038.5,1,0,1,2
,,,,,,,3704,18554.0,1,0,1,1
,,,,,,,3705,16737.0,1,0,1,1
,,,,,,,3706,14424.5,1,0,1,2
,,,,,,,3707,13224.25,1,0,1,4
,,,,,,,3708,14628.0,1,0,1,1
,,,,,,,3709,17704.5,1,0,1,2
,,,,,,,3710,18359.0,1,0,1,1
,,,,,,,3711,18144.0,1,0,1,1
,,,,,,,3712,17465.75,1,0,1,4
,,,,,,,3713,16852.0,1,0,1,1
,,,,,,,3714,17062.0,1,0,1,1
,,,,,,,3715,16200.083333333334,1,0,1,24
,,,,,,,3716,18318.0,1,0,1,1
,,,,,,,3717,18663.4,1,0,1,5
,,,,,,,3718,16091.0,1,0,1,1
,,,,,,,3719,14557.0,1,0,1,1
,,,,,,,3720,13416.0,1,0,1,1
,,,,,,,3721,12785.0,1,0,1,1
,,,,,,,3722,13749.0,1,0,1,7
,,,,,,,3723,16731.0,1,0,1,1
,,,,,,,3724,16687.0,1,0,1,1
,,,,,,,3725,16401.0,1,0,1,1
,,,,,,,3726,15967.0,1,0,1,1
,,,,,,,3727,15629.0,1,0,1,1
,,,,,,,3728,15469.0,1,0,1,1
,,,,,,,3729,15690.0,1,0,1,1
,,,,,,,3730,17207.0,1,0,1,1
,,,,,,,3731,18287.5,1,0,1,2
,,,,,,,3732,17675.0,1,0,1,1
,,,,,,,3733,17198.0,1,0,1,1
,,,,,,,3734,16487.0,1,0,1,1
,,,,,,,3735,15397.0,1,0,1,1
,,,,,,,3736,14075.0,1,0,1,1
,,,,,,,3737,14364.214285714286,1,0,1,28
,,,,,,,3738,12521.0,1,0,1,1
,,,,,,,3739,13802.0,1,0,1,1
,,,,,,,3740,16058.0,1,0,1,1
,,,,,,,3741,17710.0,1,0,1,1
,,,,,,,3742,18522.0,1,0,1,1
,,,,,,,3743,19254.666666666668,1,0,1,3
,,,,,,,3744,19181.5,1,0,1,2
,,,,,,,3745,18996.0,1,0,1,1
,,,,,,,3746,19205.0,1,0,1,1
,,,,,,,3747,20698.0,1,0,1,1
,,,,,,,3748,21941.5,1,0,1,4
,,,,,,,3749,16208.857142857143,1,0,1,7
,,,,,,,3750,14666.0,1,0,1,1
,,,,,,,3751,15835.0,1,0,1,1
,,,,,,,3752,18090.0,1,0,1,1
,,,,,,,3753,19369.0,1,0,1,1
,,,,,,,3754,19577.0,1,0,1,1
,,,,,,,3755,19455.0,1,0,1,1
,,,,,,,3756,19214.0,1,0,1,1
,,,,,,,3757,18932.0,1,0,1,1
,,,,,,,3758,18585.0,1,0,1,1
,,,,,,,3759,18429.0,1,0,1,1
,,,,,,,3760,18338.0,1,0,1,1
,,,,,,,3761,18579.0,1,0,1,1
,,,,,,,3762,19981.0,1,0,1,1
,,,,,,,3763,20587.5,1,0,1,4
,,,,,,,3764,18672.0,1,0,1,1
,,,,,,,3765,16881.0,1,0,1,1
,,,,,,,3766,15099.0,1,0,1,1
,,,,,,,3767,13633.5,1,0,1,2
,,,,,,,3768,13094.0,1,0,1,1
,,,,,,,3769,13660.0,1,0,1,3
,,,,,,,3770,16789.0,1,0,1,1
,,,,,,,3771,18080.0,1,0,1,1
,,,,,,,3772,18253.0,1,0,1,1
,,,,,,,3773,18077.0,1,0,1,1
,,,,,,,3774,17439.666666666668,1,0,1,3
,,,,,,,3775,16847.0,1,0,1,1
,,,,,,,3776,16706.0,1,0,1,1
,,,,,,,3777,16852.0,1,0,1,1
,,,,,,,3778,18308.285714285714,1,0,1,7
,,,,,,,3779,13950.0,1,0,1,1
,,,,,,,3780,12665.0,1,0,1,1
,,,,,,,3781,11719.0,1,0,1,4
,,,,,,,3782,14819.214285714286,1,0,1,28
,,,,,,,3783,15715.0,1,0,1,1
,,,,,,,3784,15994.0,1,0,1,1
,,,,,,,3785,15960.0,1,0,1,1
,,,,,,,3786,15774.0,1,0,1,1
,,,,,,,3787,16387.555555555555,1,0,1,9
,,,,,,,3788,15043.0,1,0,1,1
,,,,,,,3789,13534.5,1,0,1,2
,,,,,,,3790,12306.285714285714,1,0,1,7
,,,,,,,3791,14433.0,1,0,1,1
,,,,,,,3792,14904.0,1,0,1,1
,,,,,,,3793,14955.666666666666,1,0,1,3
,,,,,,,3794,14319.0,1,0,1,1
,,,,,,,3795,13951.0,1,0,1,1
,,,,,,,3796,13965.066666666668,1,0,1,15
,,,,,,,3797,12795.0,1,0,1,1
,,,,,,,3798,16696.333333333332,1,0,1,15
,,,,,,,3799,14058.09090909091,1,0,1,11
,,,,,,,3800,17770.333333333332,1,0,1,6
,,,,,,,3801,16813.8,1,0,1,15
,,,,,,,3802,16345.0,1,0,1,1
,,,,,,,3803,17552.0,1,0,1,1
,,,,,,,3804,18254.0,1,0,1,1
,,,,,,,3805,18589.0,1,0,1,1
,,,,,,,3806,18565.5,1,0,1,2
,,,,,,,3807,18187.0,1,0,1,1
,,,,,,,3808,17963.0,1,0,1,1
,,,,,,,3809,17830.0,1,0,1,1
,,,,,,,3810,17976.0,1,0,1,1
,,,,,,,3811,19311.0,1,0,1,1
,,,,,,,3812,20399.0,1,0,1,1
,,,,,,,3813,20239.0,1,0,1,1
,,,,,,,3814,19288.5,1,0,1,2
,,,,,,,3815,17766.0,1,0,1,1
,,,,,,,3816,16129.0,1,0,1,1
,,,,,,,3817,14366.636363636364,1,0,1,11
,,,,,,,3818,17634.0,1,0,1,1
,,,,,,,3819,17512.0,1,0,1,1
,,,,,,,3820,17135.5,1,0,1,2
,,,,,,,3821,16820.0,1,0,1,1
,,,,,,,3822,16917.0,1,0,1,1
,,,,,,,3823,18162.0,1,0,1,1
,,,,,,,3824,18969.666666666668,1,0,1,3
,,,,,,,3825,17821.0,1,0,1,1
,,,,,,,3826,16751.0,1,0,1,1
,,,,,,,3827,14440.0,1,0,1,2
