Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5266,14051.0,1,0,1,1
,,,,,,,5267,15357.9,1,0,1,1
,,,,,,,5268,17078.5,1,0,1,1
,,,,,,,5269,18572.9,1,0,1,1
,,,,,,,5270,19945.6,1,0,1,1
,,,,,,,5271,21266.6,1,0,1,1
,,,,,,,5272,22277.6,1,0,1,1
,,,,,,,5273,22919.0,1,0,1,1
,,,,,,,5274,23456.6,1,0,1,1
,,,,,,,5275,23658.1,1,0,1,1
,,,,,,,5276,23662.2,1,0,1,1
,,,,,,,5277,23496.0,1,0,1,1
,,,,,,,5278,23042.2,1,0,1,1
,,,,,,,5279,22229.8,1,0,1,1
,,,,,,,5280,21672.8,1,0,1,1
,,,,,,,5281,21625.0,1,0,1,1
,,,,,,,5282,20533.0,1,0,1,1
,,,,,,,5283,18740.0,1,0,1,1
,,,,,,,5284,16954.0,1,0,1,1
,,,,,,,5285,15625.0,1,0,1,1
,,,,,,,5286,14801.0,1,0,1,1
,,,,,,,5287,14275.0,1,0,1,1
,,,,,,,5288,14035.0,1,0,1,1
,,,,,,,5289,14165.0,1,0,1,1
,,,,,,,5290,14919.0,1,0,1,1
,,,,,,,5291,16237.0,1,0,1,1
,,,,,,,5292,17943.4,1,0,1,1
,,,,,,,5293,19357.4,1,0,1,1
,,,,,,,5294,20505.3,1,0,1,1
,,,,,,,5295,21424.0,1,0,1,1
,,,,,,,5296,22020.3,1,0,1,1
,,,,,,,5297,22157.1,1,0,1,1
,,,,,,,5298,22005.6,1,0,1,1
,,,,,,,5299,21506.5,1,0,1,1
,,,,,,,5300,20877.9,1,0,1,1
,,,,,,,5301,20496.7,1,0,1,1
,,,,,,,5302,20067.3,1,0,1,1
,,,,,,,5303,19506.5,1,0,1,1
,,,,,,,5304,19110.2,1,0,1,1
,,,,,,,5305,19109.0,1,0,1,1
,,,,,,,5306,18387.0,1,0,1,1
,,,,,,,5307,17093.0,1,0,1,1
,,,,,,,5308,15677.0,1,0,1,1
,,,,,,,5309,14507.0,1,0,1,1
,,,,,,,5310,13720.0,1,0,1,1
,,,,,,,5311,13194.0,1,0,1,1
,,,,,,,5312,12909.0,1,0,1,1
,,,,,,,5313,12830.0,1,0,1,1
,,,,,,,5314,13002.0,1,0,1,1
,,,,,,,5315,13435.4,1,0,1,1
,,,,,,,5316,14568.3,1,0,1,1
,,,,,,,5317,15962.9,1,0,1,1
,,,,,,,5318,17254.8,1,0,1,1
,,,,,,,5319,18346.2,1,0,1,1
,,,,,,,5320,18979.1,1,0,1,1
,,,,,,,5321,19369.3,1,0,1,1
,,,,,,,5322,19592.9,1,0,1,1
,,,,,,,5323,19706.3,1,0,1,1
,,,,,,,5324,19781.0,1,0,1,1
,,,,,,,5325,19849.1,1,0,1,1
,,,,,,,5326,19801.1,1,0,1,1
,,,,,,,5327,19460.0,1,0,1,1
,,,,,,,5328,19139.1,1,0,1,1
,,,,,,,5329,19243.0,1,0,1,1
,,,,,,,5330,18541.0,1,0,1,1
,,,,,,,5331,17329.0,1,0,1,1
,,,,,,,5332,15970.0,1,0,1,1
,,,,,,,5333,14794.0,1,0,1,1
,,,,,,,5334,13997.0,1,0,1,1
,,,,,,,5335,13453.0,1,0,1,1
,,,,,,,5336,13152.0,1,0,1,1
,,,,,,,5337,13035.0,1,0,1,1
,,,,,,,5338,13137.0,1,0,1,1
,,,,,,,5339,13348.5,1,0,1,1
,,,,,,,5340,14058.2,1,0,1,1
,,,,,,,5341,15218.1,1,0,1,1
,,,,,,,5342,16430.5,1,0,1,1
,,,,,,,5343,17500.1,1,0,1,1
,,,,,,,5344,18337.1,1,0,1,1
,,,,,,,5345,18981.4,1,0,1,1
,,,,,,,5346,19390.5,1,0,1,1
,,,,,,,5347,19746.0,1,0,1,1
,,,,,,,5348,20057.3,1,0,1,1
,,,,,,,5349,20280.5,1,0,1,1
,,,,,,,5350,20303.8,1,0,1,1
,,,,,,,5351,19974.4,1,0,1,1
,,,,,,,5352,19517.9,1,0,1,1
,,,,,,,5353,19597.0,1,0,1,1
,,,,,,,5354,18675.0,1,0,1,1
,,,,,,,5355,17099.0,1,0,1,1
,,,,,,,5356,15470.0,1,0,1,1
,,,,,,,5357,14202.0,1,0,1,1
,,,,,,,5358,13381.0,1,0,1,1
,,,,,,,5359,12867.0,1,0,1,1
,,,,,,,5360,12612.0,1,0,1,1
,,,,,,,5361,12708.0,1,0,1,1
,,,,,,,5362,13375.0,1,0,1,1
,,,,,,,5363,14532.6,1,0,1,1
,,,,,,,5364,16225.8,1,0,1,1
,,,,,,,5365,17657.6,1,0,1,1
,,,,,,,5366,18848.6,1,0,1,1
,,,,,,,5367,19871.9,1,0,1,1
,,,,,,,5368,20615.9,1,0,1,1
,,,,,,,5369,21071.1,1,0,1,1
,,,,,,,5370,21482.2,1,0,1,1
,,,,,,,5371,21760.8,1,0,1,1
,,,,,,,5372,21853.9,1,0,1,1
,,,,,,,5373,21936.6,1,0,1,1
,,,,,,,5374,21745.0,1,0,1,1
,,,,,,,5375,21060.6,1,0,1,1
,,,,,,,5376,20403.8,1,0,1,1
,,,,,,,5377,20325.0,1,0,1,1
,,,,,,,5378,19093.0,1,0,1,1
,,,,,,,5379,17233.0,1,0,1,1
,,,,,,,5380,15448.0,1,0,1,1
,,,,,,,5381,14112.0,1,0,1,1
,,,,,,,5382,13245.0,1,0,1,1
,,,,,,,5383,12693.0,1,0,1,1
,,,,,,,5384,12409.0,1,0,1,1
,,,,,,,5385,12496.0,1,0,1,1
,,,,,,,5386,13190.0,1,0,1,1
,,,,,,,5387,14393.2,1,0,1,1
,,,,,,,5388,16071.9,1,0,1,1
,,,,,,,5389,17404.1,1,0,1,1
,,,,,,,5390,18556.4,1,0,1,1
,,,,,,,5391,19474.5,1,0,1,1
,,,,,,,5392,20105.1,1,0,1,1
,,,,,,,5393,20458.1,1,0,1,1
,,,,,,,5394,20700.4,1,0,1,1
,,,,,,,5395,20748.2,1,0,1,1
,,,,,,,5396,20659.7,1,0,1,1
,,,,,,,5397,20608.1,1,0,1,1
,,,,,,,5398,20368.9,1,0,1,1
,,,,,,,5399,19843.2,1,0,1,1
,,,,,,,5400,19506.9,1,0,1,1
,,,,,,,5401,19655.0,1,0,1,1
,,,,,,,5402,18617.0,1,0,1,1
,,,,,,,5403,16944.0,1,0,1,1
,,,,,,,5404,15303.0,1,0,1,1
,,,,,,,5405,14152.0,1,0,1,1
,,,,,,,5406,13416.0,1,0,1,1
,,,,,,,5407,12969.0,1,0,1,1
,,,,,,,5408,12773.0,1,0,1,1
,,,,,,,5409,12908.0,1,0,1,1
,,,,,,,5410,13699.0,1,0,1,1
,,,,,,,5411,15060.8,1,0,1,1
,,,,,,,5412,16418.7,1,0,1,1
,,,,,,,5413,17285.7,1,0,1,1
,,,,,,,5414,17942.0,1,0,1,1
,,,,,,,5415,18810.0,1,0,1,1
,,,,,,,5416,19648.0,1,0,1,1
,,,,,,,5417,20261.3,1,0,1,1
,,,,,,,5418,20817.8,1,0,1,1
,,,,,,,5419,21088.2,1,0,1,1
,,,,,,,5420,21183.4,1,0,1,1
,,,,,,,5421,21048.5,1,0,1,1
,,,,,,,5422,20670.6,1,0,1,1
,,,,,,,5423,20105.7,1,0,1,1
,,,,,,,5424,19888.7,1,0,1,1
,,,,,,,5425,19823.0,1,0,1,1
,,,,,,,5426,18720.0,1,0,1,1
,,,,,,,5427,17008.0,1,0,1,1
,,,,,,,5428,15320.0,1,0,1,1
,,,,,,,5429,14003.0,1,0,1,1
,,,,,,,5430,13189.0,1,0,1,1
,,,,,,,5431,12692.0,1,0,1,1
,,,,,,,5432,12461.0,1,0,1,1
,,,,,,,5433,12564.0,1,0,1,1
,,,,,,,5434,13322.0,1,0,1,1
,,,,,,,5435,14595.9,1,0,1,1
,,,,,,,5436,16012.7,1,0,1,1
,,,,,,,5437,17192.6,1,0,1,1
,,,,,,,5438,18276.4,1,0,1,1
,,,,,,,5439,19287.7,1,0,1,1
,,,,,,,5440,19996.1,1,0,1,1
,,,,,,,5441,20432.6,1,0,1,1
,,,,,,,5442,20847.3,1,0,1,1
,,,,,,,5443,21036.4,1,0,1,1
,,,,,,,5444,21112.6,1,0,1,1
,,,,,,,5445,21127.0,1,0,1,1
,,,,,,,5446,20879.1,1,0,1,1
,,,,,,,5447,20149.5,1,0,1,1
,,,,,,,5448,19522.2,1,0,1,1
,,,,,,,5449,19473.0,1,0,1,1
,,,,,,,5450,18354.0,1,0,1,1
,,,,,,,5451,16616.0,1,0,1,1
,,,,,,,5452,14882.0,1,0,1,1
,,,,,,,5453,13600.0,1,0,1,1
,,,,,,,5454,12762.0,1,0,1,1
,,,,,,,5455,12229.0,1,0,1,1
,,,,,,,5456,11966.0,1,0,1,1
,,,,,,,5457,12051.0,1,0,1,1
,,,,,,,5458,12683.0,1,0,1,1
,,,,,,,5459,13795.0,1,0,1,1
,,,,,,,5460,15339.5,1,0,1,1
,,,,,,,5461,16755.0,1,0,1,1
,,,,,,,5462,17987.6,1,0,1,1
,,,,,,,5463,19084.0,1,0,1,1
,,,,,,,5464,19935.9,1,0,1,1
,,,,,,,5465,20604.5,1,0,1,1
,,,,,,,5466,21238.9,1,0,1,1
,,,,,,,5467,21628.2,1,0,1,1
,,,,,,,5468,21744.2,1,0,1,1
,,,,,,,5469,21713.4,1,0,1,1
,,,,,,,5470,21315.1,1,0,1,1
,,,,,,,5471,20490.7,1,0,1,1
,,,,,,,5472,20011.1,1,0,1,1
,,,,,,,5473,19891.0,1,0,1,1
,,,,,,,5474,18815.0,1,0,1,1
,,,,,,,5475,17214.0,1,0,1,1
,,,,,,,5476,15609.0,1,0,1,1
,,,,,,,5477,14294.0,1,0,1,1
,,,,,,,5478,13421.0,1,0,1,1
,,,,,,,5479,12822.0,1,0,1,1
,,,,,,,5480,12418.0,1,0,1,1
,,,,,,,5481,12268.0,1,0,1,1
,,,,,,,5482,12415.0,1,0,1,1
,,,,,,,5483,12719.7,1,0,1,1
,,,,,,,5484,13474.2,1,0,1,1
,,,,,,,5485,14472.4,1,0,1,1
,,,,,,,5486,15277.6,1,0,1,1
,,,,,,,5487,15806.2,1,0,1,1
,,,,,,,5488,16119.6,1,0,1,1
,,,,,,,5489,16181.3,1,0,1,1
,,,,,,,5490,16117.900000000001,1,0,1,2
,,,,,,,5491,16009.6,1,0,1,1
,,,,,,,5492,16033.6,1,0,1,1
,,,,,,,5493,16021.1,1,0,1,1
,,,,,,,5494,15796.7,1,0,1,1
,,,,,,,5495,15577.2,1,0,1,1
,,,,,,,5496,15753.0,1,0,1,1
,,,,,,,5497,15035.0,1,0,1,1
,,,,,,,5498,13930.0,1,0,1,1
,,,,,,,5499,12715.0,1,0,1,1
,,,,,,,5500,11719.0,1,0,1,1
,,,,,,,5501,11029.0,1,0,1,1
,,,,,,,5502,10572.0,1,0,1,1
,,,,,,,5503,10302.0,1,0,1,1
,,,,,,,5504,10203.0,1,0,1,1
,,,,,,,5505,10267.0,1,0,1,1
,,,,,,,5506,10373.0,1,0,1,1
,,,,,,,5507,11166.4,1,0,1,1
,,,,,,,5508,12335.1,1,0,1,1
,,,,,,,5509,13364.1,1,0,1,1
,,,,,,,5510,14084.2,1,0,1,1
,,,,,,,5511,14487.1,1,0,1,1
,,,,,,,5512,14730.0,1,0,1,1
,,,,,,,5513,14758.3,1,0,1,1
,,,,,,,5514,14761.3,1,0,1,1
,,,,,,,5515,14844.2,1,0,1,1
,,,,,,,5516,15062.5,1,0,1,1
,,,,,,,5517,15210.4,1,0,1,1
,,,,,,,5518,15154.0,1,0,1,1
,,,,,,,5519,15215.0,1,0,1,1
,,,,,,,5520,15546.0,1,0,1,1
,,,,,,,5521,14802.0,1,0,1,1
,,,,,,,5522,13613.0,1,0,1,1
,,,,,,,5523,12432.0,1,0,1,1
,,,,,,,5524,11549.0,1,0,1,1
,,,,,,,5525,11012.0,1,0,1,1
,,,,,,,5526,10696.0,1,0,1,1
,,,,,,,5527,10586.0,1,0,1,1
,,,,,,,5528,10798.0,1,0,1,1
,,,,,,,5529,11540.0,1,0,1,1
,,,,,,,5530,12726.7,1,0,1,1
,,,,,,,5531,14111.6,1,0,1,1
,,,,,,,5532,15261.0,1,0,1,1
,,,,,,,5533,16232.7,1,0,1,1
,,,,,,,5534,17062.5,1,0,1,1
,,,,,,,5535,17628.3,1,0,1,1
,,,,,,,5536,17963.4,1,0,1,1
,,,,,,,5537,18174.6,1,0,1,1
,,,,,,,5538,18220.9,1,0,1,1
,,,,,,,5539,18176.2,1,0,1,1
,,,,,,,5540,18192.1,1,0,1,1
,,,,,,,5541,18102.1,1,0,1,1
,,,,,,,5542,17592.0,1,0,1,1
,,,,,,,5543,17340.7,1,0,1,1
,,,,,,,5544,17483.0,1,0,1,1
,,,,,,,5545,16412.0,1,0,1,1
,,,,,,,5546,14864.0,1,0,1,1
,,,,,,,5547,13391.0,1,0,1,1
,,,,,,,5548,12324.0,1,0,1,1
,,,,,,,5549,11698.0,1,0,1,1
,,,,,,,5550,11328.0,1,0,1,1
,,,,,,,5551,11178.0,1,0,1,1
,,,,,,,5552,11397.0,1,0,1,1
,,,,,,,5553,12231.0,1,0,1,1
,,,,,,,5554,13551.7,1,0,1,1
,,,,,,,5555,14939.8,1,0,1,1
,,,,,,,5556,16012.0,1,0,1,1
,,,,,,,5557,16955.8,1,0,1,1
,,,,,,,5558,17783.1,1,0,1,1
,,,,,,,5559,18317.8,1,0,1,1
,,,,,,,5560,18676.5,1,0,1,1
,,,,,,,5561,19030.3,1,0,1,1
,,,,,,,5562,19204.5,1,0,1,1
,,,,,,,5563,19264.8,1,0,1,1
,,,,,,,5564,19234.5,1,0,1,1
,,,,,,,5565,18884.8,1,0,1,1
,,,,,,,5566,18222.8,1,0,1,1
,,,,,,,5567,17864.6,1,0,1,1
,,,,,,,5568,17941.0,1,0,1,1
,,,,,,,5569,16829.0,1,0,1,1
,,,,,,,5570,15179.0,1,0,1,1
,,,,,,,5571,13626.0,1,0,1,1
,,,,,,,5572,12481.0,1,0,1,1
,,,,,,,5573,11787.0,1,0,1,1
,,,,,,,5574,11345.0,1,0,1,1
,,,,,,,5575,11178.0,1,0,1,2
,,,,,,,5576,11977.0,1,0,1,1
,,,,,,,5577,13124.0,1,0,1,1
,,,,,,,5578,14619.0,1,0,1,1
,,,,,,,5579,15827.0,1,0,1,1
,,,,,,,5580,16868.5,1,0,1,1
,,,,,,,5581,17761.3,1,0,1,1
,,,,,,,5582,18397.0,1,0,1,1
,,,,,,,5583,18778.0,1,0,1,1
,,,,,,,5584,19171.5,1,0,1,1
,,,,,,,5585,19402.5,1,0,1,1
,,,,,,,5586,19455.1,1,0,1,1
,,,,,,,5587,19471.4,1,0,1,1
,,,,,,,5588,19205.8,1,0,1,1
,,,,,,,5589,18571.1,1,0,1,1
,,,,,,,5590,18155.9,1,0,1,1
,,,,,,,5591,18241.0,1,0,1,1
,,,,,,,5592,17141.0,1,0,1,1
,,,,,,,5593,15507.0,1,0,1,1
,,,,,,,5594,13936.0,1,0,1,1
,,,,,,,5595,12774.0,1,0,1,1
,,,,,,,5596,12059.0,1,0,1,1
,,,,,,,5597,11610.0,1,0,1,1
,,,,,,,5598,11419.0,1,0,1,1
,,,,,,,5599,11546.0,1,0,1,1
,,,,,,,5600,12316.0,1,0,1,1
,,,,,,,5601,13524.4,1,0,1,1
,,,,,,,5602,15099.3,1,0,1,1
,,,,,,,5603,16431.5,1,0,1,1
,,,,,,,5604,17520.2,1,0,1,1
,,,,,,,5605,18458.3,1,0,1,1
,,,,,,,5606,19185.8,1,0,1,1
,,,,,,,5607,19742.9,1,0,1,1
,,,,,,,5608,20295.5,1,0,1,1
,,,,,,,5609,20542.8,1,0,1,1
,,,,,,,5610,20656.7,1,0,1,1
,,,,,,,5611,20670.3,1,0,1,1
,,,,,,,5612,20398.9,1,0,1,1
,,,,,,,5613,19736.6,1,0,1,1
,,,,,,,5614,19293.6,1,0,1,1
,,,,,,,5615,19323.0,1,0,1,1
,,,,,,,5616,18171.0,1,0,1,1
,,,,,,,5617,16484.0,1,0,1,1
,,,,,,,5618,14848.0,1,0,1,1
,,,,,,,5619,13620.0,1,0,1,1
,,,,,,,5620,12806.0,1,0,1,1
,,,,,,,5621,12296.0,1,0,1,1
,,,,,,,5622,12023.0,1,0,1,1
,,,,,,,5623,12123.0,1,0,1,1
,,,,,,,5624,12815.0,1,0,1,1
,,,,,,,5625,13950.6,1,0,1,1
,,,,,,,5626,15424.1,1,0,1,1
,,,,,,,5627,16745.3,1,0,1,1
,,,,,,,5628,17868.1,1,0,1,1
,,,,,,,5629,18884.8,1,0,1,1
,,,,,,,5630,19617.3,1,0,1,1
,,,,,,,5631,20101.5,1,0,1,1
,,,,,,,5632,20546.6,1,0,1,1
,,,,,,,5633,20731.4,1,0,1,1
,,,,,,,5634,20675.1,1,0,1,1
,,,,,,,5635,20549.4,1,0,1,1
,,,,,,,5636,20109.6,1,0,1,1
,,,,,,,5637,19310.5,1,0,1,1
,,,,,,,5638,18913.8,1,0,1,1
,,,,,,,5639,18806.0,1,0,1,1
,,,,,,,5640,17746.0,1,0,1,1
,,,,,,,5641,16265.0,1,0,1,1
,,,,,,,5642,14719.0,1,0,1,1
,,,,,,,5643,13448.0,1,0,1,1
,,,,,,,5644,12668.0,1,0,1,1
,,,,,,,5645,12138.0,1,0,1,1
,,,,,,,5646,11805.0,1,0,1,2
,,,,,,,5647,12030.0,1,0,1,1
,,,,,,,5648,12472.8,1,0,1,1
,,,,,,,5649,13472.1,1,0,1,1
,,,,,,,5650,14814.5,1,0,1,1
,,,,,,,5651,16025.8,1,0,1,1
,,,,,,,5652,16938.6,1,0,1,1
,,,,,,,5653,17501.9,1,0,1,1
,,,,,,,5654,17871.6,1,0,1,1
,,,,,,,5655,18074.3,1,0,1,1
,,,,,,,5656,18162.1,1,0,1,1
,,,,,,,5657,18124.8,1,0,1,1
,,,,,,,5658,18017.2,1,0,1,1
,,,,,,,5659,17721.6,1,0,1,1
,,,,,,,5660,17147.2,1,0,1,1
,,,,,,,5661,16896.4,1,0,1,1
,,,,,,,5662,16855.0,1,0,1,1
,,,,,,,5663,16012.0,1,0,1,1
,,,,,,,5664,14787.0,1,0,1,1
,,,,,,,5665,13494.0,1,0,1,1
,,,,,,,5666,12438.0,1,0,1,1
,,,,,,,5667,11705.0,1,0,1,1
,,,,,,,5668,11243.0,1,0,1,1
,,,,,,,5669,10953.0,1,0,1,1
,,,,,,,5670,10861.0,1,0,1,1
,,,,,,,5671,10974.0,1,0,1,1
,,,,,,,5672,11109.8,1,0,1,1
,,,,,,,5673,11936.0,1,0,1,1
,,,,,,,5674,13229.4,1,0,1,1
,,,,,,,5675,14441.2,1,0,1,1
,,,,,,,5676,15380.9,1,0,1,1
,,,,,,,5677,16104.0,1,0,1,1
,,,,,,,5678,16657.9,1,0,1,1
,,,,,,,5679,16973.6,1,0,1,1
,,,,,,,5680,17247.5,1,0,1,1
,,,,,,,5681,17504.5,1,0,1,1
,,,,,,,5682,17758.9,1,0,1,1
,,,,,,,5683,17860.1,1,0,1,1
,,,,,,,5684,17487.6,1,0,1,1
,,,,,,,5685,17268.4,1,0,1,1
,,,,,,,5686,17318.0,1,0,1,1
,,,,,,,5687,16267.0,1,0,1,1
,,,,,,,5688,14778.0,1,0,1,1
,,,,,,,5689,13408.0,1,0,1,1
,,,,,,,5690,12339.0,1,0,1,1
,,,,,,,5691,11695.0,1,0,1,1
,,,,,,,5692,11224.0,1,0,1,2
,,,,,,,5693,11342.0,1,0,1,1
,,,,,,,5694,12178.0,1,0,1,1
,,,,,,,5695,13451.9,1,0,1,1
,,,,,,,5696,15012.4,1,0,1,1
,,,,,,,5697,16313.3,1,0,1,1
,,,,,,,5698,17423.0,1,0,1,1
,,,,,,,5699,18377.8,1,0,1,1
,,,,,,,5700,19156.5,1,0,1,1
,,,,,,,5701,19731.6,1,0,1,1
,,,,,,,5702,20326.9,1,0,1,1
,,,,,,,5703,20597.9,1,0,1,1
,,,,,,,5704,20620.6,1,0,1,1
,,,,,,,5705,20539.8,1,0,1,1
,,,,,,,5706,20256.4,1,0,1,1
,,,,,,,5707,19727.9,1,0,1,1
,,,,,,,5708,19739.2,1,0,1,1
,,,,,,,5709,19690.0,1,0,1,1
,,,,,,,5710,18564.0,1,0,1,1
,,,,,,,5711,16947.0,1,0,1,1
,,,,,,,5712,15425.0,1,0,1,1
,,,,,,,5713,14353.0,1,0,1,1
,,,,,,,5714,13681.0,1,0,1,1
,,,,,,,5715,13270.0,1,0,1,1
,,,,,,,5716,13110.0,1,0,1,1
,,,,,,,5717,13341.0,1,0,1,1
,,,,,,,5718,14343.0,1,0,1,1
,,,,,,,5719,16037.2,1,0,1,1
,,,,,,,5720,17473.2,1,0,1,1
,,,,,,,5721,18310.1,1,0,1,1
,,,,,,,5722,18853.7,1,0,1,1
,,,,,,,5723,19417.4,1,0,1,1
,,,,,,,5724,20056.5,1,0,1,1
,,,,,,,5725,20578.6,1,0,1,1
,,,,,,,5726,21160.7,1,0,1,1
,,,,,,,5727,21517.1,1,0,1,1
,,,,,,,5728,21627.2,1,0,1,1
,,,,,,,5729,21653.7,1,0,1,1
,,,,,,,5730,21313.7,1,0,1,1
,,,,,,,5731,20460.0,1,0,1,1
,,,,,,,5732,20086.2,1,0,1,1
,,,,,,,5733,19805.0,1,0,1,1
,,,,,,,5734,18350.0,1,0,1,1
,,,,,,,5735,16418.0,1,0,1,1
,,,,,,,5736,14619.0,1,0,1,1
,,,,,,,5737,13254.0,1,0,1,1
,,,,,,,5738,12393.0,1,0,1,1
,,,,,,,5739,11809.0,1,0,1,1
,,,,,,,5740,11494.0,1,0,1,1
,,,,,,,5741,11529.0,1,0,1,1
,,,,,,,5742,12314.0,1,0,1,1
,,,,,,,5743,13618.8,1,0,1,1
,,,,,,,5744,14899.9,1,0,1,1
,,,,,,,5745,15740.6,1,0,1,1
,,,,,,,5746,16364.0,1,0,1,1
,,,,,,,5747,16869.9,1,0,1,1
,,,,,,,5748,17181.2,1,0,1,1
,,,,,,,5749,17375.6,1,0,1,1
,,,,,,,5750,17631.0,1,0,1,1
,,,,,,,5751,17770.7,1,0,1,1
,,,,,,,5752,17841.7,1,0,1,1
,,,,,,,5753,17915.0,1,0,1,1
,,,,,,,5754,17790.4,1,0,1,1
,,,,,,,5755,17264.7,1,0,1,1
,,,,,,,5756,17096.3,1,0,1,1
,,,,,,,5757,16988.0,1,0,1,1
,,,,,,,5758,15762.0,1,0,1,1
,,,,,,,5759,14112.0,1,0,1,1
,,,,,,,5760,12581.0,1,0,1,1
,,,,,,,5761,11539.0,1,0,1,1
,,,,,,,5762,10916.0,1,0,1,1
,,,,,,,5763,10545.0,1,0,1,1
,,,,,,,5764,10402.0,1,0,1,1
,,,,,,,5765,10576.0,1,0,1,1
,,,,,,,5766,11440.0,1,0,1,1
,,,,,,,5767,12850.6,1,0,1,1
,,,,,,,5768,14198.6,1,0,1,1
,,,,,,,5769,15198.1,1,0,1,1
,,,,,,,5770,16024.3,1,0,1,1
,,,,,,,5771,16741.0,1,0,1,1
,,,,,,,5772,17199.8,1,0,1,1
,,,,,,,5773,17487.5,1,0,1,1
,,,,,,,5774,17863.6,1,0,1,1
,,,,,,,5775,18066.5,1,0,1,1
,,,,,,,5776,18174.5,1,0,1,1
,,,,,,,5777,18244.8,1,0,1,1
,,,,,,,5778,18016.2,1,0,1,1
,,,,,,,5779,17469.1,1,0,1,1
,,,,,,,5780,17478.3,1,0,1,1
,,,,,,,5781,17450.0,1,0,1,1
,,,,,,,5782,16299.0,1,0,1,1
,,,,,,,5783,14738.0,1,0,1,1
,,,,,,,5784,13292.0,1,0,1,1
,,,,,,,5785,12215.0,1,0,1,1
,,,,,,,5786,11527.0,1,0,1,1
,,,,,,,5787,11131.0,1,0,1,1
,,,,,,,5788,10953.0,1,0,1,1
,,,,,,,5789,11129.0,1,0,1,1
,,,,,,,5790,11944.0,1,0,1,1
,,,,,,,5791,13236.6,1,0,1,1
,,,,,,,5792,14642.7,1,0,1,1
,,,,,,,5793,15846.3,1,0,1,1
,,,,,,,5794,16872.5,1,0,1,1
,,,,,,,5795,17772.1,1,0,1,1
,,,,,,,5796,18491.7,1,0,1,1
,,,,,,,5797,19025.9,1,0,1,1
,,,,,,,5798,19626.9,1,0,1,1
,,,,,,,5799,19947.2,1,0,1,1
,,,,,,,5800,20099.8,1,0,1,1
,,,,,,,5801,20112.3,1,0,1,1
,,,,,,,5802,19885.1,1,0,1,1
,,,,,,,5803,19222.1,1,0,1,1
,,,,,,,5804,19004.2,1,0,1,1
,,,,,,,5805,18840.0,1,0,1,1
,,,,,,,5806,17824.0,1,0,1,1
,,,,,,,5807,16449.0,1,0,1,1
,,,,,,,5808,14965.0,1,0,1,1
,,,,,,,5809,13757.0,1,0,1,1
,,,,,,,5810,12935.0,1,0,1,1
,,,,,,,5811,12436.0,1,0,1,1
,,,,,,,5812,12104.0,1,0,1,1
,,,,,,,5813,11950.0,1,0,1,1
,,,,,,,5814,12143.0,1,0,1,1
,,,,,,,5815,12472.2,1,0,1,1
,,,,,,,5816,13439.8,1,0,1,1
,,,,,,,5817,14885.7,1,0,1,1
,,,,,,,5818,16129.0,1,0,1,1
,,,,,,,5819,17009.7,1,0,1,1
,,,,,,,5820,17566.4,1,0,1,1
,,,,,,,5821,17855.3,1,0,1,1
,,,,,,,5822,17877.5,1,0,1,1
,,,,,,,5823,17813.0,1,0,1,1
,,,,,,,5824,17639.1,1,0,1,1
,,,,,,,5825,17509.7,1,0,1,1
,,,,,,,5826,17182.4,1,0,1,1
,,,,,,,5827,16589.4,1,0,1,1
,,,,,,,5828,16386.1,1,0,1,2
,,,,,,,5829,15458.0,1,0,1,1
,,,,,,,5830,14297.0,1,0,1,1
,,,,,,,5831,13067.0,1,0,1,1
,,,,,,,5832,12031.0,1,0,1,1
,,,,,,,5833,11383.0,1,0,1,1
,,,,,,,5834,10964.0,1,0,1,1
,,,,,,,5835,10704.666666666666,1,0,1,3
,,,,,,,5836,10894.9,1,0,1,1
,,,,,,,5837,11611.2,1,0,1,1
,,,,,,,5838,12781.0,1,0,1,1
,,,,,,,5839,13775.8,1,0,1,1
,,,,,,,5840,14461.5,1,0,1,1
,,,,,,,5841,14935.1,1,0,1,1
,,,,,,,5842,15380.849999999999,1,0,1,2
,,,,,,,5843,15521.4,1,0,1,1
,,,,,,,5844,15539.0,1,0,1,1
,,,,,,,5845,15553.9,1,0,1,1
,,,,,,,5846,15543.2,1,0,1,1
,,,,,,,5847,15304.4,1,0,1,1
,,,,,,,5848,15338.55,1,0,1,2
,,,,,,,5849,14565.0,1,0,1,1
,,,,,,,5850,13512.0,1,0,1,1
,,,,,,,5851,12387.0,1,0,1,1
,,,,,,,5852,11452.0,1,0,1,1
,,,,,,,5853,10856.0,1,0,1,1
,,,,,,,5854,10477.0,1,0,1,1
,,,,,,,5855,10291.0,1,0,1,1
,,,,,,,5856,10316.0,1,0,1,1
,,,,,,,5857,10772.0,1,0,1,1
,,,,,,,5858,11128.7,1,0,1,1
,,,,,,,5859,11839.1,1,0,1,1
,,,,,,,5860,12937.4,1,0,1,1
,,,,,,,5861,14035.9,1,0,1,1
,,,,,,,5862,14883.6,1,0,1,1
,,,,,,,5863,15407.1,1,0,1,1
,,,,,,,5864,15693.9,1,0,1,1
,,,,,,,5865,15856.2,1,0,1,1
,,,,,,,5866,15957.8,1,0,1,1
,,,,,,,5867,16037.0,1,0,1,1
