natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.431,0.7162,0.7162,1,0.368258695,1,1,2012
1,1,0.0304995,0.49160000000000004,0.7136,0.7136,1,0.368258695,1,1,2013
1,1,0.211235,0.5382,0.5886,0.5886,1,0.368258695,1,1,2014
1,1,0.413169,0.5313,0.562,0.562,1,0.368258695,1,1,2015
1,1,0.587573,0.5437,0.5937,0.5937,1,0.368258695,1,1,2016
1,1,0.731619,0.6305499999999999,0.70455,0.70455,1,0.368258695,1,1,2017
1,1,0.735769,0.7784,0.7214,0.7214,1,0.368258695,1,1,2018
1,1,0.683994,0.8552,0.7668,0.7668,1,0.368258695,1,1,2019
1,1,0.53027,0.8573,0.7557,0.7557,1,0.368258695,1,1,2020
1,1,0.313706,0.8684,0.7634,0.7634,1,0.368258695,1,1,2021
1,1,0.118886,0.8533,0.7426,0.7426,1,0.368258695,1,1,2022
1,1,0.004863,0.8408000000000001,0.7582,0.7582,1,0.368258695,1,1,2023
1,1,0.0,0.8354,0.7715,0.7715,1,0.368258695,1,1,2024
1,1,0.0,0.8405,0.7565,0.7565,1,0.368258695,1,1,2025
1,1,0.00032475,0.754175,0.5799875,0.5799875,1,0.3682586950000001,1,1,2026
1,1,0.059988,0.721,0.3282,0.3282,1,0.368258695,1,1,2027
1,1,0.217302,0.6373,0.2906,0.2906,1,0.368258695,1,1,2028
1,1,0.435196,0.5832,0.2478,0.2478,1,0.368258695,1,1,2029
1,1,0.7013065999999999,0.49505999999999994,0.14466,0.14466,1,0.368258695,1,1,2030
1,1,0.505154,0.4593,0.1371,0.1371,1,0.368258695,1,1,2031
1,1,0.292528,0.4491,0.1518,0.1518,1,0.368258695,1,1,2032
1,1,0.036934,0.5177999999999999,0.1681666666666667,0.1681666666666667,1,0.368258695,1,1,2033
1,1,0.0,0.6414,0.18,0.18,1,0.368258695,1,1,2034
1,1,0.0,0.6444,0.1439,0.1439,1,0.368258695,1,1,2035
1,1,0.0001557777777777778,0.27333333333333326,0.27666666666666667,0.27666666666666667,1,0.3682586950000001,1,1,2036
1,1,0.062157,0.045,0.5985,0.5985,1,0.368258695,1,1,2037
1,1,0.228665,0.039,0.5462,0.5462,1,0.368258695,1,1,2038
1,1,0.418036,0.0222,0.5108,0.5108,1,0.368258695,1,1,2039
1,1,0.5537335999999999,0.03508,0.32198,0.32198,1,0.368258695,1,1,2040
1,1,0.0480232,0.32689333333333337,0.2657333333333333,0.2657333333333333,1,0.36825869499999997,1,1,2041
1,1,0.000402,0.4003,0.3955,0.3955,1,0.368258695,1,1,2042
1,1,0.05773349999999999,0.28855,0.46785,0.46785,1,0.368258695,1,1,2043
1,1,0.0742357391304348,0.32481304347826084,0.548508695652174,0.548508695652174,1,0.3682586949999999,1,1,2044
1,1,0.208937,0.0991,0.6276,0.6276,1,0.368258695,1,1,2045
1,1,0.413472,0.0395,0.5867,0.5867,1,0.368258695,1,1,2046
1,1,0.606141,0.0103,0.586,0.586,1,0.368258695,1,1,2047
1,1,0.73665925,0.04875,0.564575,0.564575,1,0.368258695,1,1,2048
1,1,0.52417,0.1126,0.4857,0.4857,1,0.368258695,1,1,2049
1,1,0.297322,0.0862,0.4498,0.4498,1,0.368258695,1,1,2050
1,1,0.011315533333333334,0.5628733333333333,0.26452,0.26452,1,0.36825869499999997,1,1,2051
1,1,0.233661,0.4865,0.1932,0.1932,1,0.368258695,1,1,2052
1,1,0.46016,0.3722,0.1655,0.1655,1,0.368258695,1,1,2053
1,1,0.629655,0.2757,0.1385,0.1385,1,0.368258695,1,1,2054
1,1,0.6788846000000001,0.15402,0.06948000000000001,0.06948000000000001,1,0.368258695,1,1,2055
1,1,0.02770275,0.36708125,0.04341250000000001,0.04341250000000001,1,0.36825869499999997,1,1,2056
1,1,0.207952,0.2582,0.0773,0.0773,1,0.368258695,1,1,2057
1,1,0.421992,0.1602,0.0922,0.0922,1,0.368258695,1,1,2058
1,1,0.614848,0.1652,0.1384,0.1384,1,0.368258695,1,1,2059
1,1,0.7088125,0.309625,0.1373,0.1373,1,0.368258695,1,1,2060
1,1,0.445441,0.2363,0.1423,0.1423,1,0.368258695,1,1,2061
1,1,0.250645,0.2749,0.1651,0.1651,1,0.368258695,1,1,2062
1,1,0.023662,0.469275,0.24235,0.24235,1,0.368258695,1,1,2063
1,1,0.0,0.655,0.3698,0.3698,1,0.368258695,1,1,2064
1,1,0.0,0.6377,0.4081,0.4081,1,0.368258695,1,1,2065
1,1,0.0,0.5869,0.4615,0.4615,1,0.368258695,1,1,2066
1,1,0.04566481818181818,0.34413636363636363,0.2935909090909091,0.2935909090909091,1,0.3682586950000001,1,1,2067
1,1,0.38149974999999997,0.12795,0.23855000000000004,0.23855000000000004,1,0.368258695,1,1,2068
1,1,0.021354866666666663,0.19133999999999998,0.21276666666666666,0.21276666666666666,1,0.36825869499999997,1,1,2069
1,1,0.000802,0.0961,0.2729,0.2729,1,0.368258695,1,1,2070
1,1,0.06240946666666666,0.04826,0.3665533333333334,0.3665533333333334,1,0.36825869499999997,1,1,2071
1,1,0.0,0.1296,0.4197,0.4197,1,0.368258695,1,1,2072
1,1,0.04313591379310345,0.1344741379310345,0.7152534482758622,0.7152534482758622,1,0.36825869500000025,1,1,2073
1,1,0.310122,0.0472,0.5099,0.5099,1,0.368258695,1,1,2074
1,1,0.448022,0.035,0.4602,0.4602,1,0.368258695,1,1,2075
1,1,0.53718575,0.050100000000000006,0.32572499999999993,0.32572499999999993,1,0.368258695,1,1,2076
1,1,0.03636119512195121,0.4633926829268294,0.39072682926829266,0.39072682926829266,1,0.36825869499999986,1,1,2077
1,1,0.184806,0.5077,0.4998,0.4998,1,0.368258695,1,1,2078
1,1,0.400438,0.4071,0.4501,0.4501,1,0.368258695,1,1,2079
1,1,0.614823,0.3717,0.4282,0.4282,1,0.368258695,1,1,2080
1,1,0.7608303333333334,0.46670000000000006,0.4124333333333334,0.4124333333333334,1,0.368258695,1,1,2081
1,1,0.652885,0.3089,0.437,0.437,1,0.368258695,1,1,2082
1,1,0.470007,0.3268,0.4392,0.4392,1,0.368258695,1,1,2083
1,1,0.247619,0.3268,0.3836,0.3836,1,0.368258695,1,1,2084
1,1,0.069044,0.3796,0.3612,0.3612,1,0.368258695,1,1,2085
1,1,0.039855249999999995,0.32903124999999994,0.21779374999999998,0.21779374999999998,1,0.36825869499999997,1,1,2086
1,1,0.616843,0.1428,0.1025,0.1025,1,0.368258695,1,1,2087
1,1,0.7385859999999999,0.14306666666666668,0.09983333333333333,0.09983333333333333,1,0.368258695,1,1,2088
1,1,0.607705,0.1738,0.1448,0.1448,1,0.368258695,1,1,2089
1,1,0.431496,0.2177,0.1802,0.1802,1,0.368258695,1,1,2090
1,1,0.226375,0.243,0.2612,0.2612,1,0.368258695,1,1,2091
1,1,0.013270500000000001,0.5069500000000001,0.5529750000000001,0.5529750000000001,1,0.36825869499999997,1,1,2092
1,1,0.26776300000000003,0.5572333333333334,0.6844666666666667,0.6844666666666667,1,0.368258695,1,1,2093
1,1,0.334375,0.6596,0.7238,0.7238,1,0.368258695,1,1,2094
1,1,0.3122273333333333,0.7401,0.8284000000000001,0.8284000000000001,1,0.368258695,1,1,2095
1,1,0.016302588235294117,0.5774705882352942,0.8668176470588234,0.8668176470588234,1,0.36825869499999997,1,1,2096
1,1,0.353474,0.7265999999999999,0.8685,0.8685,1,0.368258695,1,1,2097
1,1,0.541643,0.677975,0.828025,0.828025,1,0.368258695,1,1,2098
1,1,0.381945,0.6293,0.7963,0.7963,1,0.368258695,1,1,2099
1,1,0.017596312500000003,0.55153125,0.7796562500000002,0.7796562500000002,1,0.36825869499999997,1,1,2100
1,1,0.187183,0.4361,0.6309,0.6309,1,0.368258695,1,1,2101
1,1,0.404044,0.3439,0.6324,0.6324,1,0.368258695,1,1,2102
1,1,0.588568,0.3926,0.7414,0.7414,1,0.368258695,1,1,2103
1,1,0.701589,0.4028,0.7914,0.7914,1,0.368258695,1,1,2104
1,1,0.687757,0.53255,0.8521000000000001,0.8521000000000001,1,0.368258695,1,1,2105
1,1,0.525057,0.5336,0.8621,0.8621,1,0.368258695,1,1,2106
1,1,0.365742,0.426,0.8081,0.8081,1,0.368258695,1,1,2107
1,1,0.01718930769230769,0.6369923076923076,0.7087076923076924,0.7087076923076924,1,0.368258695,1,1,2108
1,1,0.0,0.7034,0.3225,0.3225,1,0.368258695,1,1,2109
1,1,0.0,0.7716,0.2846,0.2846,1,0.368258695,1,1,2110
1,1,0.030762,0.7919,0.2403,0.2403,1,0.368258695,1,1,2111
1,1,0.182467,0.7988,0.2262,0.2262,1,0.368258695,1,1,2112
1,1,0.37079,0.7593,0.2236,0.2236,1,0.368258695,1,1,2113
1,1,0.5361765000000001,0.7125000000000001,0.188475,0.188475,1,0.368258695,1,1,2114
1,1,0.402525,0.692,0.1934,0.1934,1,0.368258695,1,1,2115
1,1,0.264651,0.6129,0.2059,0.2059,1,0.368258695,1,1,2116
1,1,0.128304,0.5599,0.2489,0.2489,1,0.368258695,1,1,2117
1,1,0.037980310344827586,0.2639379310344828,0.3136827586206897,0.3136827586206897,1,0.36825869499999986,1,1,2118
1,1,0.0,0.2433,0.4785,0.4785,1,0.368258695,1,1,2119
1,1,0.002890666666666667,0.5415444444444445,0.6926999999999999,0.6926999999999999,1,0.3682586950000001,1,1,2120
1,1,0.175039,0.4825,0.7076,0.7076,1,0.368258695,1,1,2121
1,1,0.4062,0.4265,0.6553,0.6553,1,0.368258695,1,1,2122
1,1,0.61327,0.3495,0.5805,0.5805,1,0.368258695,1,1,2123
1,1,0.7548836666666667,0.23913333333333334,0.45879999999999993,0.45879999999999993,1,0.368258695,1,1,2124
1,1,0.625917,0.1954,0.31,0.31,1,0.368258695,1,1,2125
1,1,0.438528,0.161,0.2232,0.2232,1,0.368258695,1,1,2126
1,1,0.216571,0.1683,0.1538,0.1538,1,0.368258695,1,1,2127
1,1,0.05647086486486486,0.3201729729729729,0.16000810810810812,0.16000810810810812,1,0.36825869499999986,1,1,2128
1,1,0.0094465,0.3556,0.38625,0.38625,1,0.368258695,1,1,2129
1,1,0.097488,0.2717,0.3773,0.3773,1,0.368258695,1,1,2130
1,1,0.202009,0.1894,0.4249,0.4249,1,0.368258695,1,1,2131
1,1,0.37835983333333334,0.24633333333333332,0.51735,0.51735,1,0.368258695,1,1,2132
1,1,0.02012629411764706,0.6022117647058822,0.8064529411764708,0.8064529411764708,1,0.36811478129411773,1,1,2133
1,1,0.222559,0.4385,0.7028,0.7028,1,0.367986858,1,1,2134
1,1,0.36451750000000005,0.2377,0.49317500000000003,0.49317500000000003,1,0.367986858,1,1,2135
1,1,0.308936,0.1243,0.5405,0.5405,1,0.367986858,1,1,2136
1,1,0.195921,0.125,0.6013,0.6013,1,0.367986858,1,1,2137
1,1,0.008933071428571429,0.2264,0.7771714285714285,0.7771714285714285,1,0.36798685800000003,1,1,2138
1,1,0.0,0.2786,0.8332,0.8332,1,0.367986858,1,1,2139
1,1,0.030117115384615388,0.4169153846153846,0.7213076923076922,0.7213076923076922,1,0.36798685800000003,1,1,2140
1,1,0.296909,0.4984,0.5917,0.5917,1,0.367986858,1,1,2141
1,1,0.489062,0.2882,0.7084,0.7084,1,0.367986858,1,1,2142
1,1,0.632902,0.2843,0.74085,0.74085,1,0.367986858,1,1,2143
1,1,0.60856,0.3316,0.6373,0.6373,1,0.367986858,1,1,2144
1,1,0.4316545,0.33675,0.5554,0.5554,1,0.367986858,1,1,2145
1,1,0.174639,0.4325,0.5507,0.5507,1,0.367986858,1,1,2146
1,1,0.0036250666666666665,0.41796666666666665,0.4412333333333334,0.4412333333333334,1,0.36798685800000003,1,1,2147
1,1,0.095801,0.3118,0.3715,0.3715,1,0.367986858,1,1,2148
1,1,0.27181785714285717,0.16721428571428573,0.3913428571428571,0.3913428571428571,1,0.36798685800000003,1,1,2149
1,1,0.091669,0.2054,0.5138,0.5138,1,0.367986858,1,1,2150
1,1,0.0071646875,0.48636250000000003,0.612925,0.612925,1,0.36798685800000003,1,1,2151
1,1,0.168779,0.652,0.7522,0.7522,1,0.367986858,1,1,2152
1,1,0.345273,0.6181,0.7093,0.7093,1,0.367986858,1,1,2153
1,1,0.49780966666666665,0.5823666666666666,0.6666333333333333,0.6666333333333333,1,0.3679868579999999,1,1,2154
1,1,0.323861,0.5025,0.6332,0.6332,1,0.367986858,1,1,2155
1,1,0.188222,0.4695,0.6259,0.6259,1,0.367986858,1,1,2156
1,1,0.00807975,0.60761875,0.6125875000000001,0.6125875000000001,1,0.36798685800000003,1,1,2157
1,1,0.145147,0.6603,0.3063,0.3063,1,0.367986858,1,1,2158
1,1,0.342617,0.6016,0.297,0.297,1,0.367986858,1,1,2159
1,1,0.57727875,0.62155,0.257325,0.257325,1,0.367986858,1,1,2160
1,1,0.416719,0.5558,0.259,0.259,1,0.367986858,1,1,2161
1,1,0.262768,0.4335,0.3245,0.3245,1,0.367986858,1,1,2162
1,1,0.025061833333333335,0.3598666666666666,0.5369666666666666,0.5369666666666666,1,0.36798685800000003,1,1,2163
1,1,0.0,0.26595,0.49245,0.49245,1,0.367986858,1,1,2164
1,1,0.03839848076923076,0.46422403846153837,0.6017278846153847,0.6017278846153847,1,0.3679868579999996,1,1,2165
1,1,0.132254,0.4079,0.4097,0.4097,1,0.367986858,1,1,2166
1,1,0.352902,0.3658,0.3862,0.3862,1,0.367986858,1,1,2167
1,1,0.560222,0.3075,0.3423,0.3423,1,0.367986858,1,1,2168
1,1,0.677021,0.19515,0.23185,0.23185,1,0.367986858,1,1,2169
1,1,0.591207,0.1297,0.2384,0.2384,1,0.367986858,1,1,2170
1,1,0.483037,0.0729,0.2854,0.2854,1,0.367986858,1,1,2171
1,1,0.336193,0.0628,0.3142,0.3142,1,0.367986858,1,1,2172
1,1,0.157066,0.0623,0.3768,0.3768,1,0.367986858,1,1,2173
1,1,0.0029649333333333335,0.25692666666666664,0.6922200000000001,0.6922200000000001,1,0.36798685800000003,1,1,2174
1,1,0.124028,0.4018,0.5135,0.5135,1,0.367986858,1,1,2175
1,1,0.221839,0.3111,0.5073,0.5073,1,0.367986858,1,1,2176
1,1,0.2911901666666667,0.34001666666666663,0.6890000000000001,0.6890000000000001,1,0.36798685800000003,1,1,2177
1,1,0.113126,0.3449,0.8339,0.8339,1,0.367986858,1,1,2178
1,1,0.009998187500000002,0.6425625,0.862475,0.862475,1,0.36798685800000003,1,1,2179
1,1,0.322532,0.851,0.8265,0.8265,1,0.367986858,1,1,2180
1,1,0.503714,0.8345,0.7941,0.7941,1,0.367986858,1,1,2181
1,1,0.6656455,0.7720499999999999,0.7111000000000001,0.7111000000000001,1,0.367986858,1,1,2182
1,1,0.66748,0.8204,0.5876,0.5876,1,0.367986858,1,1,2183
1,1,0.545226,0.8204,0.5379,0.5379,1,0.367986858,1,1,2184
1,1,0.360349,0.8286,0.519,0.519,1,0.367986858,1,1,2185
1,1,0.15558,0.8262,0.5109,0.5109,1,0.367986858,1,1,2186
1,1,0.039718388888888886,0.4212222222222223,0.23499444444444448,0.23499444444444448,1,0.36798685800000003,1,1,2187
1,1,0.4939436666666667,0.12713333333333332,0.22583333333333333,0.22583333333333333,1,0.3679868579999999,1,1,2188
1,1,0.325205,0.1399,0.3418,0.3418,1,0.367986858,1,1,2189
1,1,0.191257,0.1555,0.4063,0.4063,1,0.367986858,1,1,2190
1,1,0.066293,0.2119,0.4906,0.4906,1,0.367986858,1,1,2191
1,1,0.012837117647058824,0.4962235294117646,0.8374,0.8374,1,0.36798685800000003,1,1,2192
1,1,0.28243375,0.2125,0.798725,0.798725,1,0.367986858,1,1,2193
1,1,0.220046,0.124,0.623,0.623,1,0.367986858,1,1,2194
1,1,0.136811,0.129,0.5735,0.5735,1,0.367986858,1,1,2195
1,1,0.05786,0.2054,0.5112,0.5112,1,0.367986858,1,1,2196
1,1,0.0072738125,0.52491875,0.44687499999999997,0.44687499999999997,1,0.36798685800000003,1,1,2197
1,1,0.277291,0.4936,0.3642,0.3642,1,0.367986858,1,1,2198
1,1,0.442527,0.3363,0.3232,0.3232,1,0.367986858,1,1,2199
1,1,0.5585765,0.30525,0.23460000000000003,0.23460000000000003,1,0.367986858,1,1,2200
1,1,0.468261,0.3295,0.1816,0.1816,1,0.367986858,1,1,2201
1,1,0.31938,0.3475,0.1344,0.1344,1,0.367986858,1,1,2202
1,1,0.019647599999999998,0.19914666666666667,0.1724933333333333,0.1724933333333333,1,0.36798685800000003,1,1,2203
1,1,0.0,0.0436,0.244,0.244,1,0.367986858,1,1,2204
1,1,0.11498405882352941,0.06442941176470587,0.47777647058823525,0.47777647058823525,1,0.36798685800000003,1,1,2205
1,1,0.026754928571428572,0.6158517857142857,0.8899339285714287,0.8899339285714287,1,0.36798685799999964,1,1,2206
1,1,0.31776,0.8535,0.902,0.902,1,0.367986858,1,1,2207
1,1,0.518129,0.8566,0.9012,0.9012,1,0.367986858,1,1,2208
1,1,0.662039,0.8559333333333333,0.8944000000000001,0.8944000000000001,1,0.3679868579999999,1,1,2209
1,1,0.533723,0.8475,0.8747,0.8747,1,0.367986858,1,1,2210
1,1,0.339782,0.8356,0.8647,0.8647,1,0.367986858,1,1,2211
1,1,0.0237545,0.8008333333333334,0.8596833333333334,0.8596833333333334,1,0.36798685800000003,1,1,2212
1,1,0.0,0.669,0.8489,0.8489,1,0.367986858,1,1,2213
1,1,0.0,0.6505,0.8291,0.8291,1,0.367986858,1,1,2214
1,1,0.0,0.58956,0.68506,0.68506,1,0.367986858,1,1,2215
1,1,0.0,0.3905,0.3247,0.3247,1,0.367986858,1,1,2216
1,1,0.0,0.2568,0.219,0.219,1,0.367986858,1,1,2217
1,1,0.023234499999999998,0.10595,0.1352,0.1352,1,0.367986858,1,1,2218
1,1,0.175148,0.0863,0.0847,0.0847,1,0.367986858,1,1,2219
1,1,0.35407075,0.053524999999999996,0.088225,0.088225,1,0.367986858,1,1,2220
1,1,0.239238,0.0629,0.1802,0.1802,1,0.367986858,1,1,2221
1,1,0.145752,0.0844,0.2506,0.2506,1,0.367986858,1,1,2222
1,1,0.0324505,0.17354999999999998,0.35309999999999997,0.35309999999999997,1,0.367986858,1,1,2223
1,1,0.0,0.3463,0.4444,0.4444,1,0.367986858,1,1,2224
1,1,0.0,0.5201,0.5549999999999999,0.5549999999999999,1,0.367986858,1,1,2225
1,1,0.0,0.6173,0.64,0.64,1,0.367986858,1,1,2226
1,1,0.0,0.5899,0.7202,0.7202,1,0.367986858,1,1,2227
1,1,0.0,0.5562,0.7685,0.7685,1,0.367986858,1,1,2228
1,1,0.0107662,0.5780700000000001,0.8925700000000001,0.8925700000000001,1,0.36798685800000003,1,1,2229
1,1,0.152714,0.4092,0.8603,0.8603,1,0.367986858,1,1,2230
1,1,0.210259,0.4534,0.7762,0.7762,1,0.367986858,1,1,2231
1,1,0.26481,0.5227,0.6312,0.6312,1,0.367986858,1,1,2232
1,1,0.182912,0.6428333333333334,0.6237333333333334,0.6237333333333334,1,0.3679868579999999,1,1,2233
1,1,0.043959,0.5288,0.5984,0.5984,1,0.367986858,1,1,2234
1,1,0.000641,0.54776,0.40496,0.40496,1,0.367986858,1,1,2235
1,1,0.0,0.5313,0.2941,0.2941,1,0.367986858,1,1,2236
1,1,0.0,0.5211,0.2209,0.2209,1,0.367986858,1,1,2237
1,1,2.5125e-5,0.46718750000000003,0.10689999999999998,0.10689999999999998,1,0.36798685800000003,1,1,2238
1,1,0.03679366666666667,0.11869999999999999,0.072,0.072,1,0.36798685800000003,1,1,2239
1,1,0.031205,0.0494,0.2736,0.2736,1,0.367986858,1,1,2240
1,1,0.02217,0.0291,0.4504,0.4504,1,0.367986858,1,1,2241
1,1,0.0019201999999999997,0.09259999999999999,0.7032399999999999,0.7032399999999999,1,0.367986858,1,1,2242
1,1,0.0,0.2308,0.7726,0.7726,1,0.367986858,1,1,2243
1,1,0.0,0.2318,0.7142,0.7142,1,0.367986858,1,1,2244
1,1,0.0,0.2633,0.5576,0.5576,1,0.367986858,1,1,2245
1,1,0.0,0.49225,0.5861,0.5861,1,0.36798685800000003,1,1,2246
1,1,0.0,0.7012,0.5901,0.5901,1,0.367986858,1,1,2247
1,1,0.016028999999999998,0.73715,0.62505,0.62505,1,0.367986858,1,1,2248
1,1,0.057541434782608696,0.8312304347826087,0.8255130434782608,0.8255130434782608,1,0.36798685800000003,1,1,2249
1,1,0.092454,0.8244,0.5725,0.5725,1,0.367986858,1,1,2250
1,1,0.288391,0.827,0.4967,0.4967,1,0.367986858,1,1,2251
1,1,0.480945,0.801,0.4546,0.4546,1,0.367986858,1,1,2252
1,1,0.603993,0.759,0.3839,0.3839,1,0.367986858,1,1,2253
1,1,0.643999,0.6913,0.27615,0.27615,1,0.367986858,1,1,2254
1,1,0.481526,0.6372,0.2059,0.2059,1,0.367986858,1,1,2255
1,1,0.288203,0.5126,0.2007,0.2007,1,0.367986858,1,1,2256
1,1,0.09547,0.3595,0.2202,0.2202,1,0.367986858,1,1,2257
1,1,0.002334,0.2964,0.307,0.307,1,0.3679868579999999,1,1,2258
1,1,0.0,0.2205,0.5491,0.5491,1,0.367986858,1,1,2259
1,1,0.001499416666666667,0.2619,0.5774500000000001,0.5774500000000001,1,0.36798685800000003,1,1,2260
1,1,0.082487,0.2786,0.4786,0.4786,1,0.367986858,1,1,2261
1,1,0.200595,0.2416,0.4137,0.4137,1,0.367986858,1,1,2262
1,1,0.30547175,0.15180000000000002,0.3518,0.3518,1,0.367986858,1,1,2263
1,1,0.109508,0.1411,0.28085,0.28085,1,0.367986858,1,1,2264
1,1,0.0015997999999999997,0.26396000000000003,0.21926,0.21926,1,0.367986858,1,1,2265
1,1,0.0001806,0.32206999999999997,0.07121000000000001,0.07121000000000001,1,0.36798685800000003,1,1,2266
1,1,0.17248000000000002,0.38785000000000003,0.053500000000000006,0.053500000000000006,1,0.367986858,1,1,2267
1,1,0.501906,0.3185,0.09615,0.09615,1,0.367986858,1,1,2268
1,1,0.399446,0.2417,0.1178,0.1178,1,0.367986858,1,1,2269
1,1,0.04358274999999999,0.20595000000000002,0.16982499999999998,0.16982499999999998,1,0.36798685800000003,1,1,2270
1,1,0.0,0.22562500000000002,0.1754625,0.1754625,1,0.36798685800000003,1,1,2271
1,1,0.002798,0.2876,0.2638,0.2638,1,0.367986858,1,1,2272
1,1,0.078877,0.3866,0.3075,0.3075,1,0.367986858,1,1,2273
1,1,0.230028,0.4292,0.3467,0.3467,1,0.367986858,1,1,2274
1,1,0.40725100000000003,0.31737499999999996,0.326725,0.326725,1,0.367986858,1,1,2275
1,1,0.332866,0.2063,0.3004,0.3004,1,0.367986858,1,1,2276
1,1,0.197101,0.1917,0.3073,0.3073,1,0.367986858,1,1,2277
1,1,0.009059625,0.2583,0.212975,0.212975,1,0.36798685800000003,1,1,2278
1,1,0.0,0.288,0.13518571428571427,0.13518571428571427,1,0.36798685800000003,1,1,2279
1,1,0.000203,0.4457,0.1958,0.1958,1,0.367986858,1,1,2280
1,1,0.15331966666666666,0.37120000000000003,0.14733333333333332,0.14733333333333332,1,0.36798685800000003,1,1,2281
1,1,0.007789,0.4487,0.0966,0.0966,1,0.367986858,1,1,2282
1,1,0.0,0.4876,0.1472,0.1472,1,0.367986858,1,1,2283
1,1,0.0,0.614,0.2234,0.2234,1,0.367986858,1,1,2284
1,1,0.0,0.6539,0.3706,0.3706,1,0.367986858,1,1,2285
1,1,0.0,0.7134,0.5551,0.5551,1,0.367986858,1,1,2286
1,1,0.0,0.7775,0.7173,0.7173,1,0.367986858,1,1,2287
1,1,0.0,0.7822,0.7642,0.7642,1,0.367986858,1,1,2288
1,1,0.0,0.5605333333333333,0.6631833333333333,0.6631833333333333,1,0.36798685800000003,1,1,2289
1,1,0.0,0.3234,0.305,0.305,1,0.367986858,1,1,2290
1,1,0.11658766666666666,0.26003333333333334,0.15746666666666667,0.15746666666666667,1,0.3679868579999999,1,1,2291
1,1,0.43166,0.225,0.0871,0.0871,1,0.367986858,1,1,2292
1,1,0.5341093333333333,0.33580000000000004,0.03663333333333333,0.03663333333333333,1,0.3679868579999999,1,1,2293
1,1,0.315136,0.2343,0.0258,0.0258,1,0.367986858,1,1,2294
1,1,0.155292,0.2089,0.0214,0.0214,1,0.367986858,1,1,2295
1,1,0.005799375000000001,0.19511250000000002,0.08042500000000001,0.08042500000000001,1,0.36798685800000003,1,1,2296
1,1,0.0,0.08793333333333332,0.16586666666666666,0.16586666666666666,1,0.3679868579999999,1,1,2297
1,1,0.0,0.21100000000000002,0.2834,0.2834,1,0.367986858,1,1,2298
1,1,0.0,0.2374,0.4024,0.4024,1,0.367986858,1,1,2299
1,1,0.0,0.2593,0.4466,0.4466,1,0.367986858,1,1,2300
1,1,0.016782,0.22965000000000002,0.52135,0.52135,1,0.367986858,1,1,2301
1,1,0.173468,0.2075,0.6277,0.6277,1,0.367986858,1,1,2302
1,1,0.322965,0.1818,0.6557,0.6557,1,0.367986858,1,1,2303
1,1,0.437306,0.1992,0.7329,0.7329,1,0.367986858,1,1,2304
1,1,0.4959,0.331,0.80475,0.80475,1,0.367986858,1,1,2305
1,1,0.380539,0.3776,0.7703,0.7703,1,0.367986858,1,1,2306
1,1,0.242435,0.4185,0.7664,0.7664,1,0.367986858,1,1,2307
1,1,0.090169,0.537,0.7585,0.7585,1,0.367986858,1,1,2308
1,1,0.0012782,0.6026400000000001,0.81978,0.81978,1,0.367986858,1,1,2309
1,1,0.0,0.6415,0.7544,0.7544,1,0.367986858,1,1,2310
1,1,0.0,0.6396,0.7031,0.7031,1,0.367986858,1,1,2311
1,1,0.0,0.5594,0.6823,0.6823,1,0.367986858,1,1,2312
1,1,0.0,0.66516,0.56284,0.56284,1,0.440731141,1,1,2313
1,1,0.024728666666666666,0.5347666666666666,0.4996666666666667,0.4996666666666667,1,0.44073114099999994,1,1,2314
1,1,0.277478,0.5564,0.4768,0.4768,1,0.440731141,1,1,2315
1,1,0.467175,0.4724,0.4594,0.4594,1,0.440731141,1,1,2316
1,1,0.639992,0.45175,0.4344,0.4344,1,0.440731141,1,1,2317
1,1,0.631561,0.5246,0.3683,0.3683,1,0.440731141,1,1,2318
1,1,0.50539,0.57,0.345,0.345,1,0.440731141,1,1,2319
1,1,0.30994,0.5766,0.3077,0.3077,1,0.440731141,1,1,2320
1,1,0.105641,0.5497,0.3019,0.3019,1,0.440731141,1,1,2321
1,1,0.0010671666666666666,0.5172333333333333,0.31870000000000004,0.31870000000000004,1,0.44073114100000005,1,1,2322
1,1,0.0038905000000000003,0.29492,0.13733,0.13733,1,0.440731141,1,1,2323
1,1,0.093991,0.276,0.2323,0.2323,1,0.440731141,1,1,2324
1,1,0.142724,0.2732,0.3444,0.3444,1,0.440731141,1,1,2325
1,1,0.192809,0.2801,0.4221,0.4221,1,0.440731141,1,1,2326
1,1,0.261325,0.397,0.5174,0.5174,1,0.440731141,1,1,2327
1,1,0.217413,0.4315,0.5954,0.5954,1,0.440731141,1,1,2328
1,1,0.08515733333333335,0.28459999999999996,0.6340666666666667,0.6340666666666667,1,0.44073114099999994,1,1,2329
1,1,0.00031979999999999997,0.35778,0.7249399999999999,0.7249399999999999,1,0.440731141,1,1,2330
1,1,0.0,0.3764,0.7702,0.7702,1,0.440731141,1,1,2331
1,1,0.0,0.2606,0.7878,0.7878,1,0.440731141,1,1,2332
1,1,0.0,0.2223,0.7563,0.7563,1,0.440731141,1,1,2333
1,1,0.0,0.2505,0.6754,0.6754,1,0.440731141,1,1,2334
1,1,0.0,0.2783,0.5297,0.5297,1,0.440731141,1,1,2335
1,1,0.0,0.2979,0.4069,0.4069,1,0.440731141,1,1,2336
