Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4883,22805.0,1,0,1,1
,,,,,,,4884,20600.0,1,0,1,1
,,,,,,,4885,18451.0,1,0,1,1
,,,,,,,4886,16832.0,1,0,1,1
,,,,,,,4887,15802.0,1,0,1,1
,,,,,,,4888,15107.0,1,0,1,1
,,,,,,,4889,14715.0,1,0,1,1
,,,,,,,4890,14714.0,1,0,1,1
,,,,,,,4891,15308.0,1,0,1,1
,,,,,,,4892,16696.0,1,0,1,1
,,,,,,,4893,18764.0,1,0,1,1
,,,,,,,4894,20571.0,1,0,1,1
,,,,,,,4895,22152.0,1,0,1,1
,,,,,,,4896,23496.0,1,0,1,1
,,,,,,,4897,24498.0,1,0,1,1
,,,,,,,4898,25119.0,1,0,1,1
,,,,,,,4899,25588.0,1,0,1,1
,,,,,,,4900,25785.0,1,0,1,1
,,,,,,,4901,25732.0,1,0,1,1
,,,,,,,4902,25527.0,1,0,1,1
,,,,,,,4903,24981.0,1,0,1,1
,,,,,,,4904,24016.0,1,0,1,1
,,,,,,,4905,23187.0,1,0,1,1
,,,,,,,4906,22930.0,1,0,1,1
,,,,,,,4907,21740.0,1,0,1,1
,,,,,,,4908,19774.0,1,0,1,1
,,,,,,,4909,17832.0,1,0,1,1
,,,,,,,4910,16345.0,1,0,1,1
,,,,,,,4911,15392.0,1,0,1,1
,,,,,,,4912,14705.0,1,0,1,1
,,,,,,,4913,14307.0,1,0,1,1
,,,,,,,4914,14103.0,1,0,1,1
,,,,,,,4915,14206.0,1,0,1,1
,,,,,,,4916,14637.0,1,0,1,1
,,,,,,,4917,16000.0,1,0,1,1
,,,,,,,4918,17747.0,1,0,1,1
,,,,,,,4919,19299.0,1,0,1,1
,,,,,,,4920,20556.0,1,0,1,1
,,,,,,,4921,21411.0,1,0,1,1
,,,,,,,4922,21843.0,1,0,1,1
,,,,,,,4923,21923.0,1,0,1,1
,,,,,,,4924,21925.0,1,0,1,1
,,,,,,,4925,21948.0,1,0,1,1
,,,,,,,4926,21929.0,1,0,1,1
,,,,,,,4927,21707.0,1,0,1,1
,,,,,,,4928,21060.0,1,0,1,1
,,,,,,,4929,20132.0,1,0,1,1
,,,,,,,4930,19877.0,1,0,1,1
,,,,,,,4931,19113.0,1,0,1,1
,,,,,,,4932,17516.0,1,0,1,1
,,,,,,,4933,15836.0,1,0,1,1
,,,,,,,4934,14433.0,1,0,1,1
,,,,,,,4935,13482.0,1,0,1,1
,,,,,,,4936,12751.0,1,0,1,1
,,,,,,,4937,12141.0,1,0,1,2
,,,,,,,4938,11826.0,1,0,1,1
,,,,,,,4939,11941.0,1,0,1,1
,,,,,,,4940,12907.0,1,0,1,1
,,,,,,,4941,14171.0,1,0,1,1
,,,,,,,4942,15203.0,1,0,1,1
,,,,,,,4943,15945.0,1,0,1,1
,,,,,,,4944,16405.0,1,0,1,1
,,,,,,,4945,16691.0,1,0,1,1
,,,,,,,4946,16836.0,1,0,1,1
,,,,,,,4947,16994.0,1,0,1,1
,,,,,,,4948,17206.0,1,0,1,1
,,,,,,,4949,17491.0,1,0,1,1
,,,,,,,4950,17737.0,1,0,1,1
,,,,,,,4951,17482.0,1,0,1,1
,,,,,,,4952,17020.0,1,0,1,1
,,,,,,,4953,17233.0,1,0,1,1
,,,,,,,4954,16663.0,1,0,1,1
,,,,,,,4955,15280.0,1,0,1,1
,,,,,,,4956,13809.0,1,0,1,1
,,,,,,,4957,12832.0,1,0,1,1
,,,,,,,4958,12214.0,1,0,1,1
,,,,,,,4959,11902.0,1,0,1,1
,,,,,,,4960,11775.0,1,0,1,1
,,,,,,,4961,12039.0,1,0,1,1
,,,,,,,4962,12884.0,1,0,1,1
,,,,,,,4963,14373.0,1,0,1,1
,,,,,,,4964,16184.0,1,0,1,1
,,,,,,,4965,17511.0,1,0,1,1
,,,,,,,4966,18511.0,1,0,1,1
,,,,,,,4967,19241.0,1,0,1,1
,,,,,,,4968,19641.0,1,0,1,1
,,,,,,,4969,19795.0,1,0,1,1
,,,,,,,4970,20028.0,1,0,1,1
,,,,,,,4971,20024.0,1,0,1,1
,,,,,,,4972,19961.0,1,0,1,1
,,,,,,,4973,20009.0,1,0,1,1
,,,,,,,4974,20053.0,1,0,1,1
,,,,,,,4975,19831.0,1,0,1,1
,,,,,,,4976,19635.0,1,0,1,1
,,,,,,,4977,19937.0,1,0,1,1
,,,,,,,4978,19101.0,1,0,1,1
,,,,,,,4979,17435.0,1,0,1,1
,,,,,,,4980,15711.0,1,0,1,1
,,,,,,,4981,14494.0,1,0,1,1
,,,,,,,4982,13757.0,1,0,1,1
,,,,,,,4983,13297.0,1,0,1,1
,,,,,,,4984,13076.0,1,0,1,1
,,,,,,,4985,13238.0,1,0,1,1
,,,,,,,4986,14044.0,1,0,1,1
,,,,,,,4987,15541.0,1,0,1,1
,,,,,,,4988,17376.0,1,0,1,1
,,,,,,,4989,18777.0,1,0,1,1
,,,,,,,4990,19997.0,1,0,1,1
,,,,,,,4991,21103.0,1,0,1,1
,,,,,,,4992,21895.0,1,0,1,1
,,,,,,,4993,22406.0,1,0,1,1
,,,,,,,4994,22940.0,1,0,1,1
,,,,,,,4995,23177.0,1,0,1,1
,,,,,,,4996,23013.0,1,0,1,1
,,,,,,,4997,22727.0,1,0,1,1
,,,,,,,4998,22242.0,1,0,1,1
,,,,,,,4999,21560.0,1,0,1,1
,,,,,,,5000,21167.0,1,0,1,1
,,,,,,,5001,21256.0,1,0,1,1
,,,,,,,5002,20197.0,1,0,1,1
,,,,,,,5003,18331.0,1,0,1,1
,,,,,,,5004,16500.0,1,0,1,1
,,,,,,,5005,15159.0,1,0,1,1
,,,,,,,5006,14397.0,1,0,1,1
,,,,,,,5007,13944.0,1,0,1,1
,,,,,,,5008,13769.0,1,0,1,1
,,,,,,,5009,13962.0,1,0,1,1
,,,,,,,5010,14860.0,1,0,1,1
,,,,,,,5011,16418.0,1,0,1,1
,,,,,,,5012,18082.0,1,0,1,1
,,,,,,,5013,19260.0,1,0,1,1
,,,,,,,5014,20221.0,1,0,1,1
,,,,,,,5015,21206.0,1,0,1,1
,,,,,,,5016,21815.0,1,0,1,1
,,,,,,,5017,22404.0,1,0,1,1
,,,,,,,5018,23207.0,1,0,1,1
,,,,,,,5019,23810.0,1,0,1,1
,,,,,,,5020,24251.0,1,0,1,1
,,,,,,,5021,24519.0,1,0,1,1
,,,,,,,5022,24387.0,1,0,1,1
,,,,,,,5023,23724.0,1,0,1,1
,,,,,,,5024,22704.0,1,0,1,1
,,,,,,,5025,22612.0,1,0,1,1
,,,,,,,5026,21449.0,1,0,1,1
,,,,,,,5027,19345.0,1,0,1,1
,,,,,,,5028,17184.0,1,0,1,1
,,,,,,,5029,15556.0,1,0,1,1
,,,,,,,5030,14471.0,1,0,1,1
,,,,,,,5031,13724.0,1,0,1,1
,,,,,,,5032,13192.0,1,0,1,2
,,,,,,,5033,13704.0,1,0,1,1
,,,,,,,5034,14862.0,1,0,1,1
,,,,,,,5035,16498.0,1,0,1,1
,,,,,,,5036,17693.0,1,0,1,1
,,,,,,,5037,18478.0,1,0,1,1
,,,,,,,5038,19069.0,1,0,1,1
,,,,,,,5039,19459.0,1,0,1,1
,,,,,,,5040,19630.0,1,0,1,1
,,,,,,,5041,19890.0,1,0,1,1
,,,,,,,5042,19977.0,1,0,1,1
,,,,,,,5043,19939.0,1,0,1,1
,,,,,,,5044,19826.0,1,0,1,1
,,,,,,,5045,19374.0,1,0,1,1
,,,,,,,5046,18596.0,1,0,1,1
,,,,,,,5047,18193.0,1,0,1,2
,,,,,,,5048,17419.0,1,0,1,1
,,,,,,,5049,15824.0,1,0,1,1
,,,,,,,5050,14196.0,1,0,1,1
,,,,,,,5051,13021.0,1,0,1,1
,,,,,,,5052,12365.0,1,0,1,1
,,,,,,,5053,11954.0,1,0,1,1
,,,,,,,5054,11874.5,1,0,1,2
,,,,,,,5055,12706.0,1,0,1,1
,,,,,,,5056,13995.0,1,0,1,1
,,,,,,,5057,15475.0,1,0,1,1
,,,,,,,5058,16487.0,1,0,1,1
,,,,,,,5059,17030.0,1,0,1,1
,,,,,,,5060,17332.0,1,0,1,1
,,,,,,,5061,17276.0,1,0,1,1
,,,,,,,5062,17016.0,1,0,1,1
,,,,,,,5063,16853.0,1,0,1,1
,,,,,,,5064,16566.0,1,0,1,1
,,,,,,,5065,16253.0,1,0,1,1
,,,,,,,5066,16030.0,1,0,1,1
,,,,,,,5067,15837.0,1,0,1,1
,,,,,,,5068,15491.0,1,0,1,1
,,,,,,,5069,15296.0,1,0,1,1
,,,,,,,5070,15567.0,1,0,1,1
,,,,,,,5071,14905.0,1,0,1,1
,,,,,,,5072,13692.0,1,0,1,1
,,,,,,,5073,12370.0,1,0,1,1
,,,,,,,5074,11328.0,1,0,1,1
,,,,,,,5075,10765.0,1,0,1,1
,,,,,,,5076,10402.0,1,0,1,1
,,,,,,,5077,10180.0,1,0,1,1
,,,,,,,5078,10189.0,1,0,1,1
,,,,,,,5079,10398.0,1,0,1,1
,,,,,,,5080,10854.0,1,0,1,1
,,,,,,,5081,11967.0,1,0,1,1
,,,,,,,5082,13252.0,1,0,1,1
,,,,,,,5083,14308.0,1,0,1,1
,,,,,,,5084,14956.0,1,0,1,1
,,,,,,,5085,15316.0,1,0,1,1
,,,,,,,5086,15438.0,1,0,1,1
,,,,,,,5087,15539.0,1,0,1,1
,,,,,,,5088,15694.0,1,0,1,1
,,,,,,,5089,15913.0,1,0,1,1
,,,,,,,5090,16201.0,1,0,1,1
,,,,,,,5091,16346.0,1,0,1,1
,,,,,,,5092,16205.0,1,0,1,1
,,,,,,,5093,16031.0,1,0,1,1
,,,,,,,5094,16476.0,1,0,1,1
,,,,,,,5095,16031.0,1,0,1,1
,,,,,,,5096,14934.0,1,0,1,1
,,,,,,,5097,13651.0,1,0,1,1
,,,,,,,5098,12541.0,1,0,1,1
,,,,,,,5099,11805.0,1,0,1,1
,,,,,,,5100,11354.0,1,0,1,1
,,,,,,,5101,11077.0,1,0,1,1
,,,,,,,5102,10966.0,1,0,1,1
,,,,,,,5103,10960.0,1,0,1,1
,,,,,,,5104,11128.0,1,0,1,1
,,,,,,,5105,12096.0,1,0,1,1
,,,,,,,5106,13523.0,1,0,1,1
,,,,,,,5107,14880.0,1,0,1,1
,,,,,,,5108,15926.0,1,0,1,1
,,,,,,,5109,16767.0,1,0,1,1
,,,,,,,5110,17331.0,1,0,1,1
,,,,,,,5111,17670.0,1,0,1,1
,,,,,,,5112,17919.0,1,0,1,1
,,,,,,,5113,18257.0,1,0,1,1
,,,,,,,5114,18601.0,1,0,1,1
,,,,,,,5115,18767.0,1,0,1,1
,,,,,,,5116,18558.0,1,0,1,1
,,,,,,,5117,18318.0,1,0,1,1
,,,,,,,5118,18720.0,1,0,1,1
,,,,,,,5119,17967.0,1,0,1,1
,,,,,,,5120,16433.0,1,0,1,1
,,,,,,,5121,14937.0,1,0,1,1
,,,,,,,5122,13753.0,1,0,1,1
,,,,,,,5123,13042.0,1,0,1,1
,,,,,,,5124,12624.0,1,0,1,1
,,,,,,,5125,12472.0,1,0,1,1
,,,,,,,5126,12683.0,1,0,1,1
,,,,,,,5127,13560.0,1,0,1,1
,,,,,,,5128,14928.0,1,0,1,1
,,,,,,,5129,16575.0,1,0,1,1
,,,,,,,5130,17716.0,1,0,1,1
,,,,,,,5131,18615.0,1,0,1,1
,,,,,,,5132,19463.0,1,0,1,1
,,,,,,,5133,20140.0,1,0,1,1
,,,,,,,5134,20563.0,1,0,1,1
,,,,,,,5135,21076.0,1,0,1,1
,,,,,,,5136,21302.0,1,0,1,1
,,,,,,,5137,21411.0,1,0,1,1
,,,,,,,5138,21169.0,1,0,1,1
,,,,,,,5139,20715.0,1,0,1,1
,,,,,,,5140,20073.0,1,0,1,1
,,,,,,,5141,19543.0,1,0,1,1
,,,,,,,5142,19630.0,1,0,1,1
,,,,,,,5143,18475.0,1,0,1,1
,,,,,,,5144,16462.0,1,0,1,1
,,,,,,,5145,14484.0,1,0,1,1
,,,,,,,5146,13046.0,1,0,1,1
,,,,,,,5147,12242.0,1,0,1,1
,,,,,,,5148,11730.0,1,0,1,1
,,,,,,,5149,11470.0,1,0,1,1
,,,,,,,5150,11563.0,1,0,1,1
,,,,,,,5151,12233.0,1,0,1,1
,,,,,,,5152,13505.0,1,0,1,1
,,,,,,,5153,15176.0,1,0,1,1
,,,,,,,5154,16387.0,1,0,1,1
,,,,,,,5155,17277.0,1,0,1,1
,,,,,,,5156,17962.0,1,0,1,1
,,,,,,,5157,18386.0,1,0,1,1
,,,,,,,5158,18549.0,1,0,1,1
,,,,,,,5159,18767.0,1,0,1,1
,,,,,,,5160,18886.0,1,0,1,1
,,,,,,,5161,18872.0,1,0,1,1
,,,,,,,5162,18869.0,1,0,1,1
,,,,,,,5163,18656.0,1,0,1,1
,,,,,,,5164,18086.0,1,0,1,1
,,,,,,,5165,17596.0,1,0,1,1
,,,,,,,5166,17824.0,1,0,1,1
,,,,,,,5167,16828.0,1,0,1,1
,,,,,,,5168,15092.0,1,0,1,1
,,,,,,,5169,13546.0,1,0,1,1
,,,,,,,5170,12398.0,1,0,1,1
,,,,,,,5171,11708.0,1,0,1,1
,,,,,,,5172,11270.5,1,0,1,2
,,,,,,,5173,11363.0,1,0,1,1
,,,,,,,5174,12188.0,1,0,1,1
,,,,,,,5175,13514.0,1,0,1,1
,,,,,,,5176,15145.0,1,0,1,1
,,,,,,,5177,16476.0,1,0,1,1
,,,,,,,5178,17469.0,1,0,1,1
,,,,,,,5179,18301.0,1,0,1,1
,,,,,,,5180,18865.0,1,0,1,1
,,,,,,,5181,19014.0,1,0,1,1
,,,,,,,5182,19328.0,1,0,1,1
,,,,,,,5183,19500.0,1,0,1,1
,,,,,,,5184,19456.0,1,0,1,1
,,,,,,,5185,19547.0,1,0,1,1
,,,,,,,5186,19700.0,1,0,1,1
,,,,,,,5187,19346.0,1,0,1,1
,,,,,,,5188,19079.0,1,0,1,1
,,,,,,,5189,19408.0,1,0,1,1
,,,,,,,5190,18489.0,1,0,1,1
,,,,,,,5191,16797.0,1,0,1,1
,,,,,,,5192,15082.0,1,0,1,1
,,,,,,,5193,13746.0,1,0,1,1
,,,,,,,5194,13012.0,1,0,1,1
,,,,,,,5195,12516.0,1,0,1,1
,,,,,,,5196,12282.0,1,0,1,1
,,,,,,,5197,12394.0,1,0,1,1
,,,,,,,5198,13199.0,1,0,1,1
,,,,,,,5199,14532.0,1,0,1,1
,,,,,,,5200,16111.0,1,0,1,1
,,,,,,,5201,17372.0,1,0,1,1
,,,,,,,5202,18414.0,1,0,1,1
,,,,,,,5203,19346.0,1,0,1,1
,,,,,,,5204,20007.0,1,0,1,1
,,,,,,,5205,20482.0,1,0,1,1
,,,,,,,5206,20985.0,1,0,1,1
,,,,,,,5207,21407.0,1,0,1,1
,,,,,,,5208,21669.0,1,0,1,1
,,,,,,,5209,21778.0,1,0,1,1
,,,,,,,5210,21655.0,1,0,1,1
,,,,,,,5211,21185.0,1,0,1,1
,,,,,,,5212,20961.0,1,0,1,1
,,,,,,,5213,21131.0,1,0,1,1
,,,,,,,5214,20074.0,1,0,1,1
,,,,,,,5215,18336.0,1,0,1,1
,,,,,,,5216,16523.0,1,0,1,1
,,,,,,,5217,15180.0,1,0,1,1
,,,,,,,5218,14329.0,1,0,1,1
,,,,,,,5219,13774.0,1,0,1,1
,,,,,,,5220,13502.0,1,0,1,1
,,,,,,,5221,13593.0,1,0,1,1
,,,,,,,5222,14366.0,1,0,1,1
,,,,,,,5223,15673.0,1,0,1,1
,,,,,,,5224,17132.0,1,0,1,1
,,,,,,,5225,18182.0,1,0,1,1
,,,,,,,5226,18868.0,1,0,1,1
,,,,,,,5227,19366.0,1,0,1,1
,,,,,,,5228,19589.0,1,0,1,1
,,,,,,,5229,19636.5,1,0,1,2
,,,,,,,5230,19530.0,1,0,1,1
,,,,,,,5231,19365.0,1,0,1,1
,,,,,,,5232,19104.0,1,0,1,1
,,,,,,,5233,18656.0,1,0,1,1
,,,,,,,5234,18009.0,1,0,1,1
,,,,,,,5235,17681.0,1,0,1,1
,,,,,,,5236,17706.0,1,0,1,1
,,,,,,,5237,16802.0,1,0,1,1
,,,,,,,5238,15457.0,1,0,1,1
,,,,,,,5239,13877.0,1,0,1,1
,,,,,,,5240,12613.0,1,0,1,1
,,,,,,,5241,11686.0,1,0,1,1
,,,,,,,5242,11213.0,1,0,1,1
,,,,,,,5243,10918.0,1,0,1,1
,,,,,,,5244,10833.0,1,0,1,1
,,,,,,,5245,10999.0,1,0,1,1
,,,,,,,5246,11374.0,1,0,1,1
,,,,,,,5247,12422.0,1,0,1,1
,,,,,,,5248,13622.0,1,0,1,1
,,,,,,,5249,14457.0,1,0,1,1
,,,,,,,5250,14884.0,1,0,1,1
,,,,,,,5251,14937.0,1,0,1,1
,,,,,,,5252,14787.0,1,0,1,1
,,,,,,,5253,14614.0,1,0,1,1
,,,,,,,5254,14461.0,1,0,1,1
,,,,,,,5255,14386.0,1,0,1,1
,,,,,,,5256,14448.0,1,0,1,1
,,,,,,,5257,14522.0,1,0,1,1
,,,,,,,5258,14354.0,1,0,1,1
,,,,,,,5259,14318.0,1,0,1,1
,,,,,,,5260,14714.0,1,0,1,1
,,,,,,,5261,14094.0,1,0,1,1
,,,,,,,5262,13097.0,1,0,1,1
,,,,,,,5263,11993.0,1,0,1,1
,,,,,,,5264,11057.0,1,0,1,1
,,,,,,,5265,10504.0,1,0,1,1
,,,,,,,5266,10025.8,1,0,1,5
,,,,,,,5267,10916.0,1,0,1,1
,,,,,,,5268,12063.0,1,0,1,1
,,,,,,,5269,13004.0,1,0,1,1
,,,,,,,5270,13631.0,1,0,1,1
,,,,,,,5271,14030.0,1,0,1,1
,,,,,,,5272,14194.0,1,0,1,1
,,,,,,,5273,14162.0,1,0,1,1
,,,,,,,5274,14099.0,1,0,1,1
,,,,,,,5275,14058.0,1,0,1,1
,,,,,,,5276,14188.0,1,0,1,1
,,,,,,,5277,14398.0,1,0,1,1
,,,,,,,5278,14416.0,1,0,1,1
,,,,,,,5279,14576.0,1,0,1,1
,,,,,,,5280,15033.0,1,0,1,1
,,,,,,,5281,14318.0,1,0,1,1
,,,,,,,5282,13096.0,1,0,1,1
,,,,,,,5283,11861.0,1,0,1,1
,,,,,,,5284,11062.0,1,0,1,1
,,,,,,,5285,10576.0,1,0,1,1
,,,,,,,5286,10321.0,1,0,1,1
,,,,,,,5287,10273.0,1,0,1,1
,,,,,,,5288,10528.0,1,0,1,1
,,,,,,,5289,11316.0,1,0,1,1
,,,,,,,5290,12599.0,1,0,1,1
,,,,,,,5291,14149.0,1,0,1,1
,,,,,,,5292,15299.0,1,0,1,1
,,,,,,,5293,16118.0,1,0,1,1
,,,,,,,5294,16675.0,1,0,1,1
,,,,,,,5295,16999.0,1,0,1,1
,,,,,,,5296,17075.0,1,0,1,1
,,,,,,,5297,17056.0,1,0,1,1
,,,,,,,5298,16848.0,1,0,1,1
,,,,,,,5299,16556.0,1,0,1,1
,,,,,,,5300,16439.0,1,0,1,1
,,,,,,,5301,16370.0,1,0,1,1
,,,,,,,5302,16197.0,1,0,1,1
,,,,,,,5303,16294.0,1,0,1,1
,,,,,,,5304,16329.0,1,0,1,1
,,,,,,,5305,15280.0,1,0,1,1
,,,,,,,5306,13702.0,1,0,1,1
,,,,,,,5307,12367.0,1,0,1,1
,,,,,,,5308,11427.0,1,0,1,1
,,,,,,,5309,10848.0,1,0,1,1
,,,,,,,5310,10475.0,1,0,1,2
,,,,,,,5311,10649.0,1,0,1,1
,,,,,,,5312,11487.0,1,0,1,1
,,,,,,,5313,12783.0,1,0,1,1
,,,,,,,5314,14319.0,1,0,1,1
,,,,,,,5315,15387.0,1,0,1,1
,,,,,,,5316,16098.0,1,0,1,1
,,,,,,,5317,16545.0,1,0,1,1
,,,,,,,5318,16762.0,1,0,1,1
,,,,,,,5319,16752.0,1,0,1,1
,,,,,,,5320,16734.0,1,0,1,1
,,,,,,,5321,16574.0,1,0,1,1
,,,,,,,5322,16347.0,1,0,1,1
,,,,,,,5323,16194.0,1,0,1,1
,,,,,,,5324,16106.0,1,0,1,1
,,,,,,,5325,15856.0,1,0,1,1
,,,,,,,5326,15852.0,1,0,1,1
,,,,,,,5327,16113.0,1,0,1,1
,,,,,,,5328,15161.0,1,0,1,1
,,,,,,,5329,13657.0,1,0,1,1
,,,,,,,5330,12185.0,1,0,1,1
,,,,,,,5331,11277.0,1,0,1,1
,,,,,,,5332,10745.0,1,0,1,1
,,,,,,,5333,10453.666666666666,1,0,1,3
,,,,,,,5334,11437.0,1,0,1,1
,,,,,,,5335,12771.0,1,0,1,1
,,,,,,,5336,14235.0,1,0,1,1
,,,,,,,5337,15245.0,1,0,1,1
,,,,,,,5338,15942.0,1,0,1,1
,,,,,,,5339,16451.0,1,0,1,1
,,,,,,,5340,16706.0,1,0,1,1
,,,,,,,5341,16744.0,1,0,1,1
,,,,,,,5342,16813.0,1,0,1,1
,,,,,,,5343,16710.0,1,0,1,1
,,,,,,,5344,16467.0,1,0,1,1
,,,,,,,5345,16351.0,1,0,1,1
,,,,,,,5346,16218.0,1,0,1,1
,,,,,,,5347,16042.0,1,0,1,1
,,,,,,,5348,16250.0,1,0,1,1
,,,,,,,5349,16405.0,1,0,1,1
,,,,,,,5350,15452.0,1,0,1,1
,,,,,,,5351,13947.0,1,0,1,1
,,,,,,,5352,12524.0,1,0,1,1
,,,,,,,5353,11565.0,1,0,1,1
,,,,,,,5354,11013.0,1,0,1,1
,,,,,,,5355,10725.0,1,0,1,1
,,,,,,,5356,10637.0,1,0,1,1
,,,,,,,5357,10867.0,1,0,1,1
,,,,,,,5358,11782.0,1,0,1,1
,,,,,,,5359,13203.0,1,0,1,1
,,,,,,,5360,14779.0,1,0,1,1
,,,,,,,5361,15794.0,1,0,1,1
,,,,,,,5362,16482.0,1,0,1,1
,,,,,,,5363,16999.0,1,0,1,1
,,,,,,,5364,17307.0,1,0,1,1
,,,,,,,5365,17519.5,1,0,1,2
,,,,,,,5366,17620.0,1,0,1,1
,,,,,,,5367,17553.0,1,0,1,1
,,,,,,,5368,17560.0,1,0,1,1
,,,,,,,5369,17481.0,1,0,1,1
,,,,,,,5370,17276.0,1,0,1,1
,,,,,,,5371,17498.5,1,0,1,2
,,,,,,,5372,16723.0,1,0,1,1
,,,,,,,5373,15239.0,1,0,1,1
,,,,,,,5374,13766.0,1,0,1,1
,,,,,,,5375,12721.0,1,0,1,1
,,,,,,,5376,12129.0,1,0,1,1
,,,,,,,5377,11778.666666666666,1,0,1,3
,,,,,,,5378,12819.0,1,0,1,1
,,,,,,,5379,14294.0,1,0,1,1
,,,,,,,5380,15927.0,1,0,1,1
,,,,,,,5381,17320.0,1,0,1,1
,,,,,,,5382,18430.0,1,0,1,1
,,,,,,,5383,19371.0,1,0,1,1
,,,,,,,5384,20098.0,1,0,1,1
,,,,,,,5385,20680.0,1,0,1,1
,,,,,,,5386,21319.0,1,0,1,1
,,,,,,,5387,21769.0,1,0,1,1
,,,,,,,5388,22005.0,1,0,1,1
,,,,,,,5389,22089.0,1,0,1,1
,,,,,,,5390,21782.0,1,0,1,1
,,,,,,,5391,21034.0,1,0,1,1
,,,,,,,5392,20682.0,1,0,1,1
,,,,,,,5393,20708.0,1,0,1,1
,,,,,,,5394,19594.0,1,0,1,1
,,,,,,,5395,17979.0,1,0,1,1
,,,,,,,5396,16270.0,1,0,1,1
,,,,,,,5397,14931.0,1,0,1,1
,,,,,,,5398,14064.0,1,0,1,1
,,,,,,,5399,13514.0,1,0,1,1
,,,,,,,5400,13155.0,1,0,1,1
,,,,,,,5401,13098.0,1,0,1,1
,,,,,,,5402,13398.0,1,0,1,1
,,,,,,,5403,13977.0,1,0,1,1
,,,,,,,5404,15188.0,1,0,1,1
,,,,,,,5405,16790.0,1,0,1,1
,,,,,,,5406,18265.0,1,0,1,1
,,,,,,,5407,19499.0,1,0,1,1
,,,,,,,5408,20415.0,1,0,1,1
,,,,,,,5409,21128.0,1,0,1,1
,,,,,,,5410,21636.0,1,0,1,1
,,,,,,,5411,22035.0,1,0,1,1
,,,,,,,5412,22239.0,1,0,1,1
,,,,,,,5413,22245.0,1,0,1,1
,,,,,,,5414,21972.0,1,0,1,1
,,,,,,,5415,21418.0,1,0,1,1
,,,,,,,5416,21020.0,1,0,1,2
,,,,,,,5417,19959.0,1,0,1,1
,,,,,,,5418,18448.0,1,0,1,1
,,,,,,,5419,16944.0,1,0,1,1
,,,,,,,5420,15655.0,1,0,1,1
,,,,,,,5421,14819.0,1,0,1,1
,,,,,,,5422,14238.0,1,0,1,1
,,,,,,,5423,13733.5,1,0,1,2
,,,,,,,5424,13750.0,1,0,1,2
,,,,,,,5425,14753.0,1,0,1,1
,,,,,,,5426,16339.0,1,0,1,1
,,,,,,,5427,17767.0,1,0,1,1
,,,,,,,5428,18737.0,1,0,1,1
,,,,,,,5429,19142.0,1,0,1,1
,,,,,,,5430,19343.0,1,0,1,1
,,,,,,,5431,19201.0,1,0,1,1
,,,,,,,5432,19023.0,1,0,1,1
,,,,,,,5433,18951.0,1,0,1,1
,,,,,,,5434,19009.0,1,0,1,1
,,,,,,,5435,19006.0,1,0,1,1
,,,,,,,5436,18682.0,1,0,1,1
,,,,,,,5437,18696.0,1,0,1,1
,,,,,,,5438,18877.0,1,0,1,1
,,,,,,,5439,17815.0,1,0,1,1
,,,,,,,5440,16217.0,1,0,1,1
,,,,,,,5441,14650.0,1,0,1,1
,,,,,,,5442,13469.0,1,0,1,1
,,,,,,,5443,12741.0,1,0,1,1
,,,,,,,5444,12234.333333333334,1,0,1,3
,,,,,,,5445,13139.0,1,0,1,1
,,,,,,,5446,14511.0,1,0,1,1
,,,,,,,5447,16190.0,1,0,1,1
,,,,,,,5448,17551.0,1,0,1,1
,,,,,,,5449,18590.0,1,0,1,1
,,,,,,,5450,19427.0,1,0,1,1
,,,,,,,5451,20020.0,1,0,1,1
,,,,,,,5452,20342.0,1,0,1,1
,,,,,,,5453,20633.0,1,0,1,1
,,,,,,,5454,20772.0,1,0,1,1
,,,,,,,5455,20788.0,1,0,1,1
,,,,,,,5456,20767.0,1,0,1,1
,,,,,,,5457,20479.0,1,0,1,1
,,,,,,,5458,19816.0,1,0,1,1
,,,,,,,5459,19483.0,1,0,1,1
,,,,,,,5460,19475.0,1,0,1,1
,,,,,,,5461,18124.0,1,0,1,1
,,,,,,,5462,16181.0,1,0,1,1
,,,,,,,5463,14370.0,1,0,1,1
,,,,,,,5464,13118.0,1,0,1,1
,,,,,,,5465,12351.0,1,0,1,1
,,,,,,,5466,11828.0,1,0,1,3
,,,,,,,5467,12728.0,1,0,1,1
,,,,,,,5468,14167.0,1,0,1,1
,,,,,,,5469,15811.0,1,0,1,1
,,,,,,,5470,17081.0,1,0,1,1
,,,,,,,5471,18131.0,1,0,1,1
,,,,,,,5472,19027.0,1,0,1,1
,,,,,,,5473,19676.0,1,0,1,1
,,,,,,,5474,20066.0,1,0,1,1
,,,,,,,5475,20426.0,1,0,1,1
,,,,,,,5476,20576.0,1,0,1,1
,,,,,,,5477,20573.0,1,0,1,1
,,,,,,,5478,20534.0,1,0,1,1
,,,,,,,5479,20258.0,1,0,1,1
,,,,,,,5480,19602.0,1,0,1,1
,,,,,,,5481,19355.0,1,0,1,1
,,,,,,,5482,19333.0,1,0,1,1
,,,,,,,5483,18001.0,1,0,1,1
,,,,,,,5484,16084.0,1,0,1,1
