Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3635,23729.0,1,0,1,1
,,,,,,,3636,21763.0,1,0,1,1
,,,,,,,3637,19763.0,1,0,1,1
,,,,,,,3638,18244.0,1,0,1,1
,,,,,,,3639,17335.0,1,0,1,1
,,,,,,,3640,16757.75,1,0,1,4
,,,,,,,3641,18748.0,1,0,1,1
,,,,,,,3642,20847.0,1,0,1,1
,,,,,,,3643,22608.0,1,0,1,1
,,,,,,,3644,24077.0,1,0,1,1
,,,,,,,3645,25194.0,1,0,1,1
,,,,,,,3646,25960.0,1,0,1,1
,,,,,,,3647,26383.0,1,0,1,3
,,,,,,,3648,25976.0,1,0,1,1
,,,,,,,3649,25522.0,1,0,1,1
,,,,,,,3650,24754.0,1,0,1,1
,,,,,,,3651,23626.0,1,0,1,1
,,,,,,,3652,22518.0,1,0,1,1
,,,,,,,3653,22223.0,1,0,1,1
,,,,,,,3654,21189.0,1,0,1,1
,,,,,,,3655,19265.0,1,0,1,1
,,,,,,,3656,17347.0,1,0,1,1
,,,,,,,3657,15871.0,1,0,1,1
,,,,,,,3658,14483.75,1,0,1,4
,,,,,,,3659,14969.0,1,0,1,1
,,,,,,,3660,16304.0,1,0,1,1
,,,,,,,3661,17935.0,1,0,1,1
,,,,,,,3662,19040.0,1,0,1,1
,,,,,,,3663,19912.0,1,0,1,1
,,,,,,,3664,20587.0,1,0,1,1
,,,,,,,3665,20939.0,1,0,1,1
,,,,,,,3666,20983.0,1,0,1,1
,,,,,,,3667,21163.5,1,0,1,2
,,,,,,,3668,21187.0,1,0,1,1
,,,,,,,3669,21216.0,1,0,1,1
,,,,,,,3670,21023.0,1,0,1,1
,,,,,,,3671,20425.0,1,0,1,1
,,,,,,,3672,19756.0,1,0,1,1
,,,,,,,3673,19788.0,1,0,1,1
,,,,,,,3674,19134.0,1,0,1,1
,,,,,,,3675,17612.0,1,0,1,1
,,,,,,,3676,15932.0,1,0,1,1
,,,,,,,3677,14114.5,1,0,1,2
,,,,,,,3678,12860.8,1,0,1,5
,,,,,,,3679,14575.0,1,0,1,1
,,,,,,,3680,16189.0,1,0,1,1
,,,,,,,3681,17495.0,1,0,1,1
,,,,,,,3682,18389.0,1,0,1,1
,,,,,,,3683,18896.0,1,0,1,1
,,,,,,,3684,19150.0,1,0,1,1
,,,,,,,3685,19208.0,1,0,1,1
,,,,,,,3686,19236.0,1,0,1,1
,,,,,,,3687,19246.0,1,0,1,1
,,,,,,,3688,19260.0,1,0,1,1
,,,,,,,3689,19109.0,1,0,1,1
,,,,,,,3690,18572.0,1,0,1,1
,,,,,,,3691,17998.0,1,0,1,2
,,,,,,,3692,17415.0,1,0,1,1
,,,,,,,3693,16072.0,1,0,1,1
,,,,,,,3694,14568.0,1,0,1,1
,,,,,,,3695,13346.0,1,0,1,1
,,,,,,,3696,12467.0,1,0,1,1
,,,,,,,3697,11909.0,1,0,1,1
,,,,,,,3698,11530.0,1,0,1,1
,,,,,,,3699,11334.0,1,0,1,1
,,,,,,,3700,11249.0,1,0,1,1
,,,,,,,3701,11378.0,1,0,1,1
,,,,,,,3702,12324.0,1,0,1,1
,,,,,,,3703,13641.0,1,0,1,1
,,,,,,,3704,14844.0,1,0,1,1
,,,,,,,3705,15711.0,1,0,1,1
,,,,,,,3706,16685.0,1,0,1,3
,,,,,,,3707,17166.0,1,0,1,1
,,,,,,,3708,17359.0,1,0,1,1
,,,,,,,3709,17594.0,1,0,1,1
,,,,,,,3710,17736.0,1,0,1,1
,,,,,,,3711,17479.0,1,0,1,1
,,,,,,,3712,17095.0,1,0,1,1
,,,,,,,3713,17439.0,1,0,1,1
,,,,,,,3714,16874.0,1,0,1,1
,,,,,,,3715,15528.0,1,0,1,1
,,,,,,,3716,14149.0,1,0,1,1
,,,,,,,3717,12654.8,1,0,1,5
,,,,,,,3718,13643.0,1,0,1,1
,,,,,,,3719,15233.0,1,0,1,1
,,,,,,,3720,17160.0,1,0,1,1
,,,,,,,3721,18449.0,1,0,1,1
,,,,,,,3722,19246.0,1,0,1,1
,,,,,,,3723,20106.0,1,0,1,1
,,,,,,,3724,20812.0,1,0,1,1
,,,,,,,3725,21266.0,1,0,1,1
,,,,,,,3726,21816.0,1,0,1,1
,,,,,,,3727,22190.0,1,0,1,1
,,,,,,,3728,22445.0,1,0,1,1
,,,,,,,3729,22618.0,1,0,1,1
,,,,,,,3730,22503.0,1,0,1,1
,,,,,,,3731,22041.0,1,0,1,1
,,,,,,,3732,21784.5,1,0,1,2
,,,,,,,3733,21012.0,1,0,1,1
,,,,,,,3734,19192.0,1,0,1,1
,,,,,,,3735,17277.0,1,0,1,1
,,,,,,,3736,15951.0,1,0,1,1
,,,,,,,3737,15037.0,1,0,1,1
,,,,,,,3738,14457.0,1,0,1,1
,,,,,,,3739,14083.0,1,0,1,1
,,,,,,,3740,14102.0,1,0,1,1
,,,,,,,3741,14702.0,1,0,1,1
,,,,,,,3742,15944.0,1,0,1,1
,,,,,,,3743,17695.0,1,0,1,1
,,,,,,,3744,19008.0,1,0,1,1
,,,,,,,3745,19971.0,1,0,1,1
,,,,,,,3746,20684.0,1,0,1,1
,,,,,,,3747,21096.0,1,0,1,1
,,,,,,,3748,21260.0,1,0,1,1
,,,,,,,3749,21451.5,1,0,1,2
,,,,,,,3750,21326.0,1,0,1,1
,,,,,,,3751,21152.0,1,0,1,1
,,,,,,,3752,20708.0,1,0,1,1
,,,,,,,3753,19875.0,1,0,1,1
,,,,,,,3754,19081.0,1,0,1,1
,,,,,,,3755,19062.0,1,0,1,1
,,,,,,,3756,18131.0,1,0,1,1
,,,,,,,3757,16264.0,1,0,1,1
,,,,,,,3758,14521.0,1,0,1,1
,,,,,,,3759,12813.0,1,0,1,2
,,,,,,,3760,11790.0,1,0,1,2
,,,,,,,3761,11761.0,1,0,1,1
,,,,,,,3762,12414.0,1,0,1,1
,,,,,,,3763,13670.0,1,0,1,1
,,,,,,,3764,15453.0,1,0,1,1
,,,,,,,3765,16739.0,1,0,1,1
,,,,,,,3766,17685.0,1,0,1,1
,,,,,,,3767,18398.0,1,0,1,1
,,,,,,,3768,18825.0,1,0,1,1
,,,,,,,3769,19280.5,1,0,1,2
,,,,,,,3770,19670.0,1,0,1,1
,,,,,,,3771,19806.0,1,0,1,1
,,,,,,,3772,19893.0,1,0,1,1
,,,,,,,3773,19694.0,1,0,1,1
,,,,,,,3774,19088.0,1,0,1,1
,,,,,,,3775,18459.0,1,0,1,1
,,,,,,,3776,18583.0,1,0,1,1
,,,,,,,3777,17745.0,1,0,1,1
,,,,,,,3778,16031.0,1,0,1,1
,,,,,,,3779,14337.0,1,0,1,1
,,,,,,,3780,12481.666666666666,1,0,1,3
,,,,,,,3781,11770.0,1,0,1,1
,,,,,,,3782,11919.0,1,0,1,1
,,,,,,,3783,12690.0,1,0,1,1
,,,,,,,3784,14011.0,1,0,1,1
,,,,,,,3785,15787.0,1,0,1,1
,,,,,,,3786,17025.0,1,0,1,1
,,,,,,,3787,17988.0,1,0,1,1
,,,,,,,3788,18849.0,1,0,1,1
,,,,,,,3789,19743.5,1,0,1,2
,,,,,,,3790,20440.0,1,0,1,1
,,,,,,,3791,20626.0,1,0,1,1
,,,,,,,3792,20618.0,1,0,1,1
,,,,,,,3793,20539.0,1,0,1,1
,,,,,,,3794,20163.0,1,0,1,1
,,,,,,,3795,19567.0,1,0,1,1
,,,,,,,3796,19133.0,1,0,1,1
,,,,,,,3797,19256.0,1,0,1,1
,,,,,,,3798,18311.0,1,0,1,1
,,,,,,,3799,16507.0,1,0,1,1
,,,,,,,3800,14731.0,1,0,1,1
,,,,,,,3801,13414.0,1,0,1,1
,,,,,,,3802,12590.0,1,0,1,1
,,,,,,,3803,11933.0,1,0,1,2
,,,,,,,3804,11804.0,1,0,1,1
,,,,,,,3805,12417.0,1,0,1,1
,,,,,,,3806,13603.0,1,0,1,1
,,,,,,,3807,15227.0,1,0,1,1
,,,,,,,3808,16468.0,1,0,1,1
,,,,,,,3809,17257.0,1,0,1,1
,,,,,,,3810,17771.0,1,0,1,1
,,,,,,,3811,17980.0,1,0,1,2
,,,,,,,3812,18105.0,1,0,1,1
,,,,,,,3813,18049.0,1,0,1,1
,,,,,,,3814,17891.0,1,0,1,1
,,,,,,,3815,17725.0,1,0,1,1
,,,,,,,3816,17400.0,1,0,1,1
,,,,,,,3817,16779.0,1,0,1,1
,,,,,,,3818,16238.0,1,0,1,1
,,,,,,,3819,16440.0,1,0,1,1
,,,,,,,3820,15684.0,1,0,1,1
,,,,,,,3821,14329.0,1,0,1,1
,,,,,,,3822,12909.0,1,0,1,1
,,,,,,,3823,10920.6,1,0,1,5
,,,,,,,3824,10626.0,1,0,1,1
,,,,,,,3825,11049.0,1,0,1,1
,,,,,,,3826,12202.0,1,0,1,1
,,,,,,,3827,13491.0,1,0,1,1
,,,,,,,3828,14454.0,1,0,1,1
,,,,,,,3829,14939.0,1,0,1,1
,,,,,,,3830,14870.0,1,0,1,4
,,,,,,,3831,14677.0,1,0,1,1
,,,,,,,3832,14762.0,1,0,1,1
,,,,,,,3833,14812.0,1,0,1,1
,,,,,,,3834,14591.0,1,0,1,1
,,,,,,,3835,14416.0,1,0,1,1
,,,,,,,3836,14838.0,1,0,1,1
,,,,,,,3837,14315.0,1,0,1,1
,,,,,,,3838,13235.0,1,0,1,1
,,,,,,,3839,11247.0,1,0,1,3
,,,,,,,3840,10150.0,1,0,1,1
,,,,,,,3841,9912.0,1,0,1,3
,,,,,,,3842,10080.0,1,0,1,1
,,,,,,,3843,10954.0,1,0,1,1
,,,,,,,3844,12132.0,1,0,1,1
,,,,,,,3845,13136.0,1,0,1,1
,,,,,,,3846,13748.0,1,0,1,1
,,,,,,,3847,14108.0,1,0,1,1
,,,,,,,3848,14270.0,1,0,1,2
,,,,,,,3849,14318.0,1,0,1,1
,,,,,,,3850,14428.0,1,0,1,1
,,,,,,,3851,14640.0,1,0,1,1
,,,,,,,3852,14783.0,1,0,1,1
,,,,,,,3853,14717.0,1,0,1,1
,,,,,,,3854,14698.0,1,0,1,1
,,,,,,,3855,15264.0,1,0,1,1
,,,,,,,3856,14641.0,1,0,1,1
,,,,,,,3857,13417.0,1,0,1,1
,,,,,,,3858,12146.0,1,0,1,1
,,,,,,,3859,10771.333333333334,1,0,1,6
,,,,,,,3860,12585.0,1,0,1,1
,,,,,,,3861,14289.0,1,0,1,1
,,,,,,,3862,15647.0,1,0,1,1
,,,,,,,3863,16686.0,1,0,1,1
,,,,,,,3864,17475.0,1,0,1,1
,,,,,,,3865,18164.0,1,0,1,2
,,,,,,,3866,18754.0,1,0,1,1
,,,,,,,3867,18993.0,1,0,1,1
,,,,,,,3868,19137.0,1,0,1,1
,,,,,,,3869,19232.0,1,0,1,1
,,,,,,,3870,19047.0,1,0,1,1
,,,,,,,3871,18631.0,1,0,1,1
,,,,,,,3872,18531.0,1,0,1,1
,,,,,,,3873,18861.0,1,0,1,1
,,,,,,,3874,17965.0,1,0,1,1
,,,,,,,3875,16336.0,1,0,1,1
,,,,,,,3876,14766.0,1,0,1,1
,,,,,,,3877,12950.8,1,0,1,5
,,,,,,,3878,13662.0,1,0,1,1
,,,,,,,3879,15201.0,1,0,1,1
,,,,,,,3880,16866.0,1,0,1,1
,,,,,,,3881,18001.0,1,0,1,1
,,,,,,,3882,18644.0,1,0,1,1
,,,,,,,3883,19028.0,1,0,1,1
,,,,,,,3884,19196.0,1,0,1,1
,,,,,,,3885,19294.0,1,0,1,1
,,,,,,,3886,19492.0,1,0,1,1
,,,,,,,3887,19524.0,1,0,1,2
,,,,,,,3888,19510.0,1,0,1,1
,,,,,,,3889,19405.0,1,0,1,1
,,,,,,,3890,18945.0,1,0,1,1
,,,,,,,3891,18528.0,1,0,1,1
,,,,,,,3892,18769.0,1,0,1,1
,,,,,,,3893,17815.0,1,0,1,1
,,,,,,,3894,16085.0,1,0,1,1
,,,,,,,3895,14377.0,1,0,1,1
,,,,,,,3896,13136.0,1,0,1,1
,,,,,,,3897,12390.0,1,0,1,1
,,,,,,,3898,11987.75,1,0,1,4
,,,,,,,3899,13823.0,1,0,1,1
,,,,,,,3900,15582.0,1,0,1,1
,,,,,,,3901,16937.0,1,0,1,1
,,,,,,,3902,17957.0,1,0,1,1
,,,,,,,3903,18793.0,1,0,1,1
,,,,,,,3904,19468.5,1,0,1,2
,,,,,,,3905,20040.5,1,0,1,2
,,,,,,,3906,20123.0,1,0,1,1
,,,,,,,3907,20138.0,1,0,1,1
,,,,,,,3908,19894.0,1,0,1,1
,,,,,,,3909,19312.0,1,0,1,1
,,,,,,,3910,18916.0,1,0,1,2
,,,,,,,3911,17983.0,1,0,1,1
,,,,,,,3912,16257.0,1,0,1,1
,,,,,,,3913,14463.0,1,0,1,1
,,,,,,,3914,12826.5,1,0,1,2
,,,,,,,3915,11841.5,1,0,1,2
,,,,,,,3916,11842.0,1,0,1,1
,,,,,,,3917,12587.0,1,0,1,1
,,,,,,,3918,13871.0,1,0,1,1
,,,,,,,3919,15614.0,1,0,1,1
,,,,,,,3920,16998.0,1,0,1,1
,,,,,,,3921,18027.0,1,0,1,1
,,,,,,,3922,18898.0,1,0,1,1
,,,,,,,3923,19685.0,1,0,1,3
,,,,,,,3924,20077.0,1,0,1,1
,,,,,,,3925,20081.0,1,0,1,1
,,,,,,,3926,20062.0,1,0,1,1
,,,,,,,3927,19758.0,1,0,1,1
,,,,,,,3928,19131.0,1,0,1,1
,,,,,,,3929,18803.0,1,0,1,2
,,,,,,,3930,17920.0,1,0,1,1
,,,,,,,3931,16225.0,1,0,1,1
,,,,,,,3932,14545.0,1,0,1,1
,,,,,,,3933,13303.0,1,0,1,1
,,,,,,,3934,12253.2,1,0,1,5
,,,,,,,3935,14057.0,1,0,1,1
,,,,,,,3936,15672.0,1,0,1,1
,,,,,,,3937,16918.0,1,0,1,1
,,,,,,,3938,17855.0,1,0,1,1
,,,,,,,3939,18532.0,1,0,1,1
,,,,,,,3940,19068.0,1,0,1,1
,,,,,,,3941,19701.333333333332,1,0,1,3
,,,,,,,3942,19926.0,1,0,1,1
,,,,,,,3943,19837.0,1,0,1,1
,,,,,,,3944,19445.0,1,0,1,1
,,,,,,,3945,18717.0,1,0,1,1
,,,,,,,3946,18184.0,1,0,1,1
,,,,,,,3947,18349.0,1,0,1,1
,,,,,,,3948,17465.0,1,0,1,1
,,,,,,,3949,16043.0,1,0,1,1
,,,,,,,3950,14482.0,1,0,1,1
,,,,,,,3951,13253.0,1,0,1,1
,,,,,,,3952,11851.833333333334,1,0,1,6
,,,,,,,3953,13318.0,1,0,1,1
,,,,,,,3954,14772.0,1,0,1,1
,,,,,,,3955,15943.0,1,0,1,1
,,,,,,,3956,16723.0,1,0,1,1
,,,,,,,3957,17445.666666666668,1,0,1,3
,,,,,,,3958,17657.0,1,0,1,1
,,,,,,,3959,17667.0,1,0,1,1
,,,,,,,3960,17574.0,1,0,1,1
,,,,,,,3961,17398.0,1,0,1,1
,,,,,,,3962,17256.5,1,0,1,2
,,,,,,,3963,17416.0,1,0,1,1
,,,,,,,3964,16714.0,1,0,1,1
,,,,,,,3965,15545.0,1,0,1,1
,,,,,,,3966,14339.0,1,0,1,1
,,,,,,,3967,13264.0,1,0,1,1
,,,,,,,3968,12587.0,1,0,1,1
,,,,,,,3969,11951.0,1,0,1,3
,,,,,,,3970,12106.5,1,0,1,2
,,,,,,,3971,12961.0,1,0,1,1
,,,,,,,3972,14163.0,1,0,1,1
,,,,,,,3973,15377.0,1,0,1,1
,,,,,,,3974,16412.0,1,0,1,1
,,,,,,,3975,17286.0,1,0,1,1
,,,,,,,3976,18117.0,1,0,1,4
,,,,,,,3977,18505.0,1,0,1,1
,,,,,,,3978,18600.0,1,0,1,1
,,,,,,,3979,18288.333333333332,1,0,1,3
,,,,,,,3980,17218.0,1,0,1,1
,,,,,,,3981,15722.0,1,0,1,1
,,,,,,,3982,14251.0,1,0,1,1
,,,,,,,3983,13172.0,1,0,1,1
,,,,,,,3984,12443.0,1,0,1,1
,,,,,,,3985,12011.0,1,0,1,1
,,,,,,,3986,11816.0,1,0,1,1
,,,,,,,3987,12005.0,1,0,1,1
,,,,,,,3988,12831.0,1,0,1,1
,,,,,,,3989,14184.0,1,0,1,1
,,,,,,,3990,15790.0,1,0,1,1
,,,,,,,3991,17019.0,1,0,1,1
,,,,,,,3992,17877.0,1,0,1,1
,,,,,,,3993,18691.666666666668,1,0,1,6
,,,,,,,3994,18661.0,1,0,1,1
,,,,,,,3995,18481.0,1,0,1,1
,,,,,,,3996,18072.0,1,0,1,1
,,,,,,,3997,17831.0,1,0,1,1
,,,,,,,3998,18050.0,1,0,1,1
,,,,,,,3999,16986.0,1,0,1,1
,,,,,,,4000,15293.0,1,0,1,1
,,,,,,,4001,13647.0,1,0,1,1
,,,,,,,4002,12126.5,1,0,1,2
,,,,,,,4003,11382.0,1,0,1,1
,,,,,,,4004,11212.0,1,0,1,1
,,,,,,,4005,11745.0,1,0,1,2
,,,,,,,4006,13432.0,1,0,1,1
,,,,,,,4007,15090.0,1,0,1,1
,,,,,,,4008,16374.0,1,0,1,1
,,,,,,,4009,17328.0,1,0,1,1
,,,,,,,4010,18132.0,1,0,1,1
,,,,,,,4011,18652.0,1,0,1,1
,,,,,,,4012,18993.0,1,0,1,1
,,,,,,,4013,19393.0,1,0,1,1
,,,,,,,4014,19615.0,1,0,1,1
,,,,,,,4015,19691.0,1,0,1,1
,,,,,,,4016,19721.0,1,0,1,1
,,,,,,,4017,19496.0,1,0,1,1
,,,,,,,4018,18951.0,1,0,1,1
,,,,,,,4019,18615.0,1,0,1,1
,,,,,,,4020,18832.0,1,0,1,1
,,,,,,,4021,17713.0,1,0,1,1
,,,,,,,4022,15967.0,1,0,1,1
,,,,,,,4023,14292.0,1,0,1,1
,,,,,,,4024,13059.0,1,0,1,1
,,,,,,,4025,12120.0,1,0,1,2
,,,,,,,4026,11695.0,1,0,1,1
,,,,,,,4027,12257.5,1,0,1,2
,,,,,,,4028,14006.0,1,0,1,1
,,,,,,,4029,15633.0,1,0,1,1
,,,,,,,4030,16939.0,1,0,1,1
,,,,,,,4031,17903.0,1,0,1,1
,,,,,,,4032,18675.0,1,0,1,1
,,,,,,,4033,19379.333333333332,1,0,1,3
,,,,,,,4034,19573.0,1,0,1,1
,,,,,,,4035,19459.0,1,0,1,1
,,,,,,,4036,19303.0,1,0,1,1
,,,,,,,4037,18907.0,1,0,1,1
,,,,,,,4038,18245.0,1,0,1,1
,,,,,,,4039,17963.0,1,0,1,1
,,,,,,,4040,18093.0,1,0,1,1
,,,,,,,4041,17021.0,1,0,1,1
,,,,,,,4042,15335.0,1,0,1,1
,,,,,,,4043,13694.0,1,0,1,1
,,,,,,,4044,12213.0,1,0,1,2
,,,,,,,4045,11499.0,1,0,1,1
,,,,,,,4046,11331.0,1,0,1,1
,,,,,,,4047,11495.0,1,0,1,1
,,,,,,,4048,12319.0,1,0,1,1
,,,,,,,4049,13652.0,1,0,1,1
,,,,,,,4050,15177.0,1,0,1,1
,,,,,,,4051,16274.0,1,0,1,1
,,,,,,,4052,17045.0,1,0,1,1
,,,,,,,4053,17651.0,1,0,1,1
,,,,,,,4054,18173.666666666668,1,0,1,3
,,,,,,,4055,18362.0,1,0,1,1
,,,,,,,4056,18206.0,1,0,1,1
,,,,,,,4057,18043.0,1,0,1,1
,,,,,,,4058,17734.0,1,0,1,1
,,,,,,,4059,17251.0,1,0,1,1
,,,,,,,4060,17018.0,1,0,1,3
,,,,,,,4061,14886.0,1,0,1,1
,,,,,,,4062,13379.0,1,0,1,1
,,,,,,,4063,11619.166666666666,1,0,1,6
,,,,,,,4064,13519.0,1,0,1,1
,,,,,,,4065,15062.0,1,0,1,1
,,,,,,,4066,16815.18181818182,1,0,1,11
,,,,,,,4067,16062.0,1,0,1,1
,,,,,,,4068,16010.0,1,0,1,1
,,,,,,,4069,15144.0,1,0,1,1
,,,,,,,4070,13947.0,1,0,1,1
,,,,,,,4071,12651.0,1,0,1,1
,,,,,,,4072,11602.0,1,0,1,1
,,,,,,,4073,10749.166666666666,1,0,1,6
,,,,,,,4074,12275.0,1,0,1,1
,,,,,,,4075,13582.0,1,0,1,1
,,,,,,,4076,14561.0,1,0,1,1
,,,,,,,4077,15065.0,1,0,1,1
,,,,,,,4078,15071.333333333334,1,0,1,3
,,,,,,,4079,14683.0,1,0,1,1
,,,,,,,4080,14525.0,1,0,1,1
,,,,,,,4081,14507.0,1,0,1,1
,,,,,,,4082,14507.0,1,0,1,1
,,,,,,,4083,14405.0,1,0,1,1
,,,,,,,4084,14793.0,1,0,1,2
,,,,,,,4085,14268.0,1,0,1,1
,,,,,,,4086,12648.5,1,0,1,2
,,,,,,,4087,10356.8,1,0,1,5
,,,,,,,4088,10084.0,1,0,1,1
,,,,,,,4089,10316.0,1,0,1,1
,,,,,,,4090,11039.0,1,0,1,1
,,,,,,,4091,12130.0,1,0,1,1
,,,,,,,4092,13111.0,1,0,1,1
,,,,,,,4093,13745.0,1,0,1,1
,,,,,,,4094,14178.714285714286,1,0,1,7
,,,,,,,4095,14811.5,1,0,1,2
,,,,,,,4096,14718.0,1,0,1,1
,,,,,,,4097,13861.0,1,0,1,1
,,,,,,,4098,12781.0,1,0,1,1
,,,,,,,4099,11694.0,1,0,1,1
,,,,,,,4100,10908.0,1,0,1,1
,,,,,,,4101,10479.0,1,0,1,1
,,,,,,,4102,10251.0,1,0,1,1
,,,,,,,4103,10377.0,1,0,1,2
,,,,,,,4104,11446.0,1,0,1,1
,,,,,,,4105,13081.0,1,0,1,1
,,,,,,,4106,14629.0,1,0,1,1
,,,,,,,4107,15681.0,1,0,1,1
,,,,,,,4108,16403.0,1,0,1,1
,,,,,,,4109,16942.0,1,0,1,1
,,,,,,,4110,17383.25,1,0,1,4
,,,,,,,4111,17332.0,1,0,1,1
,,,,,,,4112,17267.0,1,0,1,1
,,,,,,,4113,17258.0,1,0,1,1
,,,,,,,4114,17208.0,1,0,1,1
,,,,,,,4115,17285.0,1,0,1,2
,,,,,,,4116,16041.0,1,0,1,1
,,,,,,,4117,14467.0,1,0,1,1
,,,,,,,4118,12911.0,1,0,1,1
,,,,,,,4119,11290.166666666666,1,0,1,6
,,,,,,,4120,13606.0,1,0,1,1
,,,,,,,4121,15108.0,1,0,1,1
,,,,,,,4122,16793.2,1,0,1,5
,,,,,,,4123,17112.0,1,0,1,1
,,,,,,,4124,16825.333333333332,1,0,1,6
,,,,,,,4125,16626.0,1,0,1,1
,,,,,,,4126,15497.0,1,0,1,1
,,,,,,,4127,13949.0,1,0,1,1
,,,,,,,4128,11393.5,1,0,1,4
,,,,,,,4129,10568.0,1,0,1,1
,,,,,,,4130,10760.0,1,0,1,1
,,,,,,,4131,11730.0,1,0,1,1
,,,,,,,4132,13478.0,1,0,1,1
,,,,,,,4133,14931.0,1,0,1,1
,,,,,,,4134,15817.0,1,0,1,1
,,,,,,,4135,16474.0,1,0,1,1
,,,,,,,4136,16979.0,1,0,1,1
,,,,,,,4137,17312.0,1,0,1,1
,,,,,,,4138,17720.666666666668,1,0,1,3
,,,,,,,4139,17795.0,1,0,1,1
,,,,,,,4140,17742.0,1,0,1,1
,,,,,,,4141,17517.0,1,0,1,1
,,,,,,,4142,17136.0,1,0,1,1
,,,,,,,4143,17379.0,1,0,1,1
,,,,,,,4144,17477.0,1,0,1,1
,,,,,,,4145,16279.0,1,0,1,1
,,,,,,,4146,14474.0,1,0,1,1
,,,,,,,4147,12806.0,1,0,1,1
,,,,,,,4148,11318.0,1,0,1,2
,,,,,,,4149,10527.333333333334,1,0,1,3
,,,,,,,4150,11490.0,1,0,1,1
,,,,,,,4151,13080.0,1,0,1,1
,,,,,,,4152,14454.0,1,0,1,1
,,,,,,,4153,15289.0,1,0,1,1
,,,,,,,4154,15871.0,1,0,1,1
,,,,,,,4155,16357.0,1,0,1,1
,,,,,,,4156,16568.0,1,0,1,1
,,,,,,,4157,16750.0,1,0,1,2
,,,,,,,4158,16895.0,1,0,1,1
,,,,,,,4159,16845.0,1,0,1,1
,,,,,,,4160,16747.0,1,0,1,1
,,,,,,,4161,16495.0,1,0,1,1
,,,,,,,4162,16199.0,1,0,1,1
,,,,,,,4163,16654.5,1,0,1,2
,,,,,,,4164,15641.0,1,0,1,1
,,,,,,,4165,14029.0,1,0,1,1
,,,,,,,4166,12511.0,1,0,1,1
,,,,,,,4167,10755.0,1,0,1,5
,,,,,,,4168,11458.0,1,0,1,1
,,,,,,,4169,12962.0,1,0,1,1
,,,,,,,4170,14404.0,1,0,1,1
,,,,,,,4171,15358.0,1,0,1,1
,,,,,,,4172,16032.0,1,0,1,1
,,,,,,,4173,16498.0,1,0,1,1
,,,,,,,4174,16700.333333333332,1,0,1,3
,,,,,,,4175,16480.0,1,0,1,1
,,,,,,,4176,16171.0,1,0,1,1
,,,,,,,4177,15913.0,1,0,1,1
,,,,,,,4178,15671.0,1,0,1,1
,,,,,,,4179,15464.0,1,0,1,1
,,,,,,,4180,15817.0,1,0,1,1
,,,,,,,4181,15719.0,1,0,1,1
,,,,,,,4182,14828.0,1,0,1,1
,,,,,,,4183,13578.0,1,0,1,1
,,,,,,,4184,12292.0,1,0,1,1
,,,,,,,4185,10559.142857142857,1,0,1,7
,,,,,,,4186,11860.0,1,0,1,1
,,,,,,,4187,13041.0,1,0,1,1
,,,,,,,4188,14120.153846153846,1,0,1,13
,,,,,,,4189,12651.0,1,0,1,1
,,,,,,,4190,11594.0,1,0,1,1
,,,,,,,4191,10152.625,1,0,1,8
,,,,,,,4192,12040.0,1,0,1,1
,,,,,,,4193,13087.0,1,0,1,1
,,,,,,,4194,13782.0,1,0,1,1
,,,,,,,4195,14217.0,1,0,1,1
,,,,,,,4196,14222.25,1,0,1,4
,,,,,,,4197,14195.0,1,0,1,1
,,,,,,,4198,14382.0,1,0,1,1
,,,,,,,4199,14659.666666666666,1,0,1,3
,,,,,,,4200,13962.0,1,0,1,1
,,,,,,,4201,12940.0,1,0,1,1
,,,,,,,4202,10453.833333333334,1,0,1,6
,,,,,,,4203,10032.0,1,0,1,1
,,,,,,,4204,10372.0,1,0,1,1
,,,,,,,4205,11123.0,1,0,1,1
,,,,,,,4206,12385.0,1,0,1,1
,,,,,,,4207,13589.0,1,0,1,1
,,,,,,,4208,14289.0,1,0,1,1
,,,,,,,4209,14609.0,1,0,1,1
,,,,,,,4210,14620.0,1,0,1,1
,,,,,,,4211,14437.0,1,0,1,1
,,,,,,,4212,14286.0,1,0,1,1
,,,,,,,4213,14255.0,1,0,1,1
,,,,,,,4214,14432.0,1,0,1,1
,,,,,,,4215,14689.0,1,0,1,1
,,,,,,,4216,14828.0,1,0,1,1
,,,,,,,4217,15499.5,1,0,1,2
,,,,,,,4218,14480.0,1,0,1,1
,,,,,,,4219,12971.0,1,0,1,1
,,,,,,,4220,11644.0,1,0,1,1
,,,,,,,4221,10489.5,1,0,1,2
,,,,,,,4222,9997.0,1,0,1,1
,,,,,,,4223,9954.0,1,0,1,1
,,,,,,,4224,10186.0,1,0,1,1
,,,,,,,4225,12188.0,1,0,1,2
,,,,,,,4226,14607.0,1,0,1,1
,,,,,,,4227,15524.0,1,0,1,1
,,,,,,,4228,16187.0,1,0,1,1
,,,,,,,4229,16694.0,1,0,1,1
,,,,,,,4230,16987.0,1,0,1,2
,,,,,,,4231,17046.0,1,0,1,1
,,,,,,,4232,16936.0,1,0,1,1
,,,,,,,4233,16774.5,1,0,1,2
