Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2785,9662.0,1,0,1,1
,,,,,,,2786,10573.0,1,0,1,1
,,,,,,,2787,12193.0,1,0,1,1
,,,,,,,2788,13633.0,1,0,1,1
,,,,,,,2789,14341.0,1,0,1,1
,,,,,,,2790,14838.0,1,0,1,1
,,,,,,,2791,15266.0,1,0,1,1
,,,,,,,2792,15493.0,1,0,1,1
,,,,,,,2793,15615.0,1,0,1,1
,,,,,,,2794,15768.0,1,0,1,1
,,,,,,,2795,15762.0,1,0,1,1
,,,,,,,2796,15749.0,1,0,1,1
,,,,,,,2797,15756.0,1,0,1,1
,,,,,,,2798,15673.0,1,0,1,1
,,,,,,,2799,15367.0,1,0,1,1
,,,,,,,2800,15409.0,1,0,1,1
,,,,,,,2801,15902.0,1,0,1,1
,,,,,,,2802,14829.0,1,0,1,1
,,,,,,,2803,13141.0,1,0,1,1
,,,,,,,2804,11611.0,1,0,1,1
,,,,,,,2805,10653.0,1,0,1,1
,,,,,,,2806,10115.0,1,0,1,1
,,,,,,,2807,9840.0,1,0,1,1
,,,,,,,2808,9748.0,1,0,1,1
,,,,,,,2809,9985.0,1,0,1,1
,,,,,,,2810,10874.0,1,0,1,1
,,,,,,,2811,12579.0,1,0,1,1
,,,,,,,2812,14182.0,1,0,1,1
,,,,,,,2813,15063.0,1,0,1,1
,,,,,,,2814,15779.0,1,0,1,1
,,,,,,,2815,16347.0,1,0,1,1
,,,,,,,2816,16940.0,1,0,1,1
,,,,,,,2817,17197.0,1,0,1,1
,,,,,,,2818,17505.0,1,0,1,1
,,,,,,,2819,17730.0,1,0,1,1
,,,,,,,2820,17745.0,1,0,1,1
,,,,,,,2821,17700.0,1,0,1,1
,,,,,,,2822,17438.0,1,0,1,1
,,,,,,,2823,16909.0,1,0,1,1
,,,,,,,2824,16778.0,1,0,1,1
,,,,,,,2825,16874.0,1,0,1,1
,,,,,,,2826,15566.0,1,0,1,1
,,,,,,,2827,13744.0,1,0,1,1
,,,,,,,2828,12043.0,1,0,1,1
,,,,,,,2829,10901.0,1,0,1,1
,,,,,,,2830,10245.0,1,0,1,1
,,,,,,,2831,9831.0,1,0,1,1
,,,,,,,2832,9645.0,1,0,1,1
,,,,,,,2833,9817.0,1,0,1,1
,,,,,,,2834,10605.0,1,0,1,1
,,,,,,,2835,12187.0,1,0,1,1
,,,,,,,2836,13543.0,1,0,1,1
,,,,,,,2837,14077.0,1,0,1,1
,,,,,,,2838,14387.0,1,0,1,1
,,,,,,,2839,14655.0,1,0,1,1
,,,,,,,2840,14753.0,1,0,1,1
,,,,,,,2841,14707.0,1,0,1,1
,,,,,,,2842,14724.0,1,0,1,1
,,,,,,,2843,14597.0,1,0,1,1
,,,,,,,2844,14457.0,1,0,1,1
,,,,,,,2845,14436.0,1,0,1,1
,,,,,,,2846,14396.0,1,0,1,1
,,,,,,,2847,14156.0,1,0,1,1
,,,,,,,2848,14305.0,1,0,1,1
,,,,,,,2849,14857.0,1,0,1,1
,,,,,,,2850,13937.0,1,0,1,1
,,,,,,,2851,12430.0,1,0,1,1
,,,,,,,2852,11027.0,1,0,1,1
,,,,,,,2853,10136.0,1,0,1,1
,,,,,,,2854,9675.0,1,0,1,1
,,,,,,,2855,9443.0,1,0,1,1
,,,,,,,2856,9414.0,1,0,1,1
,,,,,,,2857,9671.0,1,0,1,1
,,,,,,,2858,10570.0,1,0,1,1
,,,,,,,2859,12260.0,1,0,1,1
,,,,,,,2860,13621.0,1,0,1,1
,,,,,,,2861,14102.0,1,0,1,1
,,,,,,,2862,14405.0,1,0,1,1
,,,,,,,2863,14698.0,1,0,1,1
,,,,,,,2864,14790.0,1,0,1,1
,,,,,,,2865,14755.0,1,0,1,1
,,,,,,,2866,14721.0,1,0,1,1
,,,,,,,2867,14550.0,1,0,1,1
,,,,,,,2868,14339.0,1,0,1,1
,,,,,,,2869,14225.0,1,0,1,1
,,,,,,,2870,14145.0,1,0,1,1
,,,,,,,2871,14025.0,1,0,1,1
,,,,,,,2872,14339.0,1,0,1,1
,,,,,,,2873,14802.0,1,0,1,1
,,,,,,,2874,13859.0,1,0,1,1
,,,,,,,2875,12415.0,1,0,1,1
,,,,,,,2876,11034.0,1,0,1,1
,,,,,,,2877,10122.0,1,0,1,1
,,,,,,,2878,9651.0,1,0,1,1
,,,,,,,2879,9426.0,1,0,1,1
,,,,,,,2880,9379.0,1,0,1,1
,,,,,,,2881,9606.0,1,0,1,1
,,,,,,,2882,10490.0,1,0,1,1
,,,,,,,2883,12200.0,1,0,1,1
,,,,,,,2884,13692.0,1,0,1,1
,,,,,,,2885,14326.0,1,0,1,1
,,,,,,,2886,14725.0,1,0,1,1
,,,,,,,2887,15019.0,1,0,1,1
,,,,,,,2888,15095.0,1,0,1,1
,,,,,,,2889,15036.0,1,0,1,1
,,,,,,,2890,14977.0,1,0,1,1
,,,,,,,2891,14797.0,1,0,1,1
,,,,,,,2892,14608.0,1,0,1,1
,,,,,,,2893,14556.0,1,0,1,1
,,,,,,,2894,14453.0,1,0,1,1
,,,,,,,2895,14163.0,1,0,1,1
,,,,,,,2896,14165.0,1,0,1,1
,,,,,,,2897,14509.0,1,0,1,1
,,,,,,,2898,13763.0,1,0,1,1
,,,,,,,2899,12574.0,1,0,1,1
,,,,,,,2900,11317.0,1,0,1,1
,,,,,,,2901,10322.0,1,0,1,1
,,,,,,,2902,9785.0,1,0,1,1
,,,,,,,2903,9476.0,1,0,1,1
,,,,,,,2904,9321.0,1,0,1,1
,,,,,,,2905,9329.0,1,0,1,1
,,,,,,,2906,9564.0,1,0,1,1
,,,,,,,2907,10048.0,1,0,1,1
,,,,,,,2908,11000.0,1,0,1,1
,,,,,,,2909,12081.0,1,0,1,1
,,,,,,,2910,12787.0,1,0,1,1
,,,,,,,2911,13111.0,1,0,1,1
,,,,,,,2912,13156.0,1,0,1,1
,,,,,,,2913,13040.0,1,0,1,1
,,,,,,,2914,12821.0,1,0,1,1
,,,,,,,2915,12635.0,1,0,1,1
,,,,,,,2916,12536.0,1,0,1,1
,,,,,,,2917,12556.0,1,0,1,1
,,,,,,,2918,12664.0,1,0,1,1
,,,,,,,2919,12639.0,1,0,1,1
,,,,,,,2920,12959.0,1,0,1,1
,,,,,,,2921,13463.0,1,0,1,1
,,,,,,,2922,12866.0,1,0,1,1
,,,,,,,2923,11843.0,1,0,1,1
,,,,,,,2924,10827.0,1,0,1,1
,,,,,,,2925,9883.0,1,0,1,1
,,,,,,,2926,9364.0,1,0,1,1
,,,,,,,2927,9011.0,1,0,1,1
,,,,,,,2928,8893.0,1,0,1,1
,,,,,,,2929,8923.0,1,0,1,1
,,,,,,,2930,9040.0,1,0,1,1
,,,,,,,2931,9301.0,1,0,1,1
,,,,,,,2932,10111.0,1,0,1,1
,,,,,,,2933,11156.0,1,0,1,1
,,,,,,,2934,11944.0,1,0,1,1
,,,,,,,2935,12392.0,1,0,1,1
,,,,,,,2936,12647.0,1,0,1,1
,,,,,,,2937,12707.0,1,0,1,1
,,,,,,,2938,12617.0,1,0,1,1
,,,,,,,2939,12530.0,1,0,1,1
,,,,,,,2940,12536.0,1,0,1,1
,,,,,,,2941,12717.0,1,0,1,1
,,,,,,,2942,13042.0,1,0,1,1
,,,,,,,2943,13213.0,1,0,1,1
,,,,,,,2944,13550.0,1,0,1,1
,,,,,,,2945,13803.0,1,0,1,1
,,,,,,,2946,12903.0,1,0,1,1
,,,,,,,2947,11594.0,1,0,1,1
,,,,,,,2948,10454.0,1,0,1,1
,,,,,,,2949,9677.0,1,0,1,1
,,,,,,,2950,9259.0,1,0,1,1
,,,,,,,2951,9084.0,1,0,1,1
,,,,,,,2952,9064.0,1,0,1,1
,,,,,,,2953,9362.0,1,0,1,1
,,,,,,,2954,10318.0,1,0,1,1
,,,,,,,2955,12097.0,1,0,1,1
,,,,,,,2956,13565.0,1,0,1,1
,,,,,,,2957,14173.0,1,0,1,1
,,,,,,,2958,14530.0,1,0,1,1
,,,,,,,2959,14831.0,1,0,1,1
,,,,,,,2960,14935.0,1,0,1,1
,,,,,,,2961,14899.0,1,0,1,1
,,,,,,,2962,14882.0,1,0,1,1
,,,,,,,2963,14721.0,1,0,1,1
,,,,,,,2964,14548.0,1,0,1,1
,,,,,,,2965,14554.0,1,0,1,1
,,,,,,,2966,14684.0,1,0,1,1
,,,,,,,2967,14743.0,1,0,1,1
,,,,,,,2968,14946.0,1,0,1,1
,,,,,,,2969,15041.0,1,0,1,1
,,,,,,,2970,13962.0,1,0,1,1
,,,,,,,2971,12428.0,1,0,1,1
,,,,,,,2972,11074.0,1,0,1,1
,,,,,,,2973,10186.0,1,0,1,1
,,,,,,,2974,9683.0,1,0,1,1
,,,,,,,2975,9419.0,1,0,1,1
,,,,,,,2976,9382.0,1,0,1,1
,,,,,,,2977,9628.0,1,0,1,1
,,,,,,,2978,10551.0,1,0,1,1
,,,,,,,2979,12353.0,1,0,1,1
,,,,,,,2980,13862.0,1,0,1,1
,,,,,,,2981,14429.0,1,0,1,1
,,,,,,,2982,14704.0,1,0,1,1
,,,,,,,2983,14984.0,1,0,1,1
,,,,,,,2984,15084.0,1,0,1,1
,,,,,,,2985,15078.0,1,0,1,1
,,,,,,,2986,15038.0,1,0,1,1
,,,,,,,2987,14865.0,1,0,1,1
,,,,,,,2988,14745.0,1,0,1,1
,,,,,,,2989,14877.0,1,0,1,1
,,,,,,,2990,15096.0,1,0,1,1
,,,,,,,2991,15092.0,1,0,1,1
,,,,,,,2992,15160.0,1,0,1,1
,,,,,,,2993,15080.0,1,0,1,1
,,,,,,,2994,14044.0,1,0,1,1
,,,,,,,2995,12533.0,1,0,1,1
,,,,,,,2996,11173.0,1,0,1,1
,,,,,,,2997,10291.0,1,0,1,1
,,,,,,,2998,9826.0,1,0,1,1
,,,,,,,2999,9586.0,1,0,1,1
,,,,,,,3000,9521.0,1,0,1,1
,,,,,,,3001,9808.0,1,0,1,1
,,,,,,,3002,10744.0,1,0,1,1
,,,,,,,3003,12596.0,1,0,1,1
,,,,,,,3004,13987.0,1,0,1,1
,,,,,,,3005,14467.0,1,0,1,1
,,,,,,,3006,14692.0,1,0,1,1
,,,,,,,3007,14863.0,1,0,1,1
,,,,,,,3008,14896.0,1,0,1,1
,,,,,,,3009,14819.0,1,0,1,1
,,,,,,,3010,14797.0,1,0,1,1
,,,,,,,3011,14660.0,1,0,1,1
,,,,,,,3012,14527.0,1,0,1,1
,,,,,,,3013,14473.0,1,0,1,1
,,,,,,,3014,14428.0,1,0,1,1
,,,,,,,3015,14328.0,1,0,1,1
,,,,,,,3016,14647.0,1,0,1,1
,,,,,,,3017,15059.0,1,0,1,1
,,,,,,,3018,14093.0,1,0,1,1
,,,,,,,3019,12574.0,1,0,1,1
,,,,,,,3020,11123.0,1,0,1,1
,,,,,,,3021,10227.0,1,0,1,1
,,,,,,,3022,9728.0,1,0,1,1
,,,,,,,3023,9481.0,1,0,1,1
,,,,,,,3024,9428.0,1,0,1,1
,,,,,,,3025,9675.0,1,0,1,1
,,,,,,,3026,10581.0,1,0,1,1
,,,,,,,3027,12447.0,1,0,1,1
,,,,,,,3028,13964.0,1,0,1,1
,,,,,,,3029,14571.0,1,0,1,1
,,,,,,,3030,14902.0,1,0,1,1
,,,,,,,3031,15197.0,1,0,1,1
,,,,,,,3032,15298.0,1,0,1,1
,,,,,,,3033,15286.0,1,0,1,1
,,,,,,,3034,15308.0,1,0,1,1
,,,,,,,3035,15211.0,1,0,1,1
,,,,,,,3036,15120.0,1,0,1,1
,,,,,,,3037,15110.0,1,0,1,1
,,,,,,,3038,15141.0,1,0,1,1
,,,,,,,3039,15068.0,1,0,1,1
,,,,,,,3040,15167.0,1,0,1,1
,,,,,,,3041,15268.0,1,0,1,1
,,,,,,,3042,14273.0,1,0,1,1
,,,,,,,3043,12762.0,1,0,1,1
,,,,,,,3044,11327.0,1,0,1,1
,,,,,,,3045,10390.0,1,0,1,1
,,,,,,,3046,9849.0,1,0,1,1
,,,,,,,3047,9570.0,1,0,1,1
,,,,,,,3048,9491.0,1,0,1,1
,,,,,,,3049,9674.0,1,0,1,1
,,,,,,,3050,10466.0,1,0,1,1
,,,,,,,3051,12186.0,1,0,1,1
,,,,,,,3052,13657.0,1,0,1,1
,,,,,,,3053,14331.0,1,0,1,1
,,,,,,,3054,14770.0,1,0,1,1
,,,,,,,3055,15104.0,1,0,1,1
,,,,,,,3056,15283.0,1,0,1,1
,,,,,,,3057,15220.0,1,0,1,1
,,,,,,,3058,15189.0,1,0,1,1
,,,,,,,3059,15041.0,1,0,1,1
,,,,,,,3060,14890.0,1,0,1,1
,,,,,,,3061,14803.0,1,0,1,1
,,,,,,,3062,14571.0,1,0,1,1
,,,,,,,3063,14220.0,1,0,1,1
,,,,,,,3064,14154.0,1,0,1,1
,,,,,,,3065,14666.0,1,0,1,1
,,,,,,,3066,14016.0,1,0,1,1
,,,,,,,3067,12796.0,1,0,1,1
,,,,,,,3068,11474.0,1,0,1,1
,,,,,,,3069,10492.0,1,0,1,1
,,,,,,,3070,9910.0,1,0,1,1
,,,,,,,3071,9566.0,1,0,1,1
,,,,,,,3072,9401.0,1,0,1,1
,,,,,,,3073,9419.0,1,0,1,1
,,,,,,,3074,9624.0,1,0,1,1
,,,,,,,3075,10162.0,1,0,1,1
,,,,,,,3076,11236.0,1,0,1,1
,,,,,,,3077,12393.0,1,0,1,1
,,,,,,,3078,13193.0,1,0,1,1
,,,,,,,3079,13570.0,1,0,1,1
,,,,,,,3080,13786.0,1,0,1,1
,,,,,,,3081,13646.0,1,0,1,1
,,,,,,,3082,13508.0,1,0,1,1
,,,,,,,3083,13303.0,1,0,1,1
,,,,,,,3084,13256.0,1,0,1,1
,,,,,,,3085,13335.0,1,0,1,1
,,,,,,,3086,13459.0,1,0,1,1
,,,,,,,3087,13446.0,1,0,1,1
,,,,,,,3088,13579.0,1,0,1,1
,,,,,,,3089,13973.0,1,0,1,1
,,,,,,,3090,13230.0,1,0,1,1
,,,,,,,3091,12444.0,1,0,1,1
,,,,,,,3092,11338.0,1,0,1,1
,,,,,,,3093,10381.0,1,0,1,1
,,,,,,,3094,9734.0,1,0,1,1
,,,,,,,3095,9324.0,1,0,1,1
,,,,,,,3096,9110.0,1,0,1,1
,,,,,,,3097,9078.0,1,0,1,1
,,,,,,,3098,9074.0,1,0,1,1
,,,,,,,3099,9389.0,1,0,1,1
,,,,,,,3100,10325.0,1,0,1,1
,,,,,,,3101,11420.0,1,0,1,1
,,,,,,,3102,12201.0,1,0,1,1
,,,,,,,3103,12542.0,1,0,1,1
,,,,,,,3104,12636.0,1,0,1,1
,,,,,,,3105,12562.0,1,0,1,1
,,,,,,,3106,12359.0,1,0,1,1
,,,,,,,3107,12196.0,1,0,1,1
,,,,,,,3108,12149.0,1,0,1,1
,,,,,,,3109,12221.0,1,0,1,1
,,,,,,,3110,12396.0,1,0,1,1
,,,,,,,3111,12533.0,1,0,1,1
,,,,,,,3112,12829.0,1,0,1,1
,,,,,,,3113,13523.0,1,0,1,1
,,,,,,,3114,12936.0,1,0,1,1
,,,,,,,3115,11697.0,1,0,1,1
,,,,,,,3116,10543.0,1,0,1,1
,,,,,,,3117,9688.0,1,0,1,1
,,,,,,,3118,9243.0,1,0,1,1
,,,,,,,3119,9066.0,1,0,1,1
,,,,,,,3120,9042.0,1,0,1,1
,,,,,,,3121,9333.0,1,0,1,1
,,,,,,,3122,10217.0,1,0,1,1
,,,,,,,3123,12010.0,1,0,1,1
,,,,,,,3124,13484.0,1,0,1,1
,,,,,,,3125,14084.0,1,0,1,1
,,,,,,,3126,14410.0,1,0,1,1
,,,,,,,3127,14704.0,1,0,1,1
,,,,,,,3128,14824.0,1,0,1,1
,,,,,,,3129,14825.0,1,0,1,1
,,,,,,,3130,14788.0,1,0,1,1
,,,,,,,3131,14617.0,1,0,1,1
,,,,,,,3132,14445.0,1,0,1,1
,,,,,,,3133,14410.0,1,0,1,1
,,,,,,,3134,14398.0,1,0,1,1
,,,,,,,3135,14244.0,1,0,1,1
,,,,,,,3136,14347.0,1,0,1,1
,,,,,,,3137,14873.0,1,0,1,1
,,,,,,,3138,13973.0,1,0,1,1
,,,,,,,3139,12386.0,1,0,1,1
,,,,,,,3140,10976.0,1,0,1,1
,,,,,,,3141,10093.0,1,0,1,1
,,,,,,,3142,9636.0,1,0,1,1
,,,,,,,3143,9392.0,1,0,1,1
,,,,,,,3144,9327.0,1,0,1,1
,,,,,,,3145,9624.0,1,0,1,1
,,,,,,,3146,10462.0,1,0,1,1
,,,,,,,3147,12277.0,1,0,1,1
,,,,,,,3148,13721.0,1,0,1,1
,,,,,,,3149,14217.0,1,0,1,1
,,,,,,,3150,14510.0,1,0,1,1
,,,,,,,3151,14837.0,1,0,1,1
,,,,,,,3152,14965.0,1,0,1,1
,,,,,,,3153,14963.0,1,0,1,1
,,,,,,,3154,14957.0,1,0,1,1
,,,,,,,3155,14776.0,1,0,1,1
,,,,,,,3156,14604.0,1,0,1,1
,,,,,,,3157,14555.0,1,0,1,1
,,,,,,,3158,14535.0,1,0,1,1
,,,,,,,3159,14339.0,1,0,1,1
,,,,,,,3160,14363.0,1,0,1,1
,,,,,,,3161,14811.0,1,0,1,1
,,,,,,,3162,13979.0,1,0,1,1
,,,,,,,3163,12485.0,1,0,1,1
,,,,,,,3164,11123.0,1,0,1,1
,,,,,,,3165,10188.0,1,0,1,1
,,,,,,,3166,9737.0,1,0,1,1
,,,,,,,3167,9518.0,1,0,1,1
,,,,,,,3168,9477.0,1,0,1,1
,,,,,,,3169,9773.0,1,0,1,1
,,,,,,,3170,10622.0,1,0,1,1
,,,,,,,3171,12407.0,1,0,1,1
,,,,,,,3172,13842.0,1,0,1,1
,,,,,,,3173,14364.0,1,0,1,1
,,,,,,,3174,14690.0,1,0,1,1
,,,,,,,3175,15004.0,1,0,1,1
,,,,,,,3176,15117.0,1,0,1,1
,,,,,,,3177,15088.0,1,0,1,1
,,,,,,,3178,15088.0,1,0,1,1
,,,,,,,3179,14926.0,1,0,1,1
,,,,,,,3180,14770.0,1,0,1,1
,,,,,,,3181,14713.0,1,0,1,1
,,,,,,,3182,14609.0,1,0,1,1
,,,,,,,3183,14362.0,1,0,1,1
,,,,,,,3184,14368.0,1,0,1,1
,,,,,,,3185,14945.0,1,0,1,1
,,,,,,,3186,14118.0,1,0,1,1
,,,,,,,3187,12588.0,1,0,1,1
,,,,,,,3188,11162.0,1,0,1,1
,,,,,,,3189,10230.0,1,0,1,1
,,,,,,,3190,9756.0,1,0,1,1
,,,,,,,3191,9485.0,1,0,1,1
,,,,,,,3192,9434.0,1,0,1,1
,,,,,,,3193,9675.0,1,0,1,1
,,,,,,,3194,10455.0,1,0,1,1
,,,,,,,3195,12279.0,1,0,1,1
,,,,,,,3196,13797.0,1,0,1,1
,,,,,,,3197,14386.0,1,0,1,1
,,,,,,,3198,14755.0,1,0,1,1
,,,,,,,3199,15022.0,1,0,1,1
,,,,,,,3200,15124.0,1,0,1,1
,,,,,,,3201,15036.0,1,0,1,1
,,,,,,,3202,15060.0,1,0,1,1
,,,,,,,3203,14892.0,1,0,1,1
,,,,,,,3204,14798.0,1,0,1,1
,,,,,,,3205,14850.0,1,0,1,1
,,,,,,,3206,15012.0,1,0,1,1
,,,,,,,3207,15065.0,1,0,1,1
,,,,,,,3208,15105.0,1,0,1,1
,,,,,,,3209,15129.0,1,0,1,1
,,,,,,,3210,14131.0,1,0,1,1
,,,,,,,3211,12685.0,1,0,1,1
,,,,,,,3212,11320.0,1,0,1,1
,,,,,,,3213,10350.0,1,0,1,1
,,,,,,,3214,9875.0,1,0,1,1
,,,,,,,3215,9596.0,1,0,1,1
,,,,,,,3216,9532.0,1,0,1,1
,,,,,,,3217,9775.0,1,0,1,1
,,,,,,,3218,10628.0,1,0,1,1
,,,,,,,3219,12384.0,1,0,1,1
,,,,,,,3220,13873.0,1,0,1,1
,,,,,,,3221,14456.0,1,0,1,1
,,,,,,,3222,14846.0,1,0,1,1
,,,,,,,3223,15177.0,1,0,1,1
,,,,,,,3224,15302.0,1,0,1,1
,,,,,,,3225,15318.0,1,0,1,1
,,,,,,,3226,15358.0,1,0,1,1
,,,,,,,3227,15296.0,1,0,1,1
,,,,,,,3228,15171.0,1,0,1,1
,,,,,,,3229,15070.0,1,0,1,1
,,,,,,,3230,14821.0,1,0,1,1
,,,,,,,3231,14416.0,1,0,1,1
,,,,,,,3232,14225.0,1,0,1,1
,,,,,,,3233,14693.0,1,0,1,1
,,,,,,,3234,14084.0,1,0,1,1
,,,,,,,3235,12848.0,1,0,1,1
,,,,,,,3236,11539.0,1,0,1,1
,,,,,,,3237,10549.0,1,0,1,1
,,,,,,,3238,9889.0,1,0,1,1
,,,,,,,3239,9532.0,1,0,1,1
,,,,,,,3240,9352.0,1,0,1,1
,,,,,,,3241,9350.0,1,0,1,1
,,,,,,,3242,9490.0,1,0,1,1
,,,,,,,3243,10062.0,1,0,1,1
,,,,,,,3244,11143.0,1,0,1,1
,,,,,,,3245,12317.0,1,0,1,1
,,,,,,,3246,13063.0,1,0,1,1
,,,,,,,3247,13455.0,1,0,1,1
,,,,,,,3248,13583.0,1,0,1,1
,,,,,,,3249,13515.0,1,0,1,1
,,,,,,,3250,13311.0,1,0,1,1
,,,,,,,3251,13107.0,1,0,1,1
,,,,,,,3252,13003.0,1,0,1,1
,,,,,,,3253,13065.0,1,0,1,1
,,,,,,,3254,13252.0,1,0,1,1
,,,,,,,3255,13330.0,1,0,1,1
,,,,,,,3256,13513.0,1,0,1,1
,,,,,,,3257,13786.0,1,0,1,1
,,,,,,,3258,13218.0,1,0,1,1
,,,,,,,3259,12238.0,1,0,1,1
,,,,,,,3260,11227.0,1,0,1,1
,,,,,,,3261,10332.0,1,0,1,1
,,,,,,,3262,9827.0,1,0,1,1
,,,,,,,3263,9526.0,1,0,1,1
,,,,,,,3264,9346.0,1,0,1,1
,,,,,,,3265,9324.0,1,0,1,1
,,,,,,,3266,9432.0,1,0,1,1
,,,,,,,3267,9756.0,1,0,1,1
,,,,,,,3268,10567.0,1,0,1,1
,,,,,,,3269,11638.0,1,0,1,1
,,,,,,,3270,12464.0,1,0,1,1
,,,,,,,3271,12911.0,1,0,1,1
,,,,,,,3272,13149.0,1,0,1,1
,,,,,,,3273,13183.0,1,0,1,1
,,,,,,,3274,12974.0,1,0,1,1
,,,,,,,3275,12748.0,1,0,1,1
,,,,,,,3276,12649.0,1,0,1,1
,,,,,,,3277,12811.0,1,0,1,1
,,,,,,,3278,13116.0,1,0,1,1
,,,,,,,3279,13261.0,1,0,1,1
,,,,,,,3280,13426.0,1,0,1,1
,,,,,,,3281,13892.0,1,0,1,1
,,,,,,,3282,13174.0,1,0,1,1
,,,,,,,3283,11941.0,1,0,1,1
,,,,,,,3284,10693.0,1,0,1,1
,,,,,,,3285,9845.0,1,0,1,1
,,,,,,,3286,9407.0,1,0,1,1
,,,,,,,3287,9201.0,1,0,1,1
,,,,,,,3288,9178.0,1,0,1,1
,,,,,,,3289,9486.0,1,0,1,1
,,,,,,,3290,10405.0,1,0,1,1
,,,,,,,3291,12250.0,1,0,1,1
,,,,,,,3292,13789.0,1,0,1,1
,,,,,,,3293,14397.0,1,0,1,1
,,,,,,,3294,14682.0,1,0,1,1
,,,,,,,3295,14918.0,1,0,1,1
,,,,,,,3296,14990.0,1,0,1,1
,,,,,,,3297,14905.0,1,0,1,1
,,,,,,,3298,14809.0,1,0,1,1
,,,,,,,3299,14641.0,1,0,1,1
,,,,,,,3300,14471.0,1,0,1,1
,,,,,,,3301,14463.0,1,0,1,1
,,,,,,,3302,14529.0,1,0,1,1
,,,,,,,3303,14426.0,1,0,1,1
,,,,,,,3304,14473.0,1,0,1,1
,,,,,,,3305,14923.0,1,0,1,1
,,,,,,,3306,14086.0,1,0,1,1
,,,,,,,3307,12564.0,1,0,1,1
,,,,,,,3308,11237.0,1,0,1,1
,,,,,,,3309,10324.0,1,0,1,1
,,,,,,,3310,9870.0,1,0,1,1
,,,,,,,3311,9664.0,1,0,1,1
,,,,,,,3312,9653.0,1,0,1,1
,,,,,,,3313,9927.0,1,0,1,1
,,,,,,,3314,10780.0,1,0,1,1
,,,,,,,3315,12600.0,1,0,1,1
,,,,,,,3316,13960.0,1,0,1,1
,,,,,,,3317,14378.0,1,0,1,1
,,,,,,,3318,14642.0,1,0,1,1
,,,,,,,3319,14875.0,1,0,1,1
,,,,,,,3320,14996.0,1,0,1,1
,,,,,,,3321,14930.0,1,0,1,1
,,,,,,,3322,14949.0,1,0,1,1
,,,,,,,3323,14844.0,1,0,1,1
,,,,,,,3324,14722.0,1,0,1,1
,,,,,,,3325,14680.0,1,0,1,1
,,,,,,,3326,14652.0,1,0,1,1
,,,,,,,3327,14423.0,1,0,1,1
,,,,,,,3328,14408.0,1,0,1,1
,,,,,,,3329,14890.0,1,0,1,1
,,,,,,,3330,14197.0,1,0,1,1
,,,,,,,3331,12636.0,1,0,1,1
,,,,,,,3332,11195.0,1,0,1,1
,,,,,,,3333,10260.0,1,0,1,1
,,,,,,,3334,9782.0,1,0,1,1
,,,,,,,3335,9533.0,1,0,1,1
,,,,,,,3336,9470.0,1,0,1,1
,,,,,,,3337,9736.0,1,0,1,1
,,,,,,,3338,10524.0,1,0,1,1
,,,,,,,3339,12300.0,1,0,1,1
,,,,,,,3340,13806.0,1,0,1,1
,,,,,,,3341,14439.0,1,0,1,1
,,,,,,,3342,14898.0,1,0,1,1
,,,,,,,3343,15287.0,1,0,1,1
,,,,,,,3344,15549.0,1,0,1,1
,,,,,,,3345,15653.0,1,0,1,1
,,,,,,,3346,15868.0,1,0,1,1
,,,,,,,3347,15861.0,1,0,1,1
,,,,,,,3348,15786.0,1,0,1,1
,,,,,,,3349,15755.0,1,0,1,1
,,,,,,,3350,15631.0,1,0,1,1
,,,,,,,3351,15292.0,1,0,1,1
,,,,,,,3352,15127.0,1,0,1,1
,,,,,,,3353,15514.0,1,0,1,1
,,,,,,,3354,14799.0,1,0,1,1
,,,,,,,3355,13253.0,1,0,1,1
,,,,,,,3356,11696.0,1,0,1,1
,,,,,,,3357,10614.0,1,0,1,1
,,,,,,,3358,10061.0,1,0,1,1
,,,,,,,3359,9722.0,1,0,1,1
,,,,,,,3360,9621.0,1,0,1,1
,,,,,,,3361,9873.0,1,0,1,1
,,,,,,,3362,10611.0,1,0,1,1
,,,,,,,3363,12465.0,1,0,1,1
,,,,,,,3364,14122.0,1,0,1,1
,,,,,,,3365,14970.0,1,0,1,1
,,,,,,,3366,15619.0,1,0,1,1
,,,,,,,3367,16241.0,1,0,1,1
,,,,,,,3368,16656.0,1,0,1,1
,,,,,,,3369,16878.0,1,0,1,1
,,,,,,,3370,17177.0,1,0,1,1
,,,,,,,3371,17290.0,1,0,1,1
,,,,,,,3372,17340.0,1,0,1,1
,,,,,,,3373,17312.0,1,0,1,1
,,,,,,,3374,17042.0,1,0,1,1
,,,,,,,3375,16505.0,1,0,1,1
,,,,,,,3376,16082.0,1,0,1,1
,,,,,,,3377,16311.0,1,0,1,1
,,,,,,,3378,15619.0,1,0,1,1
,,,,,,,3379,13866.0,1,0,1,1
,,,,,,,3380,12187.0,1,0,1,1
,,,,,,,3381,11068.0,1,0,1,1
,,,,,,,3382,10439.0,1,0,1,1
,,,,,,,3383,10076.0,1,0,1,1
,,,,,,,3384,9871.0,1,0,1,1
,,,,,,,3385,10079.0,1,0,1,1
,,,,,,,3386,10701.0,1,0,1,1
