Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2310,15640.362,1,0,1,1
,,,,,,,2311,15717.547,1,0,1,1
,,,,,,,2312,16044.284,1,0,1,1
,,,,,,,2313,15746.036,1,0,1,1
,,,,,,,2314,15655.772,1,0,1,1
,,,,,,,2315,15066.933,1,0,1,1
,,,,,,,2316,14335.108,1,0,1,1
,,,,,,,2317,14480.575,1,0,1,1
,,,,,,,2318,15148.572,1,0,1,1
,,,,,,,2319,15312.36,1,0,1,1
,,,,,,,2320,15302.578,1,0,1,1
,,,,,,,2321,15391.407,1,0,1,1
,,,,,,,2322,14676.288,1,0,1,1
,,,,,,,2323,13621.385,1,0,1,1
,,,,,,,2324,12098.256,1,0,1,1
,,,,,,,2325,10804.033,1,0,1,1
,,,,,,,2326,10605.554,1,0,1,1
,,,,,,,2327,10455.832,1,0,1,1
,,,,,,,2328,10672.518,1,0,1,1
,,,,,,,2329,10730.225,1,0,1,1
,,,,,,,2330,10624.158,1,0,1,1
,,,,,,,2331,11254.699,1,0,1,1
,,,,,,,2332,13005.052,1,0,1,1
,,,,,,,2333,14913.062,1,0,1,1
,,,,,,,2334,15291.484,1,0,1,1
,,,,,,,2335,15063.903,1,0,1,1
,,,,,,,2336,14472.537,1,0,1,1
,,,,,,,2337,14561.183,1,0,1,1
,,,,,,,2338,14840.118,1,0,1,1
,,,,,,,2339,14507.927,1,0,1,1
,,,,,,,2340,14753.341,1,0,1,1
,,,,,,,2341,14820.928,1,0,1,1
,,,,,,,2342,13878.006,1,0,1,1
,,,,,,,2343,14857.922,1,0,1,1
,,,,,,,2344,15182.412,1,0,1,1
,,,,,,,2345,15811.242,1,0,1,1
,,,,,,,2346,14591.912,1,0,1,1
,,,,,,,2347,13144.118,1,0,1,1
,,,,,,,2348,11473.26,1,0,1,1
,,,,,,,2349,10341.611,1,0,1,1
,,,,,,,2350,10054.297,1,0,1,1
,,,,,,,2351,9728.177,1,0,1,1
,,,,,,,2352,9797.023,1,0,1,1
,,,,,,,2353,10024.899,1,0,1,1
,,,,,,,2354,11422.275,1,0,1,1
,,,,,,,2355,13016.881,1,0,1,1
,,,,,,,2356,14675.527,1,0,1,1
,,,,,,,2357,15333.46,1,0,1,1
,,,,,,,2358,15333.444,1,0,1,1
,,,,,,,2359,15298.363,1,0,1,1
,,,,,,,2360,14926.11,1,0,1,1
,,,,,,,2361,14721.727,1,0,1,1
,,,,,,,2362,15514.606,1,0,1,1
,,,,,,,2363,15279.528,1,0,1,1
,,,,,,,2364,14462.03,1,0,1,1
,,,,,,,2365,14125.103,1,0,1,1
,,,,,,,2366,15118.236,1,0,1,1
,,,,,,,2367,14869.229,1,0,1,1
,,,,,,,2368,15493.56,1,0,1,1
,,,,,,,2369,15604.145,1,0,1,1
,,,,,,,2370,14576.881,1,0,1,1
,,,,,,,2371,13079.648,1,0,1,1
,,,,,,,2372,11650.87,1,0,1,1
,,,,,,,2373,10662.01,1,0,1,1
,,,,,,,2374,10072.556,1,0,1,1
,,,,,,,2375,9845.564,1,0,1,1
,,,,,,,2376,9921.794,1,0,1,1
,,,,,,,2377,10196.171,1,0,1,1
,,,,,,,2378,11255.751,1,0,1,1
,,,,,,,2379,12698.88,1,0,1,1
,,,,,,,2380,12917.097,1,0,1,1
,,,,,,,2381,14297.564,1,0,1,1
,,,,,,,2382,14727.385,1,0,1,1
,,,,,,,2383,14722.61,1,0,1,1
,,,,,,,2384,14434.78,1,0,1,1
,,,,,,,2385,13831.32,1,0,1,1
,,,,,,,2386,13167.485,1,0,1,1
,,,,,,,2387,12962.953,1,0,1,1
,,,,,,,2388,14125.709,1,0,1,1
,,,,,,,2389,14168.983,1,0,1,1
,,,,,,,2390,13576.711,1,0,1,1
,,,,,,,2391,13118.204,1,0,1,1
,,,,,,,2392,13322.858,1,0,1,1
,,,,,,,2393,13959.949,1,0,1,1
,,,,,,,2394,13355.714,1,0,1,1
,,,,,,,2395,12219.473,1,0,1,1
,,,,,,,2396,11165.312,1,0,1,1
,,,,,,,2397,10667.51,1,0,1,1
,,,,,,,2398,10319.474,1,0,1,1
,,,,,,,2399,10318.648,1,0,1,1
,,,,,,,2400,10122.18,1,0,1,1
,,,,,,,2401,10189.089,1,0,1,1
,,,,,,,2402,10419.839,1,0,1,1
,,,,,,,2403,11368.908,1,0,1,1
,,,,,,,2404,12538.513,1,0,1,1
,,,,,,,2405,13928.174,1,0,1,1
,,,,,,,2406,14739.491,1,0,1,1
,,,,,,,2407,14385.021,1,0,1,1
,,,,,,,2408,14867.238,1,0,1,1
,,,,,,,2409,15603.168,1,0,1,1
,,,,,,,2410,15326.207,1,0,1,1
,,,,,,,2411,14807.32,1,0,1,1
,,,,,,,2412,14483.005,1,0,1,1
,,,,,,,2413,14016.983,1,0,1,1
,,,,,,,2414,14343.545,1,0,1,1
,,,,,,,2415,14735.249,1,0,1,1
,,,,,,,2416,15451.378,1,0,1,1
,,,,,,,2417,15064.37,1,0,1,1
,,,,,,,2418,14029.338,1,0,1,1
,,,,,,,2419,12445.265,1,0,1,1
,,,,,,,2420,11426.742,1,0,1,1
,,,,,,,2421,10758.812,1,0,1,1
,,,,,,,2422,10349.799,1,0,1,1
,,,,,,,2423,9943.881,1,0,1,1
,,,,,,,2424,9844.951,1,0,1,1
,,,,,,,2425,10063.839,1,0,1,1
,,,,,,,2426,10752.013,1,0,1,1
,,,,,,,2427,11988.778,1,0,1,1
,,,,,,,2428,13075.575,1,0,1,1
,,,,,,,2429,14007.768,1,0,1,1
,,,,,,,2430,15008.128,1,0,1,1
,,,,,,,2431,15229.312,1,0,1,1
,,,,,,,2432,15246.292,1,0,1,1
,,,,,,,2433,15168.257,1,0,1,1
,,,,,,,2434,15286.811,1,0,1,1
,,,,,,,2435,14723.636,1,0,1,1
,,,,,,,2436,14582.183,1,0,1,1
,,,,,,,2437,14888.66,1,0,1,1
,,,,,,,2438,14767.512,1,0,1,1
,,,,,,,2439,14602.143,1,0,1,1
,,,,,,,2440,14494.091,1,0,1,1
,,,,,,,2441,14652.796,1,0,1,1
,,,,,,,2442,13658.427,1,0,1,1
,,,,,,,2443,12632.694,1,0,1,1
,,,,,,,2444,11650.159,1,0,1,1
,,,,,,,2445,10734.55,1,0,1,1
,,,,,,,2446,10102.154,1,0,1,1
,,,,,,,2447,9844.463,1,0,1,1
,,,,,,,2448,9809.289,1,0,1,1
,,,,,,,2449,10194.147,1,0,1,1
,,,,,,,2450,11256.878,1,0,1,1
,,,,,,,2451,13036.057,1,0,1,1
,,,,,,,2452,14805.146,1,0,1,1
,,,,,,,2453,15260.25,1,0,1,1
,,,,,,,2454,15584.753,1,0,1,1
,,,,,,,2455,15409.779,1,0,1,1
,,,,,,,2456,15251.179,1,0,1,1
,,,,,,,2457,15485.009,1,0,1,1
,,,,,,,2458,15513.114,1,0,1,1
,,,,,,,2459,14418.479,1,0,1,1
,,,,,,,2460,14245.945,1,0,1,1
,,,,,,,2461,13764.027,1,0,1,1
,,,,,,,2462,13836.054,1,0,1,1
,,,,,,,2463,14661.037,1,0,1,1
,,,,,,,2464,15494.977,1,0,1,1
,,,,,,,2465,15658.807,1,0,1,1
,,,,,,,2466,14576.915,1,0,1,1
,,,,,,,2467,13079.433,1,0,1,1
,,,,,,,2468,11734.905,1,0,1,1
,,,,,,,2469,10772.045,1,0,1,1
,,,,,,,2470,10220.354,1,0,1,1
,,,,,,,2471,9937.775,1,0,1,1
,,,,,,,2472,9846.77,1,0,1,1
,,,,,,,2473,10081.344,1,0,1,1
,,,,,,,2474,11027.747,1,0,1,1
,,,,,,,2475,12701.253,1,0,1,1
,,,,,,,2476,14330.293,1,0,1,1
,,,,,,,2477,14850.003,1,0,1,1
,,,,,,,2478,14377.721,1,0,1,1
,,,,,,,2479,14840.316,1,0,1,1
,,,,,,,2480,15585.466,1,0,1,1
,,,,,,,2481,15505.237,1,0,1,1
,,,,,,,2482,15446.709,1,0,1,1
,,,,,,,2483,15576.974,1,0,1,1
,,,,,,,2484,15419.815,1,0,1,1
,,,,,,,2485,14992.133,1,0,1,1
,,,,,,,2486,14832.649,1,0,1,1
,,,,,,,2487,14583.334,1,0,1,1
,,,,,,,2488,14276.238,1,0,1,1
,,,,,,,2489,14928.175,1,0,1,1
,,,,,,,2490,13894.361,1,0,1,1
,,,,,,,2491,12611.975,1,0,1,1
,,,,,,,2492,11352.223,1,0,1,1
,,,,,,,2493,10483.364,1,0,1,1
,,,,,,,2494,10101.895,1,0,1,1
,,,,,,,2495,9847.229,1,0,1,1
,,,,,,,2496,9921.901,1,0,1,1
,,,,,,,2497,10194.208,1,0,1,1
,,,,,,,2498,11272.757,1,0,1,1
,,,,,,,2499,13358.759,1,0,1,1
,,,,,,,2500,13337.719,1,0,1,1
,,,,,,,2501,12760.444,1,0,1,1
,,,,,,,2502,13517.365,1,0,1,1
,,,,,,,2503,14206.536,1,0,1,1
,,,,,,,2504,14097.58,1,0,1,1
,,,,,,,2505,14021.323,1,0,1,1
,,,,,,,2506,13845.284,1,0,1,1
,,,,,,,2507,14232.451,1,0,1,1
,,,,,,,2508,14267.263,1,0,1,1
,,,,,,,2509,13940.012,1,0,1,1
,,,,,,,2510,15016.384,1,0,1,1
,,,,,,,2511,14673.675,1,0,1,1
,,,,,,,2512,15011.839,1,0,1,1
,,,,,,,2513,15526.859,1,0,1,1
,,,,,,,2514,14569.955,1,0,1,1
,,,,,,,2515,13079.407,1,0,1,1
,,,,,,,2516,11655.026,1,0,1,1
,,,,,,,2517,10753.883,1,0,1,1
,,,,,,,2518,10155.57,1,0,1,1
,,,,,,,2519,9992.985,1,0,1,1
,,,,,,,2520,9856.887,1,0,1,1
,,,,,,,2521,9695.593,1,0,1,1
,,,,,,,2522,10374.58,1,0,1,1
,,,,,,,2523,11960.922,1,0,1,1
,,,,,,,2524,13624.895,1,0,1,1
,,,,,,,2525,14294.781,1,0,1,1
,,,,,,,2526,15205.415,1,0,1,1
,,,,,,,2527,16347.179,1,0,1,1
,,,,,,,2528,16670.557,1,0,1,1
,,,,,,,2529,16321.486,1,0,1,1
,,,,,,,2530,16239.403,1,0,1,1
,,,,,,,2531,16105.727,1,0,1,1
,,,,,,,2532,16747.501,1,0,1,1
,,,,,,,2533,17713.533,1,0,1,1
,,,,,,,2534,17177.468,1,0,1,1
,,,,,,,2535,15297.304,1,0,1,1
,,,,,,,2536,15226.798,1,0,1,1
,,,,,,,2537,15603.427,1,0,1,1
,,,,,,,2538,14814.882,1,0,1,1
,,,,,,,2539,13183.901,1,0,1,1
,,,,,,,2540,11841.648,1,0,1,1
,,,,,,,2541,11165.593,1,0,1,1
,,,,,,,2542,10314.358,1,0,1,1
,,,,,,,2543,10141.907,1,0,1,1
,,,,,,,2544,10061.961,1,0,1,1
,,,,,,,2545,10253.3,1,0,1,1
,,,,,,,2546,11016.166,1,0,1,1
,,,,,,,2547,12481.252,1,0,1,1
,,,,,,,2548,14387.254,1,0,1,1
,,,,,,,2549,15259.234,1,0,1,1
,,,,,,,2550,16001.023,1,0,1,1
,,,,,,,2551,16924.778,1,0,1,1
,,,,,,,2552,16824.388,1,0,1,1
,,,,,,,2553,16843.56,1,0,1,1
,,,,,,,2554,16571.952,1,0,1,1
,,,,,,,2555,16058.191,1,0,1,1
,,,,,,,2556,15994.557,1,0,1,1
,,,,,,,2557,15598.419,1,0,1,1
,,,,,,,2558,15476.124,1,0,1,1
,,,,,,,2559,14910.496,1,0,1,1
,,,,,,,2560,15514.783,1,0,1,1
,,,,,,,2561,15851.572,1,0,1,1
,,,,,,,2562,14814.931,1,0,1,1
,,,,,,,2563,13183.575,1,0,1,1
,,,,,,,2564,12121.463,1,0,1,1
,,,,,,,2565,10883.226,1,0,1,1
,,,,,,,2566,10284.435,1,0,1,1
,,,,,,,2567,10149.806,1,0,1,1
,,,,,,,2568,9958.068,1,0,1,1
,,,,,,,2569,10069.244,1,0,1,1
,,,,,,,2570,11098.61,1,0,1,1
,,,,,,,2571,13257.749,1,0,1,1
,,,,,,,2572,14854.799,1,0,1,1
,,,,,,,2573,15471.775,1,0,1,1
,,,,,,,2574,16155.5,1,0,1,1
,,,,,,,2575,16464.135,1,0,1,1
,,,,,,,2576,16482.863,1,0,1,1
,,,,,,,2577,16676.227,1,0,1,1
,,,,,,,2578,16425.792,1,0,1,1
,,,,,,,2579,16041.58,1,0,1,1
,,,,,,,2580,16557.528,1,0,1,1
,,,,,,,2581,15604.129,1,0,1,1
,,,,,,,2582,15185.949,1,0,1,1
,,,,,,,2583,14878.394,1,0,1,1
,,,,,,,2584,15134.078,1,0,1,1
,,,,,,,2585,15691.841,1,0,1,1
,,,,,,,2586,14586.329,1,0,1,1
,,,,,,,2587,13079.405,1,0,1,1
,,,,,,,2588,11650.87,1,0,1,1
,,,,,,,2589,10662.026,1,0,1,1
,,,,,,,2590,10072.558,1,0,1,1
,,,,,,,2591,9842.736,1,0,1,1
,,,,,,,2592,9808.192,1,0,1,1
,,,,,,,2593,9984.15,1,0,1,1
,,,,,,,2594,11175.78,1,0,1,1
,,,,,,,2595,11599.869,1,0,1,1
,,,,,,,2596,12087.456,1,0,1,1
,,,,,,,2597,11988.708,1,0,1,1
,,,,,,,2598,12893.545,1,0,1,1
,,,,,,,2599,15551.416,1,0,1,1
,,,,,,,2600,16048.513,1,0,1,1
,,,,,,,2601,15736.282,1,0,1,1
,,,,,,,2602,15693.312,1,0,1,1
,,,,,,,2603,14349.807,1,0,1,1
,,,,,,,2604,14563.614,1,0,1,1
,,,,,,,2605,14701.357,1,0,1,1
,,,,,,,2606,14714.112,1,0,1,1
,,,,,,,2607,15027.212,1,0,1,1
,,,,,,,2608,15437.693,1,0,1,1
,,,,,,,2609,15851.127,1,0,1,1
,,,,,,,2610,14814.177,1,0,1,1
,,,,,,,2611,13184.931,1,0,1,1
,,,,,,,2612,11741.889,1,0,1,1
,,,,,,,2613,10776.758,1,0,1,1
,,,,,,,2614,10166.003,1,0,1,1
,,,,,,,2615,9965.642,1,0,1,1
,,,,,,,2616,9917.127,1,0,1,1
,,,,,,,2617,10177.708,1,0,1,1
,,,,,,,2618,10881.387,1,0,1,1
,,,,,,,2619,12293.18,1,0,1,1
,,,,,,,2620,14354.205,1,0,1,1
,,,,,,,2621,14428.179,1,0,1,1
,,,,,,,2622,13844.351,1,0,1,1
,,,,,,,2623,14418.228,1,0,1,1
,,,,,,,2624,14127.451,1,0,1,1
,,,,,,,2625,14882.546,1,0,1,1
,,,,,,,2626,15456.803,1,0,1,1
,,,,,,,2627,14246.754,1,0,1,1
,,,,,,,2628,13896.78,1,0,1,1
,,,,,,,2629,14123.228,1,0,1,1
,,,,,,,2630,14478.307,1,0,1,1
,,,,,,,2631,14821.721,1,0,1,1
,,,,,,,2632,15369.596,1,0,1,1
,,,,,,,2633,15573.607,1,0,1,1
,,,,,,,2634,14368.3,1,0,1,1
,,,,,,,2635,13318.252,1,0,1,1
,,,,,,,2636,12009.589,1,0,1,1
,,,,,,,2637,11004.39,1,0,1,1
,,,,,,,2638,10253.426,1,0,1,1
,,,,,,,2639,9913.022,1,0,1,1
,,,,,,,2640,9934.912,1,0,1,1
,,,,,,,2641,10222.63,1,0,1,1
,,,,,,,2642,11130.359,1,0,1,1
,,,,,,,2643,12893.677,1,0,1,1
,,,,,,,2644,14374.239,1,0,1,1
,,,,,,,2645,15322.398,1,0,1,1
,,,,,,,2646,15182.562,1,0,1,1
,,,,,,,2647,15334.184,1,0,1,1
,,,,,,,2648,15561.821,1,0,1,1
,,,,,,,2649,15481.258,1,0,1,1
,,,,,,,2650,15415.697,1,0,1,1
,,,,,,,2651,14662.996,1,0,1,1
,,,,,,,2652,14076.805,1,0,1,1
,,,,,,,2653,14032.375,1,0,1,1
,,,,,,,2654,13147.576,1,0,1,1
,,,,,,,2655,13772.612,1,0,1,1
,,,,,,,2656,15189.7,1,0,1,1
,,,,,,,2657,14721.465,1,0,1,1
,,,,,,,2658,14105.979,1,0,1,1
,,,,,,,2659,13127.597,1,0,1,1
,,,,,,,2660,12233.447,1,0,1,1
,,,,,,,2661,11287.817,1,0,1,1
,,,,,,,2662,10865.446,1,0,1,1
,,,,,,,2663,10543.264,1,0,1,1
,,,,,,,2664,10690.293,1,0,1,1
,,,,,,,2665,11048.485,1,0,1,1
,,,,,,,2666,12082.648,1,0,1,1
,,,,,,,2667,13724.192,1,0,1,1
,,,,,,,2668,15121.511,1,0,1,1
,,,,,,,2669,15611.891,1,0,1,1
,,,,,,,2670,16089.895,1,0,1,1
,,,,,,,2671,16677.898,1,0,1,1
,,,,,,,2672,16741.945,1,0,1,1
,,,,,,,2673,16741.698,1,0,1,1
,,,,,,,2674,16568.242,1,0,1,1
,,,,,,,2675,16186.973,1,0,1,1
,,,,,,,2676,15810.201,1,0,1,1
,,,,,,,2677,15717.682,1,0,1,1
,,,,,,,2678,15911.887,1,0,1,1
,,,,,,,2679,16183.448,1,0,1,1
,,,,,,,2680,16329.274,1,0,1,1
,,,,,,,2681,16275.964,1,0,1,1
,,,,,,,2682,15051.972,1,0,1,1
,,,,,,,2683,13806.311,1,0,1,1
,,,,,,,2684,12837.526,1,0,1,1
,,,,,,,2685,11954.142,1,0,1,1
,,,,,,,2686,11349.274,1,0,1,1
,,,,,,,2687,10923.408,1,0,1,1
,,,,,,,2688,10807.296,1,0,1,1
,,,,,,,2689,11059.213,1,0,1,1
,,,,,,,2690,11693.256,1,0,1,1
,,,,,,,2691,13652.013,1,0,1,1
,,,,,,,2692,14890.614,1,0,1,1
,,,,,,,2693,14903.788,1,0,1,1
,,,,,,,2694,14936.881,1,0,1,1
,,,,,,,2695,14720.363,1,0,1,1
,,,,,,,2696,14477.463,1,0,1,1
,,,,,,,2697,14399.909,1,0,1,1
,,,,,,,2698,13881.509,1,0,1,1
,,,,,,,2699,13481.755,1,0,1,1
,,,,,,,2700,13474.199,1,0,1,1
,,,,,,,2701,13853.465,1,0,1,1
,,,,,,,2702,14177.67,1,0,1,1
,,,,,,,2703,14934.8,1,0,1,1
,,,,,,,2704,15274.007,1,0,1,1
,,,,,,,2705,15963.384,1,0,1,1
,,,,,,,2706,15013.593,1,0,1,1
,,,,,,,2707,13677.685,1,0,1,1
,,,,,,,2708,11990.72,1,0,1,1
,,,,,,,2709,10828.162,1,0,1,1
,,,,,,,2710,10347.297,1,0,1,1
,,,,,,,2711,9942.207,1,0,1,1
,,,,,,,2712,9841.879,1,0,1,1
,,,,,,,2713,9943.218,1,0,1,1
,,,,,,,2714,10802.522,1,0,1,1
,,,,,,,2715,12394.57,1,0,1,1
,,,,,,,2716,13789.331,1,0,1,1
,,,,,,,2717,14395.473,1,0,1,1
,,,,,,,2718,15275.679,1,0,1,1
,,,,,,,2719,15227.576,1,0,1,1
,,,,,,,2720,14768.656,1,0,1,1
,,,,,,,2721,15021.036,1,0,1,1
,,,,,,,2722,15321.197,1,0,1,1
,,,,,,,2723,15240.744,1,0,1,1
,,,,,,,2724,14884.497,1,0,1,1
,,,,,,,2725,14235.799,1,0,1,1
,,,,,,,2726,14380.076,1,0,1,1
,,,,,,,2727,14435.762,1,0,1,1
,,,,,,,2728,14805.698,1,0,1,1
,,,,,,,2729,15173.909,1,0,1,1
,,,,,,,2730,14668.72,1,0,1,1
,,,,,,,2731,13206.399,1,0,1,1
,,,,,,,2732,11904.249,1,0,1,1
,,,,,,,2733,10979.459,1,0,1,1
,,,,,,,2734,10493.023,1,0,1,1
,,,,,,,2735,10162.249,1,0,1,1
,,,,,,,2736,10111.602,1,0,1,1
,,,,,,,2737,10445.916,1,0,1,1
,,,,,,,2738,11425.9,1,0,1,1
,,,,,,,2739,13134.378,1,0,1,1
,,,,,,,2740,14594.242,1,0,1,1
,,,,,,,2741,15046.561,1,0,1,1
,,,,,,,2742,15207.578,1,0,1,1
,,,,,,,2743,15681.026,1,0,1,1
,,,,,,,2744,14830.672,1,0,1,1
,,,,,,,2745,14748.501,1,0,1,1
,,,,,,,2746,14999.687,1,0,1,1
,,,,,,,2747,14108.429,1,0,1,1
,,,,,,,2748,14738.547,1,0,1,1
,,,,,,,2749,14584.865,1,0,1,1
,,,,,,,2750,14600.237,1,0,1,1
,,,,,,,2751,15274.857,1,0,1,1
,,,,,,,2752,16085.866,1,0,1,1
,,,,,,,2753,16036.783,1,0,1,1
,,,,,,,2754,15525.07,1,0,1,1
,,,,,,,2755,13375.34,1,0,1,1
,,,,,,,2756,12324.032,1,0,1,1
,,,,,,,2757,11220.514,1,0,1,1
,,,,,,,2758,10759.845,1,0,1,1
,,,,,,,2759,10627.012,1,0,1,1
,,,,,,,2760,10573.402,1,0,1,1
,,,,,,,2761,10933.748,1,0,1,1
,,,,,,,2762,11499.474,1,0,1,1
,,,,,,,2763,13350.475,1,0,1,1
,,,,,,,2764,14583.647,1,0,1,1
,,,,,,,2765,15312.385,1,0,1,1
,,,,,,,2766,15286.217,1,0,1,1
,,,,,,,2767,15767.201,1,0,1,1
,,,,,,,2768,15452.333,1,0,1,1
,,,,,,,2769,14853.141,1,0,1,1
,,,,,,,2770,15447.302,1,0,1,1
,,,,,,,2771,15728.599,1,0,1,1
,,,,,,,2772,15557.808,1,0,1,1
,,,,,,,2773,14919.006,1,0,1,1
,,,,,,,2774,14849.288,1,0,1,1
,,,,,,,2775,14793.878,1,0,1,1
,,,,,,,2776,15340.44,1,0,1,1
,,,,,,,2777,14990.018,1,0,1,1
,,,,,,,2778,14305.029,1,0,1,1
,,,,,,,2779,12996.161,1,0,1,1
,,,,,,,2780,12033.009,1,0,1,1
,,,,,,,2781,11089.499,1,0,1,1
,,,,,,,2782,10556.62,1,0,1,1
,,,,,,,2783,10406.846,1,0,1,1
,,,,,,,2784,10060.154,1,0,1,1
,,,,,,,2785,9985.318,1,0,1,1
,,,,,,,2786,10958.372,1,0,1,1
,,,,,,,2787,12597.493,1,0,1,1
,,,,,,,2788,13839.471,1,0,1,1
,,,,,,,2789,13854.753,1,0,1,1
,,,,,,,2790,14225.142,1,0,1,1
,,,,,,,2791,14740.578,1,0,1,1
,,,,,,,2792,15041.804,1,0,1,1
,,,,,,,2793,14845.077,1,0,1,1
,,,,,,,2794,14670.292,1,0,1,1
,,,,,,,2795,14529.149,1,0,1,1
,,,,,,,2796,14328.681,1,0,1,1
,,,,,,,2797,14211.214,1,0,1,1
,,,,,,,2798,14017.127,1,0,1,1
,,,,,,,2799,13606.535,1,0,1,1
,,,,,,,2800,13371.342,1,0,1,1
,,,,,,,2801,13981.558,1,0,1,1
,,,,,,,2802,13421.42,1,0,1,1
,,,,,,,2803,12493.627,1,0,1,1
,,,,,,,2804,11382.443,1,0,1,1
,,,,,,,2805,10580.029,1,0,1,1
,,,,,,,2806,10117.649,1,0,1,1
,,,,,,,2807,9770.716,1,0,1,1
,,,,,,,2808,9632.998,1,0,1,1
,,,,,,,2809,9811.076,1,0,1,1
,,,,,,,2810,10438.203,1,0,1,1
,,,,,,,2811,13065.512,1,0,1,1
,,,,,,,2812,13671.693,1,0,1,1
,,,,,,,2813,15116.962,1,0,1,1
,,,,,,,2814,15648.839,1,0,1,1
,,,,,,,2815,15776.53,1,0,1,1
,,,,,,,2816,15994.342,1,0,1,1
,,,,,,,2817,16305.261,1,0,1,1
,,,,,,,2818,16202.627,1,0,1,1
,,,,,,,2819,15161.299,1,0,1,1
,,,,,,,2820,15293.717,1,0,1,1
,,,,,,,2821,15443.486,1,0,1,1
,,,,,,,2822,15535.174,1,0,1,1
,,,,,,,2823,16129.606,1,0,1,1
,,,,,,,2824,16267.724,1,0,1,1
,,,,,,,2825,16187.8,1,0,1,1
,,,,,,,2826,15325.315,1,0,1,1
,,,,,,,2827,13909.289,1,0,1,1
,,,,,,,2828,12567.367,1,0,1,1
,,,,,,,2829,11990.494,1,0,1,1
,,,,,,,2830,11324.249,1,0,1,1
,,,,,,,2831,11008.601,1,0,1,1
,,,,,,,2832,10884.955,1,0,1,1
,,,,,,,2833,11130.763,1,0,1,1
,,,,,,,2834,11918.025,1,0,1,1
,,,,,,,2835,13041.926,1,0,1,1
,,,,,,,2836,14522.127,1,0,1,1
,,,,,,,2837,15280.896,1,0,1,1
,,,,,,,2838,15811.237,1,0,1,1
,,,,,,,2839,15344.025,1,0,1,1
,,,,,,,2840,15434.602,1,0,1,1
,,,,,,,2841,14967.954,1,0,1,1
,,,,,,,2842,15518.829,1,0,1,1
,,,,,,,2843,15680.604,1,0,1,1
,,,,,,,2844,15635.059,1,0,1,1
,,,,,,,2845,15665.153,1,0,1,1
,,,,,,,2846,16172.706,1,0,1,1
,,,,,,,2847,16193.901,1,0,1,1
,,,,,,,2848,16290.97,1,0,1,1
,,,,,,,2849,16049.915,1,0,1,1
,,,,,,,2850,15092.995,1,0,1,1
,,,,,,,2851,13595.16,1,0,1,1
,,,,,,,2852,12191.844,1,0,1,1
,,,,,,,2853,11506.478,1,0,1,1
,,,,,,,2854,10934.774,1,0,1,1
,,,,,,,2855,10416.324,1,0,1,1
,,,,,,,2856,10336.656,1,0,1,1
,,,,,,,2857,10725.146,1,0,1,1
,,,,,,,2858,12000.605,1,0,1,1
,,,,,,,2859,13879.651,1,0,1,1
,,,,,,,2860,15185.904,1,0,1,1
,,,,,,,2861,15648.965,1,0,1,1
,,,,,,,2862,15666.269,1,0,1,1
,,,,,,,2863,15227.111,1,0,1,1
,,,,,,,2864,15122.749,1,0,1,1
,,,,,,,2865,14783.45,1,0,1,1
,,,,,,,2866,14655.497,1,0,1,1
,,,,,,,2867,14528.613,1,0,1,1
,,,,,,,2868,14539.345,1,0,1,1
,,,,,,,2869,14761.847,1,0,1,1
,,,,,,,2870,14874.475,1,0,1,1
,,,,,,,2871,13904.996,1,0,1,1
,,,,,,,2872,14418.515,1,0,1,1
,,,,,,,2873,15151.094,1,0,1,1
,,,,,,,2874,14586.491,1,0,1,1
,,,,,,,2875,13151.622,1,0,1,1
,,,,,,,2876,11849.248,1,0,1,1
,,,,,,,2877,10898.006,1,0,1,1
,,,,,,,2878,10371.766,1,0,1,1
,,,,,,,2879,10123.695,1,0,1,1
,,,,,,,2880,9972.553,1,0,1,1
,,,,,,,2881,9893.646,1,0,1,1
,,,,,,,2882,10544.513,1,0,1,1
,,,,,,,2883,11968.485,1,0,1,1
,,,,,,,2884,13068.059,1,0,1,1
,,,,,,,2885,14242.573,1,0,1,1
,,,,,,,2886,14309.316,1,0,1,1
,,,,,,,2887,14389.564,1,0,1,1
,,,,,,,2888,15132.475,1,0,1,1
,,,,,,,2889,15012.881,1,0,1,1
,,,,,,,2890,15193.259,1,0,1,1
,,,,,,,2891,14925.428,1,0,1,1
,,,,,,,2892,14657.95,1,0,1,1
,,,,,,,2893,14559.86,1,0,1,1
,,,,,,,2894,13211.121,1,0,1,1
,,,,,,,2895,13486.578,1,0,1,1
,,,,,,,2896,13688.825,1,0,1,1
,,,,,,,2897,14384.085,1,0,1,1
,,,,,,,2898,13607.412,1,0,1,1
,,,,,,,2899,12764.666,1,0,1,1
,,,,,,,2900,11569.63,1,0,1,1
,,,,,,,2901,10797.571,1,0,1,1
,,,,,,,2902,10143.559,1,0,1,1
,,,,,,,2903,9886.483,1,0,1,1
,,,,,,,2904,9698.479,1,0,1,1
,,,,,,,2905,10129.593,1,0,1,1
,,,,,,,2906,10796.43,1,0,1,1
,,,,,,,2907,13149.239,1,0,1,1
,,,,,,,2908,14782.87,1,0,1,1
,,,,,,,2909,15504.88,1,0,1,1
,,,,,,,2910,15325.746,1,0,1,1
,,,,,,,2911,15782.719,1,0,1,1
