natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.427221,0.547,0.3473,0.3473,1,0.552743642,1,1,14063
1,1,0.596388,0.5532,0.3769,0.3769,1,0.552743642,1,1,14064
1,1,0.7234410000000001,0.5616,0.4373666666666667,0.4373666666666667,1,0.552743642,1,1,14065
1,1,0.639609,0.5912,0.5195,0.5195,1,0.552743642,1,1,14066
1,1,0.478434,0.6096,0.5564,0.5564,1,0.552743642,1,1,14067
1,1,0.286422,0.5929,0.5722,0.5722,1,0.552743642,1,1,14068
1,1,0.121914,0.6539,0.5975,0.5975,1,0.552743642,1,1,14069
1,1,0.005177357142857143,0.656907142857143,0.6887714285714285,0.6887714285714285,1,0.5527436420000001,1,1,14070
1,1,0.182485,0.2104,0.5645,0.5645,1,0.552743642,1,1,14071
1,1,0.318376,0.184,0.479,0.479,1,0.552743642,1,1,14072
1,1,0.494113,0.2302,0.3536,0.3536,1,0.552743642,1,1,14073
1,1,0.6050536666666667,0.2377,0.21623333333333336,0.21623333333333336,1,0.552743642,1,1,14074
1,1,0.464029,0.1907,0.1717,0.1717,1,0.552743642,1,1,14075
1,1,0.08145757142857143,0.13925714285714283,0.21794285714285713,0.21794285714285713,1,0.5527436419999999,1,1,14076
1,1,0.436833,0.0927,0.4208,0.4208,1,0.552743642,1,1,14077
1,1,0.494889,0.1405,0.544,0.544,1,0.552743642,1,1,14078
1,1,0.504582,0.1832,0.6179,0.6179,1,0.552743642,1,1,14079
1,1,0.40545,0.2139,0.6952,0.6952,1,0.552743642,1,1,14080
1,1,0.259547,0.2337,0.7957,0.7957,1,0.552743642,1,1,14081
1,1,0.008880571428571429,0.4666785714285714,0.8061214285714285,0.8061214285714285,1,0.5527436420000001,1,1,14082
1,1,0.071158,0.3759,0.8824,0.8824,1,0.552743642,1,1,14083
1,1,0.252515,0.3074,0.8817,0.8817,1,0.552743642,1,1,14084
1,1,0.476752,0.2529,0.8552,0.8552,1,0.552743642,1,1,14085
1,1,0.673944,0.2418,0.8237,0.8237,1,0.552743642,1,1,14086
1,1,0.8022779999999999,0.268,0.7353,0.7353,1,0.552743642,1,1,14087
1,1,0.722205,0.2863,0.6514,0.6514,1,0.552743642,1,1,14088
1,1,0.553847,0.2928,0.637,0.637,1,0.552743642,1,1,14089
1,1,0.330847,0.2987,0.598,0.598,1,0.552743642,1,1,14090
1,1,0.132974,0.2972,0.5522,0.5522,1,0.552743642,1,1,14091
1,1,0.005102357142857143,0.3577,0.5681571428571428,0.5681571428571428,1,0.5527436420000001,1,1,14092
1,1,0.209235,0.1935,0.6495,0.6495,1,0.552743642,1,1,14093
1,1,0.411137,0.1627,0.6725,0.6725,1,0.552743642,1,1,14094
1,1,0.679235,0.1534,0.75634,0.75634,1,0.552743642,1,1,14095
1,1,0.52891,0.1204,0.7455,0.7455,1,0.552743642,1,1,14096
1,1,0.331927,0.1098,0.7311,0.7311,1,0.552743642,1,1,14097
1,1,0.014076200000000002,0.06887333333333333,0.71312,0.71312,1,0.552743642,1,1,14098
1,1,0.237361,0.029,0.6991,0.6991,1,0.552743642,1,1,14099
1,1,0.468281,0.0117,0.6902,0.6902,1,0.552743642,1,1,14100
1,1,0.651569,0.0104,0.6942,0.6942,1,0.552743642,1,1,14101
1,1,0.7713389999999999,0.0116,0.6823,0.6823,1,0.552743642,1,1,14102
1,1,0.640868,0.0098,0.6738,0.6738,1,0.552743642,1,1,14103
1,1,0.479062,0.0096,0.6738,0.6738,1,0.552743642,1,1,14104
1,1,0.287012,0.0087,0.661,0.661,1,0.552743642,1,1,14105
1,1,0.012255,0.09573333333333332,0.7040666666666666,0.7040666666666666,1,0.552743642,1,1,14106
1,1,0.175504,0.2098,0.873,0.873,1,0.552743642,1,1,14107
1,1,0.327774,0.1739,0.8778,0.8778,1,0.552743642,1,1,14108
1,1,0.5290215999999999,0.19386,0.9004200000000001,0.9004200000000001,1,0.552743642,1,1,14109
1,1,0.36065,0.2693,0.903,0.903,1,0.552743642,1,1,14110
1,1,0.236435,0.2902,0.9031,0.9031,1,0.552743642,1,1,14111
1,1,0.0104806,0.575,0.8437933333333335,0.8437933333333335,1,0.552743642,1,1,14112
1,1,0.207932,0.7289,0.6532,0.6532,1,0.552743642,1,1,14113
1,1,0.429356,0.7002,0.5833,0.5833,1,0.552743642,1,1,14114
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,14115
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,14116
1,1,0.711743,0.7585,0.6151,0.6151,1,0.552743642,1,1,14117
1,1,0.628458,0.7615,0.6104,0.6104,1,0.552743642,1,1,14118
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,14119
1,1,0.245298,0.7778,0.6412,0.6412,1,0.552743642,1,1,14120
1,1,0.08582,0.7891,0.6749,0.6749,1,0.552743642,1,1,14121
1,1,0.0046905714285714285,0.6849285714285716,0.5298071428571428,0.5298071428571428,1,0.5527436420000001,1,1,14122
1,1,0.200798,0.4551,0.1314,0.1314,1,0.552743642,1,1,14123
1,1,0.368937,0.4239,0.1095,0.1095,1,0.552743642,1,1,14124
1,1,0.5639343333333334,0.4768666666666667,0.07176666666666666,0.07176666666666666,1,0.552743642,1,1,14125
1,1,0.511325,0.5907,0.0931,0.0931,1,0.552743642,1,1,14126
1,1,0.366787,0.5932,0.1557,0.1557,1,0.552743642,1,1,14127
1,1,0.24952,0.4934,0.218,0.218,1,0.552743642,1,1,14128
1,1,0.154595,0.4601,0.3085,0.3085,1,0.552743642,1,1,14129
1,1,0.11788080000000001,0.184405,0.13169499999999998,0.13169499999999998,1,0.552743642,1,1,14130
1,1,0.240516,0.1582,0.0447,0.0447,1,0.552743642,1,1,14131
1,1,0.565307,0.12389999999999998,0.1172,0.1172,1,0.552743642,1,1,14132
1,1,0.382975,0.223,0.1917,0.1917,1,0.552743642,1,1,14133
1,1,0.020880624999999996,0.40010625,0.371575,0.371575,1,0.552743642,1,1,14134
1,1,0.093488,0.2729,0.5373,0.5373,1,0.552743642,1,1,14135
1,1,0.25731033333333336,0.2945333333333333,0.5823,0.5823,1,0.552743642,1,1,14136
1,1,0.4038563333333333,0.4387666666666667,0.5508666666666667,0.5508666666666667,1,0.552743642,1,1,14137
1,1,0.320201,0.4851,0.6116,0.6116,1,0.552743642,1,1,14138
1,1,0.04640510526315789,0.4036157894736842,0.7678368421052632,0.7678368421052632,1,0.5527436419999999,1,1,14139
1,1,0.36567799999999995,0.28045,0.80855,0.80855,1,0.552743642,1,1,14140
1,1,0.30146100000000003,0.31096666666666667,0.6693666666666666,0.6693666666666666,1,0.552743642,1,1,14141
1,1,0.154768,0.3779,0.6454,0.6454,1,0.552743642,1,1,14142
1,1,0.0076358,0.5333600000000001,0.62168,0.62168,1,0.552743642,1,1,14143
1,1,0.114102,0.4264,0.6173,0.6173,1,0.552743642,1,1,14144
1,1,0.237747,0.4584,0.626,0.626,1,0.552743642,1,1,14145
1,1,0.36652640000000003,0.43942000000000003,0.62464,0.62464,1,0.552743642,1,1,14146
1,1,0.184289,0.4271,0.6716,0.6716,1,0.552743642,1,1,14147
1,1,0.013080470588235294,0.531135294117647,0.8666411764705882,0.8666411764705882,1,0.552743642,1,1,14148
1,1,0.15996300000000002,0.83525,0.8570500000000001,0.8570500000000001,1,0.552743642,1,1,14149
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,14150
1,1,0.459972,0.7796,0.8768,0.8768,1,0.552743642,1,1,14151
1,1,0.547762,0.7721,0.8444,0.8444,1,0.552743642,1,1,14152
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,14153
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,14154
1,1,0.245416,0.5444,0.8737,0.8737,1,0.552743642,1,1,14155
1,1,0.008429133333333333,0.4752866666666667,0.7116133333333333,0.7116133333333333,1,0.552743642,1,1,14156
1,1,0.188339,0.3001,0.6505,0.6505,1,0.552743642,1,1,14157
1,1,0.385286,0.2039,0.646,0.646,1,0.552743642,1,1,14158
1,1,0.546738,0.1784,0.7287,0.7287,1,0.552743642,1,1,14159
1,1,0.6025393333333334,0.23146666666666668,0.7035666666666667,0.7035666666666667,1,0.552743642,1,1,14160
1,1,0.491212,0.2402,0.6146,0.6146,1,0.552743642,1,1,14161
1,1,0.36361,0.2406,0.5958,0.5958,1,0.552743642,1,1,14162
1,1,0.206823,0.1958,0.6084,0.6084,1,0.552743642,1,1,14163
1,1,0.035289487179487176,0.14815641025641024,0.2238153846153846,0.2238153846153846,1,0.5527436419999999,1,1,14164
1,1,0.187828,0.1489,0.09,0.09,1,0.552743642,1,1,14165
1,1,0.359994,0.0864,0.0764,0.0764,1,0.552743642,1,1,14166
1,1,0.5708876,0.05648000000000001,0.05554,0.05554,1,0.552743642,1,1,14167
1,1,0.354021,0.0676,0.0245,0.0245,1,0.552743642,1,1,14168
1,1,0.0185610625,0.07163125000000001,0.04436875,0.04436875,1,0.552743642,1,1,14169
1,1,0.170397,0.0453,0.0237,0.0237,1,0.552743642,1,1,14170
1,1,0.357833,0.032,0.0305,0.0305,1,0.552743642,1,1,14171
1,1,0.15956958333333335,0.045566666666666665,0.3768416666666667,0.3768416666666667,1,0.552743642,1,1,14172
1,1,0.307341,0.0117,0.3918,0.3918,1,0.552743642,1,1,14173
1,1,0.1142214090909091,0.2189818181818182,0.17470454545454545,0.17470454545454545,1,0.5527436419999998,1,1,14174
1,1,0.351804,0.32949999999999996,0.1465,0.1465,1,0.552743642,1,1,14175
1,1,0.43913666666666673,0.5662666666666666,0.2455333333333333,0.2455333333333333,1,0.552743642,1,1,14176
1,1,0.320751,0.6268,0.3286,0.3286,1,0.552743642,1,1,14177
1,1,0.167975,0.683,0.374,0.374,1,0.552743642,1,1,14178
1,1,0.0055818000000000005,0.4879933333333332,0.5441533333333334,0.5441533333333334,1,0.552743642,1,1,14179
1,1,0.128358,0.2493,0.8931,0.8931,1,0.552743642,1,1,14180
1,1,0.329166,0.2148,0.8927,0.8927,1,0.552743642,1,1,14181
1,1,0.5286156666666666,0.21943333333333329,0.8978,0.8978,1,0.552743642,1,1,14182
1,1,0.336094,0.2971,0.9025,0.9025,1,0.552743642,1,1,14183
1,1,0.024237888888888885,0.6122111111111112,0.9047722222222223,0.9047722222222223,1,0.5527436419999999,1,1,14184
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,14185
1,1,0.404851,0.8648,0.8963,0.8963,1,0.552743642,1,1,14186
1,1,0.610992,0.8621,0.8799,0.8799,1,0.552743642,1,1,14187
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,14188
1,1,0.626858,0.8697,0.8598,0.8598,1,0.552743642,1,1,14189
1,1,0.438436,0.868,0.8382,0.8382,1,0.552743642,1,1,14190
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,14191
1,1,0.005467666666666667,0.8129666666666666,0.7815666666666666,0.7815666666666666,1,0.552743642,1,1,14192
1,1,0.188135,0.7731,0.5602,0.5602,1,0.552743642,1,1,14193
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,14194
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,14195
1,1,0.746513,0.7888,0.4162,0.4162,1,0.552743642,1,1,14196
1,1,0.7596065,0.7776000000000001,0.32230000000000003,0.32230000000000003,1,0.552743642,1,1,14197
1,1,0.624918,0.6847,0.2688,0.2688,1,0.552743642,1,1,14198
1,1,0.443949,0.6573,0.2797,0.2797,1,0.552743642,1,1,14199
1,1,0.21781,0.5471,0.3142,0.3142,1,0.552743642,1,1,14200
1,1,0.005491266666666666,0.45441333333333334,0.6928266666666667,0.6928266666666667,1,0.552743642,1,1,14201
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,14202
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,14203
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,14204
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,14205
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,14206
1,1,0.361206,0.4874,0.9019,0.9019,1,0.552743642,1,1,14207
1,1,0.171141,0.4947,0.9028,0.9028,1,0.552743642,1,1,14208
1,1,0.0032846666666666666,0.7370000000000001,0.8548266666666664,0.8548266666666664,1,0.552743642,1,1,14209
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,14210
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,14211
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,14212
1,1,0.687955,0.5322,0.6031,0.6031,1,0.552743642,1,1,14213
1,1,0.725129,0.448,0.5754,0.5754,1,0.552743642,1,1,14214
1,1,0.654482,0.3356,0.5396,0.5396,1,0.552743642,1,1,14215
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,14216
1,1,0.32311,0.22,0.4838,0.4838,1,0.552743642,1,1,14217
1,1,0.135017,0.2069,0.4249,0.4249,1,0.552743642,1,1,14218
1,1,0.036976603174603176,0.270636507936508,0.6721999999999999,0.6721999999999999,1,0.5527436420000004,1,1,14219
1,1,0.161029,0.4632,0.5889,0.5889,1,0.552743642,1,1,14220
1,1,0.377101,0.4753,0.5494,0.5494,1,0.552743642,1,1,14221
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,14222
1,1,0.692511,0.5302,0.3977,0.3977,1,0.552743642,1,1,14223
1,1,0.699622,0.6104,0.3311,0.3311,1,0.552743642,1,1,14224
1,1,0.669559,0.6547,0.2602,0.2602,1,0.552743642,1,1,14225
1,1,0.563775,0.604,0.2196,0.2196,1,0.552743642,1,1,14226
1,1,0.395339,0.5648,0.1623,0.1623,1,0.552743642,1,1,14227
1,1,0.18883,0.4642,0.1261,0.1261,1,0.552743642,1,1,14228
1,1,0.0037232,0.39202,0.1823,0.1823,1,0.552743642,1,1,14229
1,1,0.148608,0.3358,0.4218,0.4218,1,0.552743642,1,1,14230
1,1,0.346958,0.3486,0.5232,0.5232,1,0.552743642,1,1,14231
1,1,0.533851,0.3821,0.603,0.603,1,0.552743642,1,1,14232
1,1,0.656574,0.4498,0.6926,0.6926,1,0.552743642,1,1,14233
1,1,0.701448,0.5035,0.756,0.756,1,0.552743642,1,1,14234
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,14235
1,1,0.47716,0.75585,0.8319,0.8319,1,0.552743642,1,1,14236
1,1,0.021905925,0.3957575,0.787765,0.787765,1,0.552743642,1,1,14237
1,1,0.09611,0.4953,0.9062,0.9062,1,0.552743642,1,1,14238
1,1,0.239343,0.5114,0.899,0.899,1,0.552743642,1,1,14239
1,1,0.458748,0.532,0.855,0.855,1,0.552743642,1,1,14240
1,1,0.633258,0.5888,0.8522,0.8522,1,0.552743642,1,1,14241
1,1,0.6770975,0.78315,0.86095,0.86095,1,0.552743642,1,1,14242
1,1,0.591436,0.8376,0.8168,0.8168,1,0.552743642,1,1,14243
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,14244
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,14245
1,1,0.019485,0.80565,0.4767,0.4767,1,0.552743642,1,1,14246
1,1,0.03364113333333333,0.42452,0.1875,0.1875,1,0.552743642,1,1,14247
1,1,0.507525,0.1107,0.275,0.275,1,0.552743642,1,1,14248
1,1,0.6502576666666666,0.11823333333333334,0.27753333333333335,0.27753333333333335,1,0.552743642,1,1,14249
1,1,0.513681,0.1716,0.267,0.267,1,0.552743642,1,1,14250
1,1,0.320515,0.2101,0.2529,0.2529,1,0.552743642,1,1,14251
1,1,0.160084,0.2419,0.2226,0.2226,1,0.552743642,1,1,14252
1,1,0.081509825,0.29761000000000004,0.0881425,0.0881425,1,0.552743642,1,1,14253
1,1,0.10369,0.5473,0.3318,0.3318,1,0.552743642,1,1,14254
1,1,0.172991,0.5189,0.3951,0.3951,1,0.552743642,1,1,14255
1,1,0.22802,0.60895,0.4605,0.4605,1,0.552743642,1,1,14256
1,1,0.234108,0.5583,0.5615,0.5615,1,0.552743642,1,1,14257
1,1,0.205818,0.3015,0.588,0.588,1,0.552743642,1,1,14258
1,1,0.163507,0.1957,0.5875,0.5875,1,0.552743642,1,1,14259
1,1,0.032947199999999996,0.20237499999999997,0.35463500000000003,0.35463500000000003,1,0.5527436419999999,1,1,14260
1,1,0.320994,0.33399999999999996,0.1713,0.1713,1,0.552743642,1,1,14261
1,1,0.319471,0.4016,0.2535,0.2535,1,0.552743642,1,1,14262
1,1,0.22218,0.4469,0.3149,0.3149,1,0.552743642,1,1,14263
1,1,0.102983,0.4563,0.3938,0.3938,1,0.552743642,1,1,14264
1,1,0.0028576666666666668,0.5500466666666668,0.33866666666666667,0.33866666666666667,1,0.552743642,1,1,14265
1,1,0.135924,0.6035,0.1181,0.1181,1,0.552743642,1,1,14266
1,1,0.317688,0.5259,0.1015,0.1015,1,0.552743642,1,1,14267
1,1,0.494168,0.3713,0.0814,0.0814,1,0.552743642,1,1,14268
1,1,0.12825233333333333,0.14977916666666669,0.09190000000000002,0.09190000000000002,1,0.552743642,1,1,14269
1,1,0.34289075,0.3303,0.079725,0.079725,1,0.552743642,1,1,14270
1,1,0.023495666666666665,0.5574944444444445,0.07511666666666666,0.07511666666666666,1,0.5527436419999999,1,1,14271
1,1,0.166691,0.5209,0.0961,0.0961,1,0.552743642,1,1,14272
1,1,0.19175179999999997,0.34994,0.12142,0.12142,1,0.552743642,1,1,14273
1,1,0.111339,0.3943,0.2335,0.2335,1,0.552743642,1,1,14274
1,1,0.0054920625,0.618425,0.5278125,0.5278125,1,0.552743642,1,1,14275
1,1,0.100421,0.4414,0.4162,0.4162,1,0.552743642,1,1,14276
1,1,0.239415,0.4735,0.3776,0.3776,1,0.552743642,1,1,14277
1,1,0.330504,0.4019,0.347,0.347,1,0.552743642,1,1,14278
1,1,0.381785,0.4705,0.3082,0.3082,1,0.552743642,1,1,14279
1,1,0.455548,0.4538,0.2565,0.2565,1,0.552743642,1,1,14280
1,1,0.41599,0.3558,0.2392,0.2392,1,0.552743642,1,1,14281
1,1,0.328832,0.3088,0.2148,0.2148,1,0.552743642,1,1,14282
1,1,0.225743,0.2772,0.1883,0.1883,1,0.552743642,1,1,14283
1,1,0.02349341860465116,0.3127441860465117,0.4695813953488372,0.4695813953488372,1,0.552743642,1,1,14284
1,1,0.294534,0.4967,0.4663,0.4663,1,0.552743642,1,1,14285
1,1,0.356107,0.4325,0.4024,0.4024,1,0.552743642,1,1,14286
1,1,0.402535,0.41,0.3189,0.3189,1,0.552743642,1,1,14287
1,1,0.338763,0.3758,0.231,0.231,1,0.552743642,1,1,14288
1,1,0.192225,0.3645,0.1726,0.1726,1,0.552743642,1,1,14289
1,1,0.024755275,0.25995625,0.46406000000000003,0.46406000000000003,1,0.5527436420000001,1,1,14290
1,1,0.1059983125,0.364415625,0.34744687499999993,0.34744687499999993,1,0.552743642,1,1,14291
1,1,0.121231,0.6142,0.664,0.664,1,0.552743642,1,1,14292
1,1,0.19149,0.627,0.6137,0.6137,1,0.552743642,1,1,14293
1,1,0.2200415,0.5589,0.54755,0.54755,1,0.552743642,1,1,14294
1,1,0.06781395555555556,0.574848888888889,0.8032466666666668,0.8032466666666668,1,0.552743642,1,1,14295
1,1,0.327167,0.4169,0.8354,0.8354,1,0.552743642,1,1,14296
1,1,0.1828071111111111,0.34571481481481475,0.36415925925925935,0.36415925925925935,1,0.5527436419999999,1,1,14297
1,1,0.384235,0.2763,0.3206,0.3206,1,0.552743642,1,1,14298
1,1,0.242161,0.3073,0.4514,0.4514,1,0.552743642,1,1,14299
1,1,0.011818647058823531,0.4948294117647058,0.7229411764705883,0.7229411764705883,1,0.552743642,1,1,14300
1,1,0.271535,0.4675,0.6693,0.6693,1,0.552743642,1,1,14301
1,1,0.46726,0.3932,0.7052,0.7052,1,0.552743642,1,1,14302
1,1,0.615312,0.4008,0.7235,0.7235,1,0.552743642,1,1,14303
1,1,0.635894,0.2932,0.70625,0.70625,1,0.552743642,1,1,14304
1,1,0.466671,0.3007,0.7288,0.7288,1,0.552743642,1,1,14305
1,1,0.283828,0.3541,0.7369,0.7369,1,0.552743642,1,1,14306
1,1,0.11568960869565216,0.44519130434782606,0.6729086956521739,0.6729086956521739,1,0.5527436419999998,1,1,14307
1,1,0.302832,0.2039,0.4953,0.4953,1,0.552743642,1,1,14308
1,1,0.006890875,0.73704375,0.56221875,0.56221875,1,0.552743642,1,1,14309
1,1,0.073149,0.7306,0.3907,0.3907,1,0.552743642,1,1,14310
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,14311
1,1,0.413871,0.5169,0.3529,0.3529,1,0.552743642,1,1,14312
1,1,0.512806,0.3593,0.3108,0.3108,1,0.552743642,1,1,14313
1,1,0.0880625238095238,0.1927714285714286,0.3075380952380952,0.3075380952380952,1,0.5527436419999999,1,1,14314
1,1,0.269639,0.0908,0.0459,0.0459,1,0.552743642,1,1,14315
1,1,0.13721430434782608,0.2584173913043478,0.03780434782608695,0.03780434782608695,1,0.5527436419999998,1,1,14316
1,1,0.256182,0.4072,0.0862,0.0862,1,0.552743642,1,1,14317
1,1,0.13776260869565216,0.42845217391304347,0.16209999999999997,0.16209999999999997,1,0.5527436419999998,1,1,14318
1,1,0.257119,0.4453,0.327,0.327,1,0.552743642,1,1,14319
1,1,0.418303,0.3722,0.3798,0.3798,1,0.552743642,1,1,14320
1,1,0.5373705,0.195175,0.43005,0.43005,1,0.552743642,1,1,14321
1,1,0.283722,0.13,0.5266,0.5266,1,0.552743642,1,1,14322
1,1,0.022528382022471916,0.40772022471910113,0.6487247191011236,0.6487247191011236,1,0.5527436420000003,1,1,14323
1,1,0.216439,0.6114,0.507,0.507,1,0.552743642,1,1,14324
1,1,0.4071346666666667,0.49923333333333336,0.4908666666666666,0.4908666666666666,1,0.552743642,1,1,14325
1,1,0.2653305,0.5612,0.4379,0.4379,1,0.552743642,1,1,14326
1,1,0.07416834782608696,0.3909826086956523,0.2763652173913043,0.2763652173913043,1,0.5527436419999998,1,1,14327
1,1,0.147814,0.2218,0.3801,0.3801,1,0.552743642,1,1,14328
1,1,0.02200615789473684,0.6645894736842105,0.8275684210526315,0.8275684210526315,1,0.5527436419999999,1,1,14329
1,1,0.392388,0.6514,0.8298,0.8298,1,0.552743642,1,1,14330
1,1,0.08133308695652174,0.6506000000000001,0.627795652173913,0.627795652173913,1,0.552743642,1,1,14331
1,1,0.22739,0.5822,0.7333,0.7333,1,0.552743642,1,1,14332
1,1,0.421723,0.5962,0.7146,0.7146,1,0.552743642,1,1,14333
1,1,0.5028865,0.7164999999999999,0.671975,0.671975,1,0.552743642,1,1,14334
1,1,0.271752,0.7343,0.5909,0.5909,1,0.552743642,1,1,14335
1,1,0.053144199999999996,0.378455,0.2874,0.2874,1,0.5527436419999999,1,1,14336
1,1,0.486031,0.3289,0.2854,0.2854,1,0.552743642,1,1,14337
1,1,0.459372,0.3185,0.3996,0.3996,1,0.552743642,1,1,14338
1,1,0.344895,0.3065,0.5356,0.5356,1,0.552743642,1,1,14339
1,1,0.09914812499999999,0.47709583333333333,0.8796500000000002,0.8796500000000002,1,0.552743642,1,1,14340
1,1,0.218583,0.1507,0.8628,0.8628,1,0.552743642,1,1,14341
1,1,0.008179941176470588,0.6811588235294117,0.751064705882353,0.751064705882353,1,0.552743642,1,1,14342
1,1,0.183151,0.7944,0.3673,0.3673,1,0.552743642,1,1,14343
1,1,0.299703,0.7544,0.3718,0.3718,1,0.552743642,1,1,14344
1,1,0.391671,0.7266,0.3326,0.3326,1,0.552743642,1,1,14345
1,1,0.44534050000000003,0.63575,0.29525,0.29525,1,0.552743642,1,1,14346
1,1,0.313697,0.6622,0.2395,0.2395,1,0.552743642,1,1,14347
1,1,0.155438,0.6218,0.2259,0.2259,1,0.552743642,1,1,14348
1,1,0.06429015492957746,0.5181957746478874,0.6520549295774649,0.6520549295774649,1,0.5527436420000004,1,1,14349
1,1,0.271859,0.8407,0.6554,0.6554,1,0.552743642,1,1,14350
1,1,0.031718592920353984,0.2791619469026549,0.3772787610619469,0.3772787610619469,1,0.5527436420000003,1,1,14351
1,1,0.202205,0.3205,0.2325,0.2325,1,0.552743642,1,1,14352
1,1,0.1908693333333333,0.15974000000000002,0.28585333333333335,0.28585333333333335,1,0.552743642,1,1,14353
1,1,0.03839730487804878,0.5269670731707318,0.6914231707317072,0.6914231707317072,1,0.5527436420000003,1,1,14354
1,1,0.499325,0.2669,0.3959,0.3959,1,0.552743642,1,1,14355
1,1,0.545884,0.22139999999999999,0.45845,0.45845,1,0.552743642,1,1,14356
1,1,0.408036,0.1918,0.5457,0.5457,1,0.552743642,1,1,14357
1,1,0.238242,0.1639,0.671,0.671,1,0.552743642,1,1,14358
1,1,0.04463802857142857,0.24206571428571425,0.7614114285714286,0.7614114285714286,1,0.5527436419999999,1,1,14359
1,1,0.0,0.0733,0.1947,0.1947,1,0.552743642,1,1,14360
1,1,0.0476146111111111,0.376869696969697,0.5400176767676768,0.5400176767676768,1,0.5527436420000003,1,1,14361
1,1,0.126144,0.1703,0.7573,0.7573,1,0.552743642,1,1,14362
1,1,0.06031335294117648,0.4172999999999999,0.46837843137254903,0.46837843137254903,1,0.552743642,1,1,14363
1,1,0.340111,0.8629,0.7277,0.7277,1,0.552743642,1,1,14364
1,1,0.03929720833333333,0.2946607142857143,0.43895654761904757,0.43895654761904757,1,0.5527436420000003,1,1,14365
1,1,0.121217,0.5157,0.5062,0.5062,1,0.552743642,1,1,14366
1,1,0.03877043820224719,0.6683269662921348,0.7024303370786517,0.7024303370786517,1,0.5527436420000003,1,1,14367
1,1,0.113369,0.39,0.8907,0.8907,1,0.552743642,1,1,14368
1,1,0.08594705747126437,0.5385091954022989,0.591048275862069,0.591048275862069,1,0.5527436420000004,1,1,14369
1,1,0.0013255,0.6669125,0.36345,0.36345,1,0.552743642,1,1,14370
1,1,0.129075,0.5098,0.094,0.094,1,0.552743642,1,1,14371
1,1,0.31307,0.4076,0.0662,0.0662,1,0.552743642,1,1,14372
1,1,0.409042,0.2864,0.043050000000000005,0.043050000000000005,1,0.552743642,1,1,14373
1,1,0.328156,0.2059,0.0314,0.0314,1,0.552743642,1,1,14374
1,1,0.206868,0.1268,0.0256,0.0256,1,0.552743642,1,1,14375
1,1,0.04344473571428572,0.31156,0.6906978571428571,0.6906978571428571,1,0.5527436420000003,1,1,14376
1,1,0.4804326666666667,0.6793666666666667,0.6900666666666666,0.6900666666666666,1,0.552743642,1,1,14377
1,1,0.404182,0.6655,0.6115,0.6115,1,0.552743642,1,1,14378
1,1,0.042139899999999994,0.782025,0.57837,0.57837,1,0.5527436419999999,1,1,14379
1,1,0.492987,0.782,0.3148,0.3148,1,0.552743642,1,1,14380
1,1,0.57856,0.75935,0.2702,0.2702,1,0.552743642,1,1,14381
1,1,0.454041,0.7484,0.2048,0.2048,1,0.552743642,1,1,14382
1,1,0.285478,0.7065,0.2147,0.2147,1,0.552743642,1,1,14383
1,1,0.098051,0.7591,0.2182,0.2182,1,0.552743642,1,1,14384
1,1,0.0009734375,0.6829375,0.50723125,0.50723125,1,0.552743642,1,1,14385
1,1,0.113481,0.4654,0.6329,0.6329,1,0.552743642,1,1,14386
1,1,0.40000974999999994,0.36792499999999995,0.680425,0.680425,1,0.552743642,1,1,14387
1,1,0.364009,0.397,0.743,0.743,1,0.552743642,1,1,14388
