Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4709,18544.552,1,0,1,1
,,,,,,,4710,18111.117,1,0,1,1
,,,,,,,4711,19615.118,1,0,1,1
,,,,,,,4712,20301.21,1,0,1,1
,,,,,,,4713,19332.043,1,0,1,1
,,,,,,,4714,19015.692,1,0,1,1
,,,,,,,4715,18568.753,1,0,1,1
,,,,,,,4716,18130.842333333334,1,0,1,3
,,,,,,,4717,16150.657,1,0,1,1
,,,,,,,4718,14294.123,1,0,1,1
,,,,,,,4719,12949.842,1,0,1,1
,,,,,,,4720,12387.834,1,0,1,1
,,,,,,,4721,11859.5885,1,0,1,4
,,,,,,,4722,13258.418,1,0,1,1
,,,,,,,4723,15562.007,1,0,1,1
,,,,,,,4724,17062.006,1,0,1,1
,,,,,,,4725,18344.48,1,0,1,1
,,,,,,,4726,18628.995,1,0,1,1
,,,,,,,4727,16897.128,1,0,1,1
,,,,,,,4728,17026.413,1,0,1,2
,,,,,,,4729,18337.055,1,0,1,1
,,,,,,,4730,18453.211,1,0,1,1
,,,,,,,4731,17633.463,1,0,1,1
,,,,,,,4732,17138.022,1,0,1,1
,,,,,,,4733,16737.774,1,0,1,1
,,,,,,,4734,17180.408,1,0,1,1
,,,,,,,4735,17185.81,1,0,1,1
,,,,,,,4736,17468.538,1,0,1,1
,,,,,,,4737,15653.838,1,0,1,1
,,,,,,,4738,14258.422,1,0,1,1
,,,,,,,4739,13044.826000000001,1,0,1,2
,,,,,,,4740,12570.119,1,0,1,1
,,,,,,,4741,12284.19,1,0,1,1
,,,,,,,4742,12071.302,1,0,1,1
,,,,,,,4743,12787.325,1,0,1,1
,,,,,,,4744,14590.759,1,0,1,1
,,,,,,,4745,16764.245,1,0,1,1
,,,,,,,4746,18429.685,1,0,1,1
,,,,,,,4747,19213.614,1,0,1,1
,,,,,,,4748,18822.964,1,0,1,1
,,,,,,,4749,18895.502,1,0,1,1
,,,,,,,4750,18548.12,1,0,1,1
,,,,,,,4751,20802.753,1,0,1,1
,,,,,,,4752,21129.171,1,0,1,1
,,,,,,,4753,22600.465,1,0,1,1
,,,,,,,4754,22630.628,1,0,1,1
,,,,,,,4755,22453.056,1,0,1,1
,,,,,,,4756,21234.499,1,0,1,1
,,,,,,,4757,19555.199,1,0,1,1
,,,,,,,4758,19183.166,1,0,1,1
,,,,,,,4759,17784.19,1,0,1,1
,,,,,,,4760,16165.692,1,0,1,1
,,,,,,,4761,14686.704,1,0,1,1
,,,,,,,4762,13808.82,1,0,1,1
,,,,,,,4763,12906.607,1,0,1,1
,,,,,,,4764,12452.527,1,0,1,1
,,,,,,,4765,12133.539,1,0,1,1
,,,,,,,4766,12177.156,1,0,1,1
,,,,,,,4767,13029.6,1,0,1,1
,,,,,,,4768,14582.074,1,0,1,1
,,,,,,,4769,16453.969,1,0,1,1
,,,,,,,4770,17853.793,1,0,1,1
,,,,,,,4771,18198.158,1,0,1,1
,,,,,,,4772,19113.082,1,0,1,1
,,,,,,,4773,20477.525999999998,1,0,1,2
,,,,,,,4774,18805.348,1,0,1,1
,,,,,,,4775,18374.566,1,0,1,1
,,,,,,,4776,18032.262,1,0,1,1
,,,,,,,4777,17792.716,1,0,1,1
,,,,,,,4778,17630.297,1,0,1,1
,,,,,,,4779,17249.959,1,0,1,1
,,,,,,,4780,16903.03,1,0,1,1
,,,,,,,4781,17372.119,1,0,1,1
,,,,,,,4782,16455.812,1,0,1,1
,,,,,,,4783,15237.985,1,0,1,1
,,,,,,,4784,14330.844,1,0,1,1
,,,,,,,4785,13083.699,1,0,1,1
,,,,,,,4786,12347.092,1,0,1,1
,,,,,,,4787,11552.419666666667,1,0,1,3
,,,,,,,4788,12183.393,1,0,1,1
,,,,,,,4789,13064.851,1,0,1,1
,,,,,,,4790,14881.802,1,0,1,1
,,,,,,,4791,16873.114,1,0,1,1
,,,,,,,4792,17272.416,1,0,1,1
,,,,,,,4793,17275.039,1,0,1,1
,,,,,,,4794,17132.083,1,0,1,1
,,,,,,,4795,18519.148,1,0,1,2
,,,,,,,4796,18967.664,1,0,1,1
,,,,,,,4797,19017.391,1,0,1,1
,,,,,,,4798,19165.188,1,0,1,1
,,,,,,,4799,18700.385,1,0,1,1
,,,,,,,4800,18363.243,1,0,1,1
,,,,,,,4801,18264.312,1,0,1,1
,,,,,,,4802,18341.867,1,0,1,1
,,,,,,,4803,16977.034,1,0,1,1
,,,,,,,4804,15943.121,1,0,1,1
,,,,,,,4805,14079.612,1,0,1,1
,,,,,,,4806,12998.132,1,0,1,1
,,,,,,,4807,11785.896999999999,1,0,1,3
,,,,,,,4808,11518.995,1,0,1,1
,,,,,,,4809,11906.641,1,0,1,1
,,,,,,,4810,12944.762,1,0,1,1
,,,,,,,4811,14864.681,1,0,1,1
,,,,,,,4812,17008.722,1,0,1,1
,,,,,,,4813,18474.909,1,0,1,1
,,,,,,,4814,19498.058,1,0,1,1
,,,,,,,4815,19777.769,1,0,1,1
,,,,,,,4816,19801.96,1,0,1,2
,,,,,,,4817,19509.709,1,0,1,1
,,,,,,,4818,19975.944,1,0,1,1
,,,,,,,4819,20405.35,1,0,1,1
,,,,,,,4820,20223.22,1,0,1,1
,,,,,,,4821,19721.669,1,0,1,1
,,,,,,,4822,19401.392,1,0,1,1
,,,,,,,4823,19347.116,1,0,1,1
,,,,,,,4824,17902.098,1,0,1,1
,,,,,,,4825,15504.313,1,0,1,1
,,,,,,,4826,14414.857,1,0,1,1
,,,,,,,4827,13284.476,1,0,1,2
,,,,,,,4828,12429.0795,1,0,1,2
,,,,,,,4829,12415.889500000001,1,0,1,2
,,,,,,,4830,13410.185,1,0,1,1
,,,,,,,4831,15170.341,1,0,1,1
,,,,,,,4832,17499.054,1,0,1,1
,,,,,,,4833,18320.567,1,0,1,1
,,,,,,,4834,19220.336,1,0,1,1
,,,,,,,4835,18300.733,1,0,1,1
,,,,,,,4836,18604.426,1,0,1,1
,,,,,,,4837,18701.206,1,0,1,1
,,,,,,,4838,19681.324,1,0,1,1
,,,,,,,4839,19836.799,1,0,1,1
,,,,,,,4840,20067.256,1,0,1,1
,,,,,,,4841,20365.482,1,0,1,1
,,,,,,,4842,19616.306,1,0,1,1
,,,,,,,4843,19589.618,1,0,1,1
,,,,,,,4844,19751.168,1,0,1,1
,,,,,,,4845,19025.018,1,0,1,1
,,,,,,,4846,17307.229,1,0,1,1
,,,,,,,4847,15436.7,1,0,1,1
,,,,,,,4848,14195.673,1,0,1,1
,,,,,,,4849,13187.418,1,0,1,1
,,,,,,,4850,12686.312,1,0,1,1
,,,,,,,4851,12358.927,1,0,1,1
,,,,,,,4852,12366.703,1,0,1,1
,,,,,,,4853,12634.272,1,0,1,1
,,,,,,,4854,13080.919,1,0,1,1
,,,,,,,4855,15205.521,1,0,1,1
,,,,,,,4856,16219.328,1,0,1,1
,,,,,,,4857,17753.465,1,0,1,1
,,,,,,,4858,18773.303,1,0,1,1
,,,,,,,4859,20576.647,1,0,1,1
,,,,,,,4860,21272.209,1,0,1,1
,,,,,,,4861,22145.062,1,0,1,1
,,,,,,,4862,22035.08,1,0,1,1
,,,,,,,4863,22756.141,1,0,1,1
,,,,,,,4864,21440.046,1,0,1,1
,,,,,,,4865,20722.956,1,0,1,1
,,,,,,,4866,19801.854,1,0,1,1
,,,,,,,4867,19580.183,1,0,1,1
,,,,,,,4868,20125.275,1,0,1,1
,,,,,,,4869,18829.703,1,0,1,1
,,,,,,,4870,17883.249,1,0,1,1
,,,,,,,4871,15754.409,1,0,1,1
,,,,,,,4872,14188.272,1,0,1,1
,,,,,,,4873,13290.443,1,0,1,1
,,,,,,,4874,12731.706,1,0,1,1
,,,,,,,4875,12346.15,1,0,1,1
,,,,,,,4876,12219.257,1,0,1,1
,,,,,,,4877,12938.96,1,0,1,1
,,,,,,,4878,13618.517,1,0,1,1
,,,,,,,4879,14627.252,1,0,1,1
,,,,,,,4880,16280.904,1,0,1,1
,,,,,,,4881,17336.06,1,0,1,1
,,,,,,,4882,18964.396,1,0,1,1
,,,,,,,4883,19806.485,1,0,1,1
,,,,,,,4884,22187.659,1,0,1,1
,,,,,,,4885,22697.076,1,0,1,1
,,,,,,,4886,22877.557,1,0,1,1
,,,,,,,4887,23076.976,1,0,1,1
,,,,,,,4888,23063.754,1,0,1,1
,,,,,,,4889,22692.778,1,0,1,1
,,,,,,,4890,21786.369,1,0,1,1
,,,,,,,4891,20533.513,1,0,1,1
,,,,,,,4892,20190.431,1,0,1,1
,,,,,,,4893,18854.585,1,0,1,1
,,,,,,,4894,17206.837,1,0,1,1
,,,,,,,4895,15473.64,1,0,1,1
,,,,,,,4896,14159.588,1,0,1,1
,,,,,,,4897,12584.545,1,0,1,4
,,,,,,,4898,13044.164,1,0,1,1
,,,,,,,4899,13728.846,1,0,1,1
,,,,,,,4900,13907.998,1,0,1,1
,,,,,,,4901,15464.705,1,0,1,1
,,,,,,,4902,17419.268,1,0,1,1
,,,,,,,4903,18538.626,1,0,1,1
,,,,,,,4904,20241.788,1,0,1,1
,,,,,,,4905,20530.4675,1,0,1,2
,,,,,,,4906,20269.739,1,0,1,1
,,,,,,,4907,20337.714,1,0,1,1
,,,,,,,4908,20668.163,1,0,1,1
,,,,,,,4909,20284.375,1,0,1,1
,,,,,,,4910,19298.946,1,0,1,1
,,,,,,,4911,18863.117,1,0,1,1
,,,,,,,4912,18493.033,1,0,1,1
,,,,,,,4913,17518.902,1,0,1,1
,,,,,,,4914,16165.981,1,0,1,1
,,,,,,,4915,14758.906,1,0,1,1
,,,,,,,4916,13747.018,1,0,1,1
,,,,,,,4917,13183.768,1,0,1,1
,,,,,,,4918,13057.776333333333,1,0,1,3
,,,,,,,4919,13832.612,1,0,1,1
,,,,,,,4920,15197.072,1,0,1,1
,,,,,,,4921,16856.656,1,0,1,1
,,,,,,,4922,17753.929,1,0,1,1
,,,,,,,4923,19191.42,1,0,1,1
,,,,,,,4924,19742.295,1,0,1,1
,,,,,,,4925,20131.733,1,0,1,1
,,,,,,,4926,20207.826,1,0,1,1
,,,,,,,4927,21094.895,1,0,1,1
,,,,,,,4928,22190.932,1,0,1,1
,,,,,,,4929,22873.34,1,0,1,1
,,,,,,,4930,22672.319,1,0,1,1
,,,,,,,4931,21012.006,1,0,1,1
,,,,,,,4932,19327.299,1,0,1,1
,,,,,,,4933,18984.832499999997,1,0,1,2
,,,,,,,4934,18041.1,1,0,1,1
,,,,,,,4935,16172.188,1,0,1,1
,,,,,,,4936,14676.775,1,0,1,1
,,,,,,,4937,13806.436,1,0,1,1
,,,,,,,4938,12541.165799999999,1,0,1,5
,,,,,,,4939,13792.138,1,0,1,1
,,,,,,,4940,15317.636,1,0,1,1
,,,,,,,4941,16829.302,1,0,1,1
,,,,,,,4942,17351.766,1,0,1,1
,,,,,,,4943,18436.131,1,0,1,1
,,,,,,,4944,19110.278,1,0,1,2
,,,,,,,4945,20372.82,1,0,1,1
,,,,,,,4946,20580.163,1,0,1,1
,,,,,,,4947,21361.648,1,0,1,1
,,,,,,,4948,21132.508,1,0,1,1
,,,,,,,4949,20587.861,1,0,1,1
,,,,,,,4950,19801.312,1,0,1,1
,,,,,,,4951,19664.033,1,0,1,2
,,,,,,,4952,18742.042,1,0,1,1
,,,,,,,4953,16512.573,1,0,1,1
,,,,,,,4954,15323.136,1,0,1,1
,,,,,,,4955,13906.703,1,0,1,1
,,,,,,,4956,12924.603,1,0,1,1
,,,,,,,4957,12266.051,1,0,1,2
,,,,,,,4958,12518.944500000001,1,0,1,2
,,,,,,,4959,14435.577,1,0,1,1
,,,,,,,4960,15628.918,1,0,1,1
,,,,,,,4961,17116.467,1,0,1,1
,,,,,,,4962,18223.701,1,0,1,1
,,,,,,,4963,20023.852,1,0,1,1
,,,,,,,4964,20758.079,1,0,1,1
,,,,,,,4965,21102.181,1,0,1,1
,,,,,,,4966,20729.491,1,0,1,1
,,,,,,,4967,20281.065,1,0,1,1
,,,,,,,4968,18686.869,1,0,1,1
,,,,,,,4969,18233.263,1,0,1,1
,,,,,,,4970,17811.865,1,0,1,1
,,,,,,,4971,17037.011,1,0,1,1
,,,,,,,4972,16921.967,1,0,1,1
,,,,,,,4973,17091.404,1,0,1,1
,,,,,,,4974,16317.911,1,0,1,1
,,,,,,,4975,15167.696,1,0,1,1
,,,,,,,4976,14446.484,1,0,1,1
,,,,,,,4977,13497.555,1,0,1,1
,,,,,,,4978,13040.55,1,0,1,1
,,,,,,,4979,12573.481,1,0,1,1
,,,,,,,4980,12200.356,1,0,1,2
,,,,,,,4981,12986.212,1,0,1,1
,,,,,,,4982,14358.178,1,0,1,1
,,,,,,,4983,15294.755,1,0,1,1
,,,,,,,4984,15808.617,1,0,1,1
,,,,,,,4985,16973.812,1,0,1,1
,,,,,,,4986,17104.466,1,0,1,1
,,,,,,,4987,16632.567,1,0,1,1
,,,,,,,4988,17991.384,1,0,1,1
,,,,,,,4989,18943.074,1,0,1,1
,,,,,,,4990,19086.174,1,0,1,1
,,,,,,,4991,19095.712,1,0,1,1
,,,,,,,4992,18983.713,1,0,1,1
,,,,,,,4993,18664.5,1,0,1,1
,,,,,,,4994,17993.369,1,0,1,1
,,,,,,,4995,17956.182,1,0,1,1
,,,,,,,4996,18034.118,1,0,1,1
,,,,,,,4997,16643.584,1,0,1,1
,,,,,,,4998,15239.177,1,0,1,1
,,,,,,,4999,13518.934,1,0,1,1
,,,,,,,5000,12365.163,1,0,1,1
,,,,,,,5001,11316.978,1,0,1,1
,,,,,,,5002,10805.573666666665,1,0,1,3
,,,,,,,5003,11572.497,1,0,1,1
,,,,,,,5004,12889.46,1,0,1,1
,,,,,,,5005,14474.207,1,0,1,1
,,,,,,,5006,15634.301,1,0,1,1
,,,,,,,5007,16531.609,1,0,1,1
,,,,,,,5008,17253.73,1,0,1,1
,,,,,,,5009,17464.626,1,0,1,1
,,,,,,,5010,18025.769999999997,1,0,1,2
,,,,,,,5011,17835.161,1,0,1,1
,,,,,,,5012,17855.463,1,0,1,1
,,,,,,,5013,18141.117,1,0,1,1
,,,,,,,5014,17508.577,1,0,1,1
,,,,,,,5015,16943.624,1,0,1,1
,,,,,,,5016,17090.966,1,0,1,1
,,,,,,,5017,17320.457,1,0,1,1
,,,,,,,5018,16272.876,1,0,1,1
,,,,,,,5019,14601.798,1,0,1,1
,,,,,,,5020,12869.122,1,0,1,1
,,,,,,,5021,11318.825,1,0,1,1
,,,,,,,5022,10609.639,1,0,1,1
,,,,,,,5023,10190.016,1,0,1,2
,,,,,,,5024,10634.028,1,0,1,1
,,,,,,,5025,11620.596,1,0,1,1
,,,,,,,5026,13170.694,1,0,1,1
,,,,,,,5027,15305.456,1,0,1,1
,,,,,,,5028,16955.797,1,0,1,1
,,,,,,,5029,17772.733,1,0,1,1
,,,,,,,5030,17834.391,1,0,1,1
,,,,,,,5031,18611.276,1,0,1,1
,,,,,,,5032,18420.767,1,0,1,1
,,,,,,,5033,18239.957,1,0,1,1
,,,,,,,5034,19066.258,1,0,1,1
,,,,,,,5035,19001.107,1,0,1,1
,,,,,,,5036,19438.753,1,0,1,1
,,,,,,,5037,19014.379,1,0,1,1
,,,,,,,5038,19758.605,1,0,1,1
,,,,,,,5039,19561.837,1,0,1,1
,,,,,,,5040,19864.253,1,0,1,1
,,,,,,,5041,18567.486,1,0,1,1
,,,,,,,5042,16240.845,1,0,1,1
,,,,,,,5043,14463.234,1,0,1,1
,,,,,,,5044,13140.338,1,0,1,1
,,,,,,,5045,12175.265,1,0,1,1
,,,,,,,5046,11628.1145,1,0,1,2
,,,,,,,5047,11747.27,1,0,1,1
,,,,,,,5048,12656.124,1,0,1,1
,,,,,,,5049,13980.316,1,0,1,1
,,,,,,,5050,16407.032,1,0,1,1
,,,,,,,5051,17702.684,1,0,1,1
,,,,,,,5052,18931.392,1,0,1,1
,,,,,,,5053,19939.797,1,0,1,1
,,,,,,,5054,18779.369,1,0,1,1
,,,,,,,5055,20161.18,1,0,1,1
,,,,,,,5056,20138.024,1,0,1,1
,,,,,,,5057,19098.277,1,0,1,1
,,,,,,,5058,18530.438,1,0,1,1
,,,,,,,5059,18398.081,1,0,1,1
,,,,,,,5060,17821.095,1,0,1,1
,,,,,,,5061,17661.559,1,0,1,1
,,,,,,,5062,19614.506,1,0,1,1
,,,,,,,5063,20216.009,1,0,1,1
,,,,,,,5064,18949.964,1,0,1,1
,,,,,,,5065,17388.744,1,0,1,1
,,,,,,,5066,15650.324,1,0,1,1
,,,,,,,5067,14565.632,1,0,1,1
,,,,,,,5068,13244.721000000001,1,0,1,4
,,,,,,,5069,13363.432,1,0,1,1
,,,,,,,5070,13931.116,1,0,1,1
,,,,,,,5071,16167.291,1,0,1,1
,,,,,,,5072,17814.03,1,0,1,1
,,,,,,,5073,19108.893,1,0,1,1
,,,,,,,5074,20175.626,1,0,1,1
,,,,,,,5075,20628.416,1,0,1,1
,,,,,,,5076,20589.968,1,0,1,1
,,,,,,,5077,21502.0535,1,0,1,2
,,,,,,,5078,21468.711,1,0,1,1
,,,,,,,5079,21613.167,1,0,1,1
,,,,,,,5080,21263.353,1,0,1,1
,,,,,,,5081,20879.441,1,0,1,1
,,,,,,,5082,20138.595,1,0,1,1
,,,,,,,5083,19747.267,1,0,1,1
,,,,,,,5084,18005.444,1,0,1,1
,,,,,,,5085,15940.293,1,0,1,1
,,,,,,,5086,14381.262,1,0,1,1
,,,,,,,5087,13268.61,1,0,1,1
,,,,,,,5088,13069.478,1,0,1,1
,,,,,,,5089,12570.742,1,0,1,1
,,,,,,,5090,12272.907,1,0,1,1
,,,,,,,5091,12473.937,1,0,1,1
,,,,,,,5092,12933.612,1,0,1,1
,,,,,,,5093,14299.649,1,0,1,1
,,,,,,,5094,15678.476,1,0,1,1
,,,,,,,5095,16969.928,1,0,1,1
,,,,,,,5096,17257.743,1,0,1,1
,,,,,,,5097,17871.371,1,0,1,1
,,,,,,,5098,18460.194,1,0,1,1
,,,,,,,5099,18333.9835,1,0,1,2
,,,,,,,5100,18227.997,1,0,1,1
,,,,,,,5101,17545.746,1,0,1,1
,,,,,,,5102,18179.967,1,0,1,1
,,,,,,,5103,17903.051,1,0,1,1
,,,,,,,5104,17550.503,1,0,1,1
,,,,,,,5105,17378.172,1,0,1,1
,,,,,,,5106,17572.888,1,0,1,1
,,,,,,,5107,16028.703,1,0,1,1
,,,,,,,5108,14265.535,1,0,1,1
,,,,,,,5109,13035.861,1,0,1,1
,,,,,,,5110,11807.473,1,0,1,1
,,,,,,,5111,10969.985,1,0,1,3
,,,,,,,5112,10938.706,1,0,1,1
,,,,,,,5113,11965.586,1,0,1,1
,,,,,,,5114,13005.648,1,0,1,1
,,,,,,,5115,14435.495,1,0,1,1
,,,,,,,5116,15561.192,1,0,1,1
,,,,,,,5117,16537.982,1,0,1,1
,,,,,,,5118,16720.798,1,0,1,1
,,,,,,,5119,16684.326,1,0,1,1
,,,,,,,5120,17572.282,1,0,1,1
,,,,,,,5121,18151.209,1,0,1,1
,,,,,,,5122,17855.081,1,0,1,1
,,,,,,,5123,18688.306,1,0,1,1
,,,,,,,5124,18700.261,1,0,1,1
,,,,,,,5125,18733.276,1,0,1,1
,,,,,,,5126,18101.932,1,0,1,1
,,,,,,,5127,18059.015,1,0,1,1
,,,,,,,5128,18869.223,1,0,1,1
,,,,,,,5129,18301.379,1,0,1,1
,,,,,,,5130,16382.274,1,0,1,1
,,,,,,,5131,14863.588,1,0,1,1
,,,,,,,5132,13806.867,1,0,1,1
,,,,,,,5133,12843.66,1,0,1,1
,,,,,,,5134,12385.991333333333,1,0,1,3
,,,,,,,5135,13130.302,1,0,1,1
,,,,,,,5136,13898.9,1,0,1,1
,,,,,,,5137,15591.072,1,0,1,1
,,,,,,,5138,16452.695,1,0,1,1
,,,,,,,5139,17987.572,1,0,1,1
,,,,,,,5140,19421.749,1,0,1,1
,,,,,,,5141,20127.15,1,0,1,1
,,,,,,,5142,20580.194,1,0,1,1
,,,,,,,5143,20830.703,1,0,1,1
,,,,,,,5144,22296.622,1,0,1,1
,,,,,,,5145,23300.566,1,0,1,1
,,,,,,,5146,22651.181,1,0,1,1
,,,,,,,5147,22468.073,1,0,1,1
,,,,,,,5148,21488.596,1,0,1,1
,,,,,,,5149,21090.4,1,0,1,1
,,,,,,,5150,20222.617,1,0,1,1
,,,,,,,5151,19438.535,1,0,1,1
,,,,,,,5152,17484.281,1,0,1,1
,,,,,,,5153,15936.676,1,0,1,1
,,,,,,,5154,14646.463,1,0,1,1
,,,,,,,5155,13810.915,1,0,1,1
,,,,,,,5156,13124.754,1,0,1,2
,,,,,,,5157,12981.409,1,0,1,1
,,,,,,,5158,13105.416,1,0,1,1
,,,,,,,5159,14551.971,1,0,1,1
,,,,,,,5160,14884.897,1,0,1,1
,,,,,,,5161,15344.446,1,0,1,1
,,,,,,,5162,16645.527,1,0,1,1
,,,,,,,5163,16913.471,1,0,1,1
,,,,,,,5164,17238.821,1,0,1,1
,,,,,,,5165,17188.931,1,0,1,1
,,,,,,,5166,16573.165,1,0,1,1
,,,,,,,5167,17073.738,1,0,1,1
,,,,,,,5168,17131.479,1,0,1,1
,,,,,,,5169,17100.546,1,0,1,1
,,,,,,,5170,17078.556,1,0,1,1
,,,,,,,5171,17320.992,1,0,1,1
,,,,,,,5172,16819.4035,1,0,1,2
,,,,,,,5173,15502.294,1,0,1,1
,,,,,,,5174,13274.543,1,0,1,1
,,,,,,,5175,12011.628,1,0,1,1
,,,,,,,5176,11169.768,1,0,1,1
,,,,,,,5177,10698.437,1,0,1,1
,,,,,,,5178,10180.847666666667,1,0,1,3
,,,,,,,5179,11314.236,1,0,1,1
,,,,,,,5180,13368.079,1,0,1,1
,,,,,,,5181,14656.952,1,0,1,1
,,,,,,,5182,15092.418,1,0,1,1
,,,,,,,5183,14686.358,1,0,1,1
,,,,,,,5184,16028.094,1,0,1,1
,,,,,,,5185,17073.708,1,0,1,1
,,,,,,,5186,18650.371,1,0,1,1
,,,,,,,5187,18876.994,1,0,1,1
,,,,,,,5188,18192.102,1,0,1,1
,,,,,,,5189,17639.972,1,0,1,1
,,,,,,,5190,17181.334,1,0,1,1
,,,,,,,5191,17161.116,1,0,1,1
,,,,,,,5192,16754.817,1,0,1,1
,,,,,,,5193,17071.671499999997,1,0,1,2
,,,,,,,5194,15607.894,1,0,1,1
,,,,,,,5195,13942.218,1,0,1,1
,,,,,,,5196,12441.701,1,0,1,1
,,,,,,,5197,11314.01,1,0,1,1
,,,,,,,5198,10309.42325,1,0,1,4
,,,,,,,5199,11541.078,1,0,1,1
,,,,,,,5200,12862.279,1,0,1,1
,,,,,,,5201,14189.582,1,0,1,1
,,,,,,,5202,14081.371,1,0,1,1
,,,,,,,5203,15051.293,1,0,1,1
,,,,,,,5204,15545.947,1,0,1,1
,,,,,,,5205,15840.43,1,0,1,1
,,,,,,,5206,15782.59,1,0,1,1
,,,,,,,5207,16220.319,1,0,1,1
,,,,,,,5208,17918.366,1,0,1,1
,,,,,,,5209,18579.607,1,0,1,1
,,,,,,,5210,17784.656,1,0,1,1
,,,,,,,5211,17019.715,1,0,1,1
,,,,,,,5212,17256.1,1,0,1,1
,,,,,,,5213,17044.919,1,0,1,1
,,,,,,,5214,16504.301,1,0,1,1
,,,,,,,5215,15019.18,1,0,1,1
,,,,,,,5216,13145.027,1,0,1,1
,,,,,,,5217,11816.783,1,0,1,1
,,,,,,,5218,11126.907,1,0,1,1
,,,,,,,5219,10715.985,1,0,1,1
,,,,,,,5220,10415.024,1,0,1,3
,,,,,,,5221,11837.017,1,0,1,1
,,,,,,,5222,13749.26,1,0,1,1
,,,,,,,5223,15332.715,1,0,1,1
,,,,,,,5224,15861.881,1,0,1,1
,,,,,,,5225,16532.073,1,0,1,1
,,,,,,,5226,17434.374,1,0,1,1
,,,,,,,5227,18020.017,1,0,1,1
,,,,,,,5228,18429.729,1,0,1,1
,,,,,,,5229,18154.733,1,0,1,1
,,,,,,,5230,17730.317,1,0,1,1
,,,,,,,5231,17577.544,1,0,1,1
,,,,,,,5232,18230.239,1,0,1,1
,,,,,,,5233,17817.384,1,0,1,1
,,,,,,,5234,17521.631,1,0,1,1
,,,,,,,5235,18131.913,1,0,1,1
,,,,,,,5236,18113.681,1,0,1,1
,,,,,,,5237,16735.595,1,0,1,1
,,,,,,,5238,15179.217,1,0,1,1
,,,,,,,5239,13544.333,1,0,1,1
,,,,,,,5240,12555.285,1,0,1,1
,,,,,,,5241,11759.858,1,0,1,1
,,,,,,,5242,11339.512,1,0,1,1
,,,,,,,5243,11120.602,1,0,1,1
,,,,,,,5244,10769.595,1,0,1,1
,,,,,,,5245,10641.929,1,0,1,1
,,,,,,,5246,10737.122,1,0,1,1
,,,,,,,5247,12199.222,1,0,1,1
,,,,,,,5248,12530.452,1,0,1,1
,,,,,,,5249,14630.32,1,0,1,1
,,,,,,,5250,15280.528,1,0,1,1
,,,,,,,5251,16136.0465,1,0,1,2
,,,,,,,5252,17021.491,1,0,1,1
,,,,,,,5253,17272.965,1,0,1,1
,,,,,,,5254,17566.711,1,0,1,1
,,,,,,,5255,17380.376,1,0,1,1
,,,,,,,5256,17023.147,1,0,1,1
,,,,,,,5257,15753.435,1,0,1,1
,,,,,,,5258,15141.255,1,0,1,1
,,,,,,,5259,15169.032,1,0,1,1
,,,,,,,5260,14347.188,1,0,1,1
,,,,,,,5261,13714.592,1,0,1,1
,,,,,,,5262,12441.984,1,0,1,1
,,,,,,,5263,11319.483,1,0,1,1
,,,,,,,5264,10294.22225,1,0,1,4
,,,,,,,5265,11536.918,1,0,1,1
,,,,,,,5266,12878.014,1,0,1,1
,,,,,,,5267,14133.45,1,0,1,1
,,,,,,,5268,14852.358,1,0,1,1
,,,,,,,5269,15932.009,1,0,1,1
,,,,,,,5270,16539.747,1,0,1,1
,,,,,,,5271,17019.617,1,0,1,1
,,,,,,,5272,17486.263,1,0,1,1
,,,,,,,5273,18280.041,1,0,1,1
,,,,,,,5274,18178.64,1,0,1,1
,,,,,,,5275,18251.077,1,0,1,1
,,,,,,,5276,17902.238,1,0,1,1
,,,,,,,5277,17310.751,1,0,1,1
,,,,,,,5278,17099.895,1,0,1,1
,,,,,,,5279,17478.761,1,0,1,1
,,,,,,,5280,17416.78,1,0,1,1
,,,,,,,5281,16025.557,1,0,1,1
,,,,,,,5282,14267.784,1,0,1,1
,,,,,,,5283,12809.761,1,0,1,1
,,,,,,,5284,11745.01,1,0,1,1
,,,,,,,5285,11083.053,1,0,1,1
,,,,,,,5286,10510.686,1,0,1,2
,,,,,,,5287,10812.729,1,0,1,1
,,,,,,,5288,11868.65,1,0,1,1
,,,,,,,5289,13669.059,1,0,1,1
,,,,,,,5290,15209.275,1,0,1,1
,,,,,,,5291,16242.791,1,0,1,1
,,,,,,,5292,17134.075,1,0,1,1
,,,,,,,5293,17739.325,1,0,1,1
,,,,,,,5294,18065.979,1,0,1,1
,,,,,,,5295,19312.98,1,0,1,1
,,,,,,,5296,20738.253,1,0,1,1
,,,,,,,5297,20967.884,1,0,1,1
,,,,,,,5298,21347.267,1,0,1,1
,,,,,,,5299,21542.699,1,0,1,1
,,,,,,,5300,21008.798,1,0,1,1
,,,,,,,5301,20457.53,1,0,1,1
,,,,,,,5302,19617.835,1,0,1,2
,,,,,,,5303,17744.558,1,0,1,1
,,,,,,,5304,15263.5,1,0,1,1
,,,,,,,5305,13661.377,1,0,1,1
,,,,,,,5306,12734.758,1,0,1,1
,,,,,,,5307,11508.651333333333,1,0,1,3
,,,,,,,5308,11531.005,1,0,1,1
