Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3901,20974.477,1,0,1,1
,,,,,,,3902,19964.921000000002,1,0,1,2
,,,,,,,3903,18654.307,1,0,1,1
,,,,,,,3904,16854.914,1,0,1,1
,,,,,,,3905,15125.527,1,0,1,1
,,,,,,,3906,13853.803,1,0,1,1
,,,,,,,3907,12540.294,1,0,1,5
,,,,,,,3908,14121.973,1,0,1,1
,,,,,,,3909,15680.518,1,0,1,1
,,,,,,,3910,16914.943,1,0,1,1
,,,,,,,3911,18110.259,1,0,1,1
,,,,,,,3912,19256.987,1,0,1,1
,,,,,,,3913,20195.12,1,0,1,1
,,,,,,,3914,21040.798,1,0,1,1
,,,,,,,3915,21674.471,1,0,1,1
,,,,,,,3916,21470.564,1,0,1,1
,,,,,,,3917,20858.022,1,0,1,1
,,,,,,,3918,20364.573,1,0,1,1
,,,,,,,3919,19598.651,1,0,1,1
,,,,,,,3920,18765.066,1,0,1,1
,,,,,,,3921,18068.235,1,0,1,1
,,,,,,,3922,17686.665,1,0,1,1
,,,,,,,3923,16748.402,1,0,1,1
,,,,,,,3924,15288.665,1,0,1,1
,,,,,,,3925,13864.39,1,0,1,1
,,,,,,,3926,12850.326,1,0,1,1
,,,,,,,3927,12176.585,1,0,1,1
,,,,,,,3928,11779.519,1,0,1,1
,,,,,,,3929,11577.628,1,0,1,1
,,,,,,,3930,12081.421,1,0,1,2
,,,,,,,3931,13701.93,1,0,1,1
,,,,,,,3932,15160.712,1,0,1,1
,,,,,,,3933,16229.655,1,0,1,1
,,,,,,,3934,17178.641,1,0,1,1
,,,,,,,3935,18182.807,1,0,1,1
,,,,,,,3936,19202.496,1,0,1,1
,,,,,,,3937,20006.44,1,0,1,1
,,,,,,,3938,20734.56,1,0,1,1
,,,,,,,3939,21125.634,1,0,1,1
,,,,,,,3940,21315.348,1,0,1,1
,,,,,,,3941,21385.886,1,0,1,1
,,,,,,,3942,21135.319,1,0,1,1
,,,,,,,3943,20480.939,1,0,1,1
,,,,,,,3944,19551.771,1,0,1,1
,,,,,,,3945,19098.515,1,0,1,1
,,,,,,,3946,18066.316,1,0,1,1
,,,,,,,3947,16387.971,1,0,1,1
,,,,,,,3948,14783.959,1,0,1,1
,,,,,,,3949,13213.448,1,0,1,2
,,,,,,,3950,12240.055,1,0,1,3
,,,,,,,3951,12928.818,1,0,1,1
,,,,,,,3952,14177.426,1,0,1,1
,,,,,,,3953,15629.988,1,0,1,1
,,,,,,,3954,16809.008,1,0,1,1
,,,,,,,3955,17809.874,1,0,1,1
,,,,,,,3956,18864.633,1,0,1,1
,,,,,,,3957,19820.132,1,0,1,1
,,,,,,,3958,20804.878,1,0,1,2
,,,,,,,3959,21241.556,1,0,1,1
,,,,,,,3960,21222.815,1,0,1,1
,,,,,,,3961,20958.359,1,0,1,1
,,,,,,,3962,20476.261,1,0,1,1
,,,,,,,3963,19552.105,1,0,1,1
,,,,,,,3964,18629.809,1,0,1,1
,,,,,,,3965,18242.391,1,0,1,1
,,,,,,,3966,17445.886,1,0,1,1
,,,,,,,3967,16098.767,1,0,1,1
,,,,,,,3968,14719.412,1,0,1,1
,,,,,,,3969,13660.636,1,0,1,1
,,,,,,,3970,12416.217499999999,1,0,1,4
,,,,,,,3971,12329.378,1,0,1,1
,,,,,,,3972,12806.9,1,0,1,1
,,,,,,,3973,13728.199,1,0,1,1
,,,,,,,3974,14804.366,1,0,1,1
,,,,,,,3975,15706.917,1,0,1,1
,,,,,,,3976,16360.169000000002,1,0,1,2
,,,,,,,3977,16509.651,1,0,1,1
,,,,,,,3978,16533.775,1,0,1,1
,,,,,,,3979,16551.346,1,0,1,1
,,,,,,,3980,16583.292,1,0,1,1
,,,,,,,3981,16771.038,1,0,1,1
,,,,,,,3982,16880.776,1,0,1,1
,,,,,,,3983,16639.967,1,0,1,1
,,,,,,,3984,16063.986,1,0,1,2
,,,,,,,3985,15344.514,1,0,1,1
,,,,,,,3986,14174.561,1,0,1,1
,,,,,,,3987,12885.343,1,0,1,1
,,,,,,,3988,11813.422,1,0,1,1
,,,,,,,3989,11064.941,1,0,1,1
,,,,,,,3990,10565.063,1,0,1,1
,,,,,,,3991,10162.051,1,0,1,4
,,,,,,,3992,10981.155,1,0,1,1
,,,,,,,3993,12015.009,1,0,1,1
,,,,,,,3994,12899.033,1,0,1,1
,,,,,,,3995,13528.108,1,0,1,1
,,,,,,,3996,13971.753,1,0,1,1
,,,,,,,3997,14366.502,1,0,1,2
,,,,,,,3998,14544.907,1,0,1,1
,,,,,,,3999,14603.291,1,0,1,1
,,,,,,,4000,14761.577,1,0,1,1
,,,,,,,4001,14929.469,1,0,1,1
,,,,,,,4002,14805.705,1,0,1,1
,,,,,,,4003,14511.852,1,0,1,1
,,,,,,,4004,14660.354,1,0,1,1
,,,,,,,4005,14022.268,1,0,1,1
,,,,,,,4006,12922.839,1,0,1,1
,,,,,,,4007,11785.573,1,0,1,1
,,,,,,,4008,10930.559,1,0,1,1
,,,,,,,4009,10405.305,1,0,1,1
,,,,,,,4010,10112.468,1,0,1,1
,,,,,,,4011,10023.453,1,0,1,1
,,,,,,,4012,10248.733,1,0,1,1
,,,,,,,4013,10946.889,1,0,1,1
,,,,,,,4014,12124.315,1,0,1,1
,,,,,,,4015,13524.379,1,0,1,1
,,,,,,,4016,14589.829,1,0,1,1
,,,,,,,4017,15422.67,1,0,1,1
,,,,,,,4018,16031.788,1,0,1,1
,,,,,,,4019,16352.259,1,0,1,1
,,,,,,,4020,16471.565,1,0,1,1
,,,,,,,4021,16531.893,1,0,1,1
,,,,,,,4022,16372.897,1,0,1,1
,,,,,,,4023,16170.645,1,0,1,1
,,,,,,,4024,16088.657,1,0,1,1
,,,,,,,4025,16032.721,1,0,1,1
,,,,,,,4026,15772.078,1,0,1,1
,,,,,,,4027,15456.144,1,0,1,2
,,,,,,,4028,14496.678,1,0,1,1
,,,,,,,4029,13273.452,1,0,1,1
,,,,,,,4030,12104.802,1,0,1,1
,,,,,,,4031,11268.88,1,0,1,1
,,,,,,,4032,10766.072,1,0,1,1
,,,,,,,4033,10482.354,1,0,1,1
,,,,,,,4034,10387.884,1,0,1,1
,,,,,,,4035,10613.068,1,0,1,1
,,,,,,,4036,11364.17,1,0,1,1
,,,,,,,4037,12605.609,1,0,1,1
,,,,,,,4038,13891.647,1,0,1,1
,,,,,,,4039,14690.935,1,0,1,1
,,,,,,,4040,15217.821,1,0,1,1
,,,,,,,4041,15658.418,1,0,1,1
,,,,,,,4042,15951.028,1,0,1,1
,,,,,,,4043,16353.665,1,0,1,2
,,,,,,,4044,16648.488,1,0,1,1
,,,,,,,4045,16632.594,1,0,1,1
,,,,,,,4046,16681.742,1,0,1,1
,,,,,,,4047,16683.092,1,0,1,1
,,,,,,,4048,16407.045,1,0,1,1
,,,,,,,4049,15918.1205,1,0,1,2
,,,,,,,4050,15042.117,1,0,1,1
,,,,,,,4051,13671.923,1,0,1,1
,,,,,,,4052,12359.981,1,0,1,1
,,,,,,,4053,11387.243,1,0,1,1
,,,,,,,4054,10795.417,1,0,1,1
,,,,,,,4055,10411.649,1,0,1,1
,,,,,,,4056,10246.542,1,0,1,1
,,,,,,,4057,10384.553,1,0,1,1
,,,,,,,4058,11036.166,1,0,1,1
,,,,,,,4059,12184.903,1,0,1,1
,,,,,,,4060,13586.891,1,0,1,1
,,,,,,,4061,14648.559,1,0,1,1
,,,,,,,4062,15575.112,1,0,1,1
,,,,,,,4063,16384.676,1,0,1,1
,,,,,,,4064,17019.71,1,0,1,1
,,,,,,,4065,17574.115,1,0,1,1
,,,,,,,4066,18097.034,1,0,1,1
,,,,,,,4067,18486.255,1,0,1,1
,,,,,,,4068,18702.251,1,0,1,1
,,,,,,,4069,18840.563,1,0,1,1
,,,,,,,4070,18803.653,1,0,1,1
,,,,,,,4071,18325.441,1,0,1,1
,,,,,,,4072,17473.438000000002,1,0,1,2
,,,,,,,4073,16342.027,1,0,1,1
,,,,,,,4074,14796.326,1,0,1,1
,,,,,,,4075,13338.448,1,0,1,1
,,,,,,,4076,12212.72,1,0,1,1
,,,,,,,4077,11500.943,1,0,1,1
,,,,,,,4078,10945.014,1,0,1,2
,,,,,,,4079,10972.157,1,0,1,1
,,,,,,,4080,12212.8375,1,0,1,2
,,,,,,,4081,14249.17,1,0,1,1
,,,,,,,4082,15448.805,1,0,1,1
,,,,,,,4083,16567.881,1,0,1,1
,,,,,,,4084,17651.876,1,0,1,1
,,,,,,,4085,18605.542,1,0,1,1
,,,,,,,4086,19287.006,1,0,1,1
,,,,,,,4087,19832.696,1,0,1,1
,,,,,,,4088,20149.757,1,0,1,1
,,,,,,,4089,20287.265,1,0,1,1
,,,,,,,4090,20276.003,1,0,1,1
,,,,,,,4091,19982.763,1,0,1,1
,,,,,,,4092,19197.909,1,0,1,1
,,,,,,,4093,18413.675,1,0,1,1
,,,,,,,4094,18103.553,1,0,1,1
,,,,,,,4095,17035.278,1,0,1,1
,,,,,,,4096,15441.225,1,0,1,1
,,,,,,,4097,13887.016,1,0,1,1
,,,,,,,4098,11937.689,1,0,1,7
,,,,,,,4099,14400.31,1,0,1,1
,,,,,,,4100,15610.452,1,0,1,1
,,,,,,,4101,16638.163,1,0,1,1
,,,,,,,4102,17569.268,1,0,1,1
,,,,,,,4103,18230.307,1,0,1,1
,,,,,,,4104,18817.446,1,0,1,2
,,,,,,,4105,19135.336,1,0,1,1
,,,,,,,4106,19015.167,1,0,1,1
,,,,,,,4107,18797.383,1,0,1,1
,,,,,,,4108,18446.66,1,0,1,1
,,,,,,,4109,17689.094,1,0,1,1
,,,,,,,4110,17050.845,1,0,1,1
,,,,,,,4111,16852.431,1,0,1,1
,,,,,,,4112,15982.459,1,0,1,1
,,,,,,,4113,14726.656,1,0,1,1
,,,,,,,4114,13454.552,1,0,1,1
,,,,,,,4115,12440.745,1,0,1,1
,,,,,,,4116,11740.937,1,0,1,1
,,,,,,,4117,11053.089249999999,1,0,1,4
,,,,,,,4118,11397.766,1,0,1,1
,,,,,,,4119,12198.856,1,0,1,1
,,,,,,,4120,13266.417,1,0,1,1
,,,,,,,4121,14213.253,1,0,1,1
,,,,,,,4122,15028.317,1,0,1,1
,,,,,,,4123,15456.631,1,0,1,1
,,,,,,,4124,15620.101999999999,1,0,1,3
,,,,,,,4125,15764.424,1,0,1,1
,,,,,,,4126,15987.987,1,0,1,1
,,,,,,,4127,16091.383,1,0,1,1
,,,,,,,4128,15873.256,1,0,1,1
,,,,,,,4129,15604.604,1,0,1,1
,,,,,,,4130,15645.425,1,0,1,1
,,,,,,,4131,15078.15,1,0,1,1
,,,,,,,4132,14169.008,1,0,1,1
,,,,,,,4133,13134.294,1,0,1,1
,,,,,,,4134,12314.723,1,0,1,1
,,,,,,,4135,11748.618,1,0,1,1
,,,,,,,4136,11270.251400000001,1,0,1,5
,,,,,,,4137,12329.543,1,0,1,1
,,,,,,,4138,13683.686,1,0,1,1
,,,,,,,4139,14946.85,1,0,1,1
,,,,,,,4140,15981.625,1,0,1,1
,,,,,,,4141,16775.083,1,0,1,1
,,,,,,,4142,17286.049,1,0,1,1
,,,,,,,4143,17558.503,1,0,1,1
,,,,,,,4144,17713.133,1,0,1,1
,,,,,,,4145,17894.487,1,0,1,1
,,,,,,,4146,18078.956,1,0,1,1
,,,,,,,4147,18130.024,1,0,1,1
,,,,,,,4148,17784.293,1,0,1,1
,,,,,,,4149,17147.165,1,0,1,1
,,,,,,,4150,16910.807,1,0,1,1
,,,,,,,4151,15857.194,1,0,1,1
,,,,,,,4152,14451.249,1,0,1,1
,,,,,,,4153,13078.016,1,0,1,1
,,,,,,,4154,12051.463,1,0,1,1
,,,,,,,4155,11324.928,1,0,1,1
,,,,,,,4156,10844.0595,1,0,1,2
,,,,,,,4157,10922.175,1,0,1,1
,,,,,,,4158,11538.68,1,0,1,1
,,,,,,,4159,12647.488,1,0,1,1
,,,,,,,4160,14009.926,1,0,1,1
,,,,,,,4161,15096.491,1,0,1,1
,,,,,,,4162,15986.292,1,0,1,1
,,,,,,,4163,16919.818,1,0,1,1
,,,,,,,4164,17619.309,1,0,1,1
,,,,,,,4165,18151.262,1,0,1,1
,,,,,,,4166,18643.352,1,0,1,1
,,,,,,,4167,18773.481,1,0,1,1
,,,,,,,4168,18630.492,1,0,1,1
,,,,,,,4169,18430.184,1,0,1,1
,,,,,,,4170,18257.657,1,0,1,1
,,,,,,,4171,17866.139,1,0,1,1
,,,,,,,4172,17386.1915,1,0,1,2
,,,,,,,4173,16319.466,1,0,1,1
,,,,,,,4174,14859.063,1,0,1,1
,,,,,,,4175,13439.278,1,0,1,1
,,,,,,,4176,12423.787,1,0,1,1
,,,,,,,4177,11640.850600000002,1,0,1,5
,,,,,,,4178,13566.609,1,0,1,1
,,,,,,,4179,14876.937,1,0,1,1
,,,,,,,4180,15803.6,1,0,1,1
,,,,,,,4181,16528.121,1,0,1,1
,,,,,,,4182,17281.035,1,0,1,1
,,,,,,,4183,18026.339500000002,1,0,1,2
,,,,,,,4184,18332.217,1,0,1,1
,,,,,,,4185,18141.681,1,0,1,1
,,,,,,,4186,17848.002,1,0,1,1
,,,,,,,4187,17696.459,1,0,1,1
,,,,,,,4188,17591.892,1,0,1,1
,,,,,,,4189,17134.531,1,0,1,2
,,,,,,,4190,16920.256,1,0,1,1
,,,,,,,4191,16033.985,1,0,1,1
,,,,,,,4192,14681.903,1,0,1,1
,,,,,,,4193,13351.737,1,0,1,1
,,,,,,,4194,12058.027,1,0,1,2
,,,,,,,4195,11386.728333333333,1,0,1,3
,,,,,,,4196,12165.81,1,0,1,1
,,,,,,,4197,13387.006,1,0,1,1
,,,,,,,4198,14901.557,1,0,1,1
,,,,,,,4199,16057.124,1,0,1,1
,,,,,,,4200,17061.479,1,0,1,1
,,,,,,,4201,17953.075,1,0,1,1
,,,,,,,4202,18658.389,1,0,1,1
,,,,,,,4203,19160.917,1,0,1,1
,,,,,,,4204,19528.168,1,0,1,1
,,,,,,,4205,19708.983,1,0,1,1
,,,,,,,4206,19751.919,1,0,1,1
,,,,,,,4207,19725.139,1,0,1,1
,,,,,,,4208,19468.569,1,0,1,1
,,,,,,,4209,18773.847,1,0,1,1
,,,,,,,4210,17824.097999999998,1,0,1,2
,,,,,,,4211,16505.861,1,0,1,1
,,,,,,,4212,14869.145,1,0,1,1
,,,,,,,4213,13355.773,1,0,1,1
,,,,,,,4214,12212.197,1,0,1,1
,,,,,,,4215,10972.8835,1,0,1,4
,,,,,,,4216,11384.199,1,0,1,1
,,,,,,,4217,12414.206,1,0,1,1
,,,,,,,4218,13718.447,1,0,1,1
,,,,,,,4219,14712.449,1,0,1,1
,,,,,,,4220,15530.446,1,0,1,1
,,,,,,,4221,16278.798,1,0,1,1
,,,,,,,4222,16900.888,1,0,1,1
,,,,,,,4223,17641.3025,1,0,1,2
,,,,,,,4224,18211.876,1,0,1,1
,,,,,,,4225,18395.937,1,0,1,1
,,,,,,,4226,18453.363,1,0,1,1
,,,,,,,4227,18224.773,1,0,1,1
,,,,,,,4228,17560.235,1,0,1,1
,,,,,,,4229,16881.982,1,0,1,2
,,,,,,,4230,15794.23,1,0,1,1
,,,,,,,4231,14358.726,1,0,1,1
,,,,,,,4232,13044.076,1,0,1,1
,,,,,,,4233,12074.0,1,0,1,1
,,,,,,,4234,11217.95875,1,0,1,4
,,,,,,,4235,12055.773,1,0,1,1
,,,,,,,4236,13324.084,1,0,1,1
,,,,,,,4237,14700.345,1,0,1,1
,,,,,,,4238,15733.984,1,0,1,1
,,,,,,,4239,16562.335,1,0,1,1
,,,,,,,4240,17239.423,1,0,1,1
,,,,,,,4241,17730.204,1,0,1,1
,,,,,,,4242,17946.755,1,0,1,1
,,,,,,,4243,18139.974,1,0,1,1
,,,,,,,4244,18127.696,1,0,1,1
,,,,,,,4245,18007.12,1,0,1,1
,,,,,,,4246,17991.091,1,0,1,1
,,,,,,,4247,17969.496,1,0,1,1
,,,,,,,4248,17771.947,1,0,1,1
,,,,,,,4249,17633.828,1,0,1,1
,,,,,,,4250,17437.319,1,0,1,1
,,,,,,,4251,16714.353,1,0,1,1
,,,,,,,4252,15596.418,1,0,1,1
,,,,,,,4253,14428.304,1,0,1,1
,,,,,,,4254,13385.091,1,0,1,1
,,,,,,,4255,12324.111333333334,1,0,1,3
,,,,,,,4256,11900.477,1,0,1,1
,,,,,,,4257,12248.145,1,0,1,2
,,,,,,,4258,13383.557,1,0,1,1
,,,,,,,4259,14636.607,1,0,1,1
,,,,,,,4260,15829.78,1,0,1,1
,,,,,,,4261,16823.997,1,0,1,1
,,,,,,,4262,17700.655,1,0,1,1
,,,,,,,4263,18394.209,1,0,1,1
,,,,,,,4264,18853.325,1,0,1,1
,,,,,,,4265,18983.241,1,0,1,1
,,,,,,,4266,19031.988,1,0,1,1
,,,,,,,4267,19040.542,1,0,1,1
,,,,,,,4268,18867.627,1,0,1,1
,,,,,,,4269,18354.323,1,0,1,1
,,,,,,,4270,17570.461,1,0,1,2
,,,,,,,4271,16548.87,1,0,1,1
,,,,,,,4272,15333.216,1,0,1,1
,,,,,,,4273,14090.372,1,0,1,1
,,,,,,,4274,13048.922,1,0,1,1
,,,,,,,4275,12319.257,1,0,1,1
,,,,,,,4276,11814.763,1,0,1,1
,,,,,,,4277,11486.299,1,0,1,1
,,,,,,,4278,11321.496,1,0,1,1
,,,,,,,4279,11433.606,1,0,1,2
,,,,,,,4280,12378.226,1,0,1,1
,,,,,,,4281,13633.864,1,0,1,1
,,,,,,,4282,14842.82,1,0,1,1
,,,,,,,4283,15790.82,1,0,1,1
,,,,,,,4284,16485.162,1,0,1,1
,,,,,,,4285,17097.5675,1,0,1,2
,,,,,,,4286,17388.177,1,0,1,1
,,,,,,,4287,17529.243,1,0,1,1
,,,,,,,4288,17687.687,1,0,1,1
,,,,,,,4289,17724.048,1,0,1,1
,,,,,,,4290,17332.4,1,0,1,1
,,,,,,,4291,16814.235,1,0,1,1
,,,,,,,4292,16662.324,1,0,1,1
,,,,,,,4293,15617.588,1,0,1,1
,,,,,,,4294,14242.99,1,0,1,1
,,,,,,,4295,12984.785,1,0,1,1
,,,,,,,4296,11985.332,1,0,1,1
,,,,,,,4297,11052.839249999999,1,0,1,4
,,,,,,,4298,11763.14,1,0,1,1
,,,,,,,4299,12908.006,1,0,1,1
,,,,,,,4300,14320.595,1,0,1,1
,,,,,,,4301,15536.747,1,0,1,1
,,,,,,,4302,16683.981,1,0,1,1
,,,,,,,4303,17788.787,1,0,1,1
,,,,,,,4304,18738.247,1,0,1,1
,,,,,,,4305,19549.612,1,0,1,1
,,,,,,,4306,20204.823,1,0,1,1
,,,,,,,4307,19938.203,1,0,1,1
,,,,,,,4308,19657.61,1,0,1,1
,,,,,,,4309,20123.987,1,0,1,1
,,,,,,,4310,20169.151,1,0,1,1
,,,,,,,4311,19685.791,1,0,1,1
,,,,,,,4312,19118.918,1,0,1,1
,,,,,,,4313,18841.924,1,0,1,1
,,,,,,,4314,17581.734,1,0,1,1
,,,,,,,4315,15964.738,1,0,1,1
,,,,,,,4316,14450.505,1,0,1,1
,,,,,,,4317,13350.256,1,0,1,1
,,,,,,,4318,12666.99,1,0,1,1
,,,,,,,4319,12227.667,1,0,1,1
,,,,,,,4320,12033.692,1,0,1,1
,,,,,,,4321,12209.33,1,0,1,1
,,,,,,,4322,13015.133,1,0,1,1
,,,,,,,4323,14320.539,1,0,1,1
,,,,,,,4324,15799.071,1,0,1,1
,,,,,,,4325,17026.6,1,0,1,1
,,,,,,,4326,18116.084,1,0,1,1
,,,,,,,4327,19285.318,1,0,1,1
,,,,,,,4328,20474.965,1,0,1,1
,,,,,,,4329,21454.204,1,0,1,1
,,,,,,,4330,22298.818,1,0,1,1
,,,,,,,4331,22707.953,1,0,1,1
,,,,,,,4332,22905.799,1,0,1,1
,,,,,,,4333,22920.968,1,0,1,1
,,,,,,,4334,22565.703,1,0,1,1
,,,,,,,4335,21826.126,1,0,1,1
,,,,,,,4336,21115.3155,1,0,1,2
,,,,,,,4337,19628.497,1,0,1,1
,,,,,,,4338,17984.291,1,0,1,1
,,,,,,,4339,16338.755,1,0,1,1
,,,,,,,4340,15073.09,1,0,1,1
,,,,,,,4341,13841.250333333332,1,0,1,3
,,,,,,,4342,13611.454,1,0,1,1
,,,,,,,4343,14340.953,1,0,1,1
,,,,,,,4344,15554.537,1,0,1,1
,,,,,,,4345,16757.027,1,0,1,1
,,,,,,,4346,17632.928,1,0,1,1
,,,,,,,4347,18310.945,1,0,1,1
,,,,,,,4348,18895.532,1,0,1,1
,,,,,,,4349,19266.472,1,0,1,1
,,,,,,,4350,19604.449,1,0,1,1
,,,,,,,4351,19921.599,1,0,1,1
,,,,,,,4352,20071.02,1,0,1,1
,,,,,,,4353,19987.105,1,0,1,1
,,,,,,,4354,19767.881,1,0,1,1
,,,,,,,4355,19324.834,1,0,1,1
,,,,,,,4356,18517.083,1,0,1,1
,,,,,,,4357,17765.266,1,0,1,1
,,,,,,,4358,17317.486,1,0,1,1
,,,,,,,4359,16075.239,1,0,1,1
,,,,,,,4360,14466.953,1,0,1,1
,,,,,,,4361,12945.084,1,0,1,1
,,,,,,,4362,11940.967,1,0,1,1
,,,,,,,4363,11232.327,1,0,1,1
,,,,,,,4364,10797.737,1,0,1,1
,,,,,,,4365,10883.502333333332,1,0,1,3
,,,,,,,4366,12476.617,1,0,1,1
,,,,,,,4367,13767.956,1,0,1,1
,,,,,,,4368,14768.088,1,0,1,1
,,,,,,,4369,15642.892,1,0,1,1
,,,,,,,4370,16424.603,1,0,1,1
,,,,,,,4371,17186.3715,1,0,1,2
,,,,,,,4372,17765.04,1,0,1,1
,,,,,,,4373,17934.844,1,0,1,1
,,,,,,,4374,17906.855,1,0,1,1
,,,,,,,4375,17791.933,1,0,1,1
,,,,,,,4376,17265.725,1,0,1,1
,,,,,,,4377,16741.826,1,0,1,1
,,,,,,,4378,16273.684000000001,1,0,1,2
,,,,,,,4379,15116.642,1,0,1,1
,,,,,,,4380,13689.786,1,0,1,1
,,,,,,,4381,12367.829,1,0,1,1
,,,,,,,4382,11423.208,1,0,1,1
,,,,,,,4383,10524.945249999999,1,0,1,4
,,,,,,,4384,11185.271,1,0,1,1
,,,,,,,4385,12251.734,1,0,1,1
,,,,,,,4386,13480.663,1,0,1,1
,,,,,,,4387,14414.436,1,0,1,1
,,,,,,,4388,15077.396,1,0,1,1
,,,,,,,4389,15714.843,1,0,1,1
,,,,,,,4390,16376.539999999999,1,0,1,3
,,,,,,,4391,16422.69,1,0,1,1
,,,,,,,4392,16203.594,1,0,1,1
,,,,,,,4393,16046.27,1,0,1,1
,,,,,,,4394,15796.431,1,0,1,1
,,,,,,,4395,15278.163,1,0,1,1
,,,,,,,4396,14962.244,1,0,1,1
,,,,,,,4397,14758.98,1,0,1,1
,,,,,,,4398,13893.627,1,0,1,1
,,,,,,,4399,12711.853,1,0,1,1
,,,,,,,4400,11547.449,1,0,1,1
,,,,,,,4401,10661.984,1,0,1,1
,,,,,,,4402,10103.526,1,0,1,1
,,,,,,,4403,9743.284,1,0,1,1
,,,,,,,4404,9542.601,1,0,1,1
,,,,,,,4405,9520.784,1,0,1,1
,,,,,,,4406,9985.1695,1,0,1,2
,,,,,,,4407,11015.112,1,0,1,1
,,,,,,,4408,12040.226,1,0,1,1
,,,,,,,4409,12939.965,1,0,1,1
,,,,,,,4410,13534.351,1,0,1,1
,,,,,,,4411,13867.431,1,0,1,1
,,,,,,,4412,14023.093,1,0,1,1
,,,,,,,4413,14059.514,1,0,1,1
,,,,,,,4414,14040.088,1,0,1,1
,,,,,,,4415,14044.76,1,0,1,1
,,,,,,,4416,14106.737,1,0,1,1
,,,,,,,4417,14106.467,1,0,1,1
,,,,,,,4418,13864.222,1,0,1,1
,,,,,,,4419,13672.819,1,0,1,2
,,,,,,,4420,12878.113,1,0,1,1
,,,,,,,4421,11903.536,1,0,1,1
,,,,,,,4422,10945.21,1,0,1,1
,,,,,,,4423,9514.734857142857,1,0,1,7
,,,,,,,4424,10185.745,1,0,1,1
,,,,,,,4425,11169.05,1,0,1,1
,,,,,,,4426,12105.543,1,0,1,1
,,,,,,,4427,12833.411,1,0,1,1
,,,,,,,4428,13677.225999999999,1,0,1,4
,,,,,,,4429,13873.503,1,0,1,1
,,,,,,,4430,14057.869,1,0,1,1
,,,,,,,4431,14254.646,1,0,1,1
,,,,,,,4432,14132.584,1,0,1,1
,,,,,,,4433,14123.066,1,0,1,1
,,,,,,,4434,14099.728,1,0,1,1
,,,,,,,4435,13175.519,1,0,1,1
,,,,,,,4436,12039.812,1,0,1,1
,,,,,,,4437,11024.714,1,0,1,1
,,,,,,,4438,10273.007,1,0,1,1
,,,,,,,4439,9631.967,1,0,1,4
,,,,,,,4440,10522.583,1,0,1,1
,,,,,,,4441,11712.825,1,0,1,1
,,,,,,,4442,12907.195,1,0,1,1
,,,,,,,4443,13783.241,1,0,1,1
,,,,,,,4444,14612.646,1,0,1,1
,,,,,,,4445,15323.698,1,0,1,1
,,,,,,,4446,15773.142,1,0,1,1
,,,,,,,4447,16082.6065,1,0,1,2
,,,,,,,4448,16175.292,1,0,1,1
,,,,,,,4449,16045.496,1,0,1,1
,,,,,,,4450,15907.076,1,0,1,1
,,,,,,,4451,15731.895,1,0,1,1
,,,,,,,4452,15355.399,1,0,1,1
,,,,,,,4453,15276.307,1,0,1,1
,,,,,,,4454,15019.987,1,0,1,1
,,,,,,,4455,13898.148,1,0,1,1
,,,,,,,4456,12515.421,1,0,1,1
,,,,,,,4457,11304.622,1,0,1,1
,,,,,,,4458,10495.064,1,0,1,1
,,,,,,,4459,9808.038,1,0,1,4
,,,,,,,4460,10680.481,1,0,1,1
,,,,,,,4461,11999.43,1,0,1,1
,,,,,,,4462,13128.317,1,0,1,1
,,,,,,,4463,13827.136,1,0,1,1
,,,,,,,4464,14359.65,1,0,1,1
,,,,,,,4465,15055.8095,1,0,1,4
,,,,,,,4466,15065.658,1,0,1,1
,,,,,,,4467,14852.066,1,0,1,2
,,,,,,,4468,14863.694,1,0,1,1
,,,,,,,4469,14805.523,1,0,1,1
,,,,,,,4470,14932.44,1,0,1,1
,,,,,,,4471,14573.597,1,0,1,1
,,,,,,,4472,13534.469,1,0,1,1
,,,,,,,4473,12257.675,1,0,1,1
,,,,,,,4474,11123.012,1,0,1,1
,,,,,,,4475,10386.629,1,0,1,1
,,,,,,,4476,9950.656,1,0,1,1
,,,,,,,4477,9761.607333333333,1,0,1,3
,,,,,,,4478,10810.147,1,0,1,1
,,,,,,,4479,12319.693,1,0,1,1
,,,,,,,4480,13400.042,1,0,1,1
,,,,,,,4481,13982.609,1,0,1,1
,,,,,,,4482,14425.032,1,0,1,1
,,,,,,,4483,14829.111,1,0,1,1
,,,,,,,4484,15176.658,1,0,1,1
,,,,,,,4485,15488.5245,1,0,1,2
,,,,,,,4486,15581.594,1,0,1,1
,,,,,,,4487,15543.89,1,0,1,1
,,,,,,,4488,15561.237,1,0,1,1
,,,,,,,4489,15529.393,1,0,1,1
,,,,,,,4490,15235.281,1,0,1,1
,,,,,,,4491,15171.12,1,0,1,1
,,,,,,,4492,14942.651,1,0,1,1
,,,,,,,4493,13869.987,1,0,1,1
,,,,,,,4494,12466.855,1,0,1,1
,,,,,,,4495,10550.227333333334,1,0,1,3
,,,,,,,4496,9708.734,1,0,1,3
,,,,,,,4497,10663.754,1,0,1,1
,,,,,,,4498,12038.076,1,0,1,1
,,,,,,,4499,13169.751,1,0,1,1
