Time_Index,NG,nuclear_fuel,NGCCS
9143,6.877,0.66,7.83208
9144,6.877,0.66,7.83208
9145,6.877000000000001,0.66,7.832080000000002
9146,6.877,0.66,7.83208
9147,6.877,0.66,7.83208
9148,6.877,0.66,7.83208
9149,6.877,0.66,7.83208
9150,6.877,0.66,7.83208
9151,6.877,0.66,7.83208
9152,6.877,0.66,7.83208
9153,6.877,0.66,7.83208
9154,6.830714285714287,0.66,7.785794285714287
9155,6.796,0.66,7.75108
9156,6.796,0.66,7.75108
9157,6.796,0.66,7.751079999999999
9158,6.796,0.66,7.751079999999999
9159,6.796,0.66,7.75108
9160,6.796,0.66,7.75108
9161,6.796,0.66,7.75108
9162,6.795999999999999,0.6599999999999997,7.751080000000001
9163,6.796,0.66,7.75108
9164,6.796,0.66,7.75108
9165,6.796,0.66,7.75108
9166,6.796000000000001,0.66,7.75108
9167,6.796,0.66,7.75108
9168,6.796,0.66,7.75108
9169,6.796000000000003,0.66,7.751080000000001
9170,6.796,0.66,7.75108
9171,6.796,0.66,7.75108
9172,6.796,0.66,7.75108
9173,6.796,0.66,7.75108
9174,6.796,0.66,7.75108
9175,6.796,0.66,7.75108
9176,6.796,0.66,7.75108
9177,6.796,0.66,7.75108
9178,6.796,0.66,7.75108
9179,6.795999999999999,0.66,7.751080000000001
9180,6.796,0.66,7.75108
9181,6.796,0.66,7.75108
9182,6.796,0.66,7.75108
9183,6.796,0.66,7.75108
9184,6.796,0.66,7.75108
9185,6.796,0.66,7.75108
9186,6.796,0.66,7.75108
9187,6.796,0.66,7.75108
9188,6.796,0.66,7.75108
9189,6.796,0.66,7.75108
9190,6.796,0.66,7.75108
9191,6.796000000000003,0.6599999999999999,7.75108
9192,6.796,0.66,7.75108
9193,6.796,0.66,7.751080000000001
9194,6.796000000000002,0.66,7.751080000000001
9195,6.796,0.66,7.75108
9196,6.796,0.66,7.75108
9197,6.796,0.66,7.75108
9198,6.796,0.66,7.75108
9199,6.796,0.66,7.75108
9200,6.796,0.66,7.75108
9201,6.796,0.66,7.75108
9202,6.796,0.66,7.75108
9203,6.796,0.66,7.75108
9204,6.796,0.66,7.75108
9205,6.796,0.66,7.751079999999999
9206,6.796,0.66,7.75108
9207,6.796,0.66,7.75108
9208,6.796,0.66,7.75108
9209,6.796,0.66,7.75108
9210,6.796000000000002,0.66,7.751080000000001
9211,6.796,0.66,7.75108
9212,6.796,0.66,7.75108
9213,6.796,0.66,7.75108
9214,6.796,0.66,7.75108
9215,6.796,0.66,7.75108
9216,6.796,0.66,7.75108
9217,6.796,0.66,7.75108
9218,6.796000000000003,0.66,7.751080000000001
9219,6.796,0.66,7.75108
9220,6.796,0.66,7.75108
9221,6.796,0.66,7.75108
9222,6.796000000000001,0.66,7.75108
9223,6.796,0.66,7.75108
9224,6.796,0.66,7.75108
9225,6.796,0.66,7.75108
9226,6.796,0.66,7.751079999999999
9227,6.796,0.66,7.75108
9228,6.796,0.66,7.75108
9229,6.796,0.66,7.75108
9230,6.796,0.66,7.75108
9231,6.796000000000003,0.66,7.751080000000001
9232,6.796,0.66,7.75108
9233,6.795999999999999,0.66,7.75108
9234,6.796,0.66,7.75108
9235,6.796,0.66,7.75108
9236,6.796,0.66,7.75108
9237,6.796,0.66,7.75108
9238,6.796000000000003,0.66,7.751080000000001
9239,6.796,0.66,7.75108
9240,6.796,0.66,7.75108
9241,6.796,0.66,7.75108
9242,6.796,0.66,7.751079999999999
9243,6.796,0.66,7.75108
9244,6.796,0.66,7.75108
9245,6.796,0.66,7.75108
9246,6.796,0.66,7.75108
9247,6.796000000000002,0.66,7.751080000000001
9248,6.796,0.66,7.75108
9249,6.796,0.66,7.75108
9250,6.796000000000001,0.66,7.75108
9251,6.796,0.66,7.75108
9252,6.796,0.66,7.75108
9253,6.796,0.66,7.75108
9254,6.796,0.66,7.75108
9255,6.796,0.66,7.751079999999999
9256,6.796,0.66,7.75108
9257,6.796,0.66,7.75108
9258,6.796000000000003,0.66,7.751080000000001
9259,6.796,0.66,7.75108
9260,6.796,0.66,7.75108
9261,6.796000000000001,0.66,7.75108
9262,6.796,0.66,7.75108
9263,6.796,0.66,7.75108
9264,6.796000000000003,0.66,7.751080000000001
9265,6.796,0.66,7.75108
9266,6.796,0.66,7.75108
9267,6.796,0.66,7.75108
9268,6.796,0.66,7.75108
9269,6.796,0.66,7.75108
9270,6.796,0.66,7.75108
9271,6.796,0.66,7.75108
9272,6.796,0.66,7.75108
9273,6.796000000000002,0.66,7.751080000000001
9274,6.796,0.66,7.75108
9275,6.796,0.66,7.75108
9276,6.796,0.66,7.751079999999999
9277,6.796,0.66,7.75108
9278,6.796,0.66,7.75108
9279,6.796,0.66,7.75108
9280,6.796,0.66,7.75108
9281,6.796,0.66,7.75108
9282,6.796,0.66,7.751080000000001
9283,6.796,0.66,7.75108
9284,6.796,0.66,7.751079999999999
9285,6.796,0.66,7.751079999999999
9286,6.796,0.66,7.75108
9287,6.796,0.66,7.75108
9288,6.796000000000001,0.66,7.75108
9289,6.879600000000001,0.66,7.834679999999999
9290,6.948,0.66,7.90308
9291,6.948,0.66,7.90308
9292,6.948,0.66,7.90308
9293,6.948,0.66,7.90308
9294,6.948,0.66,7.90308
9295,6.948,0.66,7.90308
9296,6.948,0.66,7.90308
9297,6.948,0.66,7.90308
9298,6.948,0.66,7.90308
9299,6.948,0.66,7.90308
9300,6.948,0.66,7.90308
9301,6.948,0.66,7.90308
9302,6.948,0.6599999999999999,7.903080000000004
9303,6.948,0.66,7.90308
9304,6.948,0.66,7.90308
9305,6.948,0.66,7.90308
9306,6.948000000000002,0.66,7.903080000000001
9307,6.948,0.66,7.90308
9308,6.948,0.66,7.90308
9309,6.948,0.66,7.90308
9310,6.948,0.66,7.90308
9311,6.948000000000001,0.66,7.903079999999999
9312,6.948,0.66,7.90308
9313,6.948,0.66,7.90308
9314,6.948,0.66,7.90308
9315,6.948,0.66,7.90308
9316,6.948,0.66,7.90308
9317,6.948,0.66,7.90308
9318,6.948,0.66,7.90308
9319,6.948000000000002,0.66,7.903080000000001
9320,6.948,0.66,7.90308
9321,6.948,0.66,7.90308
9322,6.948,0.66,7.90308
9323,6.948,0.66,7.90308
9324,6.948,0.66,7.90308
9325,6.948,0.66,7.90308
9326,6.948,0.66,7.90308
9327,6.948,0.66,7.90308
9328,6.948000000000002,0.66,7.903080000000001
9329,6.948,0.66,7.90308
9330,6.948,0.66,7.90308
9331,6.948,0.66,7.90308
9332,6.948,0.66,7.90308
9333,6.948,0.66,7.90308
9334,6.948,0.66,7.90308
9335,6.948,0.66,7.90308
9336,6.948000000000002,0.66,7.903080000000001
9337,6.948,0.66,7.90308
9338,6.948,0.66,7.90308
9339,6.948,0.66,7.90308
9340,6.948,0.66,7.90308
9341,6.948,0.66,7.90308
9342,6.948,0.66,7.90308
9343,6.948,0.66,7.90308
9344,6.948,0.66,7.90308
9345,6.948,0.66,7.90308
9346,6.947999999999998,0.6599999999999996,7.903079999999999
9347,6.948,0.66,7.90308
9348,6.948,0.66,7.90308
9349,6.948,0.66,7.90308
9350,6.948,0.66,7.90308
9351,6.948,0.66,7.90308
9352,6.948,0.66,7.90308
9353,6.948,0.66,7.90308
9354,6.948,0.66,7.90308
9355,6.948,0.66,7.90308
9356,6.948000000000002,0.66,7.903080000000001
9357,6.948,0.66,7.90308
9358,6.948,0.66,7.90308
9359,6.948,0.66,7.90308
9360,6.948,0.66,7.90308
9361,6.948,0.66,7.90308
9362,6.948,0.66,7.90308
9363,6.948,0.66,7.90308
9364,6.948,0.66,7.90308
9365,6.948,0.66,7.90308
9366,6.948,0.66,7.90308
9367,6.948,0.66,7.90308
9368,6.948,0.66,7.90308
9369,6.948,0.66,7.90308
9370,6.948,0.66,7.90308
9371,6.948,0.66,7.90308
9372,6.948,0.66,7.90308
9373,6.948000000000001,0.66,7.903079999999999
9374,6.948,0.66,7.90308
9375,6.947999999999999,0.66,7.903079999999999
9376,6.948,0.66,7.90308
9377,6.948,0.66,7.90308
9378,6.948,0.66,7.90308
9379,6.948,0.66,7.90308
9380,6.948,0.66,7.90308
9381,6.948,0.66,7.90308
9382,6.948,0.66,7.90308
9383,6.948000000000002,0.66,7.903080000000001
9384,6.948,0.66,7.90308
9385,6.948,0.66,7.90308
9386,6.948,0.66,7.90308
9387,6.947999999999998,0.66,7.903079999999998
9388,6.948,0.66,7.90308
9389,6.948000000000002,0.66,7.903079999999997
9390,6.948,0.66,7.90308
9391,6.948,0.66,7.90308
9392,6.948,0.66,7.90308
9393,6.948,0.66,7.90308
9394,6.948,0.66,7.90308
9395,6.948,0.66,7.90308
9396,6.948,0.66,7.90308
9397,6.947999999999999,0.66,7.903079999999999
9398,6.948,0.66,7.90308
9399,6.948,0.66,7.90308
9400,6.948,0.66,7.90308
9401,6.9479999999999995,0.6599999999999999,7.903080000000003
9402,7.52,0.66,8.47508
9403,7.52,0.66,8.47508
9404,7.519999999999999,0.66,8.47508
9405,7.52,0.66,8.47508
9406,7.5200000000000005,0.66,8.47508
9407,7.52,0.66,8.47508
9408,7.52,0.66,8.47508
9409,7.52,0.66,8.47508
9410,7.52,0.66,8.47508
9411,7.52,0.66,8.47508
9412,7.52,0.66,8.47508
9413,7.52,0.66,8.47508
9414,7.519999999999998,0.66,8.47508
9415,7.52,0.66,8.47508
9416,7.52,0.66,8.47508
9417,7.52,0.66,8.47508
9418,7.52,0.66,8.47508
9419,7.5200000000000005,0.66,8.475079999999998
9420,7.52,0.66,8.47508
9421,7.519999999999998,0.6599999999999999,8.475080000000002
9422,7.52,0.66,8.47508
9423,7.519999999999996,0.6599999999999998,8.475080000000005
9424,7.52,0.66,8.47508
9425,7.52,0.66,8.47508
9426,7.52,0.66,8.47508
9427,7.52,0.66,8.47508
9428,7.52,0.66,8.47508
9429,7.52,0.66,8.47508
9430,7.519999999999998,0.66,8.47508
9431,7.52,0.66,8.47508
9432,7.52,0.66,8.47508
9433,7.52,0.66,8.47508
9434,7.52,0.66,8.47508
9435,7.52,0.66,8.47508
9436,7.519999999999997,0.6600000000000001,8.475080000000002
9437,7.52,0.66,8.47508
9438,7.519999999999998,0.66,8.475080000000002
9439,8.236000000000002,0.66,9.19108
9440,8.236,0.66,9.19108
9441,8.236000000000002,0.66,9.19108
9442,8.661,0.66,9.61608
9443,8.661,0.66,9.61608
9444,8.661,0.66,9.61608
9445,8.661,0.66,9.61608
9446,8.661,0.66,9.61608
9447,8.661,0.66,9.61608
9448,8.660999999999998,0.6599999999999999,9.616079999999998
9449,8.661,0.66,9.61608
9450,8.661,0.66,9.61608
9451,8.661,0.66,9.61608
9452,8.661,0.66,9.61608
9453,8.661,0.66,9.61608
9454,8.661,0.66,9.61608
9455,8.661,0.66,9.61608
9456,8.661,0.66,9.61608
9457,8.661,0.66,9.61608
9458,8.661,0.66,9.61608
9459,8.661,0.66,9.61608
9460,8.661,0.66,9.61608
9461,8.661,0.66,9.61608
9462,8.661,0.66,9.616079999999998
9463,8.661,0.66,9.61608
9464,8.661,0.66,9.61608
9465,8.661,0.66,9.616080000000004
9466,8.661,0.66,9.61608
9467,8.661,0.66,9.61608
9468,8.661,0.66,9.61608
9469,8.661,0.66,9.61608
9470,8.660999999999998,0.6599999999999999,9.616079999999998
9471,8.661,0.66,9.61608
9472,8.661,0.66,9.61608
9473,8.661,0.66,9.61608
9474,8.661,0.66,9.61608
9475,8.661,0.66,9.61608
9476,8.275000000000002,0.6599999999999999,9.23008
9477,8.275,0.66,9.23008
9478,8.275000000000004,0.66,9.230079999999997
9479,8.275,0.66,9.23008
9480,8.275,0.66,9.23008
9481,8.275,0.66,9.23008
9482,8.274999999999999,0.6599999999999997,9.230080000000003
9483,8.275,0.66,9.23008
9484,8.275,0.66,9.230079999999997
9485,8.275,0.66,9.23008
9486,8.275,0.66,9.230079999999997
9487,8.275,0.66,9.23008
9488,8.275,0.66,9.23008
9489,8.274999999999999,0.6599999999999998,9.230080000000003
9490,7.424,0.66,8.379080000000002
9491,7.424,0.66,8.37908
9492,7.423999999999999,0.66,8.379079999999998
9493,7.424,0.66,8.37908
9494,7.424,0.66,8.37908
9495,7.424,0.66,8.37908
9496,7.424,0.66,8.37908
9497,7.424,0.66,8.37908
9498,7.424,0.66,8.37908
9499,7.424,0.66,8.37908
9500,7.4239999999999995,0.6599999999999999,8.379080000000002
9501,7.424,0.66,8.37908
9502,7.424,0.66,8.37908
9503,7.424,0.66,8.37908
9504,7.423999999999998,0.66,8.379079999999998
9505,7.424,0.66,8.37908
9506,7.424,0.66,8.37908
9507,7.424,0.66,8.37908
9508,7.424,0.66,8.37908
9509,7.424,0.66,8.37908
9510,7.424000000000003,0.66,8.37908
9511,7.424,0.66,8.37908
9512,7.424,0.66,8.37908
9513,7.424,0.66,8.37908
9514,7.424,0.66,8.37908
9515,7.424,0.66,8.37908
9516,7.424,0.66,8.37908
9517,7.424,0.66,8.37908
9518,7.424,0.66,8.37908
9519,7.424,0.66,8.37908
9520,7.423999999999999,0.6599999999999997,8.379080000000004
9521,7.424,0.66,8.37908
9522,7.424,0.66,8.37908
9523,7.424000000000001,0.66,8.37908
9524,7.424,0.66,8.37908
9525,7.424,0.66,8.37908
9526,7.424,0.66,8.37908
9527,7.424,0.66,8.37908
9528,7.424,0.66,8.37908
9529,7.424,0.66,8.37908
9530,7.424,0.66,8.37908
9531,7.424,0.66,8.37908
9532,7.4239999999999995,0.66,8.379080000000002
9533,7.424,0.66,8.37908
9534,7.424,0.66,8.37908
9535,7.424,0.66,8.37908
9536,7.424,0.66,8.37908
9537,7.424,0.66,8.37908
9538,7.424,0.66,8.37908
9539,7.424,0.66,8.37908
9540,7.424,0.66,8.37908
9541,7.4239999999999995,0.6599999999999999,8.379080000000002
9542,7.424,0.66,8.37908
9543,7.424,0.66,8.37908
9544,7.424,0.66,8.37908
9545,7.424,0.66,8.37908
9546,6.469,0.66,7.42408
9547,6.469,0.66,7.42408
9548,6.469,0.66,7.42408
9549,6.469,0.66,7.42408
9550,6.468999999999999,0.66,7.424080000000001
9551,6.469,0.66,7.42408
9552,6.468999999999999,0.66,7.424080000000001
9553,6.469,0.66,7.42408
9554,6.468999999999999,0.66,7.424080000000001
9555,6.469,0.66,7.42408
9556,6.469,0.66,7.42408
9557,6.469,0.66,7.42408
9558,6.469,0.66,7.42408
9559,6.468999999999999,0.66,7.424080000000001
9560,6.469,0.66,7.42408
9561,6.469,0.66,7.42408
9562,6.469,0.66,7.42408
9563,6.469,0.66,7.42408
9564,6.469,0.66,7.424080000000002
9565,6.469,0.66,7.42408
9566,6.4689999999999985,0.66,7.424080000000003
9567,6.469,0.66,7.42408
9568,6.469,0.6599999999999999,7.424080000000002
9569,6.469,0.66,7.42408
9570,6.469000000000001,0.6599999999999999,7.424080000000003
9571,6.469,0.66,7.42408
9572,6.469,0.66,7.42408
9573,6.469,0.66,7.42408
9574,6.469,0.66,7.42408
9575,6.469,0.66,7.42408
9576,6.469,0.66,7.42408
9577,6.469,0.66,7.42408
9578,6.469,0.66,7.42408
9579,6.468999999999999,0.66,7.424080000000001
9580,6.469,0.66,7.42408
9581,6.469,0.66,7.42408
9582,6.469,0.66,7.42408
9583,6.469,0.66,7.42408
9584,6.469,0.66,7.42408
9585,6.469,0.66,7.42408
9586,6.4689999999999985,0.66,7.424080000000002
9587,6.469,0.66,7.42408
9588,6.469,0.66,7.42408
9589,6.469,0.66,7.42408
9590,6.469,0.66,7.42408
9591,6.469,0.66,7.42408
9592,6.469,0.66,7.42408
9593,6.469,0.66,7.42408
9594,6.462616279069769,0.6599999999999998,7.417696279069766
9595,6.408,0.66,7.36308
9596,6.4079999999999995,0.66,7.363079999999999
9597,6.408,0.66,7.36308
9598,6.408,0.66,7.36308
9599,6.408,0.66,7.36308
9600,6.408,0.66,7.363079999999998
9601,6.408,0.66,7.36308
9602,6.408,0.66,7.36308
9603,6.408,0.66,7.36308
9604,6.408,0.66,7.36308
9605,6.408,0.66,7.36308
9606,6.408,0.66,7.36308
9607,6.408,0.66,7.36308
9608,6.408,0.66,7.36308
9609,6.408,0.66,7.363079999999998
9610,6.408,0.66,7.36308
9611,6.408,0.66,7.36308
9612,6.408,0.66,7.36308
9613,6.408,0.66,7.36308
9614,6.4079999999999995,0.66,7.363079999999999
9615,6.408,0.66,7.36308
9616,6.408000000000001,0.66,7.363080000000002
9617,6.408,0.66,7.36308
9618,6.408,0.66,7.363079999999998
9619,6.408,0.66,7.36308
9620,6.408,0.66,7.36308
9621,6.408,0.66,7.36308
9622,6.408,0.66,7.36308
9623,6.408,0.66,7.36308
9624,6.408,0.66,7.36308
9625,6.408,0.66,7.36308
9626,6.408000000000002,0.6599999999999996,7.363080000000002
9627,6.408,0.66,7.36308
9628,6.408,0.66,7.36308
9629,6.408,0.66,7.36308
9630,6.408,0.66,7.36308
9631,6.408,0.66,7.36308
9632,6.408,0.66,7.363079999999999
9633,6.408,0.66,7.36308
9634,6.4079999999999995,0.66,7.363079999999999
9635,6.408,0.66,7.36308
9636,6.408,0.66,7.36308
9637,6.408,0.66,7.36308
9638,6.408,0.66,7.36308
9639,6.408,0.66,7.36308
9640,6.408,0.66,7.36308
9641,6.408,0.66,7.36308
9642,6.408,0.66,7.363079999999998
9643,6.408,0.66,7.36308
9644,6.407999999999999,0.66,7.363079999999999
9645,6.408,0.66,7.36308
9646,6.408,0.66,7.36308
9647,6.408,0.66,7.36308
9648,6.408000000000001,0.6599999999999998,7.363080000000001
9649,6.408,0.66,7.36308
9650,6.408000000000001,0.6599999999999999,7.363079999999997
9651,6.408,0.66,7.36308
9652,6.408,0.66,7.363079999999999
9653,6.408,0.66,7.36308
9654,6.408,0.66,7.36308
9655,6.408,0.66,7.36308
9656,6.408,0.66,7.36308
9657,6.408,0.66,7.36308
9658,6.408,0.66,7.36308
9659,6.408,0.66,7.36308
9660,6.408,0.66,7.36308
9661,6.408,0.66,7.36308
9662,6.408,0.66,7.36308
9663,6.408,0.66,7.36308
9664,6.408,0.66,7.36308
9665,6.408,0.66,7.36308
9666,6.408,0.66,7.36308
9667,6.408,0.66,7.36308
9668,6.408,0.66,7.36308
9669,6.407999999999998,0.66,7.363080000000003
9670,6.408,0.66,7.36308
9671,6.408,0.66,7.36308
9672,6.408,0.66,7.36308
9673,6.408,0.66,7.36308
9674,6.408,0.66,7.36308
9675,6.408,0.66,7.36308
9676,6.408,0.66,7.36308
9677,6.408,0.66,7.36308
9678,6.408,0.66,7.36308
9679,6.408,0.66,7.36308
9680,6.408,0.66,7.36308
9681,6.408,0.66,7.36308
9682,6.408,0.66,7.36308
9683,6.408,0.66,7.36308
9684,6.408,0.66,7.363079999999998
9685,6.408,0.66,7.36308
9686,6.408,0.66,7.36308
9687,6.408,0.66,7.36308
9688,6.408,0.66,7.36308
9689,6.408,0.66,7.36308
9690,6.408,0.66,7.36308
9691,6.408,0.66,7.36308
9692,6.408,0.66,7.36308
9693,6.408,0.66,7.36308
9694,6.408,0.66,7.363079999999999
9695,6.408,0.66,7.36308
9696,6.408,0.66,7.36308
9697,6.408,0.66,7.36308
9698,6.424851063829786,0.6599999999999998,7.379931063829782
9699,6.606,0.66,7.56108
9700,6.606,0.66,7.56108
9701,6.606,0.66,7.56108
9702,6.606,0.66,7.56108
9703,6.605999999999998,0.66,7.5610800000000005
9704,6.606,0.66,7.56108
9705,6.606,0.66,7.56108
9706,6.606,0.66,7.56108
9707,6.606,0.66,7.56108
9708,6.606,0.66,7.56108
9709,6.606,0.66,7.56108
9710,6.605999999999999,0.66,7.56108
9711,6.606,0.66,7.56108
9712,6.606,0.66,7.56108
9713,6.606,0.66,7.56108
9714,6.606,0.66,7.56108
9715,6.605999999999998,0.66,7.561080000000001
9716,6.606,0.66,7.56108
9717,6.606,0.66,7.56108
9718,6.606,0.66,7.56108
9719,6.606,0.66,7.56108
9720,6.606,0.66,7.56108
9721,6.606,0.66,7.56108
9722,6.606,0.66,7.56108
9723,6.606,0.66,7.56108
9724,6.606,0.66,7.56108
9725,6.606,0.66,7.56108
9726,6.606,0.66,7.56108
9727,6.606,0.66,7.56108
9728,6.605999999999999,0.66,7.5610800000000005
9729,6.606,0.66,7.56108
9730,6.606,0.66,7.56108
9731,6.606,0.66,7.56108
9732,6.606,0.66,7.56108
9733,6.606,0.66,7.56108
9734,6.606,0.66,7.56108
9735,6.606,0.66,7.56108
9736,6.606,0.66,7.56108
9737,6.606,0.66,7.5610800000000005
9738,6.606,0.66,7.56108
9739,6.606,0.66,7.56108
9740,6.606,0.66,7.56108
9741,6.606,0.66,7.56108
9742,6.606,0.66,7.56108
9743,6.606,0.66,7.56108
9744,6.606,0.66,7.56108
9745,6.606,0.66,7.56108
9746,6.606,0.66,7.56108
9747,6.606,0.66,7.56108
9748,6.606,0.66,7.56108
9749,6.606,0.66,7.56108
9750,6.606,0.66,7.56108
9751,6.606,0.66,7.56108
9752,6.606,0.66,7.56108
9753,6.606,0.66,7.56108
9754,6.606,0.66,7.56108
9755,6.606,0.66,7.56108
9756,6.606,0.66,7.56108
9757,6.606,0.66,7.56108
9758,6.606,0.66,7.56108
9759,6.606,0.66,7.56108
9760,6.606,0.66,7.56108
9761,6.606,0.66,7.56108
9762,6.606,0.66,7.56108
9763,6.606,0.66,7.56108
9764,6.606,0.66,7.56108
9765,6.606,0.66,7.5610800000000005
9766,6.606,0.66,7.56108
9767,6.606,0.66,7.56108
9768,6.606,0.66,7.56108
9769,6.606,0.66,7.56108
9770,6.606,0.66,7.56108
9771,6.606,0.66,7.56108
9772,6.606,0.66,7.56108
9773,6.606,0.66,7.56108
9774,6.606,0.66,7.56108
9775,6.606,0.66,7.56108
9776,6.606,0.66,7.56108
9777,6.606,0.66,7.56108
9778,6.606,0.66,7.56108
9779,6.606,0.66,7.56108
9780,6.606,0.66,7.56108
9781,6.606,0.66,7.56108
9782,6.606000000000001,0.66,7.56108
9783,6.606,0.66,7.56108
9784,6.606,0.66,7.56108
9785,6.606,0.66,7.56108
9786,6.606,0.66,7.56108
9787,6.606,0.66,7.56108
9788,6.606,0.66,7.56108
9789,6.606,0.66,7.56108
9790,6.606,0.66,7.56108
9791,6.606,0.66,7.56108
9792,6.606,0.66,7.56108
9793,6.606,0.66,7.56108
9794,6.606,0.6599999999999997,7.561079999999997
9795,6.606,0.66,7.56108
9796,6.605999999999999,0.66,7.5610800000000005
9797,6.606,0.66,7.56108
9798,6.605999999999999,0.66,7.56108
9799,6.606,0.66,7.56108
9800,6.606,0.66,7.56108
9801,6.605999999999999,0.66,7.56108
9802,6.606,0.66,7.56108
9803,6.605999999999999,0.66,7.561080000000001
9804,6.606,0.66,7.56108
9805,6.606,0.66,7.56108
9806,6.606,0.66,7.56108
9807,6.606,0.66,7.56108
9808,6.606,0.66,7.56108
9809,6.606,0.66,7.56108
9810,6.606,0.66,7.56108
9811,6.606,0.66,7.56108
9812,6.605999999999999,0.66,7.5610800000000005
9813,6.606,0.66,7.56108
9814,6.606,0.66,7.56108
9815,6.606,0.66,7.56108
9816,6.606,0.66,7.56108
9817,6.606,0.66,7.56108
9818,6.606,0.66,7.56108
9819,6.606,0.66,7.56108
9820,6.606,0.66,7.56108
9821,6.606,0.66,7.56108
9822,6.606,0.66,7.56108
9823,6.606,0.66,7.56108
9824,6.606,0.66,7.56108
9825,6.606,0.66,7.56108
9826,6.606,0.66,7.56108
9827,6.606,0.66,7.56108
9828,6.606,0.66,7.56108
9829,6.606,0.66,7.56108
9830,6.605999999999998,0.66,7.561080000000001
9831,6.606,0.66,7.56108
9832,6.606,0.66,7.56108
9833,6.606,0.66,7.56108
9834,6.606,0.66,7.56108
9835,6.606,0.66,7.56108
9836,6.606,0.66,7.56108
9837,6.605999999999999,0.66,7.561080000000001
9838,6.606,0.66,7.56108
9839,6.606,0.66,7.56108
9840,6.606,0.66,7.56108
9841,6.606,0.66,7.56108
9842,6.606,0.66,7.56108
9843,6.606,0.66,7.56108
9844,6.606,0.66,7.56108
9845,6.606,0.66,7.56108
9846,6.606,0.66,7.56108
9847,6.606,0.66,7.56108
9848,6.605999999999999,0.66,7.5610800000000005
9849,6.606,0.66,7.56108
9850,6.606,0.66,7.56108
9851,6.606,0.66,7.56108
9852,6.606,0.66,7.56108
9853,6.606,0.66,7.56108
9854,6.606,0.66,7.56108
9855,6.606,0.66,7.56108
9856,6.606,0.66,7.56108
9857,6.606,0.66,7.56108
9858,6.606,0.66,7.56108
9859,6.605999999999999,0.66,7.56108
9860,6.606,0.66,7.56108
9861,6.606,0.66,7.56108
9862,6.606,0.66,7.56108
9863,6.606,0.66,7.56108
9864,6.606,0.66,7.56108
9865,6.606,0.66,7.56108
9866,6.606,0.66,7.56108
9867,6.606,0.66,7.56108
9868,6.605999999999998,0.66,7.561080000000001
9869,6.606,0.66,7.56108
9870,6.606,0.66,7.56108
9871,6.606,0.66,7.56108
9872,6.606,0.66,7.56108
9873,6.606,0.66,7.56108
9874,6.606,0.66,7.56108
9875,6.606,0.66,7.56108
9876,6.606,0.66,7.56108
9877,6.606,0.66,7.561079999999999
9878,6.606,0.66,7.56108
9879,6.605999999999999,0.66,7.56108
9880,6.606,0.66,7.56108
9881,6.606,0.66,7.56108
9882,6.606,0.66,7.56108
9883,6.606,0.66,7.56108
9884,6.606,0.66,7.56108
9885,6.605999999999998,0.66,7.561080000000001
9886,6.605999999999999,0.66,7.56108
9887,6.605999999999999,0.66,7.56108
9888,6.606,0.66,7.56108
9889,6.605999999999998,0.66,7.561080000000001
9890,6.606,0.66,7.56108
9891,6.606,0.66,7.56108
9892,6.606,0.66,7.56108
9893,6.606,0.66,7.56108
9894,6.606,0.66,7.56108
9895,6.606,0.66,7.56108
9896,6.605999999999999,0.66,7.5610800000000005
9897,6.606,0.66,7.56108
9898,6.606,0.66,7.56108
9899,6.606,0.66,7.56108
9900,6.606,0.66,7.56108
9901,6.606,0.66,7.56108
9902,6.605999999999999,0.66,7.56108
9903,6.606,0.66,7.56108
9904,6.606,0.66,7.56108
9905,6.606,0.66,7.56108
9906,6.606,0.66,7.56108
9907,6.606,0.66,7.56108
9908,6.606,0.66,7.56108
9909,6.606,0.66,7.56108
9910,6.606,0.66,7.56108
9911,6.606,0.66,7.56108
9912,6.606,0.66,7.56108
9913,6.606,0.66,7.56108
9914,6.606,0.66,7.56108
9915,6.606,0.66,7.56108
9916,6.606,0.66,7.56108
9917,6.606,0.66,7.56108
9918,6.606,0.66,7.56108
9919,6.606,0.66,7.56108
9920,6.606,0.66,7.56108
9921,6.606,0.66,7.56108
9922,6.606,0.66,7.56108
9923,6.606000000000001,0.66,7.561079999999999
9924,6.606,0.66,7.56108
9925,6.606,0.66,7.56108
9926,6.606,0.66,7.56108
9927,6.606,0.66,7.56108
9928,6.606,0.66,7.56108
9929,6.605999999999999,0.66,7.56108
9930,6.606,0.66,7.56108
9931,6.606,0.66,7.56108
9932,6.606,0.66,7.56108
9933,6.606,0.66,7.56108
9934,6.606,0.66,7.56108
9935,6.606,0.66,7.56108
9936,6.606,0.66,7.56108
9937,6.606,0.66,7.56108
9938,6.606,0.66,7.56108
9939,6.606,0.66,7.56108
9940,6.606,0.66,7.56108
9941,6.606,0.66,7.56108
9942,6.606,0.66,7.56108
9943,6.605999999999999,0.66,7.56108
9944,6.606,0.66,7.56108
9945,6.606,0.66,7.56108
9946,6.606,0.66,7.56108
9947,6.606,0.66,7.56108
9948,6.606,0.66,7.56108
9949,6.606,0.66,7.56108
9950,6.606,0.66,7.56108
9951,6.7620000000000005,0.66,7.71708
9952,6.801,0.66,7.75608
9953,6.800999999999999,0.66,7.75608
9954,6.801,0.6599999999999998,7.756079999999999
9955,6.801,0.66,7.75608
9956,6.801,0.66,7.75608
9957,6.801,0.66,7.75608
9958,6.801,0.66,7.75608
9959,6.801,0.66,7.75608
