Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3586,12353.561,1,0,1,1
,,,,,,,3587,13085.157,1,0,1,1
,,,,,,,3588,13630.942,1,0,1,1
,,,,,,,3589,14065.162,1,0,1,1
,,,,,,,3590,14257.281,1,0,1,1
,,,,,,,3591,14339.542,1,0,1,1
,,,,,,,3592,14379.616,1,0,1,1
,,,,,,,3593,14575.312,1,0,1,1
,,,,,,,3594,14702.937,1,0,1,1
,,,,,,,3595,14628.594,1,0,1,1
,,,,,,,3596,14756.59,1,0,1,1
,,,,,,,3597,13123.692333333332,1,0,1,3
,,,,,,,3598,10955.301,1,0,1,1
,,,,,,,3599,10232.694,1,0,1,1
,,,,,,,3600,10644.893571428573,1,0,1,7
,,,,,,,3601,13474.196,1,0,1,1
,,,,,,,3602,13951.843,1,0,1,1
,,,,,,,3603,14416.731,1,0,1,1
,,,,,,,3604,14924.6935,1,0,1,4
,,,,,,,3605,14919.291,1,0,1,1
,,,,,,,3606,14913.011,1,0,1,1
,,,,,,,3607,14993.377,1,0,1,1
,,,,,,,3608,11979.356444444446,1,0,1,9
,,,,,,,3609,9141.82,1,0,1,1
,,,,,,,3610,9384.077,1,0,1,1
,,,,,,,3611,10984.44,1,0,1,2
,,,,,,,3612,12605.013,1,0,1,1
,,,,,,,3613,12965.299,1,0,1,1
,,,,,,,3614,13438.901,1,0,1,1
,,,,,,,3615,14299.385799999998,1,0,1,5
,,,,,,,3616,14233.842,1,0,1,1
,,,,,,,3617,14188.622,1,0,1,1
,,,,,,,3618,14269.181,1,0,1,1
,,,,,,,3619,14246.255,1,0,1,1
,,,,,,,3620,13639.894333333335,1,0,1,3
,,,,,,,3621,11521.513,1,0,1,1
,,,,,,,3622,9942.96675,1,0,1,8
,,,,,,,3623,12635.458,1,0,1,1
,,,,,,,3624,12995.342,1,0,1,1
,,,,,,,3625,13437.2915,1,0,1,2
,,,,,,,3626,13857.1915,1,0,1,4
,,,,,,,3627,13575.468,1,0,1,1
,,,,,,,3628,13551.499,1,0,1,1
,,,,,,,3629,13665.957,1,0,1,1
,,,,,,,3630,13331.5955,1,0,1,4
,,,,,,,3631,11179.705,1,0,1,1
,,,,,,,3632,9451.918857142857,1,0,1,7
,,,,,,,3633,11723.063,1,0,1,1
,,,,,,,3634,12611.203,1,0,1,1
,,,,,,,3635,12865.048,1,0,1,1
,,,,,,,3636,13157.042,1,0,1,1
,,,,,,,3637,13533.129,1,0,1,1
,,,,,,,3638,13888.019333333335,1,0,1,3
,,,,,,,3639,13844.946,1,0,1,1
,,,,,,,3640,13690.37,1,0,1,1
,,,,,,,3641,13652.856,1,0,1,1
,,,,,,,3642,13755.775,1,0,1,1
,,,,,,,3643,13725.521999999999,1,0,1,3
,,,,,,,3644,11320.611333333332,1,0,1,3
,,,,,,,3645,9394.23,1,0,1,2
,,,,,,,3646,8993.6275,1,0,1,2
,,,,,,,3647,9260.64,1,0,1,1
,,,,,,,3648,10137.799,1,0,1,1
,,,,,,,3649,11659.72,1,0,1,1
,,,,,,,3650,12534.97,1,0,1,1
,,,,,,,3651,12839.352,1,0,1,1
,,,,,,,3652,13236.372,1,0,1,1
,,,,,,,3653,13736.043,1,0,1,1
,,,,,,,3654,14265.395666666665,1,0,1,3
,,,,,,,3655,14411.887,1,0,1,1
,,,,,,,3656,14335.238,1,0,1,1
,,,,,,,3657,14314.881,1,0,1,1
,,,,,,,3658,14276.317,1,0,1,1
,,,,,,,3659,14048.966,1,0,1,1
,,,,,,,3660,14085.871,1,0,1,1
,,,,,,,3661,13499.284,1,0,1,1
,,,,,,,3662,12660.244,1,0,1,1
,,,,,,,3663,11668.045,1,0,1,1
,,,,,,,3664,9798.58125,1,0,1,4
,,,,,,,3665,9031.647,1,0,1,1
,,,,,,,3666,9084.35,1,0,1,1
,,,,,,,3667,9383.723,1,0,1,1
,,,,,,,3668,9843.93,1,0,1,1
,,,,,,,3669,10663.777,1,0,1,1
,,,,,,,3670,11558.123,1,0,1,1
,,,,,,,3671,12404.635,1,0,1,1
,,,,,,,3672,13092.081,1,0,1,1
,,,,,,,3673,13887.740333333333,1,0,1,3
,,,,,,,3674,14297.728,1,0,1,1
,,,,,,,3675,14411.431,1,0,1,1
,,,,,,,3676,14510.63,1,0,1,1
,,,,,,,3677,14597.458,1,0,1,1
,,,,,,,3678,13868.510999999999,1,0,1,4
,,,,,,,3679,11980.361,1,0,1,1
,,,,,,,3680,11050.87,1,0,1,1
,,,,,,,3681,9652.307999999999,1,0,1,8
,,,,,,,3682,11197.303,1,0,1,1
,,,,,,,3683,12183.469,1,0,1,1
,,,,,,,3684,13081.031,1,0,1,1
,,,,,,,3685,13889.357,1,0,1,1
,,,,,,,3686,14596.848,1,0,1,1
,,,,,,,3687,15003.907,1,0,1,1
,,,,,,,3688,15213.18,1,0,1,1
,,,,,,,3689,15421.895,1,0,1,1
,,,,,,,3690,15659.942,1,0,1,1
,,,,,,,3691,15825.507,1,0,1,1
,,,,,,,3692,15734.845,1,0,1,1
,,,,,,,3693,15544.843,1,0,1,2
,,,,,,,3694,14211.574,1,0,1,1
,,,,,,,3695,12971.748,1,0,1,1
,,,,,,,3696,11836.494,1,0,1,1
,,,,,,,3697,10642.1692,1,0,1,5
,,,,,,,3698,11689.023,1,0,1,1
,,,,,,,3699,13302.926,1,0,1,1
,,,,,,,3700,14374.19,1,0,1,1
,,,,,,,3701,15155.646,1,0,1,1
,,,,,,,3702,15961.105,1,0,1,1
,,,,,,,3703,16844.095,1,0,1,1
,,,,,,,3704,17697.815,1,0,1,1
,,,,,,,3705,18709.1575,1,0,1,2
,,,,,,,3706,19323.207,1,0,1,1
,,,,,,,3707,19385.384,1,0,1,1
,,,,,,,3708,19195.669,1,0,1,1
,,,,,,,3709,18678.290333333334,1,0,1,3
,,,,,,,3710,17712.026,1,0,1,1
,,,,,,,3711,16426.682,1,0,1,1
,,,,,,,3712,14892.161,1,0,1,1
,,,,,,,3713,13490.162,1,0,1,1
,,,,,,,3714,11510.0184,1,0,1,5
,,,,,,,3715,11921.205,1,0,1,1
,,,,,,,3716,13322.209,1,0,1,1
,,,,,,,3717,14129.003,1,0,1,1
,,,,,,,3718,14665.881,1,0,1,1
,,,,,,,3719,15275.264,1,0,1,1
,,,,,,,3720,15860.567,1,0,1,1
,,,,,,,3721,16344.534333333335,1,0,1,3
,,,,,,,3722,16279.024,1,0,1,1
,,,,,,,3723,16151.76,1,0,1,1
,,,,,,,3724,15906.113,1,0,1,1
,,,,,,,3725,15738.098,1,0,1,1
,,,,,,,3726,15470.7055,1,0,1,2
,,,,,,,3727,14715.877,1,0,1,1
,,,,,,,3728,13532.533,1,0,1,1
,,,,,,,3729,12180.071,1,0,1,1
,,,,,,,3730,11031.933,1,0,1,1
,,,,,,,3731,9668.454600000001,1,0,1,5
,,,,,,,3732,10431.678,1,0,1,1
,,,,,,,3733,12310.064,1,0,1,2
,,,,,,,3734,13116.84,1,0,1,1
,,,,,,,3735,13596.868,1,0,1,1
,,,,,,,3736,14138.586,1,0,1,1
,,,,,,,3737,14638.524333333335,1,0,1,3
,,,,,,,3738,14821.272,1,0,1,1
,,,,,,,3739,14707.486,1,0,1,1
,,,,,,,3740,14760.65,1,0,1,1
,,,,,,,3741,14815.306,1,0,1,1
,,,,,,,3742,14775.5125,1,0,1,2
,,,,,,,3743,14103.376,1,0,1,1
,,,,,,,3744,13044.359,1,0,1,1
,,,,,,,3745,10076.04475,1,0,1,8
,,,,,,,3746,11934.298,1,0,1,1
,,,,,,,3747,12877.603,1,0,1,1
,,,,,,,3748,13426.398,1,0,1,1
,,,,,,,3749,14024.829,1,0,1,1
,,,,,,,3750,14703.557,1,0,1,1
,,,,,,,3751,15130.197,1,0,1,1
,,,,,,,3752,15513.573,1,0,1,1
,,,,,,,3753,15713.904,1,0,1,1
,,,,,,,3754,15592.195,1,0,1,1
,,,,,,,3755,15413.496,1,0,1,1
,,,,,,,3756,15290.087,1,0,1,1
,,,,,,,3757,15154.880000000001,1,0,1,2
,,,,,,,3758,14784.068,1,0,1,1
,,,,,,,3759,14106.406,1,0,1,1
,,,,,,,3760,13021.811,1,0,1,1
,,,,,,,3761,11880.08,1,0,1,1
,,,,,,,3762,10727.539,1,0,1,1
,,,,,,,3763,9540.262200000001,1,0,1,5
,,,,,,,3764,10201.666,1,0,1,1
,,,,,,,3765,12125.239,1,0,1,2
,,,,,,,3766,12966.321,1,0,1,1
,,,,,,,3767,13358.111,1,0,1,1
,,,,,,,3768,13877.979,1,0,1,1
,,,,,,,3769,14251.022,1,0,1,1
,,,,,,,3770,14501.7685,1,0,1,2
,,,,,,,3771,14432.621,1,0,1,1
,,,,,,,3772,14277.004,1,0,1,1
,,,,,,,3773,14187.328,1,0,1,1
,,,,,,,3774,14096.939,1,0,1,1
,,,,,,,3775,13894.096000000001,1,0,1,2
,,,,,,,3776,13267.89,1,0,1,1
,,,,,,,3777,12472.474,1,0,1,1
,,,,,,,3778,11508.563,1,0,1,1
,,,,,,,3779,9628.931444444444,1,0,1,9
,,,,,,,3780,11642.002,1,0,1,1
,,,,,,,3781,12442.81,1,0,1,1
,,,,,,,3782,13025.483,1,0,1,1
,,,,,,,3783,13395.475,1,0,1,1
,,,,,,,3784,13615.959,1,0,1,1
,,,,,,,3785,13668.485,1,0,1,1
,,,,,,,3786,13765.965,1,0,1,1
,,,,,,,3787,13843.873,1,0,1,1
,,,,,,,3788,13915.447,1,0,1,1
,,,,,,,3789,13977.233,1,0,1,1
,,,,,,,3790,13638.974499999998,1,0,1,4
,,,,,,,3791,12138.454,1,0,1,1
,,,,,,,3792,10327.6696,1,0,1,5
,,,,,,,3793,9678.382,1,0,1,1
,,,,,,,3794,9953.860499999999,1,0,1,2
,,,,,,,3795,10751.948,1,0,1,1
,,,,,,,3796,11496.196,1,0,1,1
,,,,,,,3797,12325.751,1,0,1,1
,,,,,,,3798,12831.618,1,0,1,1
,,,,,,,3799,13293.265,1,0,1,1
,,,,,,,3800,13713.608499999998,1,0,1,2
,,,,,,,3801,13665.275,1,0,1,1
,,,,,,,3802,13562.448,1,0,1,1
,,,,,,,3803,13578.731,1,0,1,1
,,,,,,,3804,13692.181,1,0,1,1
,,,,,,,3805,13764.035,1,0,1,1
,,,,,,,3806,13749.493,1,0,1,1
,,,,,,,3807,13067.796,1,0,1,1
,,,,,,,3808,11561.024,1,0,1,2
,,,,,,,3809,10051.791,1,0,1,1
,,,,,,,3810,9404.01,1,0,1,1
,,,,,,,3811,8945.4475,1,0,1,4
,,,,,,,3812,9993.257,1,0,1,1
,,,,,,,3813,11848.09,1,0,1,2
,,,,,,,3814,12703.979,1,0,1,1
,,,,,,,3815,13048.243,1,0,1,1
,,,,,,,3816,13499.033,1,0,1,1
,,,,,,,3817,13845.412750000001,1,0,1,4
,,,,,,,3818,13644.08,1,0,1,1
,,,,,,,3819,13636.031,1,0,1,1
,,,,,,,3820,13877.483,1,0,1,1
,,,,,,,3821,11520.2853125,1,0,1,16
,,,,,,,3822,13980.186,1,0,1,1
,,,,,,,3823,14159.703,1,0,1,1
,,,,,,,3824,14247.835,1,0,1,1
,,,,,,,3825,14435.666,1,0,1,1
,,,,,,,3826,14425.42,1,0,1,1
,,,,,,,3827,14461.52,1,0,1,1
,,,,,,,3828,14575.822,1,0,1,1
,,,,,,,3829,14735.981,1,0,1,1
,,,,,,,3830,12163.743857142856,1,0,1,14
,,,,,,,3831,14609.559,1,0,1,1
,,,,,,,3832,15715.2615,1,0,1,4
,,,,,,,3833,16237.9855,1,0,1,2
,,,,,,,3834,15856.230500000001,1,0,1,2
,,,,,,,3835,15695.746,1,0,1,1
,,,,,,,3836,15623.647,1,0,1,1
,,,,,,,3837,15331.192,1,0,1,1
,,,,,,,3838,14504.915,1,0,1,1
,,,,,,,3839,13364.637,1,0,1,1
,,,,,,,3840,11968.114,1,0,1,1
,,,,,,,3841,10825.7,1,0,1,1
,,,,,,,3842,9979.001,1,0,1,1
,,,,,,,3843,9310.127,1,0,1,3
,,,,,,,3844,9376.812,1,0,1,1
,,,,,,,3845,10247.658,1,0,1,1
,,,,,,,3846,11818.916,1,0,1,1
,,,,,,,3847,12769.013,1,0,1,1
,,,,,,,3848,13106.173,1,0,1,1
,,,,,,,3849,13355.964571428573,1,0,1,7
,,,,,,,3850,13653.048799999999,1,0,1,5
,,,,,,,3851,10180.458714285714,1,0,1,7
,,,,,,,3852,9327.395,1,0,1,1
,,,,,,,3853,10209.435,1,0,1,1
,,,,,,,3854,11757.58,1,0,1,1
,,,,,,,3855,12703.563,1,0,1,1
,,,,,,,3856,13051.541,1,0,1,1
,,,,,,,3857,13383.173,1,0,1,1
,,,,,,,3858,13684.051,1,0,1,1
,,,,,,,3859,13732.47,1,0,1,1
,,,,,,,3860,13624.291,1,0,1,1
,,,,,,,3861,13412.6795,1,0,1,2
,,,,,,,3862,12988.083,1,0,1,1
,,,,,,,3863,12870.255,1,0,1,1
,,,,,,,3864,10956.791538461537,1,0,1,13
,,,,,,,3865,10256.373,1,0,1,1
,,,,,,,3866,11050.285,1,0,1,1
,,,,,,,3867,11692.11,1,0,1,1
,,,,,,,3868,12114.996,1,0,1,1
,,,,,,,3869,12376.614,1,0,1,1
,,,,,,,3870,12374.152,1,0,1,2
,,,,,,,3871,12078.729,1,0,1,1
,,,,,,,3872,11771.181,1,0,1,1
,,,,,,,3873,11570.177,1,0,1,1
,,,,,,,3874,11598.708,1,0,1,1
,,,,,,,3875,12046.021,1,0,1,1
,,,,,,,3876,10366.812928571428,1,0,1,14
,,,,,,,3877,11202.171,1,0,1,1
,,,,,,,3878,11848.476,1,0,1,1
,,,,,,,3879,12229.167,1,0,1,1
,,,,,,,3880,12455.046,1,0,1,1
,,,,,,,3881,12578.763,1,0,1,1
,,,,,,,3882,12574.414,1,0,1,1
,,,,,,,3883,12503.322,1,0,1,1
,,,,,,,3884,12584.891,1,0,1,1
,,,,,,,3885,12866.565,1,0,1,1
,,,,,,,3886,13303.47075,1,0,1,4
,,,,,,,3887,12016.382,1,0,1,1
,,,,,,,3888,11022.836,1,0,1,1
,,,,,,,3889,12087.088499999998,1,0,1,16
,,,,,,,3890,14615.796,1,0,1,1
,,,,,,,3891,14897.577,1,0,1,3
,,,,,,,3892,14894.972,1,0,1,1
,,,,,,,3893,14092.842,1,0,1,1
,,,,,,,3894,11811.117,1,0,1,3
,,,,,,,3895,9918.59,1,0,1,1
,,,,,,,3896,9556.518,1,0,1,1
,,,,,,,3897,9574.0945,1,0,1,4
,,,,,,,3898,11875.868,1,0,1,1
,,,,,,,3899,12892.742,1,0,1,1
,,,,,,,3900,13238.773,1,0,1,1
,,,,,,,3901,13439.406,1,0,1,1
,,,,,,,3902,13665.9755,1,0,1,2
,,,,,,,3903,13660.5775,1,0,1,2
,,,,,,,3904,13500.505,1,0,1,1
,,,,,,,3905,13365.606,1,0,1,1
,,,,,,,3906,13704.6454,1,0,1,5
,,,,,,,3907,12390.351,1,0,1,1
,,,,,,,3908,11274.097,1,0,1,1
,,,,,,,3909,11941.420487500001,1,0,1,80
,,,,,,,3910,10799.431,1,0,1,1
,,,,,,,3911,11903.732,1,0,1,2
,,,,,,,3912,12486.6,1,0,1,1
,,,,,,,3913,12338.0245,1,0,1,4
,,,,,,,3914,12029.798,1,0,1,1
,,,,,,,3915,12136.944,1,0,1,1
,,,,,,,3916,12416.97,1,0,1,1
,,,,,,,3917,12784.85,1,0,1,1
,,,,,,,3918,12663.812,1,0,1,1
,,,,,,,3919,11938.1425,1,0,1,2
,,,,,,,3920,9439.6006,1,0,1,10
,,,,,,,3921,10784.226,1,0,1,1
,,,,,,,3922,11369.169,1,0,1,1
,,,,,,,3923,11677.373,1,0,1,1
,,,,,,,3924,11859.416666666666,1,0,1,3
,,,,,,,3925,11637.172,1,0,1,2
,,,,,,,3926,11809.874,1,0,1,1
,,,,,,,3927,10623.077933333336,1,0,1,15
,,,,,,,3928,12526.506,1,0,1,1
,,,,,,,3929,13026.754,1,0,1,1
,,,,,,,3930,13394.27,1,0,1,1
,,,,,,,3931,13652.322499999998,1,0,1,2
,,,,,,,3932,13603.751,1,0,1,1
,,,,,,,3933,13463.526,1,0,1,1
,,,,,,,3934,13346.219,1,0,1,1
,,,,,,,3935,13473.338,1,0,1,1
,,,,,,,3936,13878.657,1,0,1,4
,,,,,,,3937,12361.947,1,0,1,1
,,,,,,,3938,11204.087,1,0,1,1
,,,,,,,3939,9455.969285714285,1,0,1,7
,,,,,,,3940,11846.318,1,0,1,1
,,,,,,,3941,12776.104,1,0,1,1
,,,,,,,3942,12935.431,1,0,1,1
,,,,,,,3943,13046.73,1,0,1,1
,,,,,,,3944,13208.201,1,0,1,1
,,,,,,,3945,13474.631666666668,1,0,1,3
,,,,,,,3946,13256.613,1,0,1,1
,,,,,,,3947,13035.672,1,0,1,1
,,,,,,,3948,13142.004,1,0,1,1
,,,,,,,3949,13875.910666666665,1,0,1,3
,,,,,,,3950,13352.8,1,0,1,1
,,,,,,,3951,10387.828300000001,1,0,1,10
,,,,,,,3952,13181.045,1,0,1,1
,,,,,,,3953,13325.844,1,0,1,1
,,,,,,,3954,13394.959,1,0,1,1
,,,,,,,3955,13630.2395,1,0,1,2
,,,,,,,3956,13604.298,1,0,1,1
,,,,,,,3957,13557.265,1,0,1,1
,,,,,,,3958,13535.408333333335,1,0,1,3
,,,,,,,3959,14197.065,1,0,1,1
,,,,,,,3960,14583.127,1,0,1,1
,,,,,,,3961,10846.947,1,0,1,10
,,,,,,,3962,9909.329,1,0,1,1
,,,,,,,3963,11346.485,1,0,1,1
,,,,,,,3964,12225.58,1,0,1,1
,,,,,,,3965,12641.579,1,0,1,1
,,,,,,,3966,13184.0875,1,0,1,6
,,,,,,,3967,11507.420399999999,1,0,1,15
,,,,,,,3968,12386.273000000001,1,0,1,2
,,,,,,,3969,13302.414,1,0,1,2
,,,,,,,3970,13521.863,1,0,1,1
,,,,,,,3971,13517.072,1,0,1,1
,,,,,,,3972,13426.5905,1,0,1,2
,,,,,,,3973,13140.048,1,0,1,1
,,,,,,,3974,12934.803,1,0,1,1
,,,,,,,3975,12967.168,1,0,1,1
,,,,,,,3976,13207.585,1,0,1,1
,,,,,,,3977,13088.9885,1,0,1,4
,,,,,,,3978,11391.744,1,0,1,1
,,,,,,,3979,10456.495,1,0,1,1
,,,,,,,3980,9784.92675,1,0,1,8
,,,,,,,3981,11891.601,1,0,1,1
,,,,,,,3982,12217.094,1,0,1,1
,,,,,,,3983,12445.69,1,0,1,1
,,,,,,,3984,12318.221,1,0,1,3
,,,,,,,3985,11776.855,1,0,1,1
,,,,,,,3986,11592.958,1,0,1,1
,,,,,,,3987,11755.306,1,0,1,1
,,,,,,,3988,12429.08425,1,0,1,4
,,,,,,,3989,9907.520454545454,1,0,1,11
,,,,,,,3990,11381.947,1,0,1,1
,,,,,,,3991,12144.382,1,0,1,6
,,,,,,,3992,12196.286,1,0,1,1
,,,,,,,3993,12556.191571428571,1,0,1,7
,,,,,,,3994,9210.100666666667,1,0,1,6
,,,,,,,3995,10239.37,1,0,1,1
,,,,,,,3996,11977.141,1,0,1,1
,,,,,,,3997,12956.496,1,0,1,1
,,,,,,,3998,13178.161,1,0,1,1
,,,,,,,3999,13304.093,1,0,1,1
,,,,,,,4000,13044.759000000002,1,0,1,4
,,,,,,,4001,12464.02,1,0,1,1
,,,,,,,4002,12542.221,1,0,1,1
,,,,,,,4003,12951.882,1,0,1,1
,,,,,,,4004,13549.491,1,0,1,1
,,,,,,,4005,14232.176,1,0,1,1
,,,,,,,4006,13998.892,1,0,1,1
,,,,,,,4007,13330.627,1,0,1,1
,,,,,,,4008,12402.513,1,0,1,1
,,,,,,,4009,11334.798,1,0,1,1
,,,,,,,4010,10276.711,1,0,1,1
,,,,,,,4011,9464.750666666665,1,0,1,6
,,,,,,,4012,12039.079,1,0,1,1
,,,,,,,4013,13570.432181818183,1,0,1,11
,,,,,,,4014,14545.824,1,0,1,1
,,,,,,,4015,14188.797,1,0,1,1
,,,,,,,4016,13541.739,1,0,1,1
,,,,,,,4017,11963.1985,1,0,1,2
,,,,,,,4018,10372.482,1,0,1,1
,,,,,,,4019,9683.354,1,0,1,1
,,,,,,,4020,9329.66,1,0,1,1
,,,,,,,4021,9246.597333333333,1,0,1,3
,,,,,,,4022,10320.555,1,0,1,1
,,,,,,,4023,11989.979,1,0,1,1
,,,,,,,4024,13042.503,1,0,1,1
,,,,,,,4025,13297.167,1,0,1,1
,,,,,,,4026,13396.737,1,0,1,1
,,,,,,,4027,13669.434,1,0,1,1
,,,,,,,4028,13763.101,1,0,1,1
,,,,,,,4029,13755.3845,1,0,1,2
,,,,,,,4030,13416.306,1,0,1,1
,,,,,,,4031,13208.7,1,0,1,1
,,,,,,,4032,13234.245,1,0,1,1
,,,,,,,4033,13840.090000000002,1,0,1,3
,,,,,,,4034,13268.823,1,0,1,1
,,,,,,,4035,12350.947,1,0,1,1
,,,,,,,4036,11205.181,1,0,1,1
,,,,,,,4037,10200.485,1,0,1,1
,,,,,,,4038,9439.733,1,0,1,2
,,,,,,,4039,9234.523666666666,1,0,1,3
,,,,,,,4040,10441.278,1,0,1,1
,,,,,,,4041,12191.946,1,0,1,1
,,,,,,,4042,13166.062,1,0,1,1
,,,,,,,4043,13266.493,1,0,1,1
,,,,,,,4044,13300.601,1,0,1,1
,,,,,,,4045,13479.093,1,0,1,1
,,,,,,,4046,13548.7,1,0,1,1
,,,,,,,4047,13527.235,1,0,1,1
,,,,,,,4048,13496.075,1,0,1,1
,,,,,,,4049,13285.094,1,0,1,1
,,,,,,,4050,13077.949,1,0,1,1
,,,,,,,4051,13580.405799999999,1,0,1,5
,,,,,,,4052,12395.317,1,0,1,1
,,,,,,,4053,11251.871,1,0,1,1
,,,,,,,4054,9693.248666666666,1,0,1,3
,,,,,,,4055,9045.9,1,0,1,1
,,,,,,,4056,9185.992,1,0,1,2
,,,,,,,4057,10262.94,1,0,1,1
,,,,,,,4058,11855.284,1,0,1,1
,,,,,,,4059,12878.391,1,0,1,1
,,,,,,,4060,13121.82,1,0,1,1
,,,,,,,4061,13370.829,1,0,1,1
,,,,,,,4062,13525.046,1,0,1,1
,,,,,,,4063,13493.73,1,0,1,2
,,,,,,,4064,13250.697,1,0,1,2
,,,,,,,4065,11059.063000000004,1,0,1,17
,,,,,,,4066,11475.951,1,0,1,1
,,,,,,,4067,11834.644,1,0,1,1
,,,,,,,4068,12089.574,1,0,1,1
,,,,,,,4069,12176.05,1,0,1,1
,,,,,,,4070,12026.234,1,0,1,2
,,,,,,,4071,11629.244,1,0,1,1
,,,,,,,4072,11507.206,1,0,1,1
,,,,,,,4073,11720.744,1,0,1,1
,,,,,,,4074,10517.179083333336,1,0,1,12
,,,,,,,4075,9247.550500000001,1,0,1,2
,,,,,,,4076,11720.056040000001,1,0,1,25
,,,,,,,4077,13375.508,1,0,1,1
,,,,,,,4078,13568.74,1,0,1,1
,,,,,,,4079,13629.847142857141,1,0,1,7
,,,,,,,4080,14088.683,1,0,1,1
,,,,,,,4081,13197.4372,1,0,1,5
,,,,,,,4082,9890.349874999998,1,0,1,8
,,,,,,,4083,13196.395499999999,1,0,1,2
,,,,,,,4084,13555.2215,1,0,1,8
,,,,,,,4085,14313.493,1,0,1,2
,,,,,,,4086,13863.820500000002,1,0,1,2
,,,,,,,4087,12559.087,1,0,1,1
,,,,,,,4088,11407.964,1,0,1,1
,,,,,,,4089,10373.338,1,0,1,1
,,,,,,,4090,9479.946833333333,1,0,1,6
,,,,,,,4091,12741.685,1,0,1,3
,,,,,,,4092,13638.818500000001,1,0,1,6
,,,,,,,4093,13484.604,1,0,1,1
,,,,,,,4094,13620.161,1,0,1,1
,,,,,,,4095,13750.901400000002,1,0,1,5
,,,,,,,4096,11443.492,1,0,1,1
,,,,,,,4097,10424.337,1,0,1,1
,,,,,,,4098,9714.954,1,0,1,1
,,,,,,,4099,9468.473600000001,1,0,1,5
,,,,,,,4100,11907.959,1,0,1,1
,,,,,,,4101,13082.207,1,0,1,1
,,,,,,,4102,13831.78906666667,1,0,1,15
,,,,,,,4103,10710.155,1,0,1,1
,,,,,,,4104,10058.046,1,0,1,1
,,,,,,,4105,9420.019333333332,1,0,1,3
,,,,,,,4106,9565.2335,1,0,1,2
,,,,,,,4107,11644.889,1,0,1,2
,,,,,,,4108,12523.367,1,0,1,1
,,,,,,,4109,12710.688,1,0,1,1
,,,,,,,4110,12946.773,1,0,1,1
,,,,,,,4111,13046.837,1,0,1,3
,,,,,,,4112,12723.449,1,0,1,1
,,,,,,,4113,12492.715,1,0,1,1
,,,,,,,4114,12578.851,1,0,1,1
,,,,,,,4115,13275.247,1,0,1,2
,,,,,,,4116,12736.029666666667,1,0,1,3
,,,,,,,4117,11273.969,1,0,1,1
,,,,,,,4118,10436.181,1,0,1,1
,,,,,,,4119,9869.645,1,0,1,1
,,,,,,,4120,9472.926,1,0,1,1
,,,,,,,4121,9294.048,1,0,1,1
,,,,,,,4122,9256.218,1,0,1,1
,,,,,,,4123,9333.395,1,0,1,1
,,,,,,,4124,9844.593,1,0,1,1
,,,,,,,4125,10638.224,1,0,1,1
,,,,,,,4126,11442.662,1,0,1,1
,,,,,,,4127,12214.415,1,0,1,1
,,,,,,,4128,12465.328,1,0,1,1
,,,,,,,4129,12634.816,1,0,1,1
,,,,,,,4130,12456.228666666668,1,0,1,3
,,,,,,,4131,11921.888,1,0,1,1
,,,,,,,4132,11800.755,1,0,1,1
,,,,,,,4133,12073.816,1,0,1,1
,,,,,,,4134,12159.378571428573,1,0,1,7
,,,,,,,4135,9897.974,1,0,1,1
,,,,,,,4136,9517.0576,1,0,1,5
,,,,,,,4137,10641.844,1,0,1,1
,,,,,,,4138,11354.218,1,0,1,1
,,,,,,,4139,11926.456,1,0,1,1
,,,,,,,4140,12261.181,1,0,1,1
,,,,,,,4141,12398.511,1,0,1,1
,,,,,,,4142,12419.69,1,0,1,1
,,,,,,,4143,12371.662,1,0,1,1
,,,,,,,4144,12197.099,1,0,1,1
,,,,,,,4145,12151.428,1,0,1,1
,,,,,,,4146,12380.87,1,0,1,1
,,,,,,,4147,13140.292,1,0,1,1
,,,,,,,4148,13886.010666666667,1,0,1,3
,,,,,,,4149,12876.747,1,0,1,1
,,,,,,,4150,12032.458,1,0,1,1
,,,,,,,4151,10741.711,1,0,1,2
,,,,,,,4152,9765.3752,1,0,1,5
,,,,,,,4153,11247.631,1,0,1,1
,,,,,,,4154,13003.886,1,0,1,1
,,,,,,,4155,13768.396,1,0,1,1
,,,,,,,4156,13810.494,1,0,1,1
,,,,,,,4157,13841.714,1,0,1,1
,,,,,,,4158,13903.358,1,0,1,1
,,,,,,,4159,13763.306,1,0,1,2
,,,,,,,4160,13525.149,1,0,1,1
,,,,,,,4161,13378.57,1,0,1,1
,,,,,,,4162,13377.74,1,0,1,1
,,,,,,,4163,14123.593,1,0,1,1
,,,,,,,4164,15040.766,1,0,1,1
,,,,,,,4165,14875.941,1,0,1,1
,,,,,,,4166,14400.02,1,0,1,1
,,,,,,,4167,13665.988,1,0,1,1
,,,,,,,4168,12667.966,1,0,1,1
,,,,,,,4169,11483.166,1,0,1,1
,,,,,,,4170,9875.156333333334,1,0,1,6
,,,,,,,4171,10935.275,1,0,1,1
,,,,,,,4172,12455.723,1,0,1,1
,,,,,,,4173,13356.122,1,0,1,1
,,,,,,,4174,13637.129,1,0,1,1
,,,,,,,4175,13839.193,1,0,1,1
,,,,,,,4176,13992.576,1,0,1,1
