Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4748,12186.0,1,0,1,1
,,,,,,,4749,13456.0,1,0,1,1
,,,,,,,4750,14444.0,1,0,1,1
,,,,,,,4751,15075.0,1,0,1,1
,,,,,,,4752,15511.666666666666,1,0,1,3
,,,,,,,4753,15638.0,1,0,1,1
,,,,,,,4754,15715.0,1,0,1,1
,,,,,,,4755,15818.0,1,0,1,1
,,,,,,,4756,15865.0,1,0,1,1
,,,,,,,4757,15617.0,1,0,1,1
,,,,,,,4758,15215.0,1,0,1,1
,,,,,,,4759,15399.0,1,0,1,1
,,,,,,,4760,15015.0,1,0,1,1
,,,,,,,4761,13924.0,1,0,1,1
,,,,,,,4762,12752.0,1,0,1,1
,,,,,,,4763,11775.0,1,0,1,1
,,,,,,,4764,11098.0,1,0,1,1
,,,,,,,4765,10429.75,1,0,1,4
,,,,,,,4766,10507.0,1,0,1,1
,,,,,,,4767,11391.0,1,0,1,1
,,,,,,,4768,12630.0,1,0,1,1
,,,,,,,4769,13705.0,1,0,1,1
,,,,,,,4770,14508.0,1,0,1,1
,,,,,,,4771,15142.0,1,0,1,1
,,,,,,,4772,15535.0,1,0,1,1
,,,,,,,4773,15672.0,1,0,1,1
,,,,,,,4774,15709.0,1,0,1,1
,,,,,,,4775,15802.0,1,0,1,1
,,,,,,,4776,15989.0,1,0,1,1
,,,,,,,4777,16108.0,1,0,1,1
,,,,,,,4778,15878.0,1,0,1,1
,,,,,,,4779,15584.0,1,0,1,1
,,,,,,,4780,15939.0,1,0,1,1
,,,,,,,4781,15464.0,1,0,1,1
,,,,,,,4782,14224.0,1,0,1,1
,,,,,,,4783,12937.0,1,0,1,1
,,,,,,,4784,11988.0,1,0,1,1
,,,,,,,4785,11248.5,1,0,1,2
,,,,,,,4786,11000.0,1,0,1,1
,,,,,,,4787,11219.0,1,0,1,1
,,,,,,,4788,11949.0,1,0,1,1
,,,,,,,4789,13212.0,1,0,1,1
,,,,,,,4790,14923.0,1,0,1,1
,,,,,,,4791,16214.0,1,0,1,1
,,,,,,,4792,17199.0,1,0,1,1
,,,,,,,4793,18003.0,1,0,1,1
,,,,,,,4794,18592.0,1,0,1,1
,,,,,,,4795,18987.0,1,0,1,1
,,,,,,,4796,19380.0,1,0,1,1
,,,,,,,4797,19486.0,1,0,1,1
,,,,,,,4798,19509.0,1,0,1,1
,,,,,,,4799,19515.0,1,0,1,1
,,,,,,,4800,19286.0,1,0,1,1
,,,,,,,4801,18701.0,1,0,1,1
,,,,,,,4802,18203.0,1,0,1,1
,,,,,,,4803,18278.0,1,0,1,1
,,,,,,,4804,17476.0,1,0,1,1
,,,,,,,4805,15885.0,1,0,1,1
,,,,,,,4806,14297.0,1,0,1,1
,,,,,,,4807,13136.0,1,0,1,1
,,,,,,,4808,12430.0,1,0,1,1
,,,,,,,4809,12004.0,1,0,1,1
,,,,,,,4810,11856.0,1,0,1,1
,,,,,,,4811,12032.0,1,0,1,1
,,,,,,,4812,12794.0,1,0,1,1
,,,,,,,4813,14174.0,1,0,1,1
,,,,,,,4814,15916.0,1,0,1,1
,,,,,,,4815,17189.0,1,0,1,1
,,,,,,,4816,18189.0,1,0,1,1
,,,,,,,4817,19101.0,1,0,1,1
,,,,,,,4818,19782.0,1,0,1,1
,,,,,,,4819,20168.0,1,0,1,1
,,,,,,,4820,20615.0,1,0,1,1
,,,,,,,4821,20918.0,1,0,1,1
,,,,,,,4822,21020.0,1,0,1,1
,,,,,,,4823,21091.0,1,0,1,1
,,,,,,,4824,20966.0,1,0,1,1
,,,,,,,4825,20424.0,1,0,1,1
,,,,,,,4826,19905.0,1,0,1,1
,,,,,,,4827,19986.0,1,0,1,1
,,,,,,,4828,19208.0,1,0,1,1
,,,,,,,4829,17517.0,1,0,1,1
,,,,,,,4830,15867.0,1,0,1,1
,,,,,,,4831,14625.0,1,0,1,1
,,,,,,,4832,13894.0,1,0,1,1
,,,,,,,4833,13417.0,1,0,1,3
,,,,,,,4834,14275.0,1,0,1,1
,,,,,,,4835,15711.0,1,0,1,1
,,,,,,,4836,17543.0,1,0,1,1
,,,,,,,4837,18922.0,1,0,1,1
,,,,,,,4838,20035.0,1,0,1,1
,,,,,,,4839,21057.0,1,0,1,1
,,,,,,,4840,21891.0,1,0,1,1
,,,,,,,4841,22615.0,1,0,1,1
,,,,,,,4842,23313.0,1,0,1,1
,,,,,,,4843,23687.0,1,0,1,1
,,,,,,,4844,23967.0,1,0,1,1
,,,,,,,4845,24114.0,1,0,1,1
,,,,,,,4846,24042.0,1,0,1,1
,,,,,,,4847,23458.0,1,0,1,1
,,,,,,,4848,22803.0,1,0,1,2
,,,,,,,4849,21865.0,1,0,1,1
,,,,,,,4850,19885.0,1,0,1,1
,,,,,,,4851,17893.0,1,0,1,1
,,,,,,,4852,16430.0,1,0,1,1
,,,,,,,4853,15552.0,1,0,1,1
,,,,,,,4854,14984.0,1,0,1,1
,,,,,,,4855,14718.0,1,0,1,1
,,,,,,,4856,14833.0,1,0,1,1
,,,,,,,4857,15642.0,1,0,1,1
,,,,,,,4858,17070.0,1,0,1,1
,,,,,,,4859,18715.0,1,0,1,1
,,,,,,,4860,19916.0,1,0,1,1
,,,,,,,4861,20953.0,1,0,1,1
,,,,,,,4862,21894.0,1,0,1,1
,,,,,,,4863,22650.0,1,0,1,1
,,,,,,,4864,23303.0,1,0,1,1
,,,,,,,4865,23848.0,1,0,1,1
,,,,,,,4866,23997.0,1,0,1,1
,,,,,,,4867,23596.0,1,0,1,1
,,,,,,,4868,23003.0,1,0,1,1
,,,,,,,4869,22616.0,1,0,1,1
,,,,,,,4870,22103.0,1,0,1,1
,,,,,,,4871,21532.0,1,0,1,1
,,,,,,,4872,21436.0,1,0,1,1
,,,,,,,4873,20544.0,1,0,1,1
,,,,,,,4874,18707.0,1,0,1,1
,,,,,,,4875,16840.0,1,0,1,1
,,,,,,,4876,15430.0,1,0,1,1
,,,,,,,4877,14506.0,1,0,1,1
,,,,,,,4878,13920.0,1,0,1,1
,,,,,,,4879,13588.0,1,0,1,1
,,,,,,,4880,13628.0,1,0,1,1
,,,,,,,4881,14211.0,1,0,1,1
,,,,,,,4882,15435.0,1,0,1,1
,,,,,,,4883,17268.0,1,0,1,1
,,,,,,,4884,18730.0,1,0,1,1
,,,,,,,4885,19721.0,1,0,1,1
,,,,,,,4886,20497.0,1,0,1,1
,,,,,,,4887,21051.0,1,0,1,1
,,,,,,,4888,21338.0,1,0,1,1
,,,,,,,4889,21525.0,1,0,1,1
,,,,,,,4890,21440.0,1,0,1,1
,,,,,,,4891,21243.0,1,0,1,1
,,,,,,,4892,20942.0,1,0,1,1
,,,,,,,4893,20358.0,1,0,1,1
,,,,,,,4894,19288.0,1,0,1,1
,,,,,,,4895,18191.0,1,0,1,1
,,,,,,,4896,17846.0,1,0,1,1
,,,,,,,4897,16886.0,1,0,1,1
,,,,,,,4898,15315.0,1,0,1,1
,,,,,,,4899,13711.0,1,0,1,1
,,,,,,,4900,12431.0,1,0,1,1
,,,,,,,4901,11609.0,1,0,1,1
,,,,,,,4902,11071.0,1,0,1,1
,,,,,,,4903,10741.0,1,0,1,2
,,,,,,,4904,10874.0,1,0,1,1
,,,,,,,4905,11241.0,1,0,1,1
,,,,,,,4906,12214.0,1,0,1,1
,,,,,,,4907,13468.0,1,0,1,1
,,,,,,,4908,14507.0,1,0,1,1
,,,,,,,4909,15193.0,1,0,1,1
,,,,,,,4910,15534.0,1,0,1,1
,,,,,,,4911,15633.0,1,0,1,1
,,,,,,,4912,15645.0,1,0,1,1
,,,,,,,4913,15694.0,1,0,1,1
,,,,,,,4914,15786.0,1,0,1,1
,,,,,,,4915,15965.0,1,0,1,1
,,,,,,,4916,16061.0,1,0,1,1
,,,,,,,4917,15831.0,1,0,1,1
,,,,,,,4918,15466.0,1,0,1,1
,,,,,,,4919,15676.0,1,0,1,1
,,,,,,,4920,15168.0,1,0,1,1
,,,,,,,4921,14088.0,1,0,1,1
,,,,,,,4922,12911.0,1,0,1,1
,,,,,,,4923,11933.0,1,0,1,1
,,,,,,,4924,11268.0,1,0,1,1
,,,,,,,4925,10885.0,1,0,1,1
,,,,,,,4926,10695.0,1,0,1,1
,,,,,,,4927,10658.0,1,0,1,1
,,,,,,,4928,10727.0,1,0,1,1
,,,,,,,4929,10907.0,1,0,1,1
,,,,,,,4930,11813.0,1,0,1,1
,,,,,,,4931,13130.0,1,0,1,1
,,,,,,,4932,14307.0,1,0,1,1
,,,,,,,4933,15321.0,1,0,1,1
,,,,,,,4934,16180.0,1,0,1,1
,,,,,,,4935,16803.0,1,0,1,1
,,,,,,,4936,17189.0,1,0,1,1
,,,,,,,4937,17464.0,1,0,1,1
,,,,,,,4938,17616.0,1,0,1,1
,,,,,,,4939,17824.0,1,0,1,1
,,,,,,,4940,18021.0,1,0,1,1
,,,,,,,4941,17878.0,1,0,1,1
,,,,,,,4942,17634.0,1,0,1,1
,,,,,,,4943,18060.0,1,0,1,1
,,,,,,,4944,17541.0,1,0,1,1
,,,,,,,4945,16281.0,1,0,1,1
,,,,,,,4946,14885.0,1,0,1,1
,,,,,,,4947,13856.0,1,0,1,1
,,,,,,,4948,13202.0,1,0,1,1
,,,,,,,4949,12815.0,1,0,1,1
,,,,,,,4950,12726.0,1,0,1,1
,,,,,,,4951,12983.0,1,0,1,1
,,,,,,,4952,13832.0,1,0,1,1
,,,,,,,4953,15205.0,1,0,1,1
,,,,,,,4954,16958.0,1,0,1,1
,,,,,,,4955,18445.0,1,0,1,1
,,,,,,,4956,19883.0,1,0,1,1
,,,,,,,4957,21171.0,1,0,1,1
,,,,,,,4958,22178.0,1,0,1,1
,,,,,,,4959,22869.0,1,0,1,1
,,,,,,,4960,23484.0,1,0,1,1
,,,,,,,4961,23826.0,1,0,1,1
,,,,,,,4962,23963.0,1,0,1,1
,,,,,,,4963,23904.0,1,0,1,1
,,,,,,,4964,23637.0,1,0,1,1
,,,,,,,4965,23060.0,1,0,1,1
,,,,,,,4966,22462.0,1,0,1,1
,,,,,,,4967,22416.0,1,0,1,1
,,,,,,,4968,21218.0,1,0,1,1
,,,,,,,4969,19213.0,1,0,1,1
,,,,,,,4970,17242.0,1,0,1,1
,,,,,,,4971,15784.0,1,0,1,1
,,,,,,,4972,14898.0,1,0,1,1
,,,,,,,4973,14151.0,1,0,1,2
,,,,,,,4974,14086.0,1,0,1,1
,,,,,,,4975,14830.0,1,0,1,1
,,,,,,,4976,16131.0,1,0,1,1
,,,,,,,4977,17827.0,1,0,1,1
,,,,,,,4978,19164.0,1,0,1,1
,,,,,,,4979,20276.0,1,0,1,1
,,,,,,,4980,21295.0,1,0,1,1
,,,,,,,4981,22119.0,1,0,1,1
,,,,,,,4982,22690.0,1,0,1,1
,,,,,,,4983,23222.0,1,0,1,1
,,,,,,,4984,23500.0,1,0,1,1
,,,,,,,4985,23662.0,1,0,1,1
,,,,,,,4986,23726.0,1,0,1,1
,,,,,,,4987,23471.0,1,0,1,1
,,,,,,,4988,22749.0,1,0,1,1
,,,,,,,4989,22020.0,1,0,1,1
,,,,,,,4990,21943.0,1,0,1,1
,,,,,,,4991,20819.0,1,0,1,1
,,,,,,,4992,18871.0,1,0,1,1
,,,,,,,4993,16944.0,1,0,1,1
,,,,,,,4994,15521.0,1,0,1,1
,,,,,,,4995,14626.0,1,0,1,1
,,,,,,,4996,13863.0,1,0,1,2
,,,,,,,4997,13713.0,1,0,1,1
,,,,,,,4998,14365.0,1,0,1,1
,,,,,,,4999,15601.0,1,0,1,1
,,,,,,,5000,17273.0,1,0,1,1
,,,,,,,5001,18548.0,1,0,1,1
,,,,,,,5002,19598.0,1,0,1,1
,,,,,,,5003,20495.0,1,0,1,1
,,,,,,,5004,21134.0,1,0,1,1
,,,,,,,5005,21561.0,1,0,1,1
,,,,,,,5006,21998.0,1,0,1,1
,,,,,,,5007,22219.0,1,0,1,1
,,,,,,,5008,22256.0,1,0,1,1
,,,,,,,5009,22165.0,1,0,1,1
,,,,,,,5010,21775.0,1,0,1,1
,,,,,,,5011,20905.0,1,0,1,1
,,,,,,,5012,20087.0,1,0,1,2
,,,,,,,5013,18939.0,1,0,1,1
,,,,,,,5014,17094.0,1,0,1,1
,,,,,,,5015,15320.0,1,0,1,1
,,,,,,,5016,14033.0,1,0,1,1
,,,,,,,5017,13234.0,1,0,1,1
,,,,,,,5018,12718.0,1,0,1,1
,,,,,,,5019,12489.0,1,0,1,1
,,,,,,,5020,12622.0,1,0,1,1
,,,,,,,5021,13315.0,1,0,1,1
,,,,,,,5022,14568.0,1,0,1,1
,,,,,,,5023,16063.0,1,0,1,1
,,,,,,,5024,17235.0,1,0,1,1
,,,,,,,5025,18158.0,1,0,1,1
,,,,,,,5026,18894.0,1,0,1,1
,,,,,,,5027,19340.0,1,0,1,1
,,,,,,,5028,19537.0,1,0,1,1
,,,,,,,5029,19686.0,1,0,1,1
,,,,,,,5030,19566.0,1,0,1,1
,,,,,,,5031,19303.0,1,0,1,1
,,,,,,,5032,19070.0,1,0,1,1
,,,,,,,5033,18671.0,1,0,1,1
,,,,,,,5034,18096.0,1,0,1,1
,,,,,,,5035,17922.0,1,0,1,2
,,,,,,,5036,17105.0,1,0,1,1
,,,,,,,5037,15624.0,1,0,1,1
,,,,,,,5038,14126.0,1,0,1,1
,,,,,,,5039,13002.0,1,0,1,1
,,,,,,,5040,12300.0,1,0,1,1
,,,,,,,5041,11820.0,1,0,1,3
,,,,,,,5042,12582.0,1,0,1,1
,,,,,,,5043,13737.0,1,0,1,1
,,,,,,,5044,15278.0,1,0,1,1
,,,,,,,5045,16483.0,1,0,1,1
,,,,,,,5046,17363.0,1,0,1,1
,,,,,,,5047,18008.0,1,0,1,1
,,,,,,,5048,18393.0,1,0,1,1
,,,,,,,5049,18639.5,1,0,1,2
,,,,,,,5050,18764.0,1,0,1,1
,,,,,,,5051,18637.0,1,0,1,1
,,,,,,,5052,18519.0,1,0,1,1
,,,,,,,5053,18214.0,1,0,1,1
,,,,,,,5054,17490.0,1,0,1,1
,,,,,,,5055,16865.5,1,0,1,2
,,,,,,,5056,16107.0,1,0,1,1
,,,,,,,5057,14753.0,1,0,1,1
,,,,,,,5058,13320.0,1,0,1,1
,,,,,,,5059,12205.0,1,0,1,1
,,,,,,,5060,11479.0,1,0,1,1
,,,,,,,5061,10823.0,1,0,1,4
,,,,,,,5062,11207.0,1,0,1,1
,,,,,,,5063,12290.0,1,0,1,1
,,,,,,,5064,13733.0,1,0,1,1
,,,,,,,5065,14767.0,1,0,1,1
,,,,,,,5066,15405.0,1,0,1,1
,,,,,,,5067,15764.0,1,0,1,1
,,,,,,,5068,15947.0,1,0,1,2
,,,,,,,5069,15970.0,1,0,1,1
,,,,,,,5070,15971.0,1,0,1,1
,,,,,,,5071,16068.0,1,0,1,1
,,,,,,,5072,16046.0,1,0,1,1
,,,,,,,5073,15740.0,1,0,1,1
,,,,,,,5074,15389.0,1,0,1,1
,,,,,,,5075,15655.0,1,0,1,1
,,,,,,,5076,15075.0,1,0,1,1
,,,,,,,5077,14000.0,1,0,1,1
,,,,,,,5078,12844.0,1,0,1,1
,,,,,,,5079,11869.0,1,0,1,1
,,,,,,,5080,11197.0,1,0,1,1
,,,,,,,5081,10788.0,1,0,1,1
,,,,,,,5082,10533.0,1,0,1,1
,,,,,,,5083,10608.666666666666,1,0,1,3
,,,,,,,5084,11578.0,1,0,1,1
,,,,,,,5085,12784.0,1,0,1,1
,,,,,,,5086,13796.0,1,0,1,1
,,,,,,,5087,14514.0,1,0,1,1
,,,,,,,5088,14980.0,1,0,1,1
,,,,,,,5089,15268.0,1,0,1,1
,,,,,,,5090,15343.0,1,0,1,1
,,,,,,,5091,15277.0,1,0,1,1
,,,,,,,5092,15253.0,1,0,1,1
,,,,,,,5093,15378.0,1,0,1,1
,,,,,,,5094,15572.0,1,0,1,1
,,,,,,,5095,15575.0,1,0,1,1
,,,,,,,5096,15733.0,1,0,1,1
,,,,,,,5097,16130.0,1,0,1,1
,,,,,,,5098,15529.0,1,0,1,1
,,,,,,,5099,14367.0,1,0,1,1
,,,,,,,5100,13199.0,1,0,1,1
,,,,,,,5101,12335.0,1,0,1,1
,,,,,,,5102,11781.0,1,0,1,1
,,,,,,,5103,11486.0,1,0,1,1
,,,,,,,5104,11423.0,1,0,1,1
,,,,,,,5105,11713.0,1,0,1,1
,,,,,,,5106,12612.0,1,0,1,1
,,,,,,,5107,14078.0,1,0,1,1
,,,,,,,5108,15672.0,1,0,1,1
,,,,,,,5109,16829.0,1,0,1,1
,,,,,,,5110,17679.0,1,0,1,1
,,,,,,,5111,18270.0,1,0,1,1
,,,,,,,5112,18729.0,1,0,1,1
,,,,,,,5113,18923.0,1,0,1,1
,,,,,,,5114,19192.0,1,0,1,1
,,,,,,,5115,19265.0,1,0,1,1
,,,,,,,5116,19325.0,1,0,1,1
,,,,,,,5117,19466.0,1,0,1,1
,,,,,,,5118,19615.0,1,0,1,1
,,,,,,,5119,19455.0,1,0,1,1
,,,,,,,5120,19353.0,1,0,1,1
,,,,,,,5121,19630.0,1,0,1,1
,,,,,,,5122,18754.0,1,0,1,1
,,,,,,,5123,17191.0,1,0,1,1
,,,,,,,5124,15610.0,1,0,1,1
,,,,,,,5125,14465.0,1,0,1,1
,,,,,,,5126,13757.0,1,0,1,1
,,,,,,,5127,13325.0,1,0,1,1
,,,,,,,5128,13123.0,1,0,1,1
,,,,,,,5129,13285.0,1,0,1,1
,,,,,,,5130,14115.0,1,0,1,1
,,,,,,,5131,15483.0,1,0,1,1
,,,,,,,5132,17124.0,1,0,1,1
,,,,,,,5133,18514.0,1,0,1,1
,,,,,,,5134,19607.0,1,0,1,1
,,,,,,,5135,20554.0,1,0,1,1
,,,,,,,5136,21315.0,1,0,1,1
,,,,,,,5137,21874.0,1,0,1,1
,,,,,,,5138,22332.0,1,0,1,1
,,,,,,,5139,22592.0,1,0,1,1
,,,,,,,5140,22542.0,1,0,1,1
,,,,,,,5141,22317.0,1,0,1,1
,,,,,,,5142,21844.0,1,0,1,1
,,,,,,,5143,21112.0,1,0,1,1
,,,,,,,5144,20597.0,1,0,1,1
,,,,,,,5145,20559.0,1,0,1,1
,,,,,,,5146,19300.0,1,0,1,1
,,,,,,,5147,17391.0,1,0,1,1
,,,,,,,5148,15564.0,1,0,1,1
,,,,,,,5149,14181.0,1,0,1,1
,,,,,,,5150,13285.0,1,0,1,1
,,,,,,,5151,12670.0,1,0,1,1
,,,,,,,5152,12360.0,1,0,1,1
,,,,,,,5153,12430.0,1,0,1,1
,,,,,,,5154,13086.0,1,0,1,1
,,,,,,,5155,14218.0,1,0,1,1
,,,,,,,5156,15684.0,1,0,1,1
,,,,,,,5157,16776.0,1,0,1,1
,,,,,,,5158,17612.0,1,0,1,1
,,,,,,,5159,18273.0,1,0,1,1
,,,,,,,5160,18719.0,1,0,1,1
,,,,,,,5161,19053.0,1,0,1,1
,,,,,,,5162,19497.0,1,0,1,1
,,,,,,,5163,19740.0,1,0,1,1
,,,,,,,5164,19847.0,1,0,1,1
,,,,,,,5165,19693.0,1,0,1,1
,,,,,,,5166,19274.0,1,0,1,1
,,,,,,,5167,18750.0,1,0,1,1
,,,,,,,5168,18570.0,1,0,1,1
,,,,,,,5169,18701.0,1,0,1,1
,,,,,,,5170,17687.0,1,0,1,1
,,,,,,,5171,16059.0,1,0,1,1
,,,,,,,5172,14415.0,1,0,1,1
,,,,,,,5173,13156.0,1,0,1,1
,,,,,,,5174,12350.0,1,0,1,1
,,,,,,,5175,11774.666666666666,1,0,1,3
,,,,,,,5176,12459.0,1,0,1,1
,,,,,,,5177,13628.0,1,0,1,1
,,,,,,,5178,15279.0,1,0,1,1
,,,,,,,5179,16646.0,1,0,1,1
,,,,,,,5180,17821.0,1,0,1,1
,,,,,,,5181,18871.0,1,0,1,1
,,,,,,,5182,19640.0,1,0,1,1
,,,,,,,5183,20227.0,1,0,1,1
,,,,,,,5184,20757.0,1,0,1,1
,,,,,,,5185,21049.0,1,0,1,1
,,,,,,,5186,21229.0,1,0,1,1
,,,,,,,5187,21263.0,1,0,1,1
,,,,,,,5188,21015.0,1,0,1,1
,,,,,,,5189,20366.0,1,0,1,1
,,,,,,,5190,19865.0,1,0,1,1
,,,,,,,5191,19886.0,1,0,1,1
,,,,,,,5192,18776.0,1,0,1,1
,,,,,,,5193,17014.0,1,0,1,1
,,,,,,,5194,15309.0,1,0,1,1
,,,,,,,5195,14037.0,1,0,1,1
,,,,,,,5196,13211.0,1,0,1,1
,,,,,,,5197,12673.0,1,0,1,1
,,,,,,,5198,12410.0,1,0,1,1
,,,,,,,5199,12499.0,1,0,1,1
,,,,,,,5200,13197.0,1,0,1,1
,,,,,,,5201,14338.0,1,0,1,1
,,,,,,,5202,15910.0,1,0,1,1
,,,,,,,5203,17155.0,1,0,1,1
,,,,,,,5204,18184.0,1,0,1,1
,,,,,,,5205,19004.0,1,0,1,1
,,,,,,,5206,19512.0,1,0,1,1
,,,,,,,5207,19730.0,1,0,1,1
,,,,,,,5208,19945.0,1,0,1,1
,,,,,,,5209,19993.0,1,0,1,1
,,,,,,,5210,19934.0,1,0,1,1
,,,,,,,5211,19749.0,1,0,1,1
,,,,,,,5212,19289.0,1,0,1,1
,,,,,,,5213,18397.0,1,0,1,1
,,,,,,,5214,17616.0,1,0,1,1
,,,,,,,5215,17494.0,1,0,1,1
,,,,,,,5216,16398.0,1,0,1,1
,,,,,,,5217,14900.0,1,0,1,1
,,,,,,,5218,13399.0,1,0,1,1
,,,,,,,5219,12198.0,1,0,1,1
,,,,,,,5220,11413.0,1,0,1,1
,,,,,,,5221,10921.0,1,0,1,1
,,,,,,,5222,10614.0,1,0,1,1
,,,,,,,5223,10650.5,1,0,1,2
,,,,,,,5224,11079.0,1,0,1,1
,,,,,,,5225,12074.0,1,0,1,1
,,,,,,,5226,13353.0,1,0,1,1
,,,,,,,5227,14380.0,1,0,1,1
,,,,,,,5228,15058.0,1,0,1,1
,,,,,,,5229,15444.0,1,0,1,1
,,,,,,,5230,15599.0,1,0,1,1
,,,,,,,5231,15613.0,1,0,1,1
,,,,,,,5232,15537.0,1,0,1,1
,,,,,,,5233,15442.0,1,0,1,1
,,,,,,,5234,15401.0,1,0,1,1
,,,,,,,5235,15392.0,1,0,1,1
,,,,,,,5236,15293.0,1,0,1,1
,,,,,,,5237,15470.0,1,0,1,1
,,,,,,,5238,15665.0,1,0,1,1
,,,,,,,5239,15070.0,1,0,1,1
,,,,,,,5240,14095.0,1,0,1,1
,,,,,,,5241,13011.0,1,0,1,1
,,,,,,,5242,12103.0,1,0,1,1
,,,,,,,5243,11528.0,1,0,1,1
,,,,,,,5244,11160.0,1,0,1,5
,,,,,,,5245,12110.0,1,0,1,1
,,,,,,,5246,13215.0,1,0,1,1
,,,,,,,5247,14199.0,1,0,1,1
,,,,,,,5248,14934.0,1,0,1,1
,,,,,,,5249,15416.0,1,0,1,1
,,,,,,,5250,15645.0,1,0,1,1
,,,,,,,5251,15567.0,1,0,1,1
,,,,,,,5252,15435.0,1,0,1,1
,,,,,,,5253,15357.0,1,0,1,1
,,,,,,,5254,15467.0,1,0,1,1
,,,,,,,5255,15667.0,1,0,1,1
,,,,,,,5256,15688.0,1,0,1,1
,,,,,,,5257,15749.0,1,0,1,1
,,,,,,,5258,15620.0,1,0,1,1
,,,,,,,5259,14825.0,1,0,1,1
,,,,,,,5260,13695.0,1,0,1,1
,,,,,,,5261,12564.0,1,0,1,1
,,,,,,,5262,11711.0,1,0,1,1
,,,,,,,5263,11229.0,1,0,1,1
,,,,,,,5264,10939.0,1,0,1,2
,,,,,,,5265,11205.0,1,0,1,1
,,,,,,,5266,12034.0,1,0,1,1
,,,,,,,5267,13467.0,1,0,1,1
,,,,,,,5268,14847.0,1,0,1,1
,,,,,,,5269,15841.0,1,0,1,1
,,,,,,,5270,16510.0,1,0,1,1
,,,,,,,5271,16926.0,1,0,1,1
,,,,,,,5272,17084.0,1,0,1,1
,,,,,,,5273,17012.0,1,0,1,1
,,,,,,,5274,16937.0,1,0,1,1
,,,,,,,5275,16719.0,1,0,1,1
,,,,,,,5276,16391.5,1,0,1,2
,,,,,,,5277,16298.0,1,0,1,1
,,,,,,,5278,16129.0,1,0,1,1
,,,,,,,5279,16081.0,1,0,1,2
,,,,,,,5280,14979.0,1,0,1,1
,,,,,,,5281,13594.0,1,0,1,1
,,,,,,,5282,12317.0,1,0,1,1
,,,,,,,5283,11369.0,1,0,1,1
,,,,,,,5284,10607.75,1,0,1,4
,,,,,,,5285,11504.0,1,0,1,1
,,,,,,,5286,12825.0,1,0,1,1
,,,,,,,5287,14219.0,1,0,1,1
,,,,,,,5288,15181.0,1,0,1,1
,,,,,,,5289,15860.0,1,0,1,1
,,,,,,,5290,16318.0,1,0,1,1
,,,,,,,5291,16556.0,1,0,1,3
,,,,,,,5292,16400.0,1,0,1,1
,,,,,,,5293,16216.0,1,0,1,1
,,,,,,,5294,16161.0,1,0,1,1
,,,,,,,5295,16155.0,1,0,1,1
,,,,,,,5296,16058.0,1,0,1,1
,,,,,,,5297,16106.5,1,0,1,2
,,,,,,,5298,15094.0,1,0,1,1
,,,,,,,5299,13707.0,1,0,1,1
,,,,,,,5300,12378.0,1,0,1,1
,,,,,,,5301,11416.0,1,0,1,1
,,,,,,,5302,10672.0,1,0,1,3
,,,,,,,5303,10738.0,1,0,1,1
,,,,,,,5304,11612.0,1,0,1,1
,,,,,,,5305,13104.0,1,0,1,1
,,,,,,,5306,14477.0,1,0,1,1
,,,,,,,5307,15441.0,1,0,1,1
,,,,,,,5308,16128.0,1,0,1,1
,,,,,,,5309,16650.0,1,0,1,1
,,,,,,,5310,16922.0,1,0,1,1
,,,,,,,5311,16976.0,1,0,1,1
,,,,,,,5312,17044.0,1,0,1,1
,,,,,,,5313,16959.0,1,0,1,1
,,,,,,,5314,16793.0,1,0,1,1
,,,,,,,5315,16719.0,1,0,1,1
,,,,,,,5316,16677.0,1,0,1,1
,,,,,,,5317,16446.0,1,0,1,1
,,,,,,,5318,16554.0,1,0,1,1
,,,,,,,5319,16552.0,1,0,1,1
,,,,,,,5320,15613.0,1,0,1,1
,,,,,,,5321,14174.0,1,0,1,1
,,,,,,,5322,12818.0,1,0,1,1
,,,,,,,5323,11835.0,1,0,1,1
,,,,,,,5324,11236.0,1,0,1,1
,,,,,,,5325,10840.5,1,0,1,2
,,,,,,,5326,10975.0,1,0,1,1
,,,,,,,5327,11825.0,1,0,1,1
,,,,,,,5328,13223.0,1,0,1,1
,,,,,,,5329,14773.0,1,0,1,1
,,,,,,,5330,16016.0,1,0,1,1
,,,,,,,5331,17000.0,1,0,1,1
,,,,,,,5332,17773.0,1,0,1,1
,,,,,,,5333,18284.0,1,0,1,1
,,,,,,,5334,18721.5,1,0,1,2
,,,,,,,5335,18972.0,1,0,1,1
,,,,,,,5336,18945.0,1,0,1,1
,,,,,,,5337,18826.0,1,0,1,1
,,,,,,,5338,18451.0,1,0,1,1
,,,,,,,5339,17749.0,1,0,1,1
,,,,,,,5340,17493.0,1,0,1,1
,,,,,,,5341,17512.0,1,0,1,1
,,,,,,,5342,16388.0,1,0,1,1
,,,,,,,5343,14737.0,1,0,1,1
,,,,,,,5344,13169.0,1,0,1,1
,,,,,,,5345,12008.0,1,0,1,1
,,,,,,,5346,11298.0,1,0,1,1
,,,,,,,5347,10872.0,1,0,1,1
,,,,,,,5348,10671.0,1,0,1,1
,,,,,,,5349,10790.0,1,0,1,1
