Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4685,15172.882,1,0,1,1
,,,,,,,4686,16229.152,1,0,1,1
,,,,,,,4687,17344.956,1,0,1,1
,,,,,,,4688,18532.794,1,0,1,1
,,,,,,,4689,17962.054,1,0,1,1
,,,,,,,4690,16998.601,1,0,1,1
,,,,,,,4691,17137.738,1,0,1,1
,,,,,,,4692,16874.88,1,0,1,1
,,,,,,,4693,17160.67,1,0,1,1
,,,,,,,4694,17052.149,1,0,1,1
,,,,,,,4695,16308.962,1,0,1,1
,,,,,,,4696,15696.095,1,0,1,1
,,,,,,,4697,15907.205,1,0,1,1
,,,,,,,4698,16233.378,1,0,1,1
,,,,,,,4699,15596.544,1,0,1,1
,,,,,,,4700,14846.134,1,0,1,1
,,,,,,,4701,13448.318,1,0,1,1
,,,,,,,4702,12364.586,1,0,1,1
,,,,,,,4703,11603.966,1,0,1,1
,,,,,,,4704,11181.338,1,0,1,1
,,,,,,,4705,10864.773,1,0,1,1
,,,,,,,4706,10808.485,1,0,1,1
,,,,,,,4707,10873.264,1,0,1,1
,,,,,,,4708,11661.318,1,0,1,1
,,,,,,,4709,13348.351,1,0,1,1
,,,,,,,4710,15115.144,1,0,1,1
,,,,,,,4711,17496.85,1,0,1,1
,,,,,,,4712,19241.838,1,0,1,1
,,,,,,,4713,19392.535,1,0,1,1
,,,,,,,4714,19619.793,1,0,1,1
,,,,,,,4715,19103.89,1,0,1,1
,,,,,,,4716,18965.904,1,0,1,1
,,,,,,,4717,19177.993,1,0,1,1
,,,,,,,4718,18660.878,1,0,1,1
,,,,,,,4719,17511.706,1,0,1,1
,,,,,,,4720,17503.907,1,0,1,1
,,,,,,,4721,16768.547,1,0,1,1
,,,,,,,4722,16247.693,1,0,1,1
,,,,,,,4723,16009.863,1,0,1,1
,,,,,,,4724,15858.216,1,0,1,1
,,,,,,,4725,14019.769,1,0,1,1
,,,,,,,4726,13140.491,1,0,1,1
,,,,,,,4727,12225.29,1,0,1,1
,,,,,,,4728,11852.197,1,0,1,1
,,,,,,,4729,11504.08,1,0,1,1
,,,,,,,4730,11685.833,1,0,1,1
,,,,,,,4731,12556.775,1,0,1,1
,,,,,,,4732,13666.993,1,0,1,1
,,,,,,,4733,15162.188,1,0,1,1
,,,,,,,4734,15399.939,1,0,1,1
,,,,,,,4735,15718.824,1,0,1,1
,,,,,,,4736,16935.348,1,0,1,1
,,,,,,,4737,17162.712,1,0,1,1
,,,,,,,4738,17540.407,1,0,1,1
,,,,,,,4739,17686.961,1,0,1,1
,,,,,,,4740,17882.715,1,0,1,1
,,,,,,,4741,17592.925,1,0,1,1
,,,,,,,4742,17151.886,1,0,1,1
,,,,,,,4743,17448.661,1,0,1,1
,,,,,,,4744,16209.182,1,0,1,1
,,,,,,,4745,14844.118,1,0,1,1
,,,,,,,4746,14909.045,1,0,1,1
,,,,,,,4747,14708.786,1,0,1,1
,,,,,,,4748,13641.915,1,0,1,1
,,,,,,,4749,12802.148,1,0,1,1
,,,,,,,4750,11811.851,1,0,1,1
,,,,,,,4751,11185.671,1,0,1,1
,,,,,,,4752,11183.046,1,0,1,1
,,,,,,,4753,10867.207,1,0,1,1
,,,,,,,4754,10838.746,1,0,1,1
,,,,,,,4755,10604.76,1,0,1,1
,,,,,,,4756,11200.239,1,0,1,1
,,,,,,,4757,12734.41,1,0,1,1
,,,,,,,4758,14829.602,1,0,1,1
,,,,,,,4759,16962.396,1,0,1,1
,,,,,,,4760,17485.837,1,0,1,1
,,,,,,,4761,17111.832,1,0,1,1
,,,,,,,4762,16890.457,1,0,1,1
,,,,,,,4763,16449.146,1,0,1,1
,,,,,,,4764,16860.267,1,0,1,1
,,,,,,,4765,17514.887,1,0,1,1
,,,,,,,4766,17046.839,1,0,1,1
,,,,,,,4767,16584.252,1,0,1,1
,,,,,,,4768,16156.139,1,0,1,1
,,,,,,,4769,16325.445,1,0,1,1
,,,,,,,4770,16488.084,1,0,1,1
,,,,,,,4771,16519.289,1,0,1,1
,,,,,,,4772,14921.544,1,0,1,1
,,,,,,,4773,12988.793,1,0,1,1
,,,,,,,4774,11915.454,1,0,1,1
,,,,,,,4775,11342.287,1,0,1,1
,,,,,,,4776,10864.206,1,0,1,1
,,,,,,,4777,10736.255,1,0,1,1
,,,,,,,4778,10818.606,1,0,1,1
,,,,,,,4779,10598.883,1,0,1,1
,,,,,,,4780,11015.16,1,0,1,1
,,,,,,,4781,12278.617,1,0,1,1
,,,,,,,4782,13899.279,1,0,1,1
,,,,,,,4783,17175.959,1,0,1,1
,,,,,,,4784,17692.18,1,0,1,1
,,,,,,,4785,18133.279,1,0,1,1
,,,,,,,4786,17581.245,1,0,1,1
,,,,,,,4787,17353.205,1,0,1,1
,,,,,,,4788,17101.06,1,0,1,1
,,,,,,,4789,16550.241,1,0,1,1
,,,,,,,4790,16545.089,1,0,1,1
,,,,,,,4791,16138.878,1,0,1,1
,,,,,,,4792,15835.395,1,0,1,1
,,,,,,,4793,15838.343,1,0,1,1
,,,,,,,4794,16652.759,1,0,1,1
,,,,,,,4795,16779.848,1,0,1,1
,,,,,,,4796,14991.933,1,0,1,1
,,,,,,,4797,13334.055,1,0,1,1
,,,,,,,4798,11924.371,1,0,1,1
,,,,,,,4799,11440.852,1,0,1,1
,,,,,,,4800,11199.654,1,0,1,1
,,,,,,,4801,10909.01,1,0,1,1
,,,,,,,4802,10688.517,1,0,1,1
,,,,,,,4803,10710.089,1,0,1,1
,,,,,,,4804,11039.453,1,0,1,1
,,,,,,,4805,12185.188,1,0,1,1
,,,,,,,4806,14605.631,1,0,1,1
,,,,,,,4807,16713.646,1,0,1,1
,,,,,,,4808,18395.363,1,0,1,1
,,,,,,,4809,18714.773,1,0,1,1
,,,,,,,4810,18440.15,1,0,1,1
,,,,,,,4811,17971.589,1,0,1,1
,,,,,,,4812,18467.925,1,0,1,1
,,,,,,,4813,19204.896,1,0,1,1
,,,,,,,4814,19267.867,1,0,1,1
,,,,,,,4815,18827.474,1,0,1,1
,,,,,,,4816,18575.609,1,0,1,1
,,,,,,,4817,18634.789,1,0,1,1
,,,,,,,4818,18950.689,1,0,1,1
,,,,,,,4819,18434.137,1,0,1,1
,,,,,,,4820,16777.618,1,0,1,1
,,,,,,,4821,14325.871,1,0,1,1
,,,,,,,4822,12658.767,1,0,1,1
,,,,,,,4823,11717.194,1,0,1,1
,,,,,,,4824,11183.95,1,0,1,1
,,,,,,,4825,11083.634,1,0,1,1
,,,,,,,4826,11068.583,1,0,1,1
,,,,,,,4827,12262.401,1,0,1,1
,,,,,,,4828,14194.54,1,0,1,1
,,,,,,,4829,16177.003,1,0,1,1
,,,,,,,4830,17671.127,1,0,1,1
,,,,,,,4831,19109.658,1,0,1,1
,,,,,,,4832,20324.847,1,0,1,1
,,,,,,,4833,21047.156,1,0,1,1
,,,,,,,4834,22118.055,1,0,1,1
,,,,,,,4835,22377.299,1,0,1,1
,,,,,,,4836,22917.657,1,0,1,1
,,,,,,,4837,22870.481,1,0,1,1
,,,,,,,4838,22751.131,1,0,1,1
,,,,,,,4839,22166.181,1,0,1,1
,,,,,,,4840,21070.654,1,0,1,1
,,,,,,,4841,19895.704,1,0,1,1
,,,,,,,4842,19344.37,1,0,1,1
,,,,,,,4843,18963.945,1,0,1,1
,,,,,,,4844,17408.865,1,0,1,1
,,,,,,,4845,15137.962,1,0,1,1
,,,,,,,4846,13659.922,1,0,1,1
,,,,,,,4847,12448.065,1,0,1,1
,,,,,,,4848,12073.963,1,0,1,1
,,,,,,,4849,11744.44,1,0,1,1
,,,,,,,4850,11525.232,1,0,1,1
,,,,,,,4851,12057.843,1,0,1,1
,,,,,,,4852,13592.146,1,0,1,1
,,,,,,,4853,16094.343,1,0,1,1
,,,,,,,4854,17977.906,1,0,1,1
,,,,,,,4855,19504.448,1,0,1,1
,,,,,,,4856,21206.659,1,0,1,1
,,,,,,,4857,21985.78,1,0,1,1
,,,,,,,4858,22109.788,1,0,1,1
,,,,,,,4859,22442.177,1,0,1,1
,,,,,,,4860,22787.557,1,0,1,1
,,,,,,,4861,22716.496,1,0,1,1
,,,,,,,4862,22386.181,1,0,1,1
,,,,,,,4863,21692.215,1,0,1,1
,,,,,,,4864,20680.374,1,0,1,1
,,,,,,,4865,20104.302,1,0,1,1
,,,,,,,4866,20006.331,1,0,1,1
,,,,,,,4867,19510.454,1,0,1,1
,,,,,,,4868,17852.369,1,0,1,1
,,,,,,,4869,15779.35,1,0,1,1
,,,,,,,4870,14352.225,1,0,1,1
,,,,,,,4871,13393.748,1,0,1,1
,,,,,,,4872,12694.044,1,0,1,1
,,,,,,,4873,12718.896,1,0,1,1
,,,,,,,4874,12511.212,1,0,1,1
,,,,,,,4875,13145.052,1,0,1,1
,,,,,,,4876,14634.615,1,0,1,1
,,,,,,,4877,17036.646,1,0,1,1
,,,,,,,4878,18642.351,1,0,1,1
,,,,,,,4879,19545.179,1,0,1,1
,,,,,,,4880,20974.746,1,0,1,1
,,,,,,,4881,21968.911,1,0,1,1
,,,,,,,4882,23040.355,1,0,1,1
,,,,,,,4883,23797.184,1,0,1,1
,,,,,,,4884,23470.761,1,0,1,1
,,,,,,,4885,22836.403,1,0,1,1
,,,,,,,4886,23133.633,1,0,1,1
,,,,,,,4887,23384.231,1,0,1,1
,,,,,,,4888,22849.636,1,0,1,1
,,,,,,,4889,22113.853,1,0,1,1
,,,,,,,4890,22031.826,1,0,1,1
,,,,,,,4891,21320.761,1,0,1,1
,,,,,,,4892,19630.948,1,0,1,1
,,,,,,,4893,17326.991,1,0,1,1
,,,,,,,4894,15777.363,1,0,1,1
,,,,,,,4895,14845.497,1,0,1,1
,,,,,,,4896,14258.69,1,0,1,1
,,,,,,,4897,13698.898,1,0,1,1
,,,,,,,4898,13891.599,1,0,1,1
,,,,,,,4899,14678.921,1,0,1,1
,,,,,,,4900,16441.743,1,0,1,1
,,,,,,,4901,17784.437,1,0,1,1
,,,,,,,4902,18706.277,1,0,1,1
,,,,,,,4903,19659.897,1,0,1,1
,,,,,,,4904,20564.524,1,0,1,1
,,,,,,,4905,20969.596,1,0,1,1
,,,,,,,4906,21370.735,1,0,1,1
,,,,,,,4907,22264.786,1,0,1,1
,,,,,,,4908,22236.606,1,0,1,1
,,,,,,,4909,22635.003,1,0,1,1
,,,,,,,4910,21764.149,1,0,1,1
,,,,,,,4911,21042.865,1,0,1,1
,,,,,,,4912,20892.311,1,0,1,1
,,,,,,,4913,20730.734,1,0,1,1
,,,,,,,4914,22060.445,1,0,1,1
,,,,,,,4915,22770.842,1,0,1,1
,,,,,,,4916,21306.241,1,0,1,1
,,,,,,,4917,19153.153,1,0,1,1
,,,,,,,4918,16991.603,1,0,1,1
,,,,,,,4919,16041.435,1,0,1,1
,,,,,,,4920,15388.309,1,0,1,1
,,,,,,,4921,15036.745,1,0,1,1
,,,,,,,4922,14910.681,1,0,1,1
,,,,,,,4923,14960.428,1,0,1,1
,,,,,,,4924,16387.501,1,0,1,1
,,,,,,,4925,18451.046,1,0,1,1
,,,,,,,4926,19842.509,1,0,1,1
,,,,,,,4927,21030.741,1,0,1,1
,,,,,,,4928,21094.565,1,0,1,1
,,,,,,,4929,20885.885,1,0,1,1
,,,,,,,4930,21700.18,1,0,1,1
,,,,,,,4931,22630.878,1,0,1,1
,,,,,,,4932,22669.549,1,0,1,1
,,,,,,,4933,21178.234,1,0,1,1
,,,,,,,4934,21320.31,1,0,1,1
,,,,,,,4935,21393.819,1,0,1,1
,,,,,,,4936,22340.399,1,0,1,1
,,,,,,,4937,22090.355,1,0,1,1
,,,,,,,4938,21857.975,1,0,1,1
,,,,,,,4939,20766.193,1,0,1,1
,,,,,,,4940,18996.399,1,0,1,1
,,,,,,,4941,16905.82,1,0,1,1
,,,,,,,4942,14726.236,1,0,1,1
,,,,,,,4943,13565.187,1,0,1,1
,,,,,,,4944,12956.93,1,0,1,1
,,,,,,,4945,12654.362,1,0,1,1
,,,,,,,4946,12628.305,1,0,1,1
,,,,,,,4947,13402.089,1,0,1,1
,,,,,,,4948,14349.94,1,0,1,1
,,,,,,,4949,15406.302,1,0,1,1
,,,,,,,4950,16665.372,1,0,1,1
,,,,,,,4951,16986.127,1,0,1,1
,,,,,,,4952,16512.053,1,0,1,1
,,,,,,,4953,17156.703,1,0,1,1
,,,,,,,4954,17764.346,1,0,1,1
,,,,,,,4955,16830.241,1,0,1,1
,,,,,,,4956,17275.013,1,0,1,1
,,,,,,,4957,18373.227,1,0,1,1
,,,,,,,4958,18940.243,1,0,1,1
,,,,,,,4959,19164.082,1,0,1,1
,,,,,,,4960,18494.326,1,0,1,1
,,,,,,,4961,17238.605,1,0,1,1
,,,,,,,4962,15751.16,1,0,1,1
,,,,,,,4963,14585.38,1,0,1,1
,,,,,,,4964,13435.926,1,0,1,1
,,,,,,,4965,12304.852,1,0,1,1
,,,,,,,4966,11284.485,1,0,1,1
,,,,,,,4967,10633.448,1,0,1,1
,,,,,,,4968,10283.378,1,0,1,1
,,,,,,,4969,10108.852,1,0,1,1
,,,,,,,4970,10177.312,1,0,1,1
,,,,,,,4971,10662.604,1,0,1,1
,,,,,,,4972,11111.247,1,0,1,1
,,,,,,,4973,12201.923,1,0,1,1
,,,,,,,4974,13494.839,1,0,1,1
,,,,,,,4975,14673.246,1,0,1,1
,,,,,,,4976,15200.348,1,0,1,1
,,,,,,,4977,15672.017,1,0,1,1
,,,,,,,4978,17521.46,1,0,1,1
,,,,,,,4979,18981.466,1,0,1,1
,,,,,,,4980,17741.586,1,0,1,1
,,,,,,,4981,16987.175,1,0,1,1
,,,,,,,4982,16246.181,1,0,1,1
,,,,,,,4983,15951.856,1,0,1,1
,,,,,,,4984,15483.71,1,0,1,1
,,,,,,,4985,15066.809,1,0,1,1
,,,,,,,4986,15156.955,1,0,1,1
,,,,,,,4987,14716.61,1,0,1,1
,,,,,,,4988,13435.885,1,0,1,1
,,,,,,,4989,12306.16,1,0,1,1
,,,,,,,4990,11285.693,1,0,1,1
,,,,,,,4991,10633.882,1,0,1,1
,,,,,,,4992,10283.679,1,0,1,1
,,,,,,,4993,10108.989,1,0,1,1
,,,,,,,4994,10177.577,1,0,1,1
,,,,,,,4995,10661.534,1,0,1,1
,,,,,,,4996,11649.004,1,0,1,1
,,,,,,,4997,13260.871,1,0,1,1
,,,,,,,4998,14616.909,1,0,1,1
,,,,,,,4999,15645.715,1,0,1,1
,,,,,,,5000,16017.192,1,0,1,1
,,,,,,,5001,16140.851,1,0,1,1
,,,,,,,5002,16196.701,1,0,1,1
,,,,,,,5003,16846.627,1,0,1,1
,,,,,,,5004,17033.333,1,0,1,1
,,,,,,,5005,16559.577,1,0,1,1
,,,,,,,5006,16711.608,1,0,1,1
,,,,,,,5007,16221.394,1,0,1,1
,,,,,,,5008,16092.205,1,0,1,1
,,,,,,,5009,16030.799,1,0,1,1
,,,,,,,5010,16904.369,1,0,1,1
,,,,,,,5011,16513.212,1,0,1,1
,,,,,,,5012,14613.389,1,0,1,1
,,,,,,,5013,13044.066,1,0,1,1
,,,,,,,5014,11915.149,1,0,1,1
,,,,,,,5015,11256.671,1,0,1,1
,,,,,,,5016,10863.939,1,0,1,1
,,,,,,,5017,10797.08,1,0,1,1
,,,,,,,5018,10835.17,1,0,1,1
,,,,,,,5019,10762.281,1,0,1,1
,,,,,,,5020,11476.088,1,0,1,1
,,,,,,,5021,13942.883,1,0,1,1
,,,,,,,5022,14733.655,1,0,1,1
,,,,,,,5023,15317.256,1,0,1,1
,,,,,,,5024,16427.779,1,0,1,1
,,,,,,,5025,16512.917,1,0,1,1
,,,,,,,5026,16303.935,1,0,1,1
,,,,,,,5027,16754.492,1,0,1,1
,,,,,,,5028,16957.776,1,0,1,1
,,,,,,,5029,17470.317,1,0,1,1
,,,,,,,5030,17060.081,1,0,1,1
,,,,,,,5031,16825.252,1,0,1,1
,,,,,,,5032,16321.887,1,0,1,1
,,,,,,,5033,16403.945,1,0,1,1
,,,,,,,5034,16337.55,1,0,1,1
,,,,,,,5035,16505.111,1,0,1,1
,,,,,,,5036,14582.762,1,0,1,1
,,,,,,,5037,12978.121,1,0,1,1
,,,,,,,5038,11619.87,1,0,1,1
,,,,,,,5039,10996.612,1,0,1,1
,,,,,,,5040,10588.123,1,0,1,1
,,,,,,,5041,10360.296,1,0,1,1
,,,,,,,5042,10514.109,1,0,1,1
,,,,,,,5043,10691.147,1,0,1,1
,,,,,,,5044,12243.089,1,0,1,1
,,,,,,,5045,13631.466,1,0,1,1
,,,,,,,5046,14771.85,1,0,1,1
,,,,,,,5047,16128.75,1,0,1,1
,,,,,,,5048,17278.948,1,0,1,1
,,,,,,,5049,17187.558,1,0,1,1
,,,,,,,5050,16695.877,1,0,1,1
,,,,,,,5051,16662.892,1,0,1,1
,,,,,,,5052,16850.915,1,0,1,1
,,,,,,,5053,16208.629,1,0,1,1
,,,,,,,5054,15934.637,1,0,1,1
,,,,,,,5055,15865.969,1,0,1,1
,,,,,,,5056,15919.903,1,0,1,1
,,,,,,,5057,16375.003,1,0,1,1
,,,,,,,5058,16806.371,1,0,1,1
,,,,,,,5059,16381.064,1,0,1,1
,,,,,,,5060,14918.32,1,0,1,1
,,,,,,,5061,13168.148,1,0,1,1
,,,,,,,5062,11916.989,1,0,1,1
,,,,,,,5063,11253.404,1,0,1,1
,,,,,,,5064,11000.485,1,0,1,1
,,,,,,,5065,10867.985,1,0,1,1
,,,,,,,5066,10773.432,1,0,1,1
,,,,,,,5067,11124.564,1,0,1,1
,,,,,,,5068,12374.466,1,0,1,1
,,,,,,,5069,14370.409,1,0,1,1
,,,,,,,5070,15463.281,1,0,1,1
,,,,,,,5071,17665.081,1,0,1,1
,,,,,,,5072,18727.311,1,0,1,1
,,,,,,,5073,19501.227,1,0,1,1
,,,,,,,5074,19593.482,1,0,1,1
,,,,,,,5075,20238.291,1,0,1,1
,,,,,,,5076,21542.739,1,0,1,1
,,,,,,,5077,21891.079,1,0,1,1
,,,,,,,5078,21700.442,1,0,1,1
,,,,,,,5079,21137.548,1,0,1,1
,,,,,,,5080,20176.046,1,0,1,1
,,,,,,,5081,19815.219,1,0,1,1
,,,,,,,5082,19704.97,1,0,1,1
,,,,,,,5083,18988.915,1,0,1,1
,,,,,,,5084,16989.939,1,0,1,1
,,,,,,,5085,15214.948,1,0,1,1
,,,,,,,5086,13150.611,1,0,1,1
,,,,,,,5087,12327.547,1,0,1,1
,,,,,,,5088,11771.157,1,0,1,1
,,,,,,,5089,11718.396,1,0,1,1
,,,,,,,5090,11762.369,1,0,1,1
,,,,,,,5091,13030.418,1,0,1,1
,,,,,,,5092,14068.859,1,0,1,1
,,,,,,,5093,16549.361,1,0,1,1
,,,,,,,5094,17940.684,1,0,1,1
,,,,,,,5095,19299.849,1,0,1,1
,,,,,,,5096,20664.424,1,0,1,1
,,,,,,,5097,21643.621,1,0,1,1
,,,,,,,5098,21995.4,1,0,1,1
,,,,,,,5099,22248.491,1,0,1,1
,,,,,,,5100,22749.283,1,0,1,1
,,,,,,,5101,21976.943,1,0,1,1
,,,,,,,5102,21489.244,1,0,1,1
,,,,,,,5103,21243.054,1,0,1,1
,,,,,,,5104,20725.528,1,0,1,1
,,,,,,,5105,20021.378,1,0,1,1
,,,,,,,5106,19864.077,1,0,1,1
,,,,,,,5107,19633.819,1,0,1,1
,,,,,,,5108,17577.615,1,0,1,1
,,,,,,,5109,15836.74,1,0,1,1
,,,,,,,5110,14272.749,1,0,1,1
,,,,,,,5111,13497.072,1,0,1,1
,,,,,,,5112,12619.285,1,0,1,1
,,,,,,,5113,12409.147,1,0,1,1
,,,,,,,5114,12585.416,1,0,1,1
,,,,,,,5115,13899.246,1,0,1,1
,,,,,,,5116,15764.953,1,0,1,1
,,,,,,,5117,17767.189,1,0,1,1
,,,,,,,5118,19081.474,1,0,1,1
,,,,,,,5119,20364.298,1,0,1,1
,,,,,,,5120,21540.584,1,0,1,1
,,,,,,,5121,22336.257,1,0,1,1
,,,,,,,5122,22705.654,1,0,1,1
,,,,,,,5123,23600.899,1,0,1,1
,,,,,,,5124,23601.513,1,0,1,1
,,,,,,,5125,23720.009,1,0,1,1
,,,,,,,5126,23682.808,1,0,1,1
,,,,,,,5127,23853.183,1,0,1,1
,,,,,,,5128,23403.767,1,0,1,1
,,,,,,,5129,22743.771,1,0,1,1
,,,,,,,5130,22555.953,1,0,1,1
,,,,,,,5131,21495.345,1,0,1,1
,,,,,,,5132,19263.831,1,0,1,1
,,,,,,,5133,17274.996,1,0,1,1
,,,,,,,5134,15815.373,1,0,1,1
,,,,,,,5135,14593.214,1,0,1,1
,,,,,,,5136,14126.336,1,0,1,1
,,,,,,,5137,13768.663,1,0,1,1
,,,,,,,5138,13948.9,1,0,1,1
,,,,,,,5139,14875.455,1,0,1,1
,,,,,,,5140,16010.403,1,0,1,1
,,,,,,,5141,17500.99,1,0,1,1
,,,,,,,5142,18944.002,1,0,1,1
,,,,,,,5143,20121.099,1,0,1,1
,,,,,,,5144,21170.398,1,0,1,1
,,,,,,,5145,21676.016,1,0,1,1
,,,,,,,5146,23489.971,1,0,1,1
,,,,,,,5147,24492.899,1,0,1,1
,,,,,,,5148,23885.0,1,0,1,1
,,,,,,,5149,23743.513,1,0,1,1
,,,,,,,5150,22464.217,1,0,1,1
,,,,,,,5151,22413.799,1,0,1,1
,,,,,,,5152,21803.055,1,0,1,1
,,,,,,,5153,20908.663,1,0,1,1
,,,,,,,5154,20138.819,1,0,1,1
,,,,,,,5155,18787.428,1,0,1,1
,,,,,,,5156,17009.671,1,0,1,1
,,,,,,,5157,15389.467,1,0,1,1
,,,,,,,5158,14145.711,1,0,1,1
,,,,,,,5159,13520.666,1,0,1,1
,,,,,,,5160,13197.223,1,0,1,1
,,,,,,,5161,13058.625,1,0,1,1
,,,,,,,5162,13240.381,1,0,1,1
,,,,,,,5163,13818.456,1,0,1,1
,,,,,,,5164,14785.684,1,0,1,1
,,,,,,,5165,15127.103,1,0,1,1
,,,,,,,5166,17004.938,1,0,1,1
,,,,,,,5167,18379.412,1,0,1,1
,,,,,,,5168,18670.08,1,0,1,1
,,,,,,,5169,18583.886,1,0,1,1
,,,,,,,5170,18235.755,1,0,1,1
,,,,,,,5171,19072.301,1,0,1,1
,,,,,,,5172,20121.01,1,0,1,1
,,,,,,,5173,21308.22,1,0,1,1
,,,,,,,5174,21253.456,1,0,1,1
,,,,,,,5175,20125.181,1,0,1,1
,,,,,,,5176,19721.056,1,0,1,1
,,,,,,,5177,19191.308,1,0,1,1
,,,,,,,5178,19217.758,1,0,1,1
,,,,,,,5179,18273.883,1,0,1,1
,,,,,,,5180,16923.749,1,0,1,1
,,,,,,,5181,15368.375,1,0,1,1
,,,,,,,5182,13916.77,1,0,1,1
,,,,,,,5183,13200.798,1,0,1,1
,,,,,,,5184,12894.953,1,0,1,1
,,,,,,,5185,12504.713,1,0,1,1
,,,,,,,5186,12651.146,1,0,1,1
,,,,,,,5187,13589.852,1,0,1,1
,,,,,,,5188,14352.512,1,0,1,1
,,,,,,,5189,15051.734,1,0,1,1
,,,,,,,5190,15523.27,1,0,1,1
,,,,,,,5191,18529.264,1,0,1,1
,,,,,,,5192,20161.923,1,0,1,1
,,,,,,,5193,20761.308,1,0,1,1
,,,,,,,5194,20847.704,1,0,1,1
,,,,,,,5195,19114.811,1,0,1,1
,,,,,,,5196,19330.973,1,0,1,1
,,,,,,,5197,20401.463,1,0,1,1
,,,,,,,5198,20142.385,1,0,1,1
,,,,,,,5199,20219.47,1,0,1,1
,,,,,,,5200,19745.595,1,0,1,1
,,,,,,,5201,20263.63,1,0,1,1
,,,,,,,5202,21411.056,1,0,1,1
,,,,,,,5203,20574.987,1,0,1,1
,,,,,,,5204,18218.965,1,0,1,1
,,,,,,,5205,16473.37,1,0,1,1
,,,,,,,5206,15085.02,1,0,1,1
,,,,,,,5207,14477.401,1,0,1,1
,,,,,,,5208,13831.236,1,0,1,1
,,,,,,,5209,13719.832,1,0,1,1
,,,,,,,5210,13646.119,1,0,1,1
,,,,,,,5211,13932.831,1,0,1,1
,,,,,,,5212,15365.89,1,0,1,1
,,,,,,,5213,17135.71,1,0,1,1
,,,,,,,5214,18868.88,1,0,1,1
,,,,,,,5215,20219.102,1,0,1,1
,,,,,,,5216,23257.847,1,0,1,1
,,,,,,,5217,24947.529,1,0,1,1
,,,,,,,5218,25551.323,1,0,1,1
,,,,,,,5219,25961.229,1,0,1,1
,,,,,,,5220,25628.343,1,0,1,1
,,,,,,,5221,25559.331,1,0,1,1
,,,,,,,5222,25186.121,1,0,1,1
,,,,,,,5223,24858.344,1,0,1,1
,,,,,,,5224,23573.888,1,0,1,1
,,,,,,,5225,22626.108,1,0,1,1
,,,,,,,5226,22557.954,1,0,1,1
,,,,,,,5227,21424.689,1,0,1,1
,,,,,,,5228,19367.867,1,0,1,1
,,,,,,,5229,17302.479,1,0,1,1
,,,,,,,5230,16056.294,1,0,1,1
,,,,,,,5231,15127.639,1,0,1,1
,,,,,,,5232,14742.298,1,0,1,1
,,,,,,,5233,14516.793,1,0,1,1
,,,,,,,5234,14404.137,1,0,1,1
,,,,,,,5235,16174.797,1,0,1,1
,,,,,,,5236,18021.596,1,0,1,1
,,,,,,,5237,19882.042,1,0,1,1
,,,,,,,5238,21415.265,1,0,1,1
,,,,,,,5239,22060.474,1,0,1,1
,,,,,,,5240,22459.6,1,0,1,1
,,,,,,,5241,23471.41,1,0,1,1
,,,,,,,5242,23498.287,1,0,1,1
,,,,,,,5243,23429.683,1,0,1,1
,,,,,,,5244,24421.492,1,0,1,1
,,,,,,,5245,24494.107,1,0,1,1
,,,,,,,5246,25173.271,1,0,1,1
,,,,,,,5247,24545.079,1,0,1,1
,,,,,,,5248,24003.448,1,0,1,1
,,,,,,,5249,23782.453,1,0,1,1
,,,,,,,5250,24274.368,1,0,1,1
,,,,,,,5251,23604.192,1,0,1,1
,,,,,,,5252,21520.23,1,0,1,1
,,,,,,,5253,19410.779,1,0,1,1
,,,,,,,5254,17813.631,1,0,1,1
,,,,,,,5255,16741.378,1,0,1,1
,,,,,,,5256,14810.097,1,0,1,1
,,,,,,,5257,14517.46,1,0,1,1
,,,,,,,5258,14380.765,1,0,1,1
,,,,,,,5259,14820.045,1,0,1,1
,,,,,,,5260,15683.625,1,0,1,1
,,,,,,,5261,17207.89,1,0,1,1
,,,,,,,5262,18850.369,1,0,1,1
,,,,,,,5263,20225.145,1,0,1,1
,,,,,,,5264,23587.8,1,0,1,1
,,,,,,,5265,24973.768,1,0,1,1
,,,,,,,5266,25501.73,1,0,1,1
,,,,,,,5267,25411.764,1,0,1,1
,,,,,,,5268,25499.43,1,0,1,1
,,,,,,,5269,25099.252,1,0,1,1
,,,,,,,5270,25077.16,1,0,1,1
,,,,,,,5271,24364.43,1,0,1,1
,,,,,,,5272,23640.563,1,0,1,1
,,,,,,,5273,23090.421,1,0,1,1
,,,,,,,5274,22904.584,1,0,1,1
,,,,,,,5275,21790.408,1,0,1,1
,,,,,,,5276,19805.03,1,0,1,1
,,,,,,,5277,17928.068,1,0,1,1
,,,,,,,5278,16416.109,1,0,1,1
,,,,,,,5279,15444.914,1,0,1,1
,,,,,,,5280,14811.311,1,0,1,1
,,,,,,,5281,15736.857,1,0,1,1
,,,,,,,5282,15903.708,1,0,1,1
,,,,,,,5283,16253.488,1,0,1,1
,,,,,,,5284,17657.622,1,0,1,1
,,,,,,,5285,19641.976,1,0,1,1
,,,,,,,5286,21304.994,1,0,1,1
