Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5189,12009.0,1,0,1,1
,,,,,,,5190,12717.0,1,0,1,1
,,,,,,,5191,13936.0,1,0,1,1
,,,,,,,5192,15495.0,1,0,1,1
,,,,,,,5193,16686.0,1,0,1,1
,,,,,,,5194,17575.0,1,0,1,1
,,,,,,,5195,18306.0,1,0,1,1
,,,,,,,5196,18785.0,1,0,1,1
,,,,,,,5197,19051.0,1,0,1,1
,,,,,,,5198,19397.0,1,0,1,1
,,,,,,,5199,19584.0,1,0,1,1
,,,,,,,5200,19616.0,1,0,1,1
,,,,,,,5201,19567.0,1,0,1,1
,,,,,,,5202,19271.0,1,0,1,1
,,,,,,,5203,18604.0,1,0,1,1
,,,,,,,5204,17968.0,1,0,1,1
,,,,,,,5205,17972.0,1,0,1,1
,,,,,,,5206,17322.0,1,0,1,1
,,,,,,,5207,16016.0,1,0,1,1
,,,,,,,5208,14569.0,1,0,1,1
,,,,,,,5209,13459.0,1,0,1,1
,,,,,,,5210,12758.0,1,0,1,1
,,,,,,,5211,12325.0,1,0,1,1
,,,,,,,5212,12105.0,1,0,1,1
,,,,,,,5213,12075.0,1,0,1,1
,,,,,,,5214,12277.0,1,0,1,1
,,,,,,,5215,12739.0,1,0,1,1
,,,,,,,5216,13922.0,1,0,1,1
,,,,,,,5217,15404.0,1,0,1,1
,,,,,,,5218,16706.0,1,0,1,1
,,,,,,,5219,17723.0,1,0,1,1
,,,,,,,5220,18445.0,1,0,1,1
,,,,,,,5221,18843.0,1,0,1,1
,,,,,,,5222,18917.0,1,0,1,1
,,,,,,,5223,18776.0,1,0,1,1
,,,,,,,5224,18563.0,1,0,1,1
,,,,,,,5225,18383.0,1,0,1,1
,,,,,,,5226,18209.0,1,0,1,1
,,,,,,,5227,17880.0,1,0,1,1
,,,,,,,5228,17674.0,1,0,1,1
,,,,,,,5229,17841.0,1,0,1,1
,,,,,,,5230,17258.0,1,0,1,1
,,,,,,,5231,16091.0,1,0,1,1
,,,,,,,5232,14773.0,1,0,1,1
,,,,,,,5233,13692.0,1,0,1,1
,,,,,,,5234,12984.0,1,0,1,1
,,,,,,,5235,12507.0,1,0,1,1
,,,,,,,5236,12217.0,1,0,1,1
,,,,,,,5237,12132.0,1,0,1,1
,,,,,,,5238,12265.0,1,0,1,1
,,,,,,,5239,12526.0,1,0,1,1
,,,,,,,5240,13281.0,1,0,1,1
,,,,,,,5241,14394.0,1,0,1,1
,,,,,,,5242,15474.0,1,0,1,1
,,,,,,,5243,16295.0,1,0,1,1
,,,,,,,5244,16942.0,1,0,1,1
,,,,,,,5245,17397.0,1,0,1,1
,,,,,,,5246,17692.0,1,0,1,1
,,,,,,,5247,17945.0,1,0,1,1
,,,,,,,5248,18329.0,1,0,1,1
,,,,,,,5249,18774.0,1,0,1,1
,,,,,,,5250,19053.0,1,0,1,1
,,,,,,,5251,18955.0,1,0,1,1
,,,,,,,5252,18847.0,1,0,1,1
,,,,,,,5253,19089.0,1,0,1,1
,,,,,,,5254,18391.0,1,0,1,1
,,,,,,,5255,17049.0,1,0,1,1
,,,,,,,5256,15593.0,1,0,1,1
,,,,,,,5257,14478.0,1,0,1,1
,,,,,,,5258,13733.0,1,0,1,1
,,,,,,,5259,13298.0,1,0,1,1
,,,,,,,5260,13095.0,1,0,1,1
,,,,,,,5261,13285.0,1,0,1,1
,,,,,,,5262,14025.0,1,0,1,1
,,,,,,,5263,15350.0,1,0,1,1
,,,,,,,5264,17134.0,1,0,1,1
,,,,,,,5265,18538.0,1,0,1,1
,,,,,,,5266,19626.0,1,0,1,1
,,,,,,,5267,20639.0,1,0,1,1
,,,,,,,5268,21405.0,1,0,1,1
,,,,,,,5269,21888.0,1,0,1,1
,,,,,,,5270,22301.0,1,0,1,1
,,,,,,,5271,22382.0,1,0,1,1
,,,,,,,5272,22296.0,1,0,1,1
,,,,,,,5273,22151.0,1,0,1,1
,,,,,,,5274,21782.0,1,0,1,1
,,,,,,,5275,21227.0,1,0,1,1
,,,,,,,5276,20572.0,1,0,1,1
,,,,,,,5277,20495.0,1,0,1,1
,,,,,,,5278,19466.0,1,0,1,1
,,,,,,,5279,17596.0,1,0,1,1
,,,,,,,5280,15716.0,1,0,1,1
,,,,,,,5281,14334.0,1,0,1,1
,,,,,,,5282,13507.0,1,0,1,1
,,,,,,,5283,12946.0,1,0,1,1
,,,,,,,5284,12637.0,1,0,1,1
,,,,,,,5285,12693.0,1,0,1,1
,,,,,,,5286,13330.0,1,0,1,1
,,,,,,,5287,14543.0,1,0,1,1
,,,,,,,5288,16273.0,1,0,1,1
,,,,,,,5289,17585.0,1,0,1,1
,,,,,,,5290,18620.0,1,0,1,1
,,,,,,,5291,19597.0,1,0,1,1
,,,,,,,5292,20266.0,1,0,1,1
,,,,,,,5293,20614.0,1,0,1,1
,,,,,,,5294,20724.0,1,0,1,1
,,,,,,,5295,20549.0,1,0,1,1
,,,,,,,5296,20096.0,1,0,1,1
,,,,,,,5297,19693.0,1,0,1,1
,,,,,,,5298,19371.0,1,0,1,1
,,,,,,,5299,18901.0,1,0,1,1
,,,,,,,5300,18657.0,1,0,1,1
,,,,,,,5301,18568.0,1,0,1,1
,,,,,,,5302,17604.0,1,0,1,1
,,,,,,,5303,16058.0,1,0,1,1
,,,,,,,5304,14557.0,1,0,1,1
,,,,,,,5305,13438.0,1,0,1,1
,,,,,,,5306,12766.0,1,0,1,1
,,,,,,,5307,12355.0,1,0,1,1
,,,,,,,5308,12196.0,1,0,1,1
,,,,,,,5309,12377.0,1,0,1,1
,,,,,,,5310,13124.0,1,0,1,1
,,,,,,,5311,14373.0,1,0,1,1
,,,,,,,5312,15985.0,1,0,1,1
,,,,,,,5313,17141.0,1,0,1,1
,,,,,,,5314,18016.0,1,0,1,1
,,,,,,,5315,18732.0,1,0,1,1
,,,,,,,5316,19283.0,1,0,1,1
,,,,,,,5317,19674.0,1,0,1,1
,,,,,,,5318,20059.0,1,0,1,1
,,,,,,,5319,20343.0,1,0,1,1
,,,,,,,5320,20488.0,1,0,1,1
,,,,,,,5321,20560.0,1,0,1,1
,,,,,,,5322,20335.0,1,0,1,1
,,,,,,,5323,19581.0,1,0,1,1
,,,,,,,5324,18850.0,1,0,1,1
,,,,,,,5325,18776.0,1,0,1,1
,,,,,,,5326,17825.0,1,0,1,1
,,,,,,,5327,16152.0,1,0,1,1
,,,,,,,5328,14457.0,1,0,1,1
,,,,,,,5329,13202.0,1,0,1,1
,,,,,,,5330,12452.0,1,0,1,1
,,,,,,,5331,11988.0,1,0,1,1
,,,,,,,5332,11773.0,1,0,1,1
,,,,,,,5333,11900.0,1,0,1,1
,,,,,,,5334,12563.0,1,0,1,1
,,,,,,,5335,13761.0,1,0,1,1
,,,,,,,5336,15394.0,1,0,1,1
,,,,,,,5337,16588.0,1,0,1,1
,,,,,,,5338,17432.0,1,0,1,1
,,,,,,,5339,18045.0,1,0,1,1
,,,,,,,5340,18427.0,1,0,1,1
,,,,,,,5341,18664.0,1,0,1,1
,,,,,,,5342,18972.0,1,0,1,1
,,,,,,,5343,19117.0,1,0,1,1
,,,,,,,5344,19117.0,1,0,1,1
,,,,,,,5345,19077.0,1,0,1,1
,,,,,,,5346,18802.0,1,0,1,1
,,,,,,,5347,18172.0,1,0,1,1
,,,,,,,5348,17567.0,1,0,1,1
,,,,,,,5349,17641.0,1,0,1,1
,,,,,,,5350,16740.0,1,0,1,1
,,,,,,,5351,15146.0,1,0,1,1
,,,,,,,5352,13572.0,1,0,1,1
,,,,,,,5353,12390.0,1,0,1,1
,,,,,,,5354,11629.0,1,0,1,1
,,,,,,,5355,11191.0,1,0,1,1
,,,,,,,5356,10974.0,1,0,1,1
,,,,,,,5357,11102.0,1,0,1,1
,,,,,,,5358,11707.0,1,0,1,1
,,,,,,,5359,12792.0,1,0,1,1
,,,,,,,5360,14411.0,1,0,1,1
,,,,,,,5361,15666.0,1,0,1,1
,,,,,,,5362,16574.0,1,0,1,1
,,,,,,,5363,17285.0,1,0,1,1
,,,,,,,5364,17685.0,1,0,1,1
,,,,,,,5365,17906.0,1,0,1,1
,,,,,,,5366,18202.0,1,0,1,1
,,,,,,,5367,18347.0,1,0,1,1
,,,,,,,5368,18396.0,1,0,1,1
,,,,,,,5369,18448.0,1,0,1,1
,,,,,,,5370,18305.0,1,0,1,1
,,,,,,,5371,17770.0,1,0,1,1
,,,,,,,5372,17188.0,1,0,1,1
,,,,,,,5373,17244.0,1,0,1,1
,,,,,,,5374,16418.0,1,0,1,1
,,,,,,,5375,15034.0,1,0,1,1
,,,,,,,5376,13590.0,1,0,1,1
,,,,,,,5377,12445.0,1,0,1,1
,,,,,,,5378,11671.0,1,0,1,1
,,,,,,,5379,11200.0,1,0,1,1
,,,,,,,5380,10888.0,1,0,1,1
,,,,,,,5381,10830.0,1,0,1,1
,,,,,,,5382,10979.0,1,0,1,1
,,,,,,,5383,11372.0,1,0,1,1
,,,,,,,5384,12457.0,1,0,1,1
,,,,,,,5385,13864.0,1,0,1,1
,,,,,,,5386,15000.0,1,0,1,1
,,,,,,,5387,15856.0,1,0,1,1
,,,,,,,5388,16365.0,1,0,1,1
,,,,,,,5389,16624.0,1,0,1,1
,,,,,,,5390,16758.0,1,0,1,1
,,,,,,,5391,16837.0,1,0,1,1
,,,,,,,5392,16915.0,1,0,1,1
,,,,,,,5393,17004.0,1,0,1,1
,,,,,,,5394,17012.0,1,0,1,1
,,,,,,,5395,16724.0,1,0,1,1
,,,,,,,5396,16493.0,1,0,1,1
,,,,,,,5397,16759.0,1,0,1,1
,,,,,,,5398,16143.0,1,0,1,1
,,,,,,,5399,15031.0,1,0,1,1
,,,,,,,5400,13792.0,1,0,1,1
,,,,,,,5401,12802.0,1,0,1,1
,,,,,,,5402,12121.0,1,0,1,1
,,,,,,,5403,11668.0,1,0,1,1
,,,,,,,5404,11423.0,1,0,1,1
,,,,,,,5405,11351.0,1,0,1,1
,,,,,,,5406,11484.0,1,0,1,1
,,,,,,,5407,11749.0,1,0,1,1
,,,,,,,5408,12478.0,1,0,1,1
,,,,,,,5409,13542.0,1,0,1,1
,,,,,,,5410,14494.0,1,0,1,1
,,,,,,,5411,15172.0,1,0,1,1
,,,,,,,5412,15621.0,1,0,1,1
,,,,,,,5413,15816.0,1,0,1,1
,,,,,,,5414,15741.0,1,0,1,1
,,,,,,,5415,15607.0,1,0,1,1
,,,,,,,5416,15531.0,1,0,1,1
,,,,,,,5417,15647.0,1,0,1,1
,,,,,,,5418,15854.0,1,0,1,1
,,,,,,,5419,15888.0,1,0,1,1
,,,,,,,5420,15957.0,1,0,1,1
,,,,,,,5421,16108.0,1,0,1,1
,,,,,,,5422,15406.0,1,0,1,1
,,,,,,,5423,14296.0,1,0,1,1
,,,,,,,5424,13106.0,1,0,1,1
,,,,,,,5425,12203.0,1,0,1,1
,,,,,,,5426,11675.0,1,0,1,1
,,,,,,,5427,11406.0,1,0,1,1
,,,,,,,5428,11327.0,1,0,1,1
,,,,,,,5429,11614.0,1,0,1,1
,,,,,,,5430,12497.0,1,0,1,1
,,,,,,,5431,13900.0,1,0,1,1
,,,,,,,5432,15374.0,1,0,1,1
,,,,,,,5433,16463.0,1,0,1,1
,,,,,,,5434,17183.0,1,0,1,1
,,,,,,,5435,17709.0,1,0,1,1
,,,,,,,5436,17960.0,1,0,1,1
,,,,,,,5437,17961.0,1,0,1,1
,,,,,,,5438,17868.0,1,0,1,1
,,,,,,,5439,17643.0,1,0,1,1
,,,,,,,5440,17351.0,1,0,1,1
,,,,,,,5441,17262.0,1,0,1,1
,,,,,,,5442,17190.0,1,0,1,1
,,,,,,,5443,16989.0,1,0,1,1
,,,,,,,5444,16826.0,1,0,1,1
,,,,,,,5445,16550.0,1,0,1,1
,,,,,,,5446,15511.0,1,0,1,1
,,,,,,,5447,14095.0,1,0,1,1
,,,,,,,5448,12720.0,1,0,1,1
,,,,,,,5449,11728.0,1,0,1,1
,,,,,,,5450,11138.0,1,0,1,1
,,,,,,,5451,10810.0,1,0,1,1
,,,,,,,5452,10670.0,1,0,1,1
,,,,,,,5453,10871.0,1,0,1,1
,,,,,,,5454,11643.0,1,0,1,1
,,,,,,,5455,12837.0,1,0,1,1
,,,,,,,5456,14294.0,1,0,1,1
,,,,,,,5457,15302.0,1,0,1,1
,,,,,,,5458,15981.0,1,0,1,1
,,,,,,,5459,16549.0,1,0,1,1
,,,,,,,5460,16865.0,1,0,1,1
,,,,,,,5461,16943.0,1,0,1,1
,,,,,,,5462,17011.0,1,0,1,1
,,,,,,,5463,16935.0,1,0,1,1
,,,,,,,5464,16866.0,1,0,1,1
,,,,,,,5465,16907.0,1,0,1,1
,,,,,,,5466,16864.0,1,0,1,1
,,,,,,,5467,16621.0,1,0,1,1
,,,,,,,5468,16436.0,1,0,1,1
,,,,,,,5469,16714.0,1,0,1,1
,,,,,,,5470,15836.0,1,0,1,1
,,,,,,,5471,14368.0,1,0,1,1
,,,,,,,5472,12922.0,1,0,1,1
,,,,,,,5473,11850.0,1,0,1,1
,,,,,,,5474,11249.0,1,0,1,1
,,,,,,,5475,10878.0,1,0,1,1
,,,,,,,5476,10731.0,1,0,1,1
,,,,,,,5477,10914.0,1,0,1,1
,,,,,,,5478,11618.0,1,0,1,1
,,,,,,,5479,12804.0,1,0,1,1
,,,,,,,5480,14449.0,1,0,1,1
,,,,,,,5481,15730.0,1,0,1,1
,,,,,,,5482,16727.0,1,0,1,1
,,,,,,,5483,17570.0,1,0,1,1
,,,,,,,5484,18135.0,1,0,1,1
,,,,,,,5485,18504.0,1,0,1,1
,,,,,,,5486,18946.0,1,0,1,1
,,,,,,,5487,19242.0,1,0,1,1
,,,,,,,5488,19394.0,1,0,1,1
,,,,,,,5489,19499.0,1,0,1,1
,,,,,,,5490,19373.0,1,0,1,1
,,,,,,,5491,18858.0,1,0,1,1
,,,,,,,5492,18397.0,1,0,1,1
,,,,,,,5493,18543.0,1,0,1,1
,,,,,,,5494,17512.0,1,0,1,1
,,,,,,,5495,15858.0,1,0,1,1
,,,,,,,5496,14186.0,1,0,1,1
,,,,,,,5497,12979.0,1,0,1,1
,,,,,,,5498,12224.0,1,0,1,1
,,,,,,,5499,11750.0,1,0,1,1
,,,,,,,5500,11529.0,1,0,1,1
,,,,,,,5501,11690.0,1,0,1,1
,,,,,,,5502,12418.0,1,0,1,1
,,,,,,,5503,13611.0,1,0,1,1
,,,,,,,5504,15300.0,1,0,1,1
,,,,,,,5505,16669.0,1,0,1,1
,,,,,,,5506,17800.0,1,0,1,1
,,,,,,,5507,18790.0,1,0,1,1
,,,,,,,5508,19498.0,1,0,1,1
,,,,,,,5509,19864.0,1,0,1,1
,,,,,,,5510,20277.0,1,0,1,1
,,,,,,,5511,20478.0,1,0,1,1
,,,,,,,5512,20583.0,1,0,1,1
,,,,,,,5513,20624.0,1,0,1,1
,,,,,,,5514,20354.0,1,0,1,1
,,,,,,,5515,19710.0,1,0,1,1
,,,,,,,5516,19280.0,1,0,1,1
,,,,,,,5517,19431.0,1,0,1,1
,,,,,,,5518,18453.0,1,0,1,1
,,,,,,,5519,16777.0,1,0,1,1
,,,,,,,5520,15157.0,1,0,1,1
,,,,,,,5521,13893.0,1,0,1,1
,,,,,,,5522,13137.0,1,0,1,1
,,,,,,,5523,12638.0,1,0,1,1
,,,,,,,5524,12372.0,1,0,1,1
,,,,,,,5525,12487.0,1,0,1,1
,,,,,,,5526,13206.0,1,0,1,1
,,,,,,,5527,14369.0,1,0,1,1
,,,,,,,5528,15980.0,1,0,1,1
,,,,,,,5529,17371.0,1,0,1,1
,,,,,,,5530,18587.0,1,0,1,1
,,,,,,,5531,19652.0,1,0,1,1
,,,,,,,5532,20426.0,1,0,1,1
,,,,,,,5533,20918.0,1,0,1,1
,,,,,,,5534,21303.0,1,0,1,1
,,,,,,,5535,21318.0,1,0,1,1
,,,,,,,5536,20916.0,1,0,1,1
,,,,,,,5537,20487.0,1,0,1,1
,,,,,,,5538,19961.0,1,0,1,1
,,,,,,,5539,19234.0,1,0,1,1
,,,,,,,5540,18912.0,1,0,1,1
,,,,,,,5541,18790.0,1,0,1,1
,,,,,,,5542,17778.0,1,0,1,1
,,,,,,,5543,16364.0,1,0,1,1
,,,,,,,5544,14869.0,1,0,1,1
,,,,,,,5545,13640.0,1,0,1,1
,,,,,,,5546,12835.0,1,0,1,1
,,,,,,,5547,12320.0,1,0,1,1
,,,,,,,5548,12037.0,1,0,1,1
,,,,,,,5549,11990.0,1,0,1,1
,,,,,,,5550,12251.0,1,0,1,1
,,,,,,,5551,12694.0,1,0,1,1
,,,,,,,5552,13725.0,1,0,1,1
,,,,,,,5553,15120.0,1,0,1,1
,,,,,,,5554,16335.0,1,0,1,1
,,,,,,,5555,17249.0,1,0,1,1
,,,,,,,5556,17927.0,1,0,1,1
,,,,,,,5557,18429.0,1,0,1,1
,,,,,,,5558,18702.0,1,0,1,1
,,,,,,,5559,18876.0,1,0,1,1
,,,,,,,5560,19024.0,1,0,1,1
,,,,,,,5561,19134.0,1,0,1,1
,,,,,,,5562,19074.0,1,0,1,1
,,,,,,,5563,18590.0,1,0,1,1
,,,,,,,5564,18125.0,1,0,1,1
,,,,,,,5565,18175.0,1,0,1,1
,,,,,,,5566,17273.0,1,0,1,1
,,,,,,,5567,15955.0,1,0,1,1
,,,,,,,5568,14548.0,1,0,1,1
,,,,,,,5569,13376.0,1,0,1,1
,,,,,,,5570,12560.0,1,0,1,1
,,,,,,,5571,12021.0,1,0,1,1
,,,,,,,5572,11680.0,1,0,1,1
,,,,,,,5573,11554.0,1,0,1,1
,,,,,,,5574,11603.0,1,0,1,1
,,,,,,,5575,11782.0,1,0,1,1
,,,,,,,5576,12672.0,1,0,1,1
,,,,,,,5577,13924.0,1,0,1,1
,,,,,,,5578,15202.0,1,0,1,1
,,,,,,,5579,16463.0,1,0,1,1
,,,,,,,5580,17507.0,1,0,1,1
,,,,,,,5581,18225.0,1,0,1,1
,,,,,,,5582,18560.0,1,0,1,1
,,,,,,,5583,18588.0,1,0,1,1
,,,,,,,5584,18378.0,1,0,1,1
,,,,,,,5585,18319.0,1,0,1,1
,,,,,,,5586,18396.0,1,0,1,1
,,,,,,,5587,18120.0,1,0,1,1
,,,,,,,5588,18154.0,1,0,1,1
,,,,,,,5589,18206.0,1,0,1,1
,,,,,,,5590,17344.0,1,0,1,1
,,,,,,,5591,16023.0,1,0,1,1
,,,,,,,5592,14678.0,1,0,1,1
,,,,,,,5593,13656.0,1,0,1,1
,,,,,,,5594,13015.0,1,0,1,1
,,,,,,,5595,12631.0,1,0,1,1
,,,,,,,5596,12442.0,1,0,1,1
,,,,,,,5597,12592.0,1,0,1,1
,,,,,,,5598,13313.0,1,0,1,1
,,,,,,,5599,14382.0,1,0,1,1
,,,,,,,5600,15688.0,1,0,1,1
,,,,,,,5601,16628.0,1,0,1,1
,,,,,,,5602,17377.0,1,0,1,1
,,,,,,,5603,17969.0,1,0,1,1
,,,,,,,5604,18296.0,1,0,1,1
,,,,,,,5605,18403.0,1,0,1,1
,,,,,,,5606,18532.0,1,0,1,1
,,,,,,,5607,18522.0,1,0,1,1
,,,,,,,5608,18419.0,1,0,1,1
,,,,,,,5609,18319.0,1,0,1,1
,,,,,,,5610,18085.0,1,0,1,1
,,,,,,,5611,17493.0,1,0,1,1
,,,,,,,5612,17125.0,1,0,1,1
,,,,,,,5613,17187.0,1,0,1,1
,,,,,,,5614,16070.0,1,0,1,1
,,,,,,,5615,14518.0,1,0,1,1
,,,,,,,5616,13032.0,1,0,1,1
,,,,,,,5617,11897.0,1,0,1,1
,,,,,,,5618,11240.0,1,0,1,1
,,,,,,,5619,10841.0,1,0,1,1
,,,,,,,5620,10673.0,1,0,1,1
,,,,,,,5621,10872.0,1,0,1,1
,,,,,,,5622,11546.0,1,0,1,1
,,,,,,,5623,12689.0,1,0,1,1
,,,,,,,5624,14173.0,1,0,1,1
,,,,,,,5625,15256.0,1,0,1,1
,,,,,,,5626,16055.0,1,0,1,1
,,,,,,,5627,16711.0,1,0,1,1
,,,,,,,5628,17117.0,1,0,1,1
,,,,,,,5629,17296.0,1,0,1,1
,,,,,,,5630,17510.0,1,0,1,1
,,,,,,,5631,17547.0,1,0,1,1
,,,,,,,5632,17531.0,1,0,1,1
,,,,,,,5633,17512.0,1,0,1,1
,,,,,,,5634,17358.0,1,0,1,1
,,,,,,,5635,16885.0,1,0,1,1
,,,,,,,5636,16662.0,1,0,1,1
,,,,,,,5637,16798.0,1,0,1,1
,,,,,,,5638,15778.0,1,0,1,1
,,,,,,,5639,14288.0,1,0,1,1
,,,,,,,5640,12865.0,1,0,1,1
,,,,,,,5641,11786.0,1,0,1,1
,,,,,,,5642,11162.0,1,0,1,1
,,,,,,,5643,10802.0,1,0,1,1
,,,,,,,5644,10668.0,1,0,1,1
,,,,,,,5645,10856.0,1,0,1,1
,,,,,,,5646,11643.0,1,0,1,1
,,,,,,,5647,12851.0,1,0,1,1
,,,,,,,5648,14427.0,1,0,1,1
,,,,,,,5649,15649.0,1,0,1,1
,,,,,,,5650,16521.0,1,0,1,1
,,,,,,,5651,17215.0,1,0,1,1
,,,,,,,5652,17689.0,1,0,1,1
,,,,,,,5653,17940.0,1,0,1,1
,,,,,,,5654,18188.0,1,0,1,1
,,,,,,,5655,18212.0,1,0,1,1
,,,,,,,5656,18166.0,1,0,1,1
,,,,,,,5657,18110.0,1,0,1,1
,,,,,,,5658,17809.0,1,0,1,1
,,,,,,,5659,17224.0,1,0,1,1
,,,,,,,5660,17069.0,1,0,1,1
,,,,,,,5661,17274.0,1,0,1,1
,,,,,,,5662,16327.0,1,0,1,1
,,,,,,,5663,14855.0,1,0,1,1
,,,,,,,5664,13434.0,1,0,1,1
,,,,,,,5665,12434.0,1,0,1,1
,,,,,,,5666,11850.0,1,0,1,1
,,,,,,,5667,11551.0,1,0,1,1
,,,,,,,5668,11466.0,1,0,1,1
,,,,,,,5669,11725.0,1,0,1,1
,,,,,,,5670,12621.0,1,0,1,1
,,,,,,,5671,14049.0,1,0,1,1
,,,,,,,5672,15710.0,1,0,1,1
,,,,,,,5673,17062.0,1,0,1,1
,,,,,,,5674,18131.0,1,0,1,1
,,,,,,,5675,18981.0,1,0,1,1
,,,,,,,5676,19592.0,1,0,1,1
,,,,,,,5677,19901.0,1,0,1,1
,,,,,,,5678,20029.0,1,0,1,1
,,,,,,,5679,19896.0,1,0,1,1
,,,,,,,5680,19787.0,1,0,1,1
,,,,,,,5681,19695.0,1,0,1,1
,,,,,,,5682,19534.0,1,0,1,1
,,,,,,,5683,19294.0,1,0,1,1
,,,,,,,5684,19294.0,1,0,1,1
,,,,,,,5685,19317.0,1,0,1,1
,,,,,,,5686,18310.0,1,0,1,1
,,,,,,,5687,16695.0,1,0,1,1
,,,,,,,5688,15106.0,1,0,1,1
,,,,,,,5689,13868.0,1,0,1,1
,,,,,,,5690,13034.0,1,0,1,1
,,,,,,,5691,12505.0,1,0,1,1
,,,,,,,5692,12258.0,1,0,1,1
,,,,,,,5693,12370.0,1,0,1,1
,,,,,,,5694,13113.0,1,0,1,1
,,,,,,,5695,14329.0,1,0,1,1
,,,,,,,5696,15920.0,1,0,1,1
,,,,,,,5697,17293.0,1,0,1,1
,,,,,,,5698,18385.0,1,0,1,1
,,,,,,,5699,19238.0,1,0,1,1
,,,,,,,5700,19865.0,1,0,1,1
,,,,,,,5701,20334.0,1,0,1,1
,,,,,,,5702,20800.0,1,0,1,1
,,,,,,,5703,21029.0,1,0,1,1
,,,,,,,5704,21066.0,1,0,1,1
,,,,,,,5705,20984.0,1,0,1,1
,,,,,,,5706,20617.0,1,0,1,1
,,,,,,,5707,19915.0,1,0,1,1
,,,,,,,5708,19469.0,1,0,1,1
,,,,,,,5709,19464.0,1,0,1,1
,,,,,,,5710,18397.0,1,0,1,1
,,,,,,,5711,16860.0,1,0,1,1
,,,,,,,5712,15177.0,1,0,1,1
,,,,,,,5713,13835.0,1,0,1,1
,,,,,,,5714,12980.0,1,0,1,1
,,,,,,,5715,12395.0,1,0,1,1
,,,,,,,5716,12030.0,1,0,1,1
,,,,,,,5717,11946.0,1,0,1,1
,,,,,,,5718,12174.0,1,0,1,1
,,,,,,,5719,12658.0,1,0,1,1
,,,,,,,5720,13715.0,1,0,1,1
,,,,,,,5721,15038.0,1,0,1,1
,,,,,,,5722,16146.0,1,0,1,1
,,,,,,,5723,16976.0,1,0,1,1
,,,,,,,5724,17578.0,1,0,1,1
,,,,,,,5725,17898.0,1,0,1,1
,,,,,,,5726,17943.0,1,0,1,1
,,,,,,,5727,17828.0,1,0,1,1
,,,,,,,5728,17728.0,1,0,1,1
,,,,,,,5729,17770.0,1,0,1,1
,,,,,,,5730,17857.0,1,0,1,1
,,,,,,,5731,17915.0,1,0,1,1
,,,,,,,5732,18175.0,1,0,1,1
,,,,,,,5733,18045.0,1,0,1,1
,,,,,,,5734,17155.0,1,0,1,1
,,,,,,,5735,15902.0,1,0,1,1
,,,,,,,5736,14520.0,1,0,1,1
,,,,,,,5737,13218.0,1,0,1,1
,,,,,,,5738,12491.0,1,0,1,1
,,,,,,,5739,12024.0,1,0,1,1
,,,,,,,5740,11718.0,1,0,1,1
,,,,,,,5741,11609.0,1,0,1,1
,,,,,,,5742,11668.0,1,0,1,1
,,,,,,,5743,11845.0,1,0,1,1
,,,,,,,5744,12225.0,1,0,1,1
,,,,,,,5745,12807.0,1,0,1,1
,,,,,,,5746,13153.0,1,0,1,1
,,,,,,,5747,12927.0,1,0,1,1
,,,,,,,5748,12542.0,1,0,1,1
,,,,,,,5749,12150.0,1,0,1,1
,,,,,,,5750,11674.0,1,0,1,1
,,,,,,,5751,11366.0,1,0,1,1
,,,,,,,5752,11223.0,1,0,1,1
,,,,,,,5753,11240.0,1,0,1,1
,,,,,,,5754,11398.0,1,0,1,1
,,,,,,,5755,11442.0,1,0,1,1
,,,,,,,5756,11641.0,1,0,1,1
,,,,,,,5757,11538.0,1,0,1,1
,,,,,,,5758,10898.0,1,0,1,1
,,,,,,,5759,10096.0,1,0,1,1
,,,,,,,5760,9312.0,1,0,1,1
,,,,,,,5761,8772.0,1,0,1,1
,,,,,,,5762,8413.0,1,0,1,1
,,,,,,,5763,8223.0,1,0,1,1
,,,,,,,5764,8182.0,1,0,1,1
,,,,,,,5765,8375.0,1,0,1,1
,,,,,,,5766,9004.0,1,0,1,1
,,,,,,,5767,9935.0,1,0,1,1
,,,,,,,5768,11222.0,1,0,1,1
,,,,,,,5769,12262.0,1,0,1,1
,,,,,,,5770,13052.0,1,0,1,1
,,,,,,,5771,13732.0,1,0,1,1
,,,,,,,5772,14236.0,1,0,1,1
,,,,,,,5773,14601.0,1,0,1,1
,,,,,,,5774,14946.0,1,0,1,1
,,,,,,,5775,15127.0,1,0,1,1
,,,,,,,5776,15182.0,1,0,1,1
,,,,,,,5777,15211.0,1,0,1,1
,,,,,,,5778,15072.0,1,0,1,1
,,,,,,,5779,14745.0,1,0,1,1
,,,,,,,5780,14781.0,1,0,1,1
,,,,,,,5781,14815.0,1,0,1,1
,,,,,,,5782,13884.0,1,0,1,1
,,,,,,,5783,12550.0,1,0,1,1
,,,,,,,5784,11280.0,1,0,1,1
,,,,,,,5785,10403.0,1,0,1,1
,,,,,,,5786,9887.0,1,0,1,1
,,,,,,,5787,9592.0,1,0,1,1
,,,,,,,5788,9474.0,1,0,1,1
,,,,,,,5789,9639.0,1,0,1,1
,,,,,,,5790,10366.0,1,0,1,1
