natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.47208,0.0455,0.3109,0.3109,1,0.368258695,1,1,2012
1,1,0.651901,0.0513,0.2604,0.2604,1,0.368258695,1,1,2013
1,1,0.7519176666666668,0.05306666666666667,0.21186666666666668,0.21186666666666668,1,0.368258695,1,1,2014
1,1,0.603899,0.0998,0.1592,0.1592,1,0.368258695,1,1,2015
1,1,0.372112,0.1248,0.1134,0.1134,1,0.368258695,1,1,2016
1,1,0.016854857142857144,0.5256,0.1654142857142857,0.1654142857142857,1,0.368258695,1,1,2017
1,1,0.081203,0.6407,0.1903,0.1903,1,0.368258695,1,1,2018
1,1,0.244917,0.43,0.1861,0.1861,1,0.368258695,1,1,2019
1,1,0.424158,0.3512,0.147,0.147,1,0.368258695,1,1,2020
1,1,0.6881858000000001,0.27070000000000005,0.1038,0.1038,1,0.368258695,1,1,2021
1,1,0.506138,0.3534,0.1425,0.1425,1,0.368258695,1,1,2022
1,1,0.03636693333333333,0.42135333333333336,0.39191999999999994,0.39191999999999994,1,0.36825869499999997,1,1,2023
1,1,0.081208,0.3677,0.4587,0.4587,1,0.368258695,1,1,2024
1,1,0.226641,0.251,0.4577,0.4577,1,0.368258695,1,1,2025
1,1,0.420526,0.1436,0.4502,0.4502,1,0.368258695,1,1,2026
1,1,0.592203,0.1477,0.4238,0.4238,1,0.368258695,1,1,2027
1,1,0.7312923333333333,0.25103333333333333,0.4379666666666666,0.4379666666666666,1,0.368258695,1,1,2028
1,1,0.637983,0.315,0.4623,0.4623,1,0.368258695,1,1,2029
1,1,0.510406,0.3639,0.4684,0.4684,1,0.368258695,1,1,2030
1,1,0.349774,0.3876,0.4393,0.4393,1,0.368258695,1,1,2031
1,1,0.158642,0.3523,0.4218,0.4218,1,0.368258695,1,1,2032
1,1,0.003256636363636364,0.34127272727272734,0.4220181818181819,0.4220181818181819,1,0.3682586950000001,1,1,2033
1,1,0.0,0.264,0.7198,0.7198,1,0.368258695,1,1,2034
1,1,0.027299,0.1971,0.7153,0.7153,1,0.368258695,1,1,2035
1,1,0.26798833333333333,0.06836666666666667,0.6725333333333333,0.6725333333333333,1,0.368258695,1,1,2036
1,1,0.5274601999999999,0.01944,0.58906,0.58906,1,0.368258695,1,1,2037
1,1,0.339205,0.0098,0.5394,0.5394,1,0.368258695,1,1,2038
1,1,0.153631,0.0087,0.4824,0.4824,1,0.368258695,1,1,2039
1,1,0.11340760869565215,0.3941826086956522,0.22359999999999997,0.22359999999999997,1,0.3682586949999999,1,1,2040
1,1,0.161938,0.3902,0.1675,0.1675,1,0.368258695,1,1,2041
1,1,0.0031005000000000004,0.31093333333333334,0.2311416666666667,0.2311416666666667,1,0.368258695,1,1,2042
1,1,0.0012,0.0527,0.3684,0.3684,1,0.368258695,1,1,2043
1,1,0.043502,0.0499,0.4449,0.4449,1,0.368258695,1,1,2044
1,1,0.172542,0.0338,0.464,0.464,1,0.368258695,1,1,2045
1,1,0.319833,0.026533333333333336,0.35863333333333336,0.35863333333333336,1,0.368258695,1,1,2046
1,1,0.47047100000000003,0.02266666666666667,0.4087,0.4087,1,0.368258695,1,1,2047
1,1,0.33619,0.0156,0.4803,0.4803,1,0.368258695,1,1,2048
1,1,0.153397,0.0107,0.4935,0.4935,1,0.368258695,1,1,2049
1,1,0.010069333333333333,0.0612,0.4814333333333333,0.4814333333333333,1,0.368258695,1,1,2050
1,1,0.0,0.1117,0.4676,0.4676,1,0.368258695,1,1,2051
1,1,0.0,0.103,0.4447,0.4447,1,0.368258695,1,1,2052
1,1,0.0,0.07327142857142857,0.33444285714285715,0.33444285714285715,1,0.3682586950000001,1,1,2053
1,1,0.0014,0.0578,0.292,0.292,1,0.368258695,1,1,2054
1,1,0.052193,0.0641,0.3299,0.3299,1,0.368258695,1,1,2055
1,1,0.184519,0.0692,0.3501,0.3501,1,0.368258695,1,1,2056
1,1,0.363824,0.0417,0.3421,0.3421,1,0.368258695,1,1,2057
1,1,0.5434145714285714,0.037457142857142856,0.2640857142857143,0.2640857142857143,1,0.3682586950000001,1,1,2058
1,1,0.145817,0.0861,0.2923,0.2923,1,0.368258695,1,1,2059
1,1,0.0022173846153846154,0.2757076923076923,0.2659384615384615,0.2659384615384615,1,0.368258695,1,1,2060
1,1,0.050781,0.1137,0.2301,0.2301,1,0.368258695,1,1,2061
1,1,0.26186466666666663,0.02804444444444444,0.22336666666666666,0.22336666666666666,1,0.3682586950000001,1,1,2062
1,1,0.009578533333333333,0.21249333333333334,0.18590666666666672,0.18590666666666672,1,0.36825869499999997,1,1,2063
1,1,0.202681,0.103,0.1533,0.1533,1,0.368258695,1,1,2064
1,1,0.370465,0.0571,0.152,0.152,1,0.368258695,1,1,2065
1,1,0.527327,0.0448,0.1197,0.1197,1,0.368258695,1,1,2066
1,1,0.14744190476190475,0.14781904761904763,0.12935238095238097,0.12935238095238097,1,0.3682586949999999,1,1,2067
1,1,0.118282,0.1287,0.1827,0.1827,1,0.368258695,1,1,2068
1,1,0.3006417142857143,0.06414285714285714,0.3068857142857143,0.3068857142857143,1,0.3682586950000001,1,1,2069
1,1,0.154621,0.0963,0.3549,0.3549,1,0.368258695,1,1,2070
1,1,0.067931,0.1275,0.3605,0.3605,1,0.368258695,1,1,2071
1,1,0.003069333333333333,0.2728,0.3824,0.3824,1,0.368258695,1,1,2072
1,1,0.0021267272727272728,0.2600818181818182,0.37837272727272725,0.37837272727272725,1,0.3682586950000001,1,1,2073
1,1,0.076616,0.1025,0.2894,0.2894,1,0.368258695,1,1,2074
1,1,0.14423,0.0749,0.2598,0.2598,1,0.368258695,1,1,2075
1,1,0.3454944285714286,0.0586,0.1624857142857143,0.1624857142857143,1,0.3682586950000001,1,1,2076
1,1,0.131998,0.0696,0.1729,0.1729,1,0.368258695,1,1,2077
1,1,0.020012,0.1076,0.1929,0.1929,1,0.368258695,1,1,2078
1,1,0.0,0.2062,0.2128,0.2128,1,0.368258695,1,1,2079
1,1,0.019235,0.5055166666666666,0.23465000000000003,0.23465000000000003,1,0.368258695,1,1,2080
1,1,0.336287,0.4952,0.2816,0.2816,1,0.368258695,1,1,2081
1,1,0.478276,0.4564,0.3091,0.3091,1,0.368258695,1,1,2082
1,1,0.599829,0.4355,0.2992,0.2992,1,0.368258695,1,1,2083
1,1,0.6234746666666667,0.35003333333333336,0.3618333333333334,0.3618333333333334,1,0.368258695,1,1,2084
1,1,0.483974,0.3491,0.3353,0.3353,1,0.368258695,1,1,2085
1,1,0.2875,0.2793,0.3093,0.3093,1,0.368258695,1,1,2086
1,1,0.11,0.2414,0.3138,0.3138,1,0.368258695,1,1,2087
1,1,0.0046170000000000004,0.20897142857142856,0.48667857142857146,0.48667857142857146,1,0.368258695,1,1,2088
1,1,0.24090850000000003,0.063,0.66335,0.66335,1,0.368258695,1,1,2089
1,1,0.5845246,0.04136,0.6616000000000001,0.6616000000000001,1,0.368258695,1,1,2090
1,1,0.263865,0.04705,0.6809499999999999,0.6809499999999999,1,0.368258695,1,1,2091
1,1,0.01918525,0.081375,0.6854499999999999,0.6854499999999999,1,0.368258695,1,1,2092
1,1,0.0,0.14247500000000002,0.6834749999999999,0.6834749999999999,1,0.3682586950000001,1,1,2093
1,1,0.0,0.2193,0.6799,0.6799,1,0.368258695,1,1,2094
1,1,0.001198,0.2335,0.7059,0.7059,1,0.368258695,1,1,2095
1,1,0.024226,0.2474,0.76,0.76,1,0.368258695,1,1,2096
1,1,0.12405918181818185,0.3221090909090909,0.7933727272727272,0.7933727272727272,1,0.3682586950000001,1,1,2097
1,1,0.0,0.6018,0.79835,0.79835,1,0.368258695,1,1,2098
1,1,0.0,0.5301,0.8074,0.8074,1,0.368258695,1,1,2099
1,1,0.016551545454545454,0.3958818181818181,0.5438909090909092,0.5438909090909092,1,0.3682586950000001,1,1,2100
1,1,0.2827,0.1233,0.3306,0.3306,1,0.368258695,1,1,2101
1,1,0.3141960000000001,0.16061666666666666,0.12584166666666666,0.12584166666666666,1,0.368258695,1,1,2102
1,1,0.0,0.5148,0.0912,0.0912,1,0.368258695,1,1,2103
1,1,0.007763999999999999,0.4031666666666667,0.1647111111111111,0.1647111111111111,1,0.3682586950000001,1,1,2104
1,1,0.227926,0.2441,0.1637,0.1637,1,0.368258695,1,1,2105
1,1,0.428734,0.1372,0.1448,0.1448,1,0.368258695,1,1,2106
1,1,0.6492838000000001,0.12167999999999998,0.13818,0.13818,1,0.368258695,1,1,2107
1,1,0.462048,0.1014,0.2274,0.2274,1,0.368258695,1,1,2108
1,1,0.293985,0.1154,0.2799,0.2799,1,0.368258695,1,1,2109
1,1,0.1065152564102564,0.25522307692307694,0.1413102564102564,0.1413102564102564,1,0.36825869499999986,1,1,2110
1,1,0.053062,0.4943,0.6869,0.6869,1,0.368258695,1,1,2111
1,1,0.088972,0.4852,0.7684,0.7684,1,0.368258695,1,1,2112
1,1,0.04751543478260869,0.6144869565217391,0.6758173913043478,0.6758173913043478,1,0.3682586949999999,1,1,2113
1,1,0.435826,0.5417,0.1098,0.1098,1,0.368258695,1,1,2114
1,1,0.626589,0.5107,0.0845,0.0845,1,0.368258695,1,1,2115
1,1,0.7543605,0.54295,0.07214999999999999,0.07214999999999999,1,0.368258695,1,1,2116
1,1,0.6892175,0.3689,0.0595,0.0595,1,0.368258695,1,1,2117
1,1,0.508204,0.3204,0.0674,0.0674,1,0.368258695,1,1,2118
1,1,0.297586,0.2073,0.0717,0.0717,1,0.368258695,1,1,2119
1,1,0.023242875,0.3767937499999999,0.16651250000000004,0.16651250000000004,1,0.36825869499999997,1,1,2120
1,1,0.404759,0.611,0.3056,0.3056,1,0.368258695,1,1,2121
1,1,0.56039,0.5952,0.3186,0.3186,1,0.368258695,1,1,2122
1,1,0.6291647499999999,0.670725,0.416625,0.416625,1,0.368258695,1,1,2123
1,1,0.437655,0.6985,0.4819,0.4819,1,0.368258695,1,1,2124
1,1,0.254152,0.586,0.534,0.534,1,0.368258695,1,1,2125
1,1,0.105698,0.5847,0.5621,0.5621,1,0.368258695,1,1,2126
1,1,0.01385,0.6622,0.5833,0.5833,1,0.368258695,1,1,2127
1,1,0.054454945945945944,0.17009729729729725,0.21122162162162156,0.21122162162162156,1,0.36825869499999986,1,1,2128
1,1,0.077888,0.3339,0.1744,0.1744,1,0.368258695,1,1,2129
1,1,0.136393,0.3348,0.1783,0.1783,1,0.368258695,1,1,2130
1,1,0.28533733333333333,0.46186666666666665,0.15303333333333335,0.15303333333333335,1,0.368258695,1,1,2131
1,1,0.428413,0.4329666666666667,0.0949,0.0949,1,0.368258695,1,1,2132
1,1,0.04180582758620689,0.528696551724138,0.22491379310344825,0.22491379310344825,1,0.36825869499999986,1,1,2133
1,1,0.0,0.4679,0.558,0.558,1,0.368258695,1,1,2134
1,1,0.024744,0.3996909090909091,0.3831545454545455,0.3831545454545455,1,0.3682586950000001,1,1,2135
1,1,0.401363,0.3225,0.2097,0.2097,1,0.368258695,1,1,2136
1,1,0.525999,0.3044,0.1847,0.1847,1,0.368258695,1,1,2137
1,1,0.583669,0.22699999999999998,0.12485,0.12485,1,0.368258695,1,1,2138
1,1,0.09285205,0.35835,0.27479,0.27479,1,0.3682586949999999,1,1,2139
1,1,0.440261,0.4122,0.111,0.111,1,0.368258695,1,1,2140
1,1,0.649175,0.4506,0.1019,0.1019,1,0.368258695,1,1,2141
1,1,0.7705744999999999,0.41705000000000003,0.08355,0.08355,1,0.368258695,1,1,2142
1,1,0.728835,0.316,0.0732,0.0732,1,0.368258695,1,1,2143
1,1,0.63084,0.2402,0.0709,0.0709,1,0.368258695,1,1,2144
1,1,0.443681,0.2313,0.0817,0.0817,1,0.368258695,1,1,2145
1,1,0.240244,0.2748,0.1027,0.1027,1,0.368258695,1,1,2146
1,1,0.09548426415094338,0.14169056603773583,0.16212075471698112,0.16212075471698112,1,0.36825869500000014,1,1,2147
1,1,0.0,0.255,0.7517,0.7517,1,0.368258695,1,1,2148
1,1,0.0,0.3682,0.7978,0.7978,1,0.368258695,1,1,2149
1,1,0.0,0.7563285714285714,0.8433999999999999,0.8433999999999999,1,0.3682586950000001,1,1,2150
1,1,0.01078,0.8345,0.7222,0.7222,1,0.368258695,1,1,2151
1,1,0.055504,0.8139,0.6077,0.6077,1,0.368258695,1,1,2152
1,1,0.112662,0.8023,0.4556,0.4556,1,0.368258695,1,1,2153
1,1,0.171111,0.7761,0.3141,0.3141,1,0.368258695,1,1,2154
1,1,0.23466766666666664,0.7075333333333335,0.1570666666666667,0.1570666666666667,1,0.368258695,1,1,2155
1,1,0.300647,0.5308,0.0519,0.0519,1,0.368258695,1,1,2156
1,1,0.350099,0.4223,0.0517,0.0517,1,0.368258695,1,1,2157
1,1,0.022499999999999996,0.4121470588235294,0.41908823529411765,0.41908823529411765,1,0.36811478129411773,1,1,2158
1,1,0.156652,0.6706,0.886,0.886,1,0.367986858,1,1,2159
1,1,0.06284849999999999,0.6363227272727273,0.7763727272727272,0.7763727272727272,1,0.36798685800000003,1,1,2160
1,1,0.130626,0.4281,0.481,0.481,1,0.367986858,1,1,2161
1,1,0.343681,0.3268,0.4696,0.4696,1,0.367986858,1,1,2162
1,1,0.5324618,0.2433,0.49158,0.49158,1,0.367986858,1,1,2163
1,1,0.337193,0.2753,0.5276,0.5276,1,0.367986858,1,1,2164
1,1,0.199294,0.333,0.5521,0.5521,1,0.367986858,1,1,2165
1,1,0.056489,0.3691,0.5432,0.5432,1,0.367986858,1,1,2166
1,1,0.002929,0.4983142857142857,0.34473571428571426,0.34473571428571426,1,0.36798685800000003,1,1,2167
1,1,0.189057,0.6893,0.1661,0.1661,1,0.367986858,1,1,2168
1,1,0.379819,0.6128,0.1447,0.1447,1,0.367986858,1,1,2169
1,1,0.5517088,0.51356,0.11948,0.11948,1,0.367986858,1,1,2170
1,1,0.03971770588235295,0.4112941176470588,0.08231764705882354,0.08231764705882354,1,0.36798685800000003,1,1,2171
1,1,0.199212,0.3259,0.0542,0.0542,1,0.367986858,1,1,2172
1,1,0.42295,0.258,0.0572,0.0572,1,0.367986858,1,1,2173
1,1,0.623105,0.2488,0.0634,0.0634,1,0.367986858,1,1,2174
1,1,0.7668325,0.2984,0.0633,0.0633,1,0.367986858,1,1,2175
1,1,0.752829,0.1905,0.0776,0.0776,1,0.367986858,1,1,2176
1,1,0.644485,0.1884,0.0917,0.0917,1,0.367986858,1,1,2177
1,1,0.04667941176470587,0.45107058823529417,0.3823764705882354,0.3823764705882354,1,0.36798685800000003,1,1,2178
1,1,0.185294,0.3729,0.3261,0.3261,1,0.367986858,1,1,2179
1,1,0.410269,0.3359,0.3142,0.3142,1,0.367986858,1,1,2180
1,1,0.61306,0.2125,0.3141,0.3141,1,0.367986858,1,1,2181
1,1,0.7391686666666667,0.28623333333333334,0.3346,0.3346,1,0.3679868579999999,1,1,2182
1,1,0.621205,0.3288,0.3812,0.3812,1,0.367986858,1,1,2183
1,1,0.438961,0.3982,0.4384,0.4384,1,0.367986858,1,1,2184
1,1,0.23279,0.4001,0.5004,0.5004,1,0.367986858,1,1,2185
1,1,0.016194,0.535475,0.600575,0.600575,1,0.367986858,1,1,2186
1,1,0.0,0.7085,0.673,0.673,1,0.367986858,1,1,2187
1,1,0.0,0.7209,0.6531,0.6531,1,0.367986858,1,1,2188
1,1,0.017362700000000002,0.5896799999999999,0.6416600000000001,0.6416600000000001,1,0.36798685800000003,1,1,2189
1,1,0.310871,0.1655,0.2868,0.2868,1,0.367986858,1,1,2190
1,1,0.13050202173913042,0.11642173913043481,0.25705217391304347,0.25705217391304347,1,0.3679868579999999,1,1,2191
1,1,0.164777,0.1775,0.5987,0.5987,1,0.367986858,1,1,2192
1,1,0.343722,0.087,0.5748,0.5748,1,0.367986858,1,1,2193
1,1,0.508631,0.0487,0.5679,0.5679,1,0.367986858,1,1,2194
1,1,0.6613926666666666,0.08356666666666668,0.5861999999999999,0.5861999999999999,1,0.3679868579999999,1,1,2195
1,1,0.547681,0.106,0.6269,0.6269,1,0.367986858,1,1,2196
1,1,0.374318,0.0996,0.6275,0.6275,1,0.367986858,1,1,2197
1,1,0.179731,0.0599,0.6245,0.6245,1,0.367986858,1,1,2198
1,1,0.01110375,0.09805,0.622025,0.622025,1,0.367986858,1,1,2199
1,1,0.001487909090909091,0.19292727272727267,0.6365818181818181,0.6365818181818181,1,0.36798685800000003,1,1,2200
1,1,0.076366,0.0453,0.6929,0.6929,1,0.367986858,1,1,2201
1,1,0.13741755555555554,0.12285555555555555,0.6862666666666667,0.6862666666666667,1,0.36798685800000003,1,1,2202
1,1,0.0023007142857142853,0.3846071428571428,0.5068357142857142,0.5068357142857142,1,0.36798685800000003,1,1,2203
1,1,0.181427,0.5185,0.7427,0.7427,1,0.367986858,1,1,2204
1,1,0.407814,0.4958,0.747,0.747,1,0.367986858,1,1,2205
1,1,0.616866,0.5478,0.7198,0.7198,1,0.367986858,1,1,2206
1,1,0.736984,0.5591,0.6908,0.6908,1,0.367986858,1,1,2207
1,1,0.7622685,0.6452500000000001,0.61025,0.61025,1,0.367986858,1,1,2208
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,2209
1,1,0.438034,0.6108,0.4665,0.4665,1,0.367986858,1,1,2210
1,1,0.215181,0.6241,0.4134,0.4134,1,0.367986858,1,1,2211
1,1,0.012605,0.736125,0.348375,0.348375,1,0.367986858,1,1,2212
1,1,0.0,0.7634,0.4108,0.4108,1,0.367986858,1,1,2213
1,1,0.0,0.7472,0.4775,0.4775,1,0.367986858,1,1,2214
1,1,0.09596738235294115,0.4411058823529412,0.4975470588235294,0.4975470588235294,1,0.36798685800000003,1,1,2215
1,1,0.172175,0.8699,0.8527,0.8527,1,0.367986858,1,1,2216
1,1,0.09039245454545454,0.8330681818181819,0.9117272727272727,0.9117272727272727,1,0.36798685800000003,1,1,2217
1,1,0.19118,0.8449,0.8246,0.8246,1,0.367986858,1,1,2218
1,1,0.381474,0.8147,0.8433,0.8433,1,0.367986858,1,1,2219
1,1,0.556108,0.759,0.8437333333333333,0.8437333333333333,1,0.3679868579999999,1,1,2220
1,1,0.394203,0.7001,0.85,0.85,1,0.367986858,1,1,2221
1,1,0.2707315,0.6367499999999999,0.84535,0.84535,1,0.367986858,1,1,2222
1,1,0.132182,0.6137,0.8323,0.8323,1,0.367986858,1,1,2223
1,1,0.006919400000000001,0.46456,0.75064,0.75064,1,0.367986858,1,1,2224
1,1,0.0,0.432,0.6463,0.6463,1,0.367986858,1,1,2225
1,1,0.0,0.5146,0.5957,0.5957,1,0.367986858,1,1,2226
1,1,0.0,0.68935,0.53685,0.53685,1,0.367986858,1,1,2227
1,1,0.0,0.7435333333333333,0.35923333333333335,0.35923333333333335,1,0.3679868579999999,1,1,2228
1,1,0.08706319230769231,0.3960307692307692,0.14653461538461537,0.14653461538461537,1,0.36798685800000003,1,1,2229
1,1,0.019798,0.1087,0.3237,0.3237,1,0.367986858,1,1,2230
1,1,0.101141,0.0903,0.306,0.306,1,0.367986858,1,1,2231
1,1,0.212422,0.0788,0.2704,0.2704,1,0.367986858,1,1,2232
1,1,0.38990325000000003,0.0444,0.27299999999999996,0.27299999999999996,1,0.367986858,1,1,2233
1,1,0.303749,0.1111,0.2052,0.2052,1,0.367986858,1,1,2234
1,1,0.214385,0.1066,0.1579,0.1579,1,0.367986858,1,1,2235
1,1,0.032551300000000005,0.24381250000000007,0.14429999999999998,0.14429999999999998,1,0.36798685800000003,1,1,2236
1,1,0.157511,0.362,0.0714,0.0714,1,0.367986858,1,1,2237
1,1,0.368387,0.4242,0.0921,0.0921,1,0.367986858,1,1,2238
1,1,0.565807,0.4696,0.1214,0.1214,1,0.367986858,1,1,2239
1,1,0.696605,0.5362,0.1355,0.1355,1,0.367986858,1,1,2240
1,1,0.658026,0.6308,0.18030000000000002,0.18030000000000002,1,0.367986858,1,1,2241
1,1,0.546733,0.5933,0.2642,0.2642,1,0.367986858,1,1,2242
1,1,0.384606,0.5806,0.3171,0.3171,1,0.367986858,1,1,2243
1,1,0.1824,0.5051,0.374,0.374,1,0.367986858,1,1,2244
1,1,0.003166666666666667,0.23753333333333335,0.6841916666666666,0.6841916666666666,1,0.36798685800000003,1,1,2245
1,1,0.0,0.2706,0.8453,0.8453,1,0.367986858,1,1,2246
1,1,0.034942666666666664,0.41063333333333335,0.8755000000000001,0.8755000000000001,1,0.3679868579999999,1,1,2247
1,1,0.247045,0.3223,0.9062,0.9062,1,0.367986858,1,1,2248
1,1,0.48907360000000005,0.37682000000000004,0.9063800000000001,0.9063800000000001,1,0.367986858,1,1,2249
1,1,0.234247,0.3269,0.9067,0.9067,1,0.367986858,1,1,2250
1,1,0.018329026315789473,0.458421052631579,0.6419105263157894,0.6419105263157894,1,0.36798685800000003,1,1,2251
1,1,0.1313523,0.7345,0.6750999999999999,0.6750999999999999,1,0.36798685800000003,1,1,2252
1,1,0.0053429375000000005,0.7304687499999999,0.781475,0.781475,1,0.36798685800000003,1,1,2253
1,1,0.15758566666666665,0.7167666666666667,0.6862666666666666,0.6862666666666666,1,0.3679868579999999,1,1,2254
1,1,0.050299045454545444,0.4887272727272727,0.36319090909090906,0.36319090909090906,1,0.36798685800000003,1,1,2255
1,1,0.338849,0.18,0.0354,0.0354,1,0.367986858,1,1,2256
1,1,0.515127,0.1637,0.0498,0.0498,1,0.367986858,1,1,2257
1,1,0.6549039999999999,0.20895,0.10825,0.10825,1,0.367986858,1,1,2258
1,1,0.604147,0.2299,0.2039,0.2039,1,0.367986858,1,1,2259
1,1,0.482773,0.2673,0.2539,0.2539,1,0.367986858,1,1,2260
1,1,0.322291,0.2924,0.3142,0.3142,1,0.367986858,1,1,2261
1,1,0.152823,0.3021,0.4248,0.4248,1,0.367986858,1,1,2262
1,1,0.0018663571428571431,0.41526428571428564,0.6987285714285714,0.6987285714285714,1,0.36798685800000003,1,1,2263
1,1,0.014561,0.2441,0.8815,0.8815,1,0.367986858,1,1,2264
1,1,0.054316333333333335,0.2551,0.9077999999999999,0.9077999999999999,1,0.3679868579999999,1,1,2265
1,1,0.01806357142857143,0.6546785714285714,0.916485714285714,0.916485714285714,1,0.36798685800000003,1,1,2266
1,1,0.0,0.3436,0.9187,0.9187,1,0.367986858,1,1,2267
1,1,0.0,0.20046666666666668,0.9188666666666667,0.9188666666666667,1,0.3679868579999999,1,1,2268
1,1,0.0,0.1546,0.9172,0.9172,1,0.367986858,1,1,2269
1,1,0.0028,0.1618,0.9164,0.9164,1,0.367986858,1,1,2270
1,1,0.041509,0.18353333333333333,0.9077999999999999,0.9077999999999999,1,0.3679868579999999,1,1,2271
1,1,0.0503246976744186,0.4222000000000001,0.4922441860465117,0.4922441860465117,1,0.36798685800000003,1,1,2272
1,1,0.0,0.3339,0.874,0.874,1,0.367986858,1,1,2273
1,1,0.020623040000000002,0.6263879999999998,0.847852,0.847852,1,0.36798685800000003,1,1,2274
1,1,0.131204,0.6581,0.7319,0.7319,1,0.367986858,1,1,2275
1,1,0.355354,0.7195,0.6676,0.6676,1,0.367986858,1,1,2276
1,1,0.563382,0.8009,0.5795,0.5795,1,0.367986858,1,1,2277
1,1,0.685177,0.8340666666666667,0.4512333333333333,0.4512333333333333,1,0.3679868579999999,1,1,2278
1,1,0.55908,0.8346,0.4069,0.4069,1,0.367986858,1,1,2279
1,1,0.346611,0.793,0.4171,0.4171,1,0.367986858,1,1,2280
1,1,0.134386,0.7861,0.427,0.427,1,0.367986858,1,1,2281
1,1,0.0045969999999999995,0.7415666666666668,0.35400000000000004,0.35400000000000004,1,0.3679868579999999,1,1,2282
1,1,0.0,0.7339,0.2109,0.2109,1,0.367986858,1,1,2283
1,1,0.0,0.6913,0.171,0.171,1,0.367986858,1,1,2284
1,1,0.0,0.6927,0.1558,0.1558,1,0.367986858,1,1,2285
1,1,0.06126855999999999,0.327412,0.26628399999999997,0.26628399999999997,1,0.36798685800000003,1,1,2286
1,1,0.00014542857142857144,0.45642857142857146,0.5662428571428572,0.5662428571428572,1,0.36798685800000003,1,1,2287
1,1,0.052007,0.4805,0.5962,0.5962,1,0.367986858,1,1,2288
1,1,0.186777,0.4272,0.6127,0.6127,1,0.367986858,1,1,2289
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,2290
1,1,0.41971866666666663,0.6172000000000001,0.7285,0.7285,1,0.3679868579999999,1,1,2291
1,1,0.303993,0.5542,0.6933,0.6933,1,0.367986858,1,1,2292
1,1,0.153242,0.4781,0.6867,0.6867,1,0.367986858,1,1,2293
1,1,0.021315999999999998,0.57415,0.68965,0.68965,1,0.367986858,1,1,2294
1,1,0.0,0.72972,0.5868800000000001,0.5868800000000001,1,0.367986858,1,1,2295
1,1,0.0,0.6512,0.48829999999999996,0.48829999999999996,1,0.367986858,1,1,2296
1,1,0.0,0.6307333333333333,0.3745,0.3745,1,0.3679868579999999,1,1,2297
1,1,0.0,0.51155,0.30069999999999997,0.30069999999999997,1,0.367986858,1,1,2298
1,1,0.0007975,0.37605,0.32605,0.32605,1,0.367986858,1,1,2299
1,1,0.054833,0.2566,0.2972,0.2972,1,0.367986858,1,1,2300
1,1,0.193002,0.225,0.2337,0.2337,1,0.367986858,1,1,2301
1,1,0.315099,0.1968,0.173,0.173,1,0.367986858,1,1,2302
1,1,0.372039,0.09875,0.1163,0.1163,1,0.367986858,1,1,2303
1,1,0.04496822222222222,0.10608888888888889,0.06583333333333334,0.06583333333333334,1,0.36798685800000003,1,1,2304
1,1,0.0,0.2234,0.0582,0.0582,1,0.367986858,1,1,2305
1,1,0.0,0.2647,0.0663,0.0663,1,0.367986858,1,1,2306
1,1,0.0,0.10857142857142855,0.06952857142857143,0.06952857142857143,1,0.36798685800000003,1,1,2307
1,1,0.000803,0.0676,0.1672,0.1672,1,0.367986858,1,1,2308
1,1,0.048801,0.0949,0.2538,0.2538,1,0.367986858,1,1,2309
1,1,0.182894,0.0862,0.2859,0.2859,1,0.367986858,1,1,2310
1,1,0.3923388,0.054220000000000004,0.34485999999999994,0.34485999999999994,1,0.367986858,1,1,2311
1,1,0.197068,0.0519,0.3241,0.3241,1,0.367986858,1,1,2312
1,1,0.062456,0.0528,0.3278,0.3278,1,0.367986858,1,1,2313
1,1,0.002596,0.0777,0.3042,0.3042,1,0.367986858,1,1,2314
1,1,0.0,0.1582,0.26636666666666664,0.26636666666666664,1,0.3679868579999999,1,1,2315
1,1,0.0,0.2869,0.343,0.343,1,0.367986858,1,1,2316
1,1,0.0,0.3348,0.3832,0.3832,1,0.367986858,1,1,2317
1,1,0.0,0.5424,0.4666,0.4666,1,0.367986858,1,1,2318
1,1,0.0,0.5756,0.5236,0.5236,1,0.367986858,1,1,2319
1,1,0.0,0.64154,0.57182,0.57182,1,0.440731141,1,1,2320
1,1,0.0,0.6163,0.3719,0.3719,1,0.440731141,1,1,2321
1,1,0.0002,0.5525,0.3696,0.3696,1,0.440731141,1,1,2322
1,1,0.007804,0.4778,0.3849,0.3849,1,0.440731141,1,1,2323
1,1,0.029396,0.3486,0.4389,0.4389,1,0.440731141,1,1,2324
1,1,0.040402,0.2958,0.5363,0.5363,1,0.440731141,1,1,2325
1,1,0.01703109090909091,0.1479272727272727,0.5579909090909091,0.5579909090909091,1,0.440731141,1,1,2326
1,1,0.0,0.1931,0.4168,0.4168,1,0.440731141,1,1,2327
1,1,0.0,0.25783333333333336,0.3598666666666667,0.3598666666666667,1,0.44073114099999994,1,1,2328
1,1,0.0,0.379,0.3978,0.3978,1,0.440731141,1,1,2329
1,1,0.0,0.5766,0.5261750000000001,0.5261750000000001,1,0.440731141,1,1,2330
1,1,0.0002,0.5724,0.6317,0.6317,1,0.440731141,1,1,2331
