Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3633,13922.0,1,0,1,1
,,,,,,,3634,15404.0,1,0,1,1
,,,,,,,3635,16706.0,1,0,1,1
,,,,,,,3636,17723.0,1,0,1,1
,,,,,,,3637,18644.0,1,0,1,2
,,,,,,,3638,18917.0,1,0,1,1
,,,,,,,3639,18776.0,1,0,1,1
,,,,,,,3640,18563.0,1,0,1,1
,,,,,,,3641,18383.0,1,0,1,1
,,,,,,,3642,18209.0,1,0,1,1
,,,,,,,3643,17880.0,1,0,1,1
,,,,,,,3644,17674.0,1,0,1,1
,,,,,,,3645,17549.5,1,0,1,2
,,,,,,,3646,16091.0,1,0,1,1
,,,,,,,3647,14773.0,1,0,1,1
,,,,,,,3648,13061.0,1,0,1,3
,,,,,,,3649,12217.0,1,0,1,1
,,,,,,,3650,12132.0,1,0,1,1
,,,,,,,3651,12395.5,1,0,1,2
,,,,,,,3652,13281.0,1,0,1,1
,,,,,,,3653,14394.0,1,0,1,1
,,,,,,,3654,15474.0,1,0,1,1
,,,,,,,3655,16295.0,1,0,1,1
,,,,,,,3656,16942.0,1,0,1,1
,,,,,,,3657,17840.75,1,0,1,4
,,,,,,,3658,18774.0,1,0,1,1
,,,,,,,3659,19053.0,1,0,1,1
,,,,,,,3660,18955.0,1,0,1,1
,,,,,,,3661,18968.0,1,0,1,2
,,,,,,,3662,18391.0,1,0,1,1
,,,,,,,3663,17049.0,1,0,1,1
,,,,,,,3664,15593.0,1,0,1,1
,,,,,,,3665,14478.0,1,0,1,1
,,,,,,,3666,13733.0,1,0,1,1
,,,,,,,3667,13298.0,1,0,1,1
,,,,,,,3668,13095.0,1,0,1,1
,,,,,,,3669,13285.0,1,0,1,1
,,,,,,,3670,14025.0,1,0,1,1
,,,,,,,3671,15350.0,1,0,1,1
,,,,,,,3672,17134.0,1,0,1,1
,,,,,,,3673,18538.0,1,0,1,1
,,,,,,,3674,19626.0,1,0,1,1
,,,,,,,3675,20639.0,1,0,1,1
,,,,,,,3676,21646.5,1,0,1,2
,,,,,,,3677,22341.5,1,0,1,2
,,,,,,,3678,22296.0,1,0,1,1
,,,,,,,3679,22151.0,1,0,1,1
,,,,,,,3680,21782.0,1,0,1,1
,,,,,,,3681,21227.0,1,0,1,1
,,,,,,,3682,20572.0,1,0,1,1
,,,,,,,3683,20495.0,1,0,1,1
,,,,,,,3684,19466.0,1,0,1,1
,,,,,,,3685,17596.0,1,0,1,1
,,,,,,,3686,15716.0,1,0,1,1
,,,,,,,3687,14334.0,1,0,1,1
,,,,,,,3688,13030.0,1,0,1,3
,,,,,,,3689,12693.0,1,0,1,1
,,,,,,,3690,13330.0,1,0,1,1
,,,,,,,3691,14543.0,1,0,1,1
,,,,,,,3692,16273.0,1,0,1,1
,,,,,,,3693,17585.0,1,0,1,1
,,,,,,,3694,18620.0,1,0,1,1
,,,,,,,3695,19597.0,1,0,1,1
,,,,,,,3696,20440.0,1,0,1,2
,,,,,,,3697,20724.0,1,0,1,1
,,,,,,,3698,20549.0,1,0,1,1
,,,,,,,3699,20096.0,1,0,1,1
,,,,,,,3700,19693.0,1,0,1,1
,,,,,,,3701,19371.0,1,0,1,1
,,,,,,,3702,18901.0,1,0,1,1
,,,,,,,3703,18657.0,1,0,1,1
,,,,,,,3704,18568.0,1,0,1,1
,,,,,,,3705,17604.0,1,0,1,1
,,,,,,,3706,16058.0,1,0,1,1
,,,,,,,3707,14557.0,1,0,1,1
,,,,,,,3708,13438.0,1,0,1,1
,,,,,,,3709,12560.5,1,0,1,2
,,,,,,,3710,12196.0,1,0,1,1
,,,,,,,3711,12377.0,1,0,1,1
,,,,,,,3712,13124.0,1,0,1,1
,,,,,,,3713,14373.0,1,0,1,1
,,,,,,,3714,15985.0,1,0,1,1
,,,,,,,3715,17141.0,1,0,1,1
,,,,,,,3716,18016.0,1,0,1,1
,,,,,,,3717,18732.0,1,0,1,1
,,,,,,,3718,19283.0,1,0,1,1
,,,,,,,3719,19674.0,1,0,1,1
,,,,,,,3720,20059.0,1,0,1,1
,,,,,,,3721,20343.0,1,0,1,1
,,,,,,,3722,20488.0,1,0,1,1
,,,,,,,3723,20560.0,1,0,1,1
,,,,,,,3724,20335.0,1,0,1,1
,,,,,,,3725,19581.0,1,0,1,1
,,,,,,,3726,18813.0,1,0,1,2
,,,,,,,3727,17825.0,1,0,1,1
,,,,,,,3728,16152.0,1,0,1,1
,,,,,,,3729,14457.0,1,0,1,1
,,,,,,,3730,13202.0,1,0,1,1
,,,,,,,3731,12452.0,1,0,1,1
,,,,,,,3732,12397.0,1,0,1,5
,,,,,,,3733,15394.0,1,0,1,1
,,,,,,,3734,16588.0,1,0,1,1
,,,,,,,3735,17432.0,1,0,1,1
,,,,,,,3736,18045.0,1,0,1,1
,,,,,,,3737,18795.0,1,0,1,4
,,,,,,,3738,19117.0,1,0,1,1
,,,,,,,3739,19077.0,1,0,1,1
,,,,,,,3740,18802.0,1,0,1,1
,,,,,,,3741,18172.0,1,0,1,1
,,,,,,,3742,17567.0,1,0,1,1
,,,,,,,3743,17641.0,1,0,1,1
,,,,,,,3744,16740.0,1,0,1,1
,,,,,,,3745,15146.0,1,0,1,1
,,,,,,,3746,13572.0,1,0,1,1
,,,,,,,3747,11457.2,1,0,1,5
,,,,,,,3748,11707.0,1,0,1,1
,,,,,,,3749,12792.0,1,0,1,1
,,,,,,,3750,14411.0,1,0,1,1
,,,,,,,3751,15666.0,1,0,1,1
,,,,,,,3752,16574.0,1,0,1,1
,,,,,,,3753,17285.0,1,0,1,1
,,,,,,,3754,17685.0,1,0,1,1
,,,,,,,3755,18054.0,1,0,1,2
,,,,,,,3756,18347.0,1,0,1,1
,,,,,,,3757,18396.0,1,0,1,1
,,,,,,,3758,18448.0,1,0,1,1
,,,,,,,3759,18305.0,1,0,1,1
,,,,,,,3760,17770.0,1,0,1,1
,,,,,,,3761,17216.0,1,0,1,2
,,,,,,,3762,16418.0,1,0,1,1
,,,,,,,3763,15034.0,1,0,1,1
,,,,,,,3764,13590.0,1,0,1,1
,,,,,,,3765,12445.0,1,0,1,1
,,,,,,,3766,11671.0,1,0,1,1
,,,,,,,3767,11053.8,1,0,1,5
,,,,,,,3768,12457.0,1,0,1,1
,,,,,,,3769,13864.0,1,0,1,1
,,,,,,,3770,15000.0,1,0,1,1
,,,,,,,3771,16488.0,1,0,1,5
,,,,,,,3772,16915.0,1,0,1,1
,,,,,,,3773,17004.0,1,0,1,1
,,,,,,,3774,17012.0,1,0,1,1
,,,,,,,3775,16724.0,1,0,1,1
,,,,,,,3776,16493.0,1,0,1,1
,,,,,,,3777,16451.0,1,0,1,2
,,,,,,,3778,15031.0,1,0,1,1
,,,,,,,3779,13792.0,1,0,1,1
,,,,,,,3780,12802.0,1,0,1,1
,,,,,,,3781,11894.5,1,0,1,2
,,,,,,,3782,11501.75,1,0,1,4
,,,,,,,3783,12478.0,1,0,1,1
,,,,,,,3784,13542.0,1,0,1,1
,,,,,,,3785,14494.0,1,0,1,1
,,,,,,,3786,15683.4,1,0,1,10
,,,,,,,3787,15757.0,1,0,1,2
,,,,,,,3788,14296.0,1,0,1,1
,,,,,,,3789,11943.4,1,0,1,5
,,,,,,,3790,11614.0,1,0,1,1
,,,,,,,3791,12497.0,1,0,1,1
,,,,,,,3792,13900.0,1,0,1,1
,,,,,,,3793,15374.0,1,0,1,1
,,,,,,,3794,16823.0,1,0,1,2
,,,,,,,3795,17828.2,1,0,1,5
,,,,,,,3796,17123.6,1,0,1,5
,,,,,,,3797,16550.0,1,0,1,1
,,,,,,,3798,15511.0,1,0,1,1
,,,,,,,3799,14095.0,1,0,1,1
,,,,,,,3800,12720.0,1,0,1,1
,,,,,,,3801,11728.0,1,0,1,1
,,,,,,,3802,10872.666666666666,1,0,1,3
,,,,,,,3803,10871.0,1,0,1,1
,,,,,,,3804,11643.0,1,0,1,1
,,,,,,,3805,12837.0,1,0,1,1
,,,,,,,3806,14294.0,1,0,1,1
,,,,,,,3807,15302.0,1,0,1,1
,,,,,,,3808,15981.0,1,0,1,1
,,,,,,,3809,16868.0,1,0,1,7
,,,,,,,3810,16864.0,1,0,1,1
,,,,,,,3811,16621.0,1,0,1,1
,,,,,,,3812,16575.0,1,0,1,2
,,,,,,,3813,15836.0,1,0,1,1
,,,,,,,3814,14368.0,1,0,1,1
,,,,,,,3815,12922.0,1,0,1,1
,,,,,,,3816,11850.0,1,0,1,1
,,,,,,,3817,11078.0,1,0,1,5
,,,,,,,3818,12804.0,1,0,1,1
,,,,,,,3819,14449.0,1,0,1,1
,,,,,,,3820,15730.0,1,0,1,1
,,,,,,,3821,16727.0,1,0,1,1
,,,,,,,3822,17570.0,1,0,1,1
,,,,,,,3823,18135.0,1,0,1,1
,,,,,,,3824,18725.0,1,0,1,2
,,,,,,,3825,19242.0,1,0,1,1
,,,,,,,3826,19394.0,1,0,1,1
,,,,,,,3827,19499.0,1,0,1,1
,,,,,,,3828,19373.0,1,0,1,1
,,,,,,,3829,18858.0,1,0,1,1
,,,,,,,3830,18470.0,1,0,1,2
,,,,,,,3831,17512.0,1,0,1,1
,,,,,,,3832,15858.0,1,0,1,1
,,,,,,,3833,14186.0,1,0,1,1
,,,,,,,3834,12601.5,1,0,1,2
,,,,,,,3835,11656.333333333334,1,0,1,3
,,,,,,,3836,13014.5,1,0,1,2
,,,,,,,3837,15300.0,1,0,1,1
,,,,,,,3838,16669.0,1,0,1,1
,,,,,,,3839,17800.0,1,0,1,1
,,,,,,,3840,18790.0,1,0,1,1
,,,,,,,3841,19681.0,1,0,1,2
,,,,,,,3842,20377.5,1,0,1,2
,,,,,,,3843,20583.0,1,0,1,1
,,,,,,,3844,20624.0,1,0,1,1
,,,,,,,3845,20354.0,1,0,1,1
,,,,,,,3846,19710.0,1,0,1,1
,,,,,,,3847,19280.0,1,0,1,1
,,,,,,,3848,19431.0,1,0,1,1
,,,,,,,3849,18453.0,1,0,1,1
,,,,,,,3850,16777.0,1,0,1,1
,,,,,,,3851,15157.0,1,0,1,1
,,,,,,,3852,13893.0,1,0,1,1
,,,,,,,3853,12887.5,1,0,1,2
,,,,,,,3854,12429.5,1,0,1,2
,,,,,,,3855,13206.0,1,0,1,1
,,,,,,,3856,14369.0,1,0,1,1
,,,,,,,3857,15980.0,1,0,1,1
,,,,,,,3858,17371.0,1,0,1,1
,,,,,,,3859,18587.0,1,0,1,1
,,,,,,,3860,19652.0,1,0,1,1
,,,,,,,3861,20672.0,1,0,1,2
,,,,,,,3862,21303.0,1,0,1,1
,,,,,,,3863,21318.0,1,0,1,1
,,,,,,,3864,20916.0,1,0,1,1
,,,,,,,3865,20487.0,1,0,1,1
,,,,,,,3866,19961.0,1,0,1,1
,,,,,,,3867,19234.0,1,0,1,1
,,,,,,,3868,18912.0,1,0,1,1
,,,,,,,3869,18790.0,1,0,1,1
,,,,,,,3870,17778.0,1,0,1,1
,,,,,,,3871,13436.42857142857,1,0,1,7
,,,,,,,3872,12251.0,1,0,1,1
,,,,,,,3873,12694.0,1,0,1,1
,,,,,,,3874,13725.0,1,0,1,1
,,,,,,,3875,15120.0,1,0,1,1
,,,,,,,3876,16335.0,1,0,1,1
,,,,,,,3877,17249.0,1,0,1,1
,,,,,,,3878,18352.666666666668,1,0,1,3
,,,,,,,3879,18876.0,1,0,1,1
,,,,,,,3880,19024.0,1,0,1,1
,,,,,,,3881,19134.0,1,0,1,1
,,,,,,,3882,19074.0,1,0,1,1
,,,,,,,3883,18590.0,1,0,1,1
,,,,,,,3884,18125.0,1,0,1,1
,,,,,,,3885,18175.0,1,0,1,1
,,,,,,,3886,17273.0,1,0,1,1
,,,,,,,3887,15955.0,1,0,1,1
,,,,,,,3888,14548.0,1,0,1,1
,,,,,,,3889,12082.285714285714,1,0,1,7
,,,,,,,3890,12672.0,1,0,1,1
,,,,,,,3891,13924.0,1,0,1,1
,,,,,,,3892,15202.0,1,0,1,1
,,,,,,,3893,16463.0,1,0,1,1
,,,,,,,3894,17507.0,1,0,1,1
,,,,,,,3895,18225.0,1,0,1,1
,,,,,,,3896,18560.0,1,0,1,1
,,,,,,,3897,18588.0,1,0,1,1
,,,,,,,3898,18378.0,1,0,1,1
,,,,,,,3899,18319.0,1,0,1,1
,,,,,,,3900,18396.0,1,0,1,1
,,,,,,,3901,18120.0,1,0,1,1
,,,,,,,3902,18154.0,1,0,1,1
,,,,,,,3903,18206.0,1,0,1,1
,,,,,,,3904,17344.0,1,0,1,1
,,,,,,,3905,16023.0,1,0,1,1
,,,,,,,3906,14678.0,1,0,1,1
,,,,,,,3907,12867.2,1,0,1,5
,,,,,,,3908,13313.0,1,0,1,1
,,,,,,,3909,14382.0,1,0,1,1
,,,,,,,3910,15688.0,1,0,1,1
,,,,,,,3911,16628.0,1,0,1,1
,,,,,,,3912,17377.0,1,0,1,1
,,,,,,,3913,17969.0,1,0,1,1
,,,,,,,3914,18349.5,1,0,1,2
,,,,,,,3915,18532.0,1,0,1,1
,,,,,,,3916,18522.0,1,0,1,1
,,,,,,,3917,18419.0,1,0,1,1
,,,,,,,3918,18319.0,1,0,1,1
,,,,,,,3919,18085.0,1,0,1,1
,,,,,,,3920,17493.0,1,0,1,1
,,,,,,,3921,17125.0,1,0,1,1
,,,,,,,3922,17187.0,1,0,1,1
,,,,,,,3923,16070.0,1,0,1,1
,,,,,,,3924,14518.0,1,0,1,1
,,,,,,,3925,13032.0,1,0,1,1
,,,,,,,3926,11104.6,1,0,1,5
,,,,,,,3927,11546.0,1,0,1,1
,,,,,,,3928,12689.0,1,0,1,1
,,,,,,,3929,14173.0,1,0,1,1
,,,,,,,3930,15256.0,1,0,1,1
,,,,,,,3931,16055.0,1,0,1,1
,,,,,,,3932,16711.0,1,0,1,1
,,,,,,,3933,17117.0,1,0,1,1
,,,,,,,3934,17403.0,1,0,1,2
,,,,,,,3935,17547.0,1,0,1,1
,,,,,,,3936,17531.0,1,0,1,1
,,,,,,,3937,17512.0,1,0,1,1
,,,,,,,3938,17358.0,1,0,1,1
,,,,,,,3939,16885.0,1,0,1,1
,,,,,,,3940,16662.0,1,0,1,1
,,,,,,,3941,16798.0,1,0,1,1
,,,,,,,3942,15778.0,1,0,1,1
,,,,,,,3943,12525.25,1,0,1,4
,,,,,,,3944,10735.0,1,0,1,2
,,,,,,,3945,11249.5,1,0,1,2
,,,,,,,3946,12851.0,1,0,1,1
,,,,,,,3947,14427.0,1,0,1,1
,,,,,,,3948,15649.0,1,0,1,1
,,,,,,,3949,16521.0,1,0,1,1
,,,,,,,3950,17215.0,1,0,1,1
,,,,,,,3951,17814.5,1,0,1,2
,,,,,,,3952,18188.0,1,0,1,1
,,,,,,,3953,18212.0,1,0,1,1
,,,,,,,3954,18166.0,1,0,1,1
,,,,,,,3955,18110.0,1,0,1,1
,,,,,,,3956,17809.0,1,0,1,1
,,,,,,,3957,17224.0,1,0,1,1
,,,,,,,3958,17171.5,1,0,1,2
,,,,,,,3959,16327.0,1,0,1,1
,,,,,,,3960,14855.0,1,0,1,1
,,,,,,,3961,13434.0,1,0,1,1
,,,,,,,3962,11825.25,1,0,1,4
,,,,,,,3963,11725.0,1,0,1,1
,,,,,,,3964,12621.0,1,0,1,1
,,,,,,,3965,14049.0,1,0,1,1
,,,,,,,3966,15710.0,1,0,1,1
,,,,,,,3967,17062.0,1,0,1,1
,,,,,,,3968,18131.0,1,0,1,1
,,,,,,,3969,18981.0,1,0,1,1
,,,,,,,3970,19746.5,1,0,1,2
,,,,,,,3971,20029.0,1,0,1,1
,,,,,,,3972,19896.0,1,0,1,1
,,,,,,,3973,19787.0,1,0,1,1
,,,,,,,3974,19695.0,1,0,1,1
,,,,,,,3975,19534.0,1,0,1,1
,,,,,,,3976,19294.0,1,0,1,2
,,,,,,,3977,19317.0,1,0,1,1
,,,,,,,3978,18310.0,1,0,1,1
,,,,,,,3979,16695.0,1,0,1,1
,,,,,,,3980,15106.0,1,0,1,1
,,,,,,,3981,13868.0,1,0,1,1
,,,,,,,3982,13034.0,1,0,1,1
,,,,,,,3983,12505.0,1,0,1,1
,,,,,,,3984,12258.0,1,0,1,1
,,,,,,,3985,12370.0,1,0,1,1
,,,,,,,3986,13113.0,1,0,1,1
,,,,,,,3987,14329.0,1,0,1,1
,,,,,,,3988,15920.0,1,0,1,1
,,,,,,,3989,17293.0,1,0,1,1
,,,,,,,3990,18385.0,1,0,1,1
,,,,,,,3991,19238.0,1,0,1,1
,,,,,,,3992,19865.0,1,0,1,1
,,,,,,,3993,20567.0,1,0,1,2
,,,,,,,3994,21029.0,1,0,1,1
,,,,,,,3995,21066.0,1,0,1,1
,,,,,,,3996,20984.0,1,0,1,1
,,,,,,,3997,20617.0,1,0,1,1
,,,,,,,3998,19616.0,1,0,1,3
,,,,,,,3999,18397.0,1,0,1,1
,,,,,,,4000,16860.0,1,0,1,1
,,,,,,,4001,15177.0,1,0,1,1
,,,,,,,4002,13835.0,1,0,1,1
,,,,,,,4003,12363.833333333334,1,0,1,6
,,,,,,,4004,13715.0,1,0,1,1
,,,,,,,4005,15038.0,1,0,1,1
,,,,,,,4006,16146.0,1,0,1,1
,,,,,,,4007,16976.0,1,0,1,1
,,,,,,,4008,17738.0,1,0,1,2
,,,,,,,4009,17943.0,1,0,1,1
,,,,,,,4010,17828.0,1,0,1,1
,,,,,,,4011,17749.0,1,0,1,2
,,,,,,,4012,17857.0,1,0,1,1
,,,,,,,4013,17915.0,1,0,1,1
,,,,,,,4014,18175.0,1,0,1,1
,,,,,,,4015,18045.0,1,0,1,1
,,,,,,,4016,17155.0,1,0,1,1
,,,,,,,4017,15902.0,1,0,1,1
,,,,,,,4018,14520.0,1,0,1,1
,,,,,,,4019,13218.0,1,0,1,1
,,,,,,,4020,11902.0,1,0,1,5
,,,,,,,4021,12035.0,1,0,1,2
,,,,,,,4022,12857.25,1,0,1,4
,,,,,,,4023,12150.0,1,0,1,1
,,,,,,,4024,11674.0,1,0,1,1
,,,,,,,4025,11366.0,1,0,1,1
,,,,,,,4026,11223.0,1,0,1,1
,,,,,,,4027,11319.0,1,0,1,2
,,,,,,,4028,11379.75,1,0,1,4
,,,,,,,4029,10096.0,1,0,1,1
,,,,,,,4030,8680.0,1,0,1,4
,,,,,,,4031,8182.0,1,0,1,1
,,,,,,,4032,8375.0,1,0,1,1
,,,,,,,4033,9004.0,1,0,1,1
,,,,,,,4034,9935.0,1,0,1,1
,,,,,,,4035,11222.0,1,0,1,1
,,,,,,,4036,12262.0,1,0,1,1
,,,,,,,4037,13052.0,1,0,1,1
,,,,,,,4038,13732.0,1,0,1,1
,,,,,,,4039,14236.0,1,0,1,1
,,,,,,,4040,14773.5,1,0,1,2
,,,,,,,4041,15127.0,1,0,1,1
,,,,,,,4042,15182.0,1,0,1,1
,,,,,,,4043,15211.0,1,0,1,1
,,,,,,,4044,15072.0,1,0,1,1
,,,,,,,4045,14780.333333333334,1,0,1,3
,,,,,,,4046,13884.0,1,0,1,1
,,,,,,,4047,12550.0,1,0,1,1
,,,,,,,4048,11280.0,1,0,1,1
,,,,,,,4049,9799.0,1,0,1,5
,,,,,,,4050,10366.0,1,0,1,1
,,,,,,,4051,11543.0,1,0,1,1
,,,,,,,4052,12782.0,1,0,1,1
,,,,,,,4053,13732.0,1,0,1,1
,,,,,,,4054,14577.0,1,0,1,1
,,,,,,,4055,15332.0,1,0,1,1
,,,,,,,4056,16079.333333333334,1,0,1,3
,,,,,,,4057,16557.0,1,0,1,1
,,,,,,,4058,16654.0,1,0,1,1
,,,,,,,4059,16693.0,1,0,1,1
,,,,,,,4060,16541.0,1,0,1,1
,,,,,,,4061,16057.0,1,0,1,2
,,,,,,,4062,16060.0,1,0,1,1
,,,,,,,4063,15019.0,1,0,1,1
,,,,,,,4064,13554.0,1,0,1,1
,,,,,,,4065,12149.0,1,0,1,1
,,,,,,,4066,11125.0,1,0,1,1
,,,,,,,4067,10385.0,1,0,1,2
,,,,,,,4068,10097.0,1,0,1,1
,,,,,,,4069,10646.0,1,0,1,2
,,,,,,,4070,12325.0,1,0,1,1
,,,,,,,4071,13695.0,1,0,1,1
,,,,,,,4072,14752.0,1,0,1,1
,,,,,,,4073,15668.0,1,0,1,1
,,,,,,,4074,16483.0,1,0,1,1
,,,,,,,4075,17459.333333333332,1,0,1,3
,,,,,,,4076,18025.0,1,0,1,1
,,,,,,,4077,18018.0,1,0,1,1
,,,,,,,4078,17920.0,1,0,1,1
,,,,,,,4079,17641.0,1,0,1,1
,,,,,,,4080,17200.0,1,0,1,1
,,,,,,,4081,17295.5,1,0,1,2
,,,,,,,4082,16161.0,1,0,1,1
,,,,,,,4083,14569.0,1,0,1,1
,,,,,,,4084,11560.42857142857,1,0,1,7
,,,,,,,4085,13249.0,1,0,1,1
,,,,,,,4086,14500.0,1,0,1,1
,,,,,,,4087,15430.0,1,0,1,1
,,,,,,,4088,16244.0,1,0,1,1
,,,,,,,4089,17002.0,1,0,1,1
,,,,,,,4090,17753.333333333332,1,0,1,3
,,,,,,,4091,18028.0,1,0,1,1
,,,,,,,4092,17778.0,1,0,1,1
,,,,,,,4093,17473.0,1,0,1,1
,,,,,,,4094,17104.0,1,0,1,1
,,,,,,,4095,16610.0,1,0,1,1
,,,,,,,4096,16713.0,1,0,1,1
,,,,,,,4097,16657.0,1,0,1,1
,,,,,,,4098,15626.0,1,0,1,1
,,,,,,,4099,14120.0,1,0,1,1
,,,,,,,4100,12662.0,1,0,1,1
,,,,,,,4101,11088.666666666666,1,0,1,3
,,,,,,,4102,10587.5,1,0,1,2
,,,,,,,4103,11426.0,1,0,1,1
,,,,,,,4104,12697.0,1,0,1,1
,,,,,,,4105,14028.0,1,0,1,1
,,,,,,,4106,15013.0,1,0,1,1
,,,,,,,4107,15734.0,1,0,1,1
,,,,,,,4108,16347.0,1,0,1,1
,,,,,,,4109,16738.0,1,0,1,1
,,,,,,,4110,17036.5,1,0,1,2
,,,,,,,4111,17186.0,1,0,1,1
,,,,,,,4112,17104.0,1,0,1,1
,,,,,,,4113,16977.0,1,0,1,1
,,,,,,,4114,16664.0,1,0,1,1
,,,,,,,4115,16079.0,1,0,1,1
,,,,,,,4116,16054.0,1,0,1,1
,,,,,,,4117,15935.0,1,0,1,1
,,,,,,,4118,15025.0,1,0,1,1
,,,,,,,4119,13735.0,1,0,1,1
,,,,,,,4120,12441.0,1,0,1,1
,,,,,,,4121,10883.333333333334,1,0,1,3
,,,,,,,4122,10232.0,1,0,1,1
,,,,,,,4123,10543.666666666666,1,0,1,3
,,,,,,,4124,11830.0,1,0,1,1
,,,,,,,4125,13097.0,1,0,1,1
,,,,,,,4126,14087.0,1,0,1,1
,,,,,,,4127,14829.0,1,0,1,1
,,,,,,,4128,15380.0,1,0,1,1
,,,,,,,4129,16057.0,1,0,1,2
,,,,,,,4130,16618.0,1,0,1,1
,,,,,,,4131,16909.0,1,0,1,1
,,,,,,,4132,17189.0,1,0,1,1
,,,,,,,4133,17265.0,1,0,1,1
,,,,,,,4134,16986.75,1,0,1,4
,,,,,,,4135,15208.0,1,0,1,1
,,,,,,,4136,13889.0,1,0,1,1
,,,,,,,4137,12838.0,1,0,1,1
,,,,,,,4138,11542.166666666666,1,0,1,6
,,,,,,,4139,12339.0,1,0,1,1
,,,,,,,4140,13516.0,1,0,1,1
,,,,,,,4141,14700.0,1,0,1,1
,,,,,,,4142,15732.0,1,0,1,1
,,,,,,,4143,16615.0,1,0,1,1
,,,,,,,4144,17267.0,1,0,1,1
,,,,,,,4145,17634.0,1,0,1,1
,,,,,,,4146,17841.0,1,0,1,1
,,,,,,,4147,18038.0,1,0,1,1
,,,,,,,4148,18138.0,1,0,1,1
,,,,,,,4149,18018.0,1,0,1,1
,,,,,,,4150,17769.5,1,0,1,2
,,,,,,,4151,17547.0,1,0,1,1
,,,,,,,4152,16631.0,1,0,1,1
,,,,,,,4153,14820.5,1,0,1,2
,,,,,,,4154,13143.0,1,0,1,1
,,,,,,,4155,11980.166666666666,1,0,1,6
,,,,,,,4156,13042.0,1,0,1,1
,,,,,,,4157,14404.0,1,0,1,1
,,,,,,,4158,15828.0,1,0,1,1
,,,,,,,4159,16994.0,1,0,1,1
,,,,,,,4160,18170.5,1,0,1,2
,,,,,,,4161,18704.0,1,0,1,1
,,,,,,,4162,18719.0,1,0,1,1
,,,,,,,4163,18625.0,1,0,1,1
,,,,,,,4164,18586.0,1,0,1,1
,,,,,,,4165,18577.0,1,0,1,1
,,,,,,,4166,18409.0,1,0,1,1
,,,,,,,4167,18637.0,1,0,1,2
,,,,,,,4168,17315.0,1,0,1,1
,,,,,,,4169,14901.0,1,0,1,2
,,,,,,,4170,13036.0,1,0,1,1
,,,,,,,4171,11970.0,1,0,1,5
,,,,,,,4172,13962.0,1,0,1,1
,,,,,,,4173,15063.0,1,0,1,1
,,,,,,,4174,15639.0,1,0,1,1
,,,,,,,4175,16113.0,1,0,1,1
,,,,,,,4176,16454.0,1,0,1,1
,,,,,,,4177,16614.0,1,0,1,1
,,,,,,,4178,16580.5,1,0,1,2
,,,,,,,4179,16434.0,1,0,1,1
,,,,,,,4180,16220.5,1,0,1,2
,,,,,,,4181,16427.0,1,0,1,3
,,,,,,,4182,16108.0,1,0,1,1
,,,,,,,4183,14952.0,1,0,1,1
,,,,,,,4184,13451.0,1,0,1,1
,,,,,,,4185,12079.0,1,0,1,1
,,,,,,,4186,10918.0,1,0,1,2
,,,,,,,4187,10439.0,1,0,1,3
,,,,,,,4188,11522.0,1,0,1,1
,,,,,,,4189,13364.0,1,0,1,1
,,,,,,,4190,14665.0,1,0,1,1
,,,,,,,4191,15253.0,1,0,1,1
,,,,,,,4192,15679.0,1,0,1,1
,,,,,,,4193,16024.272727272728,1,0,1,11
,,,,,,,4194,14735.0,1,0,1,1
,,,,,,,4195,11062.0,1,0,1,7
,,,,,,,4196,11362.0,1,0,1,1
,,,,,,,4197,13242.0,1,0,1,1
,,,,,,,4198,14524.0,1,0,1,1
,,,,,,,4199,15148.0,1,0,1,1
,,,,,,,4200,15605.0,1,0,1,1
,,,,,,,4201,15955.0,1,0,1,1
,,,,,,,4202,16323.0,1,0,1,4
,,,,,,,4203,16361.0,1,0,1,1
,,,,,,,4204,16372.0,1,0,1,1
,,,,,,,4205,16319.0,1,0,1,1
,,,,,,,4206,16246.0,1,0,1,1
,,,,,,,4207,16562.0,1,0,1,1
,,,,,,,4208,16299.0,1,0,1,1
,,,,,,,4209,15184.0,1,0,1,1
,,,,,,,4210,13690.0,1,0,1,1
,,,,,,,4211,12322.0,1,0,1,1
,,,,,,,4212,11064.5,1,0,1,2
,,,,,,,4213,10503.0,1,0,1,1
,,,,,,,4214,10388.0,1,0,1,1
,,,,,,,4215,10621.0,1,0,1,1
,,,,,,,4216,11577.0,1,0,1,1
,,,,,,,4217,13336.0,1,0,1,1
,,,,,,,4218,14623.0,1,0,1,1
,,,,,,,4219,15360.0,1,0,1,1
,,,,,,,4220,15999.0,1,0,1,1
,,,,,,,4221,16535.0,1,0,1,1
,,,,,,,4222,16873.0,1,0,1,1
,,,,,,,4223,17080.0,1,0,1,1
,,,,,,,4224,17318.0,1,0,1,1
,,,,,,,4225,17478.0,1,0,1,1
,,,,,,,4226,17582.0,1,0,1,1
,,,,,,,4227,17609.0,1,0,1,1
,,,,,,,4228,17329.0,1,0,1,1
,,,,,,,4229,16777.0,1,0,1,1
,,,,,,,4230,16859.0,1,0,1,1
,,,,,,,4231,16514.0,1,0,1,1
,,,,,,,4232,15488.0,1,0,1,1
