Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,14472.5,1,0,1,12
,,,,,,,3608,13628.0,1,0,1,2
,,,,,,,3609,10288.714285714286,1,0,1,7
,,,,,,,3610,9838.0,1,0,1,2
,,,,,,,3611,10736.0,1,0,1,1
,,,,,,,3612,11751.0,1,0,1,1
,,,,,,,3613,12559.0,1,0,1,1
,,,,,,,3614,13027.0,1,0,1,1
,,,,,,,3615,13224.0,1,0,1,4
,,,,,,,3616,13201.0,1,0,1,1
,,,,,,,3617,14502.0,1,0,1,1
,,,,,,,3618,15627.0,1,0,1,1
,,,,,,,3619,15173.0,1,0,1,2
,,,,,,,3620,14235.0,1,0,1,1
,,,,,,,3621,13198.0,1,0,1,1
,,,,,,,3622,12062.0,1,0,1,1
,,,,,,,3623,10999.0,1,0,1,1
,,,,,,,3624,9695.2,1,0,1,5
,,,,,,,3625,10888.0,1,0,1,1
,,,,,,,3626,12862.0,1,0,1,1
,,,,,,,3627,13975.0,1,0,1,1
,,,,,,,3628,14412.0,1,0,1,1
,,,,,,,3629,14674.0,1,0,1,1
,,,,,,,3630,14879.666666666666,1,0,1,3
,,,,,,,3631,14767.0,1,0,1,1
,,,,,,,3632,14623.0,1,0,1,1
,,,,,,,3633,14567.0,1,0,1,1
,,,,,,,3634,15595.0,1,0,1,1
,,,,,,,3635,16281.5,1,0,1,4
,,,,,,,3636,14243.0,1,0,1,1
,,,,,,,3637,12799.0,1,0,1,1
,,,,,,,3638,10515.166666666666,1,0,1,6
,,,,,,,3639,11579.0,1,0,1,1
,,,,,,,3640,13627.0,1,0,1,1
,,,,,,,3641,14722.0,1,0,1,1
,,,,,,,3642,14999.0,1,0,1,1
,,,,,,,3643,15055.0,1,0,1,1
,,,,,,,3644,14992.0,1,0,1,1
,,,,,,,3645,15038.0,1,0,1,1
,,,,,,,3646,14882.0,1,0,1,1
,,,,,,,3647,14755.0,1,0,1,1
,,,,,,,3648,14675.0,1,0,1,1
,,,,,,,3649,14694.0,1,0,1,1
,,,,,,,3650,15818.0,1,0,1,1
,,,,,,,3651,16852.0,1,0,1,3
,,,,,,,3652,15831.0,1,0,1,1
,,,,,,,3653,14712.0,1,0,1,1
,,,,,,,3654,13252.0,1,0,1,1
,,,,,,,3655,11545.0,1,0,1,2
,,,,,,,3656,10659.0,1,0,1,2
,,,,,,,3657,10752.5,1,0,1,2
,,,,,,,3658,12061.0,1,0,1,1
,,,,,,,3659,14131.0,1,0,1,1
,,,,,,,3660,15260.0,1,0,1,1
,,,,,,,3661,15452.0,1,0,1,1
,,,,,,,3662,15471.0,1,0,1,1
,,,,,,,3663,15460.0,1,0,1,1
,,,,,,,3664,15211.0,1,0,1,2
,,,,,,,3665,14949.0,1,0,1,1
,,,,,,,3666,14793.0,1,0,1,1
,,,,,,,3667,14849.0,1,0,1,1
,,,,,,,3668,15994.0,1,0,1,1
,,,,,,,3669,17126.0,1,0,1,2
,,,,,,,3670,16609.0,1,0,1,1
,,,,,,,3671,15935.0,1,0,1,1
,,,,,,,3672,14065.0,1,0,1,2
,,,,,,,3673,11013.333333333334,1,0,1,6
,,,,,,,3674,12071.0,1,0,1,1
,,,,,,,3675,14119.0,1,0,1,1
,,,,,,,3676,15179.0,1,0,1,1
,,,,,,,3677,15328.0,1,0,1,1
,,,,,,,3678,15319.0,1,0,1,1
,,,,,,,3679,15349.0,1,0,1,1
,,,,,,,3680,15311.0,1,0,1,1
,,,,,,,3681,15150.5,1,0,1,2
,,,,,,,3682,15007.0,1,0,1,1
,,,,,,,3683,15065.0,1,0,1,1
,,,,,,,3684,16112.0,1,0,1,1
,,,,,,,3685,16432.0,1,0,1,4
,,,,,,,3686,14400.0,1,0,1,1
,,,,,,,3687,12914.0,1,0,1,1
,,,,,,,3688,10566.57142857143,1,0,1,7
,,,,,,,3689,14286.333333333334,1,0,1,3
,,,,,,,3690,15309.0,1,0,1,1
,,,,,,,3691,15448.0,1,0,1,1
,,,,,,,3692,15381.0,1,0,1,1
,,,,,,,3693,15047.5,1,0,1,2
,,,,,,,3694,14664.0,1,0,1,1
,,,,,,,3695,15510.25,1,0,1,4
,,,,,,,3696,15297.0,1,0,1,1
,,,,,,,3697,14238.5,1,0,1,2
,,,,,,,3698,12687.0,1,0,1,1
,,,,,,,3699,10407.4,1,0,1,5
,,,,,,,3700,10117.5,1,0,1,2
,,,,,,,3701,11115.0,1,0,1,1
,,,,,,,3702,11962.0,1,0,1,1
,,,,,,,3703,12955.0,1,0,1,1
,,,,,,,3704,13550.0,1,0,1,1
,,,,,,,3705,13742.0,1,0,1,3
,,,,,,,3706,13351.0,1,0,1,1
,,,,,,,3707,13154.0,1,0,1,1
,,,,,,,3708,14323.142857142857,1,0,1,7
,,,,,,,3709,12361.0,1,0,1,1
,,,,,,,3710,10938.0,1,0,1,2
,,,,,,,3711,10044.333333333334,1,0,1,6
,,,,,,,3712,11337.0,1,0,1,1
,,,,,,,3713,12257.0,1,0,1,1
,,,,,,,3714,12883.0,1,0,1,1
,,,,,,,3715,13222.0,1,0,1,2
,,,,,,,3716,13319.0,1,0,1,1
,,,,,,,3717,13230.0,1,0,1,1
,,,,,,,3718,13189.0,1,0,1,1
,,,,,,,3719,13428.0,1,0,1,1
,,,,,,,3720,14802.0,1,0,1,1
,,,,,,,3721,15432.25,1,0,1,4
,,,,,,,3722,13674.0,1,0,1,1
,,,,,,,3723,10749.125,1,0,1,8
,,,,,,,3724,13517.0,1,0,1,1
,,,,,,,3725,15848.133333333333,1,0,1,15
,,,,,,,3726,13165.0,1,0,1,1
,,,,,,,3727,10716.714285714286,1,0,1,7
,,,,,,,3728,13503.0,1,0,1,1
,,,,,,,3729,15639.133333333333,1,0,1,15
,,,,,,,3730,13150.0,1,0,1,1
,,,,,,,3731,10594.714285714286,1,0,1,7
,,,,,,,3732,13003.0,1,0,1,1
,,,,,,,3733,15257.888888888889,1,0,1,9
,,,,,,,3734,16124.0,1,0,1,5
,,,,,,,3735,14146.0,1,0,1,1
,,,,,,,3736,12886.0,1,0,1,1
,,,,,,,3737,11559.0,1,0,1,1
,,,,,,,3738,9910.857142857143,1,0,1,7
,,,,,,,3739,11454.0,1,0,1,1
,,,,,,,3740,12667.0,1,0,1,1
,,,,,,,3741,14087.25,1,0,1,4
,,,,,,,3742,13247.0,1,0,1,1
,,,,,,,3743,12485.0,1,0,1,1
,,,,,,,3744,12615.5,1,0,1,4
,,,,,,,3745,12780.0,1,0,1,1
,,,,,,,3746,12619.0,1,0,1,1
,,,,,,,3747,12207.0,1,0,1,1
,,,,,,,3748,10102.333333333334,1,0,1,9
,,,,,,,3749,11790.0,1,0,1,1
,,,,,,,3750,13432.666666666666,1,0,1,3
,,,,,,,3751,14288.0,1,0,1,1
,,,,,,,3752,14650.0,1,0,1,10
,,,,,,,3753,12699.0,1,0,1,1
,,,,,,,3754,10594.666666666666,1,0,1,9
,,,,,,,3755,12701.0,1,0,1,1
,,,,,,,3756,13627.5,1,0,1,2
,,,,,,,3757,13609.0,1,0,1,3
,,,,,,,3758,13152.0,1,0,1,1
,,,,,,,3759,13264.0,1,0,1,1
,,,,,,,3760,14419.857142857143,1,0,1,7
,,,,,,,3761,10425.375,1,0,1,8
,,,,,,,3762,11250.0,1,0,1,1
,,,,,,,3763,12133.0,1,0,1,1
,,,,,,,3764,12803.0,1,0,1,1
,,,,,,,3765,13199.666666666666,1,0,1,3
,,,,,,,3766,13090.0,1,0,1,1
,,,,,,,3767,12997.0,1,0,1,1
,,,,,,,3768,13195.0,1,0,1,1
,,,,,,,3769,14736.0,1,0,1,1
,,,,,,,3770,15514.0,1,0,1,4
,,,,,,,3771,13680.0,1,0,1,1
,,,,,,,3772,12360.0,1,0,1,1
,,,,,,,3773,10327.285714285714,1,0,1,7
,,,,,,,3774,13288.0,1,0,1,1
,,,,,,,3775,15749.09090909091,1,0,1,11
,,,,,,,3776,17457.0,1,0,1,1
,,,,,,,3777,16092.666666666666,1,0,1,3
,,,,,,,3778,13606.0,1,0,1,1
,,,,,,,3779,12181.0,1,0,1,1
,,,,,,,3780,11077.333333333334,1,0,1,6
,,,,,,,3781,14329.0,1,0,1,1
,,,,,,,3782,15428.0,1,0,1,1
,,,,,,,3783,15652.0,1,0,1,1
,,,,,,,3784,15715.0,1,0,1,1
,,,,,,,3785,15711.5,1,0,1,2
,,,,,,,3786,15519.0,1,0,1,1
,,,,,,,3787,15422.0,1,0,1,3
,,,,,,,3788,16872.0,1,0,1,1
,,,,,,,3789,17967.0,1,0,1,1
,,,,,,,3790,16886.25,1,0,1,4
,,,,,,,3791,13928.0,1,0,1,1
,,,,,,,3792,11499.0,1,0,1,4
,,,,,,,3793,10853.0,1,0,1,1
,,,,,,,3794,11802.0,1,0,1,2
,,,,,,,3795,14507.0,1,0,1,1
,,,,,,,3796,15562.0,1,0,1,1
,,,,,,,3797,15732.0,1,0,1,1
,,,,,,,3798,15673.0,1,0,1,1
,,,,,,,3799,15606.0,1,0,1,1
,,,,,,,3800,15300.2,1,0,1,5
,,,,,,,3801,16752.0,1,0,1,1
,,,,,,,3802,17044.0,1,0,1,4
,,,,,,,3803,15006.0,1,0,1,1
,,,,,,,3804,11745.2,1,0,1,10
,,,,,,,3805,15052.0,1,0,1,1
,,,,,,,3806,15197.0,1,0,1,1
,,,,,,,3807,15276.333333333334,1,0,1,3
,,,,,,,3808,15108.0,1,0,1,1
,,,,,,,3809,14994.0,1,0,1,1
,,,,,,,3810,13938.0,1,0,1,12
,,,,,,,3811,9919.0,1,0,1,1
,,,,,,,3812,10794.0,1,0,1,2
,,,,,,,3813,13438.0,1,0,1,1
,,,,,,,3814,14590.0,1,0,1,1
,,,,,,,3815,14886.0,1,0,1,1
,,,,,,,3816,14982.0,1,0,1,1
,,,,,,,3817,14931.333333333334,1,0,1,3
,,,,,,,3818,14716.0,1,0,1,1
,,,,,,,3819,14552.0,1,0,1,1
,,,,,,,3820,14676.0,1,0,1,1
,,,,,,,3821,15940.0,1,0,1,6
,,,,,,,3822,13443.0,1,0,1,1
,,,,,,,3823,12169.0,1,0,1,1
,,,,,,,3824,10578.5,1,0,1,4
,,,,,,,3825,10514.0,1,0,1,2
,,,,,,,3826,11549.0,1,0,1,1
,,,,,,,3827,13787.0,1,0,1,4
,,,,,,,3828,14774.0,1,0,1,1
,,,,,,,3829,14889.25,1,0,1,4
,,,,,,,3830,16430.0,1,0,1,5
,,,,,,,3831,14953.0,1,0,1,1
,,,,,,,3832,13874.0,1,0,1,1
,,,,,,,3833,12725.0,1,0,1,1
,,,,,,,3834,11284.0,1,0,1,8
,,,,,,,3835,13260.0,1,0,1,1
,,,,,,,3836,13925.0,1,0,1,1
,,,,,,,3837,14233.0,1,0,1,1
,,,,,,,3838,14440.0,1,0,1,2
,,,,,,,3839,14365.0,1,0,1,1
,,,,,,,3840,14307.0,1,0,1,1
,,,,,,,3841,14571.0,1,0,1,1
,,,,,,,3842,16255.0,1,0,1,1
,,,,,,,3843,17550.5,1,0,1,2
,,,,,,,3844,16828.0,1,0,1,2
,,,,,,,3845,14689.5,1,0,1,2
,,,,,,,3846,11639.166666666666,1,0,1,6
,,,,,,,3847,12831.0,1,0,1,1
,,,,,,,3848,15682.0,1,0,1,2
,,,,,,,3849,16534.0,1,0,1,1
,,,,,,,3850,16578.428571428572,1,0,1,7
,,,,,,,3851,18380.0,1,0,1,5
,,,,,,,3852,15508.5,1,0,1,2
,,,,,,,3853,13129.0,1,0,1,1
,,,,,,,3854,11682.5,1,0,1,4
,,,,,,,3855,11827.0,1,0,1,1
,,,,,,,3856,13034.0,1,0,1,1
,,,,,,,3857,15805.5,1,0,1,2
,,,,,,,3858,16421.0,1,0,1,1
,,,,,,,3859,16347.0,1,0,1,1
,,,,,,,3860,16288.0,1,0,1,1
,,,,,,,3861,16157.0,1,0,1,1
,,,,,,,3862,15967.0,1,0,1,1
,,,,,,,3863,15886.0,1,0,1,1
,,,,,,,3864,15778.0,1,0,1,1
,,,,,,,3865,15953.0,1,0,1,1
,,,,,,,3866,18176.2,1,0,1,5
,,,,,,,3867,15638.5,1,0,1,2
,,,,,,,3868,13252.0,1,0,1,1
,,,,,,,3869,11846.333333333334,1,0,1,3
,,,,,,,3870,11532.0,1,0,1,1
,,,,,,,3871,11877.0,1,0,1,1
,,,,,,,3872,12995.0,1,0,1,1
,,,,,,,3873,17064.7,1,0,1,10
,,,,,,,3874,18314.0,1,0,1,5
,,,,,,,3875,15930.0,1,0,1,1
,,,,,,,3876,14262.0,1,0,1,1
,,,,,,,3877,12045.5,1,0,1,8
,,,,,,,3878,15807.0,1,0,1,1
,,,,,,,3879,15912.0,1,0,1,1
,,,,,,,3880,15947.0,1,0,1,1
,,,,,,,3881,15930.0,1,0,1,2
,,,,,,,3882,15824.0,1,0,1,1
,,,,,,,3883,15696.734693877552,1,0,1,49
,,,,,,,3884,15275.0,1,0,1,1
,,,,,,,3885,15474.0,1,0,1,1
,,,,,,,3886,16948.0,1,0,1,1
,,,,,,,3887,17577.5,1,0,1,4
,,,,,,,3888,15101.0,1,0,1,3
,,,,,,,3889,12687.5,1,0,1,2
,,,,,,,3890,12554.166666666666,1,0,1,6
,,,,,,,3891,14601.0,1,0,1,1
,,,,,,,3892,15316.0,1,0,1,2
,,,,,,,3893,15603.0,1,0,1,1
,,,,,,,3894,16346.363636363636,1,0,1,11
,,,,,,,3895,12524.0,1,0,1,1
,,,,,,,3896,11412.0,1,0,1,6
,,,,,,,3897,14759.0,1,0,1,1
,,,,,,,3898,15988.0,1,0,1,1
,,,,,,,3899,16236.0,1,0,1,1
,,,,,,,3900,16306.0,1,0,1,1
,,,,,,,3901,16222.0,1,0,1,1
,,,,,,,3902,15895.333333333334,1,0,1,3
,,,,,,,3903,15652.0,1,0,1,1
,,,,,,,3904,15910.0,1,0,1,1
,,,,,,,3905,17558.0,1,0,1,1
,,,,,,,3906,18235.5,1,0,1,4
,,,,,,,3907,14222.052631578947,1,0,1,19
,,,,,,,3908,17366.0,1,0,1,1
,,,,,,,3909,18399.0,1,0,1,1
,,,,,,,3910,17798.333333333332,1,0,1,3
,,,,,,,3911,16116.0,1,0,1,1
,,,,,,,3912,14476.0,1,0,1,1
,,,,,,,3913,12927.0,1,0,1,1
,,,,,,,3914,14533.57142857143,1,0,1,14
,,,,,,,3915,16520.0,1,0,1,1
,,,,,,,3916,16834.0,1,0,1,1
,,,,,,,3917,16407.18181818182,1,0,1,22
,,,,,,,3918,17388.0,1,0,1,1
,,,,,,,3919,17681.0,1,0,1,1
,,,,,,,3920,16950.30769230769,1,0,1,13
,,,,,,,3921,15108.0,1,0,1,1
,,,,,,,3922,17261.0,1,0,1,1
,,,,,,,3923,18448.0,1,0,1,1
,,,,,,,3924,18597.0,1,0,1,1
,,,,,,,3925,18538.0,1,0,1,1
,,,,,,,3926,18352.0,1,0,1,1
,,,,,,,3927,18064.0,1,0,1,1
,,,,,,,3928,17636.0,1,0,1,1
,,,,,,,3929,17373.0,1,0,1,1
,,,,,,,3930,17140.0,1,0,1,1
,,,,,,,3931,17300.0,1,0,1,1
,,,,,,,3932,18746.0,1,0,1,1
,,,,,,,3933,18964.8,1,0,1,5
,,,,,,,3934,16487.0,1,0,1,1
,,,,,,,3935,13825.222222222223,1,0,1,9
,,,,,,,3936,16501.0,1,0,1,1
,,,,,,,3937,17091.0,1,0,1,1
,,,,,,,3938,17221.0,1,0,1,1
,,,,,,,3939,16834.6,1,0,1,5
,,,,,,,3940,15809.958333333334,1,0,1,24
,,,,,,,3941,16452.35714285714,1,0,1,42
,,,,,,,3942,17633.0,1,0,1,1
,,,,,,,3943,17231.333333333332,1,0,1,3
,,,,,,,3944,16908.0,1,0,1,1
,,,,,,,3945,17118.0,1,0,1,1
,,,,,,,3946,18566.0,1,0,1,1
,,,,,,,3947,19571.25,1,0,1,4
,,,,,,,3948,18016.0,1,0,1,1
,,,,,,,3949,15678.0,1,0,1,2
,,,,,,,3950,13511.5,1,0,1,2
,,,,,,,3951,13015.5,1,0,1,2
,,,,,,,3952,13386.0,1,0,1,1
,,,,,,,3953,14473.0,1,0,1,1
,,,,,,,3954,16475.0,1,0,1,1
,,,,,,,3955,17717.0,1,0,1,1
,,,,,,,3956,18000.0,1,0,1,1
,,,,,,,3957,18017.0,1,0,1,1
,,,,,,,3958,17919.0,1,0,1,1
,,,,,,,3959,17713.0,1,0,1,1
,,,,,,,3960,17391.0,1,0,1,1
,,,,,,,3961,17299.0,1,0,1,1
,,,,,,,3962,17213.0,1,0,1,1
,,,,,,,3963,17387.0,1,0,1,1
,,,,,,,3964,19393.0,1,0,1,5
,,,,,,,3965,17984.0,1,0,1,1
,,,,,,,3966,16556.0,1,0,1,1
,,,,,,,3967,14991.0,1,0,1,1
,,,,,,,3968,13791.0,1,0,1,1
,,,,,,,3969,13037.0,1,0,1,1
,,,,,,,3970,13527.0,1,0,1,6
,,,,,,,3971,16432.0,1,0,1,1
,,,,,,,3972,16833.0,1,0,1,1
,,,,,,,3973,16367.5,1,0,1,4
,,,,,,,3974,15618.0,1,0,1,1
,,,,,,,3975,15624.0,1,0,1,1
,,,,,,,3976,16787.5,1,0,1,4
,,,,,,,3977,15436.0,1,0,1,2
,,,,,,,3978,14551.0,1,0,1,1
,,,,,,,3979,13588.0,1,0,1,1
,,,,,,,3980,12112.875,1,0,1,8
,,,,,,,3981,14224.0,1,0,1,1
,,,,,,,3982,14879.75,1,0,1,4
,,,,,,,3983,14536.0,1,0,1,1
,,,,,,,3984,13798.76923076923,1,0,1,13
,,,,,,,3985,10940.5,1,0,1,2
,,,,,,,3986,11334.0,1,0,1,1
,,,,,,,3987,12403.5,1,0,1,2
,,,,,,,3988,13765.0,1,0,1,1
,,,,,,,3989,13790.541666666666,1,0,1,24
,,,,,,,3990,13889.0,1,0,1,2
,,,,,,,3991,14445.0,1,0,1,2
,,,,,,,3992,14074.666666666666,1,0,1,3
,,,,,,,3993,15169.0,1,0,1,1
,,,,,,,3994,16052.25,1,0,1,4
,,,,,,,3995,14665.0,1,0,1,1
,,,,,,,3996,13551.0,1,0,1,1
,,,,,,,3997,12411.0,1,0,1,1
,,,,,,,3998,11351.0,1,0,1,2
,,,,,,,3999,10949.0,1,0,1,1
,,,,,,,4000,10976.0,1,0,1,1
,,,,,,,4001,11756.5,1,0,1,2
,,,,,,,4002,13619.0,1,0,1,1
,,,,,,,4003,14790.0,1,0,1,1
,,,,,,,4004,15555.0,1,0,1,1
,,,,,,,4005,16390.333333333332,1,0,1,3
,,,,,,,4006,16587.0,1,0,1,1
,,,,,,,4007,16573.0,1,0,1,1
,,,,,,,4008,16418.0,1,0,1,1
,,,,,,,4009,17769.5,1,0,1,6
,,,,,,,4010,13121.0,1,0,1,8
,,,,,,,4011,16738.310344827587,1,0,1,29
,,,,,,,4012,18060.0,1,0,1,1
,,,,,,,4013,17884.0,1,0,1,1
,,,,,,,4014,17589.0,1,0,1,1
,,,,,,,4015,17307.0,1,0,1,1
,,,,,,,4016,17056.0,1,0,1,1
,,,,,,,4017,17091.0,1,0,1,1
,,,,,,,4018,18263.0,1,0,1,1
,,,,,,,4019,19337.5,1,0,1,2
,,,,,,,4020,18771.0,1,0,1,1
,,,,,,,4021,18145.0,1,0,1,1
,,,,,,,4022,17109.0,1,0,1,1
,,,,,,,4023,14975.5,1,0,1,2
