Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2483,10068.0,1,0,1,2
,,,,,,,2484,10416.0,1,0,1,1
,,,,,,,2485,11506.0,1,0,1,1
,,,,,,,2486,13225.0,1,0,1,1
,,,,,,,2487,14432.0,1,0,1,1
,,,,,,,2488,14728.0,1,0,1,1
,,,,,,,2489,14839.0,1,0,1,1
,,,,,,,2490,14905.0,1,0,1,1
,,,,,,,2491,14829.0,1,0,1,1
,,,,,,,2492,14635.0,1,0,1,1
,,,,,,,2493,14510.0,1,0,1,1
,,,,,,,2494,14255.0,1,0,1,1
,,,,,,,2495,14006.0,1,0,1,1
,,,,,,,2496,13960.0,1,0,1,1
,,,,,,,2497,13976.0,1,0,1,1
,,,,,,,2498,13952.0,1,0,1,1
,,,,,,,2499,14543.0,1,0,1,1
,,,,,,,2500,14995.0,1,0,1,1
,,,,,,,2501,14123.0,1,0,1,1
,,,,,,,2502,12687.0,1,0,1,1
,,,,,,,2503,11383.0,1,0,1,1
,,,,,,,2504,10568.0,1,0,1,1
,,,,,,,2505,10146.0,1,0,1,1
,,,,,,,2506,9973.0,1,0,1,1
,,,,,,,2507,9951.0,1,0,1,1
,,,,,,,2508,10266.0,1,0,1,1
,,,,,,,2509,11258.0,1,0,1,1
,,,,,,,2510,12871.0,1,0,1,1
,,,,,,,2511,14076.0,1,0,1,1
,,,,,,,2512,14420.0,1,0,1,1
,,,,,,,2513,14589.0,1,0,1,1
,,,,,,,2514,14696.0,1,0,1,1
,,,,,,,2515,14644.0,1,0,1,1
,,,,,,,2516,14452.0,1,0,1,1
,,,,,,,2517,14296.0,1,0,1,1
,,,,,,,2518,14068.0,1,0,1,1
,,,,,,,2519,13811.0,1,0,1,1
,,,,,,,2520,13682.0,1,0,1,1
,,,,,,,2521,13573.0,1,0,1,1
,,,,,,,2522,13435.0,1,0,1,1
,,,,,,,2523,13788.0,1,0,1,1
,,,,,,,2524,14126.0,1,0,1,1
,,,,,,,2525,13357.0,1,0,1,1
,,,,,,,2526,12276.0,1,0,1,1
,,,,,,,2527,11090.0,1,0,1,1
,,,,,,,2528,10185.0,1,0,1,1
,,,,,,,2529,9653.0,1,0,1,1
,,,,,,,2530,9369.0,1,0,1,1
,,,,,,,2531,9256.0,1,0,1,1
,,,,,,,2532,9321.0,1,0,1,1
,,,,,,,2533,9666.0,1,0,1,1
,,,,,,,2534,10133.0,1,0,1,1
,,,,,,,2535,11074.0,1,0,1,1
,,,,,,,2536,12112.0,1,0,1,1
,,,,,,,2537,12760.0,1,0,1,1
,,,,,,,2538,13064.0,1,0,1,1
,,,,,,,2539,13079.0,1,0,1,1
,,,,,,,2540,12931.0,1,0,1,1
,,,,,,,2541,12687.0,1,0,1,1
,,,,,,,2542,12486.0,1,0,1,1
,,,,,,,2543,12391.0,1,0,1,1
,,,,,,,2544,12490.0,1,0,1,1
,,,,,,,2545,12647.0,1,0,1,1
,,,,,,,2546,12790.0,1,0,1,1
,,,,,,,2547,13209.0,1,0,1,1
,,,,,,,2548,13333.0,1,0,1,1
,,,,,,,2549,12686.0,1,0,1,1
,,,,,,,2550,11704.0,1,0,1,1
,,,,,,,2551,10694.0,1,0,1,1
,,,,,,,2552,9879.0,1,0,1,1
,,,,,,,2553,9409.0,1,0,1,1
,,,,,,,2554,9134.0,1,0,1,1
,,,,,,,2555,9004.0,1,0,1,1
,,,,,,,2556,9024.0,1,0,1,1
,,,,,,,2557,9239.0,1,0,1,1
,,,,,,,2558,9510.0,1,0,1,1
,,,,,,,2559,10295.0,1,0,1,1
,,,,,,,2560,11263.0,1,0,1,1
,,,,,,,2561,11964.0,1,0,1,1
,,,,,,,2562,12322.0,1,0,1,1
,,,,,,,2563,12429.0,1,0,1,1
,,,,,,,2564,12371.0,1,0,1,1
,,,,,,,2565,12184.0,1,0,1,1
,,,,,,,2566,11972.0,1,0,1,1
,,,,,,,2567,11872.0,1,0,1,1
,,,,,,,2568,11992.0,1,0,1,1
,,,,,,,2569,12273.0,1,0,1,1
,,,,,,,2570,12478.0,1,0,1,1
,,,,,,,2571,13089.0,1,0,1,1
,,,,,,,2572,13571.0,1,0,1,1
,,,,,,,2573,12774.0,1,0,1,1
,,,,,,,2574,11646.0,1,0,1,1
,,,,,,,2575,10604.0,1,0,1,1
,,,,,,,2576,9871.0,1,0,1,1
,,,,,,,2577,9510.0,1,0,1,1
,,,,,,,2578,9368.0,1,0,1,1
,,,,,,,2579,9402.0,1,0,1,1
,,,,,,,2580,9709.0,1,0,1,1
,,,,,,,2581,10613.0,1,0,1,1
,,,,,,,2582,12029.0,1,0,1,1
,,,,,,,2583,13365.0,1,0,1,1
,,,,,,,2584,14027.0,1,0,1,1
,,,,,,,2585,14367.0,1,0,1,1
,,,,,,,2586,14605.0,1,0,1,1
,,,,,,,2587,14649.0,1,0,1,1
,,,,,,,2588,14565.0,1,0,1,1
,,,,,,,2589,14481.0,1,0,1,1
,,,,,,,2590,14311.0,1,0,1,1
,,,,,,,2591,14219.0,1,0,1,1
,,,,,,,2592,14429.0,1,0,1,1
,,,,,,,2593,14843.0,1,0,1,1
,,,,,,,2594,15035.0,1,0,1,1
,,,,,,,2595,15338.0,1,0,1,1
,,,,,,,2596,15171.0,1,0,1,1
,,,,,,,2597,14096.0,1,0,1,1
,,,,,,,2598,12691.0,1,0,1,1
,,,,,,,2599,11410.0,1,0,1,1
,,,,,,,2600,10591.0,1,0,1,1
,,,,,,,2601,10135.0,1,0,1,1
,,,,,,,2602,9920.0,1,0,1,1
,,,,,,,2603,9870.0,1,0,1,1
,,,,,,,2604,10105.0,1,0,1,1
,,,,,,,2605,11033.0,1,0,1,1
,,,,,,,2606,12638.0,1,0,1,1
,,,,,,,2607,14033.0,1,0,1,1
,,,,,,,2608,14682.0,1,0,1,1
,,,,,,,2609,15038.0,1,0,1,1
,,,,,,,2610,15326.0,1,0,1,1
,,,,,,,2611,15423.0,1,0,1,1
,,,,,,,2612,15325.0,1,0,1,1
,,,,,,,2613,15267.0,1,0,1,1
,,,,,,,2614,15068.666666666666,1,0,1,3
,,,,,,,2615,15298.0,1,0,1,1
,,,,,,,2616,15332.0,1,0,1,1
,,,,,,,2617,15453.0,1,0,1,1
,,,,,,,2618,15175.0,1,0,1,1
,,,,,,,2619,14131.0,1,0,1,1
,,,,,,,2620,12722.0,1,0,1,1
,,,,,,,2621,11405.0,1,0,1,1
,,,,,,,2622,10523.0,1,0,1,1
,,,,,,,2623,10045.0,1,0,1,1
,,,,,,,2624,9782.0,1,0,1,1
,,,,,,,2625,9715.0,1,0,1,1
,,,,,,,2626,9944.0,1,0,1,1
,,,,,,,2627,10842.0,1,0,1,1
,,,,,,,2628,12322.0,1,0,1,1
,,,,,,,2629,13686.0,1,0,1,1
,,,,,,,2630,14302.0,1,0,1,1
,,,,,,,2631,14619.0,1,0,1,1
,,,,,,,2632,14824.0,1,0,1,1
,,,,,,,2633,14839.0,1,0,1,1
,,,,,,,2634,14769.0,1,0,1,1
,,,,,,,2635,14726.0,1,0,1,1
,,,,,,,2636,14610.0,1,0,1,1
,,,,,,,2637,14506.0,1,0,1,1
,,,,,,,2638,14605.0,1,0,1,1
,,,,,,,2639,14772.0,1,0,1,1
,,,,,,,2640,14767.0,1,0,1,1
,,,,,,,2641,14970.0,1,0,1,1
,,,,,,,2642,14928.0,1,0,1,1
,,,,,,,2643,13943.0,1,0,1,1
,,,,,,,2644,12591.0,1,0,1,1
,,,,,,,2645,11320.0,1,0,1,1
,,,,,,,2646,10494.0,1,0,1,1
,,,,,,,2647,10050.0,1,0,1,1
,,,,,,,2648,9810.0,1,0,1,1
,,,,,,,2649,9770.0,1,0,1,1
,,,,,,,2650,10030.0,1,0,1,1
,,,,,,,2651,10956.0,1,0,1,1
,,,,,,,2652,12457.0,1,0,1,1
,,,,,,,2653,13795.0,1,0,1,1
,,,,,,,2654,14366.0,1,0,1,1
,,,,,,,2655,14664.0,1,0,1,1
,,,,,,,2656,14852.0,1,0,1,1
,,,,,,,2657,14841.0,1,0,1,1
,,,,,,,2658,14686.0,1,0,1,1
,,,,,,,2659,14593.0,1,0,1,1
,,,,,,,2660,14384.0,1,0,1,1
,,,,,,,2661,14153.0,1,0,1,1
,,,,,,,2662,14104.0,1,0,1,1
,,,,,,,2663,14137.0,1,0,1,1
,,,,,,,2664,14115.0,1,0,1,1
,,,,,,,2665,14508.0,1,0,1,1
,,,,,,,2666,14960.0,1,0,1,1
,,,,,,,2667,14080.0,1,0,1,1
,,,,,,,2668,12754.0,1,0,1,1
,,,,,,,2669,11463.0,1,0,1,1
,,,,,,,2670,10583.0,1,0,1,1
,,,,,,,2671,10113.0,1,0,1,1
,,,,,,,2672,9886.0,1,0,1,1
,,,,,,,2673,9825.0,1,0,1,1
,,,,,,,2674,10093.0,1,0,1,1
,,,,,,,2675,10980.0,1,0,1,1
,,,,,,,2676,12363.0,1,0,1,1
,,,,,,,2677,13616.0,1,0,1,1
,,,,,,,2678,14146.0,1,0,1,1
,,,,,,,2679,14428.0,1,0,1,1
,,,,,,,2680,14570.0,1,0,1,1
,,,,,,,2681,14533.0,1,0,1,1
,,,,,,,2682,14380.0,1,0,1,1
,,,,,,,2683,14284.0,1,0,1,1
,,,,,,,2684,14077.0,1,0,1,1
,,,,,,,2685,13868.0,1,0,1,1
,,,,,,,2686,13775.0,1,0,1,1
,,,,,,,2687,13632.0,1,0,1,1
,,,,,,,2688,13420.0,1,0,1,1
,,,,,,,2689,13613.0,1,0,1,1
,,,,,,,2690,14119.0,1,0,1,1
,,,,,,,2691,13412.0,1,0,1,1
,,,,,,,2692,12255.0,1,0,1,1
,,,,,,,2693,11095.0,1,0,1,1
,,,,,,,2694,10167.0,1,0,1,1
,,,,,,,2695,9613.0,1,0,1,1
,,,,,,,2696,9347.0,1,0,1,1
,,,,,,,2697,9230.5,1,0,1,2
,,,,,,,2698,9550.0,1,0,1,1
,,,,,,,2699,10018.0,1,0,1,1
,,,,,,,2700,11026.0,1,0,1,1
,,,,,,,2701,12064.0,1,0,1,1
,,,,,,,2702,12733.0,1,0,1,1
,,,,,,,2703,13045.0,1,0,1,1
,,,,,,,2704,13130.0,1,0,1,1
,,,,,,,2705,13114.0,1,0,1,1
,,,,,,,2706,13029.0,1,0,1,1
,,,,,,,2707,12968.0,1,0,1,1
,,,,,,,2708,12983.0,1,0,1,1
,,,,,,,2709,13097.0,1,0,1,1
,,,,,,,2710,13255.0,1,0,1,1
,,,,,,,2711,13224.0,1,0,1,1
,,,,,,,2712,13441.0,1,0,1,1
,,,,,,,2713,13948.0,1,0,1,1
,,,,,,,2714,13386.0,1,0,1,1
,,,,,,,2715,12303.0,1,0,1,1
,,,,,,,2716,11245.0,1,0,1,1
,,,,,,,2717,10390.0,1,0,1,1
,,,,,,,2718,9825.0,1,0,1,1
,,,,,,,2719,9509.0,1,0,1,1
,,,,,,,2720,9336.0,1,0,1,1
,,,,,,,2721,9305.0,1,0,1,1
,,,,,,,2722,9415.0,1,0,1,1
,,,,,,,2723,9646.0,1,0,1,1
,,,,,,,2724,10524.0,1,0,1,1
,,,,,,,2725,11689.0,1,0,1,1
,,,,,,,2726,12651.0,1,0,1,1
,,,,,,,2727,13270.0,1,0,1,1
,,,,,,,2728,13655.0,1,0,1,1
,,,,,,,2729,13846.0,1,0,1,1
,,,,,,,2730,13877.0,1,0,1,1
,,,,,,,2731,13890.0,1,0,1,1
,,,,,,,2732,13989.0,1,0,1,1
,,,,,,,2733,14211.0,1,0,1,1
,,,,,,,2734,14381.0,1,0,1,1
,,,,,,,2735,14340.0,1,0,1,1
,,,,,,,2736,14579.0,1,0,1,1
,,,,,,,2737,14950.0,1,0,1,1
,,,,,,,2738,14029.0,1,0,1,1
,,,,,,,2739,12587.0,1,0,1,1
,,,,,,,2740,11306.0,1,0,1,1
,,,,,,,2741,10375.0,1,0,1,1
,,,,,,,2742,9836.0,1,0,1,1
,,,,,,,2743,9564.0,1,0,1,1
,,,,,,,2744,9458.0,1,0,1,1
,,,,,,,2745,9662.0,1,0,1,1
,,,,,,,2746,10573.0,1,0,1,1
,,,,,,,2747,12193.0,1,0,1,1
,,,,,,,2748,13633.0,1,0,1,1
,,,,,,,2749,14341.0,1,0,1,1
,,,,,,,2750,14838.0,1,0,1,1
,,,,,,,2751,15266.0,1,0,1,1
,,,,,,,2752,15493.0,1,0,1,1
,,,,,,,2753,15615.0,1,0,1,1
,,,,,,,2754,15768.0,1,0,1,1
,,,,,,,2755,15762.0,1,0,1,1
,,,,,,,2756,15749.0,1,0,1,1
,,,,,,,2757,15756.0,1,0,1,1
,,,,,,,2758,15673.0,1,0,1,1
,,,,,,,2759,15367.0,1,0,1,1
,,,,,,,2760,15409.0,1,0,1,1
,,,,,,,2761,15902.0,1,0,1,1
,,,,,,,2762,14829.0,1,0,1,1
,,,,,,,2763,13141.0,1,0,1,1
,,,,,,,2764,11611.0,1,0,1,1
,,,,,,,2765,10653.0,1,0,1,1
,,,,,,,2766,10115.0,1,0,1,1
,,,,,,,2767,9840.0,1,0,1,1
,,,,,,,2768,9748.0,1,0,1,1
,,,,,,,2769,9985.0,1,0,1,1
,,,,,,,2770,10874.0,1,0,1,1
,,,,,,,2771,12579.0,1,0,1,1
,,,,,,,2772,14182.0,1,0,1,1
,,,,,,,2773,15063.0,1,0,1,1
,,,,,,,2774,15779.0,1,0,1,1
,,,,,,,2775,16347.0,1,0,1,1
,,,,,,,2776,16940.0,1,0,1,1
,,,,,,,2777,17197.0,1,0,1,1
,,,,,,,2778,17505.0,1,0,1,1
,,,,,,,2779,17730.0,1,0,1,1
,,,,,,,2780,17745.0,1,0,1,1
,,,,,,,2781,17700.0,1,0,1,1
,,,,,,,2782,17438.0,1,0,1,1
,,,,,,,2783,16909.0,1,0,1,1
,,,,,,,2784,16826.0,1,0,1,2
,,,,,,,2785,15566.0,1,0,1,1
,,,,,,,2786,13744.0,1,0,1,1
,,,,,,,2787,12043.0,1,0,1,1
,,,,,,,2788,10901.0,1,0,1,1
,,,,,,,2789,10245.0,1,0,1,1
,,,,,,,2790,9831.0,1,0,1,1
,,,,,,,2791,9645.0,1,0,1,1
,,,,,,,2792,9817.0,1,0,1,1
,,,,,,,2793,10605.0,1,0,1,1
,,,,,,,2794,12187.0,1,0,1,1
,,,,,,,2795,13543.0,1,0,1,1
,,,,,,,2796,14077.0,1,0,1,1
,,,,,,,2797,14387.0,1,0,1,1
,,,,,,,2798,14655.0,1,0,1,1
,,,,,,,2799,14753.0,1,0,1,1
,,,,,,,2800,14707.0,1,0,1,1
,,,,,,,2801,14724.0,1,0,1,1
,,,,,,,2802,14597.0,1,0,1,1
,,,,,,,2803,14457.0,1,0,1,1
,,,,,,,2804,14436.0,1,0,1,1
,,,,,,,2805,14396.0,1,0,1,1
,,,,,,,2806,14156.0,1,0,1,1
,,,,,,,2807,14305.0,1,0,1,1
,,,,,,,2808,14857.0,1,0,1,1
,,,,,,,2809,13937.0,1,0,1,1
,,,,,,,2810,12430.0,1,0,1,1
,,,,,,,2811,11027.0,1,0,1,1
,,,,,,,2812,10136.0,1,0,1,1
,,,,,,,2813,9675.0,1,0,1,1
,,,,,,,2814,9443.0,1,0,1,1
,,,,,,,2815,9414.0,1,0,1,1
,,,,,,,2816,9671.0,1,0,1,1
,,,,,,,2817,10570.0,1,0,1,1
,,,,,,,2818,12260.0,1,0,1,1
,,,,,,,2819,13621.0,1,0,1,1
,,,,,,,2820,14102.0,1,0,1,1
,,,,,,,2821,14405.0,1,0,1,1
,,,,,,,2822,14698.0,1,0,1,1
,,,,,,,2823,14790.0,1,0,1,1
,,,,,,,2824,14755.0,1,0,1,1
,,,,,,,2825,14721.0,1,0,1,1
,,,,,,,2826,14550.0,1,0,1,1
,,,,,,,2827,14339.0,1,0,1,1
,,,,,,,2828,14225.0,1,0,1,1
,,,,,,,2829,14145.0,1,0,1,1
,,,,,,,2830,14025.0,1,0,1,1
,,,,,,,2831,14339.0,1,0,1,1
,,,,,,,2832,14802.0,1,0,1,1
,,,,,,,2833,13859.0,1,0,1,1
,,,,,,,2834,12415.0,1,0,1,1
,,,,,,,2835,11034.0,1,0,1,1
,,,,,,,2836,10122.0,1,0,1,1
,,,,,,,2837,9651.0,1,0,1,1
,,,,,,,2838,9402.5,1,0,1,2
,,,,,,,2839,9606.0,1,0,1,1
,,,,,,,2840,10490.0,1,0,1,1
,,,,,,,2841,12200.0,1,0,1,1
,,,,,,,2842,13692.0,1,0,1,1
,,,,,,,2843,14326.0,1,0,1,1
,,,,,,,2844,14725.0,1,0,1,1
,,,,,,,2845,15019.0,1,0,1,1
,,,,,,,2846,15095.0,1,0,1,1
,,,,,,,2847,15036.0,1,0,1,1
,,,,,,,2848,14977.0,1,0,1,1
,,,,,,,2849,14797.0,1,0,1,1
,,,,,,,2850,14608.0,1,0,1,1
,,,,,,,2851,14556.0,1,0,1,1
,,,,,,,2852,14453.0,1,0,1,1
,,,,,,,2853,14163.0,1,0,1,1
,,,,,,,2854,14165.0,1,0,1,1
,,,,,,,2855,14509.0,1,0,1,1
,,,,,,,2856,13763.0,1,0,1,1
,,,,,,,2857,12574.0,1,0,1,1
,,,,,,,2858,11317.0,1,0,1,1
,,,,,,,2859,10322.0,1,0,1,1
,,,,,,,2860,9785.0,1,0,1,1
,,,,,,,2861,9398.5,1,0,1,2
,,,,,,,2862,9329.0,1,0,1,1
,,,,,,,2863,9564.0,1,0,1,1
,,,,,,,2864,10048.0,1,0,1,1
,,,,,,,2865,11000.0,1,0,1,1
,,,,,,,2866,12081.0,1,0,1,1
,,,,,,,2867,12787.0,1,0,1,1
,,,,,,,2868,13111.0,1,0,1,1
,,,,,,,2869,13156.0,1,0,1,1
,,,,,,,2870,13040.0,1,0,1,1
,,,,,,,2871,12821.0,1,0,1,1
,,,,,,,2872,12635.0,1,0,1,1
,,,,,,,2873,12536.0,1,0,1,1
,,,,,,,2874,12556.0,1,0,1,1
,,,,,,,2875,12664.0,1,0,1,1
,,,,,,,2876,12639.0,1,0,1,1
,,,,,,,2877,12959.0,1,0,1,1
,,,,,,,2878,13463.0,1,0,1,1
,,,,,,,2879,12866.0,1,0,1,1
,,,,,,,2880,11843.0,1,0,1,1
,,,,,,,2881,10827.0,1,0,1,1
,,,,,,,2882,9883.0,1,0,1,1
,,,,,,,2883,9364.0,1,0,1,1
,,,,,,,2884,9011.0,1,0,1,1
,,,,,,,2885,8893.0,1,0,1,1
,,,,,,,2886,8923.0,1,0,1,1
,,,,,,,2887,9040.0,1,0,1,1
,,,,,,,2888,9301.0,1,0,1,1
,,,,,,,2889,10111.0,1,0,1,1
,,,,,,,2890,11156.0,1,0,1,1
,,,,,,,2891,11944.0,1,0,1,1
,,,,,,,2892,12392.0,1,0,1,1
,,,,,,,2893,12647.0,1,0,1,1
,,,,,,,2894,12707.0,1,0,1,1
,,,,,,,2895,12617.0,1,0,1,1
,,,,,,,2896,12530.0,1,0,1,1
,,,,,,,2897,12536.0,1,0,1,1
,,,,,,,2898,12717.0,1,0,1,1
,,,,,,,2899,13042.0,1,0,1,1
,,,,,,,2900,13213.0,1,0,1,1
,,,,,,,2901,13550.0,1,0,1,1
,,,,,,,2902,13803.0,1,0,1,1
,,,,,,,2903,12903.0,1,0,1,1
,,,,,,,2904,11594.0,1,0,1,1
,,,,,,,2905,10454.0,1,0,1,1
,,,,,,,2906,9677.0,1,0,1,1
,,,,,,,2907,9259.0,1,0,1,1
,,,,,,,2908,9084.0,1,0,1,1
,,,,,,,2909,9064.0,1,0,1,1
,,,,,,,2910,9362.0,1,0,1,1
,,,,,,,2911,10318.0,1,0,1,1
,,,,,,,2912,12097.0,1,0,1,1
,,,,,,,2913,13565.0,1,0,1,1
,,,,,,,2914,14173.0,1,0,1,1
,,,,,,,2915,14530.0,1,0,1,1
,,,,,,,2916,14831.0,1,0,1,1
,,,,,,,2917,14935.0,1,0,1,1
,,,,,,,2918,14899.0,1,0,1,1
,,,,,,,2919,14882.0,1,0,1,1
,,,,,,,2920,14721.0,1,0,1,1
,,,,,,,2921,14548.0,1,0,1,1
,,,,,,,2922,14554.0,1,0,1,1
,,,,,,,2923,14684.0,1,0,1,1
,,,,,,,2924,14743.0,1,0,1,1
,,,,,,,2925,14946.0,1,0,1,1
,,,,,,,2926,15041.0,1,0,1,1
,,,,,,,2927,13962.0,1,0,1,1
,,,,,,,2928,12428.0,1,0,1,1
,,,,,,,2929,11074.0,1,0,1,1
,,,,,,,2930,10186.0,1,0,1,1
,,,,,,,2931,9683.0,1,0,1,1
,,,,,,,2932,9419.0,1,0,1,1
,,,,,,,2933,9382.0,1,0,1,1
,,,,,,,2934,9628.0,1,0,1,1
,,,,,,,2935,10551.0,1,0,1,1
,,,,,,,2936,12353.0,1,0,1,1
,,,,,,,2937,13862.0,1,0,1,1
,,,,,,,2938,14429.0,1,0,1,1
,,,,,,,2939,14704.0,1,0,1,1
,,,,,,,2940,14984.0,1,0,1,1
,,,,,,,2941,15084.0,1,0,1,1
,,,,,,,2942,15078.0,1,0,1,1
,,,,,,,2943,15038.0,1,0,1,1
,,,,,,,2944,14865.0,1,0,1,1
,,,,,,,2945,14745.0,1,0,1,1
,,,,,,,2946,14877.0,1,0,1,1
,,,,,,,2947,15096.0,1,0,1,1
,,,,,,,2948,15092.0,1,0,1,1
,,,,,,,2949,15160.0,1,0,1,1
,,,,,,,2950,15080.0,1,0,1,1
,,,,,,,2951,14044.0,1,0,1,1
,,,,,,,2952,12533.0,1,0,1,1
,,,,,,,2953,11173.0,1,0,1,1
,,,,,,,2954,10291.0,1,0,1,1
,,,,,,,2955,9826.0,1,0,1,1
,,,,,,,2956,9586.0,1,0,1,1
,,,,,,,2957,9521.0,1,0,1,1
,,,,,,,2958,9808.0,1,0,1,1
,,,,,,,2959,10744.0,1,0,1,1
,,,,,,,2960,12596.0,1,0,1,1
,,,,,,,2961,13987.0,1,0,1,1
,,,,,,,2962,14467.0,1,0,1,1
,,,,,,,2963,14692.0,1,0,1,1
,,,,,,,2964,14863.0,1,0,1,1
,,,,,,,2965,14896.0,1,0,1,1
,,,,,,,2966,14819.0,1,0,1,1
,,,,,,,2967,14797.0,1,0,1,1
,,,,,,,2968,14660.0,1,0,1,1
,,,,,,,2969,14527.0,1,0,1,1
,,,,,,,2970,14473.0,1,0,1,1
,,,,,,,2971,14428.0,1,0,1,1
,,,,,,,2972,14328.0,1,0,1,1
,,,,,,,2973,14647.0,1,0,1,1
,,,,,,,2974,15059.0,1,0,1,1
,,,,,,,2975,14093.0,1,0,1,1
,,,,,,,2976,12574.0,1,0,1,1
,,,,,,,2977,11123.0,1,0,1,1
,,,,,,,2978,10227.0,1,0,1,1
,,,,,,,2979,9728.0,1,0,1,1
,,,,,,,2980,9481.0,1,0,1,1
,,,,,,,2981,9428.0,1,0,1,1
,,,,,,,2982,9675.0,1,0,1,1
,,,,,,,2983,10581.0,1,0,1,1
,,,,,,,2984,12447.0,1,0,1,1
,,,,,,,2985,13964.0,1,0,1,1
,,,,,,,2986,14571.0,1,0,1,1
,,,,,,,2987,14902.0,1,0,1,1
,,,,,,,2988,15197.0,1,0,1,1
,,,,,,,2989,15298.0,1,0,1,1
,,,,,,,2990,15286.0,1,0,1,1
,,,,,,,2991,15308.0,1,0,1,1
,,,,,,,2992,15211.0,1,0,1,1
,,,,,,,2993,15120.0,1,0,1,1
,,,,,,,2994,15110.0,1,0,1,1
,,,,,,,2995,15141.0,1,0,1,1
,,,,,,,2996,15068.0,1,0,1,1
,,,,,,,2997,15167.0,1,0,1,1
,,,,,,,2998,15268.0,1,0,1,1
,,,,,,,2999,14273.0,1,0,1,1
,,,,,,,3000,12762.0,1,0,1,1
,,,,,,,3001,11327.0,1,0,1,1
,,,,,,,3002,10390.0,1,0,1,1
,,,,,,,3003,9849.0,1,0,1,1
,,,,,,,3004,9530.5,1,0,1,2
,,,,,,,3005,9674.0,1,0,1,1
,,,,,,,3006,10466.0,1,0,1,1
,,,,,,,3007,12186.0,1,0,1,1
,,,,,,,3008,13657.0,1,0,1,1
,,,,,,,3009,14331.0,1,0,1,1
,,,,,,,3010,14770.0,1,0,1,1
,,,,,,,3011,15104.0,1,0,1,1
,,,,,,,3012,15283.0,1,0,1,1
,,,,,,,3013,15220.0,1,0,1,1
,,,,,,,3014,15189.0,1,0,1,1
,,,,,,,3015,15041.0,1,0,1,1
,,,,,,,3016,14890.0,1,0,1,1
,,,,,,,3017,14803.0,1,0,1,1
,,,,,,,3018,14571.0,1,0,1,1
,,,,,,,3019,14220.0,1,0,1,1
,,,,,,,3020,14154.0,1,0,1,1
,,,,,,,3021,14666.0,1,0,1,1
,,,,,,,3022,14016.0,1,0,1,1
,,,,,,,3023,12796.0,1,0,1,1
,,,,,,,3024,11474.0,1,0,1,1
,,,,,,,3025,10492.0,1,0,1,1
,,,,,,,3026,9910.0,1,0,1,1
,,,,,,,3027,9566.0,1,0,1,1
,,,,,,,3028,9401.0,1,0,1,1
,,,,,,,3029,9419.0,1,0,1,1
,,,,,,,3030,9624.0,1,0,1,1
,,,,,,,3031,10162.0,1,0,1,1
,,,,,,,3032,11236.0,1,0,1,1
,,,,,,,3033,12393.0,1,0,1,1
,,,,,,,3034,13193.0,1,0,1,1
,,,,,,,3035,13570.0,1,0,1,1
,,,,,,,3036,13786.0,1,0,1,1
,,,,,,,3037,13646.0,1,0,1,1
,,,,,,,3038,13508.0,1,0,1,1
,,,,,,,3039,13303.0,1,0,1,1
,,,,,,,3040,13256.0,1,0,1,1
,,,,,,,3041,13335.0,1,0,1,1
,,,,,,,3042,13459.0,1,0,1,1
,,,,,,,3043,13446.0,1,0,1,1
,,,,,,,3044,13579.0,1,0,1,1
,,,,,,,3045,13973.0,1,0,1,1
,,,,,,,3046,13230.0,1,0,1,1
,,,,,,,3047,12444.0,1,0,1,1
,,,,,,,3048,11338.0,1,0,1,1
,,,,,,,3049,10381.0,1,0,1,1
,,,,,,,3050,9734.0,1,0,1,1
,,,,,,,3051,9324.0,1,0,1,1
,,,,,,,3052,9110.0,1,0,1,1
,,,,,,,3053,9078.0,1,0,1,1
,,,,,,,3054,9074.0,1,0,1,1
,,,,,,,3055,9389.0,1,0,1,1
,,,,,,,3056,10325.0,1,0,1,1
,,,,,,,3057,11420.0,1,0,1,1
,,,,,,,3058,12201.0,1,0,1,1
,,,,,,,3059,12542.0,1,0,1,1
,,,,,,,3060,12636.0,1,0,1,1
,,,,,,,3061,12562.0,1,0,1,1
,,,,,,,3062,12359.0,1,0,1,1
,,,,,,,3063,12196.0,1,0,1,1
,,,,,,,3064,12149.0,1,0,1,1
,,,,,,,3065,12221.0,1,0,1,1
,,,,,,,3066,12396.0,1,0,1,1
,,,,,,,3067,12533.0,1,0,1,1
,,,,,,,3068,12829.0,1,0,1,1
,,,,,,,3069,13523.0,1,0,1,1
,,,,,,,3070,12936.0,1,0,1,1
,,,,,,,3071,11697.0,1,0,1,1
,,,,,,,3072,10543.0,1,0,1,1
,,,,,,,3073,9688.0,1,0,1,1
,,,,,,,3074,9243.0,1,0,1,1
,,,,,,,3075,9066.0,1,0,1,1
,,,,,,,3076,9042.0,1,0,1,1
,,,,,,,3077,9333.0,1,0,1,1
,,,,,,,3078,10217.0,1,0,1,1
,,,,,,,3079,12010.0,1,0,1,1
,,,,,,,3080,13484.0,1,0,1,1
,,,,,,,3081,14084.0,1,0,1,1
,,,,,,,3082,14410.0,1,0,1,1
,,,,,,,3083,14704.0,1,0,1,1
,,,,,,,3084,14824.0,1,0,1,1
