Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4942,11253.404,1,0,1,1
,,,,,,,4943,10934.235,1,0,1,2
,,,,,,,4944,10773.432,1,0,1,1
,,,,,,,4945,11124.564,1,0,1,1
,,,,,,,4946,12374.466,1,0,1,1
,,,,,,,4947,14370.409,1,0,1,1
,,,,,,,4948,15463.281,1,0,1,1
,,,,,,,4949,17665.081,1,0,1,1
,,,,,,,4950,18727.311,1,0,1,1
,,,,,,,4951,19501.227,1,0,1,1
,,,,,,,4952,19593.482,1,0,1,1
,,,,,,,4953,20238.291,1,0,1,1
,,,,,,,4954,21542.739,1,0,1,1
,,,,,,,4955,21891.079,1,0,1,1
,,,,,,,4956,21700.442,1,0,1,1
,,,,,,,4957,21137.548,1,0,1,1
,,,,,,,4958,20176.046,1,0,1,1
,,,,,,,4959,19815.219,1,0,1,1
,,,,,,,4960,19704.97,1,0,1,1
,,,,,,,4961,18988.915,1,0,1,1
,,,,,,,4962,16989.939,1,0,1,1
,,,,,,,4963,15214.948,1,0,1,1
,,,,,,,4964,13150.611,1,0,1,1
,,,,,,,4965,12327.547,1,0,1,1
,,,,,,,4966,11750.640666666666,1,0,1,3
,,,,,,,4967,13030.418,1,0,1,1
,,,,,,,4968,14068.859,1,0,1,1
,,,,,,,4969,16549.361,1,0,1,1
,,,,,,,4970,17940.684,1,0,1,1
,,,,,,,4971,19299.849,1,0,1,1
,,,,,,,4972,20664.424,1,0,1,1
,,,,,,,4973,21643.621,1,0,1,1
,,,,,,,4974,21995.4,1,0,1,1
,,,,,,,4975,22248.491,1,0,1,1
,,,,,,,4976,22749.283,1,0,1,1
,,,,,,,4977,21976.943,1,0,1,1
,,,,,,,4978,21489.244,1,0,1,1
,,,,,,,4979,21243.054,1,0,1,1
,,,,,,,4980,20725.528,1,0,1,1
,,,,,,,4981,20021.378,1,0,1,1
,,,,,,,4982,19864.077,1,0,1,1
,,,,,,,4983,19633.819,1,0,1,1
,,,,,,,4984,17577.615,1,0,1,1
,,,,,,,4985,15836.74,1,0,1,1
,,,,,,,4986,14272.749,1,0,1,1
,,,,,,,4987,13497.072,1,0,1,1
,,,,,,,4988,12619.285,1,0,1,1
,,,,,,,4989,12409.147,1,0,1,1
,,,,,,,4990,12585.416,1,0,1,1
,,,,,,,4991,13899.246,1,0,1,1
,,,,,,,4992,15764.953,1,0,1,1
,,,,,,,4993,17767.189,1,0,1,1
,,,,,,,4994,19081.474,1,0,1,1
,,,,,,,4995,20364.298,1,0,1,1
,,,,,,,4996,21540.584,1,0,1,1
,,,,,,,4997,22336.257,1,0,1,1
,,,,,,,4998,22705.654,1,0,1,1
,,,,,,,4999,23600.899,1,0,1,1
,,,,,,,5000,23601.513,1,0,1,1
,,,,,,,5001,23720.009,1,0,1,1
,,,,,,,5002,23682.808,1,0,1,1
,,,,,,,5003,23853.183,1,0,1,1
,,,,,,,5004,23403.767,1,0,1,1
,,,,,,,5005,22743.771,1,0,1,1
,,,,,,,5006,22555.953,1,0,1,1
,,,,,,,5007,21495.345,1,0,1,1
,,,,,,,5008,19263.831,1,0,1,1
,,,,,,,5009,17274.996,1,0,1,1
,,,,,,,5010,15815.373,1,0,1,1
,,,,,,,5011,14593.214,1,0,1,1
,,,,,,,5012,14126.336,1,0,1,1
,,,,,,,5013,13768.663,1,0,1,1
,,,,,,,5014,13948.9,1,0,1,1
,,,,,,,5015,14875.455,1,0,1,1
,,,,,,,5016,16010.403,1,0,1,1
,,,,,,,5017,17500.99,1,0,1,1
,,,,,,,5018,18944.002,1,0,1,1
,,,,,,,5019,20121.099,1,0,1,1
,,,,,,,5020,21170.398,1,0,1,1
,,,,,,,5021,21676.016,1,0,1,1
,,,,,,,5022,23489.971,1,0,1,1
,,,,,,,5023,24492.899,1,0,1,1
,,,,,,,5024,23885.0,1,0,1,1
,,,,,,,5025,23743.513,1,0,1,1
,,,,,,,5026,22464.217,1,0,1,1
,,,,,,,5027,22413.799,1,0,1,1
,,,,,,,5028,21803.055,1,0,1,1
,,,,,,,5029,20908.663,1,0,1,1
,,,,,,,5030,20138.819,1,0,1,1
,,,,,,,5031,18787.428,1,0,1,1
,,,,,,,5032,17009.671,1,0,1,1
,,,,,,,5033,15389.467,1,0,1,1
,,,,,,,5034,14145.711,1,0,1,1
,,,,,,,5035,13520.666,1,0,1,1
,,,,,,,5036,13165.409666666666,1,0,1,3
,,,,,,,5037,13818.456,1,0,1,1
,,,,,,,5038,14785.684,1,0,1,1
,,,,,,,5039,15127.103,1,0,1,1
,,,,,,,5040,17004.938,1,0,1,1
,,,,,,,5041,18379.412,1,0,1,1
,,,,,,,5042,18670.08,1,0,1,1
,,,,,,,5043,18583.886,1,0,1,1
,,,,,,,5044,18235.755,1,0,1,1
,,,,,,,5045,19072.301,1,0,1,1
,,,,,,,5046,20121.01,1,0,1,1
,,,,,,,5047,21308.22,1,0,1,1
,,,,,,,5048,21253.456,1,0,1,1
,,,,,,,5049,20125.181,1,0,1,1
,,,,,,,5050,19721.056,1,0,1,1
,,,,,,,5051,19191.308,1,0,1,1
,,,,,,,5052,19217.758,1,0,1,1
,,,,,,,5053,18273.883,1,0,1,1
,,,,,,,5054,16923.749,1,0,1,1
,,,,,,,5055,15368.375,1,0,1,1
,,,,,,,5056,13916.77,1,0,1,1
,,,,,,,5057,13200.798,1,0,1,1
,,,,,,,5058,12894.953,1,0,1,1
,,,,,,,5059,12577.9295,1,0,1,2
,,,,,,,5060,13589.852,1,0,1,1
,,,,,,,5061,14352.512,1,0,1,1
,,,,,,,5062,15051.734,1,0,1,1
,,,,,,,5063,15523.27,1,0,1,1
,,,,,,,5064,18529.264,1,0,1,1
,,,,,,,5065,20161.923,1,0,1,1
,,,,,,,5066,20761.308,1,0,1,1
,,,,,,,5067,20847.704,1,0,1,1
,,,,,,,5068,19114.811,1,0,1,1
,,,,,,,5069,19330.973,1,0,1,1
,,,,,,,5070,20401.463,1,0,1,1
,,,,,,,5071,20142.385,1,0,1,1
,,,,,,,5072,20219.47,1,0,1,1
,,,,,,,5073,19745.595,1,0,1,1
,,,,,,,5074,20263.63,1,0,1,1
,,,,,,,5075,21411.056,1,0,1,1
,,,,,,,5076,20574.987,1,0,1,1
,,,,,,,5077,18218.965,1,0,1,1
,,,,,,,5078,16473.37,1,0,1,1
,,,,,,,5079,15085.02,1,0,1,1
,,,,,,,5080,14477.401,1,0,1,1
,,,,,,,5081,13831.236,1,0,1,1
,,,,,,,5082,13719.832,1,0,1,1
,,,,,,,5083,13646.119,1,0,1,1
,,,,,,,5084,13932.831,1,0,1,1
,,,,,,,5085,15365.89,1,0,1,1
,,,,,,,5086,17135.71,1,0,1,1
,,,,,,,5087,18868.88,1,0,1,1
,,,,,,,5088,20219.102,1,0,1,1
,,,,,,,5089,23257.847,1,0,1,1
,,,,,,,5090,24947.529,1,0,1,1
,,,,,,,5091,25551.323,1,0,1,1
,,,,,,,5092,25961.229,1,0,1,1
,,,,,,,5093,25628.343,1,0,1,1
,,,,,,,5094,25559.331,1,0,1,1
,,,,,,,5095,25186.121,1,0,1,1
,,,,,,,5096,24858.344,1,0,1,1
,,,,,,,5097,23573.888,1,0,1,1
,,,,,,,5098,22626.108,1,0,1,1
,,,,,,,5099,22557.954,1,0,1,1
,,,,,,,5100,21424.689,1,0,1,1
,,,,,,,5101,19367.867,1,0,1,1
,,,,,,,5102,17302.479,1,0,1,1
,,,,,,,5103,16056.294,1,0,1,1
,,,,,,,5104,15127.639,1,0,1,1
,,,,,,,5105,14742.298,1,0,1,1
,,,,,,,5106,14516.793,1,0,1,1
,,,,,,,5107,14404.137,1,0,1,1
,,,,,,,5108,16174.797,1,0,1,1
,,,,,,,5109,18021.596,1,0,1,1
,,,,,,,5110,19882.042,1,0,1,1
,,,,,,,5111,21415.265,1,0,1,1
,,,,,,,5112,22060.474,1,0,1,1
,,,,,,,5113,22459.6,1,0,1,1
,,,,,,,5114,23471.41,1,0,1,1
,,,,,,,5115,23463.985,1,0,1,2
,,,,,,,5116,24421.492,1,0,1,1
,,,,,,,5117,24494.107,1,0,1,1
,,,,,,,5118,25173.271,1,0,1,1
,,,,,,,5119,24545.079,1,0,1,1
,,,,,,,5120,24003.448,1,0,1,1
,,,,,,,5121,23782.453,1,0,1,1
,,,,,,,5122,24274.368,1,0,1,1
,,,,,,,5123,23604.192,1,0,1,1
,,,,,,,5124,21520.23,1,0,1,1
,,,,,,,5125,19410.779,1,0,1,1
,,,,,,,5126,17813.631,1,0,1,1
,,,,,,,5127,16741.378,1,0,1,1
,,,,,,,5128,14810.097,1,0,1,1
,,,,,,,5129,14517.46,1,0,1,1
,,,,,,,5130,14380.765,1,0,1,1
,,,,,,,5131,14820.045,1,0,1,1
,,,,,,,5132,15683.625,1,0,1,1
,,,,,,,5133,17207.89,1,0,1,1
,,,,,,,5134,18850.369,1,0,1,1
,,,,,,,5135,20225.145,1,0,1,1
,,,,,,,5136,23587.8,1,0,1,1
,,,,,,,5137,24973.768,1,0,1,1
,,,,,,,5138,25501.73,1,0,1,1
,,,,,,,5139,25411.764,1,0,1,1
,,,,,,,5140,25499.43,1,0,1,1
,,,,,,,5141,25099.252,1,0,1,1
,,,,,,,5142,25077.16,1,0,1,1
,,,,,,,5143,24364.43,1,0,1,1
,,,,,,,5144,23640.563,1,0,1,1
,,,,,,,5145,23090.421,1,0,1,1
,,,,,,,5146,22904.584,1,0,1,1
,,,,,,,5147,21790.408,1,0,1,1
,,,,,,,5148,19805.03,1,0,1,1
,,,,,,,5149,17928.068,1,0,1,1
,,,,,,,5150,16416.109,1,0,1,1
,,,,,,,5151,15444.914,1,0,1,1
,,,,,,,5152,14811.311,1,0,1,1
,,,,,,,5153,15736.857,1,0,1,1
,,,,,,,5154,15903.708,1,0,1,1
,,,,,,,5155,16253.488,1,0,1,1
,,,,,,,5156,17657.622,1,0,1,1
,,,,,,,5157,19641.976,1,0,1,1
,,,,,,,5158,21304.994,1,0,1,1
,,,,,,,5159,21503.755,1,0,1,1
,,,,,,,5160,22660.704,1,0,1,1
,,,,,,,5161,23449.699,1,0,1,1
,,,,,,,5162,23319.311,1,0,1,1
,,,,,,,5163,23924.745,1,0,1,1
,,,,,,,5164,25233.328,1,0,1,1
,,,,,,,5165,25060.9,1,0,1,1
,,,,,,,5166,25091.77,1,0,1,1
,,,,,,,5167,25145.734,1,0,1,1
,,,,,,,5168,24066.977,1,0,1,1
,,,,,,,5169,23838.428,1,0,1,1
,,,,,,,5170,24272.684,1,0,1,1
,,,,,,,5171,23596.485,1,0,1,1
,,,,,,,5172,21504.485,1,0,1,1
,,,,,,,5173,19401.351,1,0,1,1
,,,,,,,5174,17839.765,1,0,1,1
,,,,,,,5175,16880.936,1,0,1,1
,,,,,,,5176,15967.495,1,0,1,1
,,,,,,,5177,14448.217,1,0,1,2
,,,,,,,5178,14688.48,1,0,1,1
,,,,,,,5179,15565.287,1,0,1,1
,,,,,,,5180,17263.905,1,0,1,1
,,,,,,,5181,19349.857,1,0,1,1
,,,,,,,5182,20250.726,1,0,1,1
,,,,,,,5183,21241.537,1,0,1,1
,,,,,,,5184,21259.496,1,0,1,1
,,,,,,,5185,20485.962,1,0,1,1
,,,,,,,5186,19506.574,1,0,1,1
,,,,,,,5187,19511.816,1,0,1,1
,,,,,,,5188,18630.015,1,0,1,1
,,,,,,,5189,19911.427,1,0,1,1
,,,,,,,5190,20685.623,1,0,1,1
,,,,,,,5191,21413.068,1,0,1,1
,,,,,,,5192,21394.738,1,0,1,1
,,,,,,,5193,20948.509,1,0,1,1
,,,,,,,5194,20528.979,1,0,1,1
,,,,,,,5195,18435.266,1,0,1,1
,,,,,,,5196,17101.095,1,0,1,1
,,,,,,,5197,15466.582,1,0,1,1
,,,,,,,5198,14494.372,1,0,1,1
,,,,,,,5199,14084.322,1,0,1,1
,,,,,,,5200,13753.079,1,0,1,1
,,,,,,,5201,13792.625,1,0,1,1
,,,,,,,5202,13605.052,1,0,1,1
,,,,,,,5203,14707.791,1,0,1,1
,,,,,,,5204,15394.676,1,0,1,1
,,,,,,,5205,16225.929,1,0,1,1
,,,,,,,5206,17190.409,1,0,1,1
,,,,,,,5207,17435.377,1,0,1,1
,,,,,,,5208,18570.457,1,0,1,1
,,,,,,,5209,18544.552,1,0,1,1
,,,,,,,5210,18111.117,1,0,1,1
,,,,,,,5211,19615.118,1,0,1,1
,,,,,,,5212,20301.21,1,0,1,1
,,,,,,,5213,19332.043,1,0,1,1
,,,,,,,5214,19015.692,1,0,1,1
,,,,,,,5215,18568.753,1,0,1,1
,,,,,,,5216,17781.048,1,0,1,1
,,,,,,,5217,18619.044,1,0,1,1
,,,,,,,5218,17992.435,1,0,1,1
,,,,,,,5219,16150.657,1,0,1,1
,,,,,,,5220,14294.123,1,0,1,1
,,,,,,,5221,12949.842,1,0,1,1
,,,,,,,5222,12387.834,1,0,1,1
,,,,,,,5223,12009.138,1,0,1,1
,,,,,,,5224,11805.521,1,0,1,1
,,,,,,,5225,11500.897,1,0,1,1
,,,,,,,5226,12122.798,1,0,1,1
,,,,,,,5227,13258.418,1,0,1,1
,,,,,,,5228,15562.007,1,0,1,1
,,,,,,,5229,17062.006,1,0,1,1
,,,,,,,5230,18344.48,1,0,1,1
,,,,,,,5231,18628.995,1,0,1,1
,,,,,,,5232,16897.128,1,0,1,1
,,,,,,,5233,16871.982,1,0,1,1
,,,,,,,5234,17180.844,1,0,1,1
,,,,,,,5235,18337.055,1,0,1,1
,,,,,,,5236,18453.211,1,0,1,1
,,,,,,,5237,17633.463,1,0,1,1
,,,,,,,5238,17138.022,1,0,1,1
,,,,,,,5239,16737.774,1,0,1,1
,,,,,,,5240,17180.408,1,0,1,1
,,,,,,,5241,17185.81,1,0,1,1
,,,,,,,5242,17468.538,1,0,1,1
,,,,,,,5243,15653.838,1,0,1,1
,,,,,,,5244,14258.422,1,0,1,1
,,,,,,,5245,13133.986,1,0,1,1
,,,,,,,5246,12955.666,1,0,1,1
,,,,,,,5247,12570.119,1,0,1,1
,,,,,,,5248,12284.19,1,0,1,1
,,,,,,,5249,12071.302,1,0,1,1
,,,,,,,5250,12787.325,1,0,1,1
,,,,,,,5251,14590.759,1,0,1,1
,,,,,,,5252,16764.245,1,0,1,1
,,,,,,,5253,18429.685,1,0,1,1
,,,,,,,5254,19213.614,1,0,1,1
,,,,,,,5255,18822.964,1,0,1,1
,,,,,,,5256,18895.502,1,0,1,1
,,,,,,,5257,18548.12,1,0,1,1
,,,,,,,5258,20802.753,1,0,1,1
,,,,,,,5259,21129.171,1,0,1,1
,,,,,,,5260,22600.465,1,0,1,1
,,,,,,,5261,22630.628,1,0,1,1
,,,,,,,5262,22453.056,1,0,1,1
,,,,,,,5263,21234.499,1,0,1,1
,,,,,,,5264,19555.199,1,0,1,1
,,,,,,,5265,19183.166,1,0,1,1
,,,,,,,5266,17784.19,1,0,1,1
,,,,,,,5267,16165.692,1,0,1,1
,,,,,,,5268,14686.704,1,0,1,1
,,,,,,,5269,13808.82,1,0,1,1
,,,,,,,5270,12906.607,1,0,1,1
,,,,,,,5271,12452.527,1,0,1,1
,,,,,,,5272,12133.539,1,0,1,1
,,,,,,,5273,12177.156,1,0,1,1
,,,,,,,5274,13029.6,1,0,1,1
,,,,,,,5275,14582.074,1,0,1,1
,,,,,,,5276,16453.969,1,0,1,1
,,,,,,,5277,17853.793,1,0,1,1
,,,,,,,5278,18198.158,1,0,1,1
,,,,,,,5279,19113.082,1,0,1,1
,,,,,,,5280,20406.779,1,0,1,1
,,,,,,,5281,20548.273,1,0,1,1
,,,,,,,5282,18805.348,1,0,1,1
,,,,,,,5283,18374.566,1,0,1,1
,,,,,,,5284,18032.262,1,0,1,1
,,,,,,,5285,17792.716,1,0,1,1
,,,,,,,5286,17630.297,1,0,1,1
,,,,,,,5287,17249.959,1,0,1,1
,,,,,,,5288,16903.03,1,0,1,1
,,,,,,,5289,17372.119,1,0,1,1
,,,,,,,5290,16455.812,1,0,1,1
,,,,,,,5291,15237.985,1,0,1,1
,,,,,,,5292,14330.844,1,0,1,1
,,,,,,,5293,13083.699,1,0,1,1
,,,,,,,5294,12347.092,1,0,1,1
,,,,,,,5295,11747.934,1,0,1,1
,,,,,,,5296,11331.289,1,0,1,1
,,,,,,,5297,11578.036,1,0,1,1
,,,,,,,5298,12183.393,1,0,1,1
,,,,,,,5299,13064.851,1,0,1,1
,,,,,,,5300,14881.802,1,0,1,1
,,,,,,,5301,16873.114,1,0,1,1
,,,,,,,5302,17272.416,1,0,1,1
,,,,,,,5303,17275.039,1,0,1,1
,,,,,,,5304,17132.083,1,0,1,1
,,,,,,,5305,18381.499,1,0,1,1
,,,,,,,5306,18656.797,1,0,1,1
,,,,,,,5307,18967.664,1,0,1,1
,,,,,,,5308,19017.391,1,0,1,1
,,,,,,,5309,19165.188,1,0,1,1
,,,,,,,5310,18700.385,1,0,1,1
,,,,,,,5311,18363.243,1,0,1,1
,,,,,,,5312,18264.312,1,0,1,1
,,,,,,,5313,18341.867,1,0,1,1
,,,,,,,5314,16977.034,1,0,1,1
,,,,,,,5315,15943.121,1,0,1,1
,,,,,,,5316,14079.612,1,0,1,1
,,,,,,,5317,12998.132,1,0,1,1
,,,,,,,5318,12215.405,1,0,1,1
,,,,,,,5319,11763.108,1,0,1,1
,,,,,,,5320,11379.178,1,0,1,1
,,,,,,,5321,11518.995,1,0,1,1
,,,,,,,5322,11906.641,1,0,1,1
,,,,,,,5323,12944.762,1,0,1,1
,,,,,,,5324,14864.681,1,0,1,1
,,,,,,,5325,17008.722,1,0,1,1
,,,,,,,5326,18474.909,1,0,1,1
,,,,,,,5327,19498.058,1,0,1,1
,,,,,,,5328,19777.769,1,0,1,1
,,,,,,,5329,20003.37,1,0,1,1
,,,,,,,5330,19600.55,1,0,1,1
,,,,,,,5331,19509.709,1,0,1,1
,,,,,,,5332,19975.944,1,0,1,1
,,,,,,,5333,20405.35,1,0,1,1
,,,,,,,5334,20223.22,1,0,1,1
,,,,,,,5335,19721.669,1,0,1,1
,,,,,,,5336,19401.392,1,0,1,1
,,,,,,,5337,19347.116,1,0,1,1
,,,,,,,5338,17902.098,1,0,1,1
,,,,,,,5339,15504.313,1,0,1,1
,,,,,,,5340,14414.857,1,0,1,1
,,,,,,,5341,13467.761,1,0,1,1
,,,,,,,5342,13101.191,1,0,1,1
,,,,,,,5343,12573.062,1,0,1,1
,,,,,,,5344,12285.097,1,0,1,1
,,,,,,,5345,12415.889500000001,1,0,1,2
,,,,,,,5346,13410.185,1,0,1,1
,,,,,,,5347,15170.341,1,0,1,1
,,,,,,,5348,17499.054,1,0,1,1
,,,,,,,5349,18320.567,1,0,1,1
,,,,,,,5350,19220.336,1,0,1,1
,,,,,,,5351,18300.733,1,0,1,1
,,,,,,,5352,18604.426,1,0,1,1
,,,,,,,5353,18701.206,1,0,1,1
,,,,,,,5354,19681.324,1,0,1,1
,,,,,,,5355,19836.799,1,0,1,1
,,,,,,,5356,20067.256,1,0,1,1
,,,,,,,5357,20365.482,1,0,1,1
,,,,,,,5358,19616.306,1,0,1,1
,,,,,,,5359,19589.618,1,0,1,1
,,,,,,,5360,19751.168,1,0,1,1
,,,,,,,5361,19025.018,1,0,1,1
,,,,,,,5362,17307.229,1,0,1,1
,,,,,,,5363,15436.7,1,0,1,1
,,,,,,,5364,14195.673,1,0,1,1
,,,,,,,5365,13187.418,1,0,1,1
,,,,,,,5366,12686.312,1,0,1,1
,,,,,,,5367,12358.927,1,0,1,1
,,,,,,,5368,12366.703,1,0,1,1
,,,,,,,5369,12634.272,1,0,1,1
,,,,,,,5370,13080.919,1,0,1,1
,,,,,,,5371,15205.521,1,0,1,1
,,,,,,,5372,16219.328,1,0,1,1
,,,,,,,5373,17753.465,1,0,1,1
,,,,,,,5374,18773.303,1,0,1,1
,,,,,,,5375,20576.647,1,0,1,1
,,,,,,,5376,21272.209,1,0,1,1
,,,,,,,5377,22145.062,1,0,1,1
,,,,,,,5378,22035.08,1,0,1,1
,,,,,,,5379,22756.141,1,0,1,1
,,,,,,,5380,21440.046,1,0,1,1
,,,,,,,5381,20722.956,1,0,1,1
,,,,,,,5382,19801.854,1,0,1,1
,,,,,,,5383,19580.183,1,0,1,1
,,,,,,,5384,20125.275,1,0,1,1
,,,,,,,5385,18829.703,1,0,1,1
,,,,,,,5386,17883.249,1,0,1,1
,,,,,,,5387,15754.409,1,0,1,1
,,,,,,,5388,14188.272,1,0,1,1
,,,,,,,5389,13290.443,1,0,1,1
,,,,,,,5390,12731.706,1,0,1,1
,,,,,,,5391,12346.15,1,0,1,1
,,,,,,,5392,12219.257,1,0,1,1
,,,,,,,5393,12938.96,1,0,1,1
,,,,,,,5394,13618.517,1,0,1,1
,,,,,,,5395,14627.252,1,0,1,1
,,,,,,,5396,16280.904,1,0,1,1
,,,,,,,5397,17336.06,1,0,1,1
,,,,,,,5398,18964.396,1,0,1,1
,,,,,,,5399,19806.485,1,0,1,1
,,,,,,,5400,22187.659,1,0,1,1
,,,,,,,5401,22697.076,1,0,1,1
,,,,,,,5402,22877.557,1,0,1,1
,,,,,,,5403,23076.976,1,0,1,1
,,,,,,,5404,23063.754,1,0,1,1
,,,,,,,5405,22692.778,1,0,1,1
,,,,,,,5406,21786.369,1,0,1,1
,,,,,,,5407,20533.513,1,0,1,1
,,,,,,,5408,20190.431,1,0,1,1
,,,,,,,5409,18854.585,1,0,1,1
,,,,,,,5410,17206.837,1,0,1,1
,,,,,,,5411,15473.64,1,0,1,1
,,,,,,,5412,14159.588,1,0,1,1
,,,,,,,5413,12867.885,1,0,1,1
,,,,,,,5414,12647.049,1,0,1,1
,,,,,,,5415,12341.044,1,0,1,1
,,,,,,,5416,12482.202,1,0,1,1
,,,,,,,5417,13044.164,1,0,1,1
,,,,,,,5418,13728.846,1,0,1,1
,,,,,,,5419,13907.998,1,0,1,1
,,,,,,,5420,15464.705,1,0,1,1
,,,,,,,5421,17419.268,1,0,1,1
,,,,,,,5422,18538.626,1,0,1,1
,,,,,,,5423,20241.788,1,0,1,1
,,,,,,,5424,20497.367,1,0,1,1
,,,,,,,5425,20563.568,1,0,1,1
,,,,,,,5426,20269.739,1,0,1,1
,,,,,,,5427,20337.714,1,0,1,1
,,,,,,,5428,20668.163,1,0,1,1
,,,,,,,5429,20284.375,1,0,1,1
,,,,,,,5430,19298.946,1,0,1,1
,,,,,,,5431,18863.117,1,0,1,1
,,,,,,,5432,18493.033,1,0,1,1
,,,,,,,5433,17518.902,1,0,1,1
,,,,,,,5434,16165.981,1,0,1,1
,,,,,,,5435,14758.906,1,0,1,1
,,,,,,,5436,13747.018,1,0,1,1
,,,,,,,5437,13183.768,1,0,1,1
,,,,,,,5438,13184.95,1,0,1,1
,,,,,,,5439,12920.305,1,0,1,1
,,,,,,,5440,13068.074,1,0,1,1
,,,,,,,5441,13832.612,1,0,1,1
,,,,,,,5442,15197.072,1,0,1,1
,,,,,,,5443,16856.656,1,0,1,1
,,,,,,,5444,17753.929,1,0,1,1
,,,,,,,5445,19191.42,1,0,1,1
,,,,,,,5446,19742.295,1,0,1,1
,,,,,,,5447,20131.733,1,0,1,1
,,,,,,,5448,20207.826,1,0,1,1
,,,,,,,5449,21094.895,1,0,1,1
,,,,,,,5450,22190.932,1,0,1,1
,,,,,,,5451,22873.34,1,0,1,1
,,,,,,,5452,22672.319,1,0,1,1
,,,,,,,5453,21012.006,1,0,1,1
,,,,,,,5454,19327.299,1,0,1,1
,,,,,,,5455,19185.404,1,0,1,1
,,,,,,,5456,18784.261,1,0,1,1
,,,,,,,5457,18041.1,1,0,1,1
,,,,,,,5458,16172.188,1,0,1,1
,,,,,,,5459,14676.775,1,0,1,1
,,,,,,,5460,13806.436,1,0,1,1
,,,,,,,5461,12906.498,1,0,1,1
,,,,,,,5462,12605.925,1,0,1,1
,,,,,,,5463,11954.262,1,0,1,1
,,,,,,,5464,12380.866,1,0,1,1
,,,,,,,5465,12858.278,1,0,1,1
,,,,,,,5466,13792.138,1,0,1,1
,,,,,,,5467,15317.636,1,0,1,1
,,,,,,,5468,16829.302,1,0,1,1
,,,,,,,5469,17351.766,1,0,1,1
,,,,,,,5470,18436.131,1,0,1,1
,,,,,,,5471,18928.514,1,0,1,1
,,,,,,,5472,19292.042,1,0,1,1
,,,,,,,5473,20372.82,1,0,1,1
,,,,,,,5474,20580.163,1,0,1,1
,,,,,,,5475,21361.648,1,0,1,1
,,,,,,,5476,21132.508,1,0,1,1
,,,,,,,5477,20587.861,1,0,1,1
,,,,,,,5478,19801.312,1,0,1,1
,,,,,,,5479,19664.033,1,0,1,2
,,,,,,,5480,18742.042,1,0,1,1
,,,,,,,5481,16512.573,1,0,1,1
,,,,,,,5482,15323.136,1,0,1,1
,,,,,,,5483,13906.703,1,0,1,1
,,,,,,,5484,12924.603,1,0,1,1
,,,,,,,5485,12431.163,1,0,1,1
,,,,,,,5486,12100.939,1,0,1,1
,,,,,,,5487,12077.224,1,0,1,1
,,,,,,,5488,12960.665,1,0,1,1
,,,,,,,5489,14435.577,1,0,1,1
,,,,,,,5490,15628.918,1,0,1,1
,,,,,,,5491,17116.467,1,0,1,1
,,,,,,,5492,18223.701,1,0,1,1
,,,,,,,5493,20023.852,1,0,1,1
,,,,,,,5494,20758.079,1,0,1,1
,,,,,,,5495,21102.181,1,0,1,1
,,,,,,,5496,20729.491,1,0,1,1
,,,,,,,5497,20281.065,1,0,1,1
,,,,,,,5498,18686.869,1,0,1,1
,,,,,,,5499,18233.263,1,0,1,1
,,,,,,,5500,17811.865,1,0,1,1
,,,,,,,5501,17037.011,1,0,1,1
,,,,,,,5502,16921.967,1,0,1,1
,,,,,,,5503,17091.404,1,0,1,1
,,,,,,,5504,16317.911,1,0,1,1
,,,,,,,5505,15167.696,1,0,1,1
,,,,,,,5506,14446.484,1,0,1,1
,,,,,,,5507,13497.555,1,0,1,1
,,,,,,,5508,13040.55,1,0,1,1
,,,,,,,5509,12573.481,1,0,1,1
,,,,,,,5510,12186.496,1,0,1,1
,,,,,,,5511,12214.216,1,0,1,1
,,,,,,,5512,12986.212,1,0,1,1
,,,,,,,5513,14358.178,1,0,1,1
,,,,,,,5514,15294.755,1,0,1,1
,,,,,,,5515,15808.617,1,0,1,1
,,,,,,,5516,16973.812,1,0,1,1
,,,,,,,5517,17104.466,1,0,1,1
,,,,,,,5518,16632.567,1,0,1,1
,,,,,,,5519,17991.384,1,0,1,1
,,,,,,,5520,18943.074,1,0,1,1
,,,,,,,5521,19086.174,1,0,1,1
,,,,,,,5522,19095.712,1,0,1,1
,,,,,,,5523,18983.713,1,0,1,1
,,,,,,,5524,18664.5,1,0,1,1
,,,,,,,5525,17993.369,1,0,1,1
,,,,,,,5526,17956.182,1,0,1,1
,,,,,,,5527,18034.118,1,0,1,1
,,,,,,,5528,16643.584,1,0,1,1
,,,,,,,5529,15239.177,1,0,1,1
,,,,,,,5530,13518.934,1,0,1,1
,,,,,,,5531,12365.163,1,0,1,1
,,,,,,,5532,11316.978,1,0,1,1
,,,,,,,5533,10892.561,1,0,1,1
,,,,,,,5534,10771.723,1,0,1,1
,,,,,,,5535,10752.437,1,0,1,1
,,,,,,,5536,11572.497,1,0,1,1
,,,,,,,5537,12889.46,1,0,1,1
,,,,,,,5538,14474.207,1,0,1,1
,,,,,,,5539,15634.301,1,0,1,1
,,,,,,,5540,16531.609,1,0,1,1
,,,,,,,5541,17253.73,1,0,1,1
,,,,,,,5542,17464.626,1,0,1,1
,,,,,,,5543,17883.724,1,0,1,1
