Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3584,9910.276,1,0,1,1
,,,,,,,3585,10574.841,1,0,1,1
,,,,,,,3586,11417.017,1,0,1,1
,,,,,,,3587,11956.182,1,0,1,1
,,,,,,,3588,12263.334,1,0,1,1
,,,,,,,3589,12412.2835,1,0,1,2
,,,,,,,3590,12259.383,1,0,1,1
,,,,,,,3591,12091.684,1,0,1,1
,,,,,,,3592,12081.431,1,0,1,1
,,,,,,,3593,12366.434,1,0,1,1
,,,,,,,3594,12969.104,1,0,1,1
,,,,,,,3595,13683.681,1,0,1,2
,,,,,,,3596,11742.41575,1,0,1,4
,,,,,,,3597,9604.503333333334,1,0,1,6
,,,,,,,3598,12337.039,1,0,1,1
,,,,,,,3599,13426.323,1,0,1,1
,,,,,,,3600,13882.994,1,0,1,1
,,,,,,,3601,14196.582,1,0,1,1
,,,,,,,3602,14452.538,1,0,1,1
,,,,,,,3603,14558.35,1,0,1,1
,,,,,,,3604,14582.364,1,0,1,1
,,,,,,,3605,14600.232,1,0,1,1
,,,,,,,3606,12362.234062500002,1,0,1,16
,,,,,,,3607,12208.755,1,0,1,1
,,,,,,,3608,13161.595,1,0,1,1
,,,,,,,3609,13336.469,1,0,1,1
,,,,,,,3610,13424.267,1,0,1,1
,,,,,,,3611,13652.14,1,0,1,1
,,,,,,,3612,13764.256,1,0,1,1
,,,,,,,3613,13711.0605,1,0,1,2
,,,,,,,3614,13426.932,1,0,1,1
,,,,,,,3615,13256.234,1,0,1,1
,,,,,,,3616,13379.338,1,0,1,1
,,,,,,,3617,13836.356,1,0,1,1
,,,,,,,3618,14016.461500000001,1,0,1,4
,,,,,,,3619,11274.1075,1,0,1,2
,,,,,,,3620,9775.6934,1,0,1,5
,,,,,,,3621,10932.801,1,0,1,1
,,,,,,,3622,12715.962,1,0,1,1
,,,,,,,3623,13764.904999999999,1,0,1,2
,,,,,,,3624,13843.902,1,0,1,1
,,,,,,,3625,13982.243,1,0,1,1
,,,,,,,3626,14019.21,1,0,1,2
,,,,,,,3627,13975.407,1,0,1,1
,,,,,,,3628,13751.892,1,0,1,1
,,,,,,,3629,13671.024,1,0,1,1
,,,,,,,3630,13839.219,1,0,1,1
,,,,,,,3631,12160.5424,1,0,1,15
,,,,,,,3632,14099.992,1,0,1,1
,,,,,,,3633,14150.137,1,0,1,1
,,,,,,,3634,14199.553,1,0,1,1
,,,,,,,3635,14287.8665,1,0,1,2
,,,,,,,3636,14125.124,1,0,1,1
,,,,,,,3637,13793.776,1,0,1,1
,,,,,,,3638,13590.139,1,0,1,1
,,,,,,,3639,13771.288,1,0,1,1
,,,,,,,3640,13478.684374999999,1,0,1,8
,,,,,,,3641,10391.22,1,0,1,1
,,,,,,,3642,10230.55,1,0,1,1
,,,,,,,3643,10408.068,1,0,1,2
,,,,,,,3644,11552.425,1,0,1,1
,,,,,,,3645,13303.709,1,0,1,1
,,,,,,,3646,14237.237,1,0,1,1
,,,,,,,3647,14305.905,1,0,1,1
,,,,,,,3648,14227.649,1,0,1,1
,,,,,,,3649,14256.103,1,0,1,1
,,,,,,,3650,14207.054,1,0,1,1
,,,,,,,3651,14019.111,1,0,1,1
,,,,,,,3652,13827.676,1,0,1,1
,,,,,,,3653,13525.716,1,0,1,1
,,,,,,,3654,13290.658,1,0,1,1
,,,,,,,3655,13331.45,1,0,1,1
,,,,,,,3656,13650.759,1,0,1,1
,,,,,,,3657,14159.298,1,0,1,1
,,,,,,,3658,10936.576785714287,1,0,1,14
,,,,,,,3659,12563.738,1,0,1,1
,,,,,,,3660,12718.498,1,0,1,1
,,,,,,,3661,12425.820600000001,1,0,1,5
,,,,,,,3662,12139.215,1,0,1,1
,,,,,,,3663,12766.378,1,0,1,2
,,,,,,,3664,10834.1445,1,0,1,8
,,,,,,,3665,9002.408,1,0,1,1
,,,,,,,3666,9055.885,1,0,1,1
,,,,,,,3667,9305.503,1,0,1,1
,,,,,,,3668,9844.591,1,0,1,1
,,,,,,,3669,11051.532,1,0,1,2
,,,,,,,3670,12258.221,1,0,1,1
,,,,,,,3671,12665.904,1,0,1,1
,,,,,,,3672,12853.25,1,0,1,1
,,,,,,,3673,12852.68,1,0,1,3
,,,,,,,3674,12659.861,1,0,1,1
,,,,,,,3675,12940.634,1,0,1,1
,,,,,,,3676,12434.28211111111,1,0,1,9
,,,,,,,3677,10003.876499999998,1,0,1,2
,,,,,,,3678,10465.163,1,0,1,1
,,,,,,,3679,11570.572,1,0,1,1
,,,,,,,3680,13440.775,1,0,1,1
,,,,,,,3681,14457.416,1,0,1,1
,,,,,,,3682,14482.433,1,0,1,1
,,,,,,,3683,14464.405,1,0,1,1
,,,,,,,3684,14508.626333333334,1,0,1,3
,,,,,,,3685,14275.145,1,0,1,1
,,,,,,,3686,14006.621,1,0,1,1
,,,,,,,3687,13903.911,1,0,1,1
,,,,,,,3688,14145.575,1,0,1,1
,,,,,,,3689,14658.3178,1,0,1,5
,,,,,,,3690,12262.986,1,0,1,1
,,,,,,,3691,11175.79111111111,1,0,1,9
,,,,,,,3692,14198.93,1,0,1,1
,,,,,,,3693,14223.362,1,0,1,1
,,,,,,,3694,14109.085428571429,1,0,1,7
,,,,,,,3695,14530.555,1,0,1,1
,,,,,,,3696,14283.6275,1,0,1,4
,,,,,,,3697,12028.203,1,0,1,1
,,,,,,,3698,10251.606285714286,1,0,1,7
,,,,,,,3699,12844.013,1,0,1,1
,,,,,,,3700,14187.986200000003,1,0,1,5
,,,,,,,3701,14319.82,1,0,1,1
,,,,,,,3702,14167.336500000001,1,0,1,2
,,,,,,,3703,13938.474,1,0,1,1
,,,,,,,3704,14065.914,1,0,1,1
,,,,,,,3705,12675.3005625,1,0,1,16
,,,,,,,3706,14476.179,1,0,1,1
,,,,,,,3707,14492.039,1,0,1,1
,,,,,,,3708,14360.711000000001,1,0,1,3
,,,,,,,3709,13938.167,1,0,1,1
,,,,,,,3710,13813.292,1,0,1,1
,,,,,,,3711,14066.152,1,0,1,1
,,,,,,,3712,14742.352600000002,1,0,1,5
,,,,,,,3713,12632.45,1,0,1,1
,,,,,,,3714,10946.025428571429,1,0,1,7
,,,,,,,3715,13634.98,1,0,1,1
,,,,,,,3716,14573.988,1,0,1,1
,,,,,,,3717,14733.561,1,0,1,1
,,,,,,,3718,14703.227,1,0,1,1
,,,,,,,3719,14724.582,1,0,1,1
,,,,,,,3720,14584.569,1,0,1,1
,,,,,,,3721,14250.6335,1,0,1,2
,,,,,,,3722,13794.266,1,0,1,1
,,,,,,,3723,13589.81,1,0,1,1
,,,,,,,3724,13716.315,1,0,1,1
,,,,,,,3725,14370.7685,1,0,1,4
,,,,,,,3726,12019.98425,1,0,1,4
,,,,,,,3727,10371.477,1,0,1,1
,,,,,,,3728,10025.558,1,0,1,2
,,,,,,,3729,10470.500333333333,1,0,1,3
,,,,,,,3730,11859.923,1,0,1,1
,,,,,,,3731,12767.101,1,0,1,1
,,,,,,,3732,14066.057555555555,1,0,1,9
,,,,,,,3733,14394.055,1,0,1,1
,,,,,,,3734,13944.55,1,0,1,1
,,,,,,,3735,10835.902846153847,1,0,1,13
,,,,,,,3736,12499.58,1,0,1,1
,,,,,,,3737,12877.52,1,0,1,1
,,,,,,,3738,13015.981,1,0,1,3
,,,,,,,3739,12815.108,1,0,1,1
,,,,,,,3740,12826.472,1,0,1,1
,,,,,,,3741,13122.687,1,0,1,1
,,,,,,,3742,13534.6064,1,0,1,5
,,,,,,,3743,11517.203,1,0,1,1
,,,,,,,3744,10636.102,1,0,1,1
,,,,,,,3745,9958.954,1,0,1,1
,,,,,,,3746,10696.065285714285,1,0,1,7
,,,,,,,3747,13949.083,1,0,1,1
,,,,,,,3748,14131.817,1,0,1,7
,,,,,,,3749,13991.732,1,0,1,1
,,,,,,,3750,14620.9245,1,0,1,4
,,,,,,,3751,13208.721,1,0,1,1
,,,,,,,3752,12057.908,1,0,1,1
,,,,,,,3753,10432.160666666665,1,0,1,3
,,,,,,,3754,10222.7615,1,0,1,4
,,,,,,,3755,12967.233,1,0,1,1
,,,,,,,3756,13984.02,1,0,1,1
,,,,,,,3757,14065.889,1,0,1,1
,,,,,,,3758,14037.294,1,0,1,1
,,,,,,,3759,14180.504666666668,1,0,1,3
,,,,,,,3760,14082.012,1,0,1,1
,,,,,,,3761,13859.4195,1,0,1,2
,,,,,,,3762,13969.821,1,0,1,1
,,,,,,,3763,14638.733199999999,1,0,1,5
,,,,,,,3764,12497.975,1,0,1,1
,,,,,,,3765,10887.12,1,0,1,3
,,,,,,,3766,10300.1255,1,0,1,2
,,,,,,,3767,10706.719,1,0,1,1
,,,,,,,3768,11794.592,1,0,1,1
,,,,,,,3769,14135.0985,1,0,1,2
,,,,,,,3770,14660.957,1,0,1,1
,,,,,,,3771,14540.11,1,0,1,1
,,,,,,,3772,14561.367999999999,1,0,1,2
,,,,,,,3773,14266.909,1,0,1,2
,,,,,,,3774,13913.2,1,0,1,1
,,,,,,,3775,13792.11,1,0,1,1
,,,,,,,3776,13943.797,1,0,1,1
,,,,,,,3777,13806.074799999999,1,0,1,5
,,,,,,,3778,11768.142,1,0,1,1
,,,,,,,3779,10752.091,1,0,1,1
,,,,,,,3780,10239.057142857142,1,0,1,7
,,,,,,,3781,13440.168,1,0,1,1
,,,,,,,3782,13705.541,1,0,1,1
,,,,,,,3783,13882.71,1,0,1,1
,,,,,,,3784,14050.564,1,0,1,1
,,,,,,,3785,14114.012,1,0,1,1
,,,,,,,3786,14068.7155,1,0,1,2
,,,,,,,3787,14183.847857142857,1,0,1,7
,,,,,,,3788,12867.704,1,0,1,1
,,,,,,,3789,11686.309,1,0,1,1
,,,,,,,3790,10049.875999999998,1,0,1,3
,,,,,,,3791,12092.601466666665,1,0,1,30
,,,,,,,3792,11892.36,1,0,1,1
,,,,,,,3793,12660.212,1,0,1,1
,,,,,,,3794,12968.984,1,0,1,5
,,,,,,,3795,12383.742,1,0,1,1
,,,,,,,3796,11405.108583333333,1,0,1,12
,,,,,,,3797,9953.973666666667,1,0,1,3
,,,,,,,3798,11324.788,1,0,1,1
,,,,,,,3799,11989.822,1,0,1,1
,,,,,,,3800,12396.416,1,0,1,1
,,,,,,,3801,12583.083,1,0,1,1
,,,,,,,3802,12565.057,1,0,1,1
,,,,,,,3803,12486.978,1,0,1,1
,,,,,,,3804,12303.634,1,0,1,1
,,,,,,,3805,12194.44,1,0,1,1
,,,,,,,3806,12451.954,1,0,1,1
,,,,,,,3807,13342.907,1,0,1,1
,,,,,,,3808,14382.643,1,0,1,1
,,,,,,,3809,14040.1605,1,0,1,2
,,,,,,,3810,13255.195,1,0,1,1
,,,,,,,3811,12363.162,1,0,1,1
,,,,,,,3812,10363.468125,1,0,1,8
,,,,,,,3813,13045.905,1,0,1,1
,,,,,,,3814,14022.054,1,0,1,1
,,,,,,,3815,14599.721500000001,1,0,1,4
,,,,,,,3816,14685.996,1,0,1,1
,,,,,,,3817,14658.16,1,0,1,4
,,,,,,,3818,12601.319342105264,1,0,1,38
,,,,,,,3819,13308.049,1,0,1,1
,,,,,,,3820,13397.117,1,0,1,1
,,,,,,,3821,13534.988,1,0,1,1
,,,,,,,3822,13744.851,1,0,1,3
,,,,,,,3823,13565.406,1,0,1,1
,,,,,,,3824,13418.118,1,0,1,1
,,,,,,,3825,13456.794,1,0,1,1
,,,,,,,3826,12930.970444444443,1,0,1,9
,,,,,,,3827,9613.0,1,0,1,1
,,,,,,,3828,9626.474666666667,1,0,1,3
,,,,,,,3829,11007.128,1,0,1,1
,,,,,,,3830,13157.8735,1,0,1,2
,,,,,,,3831,13751.58,1,0,1,1
,,,,,,,3832,13803.352,1,0,1,1
,,,,,,,3833,13874.663,1,0,1,1
,,,,,,,3834,13773.655999999999,1,0,1,2
,,,,,,,3835,13614.906,1,0,1,1
,,,,,,,3836,13476.062,1,0,1,1
,,,,,,,3837,13573.726,1,0,1,1
,,,,,,,3838,14377.0415,1,0,1,6
,,,,,,,3839,12057.417,1,0,1,1
,,,,,,,3840,11121.918,1,0,1,1
,,,,,,,3841,10244.067500000001,1,0,1,4
,,,,,,,3842,11081.3915,1,0,1,2
,,,,,,,3843,13273.959,1,0,1,1
,,,,,,,3844,14069.104,1,0,1,1
,,,,,,,3845,14175.345,1,0,1,1
,,,,,,,3846,14240.139,1,0,1,1
,,,,,,,3847,14358.65,1,0,1,3
,,,,,,,3848,14282.251333333334,1,0,1,3
,,,,,,,3849,15081.8855,1,0,1,2
,,,,,,,3850,11630.829733333336,1,0,1,15
,,,,,,,3851,13194.046,1,0,1,2
,,,,,,,3852,13354.827,1,0,1,1
,,,,,,,3853,13149.6485,1,0,1,2
,,,,,,,3854,12903.382,1,0,1,1
,,,,,,,3855,13089.818,1,0,1,1
,,,,,,,3856,12142.0756,1,0,1,15
,,,,,,,3857,11928.34,1,0,1,1
,,,,,,,3858,12588.63,1,0,1,1
,,,,,,,3859,13042.76,1,0,1,1
,,,,,,,3860,13239.726,1,0,1,1
,,,,,,,3861,13278.594,1,0,1,1
,,,,,,,3862,13209.22,1,0,1,1
,,,,,,,3863,12995.446,1,0,1,1
,,,,,,,3864,12927.081,1,0,1,1
,,,,,,,3865,13169.378,1,0,1,1
,,,,,,,3866,14079.678,1,0,1,1
,,,,,,,3867,14560.90325,1,0,1,4
,,,,,,,3868,13179.32,1,0,1,1
,,,,,,,3869,11114.541,1,0,1,6
,,,,,,,3870,11107.105,1,0,1,1
,,,,,,,3871,12037.489,1,0,1,1
,,,,,,,3872,13349.438,1,0,1,1
,,,,,,,3873,14206.914,1,0,1,1
,,,,,,,3874,14536.035,1,0,1,1
,,,,,,,3875,14644.062,1,0,1,1
,,,,,,,3876,14572.502333333336,1,0,1,3
,,,,,,,3877,14272.928,1,0,1,1
,,,,,,,3878,14182.543,1,0,1,1
,,,,,,,3879,14330.602,1,0,1,1
,,,,,,,3880,15216.97,1,0,1,1
,,,,,,,3881,16058.55,1,0,1,1
,,,,,,,3882,15523.9155,1,0,1,2
,,,,,,,3883,14553.086,1,0,1,1
,,,,,,,3884,13522.901,1,0,1,1
,,,,,,,3885,12310.849,1,0,1,1
,,,,,,,3886,11280.762,1,0,1,1
,,,,,,,3887,10625.092,1,0,1,1
,,,,,,,3888,10253.192,1,0,1,1
,,,,,,,3889,10087.53,1,0,1,1
,,,,,,,3890,14126.279666666667,1,0,1,18
,,,,,,,3891,13721.704,1,0,1,1
,,,,,,,3892,11984.3397,1,0,1,10
,,,,,,,3893,15175.906,1,0,1,1
,,,,,,,3894,15242.326,1,0,1,1
,,,,,,,3895,15252.296,1,0,1,3
,,,,,,,3896,15168.911,1,0,1,1
,,,,,,,3897,15156.512,1,0,1,1
,,,,,,,3898,15398.83,1,0,1,1
,,,,,,,3899,16634.0678,1,0,1,5
,,,,,,,3900,15134.239,1,0,1,1
,,,,,,,3901,13920.108,1,0,1,1
,,,,,,,3902,12869.637,1,0,1,1
,,,,,,,3903,12044.5525,1,0,1,2
,,,,,,,3904,11773.2125,1,0,1,2
,,,,,,,3905,12193.308,1,0,1,1
,,,,,,,3906,13299.998,1,0,1,1
,,,,,,,3907,15043.867,1,0,1,1
,,,,,,,3908,15889.524,1,0,1,1
,,,,,,,3909,16118.326,1,0,1,1
,,,,,,,3910,16185.391,1,0,1,1
,,,,,,,3911,16068.690000000002,1,0,1,3
,,,,,,,3912,16013.5615,1,0,1,2
,,,,,,,3913,16132.226,1,0,1,1
,,,,,,,3914,16862.303,1,0,1,1
,,,,,,,3915,17310.47,1,0,1,1
,,,,,,,3916,16608.374666666667,1,0,1,3
,,,,,,,3917,15041.091,1,0,1,1
,,,,,,,3918,13813.243,1,0,1,1
,,,,,,,3919,12527.268333333333,1,0,1,9
,,,,,,,3920,15579.355,1,0,1,1
,,,,,,,3921,15811.952,1,0,1,1
,,,,,,,3922,15786.36175,1,0,1,4
,,,,,,,3923,15356.068,1,0,1,1
,,,,,,,3924,13214.991764705883,1,0,1,17
,,,,,,,3925,13479.529,1,0,1,1
,,,,,,,3926,13804.474,1,0,1,1
,,,,,,,3927,13886.283,1,0,1,1
,,,,,,,3928,13838.839,1,0,1,1
,,,,,,,3929,13728.233,1,0,1,1
,,,,,,,3930,13569.965,1,0,1,1
,,,,,,,3931,13523.175,1,0,1,1
,,,,,,,3932,13661.744,1,0,1,1
,,,,,,,3933,14422.7994,1,0,1,5
,,,,,,,3934,12037.724,1,0,1,4
,,,,,,,3935,10522.126499999998,1,0,1,2
,,,,,,,3936,10383.841,1,0,1,1
,,,,,,,3937,10647.92,1,0,1,2
,,,,,,,3938,11396.382,1,0,1,1
,,,,,,,3939,12069.927,1,0,1,1
,,,,,,,3940,12807.838,1,0,1,1
,,,,,,,3941,13322.313,1,0,1,1
,,,,,,,3942,13709.412666666665,1,0,1,3
,,,,,,,3943,13788.885,1,0,1,2
,,,,,,,3944,14039.276,1,0,1,1
,,,,,,,3945,15293.329,1,0,1,4
,,,,,,,3946,13936.8825,1,0,1,2
,,,,,,,3947,12012.388,1,0,1,2
,,,,,,,3948,10717.4188,1,0,1,5
,,,,,,,3949,12025.633,1,0,1,1
,,,,,,,3950,13771.343,1,0,1,1
,,,,,,,3951,14768.623,1,0,1,1
,,,,,,,3952,15180.182,1,0,1,2
,,,,,,,3953,15158.373500000002,1,0,1,6
,,,,,,,3954,15739.685,1,0,1,1
,,,,,,,3955,15837.618,1,0,1,4
,,,,,,,3956,14095.387,1,0,1,1
,,,,,,,3957,12919.95,1,0,1,1
,,,,,,,3958,11082.021999999999,1,0,1,7
,,,,,,,3959,13588.83,1,0,1,1
,,,,,,,3960,14692.081,1,0,1,1
,,,,,,,3961,15108.464,1,0,1,1
,,,,,,,3962,15461.491,1,0,1,2
,,,,,,,3963,15554.449599999998,1,0,1,5
,,,,,,,3964,15939.421833333334,1,0,1,6
,,,,,,,3965,13501.706,1,0,1,1
,,,,,,,3966,11626.6762,1,0,1,5
,,,,,,,3967,11653.658,1,0,1,1
,,,,,,,3968,12596.146,1,0,1,1
,,,,,,,3969,14073.742,1,0,1,1
,,,,,,,3970,15017.788,1,0,1,1
,,,,,,,3971,15423.809,1,0,1,1
,,,,,,,3972,15643.907,1,0,1,1
,,,,,,,3973,15849.184,1,0,1,1
,,,,,,,3974,15583.91025,1,0,1,4
,,,,,,,3975,15317.13,1,0,1,1
,,,,,,,3976,16075.626,1,0,1,1
,,,,,,,3977,16697.461,1,0,1,1
,,,,,,,3978,13911.471133333333,1,0,1,15
,,,,,,,3979,16199.282,1,0,1,1
,,,,,,,3980,16681.588,1,0,1,3
,,,,,,,3981,15653.231,1,0,1,1
,,,,,,,3982,14249.231,1,0,1,17
,,,,,,,3983,15033.182,1,0,1,1
,,,,,,,3984,15432.808,1,0,1,1
,,,,,,,3985,15655.68,1,0,1,1
,,,,,,,3986,15667.847,1,0,1,1
,,,,,,,3987,15558.433,1,0,1,1
,,,,,,,3988,15296.812,1,0,1,1
,,,,,,,3989,14989.389,1,0,1,1
,,,,,,,3990,14933.772,1,0,1,1
,,,,,,,3991,15140.203,1,0,1,1
,,,,,,,3992,16288.5705,1,0,1,2
,,,,,,,3993,16356.457,1,0,1,1
,,,,,,,3994,15479.108666666667,1,0,1,3
,,,,,,,3995,14034.471,1,0,1,1
,,,,,,,3996,12252.449874999998,1,0,1,8
,,,,,,,3997,13486.306,1,0,1,1
,,,,,,,3998,14154.254,1,0,1,1
,,,,,,,3999,14405.453,1,0,1,1
,,,,,,,4000,14444.958,1,0,1,1
,,,,,,,4001,14224.5,1,0,1,2
,,,,,,,4002,13890.293,1,0,1,1
,,,,,,,4003,13832.468,1,0,1,1
,,,,,,,4004,14735.69075,1,0,1,4
,,,,,,,4005,14544.538,1,0,1,1
,,,,,,,4006,14064.452,1,0,1,1
,,,,,,,4007,11226.692181818182,1,0,1,11
,,,,,,,4008,12495.09,1,0,1,1
,,,,,,,4009,13191.287,1,0,1,1
,,,,,,,4010,13795.549333333334,1,0,1,3
,,,,,,,4011,13856.179,1,0,1,1
,,,,,,,4012,13775.849,1,0,1,1
,,,,,,,4013,13921.308,1,0,1,1
,,,,,,,4014,15096.9695,1,0,1,2
,,,,,,,4015,14614.237999999998,1,0,1,3
,,,,,,,4016,13092.727,1,0,1,1
,,,,,,,4017,12020.286,1,0,1,1
,,,,,,,4018,10610.243428571428,1,0,1,7
,,,,,,,4019,13409.131,1,0,1,1
,,,,,,,4020,14855.473600000001,1,0,1,5
,,,,,,,4021,15120.45,1,0,1,1
,,,,,,,4022,15118.865,1,0,1,1
,,,,,,,4023,15042.615,1,0,1,1
,,,,,,,4024,15292.259,1,0,1,1
,,,,,,,4025,16051.811,1,0,1,1
,,,,,,,4026,16234.016333333333,1,0,1,3
,,,,,,,4027,15168.075,1,0,1,1
,,,,,,,4028,14160.21,1,0,1,1
,,,,,,,4029,12895.824,1,0,1,1
,,,,,,,4030,13835.126181818185,1,0,1,22
,,,,,,,4031,14356.568,1,0,1,1
,,,,,,,4032,13104.223,1,0,1,1
,,,,,,,4033,11217.106666666668,1,0,1,6
,,,,,,,4034,12303.955,1,0,1,1
,,,,,,,4035,14028.216,1,0,1,1
,,,,,,,4036,14856.201,1,0,1,1
,,,,,,,4037,15049.091,1,0,1,1
,,,,,,,4038,15044.559249999998,1,0,1,4
,,,,,,,4039,15057.31,1,0,1,1
,,,,,,,4040,15110.728,1,0,1,2
,,,,,,,4041,16101.154,1,0,1,1
,,,,,,,4042,16543.889333333333,1,0,1,3
,,,,,,,4043,15575.438,1,0,1,1
,,,,,,,4044,14587.798,1,0,1,1
,,,,,,,4045,13307.037,1,0,1,1
,,,,,,,4046,13312.770199999999,1,0,1,15
,,,,,,,4047,14831.88,1,0,1,1
,,,,,,,4048,14977.07,1,0,1,1
,,,,,,,4049,16137.752400000001,1,0,1,5
,,,,,,,4050,14630.728,1,0,1,1
,,,,,,,4051,13408.231,1,0,1,1
,,,,,,,4052,12354.334,1,0,1,1
,,,,,,,4053,11660.49,1,0,1,1
,,,,,,,4054,11308.525,1,0,1,1
,,,,,,,4055,11162.383,1,0,1,1
,,,,,,,4056,11214.846,1,0,1,1
,,,,,,,4057,11592.803,1,0,1,1
,,,,,,,4058,12661.428,1,0,1,1
,,,,,,,4059,14408.269,1,0,1,1
,,,,,,,4060,15257.025,1,0,1,1
,,,,,,,4061,15380.303,1,0,1,1
,,,,,,,4062,15274.294,1,0,1,1
,,,,,,,4063,15192.372,1,0,1,2
,,,,,,,4064,15307.697,1,0,1,10
,,,,,,,4065,13287.157,1,0,1,1
,,,,,,,4066,12277.368,1,0,1,1
,,,,,,,4067,11553.648874999999,1,0,1,8
,,,,,,,4068,13859.584,1,0,1,1
,,,,,,,4069,14153.514,1,0,1,1
,,,,,,,4070,13878.893250000001,1,0,1,4
,,,,,,,4071,13483.63,1,0,1,1
,,,,,,,4072,13688.1302,1,0,1,10
,,,,,,,4073,10686.461,1,0,1,1
,,,,,,,4074,10434.182,1,0,1,1
,,,,,,,4075,10335.233,1,0,1,1
,,,,,,,4076,10744.783000000001,1,0,1,3
,,,,,,,4077,11896.189,1,0,1,1
,,,,,,,4078,12821.804,1,0,1,1
,,,,,,,4079,14087.097,1,0,1,6
,,,,,,,4080,14993.877399999998,1,0,1,5
,,,,,,,4081,13691.7395,1,0,1,2
,,,,,,,4082,10889.07575,1,0,1,4
,,,,,,,4083,9865.724,1,0,1,1
,,,,,,,4084,9894.797,1,0,1,1
,,,,,,,4085,10281.23,1,0,1,1
,,,,,,,4086,11340.741,1,0,1,1
,,,,,,,4087,13112.932,1,0,1,1
,,,,,,,4088,14081.212,1,0,1,1
,,,,,,,4089,14274.991,1,0,1,1
,,,,,,,4090,14290.363,1,0,1,1
,,,,,,,4091,14354.336500000001,1,0,1,2
,,,,,,,4092,14299.081,1,0,1,1
,,,,,,,4093,14249.615,1,0,1,1
,,,,,,,4094,14208.484,1,0,1,1
,,,,,,,4095,13116.620333333334,1,0,1,15
,,,,,,,4096,14519.1595,1,0,1,2
,,,,,,,4097,15190.7,1,0,1,1
,,,,,,,4098,15214.901,1,0,1,1
,,,,,,,4099,15205.791,1,0,1,1
,,,,,,,4100,15110.844000000001,1,0,1,2
,,,,,,,4101,14951.584,1,0,1,1
,,,,,,,4102,14986.972,1,0,1,1
,,,,,,,4103,15235.43,1,0,1,1
,,,,,,,4104,16350.881,1,0,1,1
,,,,,,,4105,17206.961,1,0,1,3
,,,,,,,4106,15898.5,1,0,1,2
,,,,,,,4107,12617.178625,1,0,1,8
,,,,,,,4108,15740.89,1,0,1,2
,,,,,,,4109,16210.522,1,0,1,1
,,,,,,,4110,16069.321,1,0,1,1
,,,,,,,4111,15771.025333333333,1,0,1,3
,,,,,,,4112,15565.675,1,0,1,1
,,,,,,,4113,15548.232,1,0,1,1
,,,,,,,4114,15796.194,1,0,1,1
,,,,,,,4115,17046.5422,1,0,1,5
,,,,,,,4116,15410.958,1,0,1,1
,,,,,,,4117,14099.584,1,0,1,1
,,,,,,,4118,12107.925166666668,1,0,1,6
,,,,,,,4119,13274.885,1,0,1,1
,,,,,,,4120,15118.608,1,0,1,1
,,,,,,,4121,15989.319,1,0,1,1
,,,,,,,4122,16038.323,1,0,1,1
,,,,,,,4123,15930.422,1,0,1,1
,,,,,,,4124,15765.8165,1,0,1,2
,,,,,,,4125,15488.869,1,0,1,1
,,,,,,,4126,15460.989,1,0,1,1
,,,,,,,4127,15374.629,1,0,1,1
,,,,,,,4128,15577.067,1,0,1,1
,,,,,,,4129,16807.1948,1,0,1,5
,,,,,,,4130,15228.731,1,0,1,1
,,,,,,,4131,13899.044,1,0,1,1
,,,,,,,4132,11930.651857142859,1,0,1,7
,,,,,,,4133,14559.173,1,0,1,1
,,,,,,,4134,15434.299,1,0,1,1
,,,,,,,4135,15548.107,1,0,1,1
,,,,,,,4136,15412.0,1,0,1,1
,,,,,,,4137,15152.198666666665,1,0,1,3
,,,,,,,4138,14962.689,1,0,1,1
,,,,,,,4139,15057.532,1,0,1,1
,,,,,,,4140,15361.599,1,0,1,1
,,,,,,,4141,14326.727799999999,1,0,1,15
,,,,,,,4142,14577.215,1,0,1,1
,,,,,,,4143,15361.528,1,0,1,1
,,,,,,,4144,15650.709,1,0,1,1
,,,,,,,4145,15698.671,1,0,1,1
,,,,,,,4146,15462.4085,1,0,1,2
,,,,,,,4147,15095.595,1,0,1,1
,,,,,,,4148,15049.398,1,0,1,1
,,,,,,,4149,15268.767,1,0,1,1
,,,,,,,4150,16604.82,1,0,1,2
,,,,,,,4151,16324.216666666667,1,0,1,3
,,,,,,,4152,15325.966,1,0,1,1
,,,,,,,4153,12904.847,1,0,1,9
,,,,,,,4154,13927.04,1,0,1,1
,,,,,,,4155,14717.86,1,0,1,1
,,,,,,,4156,15213.142,1,0,1,1
,,,,,,,4157,15008.188,1,0,1,4
,,,,,,,4158,14887.795,1,0,1,1
,,,,,,,4159,15211.548,1,0,1,1
,,,,,,,4160,16423.551833333335,1,0,1,6
,,,,,,,4161,12542.890625000002,1,0,1,8
,,,,,,,4162,15351.487,1,0,1,1
,,,,,,,4163,16289.6,1,0,1,1
,,,,,,,4164,16376.956,1,0,1,1
,,,,,,,4165,16217.239,1,0,1,1
,,,,,,,4166,15930.428999999998,1,0,1,3
,,,,,,,4167,15598.291,1,0,1,1
,,,,,,,4168,15538.795,1,0,1,1
,,,,,,,4169,15743.041,1,0,1,1
,,,,,,,4170,17395.6268,1,0,1,5
,,,,,,,4171,15919.029,1,0,1,1
,,,,,,,4172,14592.768,1,0,1,1
