Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3634,17491.0,1,0,1,1
,,,,,,,3635,17737.0,1,0,1,1
,,,,,,,3636,17482.0,1,0,1,1
,,,,,,,3637,16972.0,1,0,1,3
,,,,,,,3638,15280.0,1,0,1,1
,,,,,,,3639,13809.0,1,0,1,1
,,,,,,,3640,12832.0,1,0,1,1
,,,,,,,3641,12162.8,1,0,1,5
,,,,,,,3642,14373.0,1,0,1,1
,,,,,,,3643,16184.0,1,0,1,1
,,,,,,,3644,17511.0,1,0,1,1
,,,,,,,3645,18511.0,1,0,1,1
,,,,,,,3646,19241.0,1,0,1,1
,,,,,,,3647,19641.0,1,0,1,1
,,,,,,,3648,19795.0,1,0,1,1
,,,,,,,3649,20028.0,1,0,1,1
,,,,,,,3650,20024.0,1,0,1,1
,,,,,,,3651,19961.0,1,0,1,1
,,,,,,,3652,20009.0,1,0,1,1
,,,,,,,3653,20053.0,1,0,1,1
,,,,,,,3654,19831.0,1,0,1,1
,,,,,,,3655,19786.0,1,0,1,2
,,,,,,,3656,19101.0,1,0,1,1
,,,,,,,3657,17435.0,1,0,1,1
,,,,,,,3658,15711.0,1,0,1,1
,,,,,,,3659,14494.0,1,0,1,1
,,,,,,,3660,13757.0,1,0,1,1
,,,,,,,3661,13186.5,1,0,1,2
,,,,,,,3662,13238.0,1,0,1,1
,,,,,,,3663,14044.0,1,0,1,1
,,,,,,,3664,15541.0,1,0,1,1
,,,,,,,3665,17376.0,1,0,1,1
,,,,,,,3666,18777.0,1,0,1,1
,,,,,,,3667,19997.0,1,0,1,1
,,,,,,,3668,21103.0,1,0,1,1
,,,,,,,3669,22413.666666666668,1,0,1,3
,,,,,,,3670,23177.0,1,0,1,1
,,,,,,,3671,23013.0,1,0,1,1
,,,,,,,3672,22727.0,1,0,1,1
,,,,,,,3673,22242.0,1,0,1,1
,,,,,,,3674,21327.666666666668,1,0,1,3
,,,,,,,3675,20197.0,1,0,1,1
,,,,,,,3676,18331.0,1,0,1,1
,,,,,,,3677,16500.0,1,0,1,1
,,,,,,,3678,14246.2,1,0,1,5
,,,,,,,3679,14860.0,1,0,1,1
,,,,,,,3680,16418.0,1,0,1,1
,,,,,,,3681,18082.0,1,0,1,1
,,,,,,,3682,19260.0,1,0,1,1
,,,,,,,3683,20221.0,1,0,1,1
,,,,,,,3684,21206.0,1,0,1,1
,,,,,,,3685,21815.0,1,0,1,1
,,,,,,,3686,22404.0,1,0,1,1
,,,,,,,3687,23207.0,1,0,1,1
,,,,,,,3688,23810.0,1,0,1,1
,,,,,,,3689,24251.0,1,0,1,1
,,,,,,,3690,24519.0,1,0,1,1
,,,,,,,3691,24387.0,1,0,1,1
,,,,,,,3692,23724.0,1,0,1,1
,,,,,,,3693,22704.0,1,0,1,1
,,,,,,,3694,22612.0,1,0,1,1
,,,,,,,3695,21449.0,1,0,1,1
,,,,,,,3696,19345.0,1,0,1,1
,,,,,,,3697,17184.0,1,0,1,1
,,,,,,,3698,15556.0,1,0,1,1
,,,,,,,3699,14471.0,1,0,1,1
,,,,,,,3700,13453.0,1,0,1,4
,,,,,,,3701,14862.0,1,0,1,1
,,,,,,,3702,16498.0,1,0,1,1
,,,,,,,3703,17693.0,1,0,1,1
,,,,,,,3704,18478.0,1,0,1,1
,,,,,,,3705,19069.0,1,0,1,1
,,,,,,,3706,19459.0,1,0,1,1
,,,,,,,3707,19630.0,1,0,1,1
,,,,,,,3708,19890.0,1,0,1,1
,,,,,,,3709,19977.0,1,0,1,1
,,,,,,,3710,19939.0,1,0,1,1
,,,,,,,3711,19826.0,1,0,1,1
,,,,,,,3712,19374.0,1,0,1,1
,,,,,,,3713,18596.0,1,0,1,1
,,,,,,,3714,18193.0,1,0,1,2
,,,,,,,3715,17419.0,1,0,1,1
,,,,,,,3716,15824.0,1,0,1,1
,,,,,,,3717,14196.0,1,0,1,1
,,,,,,,3718,12541.42857142857,1,0,1,7
,,,,,,,3719,15475.0,1,0,1,1
,,,,,,,3720,16487.0,1,0,1,1
,,,,,,,3721,17030.0,1,0,1,1
,,,,,,,3722,17304.0,1,0,1,2
,,,,,,,3723,17016.0,1,0,1,1
,,,,,,,3724,16853.0,1,0,1,1
,,,,,,,3725,16566.0,1,0,1,1
,,,,,,,3726,16253.0,1,0,1,1
,,,,,,,3727,16030.0,1,0,1,1
,,,,,,,3728,15837.0,1,0,1,1
,,,,,,,3729,15314.75,1,0,1,4
,,,,,,,3730,13692.0,1,0,1,1
,,,,,,,3731,12370.0,1,0,1,1
,,,,,,,3732,11328.0,1,0,1,1
,,,,,,,3733,10765.0,1,0,1,1
,,,,,,,3734,10402.0,1,0,1,1
,,,,,,,3735,10180.0,1,0,1,1
,,,,,,,3736,10189.0,1,0,1,1
,,,,,,,3737,10626.0,1,0,1,2
,,,,,,,3738,11967.0,1,0,1,1
,,,,,,,3739,13252.0,1,0,1,1
,,,,,,,3740,14308.0,1,0,1,1
,,,,,,,3741,14956.0,1,0,1,1
,,,,,,,3742,15316.0,1,0,1,1
,,,,,,,3743,15438.0,1,0,1,1
,,,,,,,3744,15539.0,1,0,1,1
,,,,,,,3745,15694.0,1,0,1,1
,,,,,,,3746,15913.0,1,0,1,1
,,,,,,,3747,16201.0,1,0,1,1
,,,,,,,3748,16346.0,1,0,1,1
,,,,,,,3749,16205.0,1,0,1,1
,,,,,,,3750,16031.0,1,0,1,1
,,,,,,,3751,16476.0,1,0,1,1
,,,,,,,3752,16031.0,1,0,1,1
,,,,,,,3753,14934.0,1,0,1,1
,,,,,,,3754,13096.0,1,0,1,2
,,,,,,,3755,11805.0,1,0,1,1
,,,,,,,3756,11215.5,1,0,1,2
,,,,,,,3757,11018.0,1,0,1,3
,,,,,,,3758,12096.0,1,0,1,1
,,,,,,,3759,13523.0,1,0,1,1
,,,,,,,3760,14880.0,1,0,1,1
,,,,,,,3761,15926.0,1,0,1,1
,,,,,,,3762,17421.75,1,0,1,4
,,,,,,,3763,18257.0,1,0,1,1
,,,,,,,3764,18601.0,1,0,1,1
,,,,,,,3765,18767.0,1,0,1,1
,,,,,,,3766,18558.0,1,0,1,1
,,,,,,,3767,18318.0,1,0,1,1
,,,,,,,3768,18720.0,1,0,1,1
,,,,,,,3769,17967.0,1,0,1,1
,,,,,,,3770,16433.0,1,0,1,1
,,,,,,,3771,14937.0,1,0,1,1
,,,,,,,3772,13753.0,1,0,1,1
,,,,,,,3773,12833.0,1,0,1,2
,,,,,,,3774,12472.0,1,0,1,1
,,,,,,,3775,12683.0,1,0,1,1
,,,,,,,3776,14244.0,1,0,1,2
,,,,,,,3777,16575.0,1,0,1,1
,,,,,,,3778,17716.0,1,0,1,1
,,,,,,,3779,18615.0,1,0,1,1
,,,,,,,3780,19463.0,1,0,1,1
,,,,,,,3781,20351.5,1,0,1,2
,,,,,,,3782,21189.0,1,0,1,2
,,,,,,,3783,21411.0,1,0,1,1
,,,,,,,3784,21169.0,1,0,1,1
,,,,,,,3785,20715.0,1,0,1,1
,,,,,,,3786,20073.0,1,0,1,1
,,,,,,,3787,19543.0,1,0,1,1
,,,,,,,3788,19630.0,1,0,1,1
,,,,,,,3789,18475.0,1,0,1,1
,,,,,,,3790,16462.0,1,0,1,1
,,,,,,,3791,14484.0,1,0,1,1
,,,,,,,3792,13046.0,1,0,1,1
,,,,,,,3793,11986.0,1,0,1,2
,,,,,,,3794,11516.5,1,0,1,2
,,,,,,,3795,12869.0,1,0,1,2
,,,,,,,3796,15176.0,1,0,1,1
,,,,,,,3797,16387.0,1,0,1,1
,,,,,,,3798,17277.0,1,0,1,1
,,,,,,,3799,17962.0,1,0,1,1
,,,,,,,3800,18567.333333333332,1,0,1,3
,,,,,,,3801,18886.0,1,0,1,1
,,,,,,,3802,18872.0,1,0,1,1
,,,,,,,3803,18869.0,1,0,1,1
,,,,,,,3804,18656.0,1,0,1,1
,,,,,,,3805,18086.0,1,0,1,1
,,,,,,,3806,17596.0,1,0,1,1
,,,,,,,3807,17326.0,1,0,1,2
,,,,,,,3808,15092.0,1,0,1,1
,,,,,,,3809,13546.0,1,0,1,1
,,,,,,,3810,12398.0,1,0,1,1
,,,,,,,3811,11416.333333333334,1,0,1,3
,,,,,,,3812,11363.0,1,0,1,1
,,,,,,,3813,12188.0,1,0,1,1
,,,,,,,3814,13514.0,1,0,1,1
,,,,,,,3815,15145.0,1,0,1,1
,,,,,,,3816,16476.0,1,0,1,1
,,,,,,,3817,17469.0,1,0,1,1
,,,,,,,3818,18301.0,1,0,1,1
,,,,,,,3819,18939.5,1,0,1,2
,,,,,,,3820,19328.0,1,0,1,1
,,,,,,,3821,19500.0,1,0,1,1
,,,,,,,3822,19456.0,1,0,1,1
,,,,,,,3823,19547.0,1,0,1,1
,,,,,,,3824,19700.0,1,0,1,1
,,,,,,,3825,19346.0,1,0,1,1
,,,,,,,3826,19079.0,1,0,1,1
,,,,,,,3827,19408.0,1,0,1,1
,,,,,,,3828,18489.0,1,0,1,1
,,,,,,,3829,16797.0,1,0,1,1
,,,,,,,3830,15082.0,1,0,1,1
,,,,,,,3831,13746.0,1,0,1,1
,,,,,,,3832,13012.0,1,0,1,1
,,,,,,,3833,12516.0,1,0,1,1
,,,,,,,3834,12282.0,1,0,1,1
,,,,,,,3835,12394.0,1,0,1,1
,,,,,,,3836,13199.0,1,0,1,1
,,,,,,,3837,14532.0,1,0,1,1
,,,,,,,3838,16111.0,1,0,1,1
,,,,,,,3839,17372.0,1,0,1,1
,,,,,,,3840,18414.0,1,0,1,1
,,,,,,,3841,19346.0,1,0,1,1
,,,,,,,3842,20007.0,1,0,1,1
,,,,,,,3843,20482.0,1,0,1,1
,,,,,,,3844,20985.0,1,0,1,1
,,,,,,,3845,21407.0,1,0,1,1
,,,,,,,3846,21669.0,1,0,1,1
,,,,,,,3847,21778.0,1,0,1,1
,,,,,,,3848,21655.0,1,0,1,1
,,,,,,,3849,21185.0,1,0,1,1
,,,,,,,3850,20961.0,1,0,1,1
,,,,,,,3851,21131.0,1,0,1,1
,,,,,,,3852,20074.0,1,0,1,1
,,,,,,,3853,18336.0,1,0,1,1
,,,,,,,3854,16523.0,1,0,1,1
,,,,,,,3855,15180.0,1,0,1,1
,,,,,,,3856,14329.0,1,0,1,1
,,,,,,,3857,13774.0,1,0,1,1
,,,,,,,3858,13502.0,1,0,1,1
,,,,,,,3859,13593.0,1,0,1,1
,,,,,,,3860,14366.0,1,0,1,1
,,,,,,,3861,15673.0,1,0,1,1
,,,,,,,3862,17132.0,1,0,1,1
,,,,,,,3863,18182.0,1,0,1,1
,,,,,,,3864,18868.0,1,0,1,1
,,,,,,,3865,19366.0,1,0,1,1
,,,,,,,3866,19598.0,1,0,1,4
,,,,,,,3867,19365.0,1,0,1,1
,,,,,,,3868,19104.0,1,0,1,1
,,,,,,,3869,18656.0,1,0,1,1
,,,,,,,3870,18009.0,1,0,1,1
,,,,,,,3871,17681.0,1,0,1,1
,,,,,,,3872,17706.0,1,0,1,1
,,,,,,,3873,16802.0,1,0,1,1
,,,,,,,3874,15457.0,1,0,1,1
,,,,,,,3875,13877.0,1,0,1,1
,,,,,,,3876,12613.0,1,0,1,1
,,,,,,,3877,11449.5,1,0,1,2
,,,,,,,3878,10918.0,1,0,1,1
,,,,,,,3879,10833.0,1,0,1,1
,,,,,,,3880,10999.0,1,0,1,1
,,,,,,,3881,11374.0,1,0,1,1
,,,,,,,3882,12422.0,1,0,1,1
,,,,,,,3883,13622.0,1,0,1,1
,,,,,,,3884,14457.0,1,0,1,1
,,,,,,,3885,14884.0,1,0,1,1
,,,,,,,3886,14937.0,1,0,1,1
,,,,,,,3887,14787.0,1,0,1,1
,,,,,,,3888,14614.0,1,0,1,1
,,,,,,,3889,14461.0,1,0,1,1
,,,,,,,3890,14386.0,1,0,1,1
,,,,,,,3891,14448.0,1,0,1,1
,,,,,,,3892,14522.0,1,0,1,1
,,,,,,,3893,14354.0,1,0,1,1
,,,,,,,3894,14318.0,1,0,1,1
,,,,,,,3895,14404.0,1,0,1,2
,,,,,,,3896,13097.0,1,0,1,1
,,,,,,,3897,11993.0,1,0,1,1
,,,,,,,3898,10241.42857142857,1,0,1,7
,,,,,,,3899,10916.0,1,0,1,1
,,,,,,,3900,12063.0,1,0,1,1
,,,,,,,3901,13004.0,1,0,1,1
,,,,,,,3902,13631.0,1,0,1,1
,,,,,,,3903,14121.25,1,0,1,4
,,,,,,,3904,14058.0,1,0,1,1
,,,,,,,3905,14188.0,1,0,1,1
,,,,,,,3906,14398.0,1,0,1,1
,,,,,,,3907,14675.0,1,0,1,3
,,,,,,,3908,14318.0,1,0,1,1
,,,,,,,3909,13096.0,1,0,1,1
,,,,,,,3910,11861.0,1,0,1,1
,,,,,,,3911,10552.0,1,0,1,5
,,,,,,,3912,11316.0,1,0,1,1
,,,,,,,3913,12599.0,1,0,1,1
,,,,,,,3914,14149.0,1,0,1,1
,,,,,,,3915,15299.0,1,0,1,1
,,,,,,,3916,16118.0,1,0,1,1
,,,,,,,3917,16675.0,1,0,1,1
,,,,,,,3918,17037.0,1,0,1,2
,,,,,,,3919,17056.0,1,0,1,1
,,,,,,,3920,16848.0,1,0,1,1
,,,,,,,3921,16556.0,1,0,1,1
,,,,,,,3922,16325.8,1,0,1,5
,,,,,,,3923,15280.0,1,0,1,1
,,,,,,,3924,13702.0,1,0,1,1
,,,,,,,3925,12367.0,1,0,1,1
,,,,,,,3926,10893.5,1,0,1,6
,,,,,,,3927,12783.0,1,0,1,1
,,,,,,,3928,14319.0,1,0,1,1
,,,,,,,3929,15387.0,1,0,1,1
,,,,,,,3930,16098.0,1,0,1,1
,,,,,,,3931,16698.25,1,0,1,4
,,,,,,,3932,16371.666666666666,1,0,1,3
,,,,,,,3933,16106.0,1,0,1,1
,,,,,,,3934,15856.0,1,0,1,1
,,,,,,,3935,15852.0,1,0,1,1
,,,,,,,3936,16113.0,1,0,1,1
,,,,,,,3937,15161.0,1,0,1,1
,,,,,,,3938,13657.0,1,0,1,1
,,,,,,,3939,12185.0,1,0,1,1
,,,,,,,3940,11277.0,1,0,1,1
,,,,,,,3941,10526.5,1,0,1,4
,,,,,,,3942,11437.0,1,0,1,1
,,,,,,,3943,12771.0,1,0,1,1
,,,,,,,3944,14235.0,1,0,1,1
,,,,,,,3945,15245.0,1,0,1,1
,,,,,,,3946,15942.0,1,0,1,1
,,,,,,,3947,16633.666666666668,1,0,1,3
,,,,,,,3948,16761.5,1,0,1,2
,,,,,,,3949,16409.0,1,0,1,2
,,,,,,,3950,16218.0,1,0,1,1
,,,,,,,3951,16042.0,1,0,1,1
,,,,,,,3952,16250.0,1,0,1,1
,,,,,,,3953,16405.0,1,0,1,1
,,,,,,,3954,15452.0,1,0,1,1
,,,,,,,3955,11807.0,1,0,1,9
,,,,,,,3956,14779.0,1,0,1,1
,,,,,,,3957,15794.0,1,0,1,1
,,,,,,,3958,16482.0,1,0,1,1
,,,,,,,3959,16999.0,1,0,1,1
,,,,,,,3960,17307.0,1,0,1,1
,,,,,,,3961,17553.0,1,0,1,4
,,,,,,,3962,17560.0,1,0,1,1
,,,,,,,3963,17481.0,1,0,1,1
,,,,,,,3964,17249.0,1,0,1,4
,,,,,,,3965,15239.0,1,0,1,1
,,,,,,,3966,12395.857142857143,1,0,1,7
,,,,,,,3967,14294.0,1,0,1,1
,,,,,,,3968,15927.0,1,0,1,1
,,,,,,,3969,17320.0,1,0,1,1
,,,,,,,3970,18430.0,1,0,1,1
,,,,,,,3971,19371.0,1,0,1,1
,,,,,,,3972,20098.0,1,0,1,1
,,,,,,,3973,20680.0,1,0,1,1
,,,,,,,3974,21544.0,1,0,1,2
,,,,,,,3975,22005.0,1,0,1,1
,,,,,,,3976,22089.0,1,0,1,1
,,,,,,,3977,21782.0,1,0,1,1
,,,,,,,3978,21034.0,1,0,1,1
,,,,,,,3979,20682.0,1,0,1,1
,,,,,,,3980,20708.0,1,0,1,1
,,,,,,,3981,19594.0,1,0,1,1
,,,,,,,3982,17979.0,1,0,1,1
,,,,,,,3983,16270.0,1,0,1,1
,,,,,,,3984,14931.0,1,0,1,1
,,,,,,,3985,13789.0,1,0,1,2
,,,,,,,3986,13217.0,1,0,1,3
,,,,,,,3987,13977.0,1,0,1,1
,,,,,,,3988,15188.0,1,0,1,1
,,,,,,,3989,16790.0,1,0,1,1
,,,,,,,3990,18265.0,1,0,1,1
,,,,,,,3991,19499.0,1,0,1,1
,,,,,,,3992,20415.0,1,0,1,1
,,,,,,,3993,21128.0,1,0,1,1
,,,,,,,3994,21636.0,1,0,1,1
,,,,,,,3995,22035.0,1,0,1,1
,,,,,,,3996,22239.0,1,0,1,1
,,,,,,,3997,22245.0,1,0,1,1
,,,,,,,3998,21972.0,1,0,1,1
,,,,,,,3999,21418.0,1,0,1,1
,,,,,,,4000,21020.0,1,0,1,2
,,,,,,,4001,19959.0,1,0,1,1
,,,,,,,4002,18448.0,1,0,1,1
,,,,,,,4003,16944.0,1,0,1,1
,,,,,,,4004,15655.0,1,0,1,1
,,,,,,,4005,14819.0,1,0,1,1
,,,,,,,4006,14238.0,1,0,1,1
,,,,,,,4007,13733.5,1,0,1,2
,,,,,,,4008,13750.0,1,0,1,2
,,,,,,,4009,14753.0,1,0,1,1
,,,,,,,4010,16339.0,1,0,1,1
,,,,,,,4011,17767.0,1,0,1,1
,,,,,,,4012,18737.0,1,0,1,1
,,,,,,,4013,19142.0,1,0,1,1
,,,,,,,4014,19343.0,1,0,1,1
,,,,,,,4015,19058.333333333332,1,0,1,3
,,,,,,,4016,19009.0,1,0,1,1
,,,,,,,4017,19006.0,1,0,1,1
,,,,,,,4018,18682.0,1,0,1,1
,,,,,,,4019,18786.5,1,0,1,2
,,,,,,,4020,17815.0,1,0,1,1
,,,,,,,4021,16217.0,1,0,1,1
,,,,,,,4022,14650.0,1,0,1,1
,,,,,,,4023,13469.0,1,0,1,1
,,,,,,,4024,12516.6,1,0,1,5
,,,,,,,4025,14511.0,1,0,1,1
,,,,,,,4026,16190.0,1,0,1,1
,,,,,,,4027,17551.0,1,0,1,1
,,,,,,,4028,18590.0,1,0,1,1
,,,,,,,4029,19427.0,1,0,1,1
,,,,,,,4030,20441.75,1,0,1,4
,,,,,,,4031,20788.0,1,0,1,1
,,,,,,,4032,20767.0,1,0,1,1
,,,,,,,4033,20479.0,1,0,1,1
,,,,,,,4034,19816.0,1,0,1,1
,,,,,,,4035,19479.0,1,0,1,2
,,,,,,,4036,18124.0,1,0,1,1
,,,,,,,4037,16181.0,1,0,1,1
,,,,,,,4038,12578.714285714286,1,0,1,7
,,,,,,,4039,14167.0,1,0,1,1
,,,,,,,4040,15811.0,1,0,1,1
,,,,,,,4041,17081.0,1,0,1,1
,,,,,,,4042,18131.0,1,0,1,1
,,,,,,,4043,19027.0,1,0,1,1
,,,,,,,4044,20186.0,1,0,1,4
,,,,,,,4045,20573.0,1,0,1,1
,,,,,,,4046,20534.0,1,0,1,1
,,,,,,,4047,20258.0,1,0,1,1
,,,,,,,4048,19602.0,1,0,1,1
,,,,,,,4049,19355.0,1,0,1,1
,,,,,,,4050,19333.0,1,0,1,1
,,,,,,,4051,18001.0,1,0,1,1
,,,,,,,4052,16084.0,1,0,1,1
,,,,,,,4053,12555.0,1,0,1,7
,,,,,,,4054,14286.0,1,0,1,1
,,,,,,,4055,15823.0,1,0,1,1
,,,,,,,4056,17041.0,1,0,1,1
,,,,,,,4057,18118.0,1,0,1,1
,,,,,,,4058,19105.0,1,0,1,1
,,,,,,,4059,19904.0,1,0,1,1
,,,,,,,4060,20462.0,1,0,1,1
,,,,,,,4061,21051.0,1,0,1,1
,,,,,,,4062,21389.0,1,0,1,1
,,,,,,,4063,21607.0,1,0,1,1
,,,,,,,4064,21649.0,1,0,1,1
,,,,,,,4065,21319.0,1,0,1,1
,,,,,,,4066,20572.0,1,0,1,1
,,,,,,,4067,20284.5,1,0,1,2
,,,,,,,4068,18828.0,1,0,1,1
,,,,,,,4069,16833.0,1,0,1,1
,,,,,,,4070,14961.0,1,0,1,1
,,,,,,,4071,13277.0,1,0,1,2
,,,,,,,4072,12522.0,1,0,1,4
,,,,,,,4073,14777.0,1,0,1,1
,,,,,,,4074,16377.0,1,0,1,1
,,,,,,,4075,17617.0,1,0,1,1
,,,,,,,4076,18773.0,1,0,1,1
,,,,,,,4077,19868.0,1,0,1,1
,,,,,,,4078,20724.0,1,0,1,1
,,,,,,,4079,21663.0,1,0,1,2
,,,,,,,4080,22356.0,1,0,1,1
,,,,,,,4081,22528.0,1,0,1,1
,,,,,,,4082,22488.0,1,0,1,1
,,,,,,,4083,22039.0,1,0,1,1
,,,,,,,4084,21029.666666666668,1,0,1,3
,,,,,,,4085,19312.0,1,0,1,1
,,,,,,,4086,17354.0,1,0,1,1
,,,,,,,4087,13672.0,1,0,1,8
,,,,,,,4088,16431.0,1,0,1,1
,,,,,,,4089,17675.0,1,0,1,1
,,,,,,,4090,18687.0,1,0,1,1
,,,,,,,4091,20184.75,1,0,1,4
,,,,,,,4092,20626.0,1,0,1,1
,,,,,,,4093,20278.0,1,0,1,1
,,,,,,,4094,19919.0,1,0,1,1
,,,,,,,4095,19326.0,1,0,1,1
,,,,,,,4096,18629.0,1,0,1,1
,,,,,,,4097,18475.0,1,0,1,1
,,,,,,,4098,18280.0,1,0,1,1
,,,,,,,4099,17261.0,1,0,1,1
,,,,,,,4100,15789.0,1,0,1,1
,,,,,,,4101,14179.0,1,0,1,1
,,,,,,,4102,12934.0,1,0,1,1
,,,,,,,4103,11844.0,1,0,1,2
,,,,,,,4104,11213.5,1,0,1,4
,,,,,,,4105,12482.0,1,0,1,1
,,,,,,,4106,13867.0,1,0,1,1
,,,,,,,4107,14894.0,1,0,1,1
,,,,,,,4108,15507.0,1,0,1,1
,,,,,,,4109,15685.333333333334,1,0,1,3
,,,,,,,4110,15496.0,1,0,1,1
,,,,,,,4111,15464.0,1,0,1,1
,,,,,,,4112,15480.0,1,0,1,1
,,,,,,,4113,15432.0,1,0,1,1
,,,,,,,4114,15136.0,1,0,1,1
,,,,,,,4115,15215.5,1,0,1,2
,,,,,,,4116,14468.0,1,0,1,1
,,,,,,,4117,13295.0,1,0,1,1
,,,,,,,4118,11663.5,1,0,1,2
,,,,,,,4119,10564.0,1,0,1,1
,,,,,,,4120,9969.0,1,0,1,3
,,,,,,,4121,9985.0,1,0,1,1
,,,,,,,4122,10141.0,1,0,1,1
,,,,,,,4123,10903.0,1,0,1,1
,,,,,,,4124,12107.0,1,0,1,1
,,,,,,,4125,13033.0,1,0,1,1
,,,,,,,4126,13642.0,1,0,1,1
,,,,,,,4127,14100.0,1,0,1,4
,,,,,,,4128,14196.0,1,0,1,1
,,,,,,,4129,14396.0,1,0,1,1
,,,,,,,4130,14476.0,1,0,1,1
,,,,,,,4131,14332.0,1,0,1,1
,,,,,,,4132,14521.0,1,0,1,1
,,,,,,,4133,14635.0,1,0,1,1
,,,,,,,4134,13918.0,1,0,1,1
,,,,,,,4135,12900.0,1,0,1,1
,,,,,,,4136,11790.0,1,0,1,1
,,,,,,,4137,10720.0,1,0,1,2
,,,,,,,4138,10121.0,1,0,1,1
,,,,,,,4139,10226.5,1,0,1,4
,,,,,,,4140,11461.0,1,0,1,1
,,,,,,,4141,12815.0,1,0,1,1
,,,,,,,4142,14023.0,1,0,1,1
,,,,,,,4143,14886.0,1,0,1,1
,,,,,,,4144,15465.0,1,0,1,1
,,,,,,,4145,15822.0,1,0,1,1
,,,,,,,4146,16038.0,1,0,1,1
,,,,,,,4147,16259.0,1,0,1,1
,,,,,,,4148,16542.0,1,0,1,1
,,,,,,,4149,16890.0,1,0,1,1
,,,,,,,4150,17112.0,1,0,1,1
,,,,,,,4151,17004.0,1,0,1,1
,,,,,,,4152,17669.5,1,0,1,2
,,,,,,,4153,16682.0,1,0,1,1
,,,,,,,4154,14980.0,1,0,1,1
,,,,,,,4155,13465.0,1,0,1,1
,,,,,,,4156,12445.0,1,0,1,1
,,,,,,,4157,11498.0,1,0,1,3
,,,,,,,4158,11470.0,1,0,1,1
,,,,,,,4159,12492.0,1,0,1,1
,,,,,,,4160,14242.0,1,0,1,1
,,,,,,,4161,15758.0,1,0,1,1
,,,,,,,4162,16746.0,1,0,1,1
,,,,,,,4163,17439.0,1,0,1,1
,,,,,,,4164,17995.0,1,0,1,1
,,,,,,,4165,18434.5,1,0,1,2
,,,,,,,4166,18713.0,1,0,1,1
,,,,,,,4167,18690.0,1,0,1,1
,,,,,,,4168,18556.0,1,0,1,1
,,,,,,,4169,18424.0,1,0,1,1
,,,,,,,4170,18118.0,1,0,1,1
,,,,,,,4171,17628.0,1,0,1,1
,,,,,,,4172,17737.5,1,0,1,2
,,,,,,,4173,16210.0,1,0,1,1
,,,,,,,4174,13514.0,1,0,1,2
,,,,,,,4175,11651.0,1,0,1,1
,,,,,,,4176,10756.0,1,0,1,4
,,,,,,,4177,11708.0,1,0,1,1
,,,,,,,4178,13425.0,1,0,1,1
,,,,,,,4179,14782.0,1,0,1,1
,,,,,,,4180,15556.0,1,0,1,1
,,,,,,,4181,16206.0,1,0,1,1
,,,,,,,4182,16734.0,1,0,1,1
,,,,,,,4183,17025.0,1,0,1,1
,,,,,,,4184,17300.5,1,0,1,2
,,,,,,,4185,17512.0,1,0,1,1
,,,,,,,4186,17514.0,1,0,1,1
,,,,,,,4187,17508.0,1,0,1,1
,,,,,,,4188,17316.0,1,0,1,1
,,,,,,,4189,17075.5,1,0,1,2
,,,,,,,4190,17100.0,1,0,1,1
,,,,,,,4191,15792.0,1,0,1,1
,,,,,,,4192,14063.0,1,0,1,1
,,,,,,,4193,12484.0,1,0,1,1
,,,,,,,4194,10991.0,1,0,1,3
,,,,,,,4195,10612.5,1,0,1,2
,,,,,,,4196,12710.0,1,0,1,2
,,,,,,,4197,15005.0,1,0,1,1
,,,,,,,4198,15758.0,1,0,1,1
,,,,,,,4199,16328.0,1,0,1,1
,,,,,,,4200,16797.0,1,0,1,1
,,,,,,,4201,17093.0,1,0,1,1
,,,,,,,4202,17457.0,1,0,1,2
,,,,,,,4203,17762.0,1,0,1,1
,,,,,,,4204,17766.0,1,0,1,1
,,,,,,,4205,17736.0,1,0,1,1
,,,,,,,4206,17543.0,1,0,1,1
,,,,,,,4207,17227.0,1,0,1,1
,,,,,,,4208,17674.0,1,0,1,2
,,,,,,,4209,16475.0,1,0,1,1
,,,,,,,4210,14777.0,1,0,1,1
,,,,,,,4211,13253.0,1,0,1,1
,,,,,,,4212,12226.0,1,0,1,1
,,,,,,,4213,11498.0,1,0,1,2
,,,,,,,4214,11246.0,1,0,1,1
,,,,,,,4215,11510.0,1,0,1,1
,,,,,,,4216,12593.0,1,0,1,1
,,,,,,,4217,14550.0,1,0,1,1
,,,,,,,4218,16064.0,1,0,1,1
,,,,,,,4219,17160.0,1,0,1,1
,,,,,,,4220,18182.0,1,0,1,1
,,,,,,,4221,19147.0,1,0,1,1
,,,,,,,4222,19977.0,1,0,1,1
,,,,,,,4223,20686.0,1,0,1,1
,,,,,,,4224,21431.0,1,0,1,1
,,,,,,,4225,21909.0,1,0,1,1
,,,,,,,4226,22186.0,1,0,1,1
,,,,,,,4227,22183.0,1,0,1,1
,,,,,,,4228,21725.0,1,0,1,1
,,,,,,,4229,20900.0,1,0,1,1
,,,,,,,4230,20835.0,1,0,1,1
,,,,,,,4231,20475.0,1,0,1,1
,,,,,,,4232,19200.0,1,0,1,1
,,,,,,,4233,17488.0,1,0,1,1
,,,,,,,4234,15764.0,1,0,1,1
