Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2981,12093.512,1,0,1,1
,,,,,,,2982,11157.96,1,0,1,1
,,,,,,,2983,10227.829444444444,1,0,1,9
,,,,,,,2984,13061.076,1,0,1,1
,,,,,,,2985,13115.412,1,0,1,1
,,,,,,,2986,13254.604,1,0,1,1
,,,,,,,2987,12960.553333333331,1,0,1,3
,,,,,,,2988,12530.342,1,0,1,1
,,,,,,,2989,11354.408647058823,1,0,1,17
,,,,,,,2990,12022.557,1,0,1,1
,,,,,,,2991,12226.544,1,0,1,1
,,,,,,,2992,12221.343,1,0,1,1
,,,,,,,2993,11931.422333333334,1,0,1,3
,,,,,,,2994,11382.253,1,0,1,1
,,,,,,,2995,11264.609,1,0,1,1
,,,,,,,2996,11583.609,1,0,1,1
,,,,,,,2997,10758.934666666666,1,0,1,15
,,,,,,,2998,11530.595,1,0,1,1
,,,,,,,2999,11788.949,1,0,1,1
,,,,,,,3000,11862.529,1,0,1,1
,,,,,,,3001,11831.917333333333,1,0,1,3
,,,,,,,3002,11490.355,1,0,1,1
,,,,,,,3003,11450.409,1,0,1,1
,,,,,,,3004,11849.225,1,0,1,1
,,,,,,,3005,11104.934066666667,1,0,1,15
,,,,,,,3006,13220.735,1,0,1,1
,,,,,,,3007,13234.507,1,0,1,1
,,,,,,,3008,13276.063,1,0,1,1
,,,,,,,3009,13312.8395,1,0,1,2
,,,,,,,3010,13201.067500000001,1,0,1,2
,,,,,,,3011,12956.54,1,0,1,1
,,,,,,,3012,12237.302625,1,0,1,8
,,,,,,,3013,9287.033333333333,1,0,1,6
,,,,,,,3014,12396.385,1,0,1,3
,,,,,,,3015,13704.007199999998,1,0,1,5
,,,,,,,3016,11756.108666666667,1,0,1,18
,,,,,,,3017,12901.946,1,0,1,1
,,,,,,,3018,12964.593,1,0,1,1
,,,,,,,3019,13099.565,1,0,1,1
,,,,,,,3020,13161.400333333333,1,0,1,3
,,,,,,,3021,12903.014,1,0,1,1
,,,,,,,3022,12783.697,1,0,1,1
,,,,,,,3023,12962.185,1,0,1,1
,,,,,,,3024,11786.356777777779,1,0,1,9
,,,,,,,3025,9141.03,1,0,1,1
,,,,,,,3026,9678.160666666668,1,0,1,3
,,,,,,,3027,12481.478500000001,1,0,1,2
,,,,,,,3028,13277.656,1,0,1,1
,,,,,,,3029,13208.22,1,0,1,1
,,,,,,,3030,13073.3182,1,0,1,5
,,,,,,,3031,12677.988,1,0,1,1
,,,,,,,3032,12915.289,1,0,1,1
,,,,,,,3033,11293.994,1,0,1,15
,,,,,,,3034,12947.182,1,0,1,1
,,,,,,,3035,13003.354,1,0,1,1
,,,,,,,3036,13038.832,1,0,1,1
,,,,,,,3037,13075.358,1,0,1,1
,,,,,,,3038,13045.696,1,0,1,1
,,,,,,,3039,12936.813,1,0,1,1
,,,,,,,3040,12720.895,1,0,1,1
,,,,,,,3041,12595.158,1,0,1,1
,,,,,,,3042,12767.929,1,0,1,1
,,,,,,,3043,13377.1175,1,0,1,2
,,,,,,,3044,12848.801500000001,1,0,1,2
,,,,,,,3045,10080.2165,1,0,1,12
,,,,,,,3046,11926.297,1,0,1,1
,,,,,,,3047,12237.528,1,0,1,1
,,,,,,,3048,12401.63675,1,0,1,4
,,,,,,,3049,12211.897,1,0,1,1
,,,,,,,3050,12381.49,1,0,1,1
,,,,,,,3051,10705.0522,1,0,1,15
,,,,,,,3052,11552.292,1,0,1,1
,,,,,,,3053,12594.73075,1,0,1,4
,,,,,,,3054,12827.916000000001,1,0,1,2
,,,,,,,3055,11539.545777777777,1,0,1,18
,,,,,,,3056,13647.365,1,0,1,1
,,,,,,,3057,13981.559,1,0,1,1
,,,,,,,3058,14093.482,1,0,1,2
,,,,,,,3059,13955.774,1,0,1,1
,,,,,,,3060,13744.301,1,0,1,1
,,,,,,,3061,13716.336,1,0,1,1
,,,,,,,3062,11280.30707692308,1,0,1,13
,,,,,,,3063,10084.416,1,0,1,1
,,,,,,,3064,11431.261,1,0,1,1
,,,,,,,3065,12278.537,1,0,1,1
,,,,,,,3066,12535.301,1,0,1,1
,,,,,,,3067,12656.881,1,0,1,1
,,,,,,,3068,12791.196333333333,1,0,1,3
,,,,,,,3069,12652.913,1,0,1,1
,,,,,,,3070,12613.215,1,0,1,1
,,,,,,,3071,12836.315,1,0,1,1
,,,,,,,3072,11832.841199999997,1,0,1,15
,,,,,,,3073,13555.653,1,0,1,1
,,,,,,,3074,13564.032,1,0,1,1
,,,,,,,3075,13445.405,1,0,1,1
,,,,,,,3076,13355.704,1,0,1,1
,,,,,,,3077,13254.049,1,0,1,1
,,,,,,,3078,12976.6365,1,0,1,2
,,,,,,,3079,12809.152,1,0,1,1
,,,,,,,3080,13477.630000000001,1,0,1,2
,,,,,,,3081,14735.231,1,0,1,1
,,,,,,,3082,14553.39,1,0,1,1
,,,,,,,3083,14110.464,1,0,1,1
,,,,,,,3084,13466.577,1,0,1,1
,,,,,,,3085,10786.746833333333,1,0,1,6
,,,,,,,3086,9764.601,1,0,1,1
,,,,,,,3087,11192.400666666666,1,0,1,3
,,,,,,,3088,13196.323,1,0,1,1
,,,,,,,3089,13225.773,1,0,1,1
,,,,,,,3090,13168.326,1,0,1,1
,,,,,,,3091,13195.331,1,0,1,1
,,,,,,,3092,13092.6005,1,0,1,2
,,,,,,,3093,12897.787,1,0,1,1
,,,,,,,3094,12805.29,1,0,1,1
,,,,,,,3095,12959.455,1,0,1,1
,,,,,,,3096,11264.574187500002,1,0,1,16
,,,,,,,3097,13052.1345,1,0,1,4
,,,,,,,3098,13349.019,1,0,1,1
,,,,,,,3099,13330.78,1,0,1,1
,,,,,,,3100,11416.630555555554,1,0,1,18
,,,,,,,3101,11813.749,1,0,1,1
,,,,,,,3102,12419.86,1,0,1,1
,,,,,,,3103,12843.476999999999,1,0,1,2
,,,,,,,3104,12783.308,1,0,1,1
,,,,,,,3105,12487.705,1,0,1,1
,,,,,,,3106,12233.594,1,0,1,1
,,,,,,,3107,12180.358,1,0,1,1
,,,,,,,3108,12606.826,1,0,1,1
,,,,,,,3109,13096.389,1,0,1,1
,,,,,,,3110,12432.3995,1,0,1,2
,,,,,,,3111,11672.003,1,0,1,1
,,,,,,,3112,10398.436,1,0,1,3
,,,,,,,3113,8987.454875,1,0,1,8
,,,,,,,3114,11898.195800000001,1,0,1,5
,,,,,,,3115,12441.037,1,0,1,1
,,,,,,,3116,12334.203,1,0,1,1
,,,,,,,3117,12489.505,1,0,1,1
,,,,,,,3118,11505.139533333333,1,0,1,15
,,,,,,,3119,13580.524,1,0,1,1
,,,,,,,3120,13836.588,1,0,1,1
,,,,,,,3121,13833.42,1,0,1,1
,,,,,,,3122,13855.0075,1,0,1,2
,,,,,,,3123,13701.843,1,0,1,1
,,,,,,,3124,13520.68,1,0,1,1
,,,,,,,3125,13468.921,1,0,1,1
,,,,,,,3126,13764.199,1,0,1,1
,,,,,,,3127,15005.4028,1,0,1,5
,,,,,,,3128,13550.241,1,0,1,1
,,,,,,,3129,11695.744555555557,1,0,1,9
,,,,,,,3130,14546.203,1,0,1,1
,,,,,,,3131,14600.31,1,0,1,1
,,,,,,,3132,14280.799666666666,1,0,1,3
,,,,,,,3133,14135.152,1,0,1,1
,,,,,,,3134,14131.638,1,0,1,1
,,,,,,,3135,14204.639500000001,1,0,1,2
,,,,,,,3136,15379.7725,1,0,1,2
,,,,,,,3137,14560.8395,1,0,1,4
,,,,,,,3138,12443.321,1,0,1,1
,,,,,,,3139,11579.081,1,0,1,1
,,,,,,,3140,12547.67775,1,0,1,12
,,,,,,,3141,14522.073,1,0,1,1
,,,,,,,3142,14337.807,1,0,1,1
,,,,,,,3143,12969.366315789475,1,0,1,19
,,,,,,,3144,14273.104,1,0,1,1
,,,,,,,3145,14223.726,1,0,1,1
,,,,,,,3146,14222.874,1,0,1,1
,,,,,,,3147,14155.701,1,0,1,1
,,,,,,,3148,14029.746500000001,1,0,1,2
,,,,,,,3149,13319.816166666666,1,0,1,12
,,,,,,,3150,10331.065,1,0,1,1
,,,,,,,3151,12745.932499999999,1,0,1,4
,,,,,,,3152,14790.841,1,0,1,1
,,,,,,,3153,14505.6,1,0,1,1
,,,,,,,3154,14257.47,1,0,1,1
,,,,,,,3155,14035.304,1,0,1,1
,,,,,,,3156,13674.056,1,0,1,1
,,,,,,,3157,13495.305,1,0,1,1
,,,,,,,3158,13494.561,1,0,1,1
,,,,,,,3159,12647.037823529412,1,0,1,17
,,,,,,,3160,13059.428,1,0,1,1
,,,,,,,3161,12899.1705,1,0,1,4
,,,,,,,3162,12203.253,1,0,1,1
,,,,,,,3163,12215.004,1,0,1,1
,,,,,,,3164,12892.576,1,0,1,1
,,,,,,,3165,14007.719,1,0,1,1
,,,,,,,3166,14448.283000000001,1,0,1,3
,,,,,,,3167,11631.953454545453,1,0,1,11
,,,,,,,3168,12188.609,1,0,1,1
,,,,,,,3169,12966.004,1,0,1,1
,,,,,,,3170,13278.525,1,0,1,1
,,,,,,,3171,13553.286,1,0,1,1
,,,,,,,3172,13839.433,1,0,1,1
,,,,,,,3173,13909.75,1,0,1,1
,,,,,,,3174,13930.33,1,0,1,1
,,,,,,,3175,14035.855,1,0,1,1
,,,,,,,3176,13430.374933333334,1,0,1,15
,,,,,,,3177,14330.602,1,0,1,1
,,,,,,,3178,15179.979,1,0,1,1
,,,,,,,3179,15336.361,1,0,1,1
,,,,,,,3180,15170.138,1,0,1,1
,,,,,,,3181,15127.871,1,0,1,1
,,,,,,,3182,14881.2975,1,0,1,2
,,,,,,,3183,14619.164,1,0,1,1
,,,,,,,3184,14556.836,1,0,1,1
,,,,,,,3185,14798.38,1,0,1,1
,,,,,,,3186,15663.694,1,0,1,1
,,,,,,,3187,13187.232923076923,1,0,1,13
,,,,,,,3188,13939.207,1,0,1,1
,,,,,,,3189,14703.429,1,0,1,1
,,,,,,,3190,14742.141,1,0,1,1
,,,,,,,3191,14463.784,1,0,1,1
,,,,,,,3192,14270.219,1,0,1,1
,,,,,,,3193,13865.932666666666,1,0,1,3
,,,,,,,3194,13675.536,1,0,1,1
,,,,,,,3195,14803.115,1,0,1,3
,,,,,,,3196,15429.757,1,0,1,1
,,,,,,,3197,14806.925,1,0,1,2
,,,,,,,3198,13758.311,1,0,1,1
,,,,,,,3199,12792.246,1,0,1,1
,,,,,,,3200,11836.008444444446,1,0,1,9
,,,,,,,3201,14572.103,1,0,1,1
,,,,,,,3202,14527.924,1,0,1,1
,,,,,,,3203,14413.042,1,0,1,1
,,,,,,,3204,14260.147,1,0,1,1
,,,,,,,3205,14027.128,1,0,1,1
,,,,,,,3206,13858.22,1,0,1,1
,,,,,,,3207,13827.679,1,0,1,1
,,,,,,,3208,13989.185,1,0,1,1
,,,,,,,3209,14691.619,1,0,1,1
,,,,,,,3210,14912.689999999997,1,0,1,3
,,,,,,,3211,11753.451454545455,1,0,1,11
,,,,,,,3212,12868.35,1,0,1,1
,,,,,,,3213,13598.439,1,0,1,1
,,,,,,,3214,13774.446,1,0,1,5
,,,,,,,3215,12537.583,1,0,1,1
,,,,,,,3216,11880.79551219512,1,0,1,41
,,,,,,,3217,12352.34,1,0,1,1
,,,,,,,3218,12537.538,1,0,1,1
,,,,,,,3219,12573.924,1,0,1,1
,,,,,,,3220,12494.58,1,0,1,1
,,,,,,,3221,12304.099,1,0,1,1
,,,,,,,3222,12090.611,1,0,1,1
,,,,,,,3223,12079.574,1,0,1,1
,,,,,,,3224,12372.125,1,0,1,1
,,,,,,,3225,11483.9011875,1,0,1,16
,,,,,,,3226,11992.338,1,0,1,1
,,,,,,,3227,12530.17,1,0,1,1
,,,,,,,3228,12982.84125,1,0,1,4
,,,,,,,3229,13327.317500000001,1,0,1,2
,,,,,,,3230,14390.127,1,0,1,2
,,,,,,,3231,11297.629142857144,1,0,1,14
,,,,,,,3232,13647.212166666666,1,0,1,6
,,,,,,,3233,13521.732,1,0,1,1
,,,,,,,3234,12877.999000000002,1,0,1,13
,,,,,,,3235,11052.445,1,0,1,1
,,,,,,,3236,13394.150666666666,1,0,1,3
,,,,,,,3237,14726.023,1,0,1,1
,,,,,,,3238,14478.997400000002,1,0,1,5
,,,,,,,3239,14122.519,1,0,1,1
,,,,,,,3240,14406.061,1,0,1,1
,,,,,,,3241,15226.22,1,0,1,6
,,,,,,,3242,12819.158,1,0,1,1
,,,,,,,3243,13357.3762,1,0,1,25
,,,,,,,3244,11441.599624999999,1,0,1,8
,,,,,,,3245,14540.623857142858,1,0,1,7
,,,,,,,3246,13987.160250000003,1,0,1,12
,,,,,,,3247,11265.021,1,0,1,1
,,,,,,,3248,12092.9825,1,0,1,2
,,,,,,,3249,14034.502,1,0,1,1
,,,,,,,3250,14884.113,1,0,1,1
,,,,,,,3251,15093.718,1,0,1,1
,,,,,,,3252,14890.561,1,0,1,1
,,,,,,,3253,14636.717,1,0,1,1
,,,,,,,3254,14209.6025,1,0,1,2
,,,,,,,3255,13920.559,1,0,1,1
,,,,,,,3256,13908.035,1,0,1,1
,,,,,,,3257,14217.593,1,0,1,1
,,,,,,,3258,15349.0375,1,0,1,2
,,,,,,,3259,15074.2685,1,0,1,2
,,,,,,,3260,14338.538,1,0,1,1
,,,,,,,3261,12009.85965714286,1,0,1,35
,,,,,,,3262,12536.277,1,0,1,1
,,,,,,,3263,12925.786,1,0,1,1
,,,,,,,3264,13111.453,1,0,1,1
,,,,,,,3265,13131.374,1,0,1,1
,,,,,,,3266,13155.802,1,0,1,1
,,,,,,,3267,13213.039,1,0,1,1
,,,,,,,3268,13390.387,1,0,1,1
,,,,,,,3269,14333.9335,1,0,1,2
,,,,,,,3270,13029.157666666666,1,0,1,12
,,,,,,,3271,12677.206,1,0,1,1
,,,,,,,3272,14258.024,1,0,1,1
,,,,,,,3273,15180.073,1,0,1,1
,,,,,,,3274,15336.636,1,0,1,1
,,,,,,,3275,15071.174,1,0,1,1
,,,,,,,3276,14762.795,1,0,1,1
,,,,,,,3277,14530.567,1,0,1,1
,,,,,,,3278,14331.663,1,0,1,1
,,,,,,,3279,14275.581,1,0,1,1
,,,,,,,3280,14271.472,1,0,1,1
,,,,,,,3281,13698.973363636364,1,0,1,33
,,,,,,,3282,9994.1378,1,0,1,5
,,,,,,,3283,10925.57,1,0,1,1
,,,,,,,3284,13585.877105263158,1,0,1,19
,,,,,,,3285,9713.993750000001,1,0,1,4
,,,,,,,3286,10808.803,1,0,1,1
,,,,,,,3287,12761.688,1,0,1,2
,,,,,,,3288,13562.053,1,0,1,1
,,,,,,,3289,13575.379,1,0,1,1
,,,,,,,3290,13612.546,1,0,1,3
,,,,,,,3291,13548.954,1,0,1,1
,,,,,,,3292,13519.124,1,0,1,1
,,,,,,,3293,13111.170823529412,1,0,1,17
,,,,,,,3294,14342.242571428573,1,0,1,7
,,,,,,,3295,13343.096722222219,1,0,1,18
,,,,,,,3296,14396.101,1,0,1,1
,,,,,,,3297,14380.642333333331,1,0,1,3
,,,,,,,3298,14107.147,1,0,1,1
,,,,,,,3299,14102.382,1,0,1,1
,,,,,,,3300,13237.65388235294,1,0,1,17
,,,,,,,3301,14932.113875,1,0,1,8
,,,,,,,3302,16726.57,1,0,1,2
,,,,,,,3303,16770.018,1,0,1,1
,,,,,,,3304,16314.65,1,0,1,1
,,,,,,,3305,13334.760833333336,1,0,1,12
,,,,,,,3306,16193.814333333334,1,0,1,3
,,,,,,,3307,15901.658666666668,1,0,1,3
,,,,,,,3308,15649.734,1,0,1,1
,,,,,,,3309,14753.275333333335,1,0,1,15
,,,,,,,3310,15254.131,1,0,1,1
,,,,,,,3311,16206.508,1,0,1,1
,,,,,,,3312,16347.517,1,0,1,1
,,,,,,,3313,16107.532,1,0,1,1
,,,,,,,3314,15593.581666666667,1,0,1,3
,,,,,,,3315,15164.725,1,0,1,1
,,,,,,,3316,15704.757,1,0,1,3
,,,,,,,3317,17169.86,1,0,1,1
,,,,,,,3318,14227.211285714284,1,0,1,14
,,,,,,,3319,16361.577,1,0,1,1
,,,,,,,3320,16205.6,1,0,1,1
,,,,,,,3321,15724.594,1,0,1,4
,,,,,,,3322,15437.665,1,0,1,1
,,,,,,,3323,14605.992830188678,1,0,1,53
,,,,,,,3324,14804.833,1,0,1,1
,,,,,,,3325,11901.210916666665,1,0,1,12
,,,,,,,3326,13885.7014,1,0,1,5
,,,,,,,3327,12859.014315789474,1,0,1,19
,,,,,,,3328,13795.682,1,0,1,5
,,,,,,,3329,13728.198500000002,1,0,1,18
,,,,,,,3330,15565.82,1,0,1,2
,,,,,,,3331,15371.250333333335,1,0,1,3
,,,,,,,3332,15252.143,1,0,1,2
,,,,,,,3333,14330.678529411765,1,0,1,17
,,,,,,,3334,15720.468,1,0,1,1
,,,,,,,3335,15580.903,1,0,1,1
,,,,,,,3336,15360.565,1,0,1,1
,,,,,,,3337,15042.946,1,0,1,2
,,,,,,,3338,14805.865,1,0,1,1
,,,,,,,3339,14824.565,1,0,1,1
,,,,,,,3340,15140.452,1,0,1,1
,,,,,,,3341,16584.6434,1,0,1,5
,,,,,,,3342,14209.414333333334,1,0,1,3
,,,,,,,3343,12780.066714285715,1,0,1,7
,,,,,,,3344,15877.662,1,0,1,1
,,,,,,,3345,16137.201,1,0,1,1
,,,,,,,3346,15971.855,1,0,1,1
,,,,,,,3347,15222.4885,1,0,1,4
,,,,,,,3348,14797.433,1,0,1,1
,,,,,,,3349,15102.045,1,0,1,1
,,,,,,,3350,16182.547,1,0,1,1
,,,,,,,3351,16918.0495,1,0,1,2
,,,,,,,3352,16548.684,1,0,1,1
,,,,,,,3353,15711.831,1,0,1,2
,,,,,,,3354,13422.511363636364,1,0,1,11
,,,,,,,3355,16005.8385,1,0,1,2
,,,,,,,3356,15786.486,1,0,1,1
,,,,,,,3357,15526.438,1,0,1,1
,,,,,,,3358,13505.937767441861,1,0,1,43
,,,,,,,3359,15146.515,1,0,1,1
,,,,,,,3360,15756.786,1,0,1,1
,,,,,,,3361,16249.135,1,0,1,3
,,,,,,,3362,15928.177,1,0,1,1
,,,,,,,3363,15858.441,1,0,1,1
,,,,,,,3364,14773.703777777779,1,0,1,18
,,,,,,,3365,15325.652,1,0,1,1
,,,,,,,3366,15452.248,1,0,1,1
,,,,,,,3367,15257.83,1,0,1,1
,,,,,,,3368,15054.752,1,0,1,2
,,,,,,,3369,14662.453,1,0,1,1
,,,,,,,3370,15051.234857142857,1,0,1,7
,,,,,,,3371,14246.787,1,0,1,1
,,,,,,,3372,13022.66911111111,1,0,1,9
,,,,,,,3373,14582.367,1,0,1,1
,,,,,,,3374,14844.548,1,0,1,1
,,,,,,,3375,15280.346333333333,1,0,1,3
,,,,,,,3376,14993.715,1,0,1,1
,,,,,,,3377,14483.196,1,0,1,1
,,,,,,,3378,14762.065,1,0,1,1
,,,,,,,3379,15827.912400000001,1,0,1,5
,,,,,,,3380,14331.122500000001,1,0,1,2
,,,,,,,3381,12159.277714285714,1,0,1,7
,,,,,,,3382,14333.441,1,0,1,2
,,,,,,,3383,15474.667,1,0,1,1
,,,,,,,3384,15917.944,1,0,1,1
,,,,,,,3385,16051.258,1,0,1,1
,,,,,,,3386,16027.816,1,0,1,1
,,,,,,,3387,15752.823,1,0,1,1
,,,,,,,3388,15603.8,1,0,1,1
,,,,,,,3389,15647.912,1,0,1,1
,,,,,,,3390,15777.461,1,0,1,1
,,,,,,,3391,16294.955000000002,1,0,1,6
,,,,,,,3392,14294.343,1,0,1,1
,,,,,,,3393,13377.493,1,0,1,1
,,,,,,,3394,13272.683333333334,1,0,1,9
,,,,,,,3395,16042.467499999999,1,0,1,2
,,,,,,,3396,16144.944,1,0,1,1
,,,,,,,3397,15849.481,1,0,1,1
,,,,,,,3398,15491.619,1,0,1,1
,,,,,,,3399,15407.052,1,0,1,1
,,,,,,,3400,15404.851,1,0,1,1
,,,,,,,3401,13658.929124999999,1,0,1,16
,,,,,,,3402,14805.065,1,0,1,1
,,,,,,,3403,14989.151,1,0,1,1
,,,,,,,3404,14903.384,1,0,1,1
,,,,,,,3405,14354.779333333334,1,0,1,3
,,,,,,,3406,13997.525,1,0,1,1
,,,,,,,3407,14096.472,1,0,1,1
,,,,,,,3408,14933.73,1,0,1,1
,,,,,,,3409,12818.120312499997,1,0,1,16
,,,,,,,3410,13860.818,1,0,1,1
,,,,,,,3411,12483.775,1,0,1,1
,,,,,,,3412,13564.9415,1,0,1,2
,,,,,,,3413,13235.378,1,0,1,1
,,,,,,,3414,13102.627,1,0,1,1
,,,,,,,3415,13186.626,1,0,1,1
,,,,,,,3416,13924.418,1,0,1,1
,,,,,,,3417,14548.783,1,0,1,1
,,,,,,,3418,12881.3025,1,0,1,6
