natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.725638,0.5196400000000001,0.05791999999999999,0.05791999999999999,1,0.40731490299999995,1,1,2264
1,1,0.54768,0.5221,0.0483,0.0483,1,0.407314903,1,1,2265
1,1,0.386316,0.456,0.0783,0.0783,1,0.407314903,1,1,2266
1,1,0.228388,0.4079,0.1125,0.1125,1,0.407314903,1,1,2267
1,1,0.087611,0.3691,0.1323,0.1323,1,0.407314903,1,1,2268
1,1,0.001564181818181818,0.3714,0.16280000000000003,0.16280000000000003,1,0.40731490299999995,1,1,2269
1,1,0.026592,0.1692,0.0705,0.0705,1,0.407314903,1,1,2270
1,1,0.096394,0.1822,0.0579,0.0579,1,0.407314903,1,1,2271
1,1,0.206984,0.1034,0.0433,0.0433,1,0.407314903,1,1,2272
1,1,0.321761,0.0644,0.0423,0.0423,1,0.407314903,1,1,2273
1,1,0.406074,0.108925,0.114875,0.114875,1,0.407314903,1,1,2274
1,1,0.285484,0.2238,0.2557,0.2557,1,0.407314903,1,1,2275
1,1,0.177248,0.2441,0.3118,0.3118,1,0.407314903,1,1,2276
1,1,0.07300999999999999,0.25675,0.39505,0.39505,1,0.407314903,1,1,2277
1,1,0.0027210833333333336,0.458825,0.5360999999999999,0.5360999999999999,1,0.40065012249999993,1,1,2278
1,1,0.019602,0.287,0.671,0.671,1,0.393985342,1,1,2279
1,1,0.110024,0.2895,0.637,0.637,1,0.393985342,1,1,2280
1,1,0.252529,0.2899,0.5596,0.5596,1,0.393985342,1,1,2281
1,1,0.420577,0.2893,0.589,0.589,1,0.393985342,1,1,2282
1,1,0.558,0.2517,0.571,0.571,1,0.393985342,1,1,2283
1,1,0.610751,0.2173,0.4915,0.4915,1,0.393985342,1,1,2284
1,1,0.58324275,0.25855000000000006,0.376025,0.376025,1,0.393985342,1,1,2285
1,1,0.396238,0.2567,0.3912,0.3912,1,0.393985342,1,1,2286
1,1,0.236788,0.2492,0.4352,0.4352,1,0.393985342,1,1,2287
1,1,0.091003,0.2372,0.492,0.492,1,0.393985342,1,1,2288
1,1,0.0090015,0.30405,0.5971,0.5971,1,0.393985342,1,1,2289
1,1,0.0,0.3023,0.5862,0.5862,1,0.393985342,1,1,2290
1,1,0.0,0.312,0.5174,0.5174,1,0.393985342,1,1,2291
1,1,0.003551,0.2104125,0.1825875,0.1825875,1,0.39398534200000007,1,1,2292
1,1,0.110378,0.1042,0.0953,0.0953,1,0.393985342,1,1,2293
1,1,0.260439,0.0521,0.0936,0.0936,1,0.393985342,1,1,2294
1,1,0.42762,0.0358,0.1083,0.1083,1,0.393985342,1,1,2295
1,1,0.6084488333333332,0.028683333333333335,0.13476666666666667,0.13476666666666667,1,0.39398534200000007,1,1,2296
1,1,0.391033,0.0244,0.1486,0.1486,1,0.393985342,1,1,2297
1,1,0.23379,0.0291,0.1448,0.1448,1,0.393985342,1,1,2298
1,1,0.085038,0.0288,0.1924,0.1924,1,0.393985342,1,1,2299
1,1,0.0044663333333333334,0.10753333333333333,0.24286666666666665,0.24286666666666665,1,0.39398534199999996,1,1,2300
1,1,0.0,0.1592,0.2553,0.2553,1,0.393985342,1,1,2301
1,1,0.009279444444444444,0.06796666666666666,0.2631333333333333,0.2631333333333333,1,0.39398534200000007,1,1,2302
1,1,0.141941,0.0256,0.2185,0.2185,1,0.393985342,1,1,2303
1,1,0.253233,0.018,0.204,0.204,1,0.393985342,1,1,2304
1,1,0.34176116666666667,0.03381666666666667,0.24085,0.24085,1,0.39398534200000007,1,1,2305
1,1,0.059421499999999995,0.07126666666666666,0.23830000000000004,0.23830000000000004,1,0.39398534200000007,1,1,2306
1,1,0.0,0.119,0.2588714285714286,0.2588714285714286,1,0.39398534200000007,1,1,2307
1,1,0.0,0.0416,0.4045,0.4045,1,0.393985342,1,1,2308
1,1,0.009409,0.0221,0.4699,0.4699,1,0.393985342,1,1,2309
1,1,0.04182,0.0292,0.5517,0.5517,1,0.393985342,1,1,2310
1,1,0.17994281818181815,0.05751818181818182,0.6054545454545454,0.6054545454545454,1,0.39398534200000007,1,1,2311
1,1,0.012367,0.2389,0.5831,0.5831,1,0.393985342,1,1,2312
1,1,0.0,0.3889,0.588,0.588,1,0.393985342,1,1,2313
1,1,0.0,0.3216,0.5923,0.5923,1,0.393985342,1,1,2314
1,1,0.0,0.3672,0.5571,0.5571,1,0.393985342,1,1,2315
1,1,0.0,0.3572,0.5137,0.5137,1,0.393985342,1,1,2316
1,1,0.0031145714285714284,0.501,0.37827142857142854,0.37827142857142854,1,0.39398534200000007,1,1,2317
1,1,0.079606,0.4813,0.3896,0.3896,1,0.393985342,1,1,2318
1,1,0.261742,0.3624,0.3382,0.3382,1,0.393985342,1,1,2319
1,1,0.459735,0.1734,0.3011,0.3011,1,0.393985342,1,1,2320
1,1,0.648212,0.1591,0.2553,0.2553,1,0.393985342,1,1,2321
1,1,0.775682,0.19177499999999997,0.146075,0.146075,1,0.393985342,1,1,2322
1,1,0.628169,0.1902,0.1062,0.1062,1,0.393985342,1,1,2323
1,1,0.461795,0.1942,0.1078,0.1078,1,0.393985342,1,1,2324
1,1,0.259694,0.1922,0.1263,0.1263,1,0.393985342,1,1,2325
1,1,0.090996,0.2413,0.1423,0.1423,1,0.393985342,1,1,2326
1,1,0.016995,0.3763,0.1418,0.1418,1,0.393985342,1,1,2327
1,1,0.0,0.5174,0.1586,0.1586,1,0.393985342,1,1,2328
1,1,0.0,0.5947,0.1901,0.1901,1,0.393985342,1,1,2329
1,1,0.0,0.6867,0.2099,0.2099,1,0.393985342,1,1,2330
1,1,0.0,0.6489499999999999,0.22394999999999998,0.22394999999999998,1,0.393985342,1,1,2331
1,1,0.0031334999999999996,0.6026999999999999,0.1326166666666667,0.1326166666666667,1,0.39398534200000007,1,1,2332
1,1,0.114595,0.465,0.0951,0.0951,1,0.393985342,1,1,2333
1,1,0.288994,0.352,0.0733,0.0733,1,0.393985342,1,1,2334
1,1,0.50802,0.1812,0.057,0.057,1,0.393985342,1,1,2335
1,1,0.679437,0.2463,0.049,0.049,1,0.393985342,1,1,2336
1,1,0.77516775,0.308825,0.029,0.029,1,0.393985342,1,1,2337
1,1,0.600202,0.3172,0.0579,0.0579,1,0.393985342,1,1,2338
1,1,0.3917,0.4411,0.0925,0.0925,1,0.393985342,1,1,2339
1,1,0.216481,0.4542,0.1488,0.1488,1,0.393985342,1,1,2340
1,1,0.087199,0.3933,0.1913,0.1913,1,0.393985342,1,1,2341
1,1,0.012799,0.4562,0.2298,0.2298,1,0.393985342,1,1,2342
1,1,0.0,0.5097,0.3192,0.3192,1,0.393985342,1,1,2343
1,1,0.0,0.5745,0.3348,0.3348,1,0.393985342,1,1,2344
1,1,0.0,0.6421,0.3445,0.3445,1,0.393985342,1,1,2345
1,1,0.0,0.6237,0.3305,0.3305,1,0.393985342,1,1,2346
1,1,0.0,0.5831,0.3123,0.3123,1,0.393985342,1,1,2347
1,1,0.0034988333333333334,0.34948333333333337,0.2182833333333333,0.2182833333333333,1,0.39398534200000007,1,1,2348
1,1,0.109224,0.1167,0.153,0.153,1,0.393985342,1,1,2349
1,1,0.278186,0.0656,0.1167,0.1167,1,0.393985342,1,1,2350
1,1,0.6779733333333334,0.0317,0.05468333333333333,0.05468333333333333,1,0.39398534200000007,1,1,2351
1,1,0.565047,0.0339,0.0476,0.0476,1,0.393985342,1,1,2352
1,1,0.408029,0.0568,0.0669,0.0669,1,0.393985342,1,1,2353
1,1,0.223983,0.0602,0.0969,0.0969,1,0.393985342,1,1,2354
1,1,0.02350325,0.12334999999999999,0.1781,0.1781,1,0.393985342,1,1,2355
1,1,0.0,0.2139,0.2463,0.2463,1,0.393985342,1,1,2356
1,1,0.002474875,0.24277500000000002,0.22196249999999998,0.22196249999999998,1,0.39398534200000007,1,1,2357
1,1,0.079637,0.1834,0.1439,0.1439,1,0.393985342,1,1,2358
1,1,0.267233,0.133,0.123,0.123,1,0.393985342,1,1,2359
1,1,0.470274,0.0861,0.1175,0.1175,1,0.393985342,1,1,2360
1,1,0.644375,0.0752,0.137,0.137,1,0.393985342,1,1,2361
1,1,0.76012975,0.11565,0.1484,0.1484,1,0.393985342,1,1,2362
1,1,0.588695,0.2259,0.1715,0.1715,1,0.393985342,1,1,2363
1,1,0.411388,0.2751,0.1874,0.1874,1,0.393985342,1,1,2364
1,1,0.231774,0.2389,0.1995,0.1995,1,0.393985342,1,1,2365
1,1,0.085404,0.2328,0.2292,0.2292,1,0.393985342,1,1,2366
1,1,0.011999,0.3339,0.271,0.271,1,0.393985342,1,1,2367
1,1,0.0,0.4589,0.3262,0.3262,1,0.393985342,1,1,2368
1,1,0.0,0.4847,0.341,0.341,1,0.393985342,1,1,2369
1,1,0.0,0.6359,0.3679,0.3679,1,0.393985342,1,1,2370
1,1,0.0,0.6855,0.3565,0.3565,1,0.393985342,1,1,2371
1,1,0.0,0.7456,0.3954,0.3954,1,0.393985342,1,1,2372
1,1,0.0,0.75555,0.35550000000000004,0.35550000000000004,1,0.393985342,1,1,2373
1,1,0.0079025,0.5917,0.2042,0.2042,1,0.393985342,1,1,2374
1,1,0.099179,0.5186,0.1817,0.1817,1,0.393985342,1,1,2375
1,1,0.259416,0.2885,0.1667,0.1667,1,0.393985342,1,1,2376
1,1,0.466802,0.1396,0.1553,0.1553,1,0.393985342,1,1,2377
1,1,0.641206,0.116,0.1624,0.1624,1,0.393985342,1,1,2378
1,1,0.8010536666666667,0.1545,0.18043333333333333,0.18043333333333333,1,0.39398534199999996,1,1,2379
1,1,0.761035,0.2635,0.2499,0.2499,1,0.393985342,1,1,2380
1,1,0.634182,0.3343,0.3411,0.3411,1,0.393985342,1,1,2381
1,1,0.446022,0.3997,0.4354,0.4354,1,0.393985342,1,1,2382
1,1,0.241725,0.4494,0.5844,0.5844,1,0.393985342,1,1,2383
1,1,0.083581,0.4897,0.6663,0.6663,1,0.393985342,1,1,2384
1,1,0.005799,0.6429,0.76015,0.76015,1,0.393985342,1,1,2385
1,1,0.0,0.647,0.7597,0.7597,1,0.393985342,1,1,2386
1,1,0.0,0.5916,0.7494,0.7494,1,0.393985342,1,1,2387
1,1,0.0,0.5988,0.8074,0.8074,1,0.393985342,1,1,2388
1,1,0.0,0.7012,0.8252,0.8252,1,0.393985342,1,1,2389
1,1,0.0,0.5237999999999999,0.83886,0.83886,1,0.393985342,1,1,2390
1,1,0.023392,0.3407,0.7788,0.7788,1,0.393985342,1,1,2391
1,1,0.099684,0.316,0.7209,0.7209,1,0.393985342,1,1,2392
1,1,0.209782,0.2761,0.6463,0.6463,1,0.393985342,1,1,2393
1,1,0.292206,0.2099,0.5458,0.5458,1,0.393985342,1,1,2394
1,1,0.423146,0.2497,0.3868,0.3868,1,0.393985342,1,1,2395
1,1,0.59106,0.2317,0.2868,0.2868,1,0.393985342,1,1,2396
1,1,0.655431,0.287,0.2432,0.2432,1,0.393985342,1,1,2397
1,1,0.675563,0.4809,0.2636,0.2636,1,0.393985342,1,1,2398
1,1,0.576468,0.4788,0.3183,0.3183,1,0.393985342,1,1,2399
1,1,0.441943,0.4995,0.3323,0.3323,1,0.393985342,1,1,2400
1,1,0.305993,0.4971,0.3767,0.3767,1,0.393985342,1,1,2401
1,1,0.172549,0.4522,0.4691,0.4691,1,0.393985342,1,1,2402
1,1,0.065212,0.4117,0.4786,0.4786,1,0.393985342,1,1,2403
1,1,0.0035995,0.5278,0.5327999999999999,0.5327999999999999,1,0.393985342,1,1,2404
1,1,0.0,0.5435,0.4849,0.4849,1,0.393985342,1,1,2405
1,1,0.0,0.5516,0.4497,0.4497,1,0.393985342,1,1,2406
1,1,0.0,0.4823,0.4535,0.4535,1,0.393985342,1,1,2407
1,1,0.003142714285714286,0.21002857142857143,0.2596,0.2596,1,0.39398534200000007,1,1,2408
1,1,0.115484,0.0326,0.0915,0.0915,1,0.393985342,1,1,2409
1,1,0.256536,0.0223,0.1001,0.1001,1,0.393985342,1,1,2410
1,1,0.450932,0.019,0.1079,0.1079,1,0.393985342,1,1,2411
1,1,0.5718888333333333,0.027866666666666665,0.08811666666666668,0.08811666666666668,1,0.39398534200000007,1,1,2412
1,1,0.340827,0.051,0.082,0.082,1,0.393985342,1,1,2413
1,1,0.19674,0.0569,0.0761,0.0761,1,0.393985342,1,1,2414
1,1,0.066525,0.0624,0.091,0.091,1,0.393985342,1,1,2415
1,1,0.007999,0.1202,0.1088,0.1088,1,0.393985342,1,1,2416
1,1,0.0,0.2186,0.1484,0.1484,1,0.393985342,1,1,2417
1,1,0.0,0.23885,0.20655,0.20655,1,0.393985342,1,1,2418
1,1,0.0,0.2982,0.2329,0.2329,1,0.393985342,1,1,2419
1,1,0.0,0.2539666666666666,0.3332,0.3332,1,0.39398534199999996,1,1,2420
1,1,0.0,0.2081,0.5069,0.5069,1,0.393985342,1,1,2421
1,1,0.0,0.3305,0.5702,0.5702,1,0.393985342,1,1,2422
1,1,0.0,0.3454,0.6312,0.6312,1,0.393985342,1,1,2423
1,1,0.009401,0.36,0.6456,0.6456,1,0.393985342,1,1,2424
1,1,0.069107,0.2167,0.611,0.611,1,0.393985342,1,1,2425
1,1,0.142577,0.2461,0.6311,0.6311,1,0.393985342,1,1,2426
1,1,0.240701,0.2096,0.6075,0.6075,1,0.393985342,1,1,2427
1,1,0.374264,0.2384,0.5748,0.5748,1,0.393985342,1,1,2428
1,1,0.485288,0.2411,0.6303,0.6303,1,0.393985342,1,1,2429
1,1,0.5114345,0.23025,0.690475,0.690475,1,0.393985342,1,1,2430
1,1,0.305999,0.3244,0.7483,0.7483,1,0.393985342,1,1,2431
1,1,0.153122,0.4792,0.8136,0.8136,1,0.393985342,1,1,2432
1,1,0.020281999999999998,0.5254,0.8448666666666668,0.8448666666666668,1,0.39398534199999996,1,1,2433
1,1,0.0,0.4709,0.8541,0.8541,1,0.393985342,1,1,2434
1,1,0.0,0.4663,0.8391,0.8391,1,0.393985342,1,1,2435
1,1,0.0,0.4572,0.8417,0.8417,1,0.393985342,1,1,2436
1,1,0.0,0.3071,0.8264750000000001,0.8264750000000001,1,0.393985342,1,1,2437
1,1,0.0,0.34785,0.75255,0.75255,1,0.393985342,1,1,2438
1,1,0.01239,0.2225,0.6468,0.6468,1,0.393985342,1,1,2439
1,1,0.078775,0.1306,0.6128,0.6128,1,0.393985342,1,1,2440
1,1,0.198758,0.1074,0.5313,0.5313,1,0.393985342,1,1,2441
1,1,0.352171,0.0621,0.4359,0.4359,1,0.393985342,1,1,2442
1,1,0.43764,0.058,0.3712,0.3712,1,0.393985342,1,1,2443
1,1,0.497027,0.0901,0.4008,0.4008,1,0.393985342,1,1,2444
1,1,0.406075,0.1383,0.5034,0.5034,1,0.393985342,1,1,2445
1,1,0.28452,0.1863,0.5658,0.5658,1,0.393985342,1,1,2446
1,1,0.158815,0.1662,0.6046,0.6046,1,0.393985342,1,1,2447
1,1,0.05362,0.155,0.6167,0.6167,1,0.393985342,1,1,2448
1,1,0.0019,0.24475,0.5186999999999999,0.5186999999999999,1,0.393985342,1,1,2449
1,1,0.0,0.2313,0.4398,0.4398,1,0.393985342,1,1,2450
1,1,0.0,0.1453,0.4638,0.4638,1,0.393985342,1,1,2451
1,1,0.0,0.1577,0.5274,0.5274,1,0.393985342,1,1,2452
1,1,0.0,0.1585,0.5363,0.5363,1,0.393985342,1,1,2453
1,1,0.0,0.1612,0.6055,0.6055,1,0.393985342,1,1,2454
1,1,0.0,0.0834,0.7649,0.7649,1,0.393985342,1,1,2455
1,1,0.003149,0.20652500000000001,0.8279,0.8279,1,0.393985342,1,1,2456
1,1,0.07795,0.2848,0.7092,0.7092,1,0.393985342,1,1,2457
1,1,0.169585,0.2656,0.5394,0.5394,1,0.393985342,1,1,2458
1,1,0.300708,0.251,0.3762,0.3762,1,0.393985342,1,1,2459
1,1,0.434851,0.3028,0.3488,0.3488,1,0.393985342,1,1,2460
1,1,0.503755,0.3047,0.2819,0.2819,1,0.393985342,1,1,2461
1,1,0.512301,0.2587333333333333,0.19043333333333332,0.19043333333333332,1,0.39398534199999996,1,1,2462
1,1,0.36436,0.2159,0.1608,0.1608,1,0.393985342,1,1,2463
1,1,0.237569,0.2682,0.1491,0.1491,1,0.393985342,1,1,2464
1,1,0.144678,0.3002,0.133,0.133,1,0.393985342,1,1,2465
1,1,0.030916,0.2455,0.1653,0.1653,1,0.393985342,1,1,2466
1,1,0.0,0.331,0.2551,0.2551,1,0.393985342,1,1,2467
1,1,0.0,0.3488,0.2682,0.2682,1,0.393985342,1,1,2468
1,1,0.0,0.337,0.2855,0.2855,1,0.393985342,1,1,2469
1,1,0.0019495,0.19538750000000002,0.280675,0.280675,1,0.39398534200000007,1,1,2470
1,1,0.09028,0.1487,0.2271,0.2271,1,0.393985342,1,1,2471
1,1,0.210799,0.1189,0.1889,0.1889,1,0.393985342,1,1,2472
1,1,0.355437,0.0989,0.1772,0.1772,1,0.393985342,1,1,2473
1,1,0.491384,0.074,0.1652,0.1652,1,0.393985342,1,1,2474
1,1,0.5931175,0.034574999999999995,0.15505,0.15505,1,0.393985342,1,1,2475
1,1,0.461959,0.0615,0.14,0.14,1,0.393985342,1,1,2476
1,1,0.308904,0.0982,0.1258,0.1258,1,0.393985342,1,1,2477
1,1,0.174234,0.1138,0.1156,0.1156,1,0.393985342,1,1,2478
1,1,0.035498,0.16935,0.08395,0.08395,1,0.393985342,1,1,2479
1,1,0.0,0.3446,0.0679,0.0679,1,0.393985342,1,1,2480
1,1,0.0,0.3847,0.076,0.076,1,0.393985342,1,1,2481
1,1,0.0,0.389,0.1099,0.1099,1,0.393985342,1,1,2482
1,1,0.012497000000000001,0.18393333333333334,0.15194444444444444,0.15194444444444444,1,0.39398534200000007,1,1,2483
1,1,0.270081,0.0704,0.0856,0.0856,1,0.393985342,1,1,2484
1,1,0.349043,0.0466,0.063,0.063,1,0.393985342,1,1,2485
1,1,0.473646,0.036,0.0445,0.0445,1,0.393985342,1,1,2486
1,1,0.69055,0.049300000000000004,0.024325,0.024325,1,0.393985342,1,1,2487
1,1,0.552868,0.0974,0.0306,0.0306,1,0.393985342,1,1,2488
1,1,0.373585,0.1371,0.0432,0.0432,1,0.393985342,1,1,2489
1,1,0.183417,0.1405,0.0689,0.0689,1,0.393985342,1,1,2490
1,1,0.029592,0.24605,0.12325,0.12325,1,0.393985342,1,1,2491
1,1,0.0,0.4394,0.2035,0.2035,1,0.393985342,1,1,2492
1,1,0.0,0.4688,0.2291,0.2291,1,0.393985342,1,1,2493
1,1,0.0,0.5829,0.27625,0.27625,1,0.393985342,1,1,2494
1,1,0.0,0.6452,0.3176,0.3176,1,0.393985342,1,1,2495
1,1,0.0023993333333333336,0.5685166666666667,0.42995,0.42995,1,0.39398534200000007,1,1,2496
1,1,0.097807,0.4169,0.5855,0.5855,1,0.393985342,1,1,2497
1,1,0.267865,0.3983,0.6193,0.6193,1,0.393985342,1,1,2498
1,1,0.457482,0.4075,0.6603,0.6603,1,0.393985342,1,1,2499
1,1,0.631532,0.4441,0.6687,0.6687,1,0.393985342,1,1,2500
1,1,0.684186,0.5405,0.7296,0.7296,1,0.393985342,1,1,2501
1,1,0.6719215000000001,0.6503000000000001,0.76305,0.76305,1,0.393985342,1,1,2502
1,1,0.544322,0.7711,0.784,0.784,1,0.393985342,1,1,2503
1,1,0.400035,0.8056,0.7652,0.7652,1,0.393985342,1,1,2504
1,1,0.280228,0.7918,0.7713,0.7713,1,0.393985342,1,1,2505
1,1,0.151852,0.7693,0.7627,0.7627,1,0.393985342,1,1,2506
1,1,0.020264333333333332,0.7428666666666667,0.7672,0.7672,1,0.39398534199999996,1,1,2507
1,1,0.0,0.7537,0.7795,0.7795,1,0.393985342,1,1,2508
1,1,0.0,0.7466,0.7574,0.7574,1,0.393985342,1,1,2509
1,1,0.0,0.7557,0.6888,0.6888,1,0.393985342,1,1,2510
1,1,0.0,0.7485,0.5779,0.5779,1,0.393985342,1,1,2511
1,1,0.0,0.71024,0.43056,0.43056,1,0.393985342,1,1,2512
1,1,0.011394,0.7308,0.3229,0.3229,1,0.393985342,1,1,2513
1,1,0.096388,0.7174,0.2499,0.2499,1,0.393985342,1,1,2514
1,1,0.267582,0.7168,0.1969,0.1969,1,0.393985342,1,1,2515
1,1,0.483785,0.7051,0.156,0.156,1,0.393985342,1,1,2516
1,1,0.659773,0.7132,0.1095,0.1095,1,0.393985342,1,1,2517
1,1,0.7916690000000001,0.6944000000000001,0.066325,0.066325,1,0.393985342,1,1,2518
1,1,0.607082,0.6373,0.0544,0.0544,1,0.393985342,1,1,2519
1,1,0.397903,0.6142,0.0547,0.0547,1,0.393985342,1,1,2520
1,1,0.199791,0.5747,0.0466,0.0466,1,0.393985342,1,1,2521
1,1,0.005830153846153846,0.3911923076923077,0.0805846153846154,0.0805846153846154,1,0.393985342,1,1,2522
1,1,0.075924,0.1424,0.0422,0.0422,1,0.393985342,1,1,2523
1,1,0.194692,0.1155,0.0282,0.0282,1,0.393985342,1,1,2524
1,1,0.376122,0.1307,0.0301,0.0301,1,0.393985342,1,1,2525
1,1,0.4705145,0.1045,0.063,0.063,1,0.393985342,1,1,2526
1,1,0.324307,0.1071,0.1093,0.1093,1,0.393985342,1,1,2527
1,1,0.212588,0.053,0.1185,0.1185,1,0.393985342,1,1,2528
1,1,0.038427499999999996,0.07351666666666666,0.2203333333333333,0.2203333333333333,1,0.39398534200000007,1,1,2529
1,1,0.0,0.1686,0.4714,0.4714,1,0.393985342,1,1,2530
1,1,0.004603555555555556,0.18754444444444446,0.6864111111111111,0.6864111111111111,1,0.39398534200000007,1,1,2531
1,1,0.059646,0.1711,0.7975,0.7975,1,0.393985342,1,1,2532
1,1,0.08838233333333334,0.25826666666666664,0.7492333333333333,0.7492333333333333,1,0.39398534199999996,1,1,2533
1,1,0.1098085,0.38075000000000003,0.618,0.618,1,0.393985342,1,1,2534
1,1,0.023712,0.37840588235294126,0.44040588235294115,0.44040588235294115,1,0.39398534199999996,1,1,2535
1,1,0.062802,0.0684,0.2723,0.2723,1,0.393985342,1,1,2536
1,1,0.156137,0.0602,0.3307,0.3307,1,0.393985342,1,1,2537
1,1,0.254151,0.0477,0.3787,0.3787,1,0.393985342,1,1,2538
1,1,0.379068,0.0299,0.3833,0.3833,1,0.393985342,1,1,2539
1,1,0.522606,0.0341,0.3559,0.3559,1,0.393985342,1,1,2540
1,1,0.6423166666666668,0.062,0.30593333333333333,0.30593333333333333,1,0.39398534199999996,1,1,2541
1,1,0.496552,0.0902,0.2971,0.2971,1,0.393985342,1,1,2542
1,1,0.357372,0.0728,0.3348,0.3348,1,0.393985342,1,1,2543
1,1,0.188607,0.0933,0.3133,0.3133,1,0.393985342,1,1,2544
1,1,0.005445538461538461,0.4297307692307693,0.35,0.35,1,0.393985342,1,1,2545
1,1,0.096331,0.5242,0.2069,0.2069,1,0.393985342,1,1,2546
1,1,0.237326,0.5236,0.1793,0.1793,1,0.393985342,1,1,2547
1,1,0.404357,0.6054,0.1648,0.1648,1,0.393985342,1,1,2548
1,1,0.5340834999999999,0.6610166666666667,0.07783333333333334,0.07783333333333334,1,0.39398534200000007,1,1,2549
1,1,0.363426,0.6012,0.0346,0.0346,1,0.393985342,1,1,2550
1,1,0.178641,0.5872,0.0423,0.0423,1,0.393985342,1,1,2551
1,1,0.006647749999999999,0.505825,0.1948875,0.1948875,1,0.39398534200000007,1,1,2552
1,1,0.0,0.3277666666666667,0.4683,0.4683,1,0.39398534199999996,1,1,2553
1,1,0.004994,0.14785,0.5918000000000001,0.5918000000000001,1,0.393985342,1,1,2554
1,1,0.109883,0.069,0.6102,0.6102,1,0.393985342,1,1,2555
1,1,0.296631,0.0483,0.5674,0.5674,1,0.393985342,1,1,2556
1,1,0.512771,0.043,0.4787,0.4787,1,0.393985342,1,1,2557
1,1,0.677526,0.0311,0.4065,0.4065,1,0.393985342,1,1,2558
1,1,0.802655,0.09913333333333334,0.3715,0.3715,1,0.39398534199999996,1,1,2559
1,1,0.717905,0.1656,0.3503,0.3503,1,0.393985342,1,1,2560
1,1,0.57671,0.1184,0.3467,0.3467,1,0.393985342,1,1,2561
1,1,0.387496,0.1113,0.3299,0.3299,1,0.393985342,1,1,2562
1,1,0.186823,0.1097,0.3351,0.3351,1,0.393985342,1,1,2563
1,1,0.0043974615384615385,0.3770923076923077,0.22084615384615386,0.22084615384615386,1,0.393985342,1,1,2564
1,1,0.109882,0.3385,0.1981,0.1981,1,0.393985342,1,1,2565
1,1,0.296389,0.2088,0.1827,0.1827,1,0.393985342,1,1,2566
1,1,0.512647,0.1661,0.1857,0.1857,1,0.393985342,1,1,2567
1,1,0.7306663333333332,0.16695000000000002,0.16995000000000002,0.16995000000000002,1,0.39398534200000007,1,1,2568
1,1,0.387493,0.2051,0.2079,0.2079,1,0.393985342,1,1,2569
1,1,0.186823,0.2221,0.2171,0.2171,1,0.393985342,1,1,2570
1,1,0.045977,0.3127,0.2411,0.2411,1,0.393985342,1,1,2571
1,1,0.00039933333333333335,0.5081333333333333,0.25896666666666673,0.25896666666666673,1,0.39398534199999996,1,1,2572
1,1,0.0010884444444444444,0.5816444444444443,0.18221111111111113,0.18221111111111113,1,0.39398534200000007,1,1,2573
1,1,0.081825,0.4067,0.154,0.154,1,0.393985342,1,1,2574
1,1,0.23769,0.2991,0.1483,0.1483,1,0.393985342,1,1,2575
1,1,0.5572262857142858,0.15127142857142856,0.1454,0.1454,1,0.39398534200000007,1,1,2576
1,1,0.372216,0.3394,0.1506,0.1506,1,0.393985342,1,1,2577
1,1,0.182417,0.3535,0.1881,0.1881,1,0.393985342,1,1,2578
1,1,0.050592,0.3797,0.1842,0.1842,1,0.393985342,1,1,2579
1,1,0.00020025,0.55245,0.21097500000000002,0.21097500000000002,1,0.393985342,1,1,2580
1,1,0.00087525,0.576325,0.16604999999999998,0.16604999999999998,1,0.39398534200000007,1,1,2581
1,1,0.080202,0.417,0.1487,0.1487,1,0.393985342,1,1,2582
1,1,0.247402,0.2154,0.1475,0.1475,1,0.393985342,1,1,2583
1,1,0.6918075714285713,0.13632857142857144,0.1712857142857143,0.1712857142857143,1,0.39398534200000007,1,1,2584
1,1,0.387179,0.2103,0.1531,0.1531,1,0.393985342,1,1,2585
1,1,0.18334,0.1947,0.1417,0.1417,1,0.393985342,1,1,2586
1,1,0.016067333333333333,0.27263333333333334,0.1425,0.1425,1,0.39398534199999996,1,1,2587
1,1,0.007195181818181819,0.31124545454545455,0.16524545454545458,0.16524545454545458,1,0.39398534200000007,1,1,2588
1,1,0.213755,0.1005,0.1659,0.1659,1,0.393985342,1,1,2589
1,1,0.403821,0.0541,0.1298,0.1298,1,0.393985342,1,1,2590
1,1,0.601598,0.0916,0.1052,0.1052,1,0.393985342,1,1,2591
1,1,0.7482340000000001,0.16526666666666667,0.05636666666666667,0.05636666666666667,1,0.39398534199999996,1,1,2592
1,1,0.647773,0.2984,0.022,0.022,1,0.393985342,1,1,2593
1,1,0.510385,0.3643,0.0153,0.0153,1,0.393985342,1,1,2594
1,1,0.346987,0.4288,0.0184,0.0184,1,0.393985342,1,1,2595
1,1,0.164994,0.3705,0.0175,0.0175,1,0.393985342,1,1,2596
1,1,0.0047317777777777775,0.41311111111111115,0.1351888888888889,0.1351888888888889,1,0.39398534200000007,1,1,2597
1,1,0.0,0.3572,0.4537,0.4537,1,0.393985342,1,1,2598
1,1,0.0,0.31905,0.60135,0.60135,1,0.393985342,1,1,2599
1,1,0.00979,0.2183,0.5779,0.5779,1,0.393985342,1,1,2600
1,1,0.109864,0.1829,0.5461,0.5461,1,0.393985342,1,1,2601
1,1,0.296589,0.1133,0.559,0.559,1,0.393985342,1,1,2602
